track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20220703-7,KGJX20220703_124200_V06,4,0.879,1.200,14526,0,77729.021,1690,0,4342.888
KGJX20220703-7,KGJX20220703_124200_V06,6,1.318,1.200,14527,0,104440.818,2207,0,1212.596
KGJX20220703-7,KGJX20220703_124200_V06,8,1.802,1.200,7262,0,191288.602,713,0,373.385
KGJX20220703-7,KGJX20220703_124200_V06,9,2.417,1.200,7270,0,176364.590,749,0,795.717
KGJX20220703-7,KGJX20220703_124200_V06,10,3.120,1.200,7272,0,30576.242,724,0,1422.781
KGJX20220703-7,KGJX20220703_124200_V06,11,3.999,1.200,7282,0,1333.139,396,0,129.799
KGJX20220703-7,KGJX20220703_124200_V06,12,5.098,1.200,7295,0,145.572,193,0,37.267
KGJX20220703-7,KGJX20220703_124844_V06,0,0.000,1.200,13323,0,101832.537,1480,0,72410.462
KGJX20220703-7,KGJX20220703_124844_V06,2,0.483,1.200,13328,0,103150.249,1379,0,32735.695
KGJX20220703-7,KGJX20220703_124844_V06,4,0.879,1.200,13326,0,70196.371,1596,0,4061.593
KGJX20220703-7,KGJX20220703_124844_V06,6,1.318,1.200,13332,0,83810.992,2018,0,968.820
KGJX20220703-7,KGJX20220703_124844_V06,8,1.802,1.200,6668,0,116184.527,602,0,436.665
KGJX20220703-7,KGJX20220703_124844_V06,9,2.417,1.200,6670,0,46371.657,588,0,557.097
KGJX20220703-7,KGJX20220703_124844_V06,10,3.120,1.200,6675,0,3956.950,301,0,448.100
KGJX20220703-7,KGJX20220703_124844_V06,11,3.999,1.200,6683,0,294.211,199,0,88.735
KGJX20220703-7,KGJX20220703_124844_V06,12,5.098,1.200,6700,0,137.630,125,0,47.663
KGJX20220703-5,KGJX20220703_122300_V06,0,0.000,1.200,8638,0,100167.496,1385,0,48780.560
KGJX20220703-5,KGJX20220703_122300_V06,2,0.483,1.200,8638,0,164273.392,1196,0,10926.934
KGJX20220703-5,KGJX20220703_122300_V06,4,0.879,1.200,8642,0,129660.476,1223,0,12832.119
KGJX20220703-5,KGJX20220703_122300_V06,6,1.318,1.200,8643,0,83246.331,1476,0,2735.199
KGJX20220703-5,KGJX20220703_122300_V06,8,1.802,1.200,4322,0,69299.129,504,0,121.541
KGJX20220703-5,KGJX20220703_122300_V06,9,2.417,1.200,4322,0,126559.200,648,0,348.376
KGJX20220703-5,KGJX20220703_122300_V06,10,3.120,1.200,4322,0,236724.608,737,0,944.245
KGJX20220703-5,KGJX20220703_122300_V06,11,3.999,1.200,4334,0,122679.289,784,0,679.113
KGJX20220703-5,KGJX20220703_122300_V06,12,5.098,1.200,4332,0,5877.940,273,0,105.259
KGJX20220703-5,KGJX20220703_122924_V06,0,0.000,1.200,13968,0,88672.823,1766,0,72702.589
KGJX20220703-5,KGJX20220703_122924_V06,2,0.483,1.200,13974,0,63624.879,1433,0,13153.790
KGJX20220703-5,KGJX20220703_122924_V06,4,0.879,1.200,13977,0,56410.458,1490,0,6677.610
KGJX20220703-5,KGJX20220703_122924_V06,6,1.318,1.200,13980,0,48984.364,2039,0,1743.903
KGJX20220703-5,KGJX20220703_122924_V06,8,1.802,1.200,6988,0,94556.102,690,0,368.367
KGJX20220703-5,KGJX20220703_122924_V06,9,2.417,1.200,6991,0,275041.777,844,0,374.599
KGJX20220703-5,KGJX20220703_122924_V06,10,3.120,1.200,6996,0,289941.665,978,0,914.302
KGJX20220703-5,KGJX20220703_122924_V06,11,3.999,1.200,7006,0,44847.316,868,0,1048.153
KGJX20220703-5,KGJX20220703_122924_V06,12,5.098,1.200,7020,0,1551.863,172,0,58.046
KGJX20220703-10,KGJX20220703_124844_V06,0,0.000,1.200,9273,0,319757.880,2772,0,2096.011
KGJX20220703-10,KGJX20220703_124844_V06,2,0.483,1.200,9277,0,430979.634,2777,0,12619.972
KGJX20220703-10,KGJX20220703_124844_V06,4,0.879,1.200,9278,0,361779.416,2609,0,27352.486
KGJX20220703-10,KGJX20220703_124844_V06,6,1.318,1.200,9279,1,217605.386,2456,0,23765.801
KGJX20220703-10,KGJX20220703_124844_V06,8,1.802,1.200,4642,0,124841.531,932,0,3002.138
KGJX20220703-10,KGJX20220703_124844_V06,9,2.417,1.200,4644,0,59921.114,865,0,786.196
KGJX20220703-10,KGJX20220703_124844_V06,10,3.120,1.200,4647,0,42606.979,796,0,304.955
KGJX20220703-10,KGJX20220703_124844_V06,11,3.999,1.200,4651,0,13837.560,405,0,141.218
KGJX20220703-10,KGJX20220703_130241_V06,0,0.000,1.200,18001,0,87923.531,3646,0,5321.308
KGJX20220703-10,KGJX20220703_130241_V06,2,0.483,1.200,18006,0,79672.257,3524,0,3625.344
KGJX20220703-10,KGJX20220703_130241_V06,4,0.879,1.200,18003,0,68355.992,3222,0,8663.352
KGJX20220703-10,KGJX20220703_130241_V06,6,1.318,1.200,18012,0,50544.710,3090,0,7163.974
KGJX20220703-10,KGJX20220703_130241_V06,8,1.802,1.200,8997,0,26390.816,786,0,2520.855
KGJX20220703-10,KGJX20220703_130241_V06,9,2.417,1.200,9007,0,26187.032,821,0,599.712
KGJX20220703-10,KGJX20220703_130241_V06,10,3.120,1.200,9014,0,13251.712,837,0,526.189
KGJX20220703-10,KGJX20220703_130241_V06,11,3.999,1.200,9027,0,1603.828,400,0,313.923
KGJX20220703-2,KGJX20220703_121116_V06,0,0.000,1.200,14995,0,704.247,213,0,77.226
KGJX20220703-2,KGJX20220703_121116_V06,2,0.483,1.200,15004,0,53504.457,1054,0,5687.671
KGJX20220703-2,KGJX20220703_121116_V06,4,0.879,1.200,15002,0,334235.525,1632,0,57451.327
KGJX20220703-2,KGJX20220703_121116_V06,6,1.318,1.200,15006,3,741582.069,2114,0,83902.030
KGJX20220703-2,KGJX20220703_121116_V06,8,1.802,1.200,7513,0,455986.326,988,0,7143.851
KGJX20220703-2,KGJX20220703_121116_V06,9,2.417,1.200,7513,0,261243.978,1195,0,121.310
KGJX20220703-2,KGJX20220703_121116_V06,10,3.120,1.200,7512,0,196561.382,1326,0,169.102
KGJX20220703-2,KGJX20220703_121116_V06,11,3.999,1.200,7522,0,63240.767,1169,0,298.520
KGJX20220703-2,KGJX20220703_121116_V06,12,5.098,1.200,7536,0,1697.465,400,0,153.117
KGJX20220703-2,KGJX20220703_121116_V06,13,6.416,1.200,7555,0,44.512,266,0,11.028
KGJX20220703-6,KGJX20220703_122300_V06,0,0.000,1.200,4984,1,51296.336,2303,0,209.201
KGJX20220703-6,KGJX20220703_122300_V06,2,0.483,1.200,4987,6,94589.960,2570,0,195.344
KGJX20220703-6,KGJX20220703_122300_V06,4,0.879,1.200,4987,8,117666.102,2566,0,5078.447
KGJX20220703-6,KGJX20220703_122300_V06,6,1.318,1.200,4987,6,136547.996,2418,0,9625.594
KGJX20220703-6,KGJX20220703_122300_V06,8,1.802,1.200,2523,1,150676.464,1036,0,16326.171
KGJX20220703-6,KGJX20220703_122300_V06,9,2.417,1.200,2527,0,72497.423,1353,0,1101.948
KGJX20220703-6,KGJX20220703_122300_V06,10,3.120,1.200,2525,0,67524.264,1811,0,130.987
KGJX20220703-6,KGJX20220703_122300_V06,11,3.999,1.200,2525,0,65947.520,2052,0,283.432
KGJX20220703-6,KGJX20220703_122300_V06,12,5.098,1.200,2526,0,94523.276,1646,0,202.578
KGJX20220703-6,KGJX20220703_122300_V06,13,6.416,1.200,2533,0,53644.980,996,0,25.717
KGJX20220703-8,KGJX20220703_124200_V06,0,0.000,1.200,15791,6,276848.420,3180,0,3409.530
KGJX20220703-8,KGJX20220703_124200_V06,2,0.483,1.200,15785,2,394317.991,3193,0,5081.666
KGJX20220703-8,KGJX20220703_124200_V06,4,0.879,1.200,15786,4,346718.283,3384,0,15772.362
KGJX20220703-8,KGJX20220703_124200_V06,6,1.318,1.200,15814,0,274018.593,3419,0,13906.488
KGJX20220703-8,KGJX20220703_124200_V06,8,1.802,1.200,7927,0,147423.186,1420,0,2986.088
KGJX20220703-8,KGJX20220703_124200_V06,9,2.417,1.200,7926,0,149254.526,1438,0,654.181
KGJX20220703-8,KGJX20220703_124200_V06,10,3.120,1.200,7936,0,130638.685,1338,0,774.843
KGJX20220703-8,KGJX20220703_124200_V06,11,3.999,1.200,7943,0,54469.434,830,0,394.488
KGJX20220705-11,KGJX20220705_125042_V06,0,0.000,1.200,2123,0,72805.130,586,0,4270.037
KGJX20220705-11,KGJX20220705_125042_V06,2,0.483,1.200,2117,0,91009.989,607,0,9434.979
KGJX20220705-11,KGJX20220705_125042_V06,4,0.879,1.200,2117,0,59459.435,574,0,1149.517
KGJX20220705-11,KGJX20220705_125042_V06,6,1.318,1.200,2119,0,53950.647,587,0,70.998
KGJX20220705-11,KGJX20220705_125042_V06,8,1.802,1.200,1058,0,64410.379,241,0,68.716
KGJX20220705-11,KGJX20220705_125042_V06,11,2.417,1.200,1062,0,23528.724,181,0,101.814
KGJX20220705-11,KGJX20220705_125042_V06,12,3.120,1.200,1062,0,264.099,12,0,6.536
KGJX20220706-2,KGJX20220706_113817_V06,0,0.000,1.200,2338,0,46197.867,298,0,45813.262
KGJX20220706-2,KGJX20220706_113817_V06,2,0.483,1.200,2339,0,8308.947,424,0,7460.280
KGJX20220706-2,KGJX20220706_113817_V06,4,0.879,1.200,2340,0,1609.559,611,0,492.428
KGJX20220706-2,KGJX20220706_113817_V06,6,1.318,1.200,2339,0,762.184,714,0,241.236
KGJX20220706-2,KGJX20220706_113817_V06,10,1.802,1.200,1166,0,33.719,35,0,18.858
KGJX20220706-2,KGJX20220706_113817_V06,11,2.417,1.200,1167,0,17.005,16,0,2.658
KGJX20220706-2,KGJX20220706_113817_V06,12,3.120,1.200,1170,0,8.281,12,0,4.724
KGJX20220706-2,KGJX20220706_113817_V06,13,3.999,1.200,1169,0,15.337,16,0,8.584
KGJX20220706-2,KGJX20220706_113817_V06,14,5.098,1.200,1175,0,23.981,20,0,10.240
KGJX20220706-2,KGJX20220706_113817_V06,15,6.416,1.200,1172,0,17.374,17,0,7.026
KGJX20220707-1,KGJX20220707_110447_V06,0,0.000,1.200,283,0,8489.303,118,0,1653.442
KGJX20220707-1,KGJX20220707_110447_V06,2,0.483,1.200,282,0,32022.042,119,0,12661.267
KGJX20220707-1,KGJX20220707_110447_V06,4,0.879,1.200,283,0,18726.212,144,0,4039.376
KGJX20220707-1,KGJX20220707_110447_V06,6,1.318,1.200,283,0,11180.080,210,0,381.240
KGJX20220707-1,KGJX20220707_110447_V06,10,1.802,1.200,142,0,11858.786,115,0,479.799
KGJX20220707-1,KGJX20220707_110447_V06,11,2.417,1.200,143,0,18387.391,128,0,63.640
KGJX20220707-1,KGJX20220707_110447_V06,12,3.120,1.200,142,0,3639.716,77,0,42.024
KGJX20220707-1,KGJX20220707_110447_V06,13,3.999,1.200,140,0,0.264,0,0,0.264
KGJX20220710-2,KGJX20220710_130054_V06,0,0.000,1.200,31822,0,559.559,5321,0,486.859
KGJX20220710-2,KGJX20220710_130054_V06,2,0.483,1.200,31825,0,328.807,6195,0,266.501
KGJX20220710-2,KGJX20220710_130054_V06,4,1.494,1.200,31834,0,93.552,6147,0,60.816
KGJX20220710-2,KGJX20220710_130054_V06,6,2.505,1.200,15924,0,60.745,1952,0,45.767
KGJX20220710-2,KGJX20220710_130054_V06,7,3.516,1.200,15943,0,124.108,2000,0,42.031
KGJX20220710-2,KGJX20220710_130054_V06,8,4.482,1.200,15964,0,2520.554,3174,0,63.426
KGJX20220713-1,KGJX20220713_110230_V06,0,0.000,1.200,2062,0,230050.679,335,0,223023.870
KGJX20220713-1,KGJX20220713_110230_V06,2,0.483,1.200,2060,0,13156.718,261,0,9886.776
KGJX20220713-1,KGJX20220713_110230_V06,4,0.879,1.200,2067,0,1447.709,44,0,995.209
KGJX20220713-1,KGJX20220713_110230_V06,6,1.318,1.200,2070,0,2252.777,48,0,1514.334
KGJX20220713-1,KGJX20220713_110230_V06,8,1.802,1.200,1034,0,502.237,6,0,335.903
KGJX20220713-1,KGJX20220713_110809_V06,0,0.000,1.200,3684,0,306104.065,467,0,294990.471
KGJX20220713-1,KGJX20220713_110809_V06,2,0.483,1.200,3679,0,28526.730,338,0,14354.937
KGJX20220713-1,KGJX20220713_110809_V06,4,0.879,1.200,3683,0,3300.133,82,0,2398.555
KGJX20220713-1,KGJX20220713_110809_V06,6,1.318,1.200,3687,0,2602.639,108,0,1602.630
KGJX20220713-1,KGJX20220713_110809_V06,8,1.802,1.200,1841,0,410.071,2,0,367.617
KGJX20220714-5,KGJX20220714_111025_V06,0,0.000,1.200,2307,0,208965.412,697,0,76443.134
KGJX20220714-5,KGJX20220714_111025_V06,2,0.483,1.200,2308,3,385933.851,953,0,12834.347
KGJX20220714-5,KGJX20220714_111025_V06,4,0.879,1.200,2306,9,365180.972,1212,0,12683.218
KGJX20220714-5,KGJX20220714_111025_V06,6,1.318,1.200,2307,6,372450.880,1042,0,6831.239
KGJX20220714-5,KGJX20220714_111025_V06,8,1.802,1.200,1159,0,287590.252,311,0,172.469
KGJX20220714-5,KGJX20220714_111025_V06,9,2.417,1.200,1160,0,349597.100,341,0,92.071
KGJX20220714-5,KGJX20220714_111025_V06,10,3.120,1.200,1159,3,350136.403,346,0,25.392
KGJX20220714-5,KGJX20220714_111025_V06,11,3.999,1.200,1161,2,225609.474,280,0,116.584
KGJX20220714-5,KGJX20220714_111025_V06,12,5.098,1.200,1162,0,22520.397,203,0,37.349
KGJX20220714-6,KGJX20220714_111604_V06,0,0.000,1.200,1444,0,3291.678,503,0,1403.796
KGJX20220714-6,KGJX20220714_111604_V06,2,0.483,1.200,1444,0,5384.931,685,0,1094.458
KGJX20220714-6,KGJX20220714_111604_V06,4,0.879,1.200,1444,0,4510.226,634,0,966.743
KGJX20220714-6,KGJX20220714_111604_V06,6,1.318,1.200,1444,0,3653.776,298,0,701.566
KGJX20220714-6,KGJX20220714_111604_V06,8,1.802,1.200,722,0,1919.958,50,0,87.390
KGJX20220714-6,KGJX20220714_111604_V06,9,2.417,1.200,719,0,2815.521,71,0,5.971
KGJX20220714-6,KGJX20220714_111604_V06,10,3.120,1.200,720,0,3946.813,88,0,4.444
KGJX20220714-6,KGJX20220714_111604_V06,11,3.999,1.200,724,0,1440.549,68,0,2.211
KGJX20220714-6,KGJX20220714_111604_V06,12,5.098,1.200,725,0,179.998,46,0,5.084
KGJX20220714-14,KGJX20220714_122216_V06,0,0.000,1.200,1881,0,206630.733,373,0,2073.885
KGJX20220714-14,KGJX20220714_122216_V06,2,0.483,1.200,1875,0,309479.943,565,0,5578.258
KGJX20220714-14,KGJX20220714_122216_V06,4,0.879,1.200,1879,0,198873.923,643,0,1586.908
KGJX20220714-14,KGJX20220714_122216_V06,6,1.318,1.200,1885,0,138822.051,486,0,1253.262
KGJX20220714-18,KGJX20220714_125038_V06,0,0.000,1.200,2610,0,678451.452,849,0,28966.563
KGJX20220714-18,KGJX20220714_125038_V06,2,0.483,1.200,2611,0,1060393.512,1070,0,98593.604
KGJX20220714-18,KGJX20220714_125038_V06,4,0.879,1.200,2613,0,573833.627,1386,0,6967.153
KGJX20220714-18,KGJX20220714_125038_V06,6,1.318,1.200,2614,0,465729.002,1706,0,3246.978
KGJX20220714-18,KGJX20220714_125038_V06,8,1.802,1.200,1332,0,233170.205,705,0,4037.999
KGJX20220714-18,KGJX20220714_125038_V06,9,2.417,1.200,1332,0,44411.586,315,0,999.335
KGJX20220715-9,KGJX20220715_113741_V06,0,0.000,1.200,8125,0,107744.895,719,0,9203.743
KGJX20220715-9,KGJX20220715_113741_V06,2,0.483,1.200,8129,0,218941.696,1789,0,11685.767
KGJX20220715-9,KGJX20220715_113741_V06,4,0.879,1.200,8129,0,180816.769,2029,0,9353.232
KGJX20220715-9,KGJX20220715_113741_V06,6,1.318,1.200,8134,0,77393.875,1139,0,4284.388
KGJX20220715-9,KGJX20220715_114201_V06,0,0.000,1.200,10308,0,194707.245,930,0,15991.397
KGJX20220715-9,KGJX20220715_114201_V06,2,0.483,1.200,10305,0,282016.326,2156,0,14522.253
KGJX20220715-9,KGJX20220715_114201_V06,4,0.879,1.200,10300,0,171767.315,2195,0,10243.676
KGJX20220715-9,KGJX20220715_114201_V06,6,1.318,1.200,10302,0,77871.498,1224,0,3853.484
KGJX20220715-2,KGJX20220715_110447_V06,0,0.000,1.200,589,0,8569.059,256,0,2921.856
KGJX20220715-2,KGJX20220715_110447_V06,2,0.483,1.200,591,0,21500.509,246,0,9203.109
KGJX20220715-2,KGJX20220715_110447_V06,4,0.879,1.200,593,0,58782.160,272,0,29680.300
KGJX20220715-2,KGJX20220715_110447_V06,6,1.318,1.200,595,0,68185.963,363,0,14115.157
KGJX20220715-2,KGJX20220715_110447_V06,8,1.802,1.200,295,0,93770.739,241,0,3524.341
KGJX20220715-2,KGJX20220715_110447_V06,9,2.417,1.200,293,0,82064.386,261,0,1014.399
KGJX20220715-2,KGJX20220715_110447_V06,10,3.120,1.200,293,0,4754.971,145,0,430.888
KGJX20220715-5,KGJX20220715_111532_V06,0,0.000,1.200,6355,0,100824.998,703,0,93662.670
KGJX20220715-5,KGJX20220715_111532_V06,2,0.483,1.200,6363,0,38721.097,1883,0,12559.930
KGJX20220715-5,KGJX20220715_111532_V06,4,0.879,1.200,6364,0,46742.968,1750,0,10241.043
KGJX20220715-5,KGJX20220715_111532_V06,6,1.318,1.200,6361,0,62614.092,1810,0,20302.513
KGJX20220715-5,KGJX20220715_111532_V06,8,1.802,1.200,3188,0,43427.401,807,0,6485.394
KGJX20220715-5,KGJX20220715_111532_V06,9,2.417,1.200,3187,0,35005.512,1065,0,1209.488
KGJX20220715-5,KGJX20220715_111532_V06,10,3.120,1.200,3187,0,20418.863,867,0,659.508
KGJX20220715-5,KGJX20220715_111532_V06,11,3.999,1.200,3187,0,6227.073,535,0,416.462
KGJX20220715-13,KGJX20220715_115041_V06,0,0.000,1.200,41166,0,643042.019,10270,0,169115.756
KGJX20220715-13,KGJX20220715_115041_V06,2,0.483,1.200,41173,0,1201909.011,10647,0,65457.389
KGJX20220715-13,KGJX20220715_115041_V06,4,0.879,1.200,41187,2,2039452.365,9435,0,240080.642
KGJX20220715-13,KGJX20220715_115041_V06,6,1.318,1.200,41198,2,3167851.976,9020,0,618576.696
KGJX20220715-13,KGJX20220715_115041_V06,8,1.802,1.200,20606,1,2005817.884,4387,0,173309.639
KGJX20220715-13,KGJX20220715_115041_V06,9,2.417,1.200,20617,0,1082905.334,5008,0,5581.578
KGJX20220715-13,KGJX20220715_115041_V06,10,3.120,1.200,20631,0,889920.169,4623,0,8192.505
KGJX20220715-13,KGJX20220715_115041_V06,11,3.999,1.200,20656,0,457167.782,4092,0,3718.857
KGJX20220715-13,KGJX20220715_115041_V06,12,5.098,1.200,20694,0,38565.553,2926,0,1530.588
KGJX20220715-13,KGJX20220715_115041_V06,13,6.416,1.200,20737,0,5768.992,826,0,138.168
KGJX20220715-17,KGJX20220715_125225_V06,0,0.000,1.200,4549,0,44352.484,344,0,15638.818
KGJX20220715-17,KGJX20220715_125225_V06,2,0.483,1.200,4553,0,22097.034,388,0,5154.840
KGJX20220715-17,KGJX20220715_125225_V06,4,0.879,1.200,4553,0,9093.239,226,0,2277.424
KGJX20220715-17,KGJX20220715_125225_V06,6,1.318,1.200,4560,0,5280.703,74,0,1699.239
KGJX20220716-2,KGJX20220716_121504_V06,0,0.000,1.200,32000,1,671.640,7100,1,646.689
KGJX20220716-2,KGJX20220716_121504_V06,2,0.483,1.200,32003,0,535.089,8252,0,520.832
KGJX20220716-2,KGJX20220716_121504_V06,4,0.879,1.200,32001,0,298.911,9033,0,283.801
KGJX20220716-2,KGJX20220716_121504_V06,6,1.318,1.200,32010,0,58.535,9130,0,32.979
KGJX20220716-2,KGJX20220716_121504_V06,10,1.802,1.200,16011,0,10.517,1773,0,4.715
KGJX20220716-2,KGJX20220716_121504_V06,11,2.417,1.200,16021,0,2.338,1177,0,1.772
KGJX20220716-2,KGJX20220716_121504_V06,12,3.120,1.200,16037,0,3.340,918,0,2.526
KGJX20220716-2,KGJX20220716_121504_V06,13,3.999,1.200,16051,0,8.370,917,0,4.892
KGJX20220716-2,KGJX20220716_121504_V06,14,5.098,1.200,16079,0,10.144,970,0,5.230
KGJX20220716-2,KGJX20220716_121504_V06,15,6.416,1.200,16116,0,8.049,1263,0,3.260
KGJX20220718-2,KGJX20220718_110924_V06,0,0.000,1.200,875,0,8029.529,82,0,1102.607
KGJX20220718-2,KGJX20220718_110924_V06,2,0.483,1.200,867,0,17457.476,299,0,2636.805
KGJX20220718-2,KGJX20220718_110924_V06,4,0.879,1.200,881,0,29208.194,419,0,1825.507
KGJX20220718-2,KGJX20220718_110924_V06,8,1.318,1.200,876,0,18030.119,293,0,1030.392
KGJX20220718-2,KGJX20220718_111432_V06,0,0.000,1.200,2076,0,5141.037,97,0,1505.746
KGJX20220718-2,KGJX20220718_111432_V06,2,0.483,1.200,2073,0,13858.480,315,0,1689.579
KGJX20220718-2,KGJX20220718_111432_V06,4,0.879,1.200,2072,0,31092.287,662,0,2502.000
KGJX20220718-2,KGJX20220718_111432_V06,8,1.318,1.200,2077,0,20870.306,465,0,1739.309
KGJX20220718-9,KGJX20220718_113946_V06,0,0.000,1.200,2583,0,20428.388,300,0,2821.570
KGJX20220718-9,KGJX20220718_113946_V06,2,0.483,1.200,2591,0,47860.192,743,0,5594.186
KGJX20220718-9,KGJX20220718_113946_V06,4,0.879,1.200,2600,0,48995.897,864,0,4660.143
KGJX20220718-9,KGJX20220718_113946_V06,6,1.318,1.200,2607,0,19021.125,437,0,2846.703
KGJX20220718-9,KGJX20220718_114442_V06,0,0.000,1.200,4248,0,13964.099,190,0,6219.244
KGJX20220718-9,KGJX20220718_114442_V06,2,0.483,1.200,4256,0,33872.968,719,0,7115.353
KGJX20220718-9,KGJX20220718_114442_V06,4,0.879,1.200,4260,0,39731.248,872,0,6258.821
KGJX20220718-9,KGJX20220718_114442_V06,6,1.318,1.200,4258,0,23380.349,596,0,3591.392
KGJX20220719-1,KGJX20220719_110351_V06,0,0.000,1.200,675,0,40067.847,81,0,39822.756
KGJX20220719-1,KGJX20220719_110351_V06,2,0.483,1.200,673,0,13649.047,62,0,13270.129
KGJX20220719-1,KGJX20220719_110351_V06,4,1.494,1.200,673,0,387.807,447,0,121.744
KGJX20220719-1,KGJX20220719_110351_V06,6,2.505,1.200,334,0,4.450,2,0,3.537
KGJX20220719-1,KGJX20220719_110351_V06,7,3.516,1.200,335,0,2.463,3,0,1.573
KGJX20220719-1,KGJX20220719_110351_V06,8,4.482,1.200,335,0,4.457,3,0,1.139
KGJX20220719-1,KGJX20220719_111608_V06,0,0.000,1.200,3181,0,67222.235,898,0,64572.552
KGJX20220719-1,KGJX20220719_111608_V06,2,0.483,1.200,3181,0,18537.889,1144,0,14912.935
KGJX20220719-1,KGJX20220719_111608_V06,4,1.494,1.200,3183,0,1041.212,1923,0,338.555
KGJX20220719-1,KGJX20220719_111608_V06,6,2.505,1.200,1593,0,13.955,14,0,12.051
KGJX20220719-1,KGJX20220719_111608_V06,7,3.516,1.200,1596,0,15.735,6,0,12.450
KGJX20220719-1,KGJX20220719_111608_V06,8,4.482,1.200,1597,0,10.769,4,0,8.910
KGJX20220720-4,KGJX20220720_120825_V06,0,0.000,1.200,5060,0,39832.452,999,0,11675.178
KGJX20220720-4,KGJX20220720_120825_V06,2,0.483,1.200,5064,0,68352.905,1695,0,3580.110
KGJX20220720-4,KGJX20220720_120825_V06,4,0.879,1.200,5063,0,70102.469,1722,0,2292.977
KGJX20220720-4,KGJX20220720_120825_V06,6,1.318,1.200,5067,0,51896.072,1817,0,1254.004
KGJX20220720-4,KGJX20220720_120825_V06,8,1.802,1.200,2531,0,37010.723,504,0,846.325
KGJX20220720-4,KGJX20220720_120825_V06,9,2.417,1.200,2533,0,14320.046,287,0,703.797
KGJX20220720-4,KGJX20220720_120825_V06,10,3.120,1.200,2538,0,775.137,28,0,207.556
KGJX20220721-9,KGJX20220721_120824_V06,0,0.000,1.200,33,0,1927.347,5,0,1849.488
KGJX20220721-9,KGJX20220721_120824_V06,2,0.483,1.200,33,0,2878.199,17,0,1018.725
KGJX20220721-9,KGJX20220721_120824_V06,4,0.879,1.200,33,0,2515.350,30,0,24.638
KGJX20220721-9,KGJX20220721_120824_V06,6,1.318,1.200,33,0,2110.242,31,0,2.677
KGJX20220721-9,KGJX20220721_120824_V06,8,1.802,1.200,17,0,752.386,12,0,14.434
KGJX20220721-9,KGJX20220721_120824_V06,9,2.417,1.200,16,0,16.400,0,0,16.400
KGJX20220721-9,KGJX20220721_121703_V06,0,0.000,1.200,527,0,5275.162,68,0,4498.242
KGJX20220721-9,KGJX20220721_121703_V06,2,0.483,1.200,527,0,4237.382,85,0,400.177
KGJX20220721-9,KGJX20220721_121703_V06,4,0.879,1.200,526,0,6137.211,153,0,118.243
KGJX20220721-9,KGJX20220721_121703_V06,6,1.318,1.200,524,0,9978.530,288,0,234.236
KGJX20220721-9,KGJX20220721_121703_V06,8,1.802,1.200,264,0,1962.941,28,0,157.240
KGJX20220721-14,KGJX20220721_130926_V06,0,0.000,1.200,1449,0,4165.841,250,0,4036.762
KGJX20220721-14,KGJX20220721_130926_V06,2,0.483,1.200,1449,0,1801.600,404,0,1611.673
KGJX20220721-14,KGJX20220721_130926_V06,4,0.879,1.200,1449,0,374.581,485,0,245.992
KGJX20220721-14,KGJX20220721_130926_V06,6,1.318,1.200,1448,0,122.659,733,0,52.411
KGJX20220721-14,KGJX20220721_130926_V06,8,1.802,1.200,726,0,79.830,125,0,23.128
KGJX20220721-14,KGJX20220721_130926_V06,9,2.417,1.200,725,0,59.893,144,0,16.271
KGJX20220721-14,KGJX20220721_130926_V06,10,3.120,1.200,724,0,45.812,63,0,1.607
KGJX20220721-14,KGJX20220721_130926_V06,11,3.999,1.200,728,0,139.728,138,0,6.717
KGJX20220721-14,KGJX20220721_130926_V06,12,5.098,1.200,730,0,104.359,194,0,10.999
KGJX20220721-14,KGJX20220721_130926_V06,13,6.416,1.200,733,0,3.296,10,0,1.664
KGJX20220721-15,KGJX20220721_131813_V06,0,0.000,1.200,477,0,453.729,51,0,421.964
KGJX20220721-15,KGJX20220721_131813_V06,2,0.483,1.200,477,0,698.711,168,0,470.049
KGJX20220721-15,KGJX20220721_131813_V06,4,0.879,1.200,476,0,148.691,216,0,94.903
KGJX20220721-15,KGJX20220721_131813_V06,6,1.318,1.200,477,0,54.145,192,0,21.706
KGJX20220721-15,KGJX20220721_131813_V06,8,1.802,1.200,235,0,6.037,8,0,2.921
KGJX20220721-15,KGJX20220721_131813_V06,9,2.417,1.200,236,0,8.420,12,0,3.419
KGJX20220721-15,KGJX20220721_131813_V06,10,3.120,1.200,236,0,57.000,72,0,8.432
KGJX20220721-15,KGJX20220721_131813_V06,11,3.999,1.200,238,0,6.505,3,0,5.223
KGJX20220721-15,KGJX20220721_131813_V06,12,5.098,1.200,237,0,2.569,1,0,2.435
KGJX20220723-9,KGJX20220723_124402_V06,0,0.000,1.200,3269,0,27300.184,489,0,1978.449
KGJX20220723-9,KGJX20220723_124402_V06,2,0.483,1.200,3275,0,101819.306,770,0,11693.064
KGJX20220723-9,KGJX20220723_124402_V06,4,0.879,1.200,3277,0,146283.353,1306,0,2112.900
KGJX20220723-9,KGJX20220723_124402_V06,6,1.318,1.200,3279,0,275621.295,1764,0,1869.838
KGJX20220723-9,KGJX20220723_124402_V06,8,1.802,1.200,1667,0,315131.594,702,0,2037.796
