track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KNQA20190724_111211_V06,10.051,0.361,156.517,76.411,36.713,-90.673,36.350,18356.645,132833.855,20190724_061211,479172,6,16963,6
9,KNQA20190724_112057_V06,18.818,0.189,156.134,77.018,31.067,-90.675,36.347,15533.302,132682.402,20190724_062057,479172,5,17687,4
11,KNQA20190724_110325_V06,1.285,0.158,409.919,411.857,3.388,-89.272,34.839,1694.109,78412.726,20190724_060325,479175,61,15864,61
11,KNQA20190724_111211_V06,10.051,0.086,409.804,412.104,10.685,-89.273,34.838,5342.490,78460.757,20190724_061211,479172,6,16963,6
16,KNQA20190724_112057_V06,18.818,0.136,78.862,148.405,26.156,-91.100,36.022,13077.888,134055.041,20190724_062057,479172,5,17687,4
16,KNQA20190724_113141_V06,29.551,0.105,78.771,148.124,35.590,-91.101,36.023,17795.130,134172.033,20190724_063141,479174,5,17388,3
3,KNQA20190724_102820_V06,-33.799,0.051,304.450,138.110,32.195,-89.849,36.074,16097.404,80975.519,20190724_052820,479171,0,36898,0
10,KNQA20190724_110325_V06,1.285,0.271,380.162,74.849,31.562,-89.427,36.358,15780.956,119497.960,20190724_060325,479175,61,15864,61
12,KNQA20190724_110325_V06,1.285,0.127,248.772,520.297,8.731,-90.152,34.352,4365.350,113087.597,20190724_060325,479175,61,15864,61
14,KNQA20190724_110325_V06,1.285,0.071,205.384,141.125,24.808,-90.398,36.060,12403.786,92457.582,20190724_060325,479175,61,15864,61
1,KNQA20190725_101956_V06,-42.927,0.348,266.388,343.290,8.270,-90.058,35.149,4134.951,27403.529,20190725_051956,479175,2,39887,2
1,KNQA20190725_102844_V06,-34.127,0.459,265.655,344.320,13.981,-90.062,35.145,6990.269,28035.082,20190725_052844,479170,5,37267,4
1,KNQA20190725_103730_V06,-25.361,0.253,264.568,344.505,14.592,-90.068,35.144,7296.172,28443.475,20190725_053730,479171,13,30950,7
1,KNQA20190725_104617_V06,-16.577,0.737,265.495,343.106,16.070,-90.063,35.150,8034.773,27607.919,20190725_054617,479171,26,24154,8
1,KNQA20190725_110349_V06,0.956,0.377,265.593,342.546,21.967,-90.062,35.153,10983.731,27358.706,20190725_060349,479172,115,22516,91
5,KNQA20190725_103730_V06,-25.361,0.244,301.948,169.073,5.700,-89.863,35.935,2849.812,65470.592,20190725_053730,479171,13,30950,7
5,KNQA20190725_104617_V06,-16.577,0.936,299.567,172.362,12.850,-89.876,35.920,6424.860,63819.594,20190725_054617,479171,26,24154,8
5,KNQA20190725_110349_V06,0.956,0.912,297.870,173.892,20.536,-89.885,35.913,10268.047,63062.846,20190725_060349,479172,115,22516,91
5,KNQA20190725_111237_V06,9.756,0.559,295.431,178.620,33.477,-89.899,35.892,16738.664,60733.225,20190725_061237,479175,43,22665,22
5,KNQA20190725_112123_V06,18.523,0.192,290.840,179.380,40.234,-89.924,35.888,20117.175,60483.482,20190725_062123,479169,65,22188,23
6,KNQA20190725_103730_V06,-25.361,0.064,305.731,168.324,3.581,-89.842,35.938,1790.329,65900.310,20190725_053730,479171,13,30950,7
6,KNQA20190725_104617_V06,-16.577,-1.000,305.731,168.324,17.546,-89.842,35.938,8773.079,65900.310,20190725_054617,479171,26,24154,8
6,KNQA20190725_110349_V06,0.956,0.845,329.732,120.901,26.727,-89.708,36.152,13363.668,90775.123,20190725_060349,479172,115,22516,91
6,KNQA20190725_111237_V06,9.756,0.426,334.226,117.361,30.154,-89.683,36.168,15077.053,92909.006,20190725_061237,479175,43,22665,22
6,KNQA20190725_112123_V06,18.523,0.156,329.538,121.445,38.427,-89.709,36.149,19213.666,90490.649,20190725_062123,479169,65,22188,23
7,KNQA20190725_110349_V06,0.956,0.266,386.008,58.924,19.378,-89.394,36.430,9688.805,127979.609,20190725_060349,479172,115,22516,91
4,KNQA20190726_104354_V06,-19.695,0.373,305.294,163.000,9.516,-89.844,35.962,4757.862,68550.948,20190726_054354,479174,79,22856,51
4,KNQA20190726_110128_V06,-2.128,0.244,302.819,162.009,22.980,-89.858,35.967,11490.040,69010.020,20190726_060128,479169,133,22843,93
4,KNQA20190726_111015_V06,6.655,0.418,300.235,165.679,36.298,-89.872,35.950,18148.811,67160.535,20190726_061015,479176,101,23923,52
4,KNQA20190726_111902_V06,15.438,0.672,295.694,160.201,43.819,-89.897,35.975,21909.529,69932.646,20190726_061902,479173,90,24057,49
4,KNQA20190726_112750_V06,24.238,0.349,300.225,150.451,47.377,-89.872,36.019,23688.504,74774.559,20190726_062750,479171,133,24105,85
2,KNQA20190726_102619_V06,-37.278,0.118,266.969,344.097,7.209,-90.055,35.146,3604.679,27547.982,20190726_052619,479170,28,26743,19
2,KNQA20190726_103506_V06,-28.495,0.095,266.647,344.242,16.073,-90.056,35.145,8036.464,27703.089,20190726_053506,479167,52,25065,30
2,KNQA20190726_104354_V06,-19.695,-1.000,266.347,344.378,25.322,-90.058,35.145,12661.088,27847.510,20190726_054354,479174,79,22856,51
2,KNQA20190726_110128_V06,-2.128,0.477,264.168,345.307,24.471,-90.070,35.140,12235.602,28881.856,20190726_060128,479169,133,22843,93
3,KNQA20190726_104354_V06,-19.695,0.587,265.521,342.430,13.875,-90.063,35.153,6937.307,27336.438,20190726_054354,479174,79,22856,51
3,KNQA20190727_103508_V06,-29.202,0.552,267.215,343.306,6.524,-90.053,35.149,3262.043,27158.093,20190727_053508,479173,16,26371,14
3,KNQA20190727_104355_V06,-20.419,0.447,265.960,344.442,14.728,-90.060,35.144,7364.159,27990.145,20190727_054355,479173,31,23379,19
3,KNQA20190727_110131_V06,-2.819,0.951,263.211,341.264,28.416,-90.075,35.159,14208.059,27641.308,20190727_060131,479172,28,20995,10
3,KNQA20190727_111018_V06,5.965,0.694,261.760,336.911,39.835,-90.083,35.178,19917.446,26574.058,20190727_061018,479174,95,23523,86
3,KNQA20190727_111905_V06,14.748,0.094,261.692,332.831,48.352,-90.084,35.197,24176.226,25225.902,20190727_061905,479172,30,24474,13
6,KNQA20190727_104355_V06,-20.419,0.896,306.433,163.796,12.647,-89.838,35.959,6323.368,68177.737,20190727_054355,479173,31,23379,19
6,KNQA20190727_110131_V06,-2.819,0.701,307.183,163.209,23.177,-89.834,35.961,11588.621,68489.667,20190727_060131,479172,28,20995,10
6,KNQA20190727_111018_V06,5.965,0.153,308.827,162.433,32.916,-89.824,35.965,16457.993,68924.952,20190727_061018,479174,95,23523,86
6,KNQA20190727_111905_V06,14.748,-1.000,310.339,161.707,42.209,-89.816,35.968,21104.677,69339.348,20190727_061905,479172,30,24474,13
6,KNQA20190727_112754_V06,23.565,0.074,320.791,152.601,55.778,-89.758,36.009,27888.855,74429.099,20190727_062754,479172,42,25494,21
5,KNQA20190727_103508_V06,-29.202,0.076,238.787,391.427,13.896,-90.208,34.932,6948.250,55013.318,20190727_053508,479173,16,26371,14
5,KNQA20190727_104355_V06,-20.419,0.062,231.913,394.672,21.416,-90.246,34.917,10707.881,58306.500,20190727_054355,479173,31,23379,19
1,KNQA20190727_100845_V06,-55.585,0.108,318.286,125.410,5.528,-89.772,36.131,2764.011,87772.654,20190727_050845,479171,15,26484,4
1,KNQA20190728_103638_V06,-28.447,0.476,264.454,340.363,8.651,-90.068,35.163,4325.565,26891.888,20190728_053638,479174,43,28532,6
1,KNQA20190728_104524_V06,-19.681,0.757,265.525,338.111,15.609,-90.063,35.173,7804.326,25695.307,20190728_054524,479173,13,25418,2
1,KNQA20190728_110257_V06,-2.131,0.556,266.033,336.813,22.726,-90.060,35.179,11363.213,25044.717,20190728_060257,479173,203,24122,196
1,KNQA20190728_111144_V06,6.653,0.301,268.411,336.343,25.312,-90.047,35.181,12655.864,24076.564,20190728_061144,479173,57,24817,29
3,KNQA20190728_104524_V06,-19.681,0.815,306.545,162.655,12.683,-89.837,35.964,6341.286,68750.592,20190728_054524,479173,13,25418,2
3,KNQA20190728_110257_V06,-2.131,0.475,307.678,162.211,25.129,-89.831,35.966,12564.283,69001.513,20190728_060257,479173,203,24122,196
5,KNQA20190728_111144_V06,6.653,0.138,251.720,297.745,16.378,-90.139,35.355,8189.123,24166.551,20190728_061144,479173,57,24817,29
6,KNQA20190728_112919_V06,24.236,0.097,182.445,373.581,41.417,-90.517,35.011,20708.746,69342.193,20190728_062919,479172,4,22330,1
3,KNQA20190729_103204_V06,-33.764,0.950,311.463,156.181,10.787,-89.810,35.993,5393.375,72137.487,20190729_053204,479174,0,24968,0
3,KNQA20190729_104052_V06,-24.964,0.665,311.430,155.658,15.333,-89.810,35.995,7666.530,72397.013,20190729_054052,479170,0,21657,0
3,KNQA20190729_104939_V06,-16.181,0.310,315.947,154.639,15.434,-89.785,36.000,7716.939,73116.510,20190729_054939,479172,20,17119,20
4,KNQA20190729_103204_V06,-33.764,0.769,266.774,340.931,12.143,-90.056,35.160,6071.314,26359.812,20190729_053204,479174,0,24968,0
4,KNQA20190729_104052_V06,-24.964,0.900,273.385,335.755,17.146,-90.019,35.183,8572.823,22286.542,20190729_054052,479170,0,21657,0
4,KNQA20190729_104939_V06,-16.181,0.691,269.680,337.742,17.286,-90.040,35.175,8643.051,24206.230,20190729_054939,479172,20,17119,20
9,KNQA20190729_113336_V06,27.769,0.207,26.257,422.950,42.147,-91.369,34.781,21073.305,150043.320,20190729_063336,479174,3,24728,3
9,KNQA20190729_114223_V06,36.553,0.470,26.859,419.409,50.659,-91.366,34.797,25329.563,149050.841,20190729_064223,479174,1,24633,1
1,KNQA20190729_102317_V06,-42.547,0.102,231.850,389.040,8.966,-90.246,34.943,4482.849,56063.412,20190729_052317,479172,0,27065,0
2,KNQA20190729_102317_V06,-42.547,0.078,299.569,143.605,29.611,-89.876,36.049,14805.645,78197.868,20190729_052317,479172,0,27065,0
7,KNQA20190730_103339_V06,-32.935,0.059,268.941,343.882,7.149,-90.044,35.147,3574.745,26880.561,20190730_053339,479175,781,47434,6
7,KNQA20190730_103851_V06,-27.735,0.275,269.649,343.599,14.330,-90.040,35.148,7165.210,26561.367,20190730_053851,479168,756,45511,12
7,KNQA20190730_104404_V06,-22.518,0.799,267.427,343.352,16.279,-90.052,35.149,8139.527,27112.615,20190730_054404,479179,770,44759,4
7,KNQA20190730_104916_V06,-17.318,0.898,263.052,345.031,21.427,-90.076,35.142,10713.482,29124.788,20190730_054916,479174,911,45241,7
7,KNQA20190730_105437_V06,-11.968,0.931,261.464,341.614,27.225,-90.085,35.157,13612.525,28358.145,20190730_055437,479175,965,43450,3
7,KNQA20190730_110501_V06,-1.568,0.728,264.404,337.545,29.512,-90.069,35.175,14755.823,25868.566,20190730_060501,479170,1169,42441,6
7,KNQA20190730_111014_V06,3.648,0.352,268.827,331.412,30.142,-90.044,35.203,15071.228,22127.302,20190730_061014,479177,1213,42299,8
7,KNQA20190730_111527_V06,8.865,0.170,273.305,313.713,24.229,-90.020,35.283,12114.658,15005.734,20190730_061527,479175,1400,43205,50
3,KNQA20190730_102312_V06,-43.385,0.139,243.995,402.995,4.889,-90.180,34.880,2444.544,58618.450,20190730_052312,479174,810,46444,28
3,KNQA20190730_102825_V06,-38.168,0.133,244.290,402.967,11.382,-90.178,34.880,5691.185,58536.079,20190730_052825,479176,774,47574,4
3,KNQA20190730_103339_V06,-32.935,0.538,248.561,396.668,11.946,-90.155,34.909,5972.855,54750.883,20190730_053339,479175,781,47434,6
3,KNQA20190730_103851_V06,-27.735,-1.000,251.942,391.753,13.850,-90.136,34.931,6924.889,51788.313,20190730_053851,479168,756,45511,12
3,KNQA20190730_104404_V06,-22.518,0.085,252.085,391.002,17.941,-90.136,34.934,8970.285,51422.942,20190730_054404,479179,770,44759,4
4,KNQA20190730_102825_V06,-38.168,0.120,283.604,143.737,4.781,-89.964,36.049,2390.343,78560.167,20190730_052825,479176,774,47574,4
6,KNQA20190730_102825_V06,-38.168,0.055,288.308,142.409,2.530,-89.938,36.055,1264.751,79012.092,20190730_052825,479176,774,47574,4
1,KNQA20190731_101559_V06,-51.359,0.730,266.283,348.332,9.194,-90.058,35.127,4596.905,29465.117,20190731_051559,479170,1,32092,1
1,KNQA20190731_102446_V06,-42.576,0.507,264.465,348.487,17.300,-90.068,35.126,8650.051,30057.093,20190731_052446,479173,1,37008,1
1,KNQA20190731_103332_V06,-33.809,0.385,262.948,349.025,17.731,-90.077,35.124,8865.448,30725.909,20190731_053332,479169,0,40517,0
1,KNQA20190731_104219_V06,-25.026,0.209,264.744,349.457,24.542,-90.067,35.122,12270.957,30368.754,20190731_054219,479171,0,42847,0
2,KNQA20190731_103332_V06,-33.809,0.480,297.469,169.661,7.554,-89.887,35.932,3777.111,65181.812,20190731_053332,479169,0,40517,0
2,KNQA20190731_104219_V06,-25.026,0.567,299.598,170.970,14.913,-89.876,35.926,7456.491,64515.542,20190731_054219,479171,0,42847,0
2,KNQA20190731_105106_V06,-16.243,0.583,300.768,173.317,19.679,-89.869,35.916,9839.555,63342.609,20190731_055106,479170,0,35195,0
2,KNQA20190731_110840_V06,1.324,0.198,305.436,172.058,24.256,-89.843,35.921,12128.016,64028.558,20190731_060840,479172,32,19012,29
7,KNQA20190731_105106_V06,-16.243,0.227,219.385,416.130,16.289,-90.314,34.821,8144.657,70684.160,20190731_055106,479170,0,35195,0
7,KNQA20190731_110840_V06,1.324,0.270,214.623,413.383,23.471,-90.340,34.833,11735.441,70966.379,20190731_060840,479172,32,19012,29
7,KNQA20190731_111727_V06,10.107,0.068,211.429,408.390,31.004,-90.358,34.855,15501.944,69987.877,20190731_061727,479173,18,19244,11
8,KNQA20190731_110840_V06,1.324,0.514,398.850,59.141,32.281,-89.322,36.429,16140.362,130177.134,20190731_060840,479172,32,19012,29
8,KNQA20190731_111727_V06,10.107,0.214,397.648,60.679,43.134,-89.329,36.422,21567.242,129237.862,20190731_061727,479173,18,19244,11
10,KNQA20190731_110840_V06,1.324,0.058,334.120,113.038,18.215,-89.684,36.187,9107.525,95024.905,20190731_060840,479172,32,19012,29
10,KNQA20190731_111727_V06,10.107,0.074,335.069,111.048,29.310,-89.678,36.196,14655.220,96089.594,20190731_061727,479173,18,19244,11
4,KNQA20190731_103332_V06,-33.809,0.090,225.085,405.627,5.355,-90.283,34.868,2677.475,64748.270,20190731_053332,479169,0,40517,0
9,KNQA20190731_110840_V06,1.324,0.061,412.227,409.129,3.507,-89.260,34.851,1753.496,78268.930,20190731_060840,479172,32,19012,29
11,KNQA20190731_110840_V06,1.324,0.058,330.163,68.737,10.452,-89.705,36.387,5226.063,116610.628,20190731_060840,479172,32,19012,29
7,KNQA20190801_104108_V06,-26.970,0.870,296.114,168.609,8.942,-89.895,35.937,4471.001,65724.314,20190801_054108,479171,0,35629,0
7,KNQA20190801_104956_V06,-18.170,0.943,296.387,169.417,13.747,-89.893,35.933,6873.498,65316.346,20190801_054956,479175,3,33062,3
7,KNQA20190801_110730_V06,-0.604,0.813,296.391,170.889,24.355,-89.893,35.927,12177.303,64580.592,20190801_060730,479174,45,27591,42
7,KNQA20190801_111616_V06,8.163,0.473,300.191,170.786,32.347,-89.872,35.927,16173.692,64607.314,20190801_061616,479173,10,26393,10
7,KNQA20190801_112503_V06,16.946,0.082,299.669,167.151,40.050,-89.875,35.943,20024.830,66424.603,20190801_062503,479173,14,25423,13
10,KNQA20190801_110730_V06,-0.604,0.862,337.594,113.783,22.242,-89.664,36.184,11121.227,94986.888,20190801_060730,479174,45,27591,42
10,KNQA20190801_111616_V06,8.163,0.838,338.865,113.824,27.495,-89.657,36.184,13747.456,95094.779,20190801_061616,479173,10,26393,10
10,KNQA20190801_112503_V06,16.946,0.667,336.922,115.067,31.384,-89.668,36.178,15692.144,94291.197,20190801_062503,479173,14,25423,13
10,KNQA20190801_113351_V06,25.746,0.080,340.163,111.674,34.826,-89.650,36.193,17413.192,96280.267,20190801_063351,479175,6,25164,6
11,KNQA20190801_110730_V06,-0.604,0.382,381.468,60.572,29.305,-89.419,36.423,14652.378,126454.512,20190801_060730,479174,45,27591,42
11,KNQA20190801_111616_V06,8.163,0.599,386.304,62.054,34.510,-89.392,36.416,17254.893,126557.224,20190801_061616,479173,10,26393,10
11,KNQA20190801_112503_V06,16.946,0.502,390.211,64.606,37.142,-89.371,36.404,18571.195,126044.040,20190801_062503,479173,14,25423,13
11,KNQA20190801_113351_V06,25.746,0.198,396.654,60.357,34.903,-89.334,36.423,17451.546,129200.307,20190801_063351,479175,6,25164,6
9,KNQA20190801_104956_V06,-18.170,0.674,265.203,344.941,10.336,-90.064,35.142,5167.864,28418.885,20190801_054956,479175,3,33062,3
9,KNQA20190801_110730_V06,-0.604,0.480,265.567,344.790,22.092,-90.062,35.143,11046.115,28247.898,20190801_060730,479174,45,27591,42
9,KNQA20190801_111616_V06,8.163,0.262,264.629,343.744,22.731,-90.067,35.147,11365.289,28127.466,20190801_061616,479173,10,26393,10
1,KNQA20190801_101446_V06,-53.337,0.602,266.833,344.859,9.349,-90.055,35.142,4674.610,27894.361,20190801_051446,479172,2,37848,0
1,KNQA20190801_102333_V06,-44.554,0.739,266.137,346.782,12.445,-90.059,35.134,6222.526,28876.059,20190801_052333,479172,0,37553,0
1,KNQA20190801_103220_V06,-35.770,0.325,264.818,347.296,10.778,-90.066,35.131,5389.088,29473.290,20190801_053220,479172,1,37669,1
1,KNQA20190801_104108_V06,-26.970,0.328,265.380,346.739,18.915,-90.063,35.134,9457.263,29082.059,20190801_054108,479171,0,35629,0
3,KNQA20190801_101446_V06,-53.337,0.104,231.836,405.384,2.544,-90.246,34.869,1271.822,62753.928,20190801_051446,479172,2,37848,0
3,KNQA20190801_102333_V06,-44.554,0.057,231.903,405.398,10.402,-90.246,34.869,5201.191,62741.560,20190801_052333,479172,0,37553,0
3,KNQA20190801_103220_V06,-35.770,0.106,231.066,406.981,4.859,-90.250,34.862,2429.573,63633.337,20190801_053220,479172,1,37669,1
12,KNQA20190801_110730_V06,-0.604,0.115,286.089,214.102,2.854,-89.950,35.732,1427.193,43508.408,20190801_060730,479174,45,27591,42
12,KNQA20190801_111616_V06,8.163,0.051,286.988,214.621,10.554,-89.945,35.729,5276.750,43182.454,20190801_061616,479173,10,26393,10
6,KNQA20190801_103220_V06,-35.770,0.075,28.483,167.416,36.075,-91.378,35.933,18037.384,151079.601,20190801_053220,479172,1,37669,1
14,KNQA20190801_112503_V06,16.946,0.074,198.804,399.766,16.225,-90.427,34.894,8112.520,71052.764,20190801_062503,479173,14,25423,13
15,KNQA20190801_113351_V06,25.746,0.213,183.979,19.629,16.685,-90.522,36.606,8342.745,151714.085,20190801_063351,479175,6,25164,6
16,KNQA20190801_114239_V06,34.546,0.099,21.781,345.688,17.527,-91.400,35.129,8763.595,140972.700,20190801_064239,479172,3,27956,3
20,KNQA20190801_120902_V06,60.930,0.138,183.486,179.553,21.874,-90.519,35.886,10936.777,83789.982,20190801_070902,479172,4,30621,4
22,KNQA20190801_121749_V06,69.713,0.067,93.615,345.551,27.317,-91.006,35.134,13658.589,105675.809,20190801_071749,479173,3,30892,2
3,KNQA20190802_102215_V06,-46.617,0.072,267.512,343.941,4.358,-90.052,35.147,2179.222,27323.552,20190802_052215,479173,0,34467,0
3,KNQA20190802_103103_V06,-37.817,0.057,267.079,344.433,12.987,-90.054,35.144,6493.433,27649.986,20190802_053103,479177,10,33248,0
3,KNQA20190802_103949_V06,-29.050,0.167,267.505,346.028,14.473,-90.052,35.137,7236.386,28171.571,20190802_053949,479173,6,29483,0
3,KNQA20190802_104836_V06,-20.267,-1.000,267.797,347.441,17.177,-90.050,35.131,8588.698,28669.324,20190802_054836,479171,7,28373,4
3,KNQA20190802_110611_V06,-2.684,0.647,258.009,349.043,22.267,-90.104,35.123,11133.677,32281.843,20190802_060611,479172,80,19350,72
3,KNQA20190802_111459_V06,6.116,0.061,259.616,346.262,31.212,-90.095,35.136,15605.997,30704.621,20190802_061459,479173,16,17332,11
5,KNQA20190802_103949_V06,-29.050,0.746,296.206,170.021,8.889,-89.894,35.930,4444.729,65017.026,20190802_053949,479173,6,29483,0
5,KNQA20190802_104836_V06,-20.267,0.911,296.103,169.424,13.667,-89.895,35.933,6833.400,65316.953,20190802_054836,479171,7,28373,4
5,KNQA20190802_110611_V06,-2.684,0.928,297.204,169.104,24.227,-89.889,35.935,12113.257,65463.082,20190802_060611,479172,80,19350,72
5,KNQA20190802_111459_V06,6.116,0.567,299.755,169.697,32.559,-89.875,35.932,16279.346,65151.474,20190802_061459,479173,16,17332,11
5,KNQA20190802_112346_V06,14.900,0.081,293.196,171.769,39.750,-89.911,35.923,19874.790,64205.897,20190802_062346,479174,1,16193,1
6,KNQA20190802_103949_V06,-29.050,0.121,301.257,169.761,5.146,-89.866,35.932,2572.861,65122.447,20190802_053949,479173,6,29483,0
6,KNQA20190802_104836_V06,-20.267,-1.000,301.257,169.761,19.111,-89.866,35.932,9555.611,65122.447,20190802_054836,479171,7,28373,4
6,KNQA20190802_110611_V06,-2.684,0.921,332.292,111.252,23.404,-89.694,36.195,11701.910,95745.329,20190802_060611,479172,80,19350,72
6,KNQA20190802_111459_V06,6.116,0.721,334.356,110.384,29.311,-89.682,36.199,14655.294,96351.824,20190802_061459,479173,16,17332,11
6,KNQA20190802_112346_V06,14.900,0.398,331.931,110.004,39.325,-89.696,36.201,19662.464,96330.420,20190802_062346,479174,1,16193,1
10,KNQA20190802_110611_V06,-2.684,0.683,383.032,49.470,28.613,-89.410,36.473,14306.549,131965.705,20190802_060611,479172,80,19350,72
10,KNQA20190802_111459_V06,6.116,0.425,382.809,51.209,40.054,-89.411,36.465,20027.158,131105.129,20190802_061459,479173,16,17332,11
8,KNQA20190802_104836_V06,-20.267,0.465,263.793,345.516,10.799,-90.072,35.139,5399.719,29080.110,20190802_054836,479171,7,28373,4
4,KNQA20190803_104409_V06,-25.483,0.863,299.275,168.441,10.069,-89.877,35.938,5034.519,65780.328,20190803_054409,479173,25,25342,1
4,KNQA20190803_110147_V06,-7.849,0.869,299.931,166.186,23.872,-89.874,35.948,11935.855,66906.850,20190803_060147,479173,6,26235,5
4,KNQA20190803_111034_V06,0.934,0.804,301.978,168.063,34.319,-89.862,35.939,17159.317,65975.756,20190803_061034,479171,277,25284,265
4,KNQA20190803_111922_V06,9.734,0.760,300.804,170.108,40.513,-89.869,35.930,20256.345,64947.033,20190803_061922,479174,9,24490,8
4,KNQA20190803_112802_V06,18.401,0.824,300.753,165.904,48.253,-89.869,35.949,24126.416,67049.004,20190803_062802,479171,3,25166,3
4,KNQA20190803_113651_V06,27.217,0.556,298.959,163.386,53.950,-89.879,35.960,26975.122,68308.838,20190803_063651,479173,3,28273,2
5,KNQA20190803_104409_V06,-25.483,0.504,265.084,346.602,7.424,-90.065,35.135,3712.019,29115.763,20190803_054409,479173,25,25342,1
5,KNQA20190803_110147_V06,-7.849,0.373,263.689,345.445,20.175,-90.073,35.140,10087.559,29085.198,20190803_060147,479173,6,26235,5
5,KNQA20190803_111034_V06,0.934,0.114,265.940,341.164,28.288,-90.060,35.159,14144.027,26714.040,20190803_061034,479171,277,25284,265
3,KNQA20190803_102635_V06,-43.049,0.063,270.501,146.840,11.743,-90.037,36.035,5871.288,77987.491,20190803_052635,479173,45,27452,0
3,KNQA20190803_103521_V06,-34.283,-1.000,270.501,146.840,25.682,-90.037,36.035,12840.788,77987.491,20190803_053521,479170,10,25370,4
3,KNQA20190803_104409_V06,-25.483,0.062,284.109,143.726,28.594,-89.962,36.049,14297.122,78540.099,20190803_054409,479173,25,25342,1
9,KNQA20190803_111034_V06,0.934,0.157,223.042,320.346,10.067,-90.296,35.252,5033.321,39800.920,20190803_061034,479171,277,25284,265
9,KNQA20190803_111922_V06,9.734,0.114,223.488,319.854,19.235,-90.294,35.255,9617.369,39522.829,20190803_061922,479174,9,24490,8
8,KNQA20190803_111034_V06,0.934,0.364,281.640,294.985,19.161,-89.974,35.367,9580.315,9516.009,20190803_061034,479171,277,25284,265
8,KNQA20190803_111922_V06,9.734,-1.000,281.640,294.985,33.153,-89.974,35.367,16576.315,9516.009,20190803_061922,479174,9,24490,8
8,KNQA20190803_112802_V06,18.401,0.103,276.036,277.377,12.966,-90.005,35.447,6483.028,16477.872,20190803_062802,479171,3,25166,3
11,KNQA20190803_113651_V06,27.217,0.055,157.361,354.869,16.168,-90.655,35.095,8084.082,76414.002,20190803_063651,479173,3,28273,2
12,KNQA20190803_114539_V06,36.017,0.160,283.913,327.762,16.540,-89.962,35.220,8269.770,16043.292,20190803_064539,479167,1,31127,1
13,KNQA20190803_114539_V06,36.017,0.126,150.921,289.933,15.528,-90.694,35.387,7763.823,74709.046,20190803_064539,479167,1,31127,1
6,KNQA20190804_104316_V06,-27.133,0.151,264.891,342.326,8.549,-90.066,35.154,4274.614,27496.179,20190804_054316,479177,12,44130,5
6,KNQA20190804_104900_V06,-21.400,0.184,265.067,342.260,16.014,-90.065,35.154,8006.849,27414.325,20190804_054900,479180,3,42166,1
6,KNQA20190804_105443_V06,-15.683,-1.000,265.216,342.204,23.711,-90.064,35.154,11855.326,27345.369,20190804_055443,479176,11,39962,5
6,KNQA20190804_110541_V06,-4.717,0.753,265.146,333.570,24.616,-90.065,35.193,12308.157,24195.902,20190804_060541,479178,33,36637,16
6,KNQA20190804_111109_V06,0.750,0.661,269.644,333.615,32.275,-90.040,35.193,16137.374,22646.491,20190804_061109,479168,214,37380,186
6,KNQA20190804_111637_V06,6.217,0.607,270.840,335.610,37.878,-90.033,35.184,18938.996,23012.909,20190804_061637,479173,37,38480,24
6,KNQA20190804_112206_V06,11.700,0.389,271.683,334.477,43.364,-90.029,35.189,21682.232,22307.666,20190804_062206,479175,12,40079,7
6,KNQA20190804_112740_V06,17.267,0.444,277.887,334.903,53.986,-89.995,35.187,26993.021,20659.053,20190804_062740,479175,8,41784,1
6,KNQA20190804_113314_V06,22.833,0.401,273.909,335.558,56.183,-90.017,35.184,28091.663,22051.814,20190804_063314,479175,17,42194,10
4,KNQA20190804_103136_V06,-38.800,0.132,301.408,169.094,8.091,-89.866,35.935,4045.383,65456.973,20190804_053136,479171,4,47265,2
4,KNQA20190804_103733_V06,-32.850,0.791,301.778,168.811,14.893,-89.863,35.936,7446.488,65600.580,20190804_053733,479172,6,47023,3
4,KNQA20190804_104316_V06,-27.133,0.675,302.777,170.296,17.347,-89.858,35.929,8673.673,64866.628,20190804_054316,479177,12,44130,5
4,KNQA20190804_104900_V06,-21.400,-1.000,303.680,171.544,20.438,-89.853,35.924,10219.032,64254.577,20190804_054900,479180,3,42166,1
4,KNQA20190804_105443_V06,-15.683,-1.000,304.580,172.787,23.520,-89.848,35.918,11759.898,63647.718,20190804_055443,479176,11,39962,5
4,KNQA20190804_110541_V06,-4.717,0.741,305.793,167.317,28.801,-89.841,35.943,14400.640,66404.616,20190804_060541,479178,33,36637,16
4,KNQA20190804_111109_V06,0.750,0.637,305.933,167.715,34.760,-89.840,35.941,17379.789,66209.050,20190804_061109,479168,214,37380,186
4,KNQA20190804_111637_V06,6.217,0.360,304.444,167.757,39.264,-89.849,35.941,19632.021,66158.854,20190804_061637,479173,37,38480,24
12,KNQA20190804_111109_V06,0.750,0.281,341.401,114.850,21.762,-89.643,36.179,10880.775,94861.012,20190804_061109,479168,214,37380,186
12,KNQA20190804_111637_V06,6.217,0.117,341.478,114.899,29.995,-89.643,36.179,14997.671,94845.596,20190804_061637,479173,37,38480,24
12,KNQA20190804_112206_V06,11.700,0.055,342.636,115.181,34.816,-89.636,36.177,17408.073,94836.363,20190804_062206,479175,12,40079,7
12,KNQA20190804_112740_V06,17.267,0.101,343.556,113.747,37.047,-89.631,36.184,18523.642,95638.904,20190804_062740,479175,8,41784,1
