filename,local_time
KTLX20130717_113547_V06,20130717_063547
KTLX20130717_113856_V06,20130717_063856
KTLX20130717_114206_V06,20130717_064206
KTLX20130717_114516_V06,20130717_064516
KTLX20130717_114824_V06,20130717_064824
KTLX20130717_115134_V06,20130717_065134
KTLX20130717_115445_V06,20130717_065445
KTLX20130717_115754_V06,20130717_065754
KTLX20130717_120104_V06,20130717_070104
KTLX20130717_120414_V06,20130717_070414
KTLX20130717_120723_V06,20130717_070723
KTLX20130717_121033_V06,20130717_071033
KTLX20130717_121341_V06,20130717_071341
KTLX20130717_121652_V06,20130717_071652
KTLX20130717_122003_V06,20130717_072003
KTLX20130717_122312_V06,20130717_072312
KTLX20130717_122621_V06,20130717_072621
KTLX20130717_122932_V06,20130717_072932
KTLX20130717_123242_V06,20130717_073242
KTLX20130717_123551_V06,20130717_073551
KTLX20130717_123901_V06,20130717_073901
KTLX20130717_124210_V06,20130717_074210
KTLX20130717_124520_V06,20130717_074520
KTLX20130717_124831_V06,20130717_074831
KTLX20130717_125141_V06,20130717_075141
KTLX20130717_125451_V06,20130717_075451
KTLX20130718_102822_V06,20130718_052822
KTLX20130718_103755_V06,20130718_053755
KTLX20130718_104729_V06,20130718_054729
KTLX20130718_105703_V06,20130718_055703
KTLX20130718_110635_V06,20130718_060635
KTLX20130718_111609_V06,20130718_061609
KTLX20130718_112542_V06,20130718_062542
KTLX20130718_113515_V06,20130718_063515
KTLX20130718_114448_V06,20130718_064448
KTLX20130718_115422_V06,20130718_065422
KTLX20130718_120356_V06,20130718_070356
KTLX20130718_121329_V06,20130718_071329
KTLX20130718_122303_V06,20130718_072303
KTLX20130718_123237_V06,20130718_073237
KTLX20130718_124211_V06,20130718_074211
KTLX20130718_125144_V06,20130718_075144
KTLX20130718_125638_V06,20130718_075638
KTLX20130719_103631_V06,20130719_053631
KTLX20130719_104603_V06,20130719_054603
KTLX20130719_105536_V06,20130719_055536
KTLX20130719_110508_V06,20130719_060508
KTLX20130719_111441_V06,20130719_061441
KTLX20130719_112414_V06,20130719_062414
KTLX20130719_112906_V06,20130719_062906
KTLX20130719_113359_V06,20130719_063359
KTLX20130719_113853_V06,20130719_063853
KTLX20130719_114348_V06,20130719_064348
KTLX20130719_114842_V06,20130719_064842
KTLX20130719_115337_V06,20130719_065337
KTLX20130719_115830_V06,20130719_065830
KTLX20130719_120323_V06,20130719_070323
KTLX20130719_121256_V06,20130719_071256
KTLX20130719_122229_V06,20130719_072229
KTLX20130719_123202_V06,20130719_073202
KTLX20130719_123655_V06,20130719_073655
KTLX20130719_124147_V06,20130719_074147
KTLX20130719_124641_V06,20130719_074641
KTLX20130719_125134_V06,20130719_075134
KTLX20130719_125628_V06,20130719_075628
KTLX20130720_103714_V06,20130720_053714
KTLX20130720_104648_V06,20130720_054648
KTLX20130720_105621_V06,20130720_055621
KTLX20130720_110555_V06,20130720_060555
KTLX20130720_111528_V06,20130720_061528
KTLX20130720_112501_V06,20130720_062501
KTLX20130720_112955_V06,20130720_062955
KTLX20130720_113448_V06,20130720_063448
KTLX20130720_113941_V06,20130720_063941
KTLX20130720_114434_V06,20130720_064434
KTLX20130720_114927_V06,20130720_064927
KTLX20130720_115420_V06,20130720_065420
KTLX20130720_115913_V06,20130720_065913
KTLX20130720_120406_V06,20130720_070406
KTLX20130720_120858_V06,20130720_070858
KTLX20130720_121352_V06,20130720_071352
KTLX20130720_121847_V06,20130720_071847
KTLX20130720_122340_V06,20130720_072340
KTLX20130720_122833_V06,20130720_072833
KTLX20130720_123325_V06,20130720_073325
KTLX20130720_123820_V06,20130720_073820
KTLX20130720_124313_V06,20130720_074313
KTLX20130720_124807_V06,20130720_074807
KTLX20130720_125300_V06,20130720_075300
KTLX20130720_125753_V06,20130720_075753
KTLX20130721_103119_V06,20130721_053119
KTLX20130721_103430_V06,20130721_053430
KTLX20130721_103740_V06,20130721_053740
KTLX20130721_104049_V06,20130721_054049
KTLX20130721_104359_V06,20130721_054359
KTLX20130721_104710_V06,20130721_054710
KTLX20130721_105019_V06,20130721_055019
KTLX20130721_105330_V06,20130721_055330
KTLX20130721_105640_V06,20130721_055640
KTLX20130721_105951_V06,20130721_055951
KTLX20130721_110302_V06,20130721_060302
KTLX20130721_110612_V06,20130721_060612
KTLX20130721_110922_V06,20130721_060922
KTLX20130721_111231_V06,20130721_061231
KTLX20130721_111540_V06,20130721_061540
KTLX20130721_111851_V06,20130721_061851
KTLX20130721_112201_V06,20130721_062201
KTLX20130721_112511_V06,20130721_062511
KTLX20130721_112821_V06,20130721_062821
KTLX20130721_113132_V06,20130721_063132
KTLX20130721_113442_V06,20130721_063442
KTLX20130721_113752_V06,20130721_063752
KTLX20130721_114102_V06,20130721_064102
KTLX20130721_114414_V06,20130721_064414
KTLX20130721_114723_V06,20130721_064723
KTLX20130721_115033_V06,20130721_065033
KTLX20130721_115343_V06,20130721_065343
KTLX20130721_115653_V06,20130721_065653
KTLX20130721_120004_V06,20130721_070004
KTLX20130721_120314_V06,20130721_070314
KTLX20130721_120623_V06,20130721_070623
KTLX20130721_120933_V06,20130721_070933
KTLX20130721_121242_V06,20130721_071242
KTLX20130721_121553_V06,20130721_071553
KTLX20130721_121903_V06,20130721_071903
KTLX20130721_122213_V06,20130721_072213
KTLX20130721_122522_V06,20130721_072522
KTLX20130721_122833_V06,20130721_072833
KTLX20130721_123143_V06,20130721_073143
KTLX20130721_123453_V06,20130721_073453
KTLX20130721_123804_V06,20130721_073804
KTLX20130721_124115_V06,20130721_074115
KTLX20130721_124424_V06,20130721_074424
KTLX20130721_124734_V06,20130721_074734
KTLX20130721_125043_V06,20130721_075043
KTLX20130721_125354_V06,20130721_075354
KTLX20130721_125704_V06,20130721_075704
KTLX20130722_103310_V06,20130722_053310
KTLX20130722_104245_V06,20130722_054245
KTLX20130722_105218_V06,20130722_055218
KTLX20130722_110151_V06,20130722_060151
KTLX20130722_111125_V06,20130722_061125
KTLX20130722_112058_V06,20130722_062058
KTLX20130722_113031_V06,20130722_063031
KTLX20130722_114005_V06,20130722_064005
KTLX20130722_114940_V06,20130722_064940
KTLX20130722_115912_V06,20130722_065912
KTLX20130722_120846_V06,20130722_070846
KTLX20130722_121820_V06,20130722_071820
KTLX20130722_122752_V06,20130722_072752
KTLX20130722_123726_V06,20130722_073726
KTLX20130722_124700_V06,20130722_074700
KTLX20130722_125633_V06,20130722_075633
KTLX20130723_103918_V06,20130723_053918
KTLX20130723_104850_V06,20130723_054850
KTLX20130723_105823_V06,20130723_055823
KTLX20130723_110755_V06,20130723_060755
KTLX20130723_111728_V06,20130723_061728
KTLX20130723_112701_V06,20130723_062701
KTLX20130723_113634_V06,20130723_063634
KTLX20130723_114607_V06,20130723_064607
KTLX20130723_115540_V06,20130723_065540
KTLX20130723_120514_V06,20130723_070514
KTLX20130723_121448_V06,20130723_071448
KTLX20130723_122422_V06,20130723_072422
KTLX20130723_123355_V06,20130723_073355
KTLX20130723_124329_V06,20130723_074329
KTLX20130723_125303_V06,20130723_075303
KTLX20130724_103236_V06,20130724_053236
KTLX20130724_103713_V06,20130724_053713
KTLX20130724_104148_V06,20130724_054148
KTLX20130724_104624_V06,20130724_054624
KTLX20130724_105100_V06,20130724_055100
KTLX20130724_105535_V06,20130724_055535
KTLX20130724_110009_V06,20130724_060009
KTLX20130724_110445_V06,20130724_060445
KTLX20130724_110920_V06,20130724_060920
KTLX20130724_111356_V06,20130724_061356
KTLX20130724_111830_V06,20130724_061830
KTLX20130724_112306_V06,20130724_062306
KTLX20130724_112742_V06,20130724_062742
KTLX20130724_113217_V06,20130724_063217
KTLX20130724_113651_V06,20130724_063651
KTLX20130724_114126_V06,20130724_064126
KTLX20130724_114602_V06,20130724_064602
KTLX20130724_115037_V06,20130724_065037
KTLX20130724_115513_V06,20130724_065513
KTLX20130724_115951_V06,20130724_065951
KTLX20130724_120425_V06,20130724_070425
KTLX20130724_120901_V06,20130724_070901
KTLX20130724_121336_V06,20130724_071336
KTLX20130724_121812_V06,20130724_071812
KTLX20130724_122248_V06,20130724_072248
KTLX20130724_122723_V06,20130724_072723
KTLX20130724_123159_V06,20130724_073159
KTLX20130724_123636_V06,20130724_073636
KTLX20130724_124110_V06,20130724_074110
KTLX20130724_124545_V06,20130724_074545
KTLX20130724_125020_V06,20130724_075020
KTLX20130724_125454_V06,20130724_075454
KTLX20130724_125928_V06,20130724_075928
KTLX20130725_103458_V06,20130725_053458
KTLX20130725_103948_V06,20130725_053948
KTLX20130725_104440_V06,20130725_054440
KTLX20130725_104930_V06,20130725_054930
KTLX20130725_105420_V06,20130725_055420
KTLX20130725_105912_V06,20130725_055912
KTLX20130725_110402_V06,20130725_060402
KTLX20130725_110852_V06,20130725_060852
KTLX20130725_111342_V06,20130725_061342
KTLX20130725_111834_V06,20130725_061834
KTLX20130725_112323_V06,20130725_062323
KTLX20130725_112814_V06,20130725_062814
KTLX20130725_113305_V06,20130725_063305
KTLX20130725_113755_V06,20130725_063755
KTLX20130725_114244_V06,20130725_064244
KTLX20130725_114735_V06,20130725_064735
KTLX20130725_115227_V06,20130725_065227
KTLX20130725_115717_V06,20130725_065717
KTLX20130725_120207_V06,20130725_070207
KTLX20130725_120657_V06,20130725_070657
KTLX20130725_121147_V06,20130725_071147
KTLX20130725_121637_V06,20130725_071637
KTLX20130725_122128_V06,20130725_072128
KTLX20130725_122618_V06,20130725_072618
KTLX20130725_123110_V06,20130725_073110
KTLX20130725_123601_V06,20130725_073601
KTLX20130725_124051_V06,20130725_074051
KTLX20130725_124542_V06,20130725_074542
KTLX20130725_125033_V06,20130725_075033
KTLX20130725_125524_V06,20130725_075524
KTLX20130725_130015_V06,20130725_080015
KTLX20130726_103653_V06,20130726_053653
KTLX20130726_104129_V06,20130726_054129
KTLX20130726_104604_V06,20130726_054604
KTLX20130726_105039_V06,20130726_055039
KTLX20130726_105515_V06,20130726_055515
KTLX20130726_105949_V06,20130726_055949
KTLX20130726_110425_V06,20130726_060425
KTLX20130726_110902_V06,20130726_060902
KTLX20130726_111337_V06,20130726_061337
KTLX20130726_111812_V06,20130726_061812
KTLX20130726_112248_V06,20130726_062248
KTLX20130726_112723_V06,20130726_062723
KTLX20130726_113157_V06,20130726_063157
KTLX20130726_113634_V06,20130726_063634
KTLX20130726_114108_V06,20130726_064108
KTLX20130726_114544_V06,20130726_064544
KTLX20130726_115019_V06,20130726_065019
KTLX20130726_115455_V06,20130726_065455
KTLX20130726_115930_V06,20130726_065930
KTLX20130726_120408_V06,20130726_070408
KTLX20130726_120843_V06,20130726_070843
KTLX20130726_121319_V06,20130726_071319
KTLX20130726_121755_V06,20130726_071755
KTLX20130726_122232_V06,20130726_072232
KTLX20130726_122707_V06,20130726_072707
KTLX20130726_123143_V06,20130726_073143
KTLX20130726_123618_V06,20130726_073618
KTLX20130726_124053_V06,20130726_074053
KTLX20130726_124529_V06,20130726_074529
KTLX20130726_125004_V06,20130726_075004
KTLX20130726_125438_V06,20130726_075438
KTLX20130726_125914_V06,20130726_075914
KTLX20130727_103637_V06,20130727_053637
KTLX20130727_104130_V06,20130727_054130
KTLX20130727_104623_V06,20130727_054623
KTLX20130727_105117_V06,20130727_055117
KTLX20130727_105610_V06,20130727_055610
KTLX20130727_110103_V06,20130727_060103
KTLX20130727_110557_V06,20130727_060557
KTLX20130727_111050_V06,20130727_061050
KTLX20130727_111542_V06,20130727_061542
KTLX20130727_112035_V06,20130727_062035
KTLX20130727_112528_V06,20130727_062528
KTLX20130727_113022_V06,20130727_063022
KTLX20130727_113515_V06,20130727_063515
KTLX20130727_114008_V06,20130727_064008
KTLX20130727_114501_V06,20130727_064501
KTLX20130727_114955_V06,20130727_064955
KTLX20130727_115447_V06,20130727_065447
KTLX20130727_115940_V06,20130727_065940
KTLX20130727_120434_V06,20130727_070434
KTLX20130727_120926_V06,20130727_070926
KTLX20130727_121419_V06,20130727_071419
KTLX20130727_121913_V06,20130727_071913
KTLX20130727_122406_V06,20130727_072406
KTLX20130727_122858_V06,20130727_072858
KTLX20130727_123351_V06,20130727_073351
KTLX20130727_123844_V06,20130727_073844
KTLX20130727_124338_V06,20130727_074338
KTLX20130727_124832_V06,20130727_074832
KTLX20130727_125324_V06,20130727_075324
KTLX20130727_125818_V06,20130727_075818
KTLX20130727_130311_V06,20130727_080311
KTLX20130728_103626_V06,20130728_053626
KTLX20130728_104103_V06,20130728_054103
KTLX20130728_104537_V06,20130728_054537
KTLX20130728_105015_V06,20130728_055015
KTLX20130728_105451_V06,20130728_055451
KTLX20130728_105926_V06,20130728_055926
KTLX20130728_110402_V06,20130728_060402
KTLX20130728_110837_V06,20130728_060837
KTLX20130728_111311_V06,20130728_061311
KTLX20130728_111746_V06,20130728_061746
KTLX20130728_112221_V06,20130728_062221
KTLX20130728_112656_V06,20130728_062656
KTLX20130728_113135_V06,20130728_063135
KTLX20130728_113611_V06,20130728_063611
KTLX20130728_114045_V06,20130728_064045
KTLX20130728_114521_V06,20130728_064521
KTLX20130728_114956_V06,20130728_064956
KTLX20130728_115431_V06,20130728_065431
KTLX20130728_115907_V06,20130728_065907
KTLX20130728_120343_V06,20130728_070343
KTLX20130728_120820_V06,20130728_070820
KTLX20130728_121256_V06,20130728_071256
KTLX20130728_121731_V06,20130728_071731
KTLX20130728_122205_V06,20130728_072205
KTLX20130728_122640_V06,20130728_072640
KTLX20130728_123117_V06,20130728_073117
KTLX20130728_123553_V06,20130728_073553
KTLX20130728_124029_V06,20130728_074029
KTLX20130728_124505_V06,20130728_074505
KTLX20130728_124940_V06,20130728_074940
KTLX20130728_125415_V06,20130728_075415
KTLX20130728_125851_V06,20130728_075851
KTLX20130728_130327_V06,20130728_080327
KTLX20130729_103753_V06,20130729_053753
KTLX20130729_104248_V06,20130729_054248
KTLX20130729_104740_V06,20130729_054740
KTLX20130729_105233_V06,20130729_055233
KTLX20130729_105726_V06,20130729_055726
KTLX20130729_110220_V06,20130729_060220
KTLX20130729_110716_V06,20130729_060716
KTLX20130729_111208_V06,20130729_061208
KTLX20130729_111701_V06,20130729_061701
KTLX20130729_112154_V06,20130729_062154
KTLX20130729_112646_V06,20130729_062646
KTLX20130729_113140_V06,20130729_063140
KTLX20130729_113633_V06,20130729_063633
KTLX20130729_114125_V06,20130729_064125
KTLX20130729_114618_V06,20130729_064618
KTLX20130729_115112_V06,20130729_065112
KTLX20130729_115605_V06,20130729_065605
KTLX20130729_120040_V06,20130729_070040
KTLX20130729_120516_V06,20130729_070516
KTLX20130729_120952_V06,20130729_070952
KTLX20130729_121428_V06,20130729_071428
KTLX20130729_121904_V06,20130729_071904
KTLX20130729_122340_V06,20130729_072340
KTLX20130729_122816_V06,20130729_072816
KTLX20130729_123253_V06,20130729_073253
KTLX20130729_123728_V06,20130729_073728
KTLX20130729_124204_V06,20130729_074204
KTLX20130729_124641_V06,20130729_074641
KTLX20130729_125116_V06,20130729_075116
KTLX20130729_125550_V06,20130729_075550
KTLX20130729_130027_V06,20130729_080027
KTLX20130729_130502_V06,20130729_080502
KTLX20130730_104000_V06,20130730_054000
KTLX20130730_104436_V06,20130730_054436
KTLX20130730_104911_V06,20130730_054911
KTLX20130730_105347_V06,20130730_055347
KTLX20130730_105822_V06,20130730_055822
KTLX20130730_110258_V06,20130730_060258
KTLX20130730_110720_V06,20130730_060720
KTLX20130730_111143_V06,20130730_061143
KTLX20130730_111538_V06,20130730_061538
KTLX20130730_111934_V06,20130730_061934
KTLX20130730_112315_V06,20130730_062315
KTLX20130730_112656_V06,20130730_062656
KTLX20130730_113038_V06,20130730_063038
KTLX20130730_113407_V06,20130730_063407
KTLX20130730_113736_V06,20130730_063736
KTLX20130730_114105_V06,20130730_064105
KTLX20130730_114434_V06,20130730_064434
KTLX20130730_114804_V06,20130730_064804
KTLX20130730_115132_V06,20130730_065132
KTLX20130730_115502_V06,20130730_065502
KTLX20130730_115831_V06,20130730_065831
KTLX20130730_120202_V06,20130730_070202
KTLX20130730_120531_V06,20130730_070531
KTLX20130730_120912_V06,20130730_070912
KTLX20130730_121241_V06,20130730_071241
KTLX20130730_121613_V06,20130730_071613
KTLX20130730_121943_V06,20130730_071943
KTLX20130730_122312_V06,20130730_072312
KTLX20130730_122641_V06,20130730_072641
KTLX20130730_123010_V06,20130730_073010
KTLX20130730_123340_V06,20130730_073340
KTLX20130730_123829_V06,20130730_073829
KTLX20130730_124318_V06,20130730_074318
KTLX20130731_104019_V06,20130731_054019
KTLX20130731_104513_V06,20130731_054513
KTLX20130731_105006_V06,20130731_055006
KTLX20130731_105459_V06,20130731_055459
KTLX20130731_105951_V06,20130731_055951
KTLX20130731_110444_V06,20130731_060444
KTLX20130731_110937_V06,20130731_060937
KTLX20130731_111430_V06,20130731_061430
KTLX20130731_111925_V06,20130731_061925
KTLX20130731_112419_V06,20130731_062419
KTLX20130731_113351_V06,20130731_063351
KTLX20130731_114323_V06,20130731_064323
KTLX20130731_115255_V06,20130731_065255
KTLX20130731_120227_V06,20130731_070227
KTLX20130731_121159_V06,20130731_071159
KTLX20130731_122131_V06,20130731_072131
KTLX20130731_123103_V06,20130731_073103
KTLX20130731_124036_V06,20130731_074036
KTLX20130731_125010_V06,20130731_075010
KTLX20130731_125942_V06,20130731_075942
KTLX20130801_104535_V06,20130801_054535
KTLX20130801_105509_V06,20130801_055509
KTLX20130801_110443_V06,20130801_060443
KTLX20130801_111416_V06,20130801_061416
KTLX20130801_112350_V06,20130801_062350
KTLX20130801_113324_V06,20130801_063324
KTLX20130801_114258_V06,20130801_064258
KTLX20130801_115232_V06,20130801_065232
KTLX20130801_120206_V06,20130801_070206
KTLX20130801_121139_V06,20130801_071139
KTLX20130801_122113_V06,20130801_072113
KTLX20130801_123047_V06,20130801_073047
KTLX20130801_124021_V06,20130801_074021
KTLX20130801_124955_V06,20130801_074955
KTLX20130801_125929_V06,20130801_075929
KTLX20130802_104056_V06,20130802_054056
KTLX20130802_104547_V06,20130802_054547
KTLX20130802_105041_V06,20130802_055041
KTLX20130802_105532_V06,20130802_055532
KTLX20130802_110024_V06,20130802_060024
KTLX20130802_110517_V06,20130802_060517
KTLX20130802_111010_V06,20130802_061010
KTLX20130802_111502_V06,20130802_061502
KTLX20130802_111955_V06,20130802_061955
KTLX20130802_112447_V06,20130802_062447
KTLX20130802_112940_V06,20130802_062940
KTLX20130802_113432_V06,20130802_063432
KTLX20130802_113924_V06,20130802_063924
KTLX20130802_114417_V06,20130802_064417
KTLX20130802_114910_V06,20130802_064910
KTLX20130802_115402_V06,20130802_065402
KTLX20130802_115855_V06,20130802_065855
KTLX20130802_120348_V06,20130802_070348
KTLX20130802_120840_V06,20130802_070840
KTLX20130802_121334_V06,20130802_071334
KTLX20130802_121827_V06,20130802_071827
KTLX20130802_122320_V06,20130802_072320
KTLX20130802_122815_V06,20130802_072815
KTLX20130802_123308_V06,20130802_073308
KTLX20130802_123800_V06,20130802_073800
KTLX20130802_124254_V06,20130802_074254
KTLX20130802_124747_V06,20130802_074747
KTLX20130802_125241_V06,20130802_075241
KTLX20130802_125736_V06,20130802_075736
KTLX20130802_130227_V06,20130802_080227
KTLX20130802_130720_V06,20130802_080720
KTLX20130803_104030_V06,20130803_054030
KTLX20130803_104523_V06,20130803_054523
KTLX20130803_105015_V06,20130803_055015
KTLX20130803_105506_V06,20130803_055506
KTLX20130803_105958_V06,20130803_055958
KTLX20130803_110451_V06,20130803_060451
KTLX20130803_110942_V06,20130803_060942
KTLX20130803_111435_V06,20130803_061435
KTLX20130803_111926_V06,20130803_061926
KTLX20130803_112417_V06,20130803_062417
KTLX20130803_112910_V06,20130803_062910
KTLX20130803_113402_V06,20130803_063402
KTLX20130803_113854_V06,20130803_063854
KTLX20130803_114347_V06,20130803_064347
KTLX20130803_114838_V06,20130803_064838
KTLX20130803_115332_V06,20130803_065332
KTLX20130803_115825_V06,20130803_065825
KTLX20130803_120317_V06,20130803_070317
KTLX20130803_120810_V06,20130803_070810
KTLX20130803_121302_V06,20130803_071302
KTLX20130803_121755_V06,20130803_071755
KTLX20130803_122247_V06,20130803_072247
KTLX20130803_122741_V06,20130803_072741
KTLX20130803_123233_V06,20130803_073233
KTLX20130803_123724_V06,20130803_073724
KTLX20130803_124216_V06,20130803_074216
KTLX20130803_124708_V06,20130803_074708
KTLX20130803_125201_V06,20130803_075201
KTLX20130803_125654_V06,20130803_075654
KTLX20130803_130146_V06,20130803_080146
KTLX20130803_130638_V06,20130803_080638
KTLX20130804_104136_V06,20130804_054136
KTLX20130804_104515_V06,20130804_054515
KTLX20130804_104853_V06,20130804_054853
KTLX20130804_105230_V06,20130804_055230
KTLX20130804_105624_V06,20130804_055624
KTLX20130804_110018_V06,20130804_060018
KTLX20130804_110412_V06,20130804_060412
KTLX20130804_110807_V06,20130804_060807
KTLX20130804_111201_V06,20130804_061201
KTLX20130804_111540_V06,20130804_061540
KTLX20130804_111919_V06,20130804_061919
KTLX20130804_112259_V06,20130804_062259
KTLX20130804_112623_V06,20130804_062623
KTLX20130804_112946_V06,20130804_062946
KTLX20130804_113309_V06,20130804_063309
KTLX20130804_113634_V06,20130804_063634
KTLX20130804_113959_V06,20130804_063959
KTLX20130804_114309_V06,20130804_064309
KTLX20130804_114619_V06,20130804_064619
KTLX20130804_114929_V06,20130804_064929
KTLX20130804_115240_V06,20130804_065240
KTLX20130804_115550_V06,20130804_065550
KTLX20130804_115859_V06,20130804_065859
KTLX20130804_120208_V06,20130804_070208
KTLX20130804_120518_V06,20130804_070518
KTLX20130804_120828_V06,20130804_070828
KTLX20130804_121138_V06,20130804_071138
KTLX20130804_121448_V06,20130804_071448
KTLX20130804_121758_V06,20130804_071758
KTLX20130804_122109_V06,20130804_072109
KTLX20130804_122419_V06,20130804_072419
KTLX20130804_122729_V06,20130804_072729
KTLX20130804_123039_V06,20130804_073039
KTLX20130804_123349_V06,20130804_073349
KTLX20130804_123659_V06,20130804_073659
KTLX20130804_124009_V06,20130804_074009
KTLX20130804_124319_V06,20130804_074319
KTLX20130804_124659_V06,20130804_074659
KTLX20130804_125009_V06,20130804_075009
KTLX20130804_125318_V06,20130804_075318
KTLX20130804_125628_V06,20130804_075628
KTLX20130804_125937_V06,20130804_075937
KTLX20130804_130248_V06,20130804_080248
KTLX20130804_130558_V06,20130804_080558
KTLX20130804_130922_V06,20130804_080922
KTLX20130805_104110_V06,20130805_054110
KTLX20130805_104603_V06,20130805_054603
KTLX20130805_105056_V06,20130805_055056
KTLX20130805_105549_V06,20130805_055549
KTLX20130805_110041_V06,20130805_060041
KTLX20130805_111012_V06,20130805_061012
KTLX20130805_111943_V06,20130805_061943
KTLX20130805_112915_V06,20130805_062915
KTLX20130805_113847_V06,20130805_063847
KTLX20130805_114819_V06,20130805_064819
KTLX20130805_115751_V06,20130805_065751
KTLX20130805_120724_V06,20130805_070724
KTLX20130805_121656_V06,20130805_071656
KTLX20130805_122628_V06,20130805_072628
KTLX20130805_123601_V06,20130805_073601
KTLX20130805_124533_V06,20130805_074533
KTLX20130805_125507_V06,20130805_075507
KTLX20130805_130441_V06,20130805_080441
KTLX20130806_104646_V06,20130806_054646
KTLX20130806_105139_V06,20130806_055139
KTLX20130806_105630_V06,20130806_055630
KTLX20130806_110123_V06,20130806_060123
KTLX20130806_110614_V06,20130806_060614
KTLX20130806_111105_V06,20130806_061105
KTLX20130806_111558_V06,20130806_061558
KTLX20130806_112050_V06,20130806_062050
KTLX20130806_112543_V06,20130806_062543
KTLX20130806_113035_V06,20130806_063035
KTLX20130806_113527_V06,20130806_063527
KTLX20130806_114019_V06,20130806_064019
KTLX20130806_114511_V06,20130806_064511
KTLX20130806_115004_V06,20130806_065004
KTLX20130806_115456_V06,20130806_065456
KTLX20130806_115948_V06,20130806_065948
KTLX20130806_120441_V06,20130806_070441
KTLX20130806_120933_V06,20130806_070933
KTLX20130806_121428_V06,20130806_071428
KTLX20130806_121921_V06,20130806_071921
KTLX20130806_122414_V06,20130806_072414
KTLX20130806_122906_V06,20130806_072906
KTLX20130806_123358_V06,20130806_073358
KTLX20130806_123852_V06,20130806_073852
KTLX20130806_124344_V06,20130806_074344
KTLX20130806_124836_V06,20130806_074836
KTLX20130806_125329_V06,20130806_075329
KTLX20130806_125823_V06,20130806_075823
KTLX20130806_130316_V06,20130806_080316
KTLX20130806_130809_V06,20130806_080809
KTLX20130807_104508_V06,20130807_054508
KTLX20130807_104819_V06,20130807_054819
KTLX20130807_105129_V06,20130807_055129
KTLX20130807_105439_V06,20130807_055439
KTLX20130807_105749_V06,20130807_055749
KTLX20130807_110100_V06,20130807_060100
KTLX20130807_110410_V06,20130807_060410
KTLX20130807_110720_V06,20130807_060720
KTLX20130807_111030_V06,20130807_061030
KTLX20130807_111340_V06,20130807_061340
KTLX20130807_111650_V06,20130807_061650
KTLX20130807_111959_V06,20130807_061959
KTLX20130807_112310_V06,20130807_062310
KTLX20130807_112619_V06,20130807_062619
KTLX20130807_112930_V06,20130807_062930
KTLX20130807_113240_V06,20130807_063240
KTLX20130807_113549_V06,20130807_063549
KTLX20130807_113858_V06,20130807_063858
KTLX20130807_114209_V06,20130807_064209
KTLX20130807_114519_V06,20130807_064519
KTLX20130807_114829_V06,20130807_064829
KTLX20130807_115139_V06,20130807_065139
KTLX20130807_115449_V06,20130807_065449
KTLX20130807_115759_V06,20130807_065759
KTLX20130807_120109_V06,20130807_070109
KTLX20130807_120419_V06,20130807_070419
KTLX20130807_120729_V06,20130807_070729
KTLX20130807_121040_V06,20130807_071040
KTLX20130807_121349_V06,20130807_071349
KTLX20130807_121659_V06,20130807_071659
KTLX20130807_122009_V06,20130807_072009
KTLX20130807_122319_V06,20130807_072319
KTLX20130807_122629_V06,20130807_072629
KTLX20130807_122938_V06,20130807_072938
KTLX20130807_123247_V06,20130807_073247
KTLX20130807_123557_V06,20130807_073557
KTLX20130807_123908_V06,20130807_073908
KTLX20130807_124218_V06,20130807_074218
KTLX20130807_124528_V06,20130807_074528
KTLX20130807_124838_V06,20130807_074838
KTLX20130807_125147_V06,20130807_075147
KTLX20130807_125457_V06,20130807_075457
KTLX20130807_125806_V06,20130807_075806
KTLX20130807_130116_V06,20130807_080116
KTLX20130807_130426_V06,20130807_080426
KTLX20130807_130737_V06,20130807_080737
KTLX20130807_131047_V06,20130807_081047
KTLX20130808_104514_V06,20130808_054514
KTLX20130808_104854_V06,20130808_054854
KTLX20130808_105235_V06,20130808_055235
KTLX20130808_105605_V06,20130808_055605
KTLX20130808_105933_V06,20130808_055933
KTLX20130808_110301_V06,20130808_060301
KTLX20130808_110629_V06,20130808_060629
KTLX20130808_110959_V06,20130808_060959
KTLX20130808_111327_V06,20130808_061327
KTLX20130808_111656_V06,20130808_061656
KTLX20130808_112025_V06,20130808_062025
KTLX20130808_112354_V06,20130808_062354
KTLX20130808_112723_V06,20130808_062723
KTLX20130808_113052_V06,20130808_063052
KTLX20130808_113422_V06,20130808_063422
KTLX20130808_113751_V06,20130808_063751
KTLX20130808_114120_V06,20130808_064120
KTLX20130808_114500_V06,20130808_064500
KTLX20130808_114829_V06,20130808_064829
KTLX20130808_115200_V06,20130808_065200
KTLX20130808_115529_V06,20130808_065529
KTLX20130808_115858_V06,20130808_065858
KTLX20130808_120227_V06,20130808_070227
KTLX20130808_120557_V06,20130808_070557
KTLX20130808_120926_V06,20130808_070926
KTLX20130808_121308_V06,20130808_071308
KTLX20130808_121637_V06,20130808_071637
KTLX20130808_122007_V06,20130808_072007
KTLX20130808_122336_V06,20130808_072336
KTLX20130808_122705_V06,20130808_072705
KTLX20130808_123034_V06,20130808_073034
KTLX20130808_123404_V06,20130808_073404
KTLX20130808_123733_V06,20130808_073733
KTLX20130808_124101_V06,20130808_074101
KTLX20130808_124430_V06,20130808_074430
KTLX20130808_124801_V06,20130808_074801
