track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20150719-4,KHGX20150719_115805_V06,0,0.483,1.200,46150,0,839007.623,2701,0,817664.663
KHGX20150719-4,KHGX20150719_115805_V06,2,1.494,1.200,46171,0,32858.078,4003,0,27595.284
KHGX20150719-4,KHGX20150719_115805_V06,4,2.505,1.200,23093,0,8676.404,1104,0,6449.854
KHGX20150719-4,KHGX20150719_115805_V06,5,3.516,1.200,23133,0,3357.477,795,0,2532.400
KHGX20150719-4,KHGX20150719_115805_V06,6,4.482,1.200,23155,0,1043.288,775,0,880.997
KHGX20150719-4,KHGX20150719_120748_V06,0,0.483,1.200,61584,3,881170.038,3820,3,850788.959
KHGX20150719-4,KHGX20150719_120748_V06,2,1.494,1.200,61617,0,31411.920,6481,0,26421.131
KHGX20150719-4,KHGX20150719_120748_V06,4,2.505,1.200,30842,0,10657.086,1788,0,7988.243
KHGX20150719-4,KHGX20150719_120748_V06,5,3.516,1.200,30874,0,3986.402,1391,0,2698.747
KHGX20150719-4,KHGX20150719_120748_V06,6,4.482,1.200,30907,0,1167.284,1544,0,900.576
KHGX20150719-1,KHGX20150719_110933_V06,0,0.483,1.200,455,0,2883.246,21,0,2783.377
KHGX20150719-1,KHGX20150719_110933_V06,2,1.494,1.200,461,0,0.492,0,0,0.492
KHGX20150719-1,KHGX20150719_110933_V06,4,2.505,1.200,225,0,0.480,0,0,0.480
KHGX20150719-1,KHGX20150719_110933_V06,5,3.516,1.200,231,0,0.495,0,0,0.495
KHGX20150719-1,KHGX20150719_111916_V06,0,0.483,1.200,4676,0,8481.162,297,0,7766.640
KHGX20150719-1,KHGX20150719_111916_V06,2,1.494,1.200,4675,0,8.620,0,0,8.620
KHGX20150719-1,KHGX20150719_111916_V06,4,2.505,1.200,2338,0,9.591,0,0,9.591
KHGX20150719-1,KHGX20150719_111916_V06,5,3.516,1.200,2346,0,5.024,0,0,5.024
KHGX20150719-1,KHGX20150719_112859_V06,0,0.483,1.200,5782,0,12895.585,408,0,11606.236
KHGX20150719-1,KHGX20150719_112859_V06,2,1.494,1.200,5785,0,14.778,2,0,11.929
KHGX20150719-1,KHGX20150719_112859_V06,4,2.505,1.200,2894,0,6.438,0,0,6.438
KHGX20150719-1,KHGX20150719_112859_V06,5,3.516,1.200,2894,0,6.450,0,0,6.450
KHGX20150719-1,KHGX20150719_113840_V06,0,0.483,1.200,9202,0,12801.544,577,0,10869.999
KHGX20150719-1,KHGX20150719_113840_V06,2,1.494,1.200,9208,0,39.088,2,0,34.407
KHGX20150719-1,KHGX20150719_113840_V06,4,2.505,1.200,4605,0,11.189,0,0,11.189
KHGX20150719-2,KHGX20150719_111916_V06,0,0.483,1.200,4745,0,16975.224,162,0,11859.983
KHGX20150719-2,KHGX20150719_111916_V06,2,1.494,1.200,4749,0,27.130,1,0,22.456
KHGX20150719-2,KHGX20150719_112859_V06,0,0.483,1.200,9049,0,32779.633,316,0,26081.291
KHGX20150719-2,KHGX20150719_112859_V06,2,1.494,1.200,9048,0,54.919,0,0,54.919
KHGX20150719-2,KHGX20150719_113840_V06,0,0.483,1.200,13667,0,43578.805,436,0,34654.680
KHGX20150719-2,KHGX20150719_113840_V06,2,1.494,1.200,13677,0,259.052,6,0,225.081
KHGX20150719-5,KHGX20150719_113840_V06,0,0.483,1.200,1035,0,13989.429,10,0,13882.957
KHGX20150719-5,KHGX20150719_113840_V06,2,1.494,1.200,1032,0,2.365,0,0,2.365
KHGX20150719-6,KHGX20150719_113840_V06,0,0.483,1.200,5647,0,29214.747,536,0,27385.915
KHGX20150719-6,KHGX20150719_113840_V06,2,1.494,1.200,5648,0,6118.009,701,0,5774.978
KHGX20150719-6,KHGX20150719_113840_V06,4,2.505,1.200,2819,0,82.221,28,0,75.151
KHGX20150719-6,KHGX20150719_113840_V06,5,3.516,1.200,2828,0,34.834,7,0,32.836
KHGX20150719-6,KHGX20150719_113840_V06,6,4.482,1.200,2829,0,20.630,3,0,19.651
KHGX20150720-2,KHGX20150720_112149_V06,0,0.483,1.200,7583,0,497955.421,329,0,487296.183
KHGX20150720-2,KHGX20150720_112149_V06,2,1.494,1.200,7579,0,23109.785,278,0,21689.110
KHGX20150720-2,KHGX20150720_112149_V06,4,2.505,1.200,3798,0,416.519,21,0,383.976
KHGX20150720-2,KHGX20150720_112149_V06,5,3.516,1.200,3796,0,130.660,4,0,122.083
KHGX20150720-2,KHGX20150720_112149_V06,6,4.482,1.200,3796,0,55.148,1,0,54.875
KHGX20150720-2,KHGX20150720_113131_V06,0,0.483,1.200,8527,0,492939.625,281,0,482174.800
KHGX20150720-2,KHGX20150720_113131_V06,2,1.494,1.200,8534,0,40175.564,242,0,38629.447
KHGX20150720-2,KHGX20150720_113131_V06,4,2.505,1.200,4270,0,1848.966,39,0,1757.510
KHGX20150720-2,KHGX20150720_113131_V06,5,3.516,1.200,4279,0,234.879,6,0,229.031
KHGX20150720-2,KHGX20150720_113131_V06,6,4.482,1.200,4283,0,98.728,4,0,97.024
KHGX20150720-2,KHGX20150720_114114_V06,0,0.483,1.200,17885,0,1054152.503,587,0,1045907.706
KHGX20150720-2,KHGX20150720_114114_V06,2,1.494,1.200,17895,0,81704.883,938,0,79006.946
KHGX20150720-2,KHGX20150720_114114_V06,4,2.505,1.200,8948,0,13353.436,153,0,12203.282
KHGX20150720-2,KHGX20150720_114114_V06,5,3.516,1.200,8959,0,2904.395,79,0,2573.250
KHGX20150720-2,KHGX20150720_114114_V06,6,4.482,1.200,8966,0,798.316,47,0,738.454
KHGX20150720-2,KHGX20150720_115056_V06,0,0.483,1.200,31076,6,1445535.226,3065,4,1384355.889
KHGX20150720-2,KHGX20150720_115056_V06,2,0.879,1.200,31098,0,363805.371,3636,0,335515.582
KHGX20150720-2,KHGX20150720_115056_V06,4,1.318,1.200,31097,0,113444.533,4466,0,90895.869
KHGX20150720-2,KHGX20150720_115056_V06,6,1.802,1.200,15558,0,39217.021,1545,0,25548.807
KHGX20150720-2,KHGX20150720_115056_V06,7,2.417,1.200,15558,0,15750.995,1055,0,9305.159
KHGX20150720-2,KHGX20150720_115056_V06,8,3.120,1.200,15569,0,6036.172,883,0,3286.460
KHGX20150720-2,KHGX20150720_115056_V06,9,3.999,1.200,15599,0,2708.066,566,0,1502.947
KHGX20150720-2,KHGX20150720_115056_V06,10,5.098,1.200,15628,0,1165.288,337,0,732.381
KHGX20150720-2,KHGX20150720_115430_V06,0,0.483,1.200,39678,4,1567694.496,4300,4,1495419.712
KHGX20150720-2,KHGX20150720_115430_V06,2,0.879,1.200,39675,0,462179.463,5069,0,427746.026
KHGX20150720-2,KHGX20150720_115430_V06,4,1.318,1.200,39691,0,123392.908,6122,0,96213.540
KHGX20150720-2,KHGX20150720_115430_V06,6,1.802,1.200,19860,0,40373.037,1968,0,28430.820
KHGX20150720-2,KHGX20150720_115430_V06,7,2.417,1.200,19868,0,15933.613,1355,0,10009.035
KHGX20150720-2,KHGX20150720_115430_V06,8,3.120,1.200,19887,0,6755.038,1042,0,3720.819
KHGX20150720-2,KHGX20150720_115430_V06,11,3.999,1.200,19905,0,3074.926,765,0,1763.928
KHGX20150720-2,KHGX20150720_115430_V06,12,5.098,1.200,19946,0,1692.954,489,0,1063.945
KHGX20150720-2,KHGX20150720_115832_V06,0,0.483,1.200,50972,2,1601336.814,6143,1,1481343.511
KHGX20150720-2,KHGX20150720_115832_V06,2,0.879,1.200,50986,0,342009.948,7292,0,304916.504
KHGX20150720-2,KHGX20150720_115832_V06,4,1.318,1.200,50999,0,109862.722,7850,0,82793.816
KHGX20150720-2,KHGX20150720_115832_V06,8,1.802,1.200,25501,0,43569.142,2639,0,29566.475
KHGX20150720-2,KHGX20150720_115832_V06,9,2.417,1.200,25508,0,17676.258,2006,0,11771.252
KHGX20150720-2,KHGX20150720_115832_V06,10,3.120,1.200,25538,0,8023.848,1599,0,4782.974
KHGX20150720-2,KHGX20150720_115832_V06,11,3.999,1.200,25567,0,3808.353,1299,0,2131.555
KHGX20150720-2,KHGX20150720_115832_V06,12,5.098,1.200,25605,0,2228.681,829,0,1404.922
KHGX20150720-2,KHGX20150720_120233_V06,0,0.483,1.200,60038,13,1689368.400,7686,9,1562112.486
KHGX20150720-2,KHGX20150720_120233_V06,2,0.879,1.200,60043,0,400512.801,8982,0,357936.381
KHGX20150720-2,KHGX20150720_120233_V06,4,1.318,1.200,60067,0,108182.339,9528,0,79938.172
KHGX20150720-2,KHGX20150720_120233_V06,8,1.802,1.200,30051,0,36260.776,3610,0,23830.881
KHGX20150720-2,KHGX20150720_120233_V06,9,2.417,1.200,30051,0,19411.493,2561,0,12868.285
KHGX20150720-2,KHGX20150720_120233_V06,10,3.120,1.200,30079,0,8589.022,2138,0,5146.644
KHGX20150720-2,KHGX20150720_120233_V06,11,3.999,1.200,30113,0,4665.625,1749,0,2336.843
KHGX20150720-2,KHGX20150720_120233_V06,12,5.098,1.200,30152,0,1755.594,1335,0,1045.471
KHGX20150720-2,KHGX20150720_120634_V06,0,0.483,1.200,68505,3,1391715.727,9238,3,1286854.143
KHGX20150720-2,KHGX20150720_120634_V06,2,0.879,1.200,68514,0,248918.467,10970,0,210693.272
KHGX20150720-2,KHGX20150720_120634_V06,4,1.318,1.200,68531,0,79603.713,10656,0,54445.101
KHGX20150720-2,KHGX20150720_120634_V06,8,1.802,1.200,34273,0,36562.997,3753,0,25150.227
KHGX20150720-2,KHGX20150720_120634_V06,9,2.417,1.200,34280,0,16137.623,3149,0,11211.300
KHGX20150720-2,KHGX20150720_120634_V06,10,3.120,1.200,34313,0,7995.594,2604,0,4939.907
KHGX20150720-2,KHGX20150720_120634_V06,11,3.999,1.200,34346,0,4353.576,2328,0,1891.930
KHGX20150720-2,KHGX20150720_120634_V06,12,5.098,1.200,34395,0,2136.009,1740,0,1402.842
KHGX20150720-2,KHGX20150720_121034_V06,0,0.483,1.200,80959,22,1307294.188,11398,16,1195139.536
KHGX20150720-2,KHGX20150720_121034_V06,2,0.879,1.200,80995,1,219812.222,13614,1,180904.500
KHGX20150720-2,KHGX20150720_121034_V06,4,1.318,1.200,81006,0,76484.793,12956,0,51074.480
KHGX20150720-2,KHGX20150720_121034_V06,8,1.802,1.200,40519,0,30195.738,4595,0,20110.627
KHGX20150720-2,KHGX20150720_121034_V06,9,2.417,1.200,40571,0,17112.001,3617,0,12773.268
KHGX20150720-2,KHGX20150720_121034_V06,10,3.120,1.200,40592,0,8121.411,3043,0,5499.050
KHGX20150720-2,KHGX20150720_121034_V06,11,3.999,1.200,40616,0,4820.049,2866,0,2678.094
KHGX20150720-2,KHGX20150720_121034_V06,12,5.098,1.200,40700,0,2833.284,2281,0,1627.393
KHGX20150720-2,KHGX20150720_121435_V06,0,0.483,1.200,81347,13,1204340.404,11648,10,1100636.188
KHGX20150720-2,KHGX20150720_121435_V06,2,0.879,1.200,81364,1,234399.371,13052,1,192197.992
KHGX20150720-2,KHGX20150720_121435_V06,4,1.318,1.200,81379,0,60978.716,12279,0,38958.543
KHGX20150720-2,KHGX20150720_121435_V06,8,1.802,1.200,40703,0,24884.699,4152,0,16792.731
KHGX20150720-2,KHGX20150720_121435_V06,9,2.417,1.200,40722,0,13064.031,3097,0,8903.342
KHGX20150720-2,KHGX20150720_121435_V06,10,3.120,1.200,40753,0,8874.470,2701,0,5839.883
KHGX20150720-2,KHGX20150720_121435_V06,11,3.999,1.200,40809,0,4431.722,2451,0,2770.791
KHGX20150720-2,KHGX20150720_121435_V06,12,5.098,1.200,40869,0,2792.986,2021,0,1432.086
KHGX20150720-2,KHGX20150720_121837_V06,0,0.483,1.200,85987,27,1062418.257,12969,13,913781.010
KHGX20150720-2,KHGX20150720_121837_V06,2,0.879,1.200,86002,2,151611.370,13618,1,117644.386
KHGX20150720-2,KHGX20150720_121837_V06,4,1.318,1.200,86026,0,49350.046,12270,0,30345.811
KHGX20150720-2,KHGX20150720_121837_V06,8,1.802,1.200,43026,0,16385.014,4002,0,11764.894
KHGX20150720-2,KHGX20150720_121837_V06,9,2.417,1.200,43045,0,9063.997,3154,0,6286.425
KHGX20150720-2,KHGX20150720_121837_V06,10,3.120,1.200,43090,0,7684.105,2642,0,5354.302
KHGX20150720-2,KHGX20150720_121837_V06,11,3.999,1.200,43136,0,4470.207,2437,0,2949.227
KHGX20150720-2,KHGX20150720_121837_V06,12,5.098,1.200,43218,0,2199.455,1844,0,1363.195
KHGX20150720-2,KHGX20150720_122237_V06,0,0.483,1.200,33061,4,657126.937,4049,2,570539.823
KHGX20150720-2,KHGX20150720_122237_V06,2,0.879,1.200,33052,0,108225.938,3734,0,88181.369
KHGX20150720-2,KHGX20150720_122237_V06,4,1.318,1.200,33059,0,25672.249,2064,0,16572.276
KHGX20150720-2,KHGX20150720_122237_V06,8,1.802,1.200,16546,0,8947.986,134,0,6632.943
KHGX20150720-2,KHGX20150720_122237_V06,9,2.417,1.200,16549,0,1099.803,33,0,985.346
KHGX20150720-2,KHGX20150720_122237_V06,10,3.120,1.200,16565,0,566.659,38,0,433.801
KHGX20150720-2,KHGX20150720_122237_V06,11,3.999,1.200,16589,0,402.125,42,0,350.666
KHGX20150720-3,KHGX20150720_112149_V06,0,0.483,1.200,4062,0,55477.355,228,0,48398.129
KHGX20150720-3,KHGX20150720_112149_V06,2,1.494,1.200,4067,0,26.695,1,0,17.826
KHGX20150720-3,KHGX20150720_113131_V06,0,0.483,1.200,9738,0,99223.872,598,0,81841.636
KHGX20150720-3,KHGX20150720_113131_V06,2,1.494,1.200,9739,0,66.559,1,0,57.689
KHGX20150720-3,KHGX20150720_114114_V06,0,0.483,1.200,12294,0,103085.756,731,0,88037.109
KHGX20150720-3,KHGX20150720_114114_V06,2,1.494,1.200,12293,0,346.995,20,0,200.450
KHGX20150720-3,KHGX20150720_115056_V06,0,0.483,1.200,18552,0,77503.786,1197,0,49071.150
KHGX20150720-3,KHGX20150720_115056_V06,2,0.879,1.200,18533,0,28685.719,587,0,13963.451
KHGX20150720-3,KHGX20150720_115056_V06,4,1.318,1.200,18564,0,6317.690,204,0,3178.975
KHGX20150720-3,KHGX20150720_115056_V06,6,1.802,1.200,9300,0,130.729,0,0,130.729
KHGX20150720-1,KHGX20150720_112149_V06,0,0.483,1.200,2446,0,10802.317,164,0,10298.021
KHGX20150720-1,KHGX20150720_112149_V06,2,1.494,1.200,2449,0,7.117,2,0,5.772
KHGX20150720-1,KHGX20150720_112149_V06,4,2.505,1.200,1220,0,2.336,0,0,2.336
KHGX20150720-1,KHGX20150720_112149_V06,5,3.516,1.200,1228,0,2.358,0,0,2.358
KHGX20150720-1,KHGX20150720_113131_V06,0,0.483,1.200,7064,0,28802.800,707,0,26114.035
KHGX20150720-1,KHGX20150720_113131_V06,2,1.494,1.200,7070,0,69.167,19,0,47.842
KHGX20150720-1,KHGX20150720_113131_V06,4,2.505,1.200,3531,0,7.269,0,0,7.269
KHGX20150720-1,KHGX20150720_113131_V06,5,3.516,1.200,3539,0,10.926,0,0,10.926
KHGX20150720-1,KHGX20150720_114114_V06,0,0.483,1.200,11504,0,42210.311,1153,0,36727.562
KHGX20150720-1,KHGX20150720_114114_V06,2,1.494,1.200,11510,0,648.754,223,0,426.750
KHGX20150720-1,KHGX20150720_114114_V06,4,2.505,1.200,5763,0,37.048,0,0,37.048
KHGX20150720-1,KHGX20150720_114114_V06,5,3.516,1.200,5770,0,31.723,0,0,31.723
KHGX20150720-4,KHGX20150720_114114_V06,0,0.483,1.200,3996,0,76336.235,644,0,75535.752
KHGX20150720-4,KHGX20150720_114114_V06,2,1.494,1.200,3998,0,9514.811,470,0,9214.049
KHGX20150720-4,KHGX20150720_114114_V06,4,2.505,1.200,1998,0,30.246,14,0,22.383
KHGX20150720-4,KHGX20150720_114114_V06,5,3.516,1.200,2000,0,9.108,0,0,9.108
KHGX20150720-4,KHGX20150720_114114_V06,6,4.482,1.200,2009,0,297.773,222,0,171.692
KHGX20150720-4,KHGX20150720_115056_V06,0,0.483,1.200,9358,0,57837.209,1930,0,48341.561
KHGX20150720-4,KHGX20150720_115056_V06,2,0.879,1.200,9357,0,62173.427,1825,0,49228.860
KHGX20150720-4,KHGX20150720_115056_V06,4,1.318,1.200,9365,0,42131.139,1346,0,31167.740
KHGX20150720-4,KHGX20150720_115056_V06,6,1.802,1.200,4683,0,2270.940,256,0,1267.740
KHGX20150720-4,KHGX20150720_115056_V06,7,2.417,1.200,4689,0,162.135,84,0,96.199
KHGX20150720-4,KHGX20150720_115056_V06,8,3.120,1.200,4689,0,35.599,20,0,26.571
KHGX20150720-4,KHGX20150720_115056_V06,9,3.999,1.200,4684,0,123.688,11,0,106.208
KHGX20150720-4,KHGX20150720_115056_V06,10,5.098,1.200,4697,0,217.167,82,0,166.062
KHGX20150720-4,KHGX20150720_115056_V06,11,6.416,1.200,4708,0,174.001,216,0,87.352
KHGX20150720-5,KHGX20150720_120233_V06,0,0.483,1.200,10616,0,55658.536,2057,0,44039.345
KHGX20150720-5,KHGX20150720_120233_V06,2,0.879,1.200,10624,0,59850.827,1904,0,50748.027
KHGX20150720-5,KHGX20150720_120233_V06,4,1.318,1.200,10622,0,42213.514,1451,0,31424.428
KHGX20150720-5,KHGX20150720_120233_V06,8,1.802,1.200,5302,0,4204.264,232,0,1526.662
KHGX20150720-5,KHGX20150720_120233_V06,9,2.417,1.200,5317,0,277.933,43,0,178.314
KHGX20150720-5,KHGX20150720_120233_V06,10,3.120,1.200,5317,0,28.778,21,0,24.259
KHGX20150720-5,KHGX20150720_120233_V06,11,3.999,1.200,5322,0,93.498,18,0,80.720
KHGX20150720-5,KHGX20150720_120233_V06,12,5.098,1.200,5334,0,182.964,34,0,156.504
KHGX20150720-5,KHGX20150720_120233_V06,13,6.416,1.200,5340,0,234.043,197,0,124.068
KHGX20150721-1,KHGX20150721_112114_V06,0,0.483,1.200,6085,0,419760.167,165,0,415928.240
KHGX20150721-1,KHGX20150721_112114_V06,2,1.494,1.200,6090,0,19787.993,206,0,18924.646
KHGX20150721-1,KHGX20150721_112114_V06,4,2.505,1.200,3050,0,940.092,7,0,911.101
KHGX20150721-1,KHGX20150721_112114_V06,5,3.516,1.200,3052,0,148.925,11,0,135.089
KHGX20150721-1,KHGX20150721_112114_V06,6,4.482,1.200,3060,0,46.756,7,0,44.802
KHGX20150721-1,KHGX20150721_113057_V06,0,0.483,1.200,15937,1,494383.562,457,0,478468.133
KHGX20150721-1,KHGX20150721_113057_V06,2,1.494,1.200,15940,0,103320.635,612,0,99330.519
KHGX20150721-1,KHGX20150721_113057_V06,4,2.505,1.200,7976,0,12920.908,84,0,12350.656
KHGX20150721-1,KHGX20150721_113057_V06,5,3.516,1.200,7988,0,2946.167,45,0,2813.249
KHGX20150721-1,KHGX20150721_113057_V06,6,4.482,1.200,8000,0,1031.823,27,0,1004.443
KHGX20150721-1,KHGX20150721_114039_V06,0,0.483,1.200,28780,0,752582.517,1087,0,745620.407
KHGX20150721-1,KHGX20150721_114039_V06,2,1.494,1.200,28802,0,110843.186,2199,0,105979.012
KHGX20150721-1,KHGX20150721_114039_V06,4,2.505,1.200,14410,0,25042.280,449,0,22174.505
KHGX20150721-1,KHGX20150721_114039_V06,5,3.516,1.200,14425,0,13272.610,330,0,11772.213
KHGX20150721-1,KHGX20150721_114039_V06,6,4.482,1.200,14436,0,6589.967,212,0,6022.686
KHGX20150721-1,KHGX20150721_115021_V06,0,0.483,1.200,51857,9,1062329.380,5389,6,1013246.066
KHGX20150721-1,KHGX20150721_115021_V06,2,0.879,1.200,51866,0,281915.377,6723,0,247409.092
KHGX20150721-1,KHGX20150721_115021_V06,4,1.318,1.200,51865,0,130077.898,7756,0,102467.326
KHGX20150721-1,KHGX20150721_115021_V06,6,1.802,1.200,25943,0,73118.258,3333,0,52873.128
KHGX20150721-1,KHGX20150721_115021_V06,7,2.417,1.200,25956,0,23894.383,2412,0,16077.158
KHGX20150721-1,KHGX20150721_115021_V06,8,3.120,1.200,25985,0,9427.779,2004,0,4864.456
KHGX20150721-1,KHGX20150721_115021_V06,9,3.999,1.200,26008,0,5729.084,1842,0,2542.330
KHGX20150721-1,KHGX20150721_115021_V06,10,5.098,1.200,26048,0,3271.284,1441,0,1836.245
KHGX20150721-1,KHGX20150721_115355_V06,0,0.483,1.200,55862,10,1175094.931,5958,9,1121984.652
KHGX20150721-1,KHGX20150721_115355_V06,2,0.879,1.200,55870,0,278594.813,7669,0,244433.685
KHGX20150721-1,KHGX20150721_115355_V06,4,1.318,1.200,55885,0,121796.294,8368,0,92667.448
KHGX20150721-1,KHGX20150721_115355_V06,6,1.802,1.200,27940,0,75078.888,3217,0,54796.317
KHGX20150721-1,KHGX20150721_115355_V06,7,2.417,1.200,27951,0,25874.286,2605,0,17533.873
KHGX20150721-1,KHGX20150721_115355_V06,8,3.120,1.200,27982,0,10101.036,2225,0,5351.086
KHGX20150721-1,KHGX20150721_115355_V06,11,3.999,1.200,28004,0,5557.168,1903,0,2399.721
KHGX20150721-1,KHGX20150721_115355_V06,12,5.098,1.200,28064,0,4523.745,1602,0,2085.313
KHGX20150721-1,KHGX20150721_115757_V06,0,0.483,1.200,65393,20,1263048.107,7440,13,1192866.141
KHGX20150721-1,KHGX20150721_115757_V06,2,0.879,1.200,65387,0,312446.389,9120,0,274788.619
KHGX20150721-1,KHGX20150721_115757_V06,4,1.318,1.200,65415,0,110769.232,9538,0,80407.054
KHGX20150721-1,KHGX20150721_115757_V06,8,1.802,1.200,32715,0,64206.121,3956,0,44266.924
KHGX20150721-1,KHGX20150721_115757_V06,9,2.417,1.200,32735,0,26535.081,3223,0,18541.413
KHGX20150721-1,KHGX20150721_115757_V06,10,3.120,1.200,32749,0,9507.641,2672,0,5221.289
KHGX20150721-1,KHGX20150721_115757_V06,11,3.999,1.200,32796,0,7014.195,2388,0,2684.126
KHGX20150721-1,KHGX20150721_115757_V06,12,5.098,1.200,32855,0,5526.794,1900,0,2416.996
KHGX20150721-1,KHGX20150721_120159_V06,0,0.483,1.200,78753,26,1070717.192,9959,21,996701.525
KHGX20150721-1,KHGX20150721_120159_V06,2,0.879,1.200,78768,1,200890.454,12055,0,169706.280
KHGX20150721-1,KHGX20150721_120159_V06,4,1.318,1.200,78792,0,88031.136,11900,0,61624.448
KHGX20150721-1,KHGX20150721_120159_V06,8,1.802,1.200,39413,0,47716.338,4947,0,34601.575
KHGX20150721-1,KHGX20150721_120159_V06,9,2.417,1.200,39429,0,25272.459,4404,0,17537.934
KHGX20150721-1,KHGX20150721_120159_V06,10,3.120,1.200,39463,0,9013.851,4066,0,5512.611
KHGX20150721-1,KHGX20150721_120159_V06,11,3.999,1.200,39494,0,5730.237,3695,0,3001.141
KHGX20150721-1,KHGX20150721_120159_V06,12,5.098,1.200,39560,0,6828.230,2898,0,3400.146
KHGX20150721-2,KHGX20150721_112114_V06,0,0.483,1.200,5006,0,37474.404,215,0,31067.705
KHGX20150721-2,KHGX20150721_112114_V06,2,1.494,1.200,5011,0,122.658,3,0,94.520
KHGX20150721-2,KHGX20150721_113057_V06,0,0.483,1.200,10796,0,61423.833,401,0,51622.278
KHGX20150721-2,KHGX20150721_113057_V06,2,1.494,1.200,10798,0,462.690,9,0,365.727
KHGX20150721-2,KHGX20150721_114039_V06,0,0.483,1.200,17649,0,49959.735,523,0,39226.778
KHGX20150721-2,KHGX20150721_114039_V06,2,1.494,1.200,17672,0,2334.669,60,0,1800.182
KHGX20150721-2,KHGX20150721_115021_V06,0,0.483,1.200,18079,0,18126.437,487,0,9825.295
KHGX20150721-2,KHGX20150721_115021_V06,2,0.879,1.200,18092,0,25070.841,465,0,12513.437
KHGX20150721-2,KHGX20150721_115021_V06,4,1.318,1.200,18095,0,14700.855,332,0,7132.684
KHGX20150721-2,KHGX20150721_115021_V06,6,1.802,1.200,9056,0,250.451,0,0,250.451
KHGX20150721-4,KHGX20150721_115757_V06,0,0.483,1.200,8934,0,36263.309,1762,0,27560.169
KHGX20150721-4,KHGX20150721_115757_V06,2,0.879,1.200,8940,0,24596.032,2106,0,17257.161
KHGX20150721-4,KHGX20150721_115757_V06,4,1.318,1.200,8941,0,6825.423,1925,0,4974.367
KHGX20150721-4,KHGX20150721_115757_V06,8,1.802,1.200,4478,0,1349.214,612,0,559.711
KHGX20150721-4,KHGX20150721_115757_V06,9,2.417,1.200,4474,0,886.942,457,0,275.283
KHGX20150721-4,KHGX20150721_115757_V06,10,3.120,1.200,4483,0,408.679,246,0,99.604
KHGX20150721-4,KHGX20150721_115757_V06,11,3.999,1.200,4484,0,203.525,99,0,55.946
KHGX20150721-4,KHGX20150721_115757_V06,12,5.098,1.200,4491,0,371.651,98,0,216.016
KHGX20150721-4,KHGX20150721_115757_V06,13,6.416,1.200,4503,0,269.819,237,0,164.065
KHGX20150721-4,KHGX20150721_120159_V06,0,0.483,1.200,15128,0,41851.760,2951,0,32540.376
KHGX20150721-4,KHGX20150721_120159_V06,2,0.879,1.200,15130,0,30199.231,3190,0,21132.031
KHGX20150721-4,KHGX20150721_120159_V06,4,1.318,1.200,15128,0,10573.969,3081,0,8260.965
KHGX20150721-4,KHGX20150721_120159_V06,8,1.802,1.200,7572,0,1650.385,850,0,906.227
KHGX20150721-4,KHGX20150721_120159_V06,9,2.417,1.200,7579,0,925.535,642,0,306.555
KHGX20150721-4,KHGX20150721_120159_V06,10,3.120,1.200,7578,0,564.770,421,0,169.447
KHGX20150721-4,KHGX20150721_120159_V06,11,3.999,1.200,7581,0,345.804,169,0,146.808
KHGX20150721-4,KHGX20150721_120159_V06,12,5.098,1.200,7593,0,690.253,213,0,291.182
KHGX20150721-4,KHGX20150721_120159_V06,13,6.416,1.200,7613,0,457.183,410,0,232.846
KHGX20150721-4,KHGX20150721_120559_V06,0,0.483,1.200,17230,0,56615.334,2595,0,52669.812
KHGX20150721-4,KHGX20150721_120559_V06,2,1.494,1.200,17230,0,8181.797,4243,0,7185.639
KHGX20150721-4,KHGX20150721_120559_V06,4,2.505,1.200,8623,0,4185.383,1350,0,529.910
KHGX20150721-4,KHGX20150721_120559_V06,5,3.516,1.200,8636,2,31726.941,805,0,165.568
KHGX20150721-4,KHGX20150721_120559_V06,6,4.482,1.200,8643,0,20360.906,722,0,486.548
KHGX20150721-4,KHGX20150721_121542_V06,0,0.483,1.200,11814,0,38188.378,1827,0,34101.226
KHGX20150721-4,KHGX20150721_121542_V06,2,1.494,1.200,11820,0,48176.847,2366,0,8821.784
KHGX20150721-4,KHGX20150721_121542_V06,4,2.505,1.200,5920,3,120389.593,811,0,2095.022
KHGX20150721-4,KHGX20150721_121542_V06,5,3.516,1.200,5924,10,108843.012,546,0,144.659
KHGX20150721-4,KHGX20150721_121542_V06,6,4.482,1.200,5939,3,85388.243,517,0,364.391
KHGX20150721-3,KHGX20150721_114039_V06,0,0.483,1.200,927,0,19078.741,83,0,18047.491
KHGX20150721-3,KHGX20150721_114039_V06,2,1.494,1.200,925,0,542.950,98,0,462.025
KHGX20150721-3,KHGX20150721_114039_V06,4,2.505,1.200,451,0,18.158,4,0,13.561
KHGX20150721-3,KHGX20150721_114039_V06,5,3.516,1.200,453,0,7.718,2,0,6.693
KHGX20150721-3,KHGX20150721_114039_V06,6,4.482,1.200,449,0,91.158,57,0,64.547
KHGX20150722-1,KHGX20150722_112507_V06,0,0.483,1.200,3473,0,204689.345,130,0,204078.364
KHGX20150722-1,KHGX20150722_112507_V06,2,1.494,1.200,3472,0,855.913,109,0,660.177
KHGX20150722-1,KHGX20150722_112507_V06,4,2.505,1.200,1738,0,64.236,3,0,62.529
