track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFWS20210622_110749_V06,-14.701,0.364,294.643,227.016,17.801,-97.331,32.902,8900.500,36590.338,20210622_060749,479173,153,109808,145
8,KFWS20210622_111450_V06,-7.685,0.487,305.590,389.903,9.662,-97.273,32.167,4830.906,45038.410,20210622_061450,479172,169,85496,155
8,KFWS20210622_112152_V06,-0.651,0.267,308.738,391.006,19.985,-97.256,32.162,9992.408,45712.256,20210622_062152,479173,135,77223,119
7,KFWS20210622_110047_V06,-21.735,0.061,281.486,185.211,6.512,-97.402,33.090,3256.077,58136.188,20210622_060047,479177,79,108711,65
1,KFWS20210623_104520_V06,-37.440,0.228,419.414,228.551,8.122,-96.665,32.893,4060.856,69578.643,20210623_054520,479173,23,52397,18
1,KFWS20210623_105215_V06,-30.523,0.860,423.296,222.958,16.228,-96.644,32.918,8114.218,72693.684,20210623_055215,479173,14,46472,11
1,KFWS20210623_110608_V06,-16.640,0.089,418.306,197.836,48.607,-96.670,33.032,24303.579,78156.527,20210623_060608,479175,35,27404,34
1,KFWS20210623_111310_V06,-9.606,0.081,419.601,198.923,60.499,-96.663,33.027,30249.391,78295.884,20210623_061310,479178,58,25248,51
2,KFWS20210623_110608_V06,-16.640,0.077,380.720,144.720,2.695,-96.870,33.272,1347.279,87503.517,20210623_060608,479175,35,27404,34
3,KFWS20210623_111310_V06,-9.606,0.052,320.069,417.626,34.765,-97.197,32.042,17382.687,59663.083,20210623_061310,479178,58,25248,51
1,KFWS20210624_110023_V06,-22.665,0.211,300.676,221.153,7.345,-97.299,32.928,3672.699,39425.032,20210624_060023,479176,41,50881,39
1,KFWS20210624_110725_V06,-15.632,0.126,302.072,219.600,18.519,-97.292,32.935,9259.708,40213.193,20210624_060725,479179,69,46155,63
3,KFWS20210624_112109_V06,-1.899,0.682,333.335,394.885,15.020,-97.126,32.145,7509.943,50285.417,20210624_062109,479175,60,35493,59
3,KFWS20210624_112810_V06,5.118,0.500,336.318,392.629,20.429,-97.110,32.155,10214.286,49747.355,20210624_062810,479175,49,37238,43
2,KFWS20210624_110023_V06,-22.665,0.062,434.822,201.270,30.724,-96.581,33.016,15362.198,83553.202,20210624_060023,479176,41,50881,39
1,KFWS20210625_110425_V06,-18.927,0.377,302.206,217.201,10.973,-97.291,32.946,5486.355,41414.020,20210625_060425,479177,49,59355,49
3,KFWS20210626_105634_V06,-27.093,0.055,298.639,223.042,5.238,-97.310,32.920,2618.931,38484.835,20210626_055634,479187,70,66896,58
3,KFWS20210626_110238_V06,-21.026,0.113,299.372,223.894,14.642,-97.306,32.916,7320.940,38054.226,20210626_060238,479190,101,54778,89
3,KFWS20210626_110540_V06,-17.993,0.440,300.467,222.397,18.509,-97.300,32.923,9254.529,38801.978,20210626_060540,479174,106,48239,93
2,KFWS20210626_105332_V06,-30.126,0.161,426.697,222.087,16.089,-96.626,32.922,8044.262,74368.364,20210626_055332,479185,86,71088,69
2,KFWS20210626_105634_V06,-27.093,0.110,427.487,221.117,20.374,-96.621,32.927,10187.094,74959.253,20210626_055634,479187,70,66896,58
1,KFWS20210626_104728_V06,-36.193,0.061,426.281,209.175,27.450,-96.627,32.980,13724.949,77775.231,20210626_054728,479188,96,73915,76
4,KFWS20210626_112249_V06,-0.843,0.111,326.066,403.248,10.024,-97.165,32.107,5012.072,53243.670,20210626_062249,479188,84,49583,75
6,KFWS20210626_123200_V06,68.341,0.088,347.332,423.618,28.401,-97.052,32.015,14200.436,66184.697,20210626_073200,479178,53,64874,47
1,KFWS20210627_103521_V06,-48.644,0.053,423.310,226.363,13.726,-96.644,32.903,6862.911,71812.090,20210627_053521,479184,1619,100380,51
1,KFWS20210627_103851_V06,-45.144,0.291,423.714,225.424,18.890,-96.642,32.907,9444.954,72226.694,20210627_053851,479185,1674,100174,51
1,KFWS20210627_104220_V06,-41.661,0.083,424.758,222.716,23.620,-96.636,32.919,11810.087,73378.055,20210627_054220,479187,1779,103278,48
1,KFWS20210627_104549_V06,-38.177,0.069,428.021,216.070,27.143,-96.618,32.949,13571.348,76540.237,20210627_054549,479195,1894,104727,69
1,KFWS20210627_104918_V06,-34.694,0.060,425.972,213.108,32.098,-96.629,32.963,16049.108,76516.366,20210627_054918,479193,1741,105979,54
5,KFWS20210627_110643_V06,-17.277,0.244,302.399,223.826,11.095,-97.290,32.916,5547.409,38105.984,20210627_060643,479203,1087,83259,59
2,KFWS20210628_104715_V06,-37.097,0.137,421.294,232.287,9.803,-96.655,32.876,4901.657,69457.403,20210628_054715,479187,91,86579,41
2,KFWS20210628_105016_V06,-34.081,0.441,421.686,231.899,14.283,-96.653,32.878,7141.314,69722.996,20210628_055016,479198,134,85097,66
2,KFWS20210628_105318_V06,-31.047,0.694,422.803,231.083,15.946,-96.647,32.882,7973.235,70409.704,20210628_055318,479196,130,84317,55
2,KFWS20210628_105620_V06,-28.014,0.735,422.881,230.446,17.688,-96.646,32.885,8843.882,70600.213,20210628_055620,479184,123,82425,42
2,KFWS20210628_110224_V06,-21.947,0.787,421.390,228.135,23.320,-96.654,32.895,11659.822,70533.974,20210628_060224,479186,142,71456,58
2,KFWS20210628_110526_V06,-18.914,0.197,421.411,228.007,28.084,-96.654,32.896,14041.796,70575.590,20210628_060526,479199,144,64963,76
2,KFWS20210628_110829_V06,-15.864,0.143,421.008,227.511,33.199,-96.656,32.898,16599.252,70529.392,20210628_060829,479184,157,60366,94
2,KFWS20210628_111132_V06,-12.814,0.065,418.809,226.058,37.736,-96.668,32.905,18867.939,69969.824,20210628_061132,479192,129,57476,90
3,KFWS20210628_110526_V06,-18.914,0.216,298.769,226.544,7.242,-97.309,32.904,3620.831,36733.304,20210628_060526,479199,144,64963,76
3,KFWS20210628_110829_V06,-15.864,0.294,298.725,226.507,11.656,-97.310,32.904,5828.025,36751.856,20210628_060829,479184,157,60366,94
3,KFWS20210628_111132_V06,-12.814,0.367,299.849,225.664,14.843,-97.304,32.908,7421.690,37168.245,20210628_061132,479192,129,57476,90
4,KFWS20210628_111736_V06,-6.747,0.097,375.962,418.932,5.076,-96.901,32.036,2538.054,70560.482,20210628_061736,479201,125,60045,96
4,KFWS20210628_112037_V06,-3.731,-1.000,375.962,418.932,9.873,-96.901,32.036,4936.304,70560.482,20210628_062037,479191,153,63379,118
4,KFWS20210628_112339_V06,-0.697,0.520,375.249,417.610,11.262,-96.904,32.042,5630.868,69811.493,20210628_062339,479187,129,66166,85
1,KFWS20210628_103202_V06,-52.314,0.060,422.728,231.581,18.840,-96.647,32.880,9419.994,70255.331,20210628_053202,479190,101,82348,49
3,KFWS20210629_111510_V06,-9.553,0.566,330.313,514.253,16.980,-97.143,31.607,8490.039,108193.594,20210629_061510,479173,848,78862,54
3,KFWS20210629_112104_V06,-3.653,0.835,328.634,512.886,26.800,-97.152,31.613,13399.757,107401.627,20210629_062104,479191,754,80345,25
3,KFWS20210629_112541_V06,0.964,0.450,325.483,510.767,31.366,-97.168,31.622,15683.041,106151.137,20210629_062541,479172,770,81225,52
1,KFWS20210629_110118_V06,-23.419,0.081,298.282,224.137,6.556,-97.312,32.915,3277.763,37941.075,20210629_060118,479178,1143,82555,30
2,KFWS20210630_104722_V06,-37.743,0.922,424.098,230.509,10.194,-96.640,32.884,5097.183,71114.854,20210630_054722,479175,18,40687,15
2,KFWS20210630_110125_V06,-23.693,0.963,426.455,224.328,29.604,-96.627,32.912,14802.048,73683.605,20210630_060125,479170,38,27619,37
2,KFWS20210630_110821_V06,-16.759,0.746,425.596,221.499,38.623,-96.631,32.925,19311.538,74055.236,20210630_060821,479178,59,24273,57
2,KFWS20210630_111523_V06,-9.726,0.237,432.298,221.558,46.102,-96.596,32.924,23051.019,76902.593,20210630_061523,479175,78,34578,69
1,KFWS20210630_102629_V06,-58.626,0.652,423.911,231.356,9.972,-96.641,32.881,4985.764,70827.406,20210630_052629,479175,11,33978,11
1,KFWS20210630_103324_V06,-51.709,0.307,424.438,229.668,19.455,-96.638,32.888,9727.334,71469.364,20210630_053324,479172,15,35949,11
1,KFWS20210630_104020_V06,-44.776,0.114,425.182,226.180,27.095,-96.634,32.904,13547.366,72663.478,20210630_054020,479171,20,38338,20
3,KFWS20210630_104722_V06,-37.743,0.563,296.563,228.405,4.780,-97.321,32.896,2390.240,35838.672,20210630_054722,479175,18,40687,15
3,KFWS20210630_110125_V06,-23.693,0.228,298.120,227.437,12.614,-97.313,32.900,6306.999,36293.806,20210630_060125,479170,38,27619,37
3,KFWS20210630_110821_V06,-16.759,-1.000,298.866,226.973,16.691,-97.309,32.902,8345.404,36517.920,20210630_060821,479178,59,24273,57
3,KFWS20210630_111523_V06,-9.726,0.237,304.384,228.774,28.764,-97.279,32.894,14382.085,35680.523,20210630_061523,479175,78,34578,69
6,KFWS20210630_104722_V06,-37.743,0.069,115.352,247.323,30.216,-98.289,32.806,15107.833,96007.562,20210630_054722,479175,18,40687,15
8,KFWS20210630_110821_V06,-16.759,0.751,302.867,224.439,10.584,-97.287,32.913,5292.023,37807.546,20210630_060821,479178,59,24273,57
1,KFWS20210701_102653_V06,-58.633,0.095,422.283,231.420,7.616,-96.649,32.880,3807.991,70100.839,20210701_052653,479181,9,42092,9
1,KFWS20210701_103354_V06,-51.617,0.849,426.173,228.287,15.918,-96.629,32.894,7959.182,72564.320,20210701_053354,479172,11,38573,7
1,KFWS20210701_104055_V06,-44.600,0.927,428.970,224.424,23.743,-96.613,32.912,11871.649,74741.198,20210701_054055,479174,22,38611,17
1,KFWS20210701_104757_V06,-37.567,0.859,430.630,220.914,32.936,-96.604,32.927,16468.207,76352.630,20210701_054757,479177,9,38282,9
7,KFWS20210701_111602_V06,-9.483,0.114,307.584,518.219,10.955,-97.263,31.589,5477.708,109175.622,20210701_061602,479176,94,40687,89
7,KFWS20210701_112304_V06,-2.450,0.086,316.416,520.151,24.980,-97.216,31.580,12490.236,110381.189,20210701_062304,479174,104,50217,95
7,KFWS20210701_113005_V06,4.567,0.504,329.338,523.476,34.422,-97.148,31.565,17211.211,112696.662,20210701_063005,479173,44,61237,38
7,KFWS20210701_113707_V06,11.600,0.319,329.369,521.625,39.708,-97.148,31.573,19854.044,111781.178,20210701_063707,479174,45,66814,35
4,KFWS20210701_104757_V06,-37.567,0.170,298.594,226.120,3.682,-97.310,32.906,1840.977,36946.783,20210701_054757,479177,9,38282,9
4,KFWS20210701_110200_V06,-23.517,0.470,300.346,224.408,12.043,-97.301,32.914,6021.552,37796.231,20210701_060200,479171,77,29974,60
4,KFWS20210701_110901_V06,-16.500,-1.000,301.195,223.579,16.425,-97.296,32.917,8212.322,38215.266,20210701_060901,479177,64,30669,50
4,KFWS20210701_111602_V06,-9.483,0.109,305.172,221.936,19.970,-97.275,32.925,9984.914,39117.533,20210701_061602,479176,94,40687,89
2,KFWS20210701_104055_V06,-44.600,0.094,340.828,159.968,5.977,-97.084,33.204,2988.621,72931.445,20210701_054055,479174,22,38611,17
6,KFWS20210701_110901_V06,-16.500,0.639,303.702,222.188,10.486,-97.283,32.924,5242.977,38949.886,20210701_060901,479177,64,30669,50
9,KFWS20210702_111531_V06,-10.425,0.121,339.897,523.687,21.640,-97.093,31.564,10820.004,113608.490,20210702_061531,479197,1343,66044,92
9,KFWS20210702_111846_V06,-7.175,0.799,339.778,523.128,26.017,-97.093,31.567,13008.254,113322.886,20210702_061846,479195,1526,67960,91
9,KFWS20210702_112201_V06,-3.925,0.772,340.342,522.240,29.312,-97.090,31.571,14656.079,112935.985,20210702_062201,479185,1671,70357,91
9,KFWS20210702_112516_V06,-0.675,0.461,340.545,523.457,32.643,-97.089,31.565,16321.515,113552.800,20210702_062516,479185,1853,73404,97
9,KFWS20210702_112831_V06,2.575,0.181,340.124,522.240,35.932,-97.091,31.571,17966.143,112916.401,20210702_062831,479184,2090,76539,94
2,KFWS20210702_102726_V06,-58.508,0.102,425.953,233.290,16.176,-96.630,32.872,8088.100,71264.215,20210702_052726,479191,471,89157,62
2,KFWS20210702_103028_V06,-55.475,0.215,425.882,233.218,20.628,-96.630,32.872,10314.059,71249.786,20210702_053028,479200,450,87530,46
2,KFWS20210702_103331_V06,-52.425,0.471,425.196,232.579,25.028,-96.634,32.875,12513.987,71097.571,20210702_053331,479191,459,87204,52
2,KFWS20210702_103633_V06,-49.391,0.207,425.367,232.867,29.417,-96.633,32.874,14708.620,71104.999,20210702_053633,479176,463,87368,48
2,KFWS20210702_103948_V06,-46.141,0.078,418.812,235.386,7.242,-96.668,32.862,3620.853,67622.584,20210702_053948,479206,398,88172,43
2,KFWS20210702_104302_V06,-42.908,0.087,419.088,235.412,12.142,-96.667,32.862,6071.142,67737.412,20210702_054302,479207,441,90695,41
5,KFWS20210702_110233_V06,-23.391,0.168,296.656,226.022,8.561,-97.321,32.906,4280.415,37026.562,20210702_060233,479193,815,85956,57
5,KFWS20210702_110548_V06,-20.141,0.435,297.089,226.282,12.559,-97.318,32.905,6279.590,36887.568,20210702_060548,479181,983,77887,58
5,KFWS20210702_110902_V06,-16.908,-1.000,297.364,226.447,16.958,-97.317,32.904,8479.197,36800.008,20210702_060902,479189,1098,70038,62
5,KFWS20210702_111216_V06,-13.675,0.255,300.331,227.348,17.512,-97.301,32.900,8756.167,36326.552,20210702_061216,479194,1201,65894,78
7,KFWS20210702_110902_V06,-16.908,0.340,298.726,226.698,11.201,-97.310,32.903,5600.639,36656.350,20210702_060902,479189,1098,70038,62
11,KFWS20210702_111531_V06,-10.425,0.061,83.600,275.647,6.736,-98.456,32.677,3368.015,108883.165,20210702_061531,479197,1343,66044,92
2,KFWS20210703_110119_V06,-25.065,0.111,417.317,232.120,14.761,-96.676,32.877,7380.615,67769.944,20210703_060119,479193,2388,108036,53
2,KFWS20210703_110513_V06,-21.165,0.474,417.254,232.286,20.001,-96.676,32.877,10000.261,67700.858,20210703_060513,479196,2537,107933,71
2,KFWS20210703_110907_V06,-17.265,0.422,417.958,232.665,24.958,-96.673,32.875,12479.042,67911.947,20210703_060907,479192,2601,105100,86
2,KFWS20210703_111301_V06,-13.365,0.171,417.439,231.767,28.908,-96.675,32.879,14453.918,67910.965,20210703_061301,479180,2718,98389,102
3,KFWS20210703_110907_V06,-17.265,0.336,297.558,228.746,8.905,-97.316,32.894,4452.534,35647.923,20210703_060907,479192,2601,105100,86
3,KFWS20210703_111301_V06,-13.365,0.262,297.514,228.720,14.726,-97.316,32.894,7363.062,35661.578,20210703_061301,479180,2718,98389,102
3,KFWS20210703_111655_V06,-9.465,0.114,297.563,229.089,19.353,-97.316,32.892,9676.260,35476.203,20210703_061655,479190,2941,96247,124
4,KFWS20210703_111301_V06,-13.365,0.252,286.826,183.210,3.608,-97.373,33.099,1804.096,58765.522,20210703_061301,479180,2718,98389,102
4,KFWS20210703_111655_V06,-9.465,0.084,286.863,183.249,9.089,-97.373,33.099,4544.700,58743.731,20210703_061655,479190,2941,96247,124
6,KFWS20210703_114050_V06,14.451,0.176,308.353,389.699,8.551,-97.259,32.168,4275.326,45043.389,20210703_064050,479183,3435,111936,81
7,KFWS20210704_105412_V06,-32.639,0.228,419.570,233.626,10.630,-96.664,32.870,5314.964,68378.418,20210704_055412,479178,388,86156,8
7,KFWS20210704_110325_V06,-23.422,0.825,418.440,231.572,18.351,-96.670,32.880,9175.561,68392.931,20210704_060325,479178,403,87489,4
7,KFWS20210704_110802_V06,-18.806,0.942,419.431,230.859,23.528,-96.665,32.883,11763.951,69000.123,20210704_060802,479177,451,85197,42
7,KFWS20210704_111232_V06,-14.306,0.957,418.410,230.370,29.219,-96.670,32.885,14609.647,68682.396,20210704_061232,479177,464,76940,48
7,KFWS20210704_111703_V06,-9.789,0.770,418.651,231.015,32.051,-96.669,32.882,16025.688,68624.083,20210704_061703,479174,479,66365,101
7,KFWS20210704_112133_V06,-5.289,0.136,421.828,229.468,39.427,-96.652,32.889,19713.629,70386.279,20210704_062133,479180,503,64522,85
1,KFWS20210704_103106_V06,-55.739,0.221,419.671,230.406,32.573,-96.663,32.885,16286.739,69217.672,20210704_053106,479176,304,81669,3
1,KFWS20210704_103543_V06,-51.122,0.646,420.168,230.013,37.711,-96.661,32.887,18855.505,69531.361,20210704_053543,479176,343,81734,2
1,KFWS20210704_104020_V06,-46.506,0.758,419.118,229.736,40.548,-96.666,32.888,20274.143,69148.580,20210704_054020,479180,357,82862,1
1,KFWS20210704_104458_V06,-41.872,0.568,421.032,230.007,43.591,-96.656,32.887,21795.256,69906.601,20210704_054458,479177,399,84786,2
1,KFWS20210704_104935_V06,-37.256,0.146,425.799,229.824,43.091,-96.631,32.887,21545.677,72024.396,20210704_054935,479180,381,86255,9
14,KFWS20210704_112133_V06,-5.289,0.124,367.621,429.136,8.964,-96.945,31.990,4481.884,72884.806,20210704_062133,479180,503,64522,85
14,KFWS20210704_112604_V06,-0.772,0.180,367.400,427.783,15.703,-96.946,31.996,7851.547,72234.656,20210704_062604,479178,493,68585,77
14,KFWS20210704_113034_V06,3.728,0.059,365.448,423.829,19.451,-96.956,32.014,9725.254,70030.402,20210704_063034,479187,485,72992,43
14,KFWS20210704_113511_V06,8.344,0.131,365.743,420.043,20.889,-96.955,32.031,10444.364,68433.129,20210704_063511,479180,518,75762,47
21,KFWS20210704_123711_V06,70.344,0.413,284.560,182.370,5.268,-97.385,33.103,2634.037,59319.297,20210704_073711,479174,582,87814,35
21,KFWS20210704_124148_V06,74.961,0.651,284.351,181.454,10.677,-97.387,33.107,5338.457,59787.324,20210704_074148,479183,571,88039,14
21,KFWS20210704_124625_V06,79.578,0.354,283.806,180.639,11.973,-97.390,33.111,5986.355,60227.344,20210704_074625,479178,570,87517,19
21,KFWS20210704_125103_V06,84.211,0.097,283.500,178.810,12.445,-97.391,33.119,6222.494,61153.965,20210704_075103,479173,627,88503,17
8,KFWS20210704_110325_V06,-23.422,0.274,297.257,225.820,7.201,-97.317,32.907,3600.418,37115.170,20210704_060325,479178,403,87489,4
8,KFWS20210704_110802_V06,-18.806,0.485,297.636,226.176,12.510,-97.315,32.906,6255.231,36930.824,20210704_060802,479177,451,85197,42
8,KFWS20210704_111232_V06,-14.306,0.101,298.380,226.108,17.541,-97.311,32.906,8770.705,36954.872,20210704_061232,479177,464,76940,48
8,KFWS20210704_111703_V06,-9.789,-1.000,299.026,226.114,22.719,-97.308,32.906,11359.510,36945.977,20210704_061703,479174,479,66365,101
8,KFWS20210704_112133_V06,-5.289,0.065,297.489,226.366,13.438,-97.316,32.905,6719.044,36838.525,20210704_062133,479180,503,64522,85
10,KFWS20210704_110802_V06,-18.806,0.604,336.896,161.060,8.978,-97.105,33.199,4488.785,71877.578,20210704_060802,479177,451,85197,42
10,KFWS20210704_111232_V06,-14.306,0.354,336.760,160.766,15.661,-97.106,33.200,7830.439,72002.286,20210704_061232,479177,464,76940,48
10,KFWS20210704_111703_V06,-9.789,0.241,335.386,160.768,20.016,-97.113,33.200,10007.901,71829.179,20210704_061703,479174,479,66365,101
3,KFWS20210704_103106_V06,-55.739,0.075,289.125,214.264,15.235,-97.361,32.959,7617.668,43211.637,20210704_053106,479176,304,81669,3
5,KFWS20210704_104020_V06,-46.506,0.069,407.402,338.297,13.419,-96.732,32.399,6709.610,57012.849,20210704_054020,479180,357,82862,1
12,KFWS20210704_111232_V06,-14.306,0.187,374.277,158.497,19.303,-96.904,33.210,9651.348,79906.329,20210704_061232,479177,464,76940,48
18,KFWS20210704_113034_V06,3.728,0.066,285.579,181.362,11.950,-97.380,33.108,5975.151,59755.745,20210704_063034,479187,485,72992,43
