track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFTG20220810_113546_V06,-29.874,0.095,299.590,148.930,1.993,-104.548,40.467,996.258,75535.465,20220810_053546,479187,97,40859,86
9,KFTG20220811_121332_V06,6.953,0.063,436.529,121.426,78.866,-103.739,40.588,39433.071,112393.042,20220811_061332,479170,25,44819,21
9,KFTG20220811_122033_V06,13.969,0.061,437.528,121.721,87.995,-103.733,40.587,43997.713,112580.136,20220811_062033,479172,10,45892,9
11,KFTG20220811_124137_V06,35.036,0.355,383.936,59.193,9.552,-104.047,40.870,4776.245,127508.052,20220811_064137,479171,17,46919,14
11,KFTG20220811_124837_V06,42.036,0.605,384.108,59.069,14.838,-104.046,40.870,7418.813,127594.914,20220811_064837,479171,9,46856,6
14,KFTG20220811_131640_V06,70.086,0.365,383.103,59.512,9.353,-104.052,40.869,4676.582,127220.878,20220811_071640,479175,28,51946,19
14,KFTG20220811_132339_V06,77.069,0.297,383.068,59.761,15.573,-104.053,40.867,7786.412,127097.331,20220811_072339,479172,39,51711,35
3,KFTG20220811_111027_V06,-56.131,0.138,436.396,388.620,2.543,-103.754,39.385,1271.717,81328.607,20220811_051027,479173,31,42682,23
8,KFTG20220811_115232_V06,-14.047,0.143,380.838,211.768,14.370,-104.071,40.183,7185.093,59832.373,20220811_055232,479171,8,60441,7
1,KFTG20220812_120446_V06,-2.755,0.529,381.143,59.217,8.420,-104.064,40.870,4210.060,127043.852,20220812_060446,479172,32,34394,27
2,KFTG20220812_121146_V06,4.245,0.089,370.728,234.000,33.150,-104.131,40.083,16574.867,48369.439,20220812_061146,479172,24,32465,9
8,KFTG20220812_132854_V06,81.378,0.063,213.936,506.853,19.403,-105.041,38.854,9701.745,112021.322,20220812_072854,479172,20,29475,15
2,KFTG20220813_110838_V06,-59.830,0.520,135.105,77.210,9.044,-105.522,40.786,4522.020,138587.344,20220813_050838,479169,4,26653,3
2,KFTG20220813_111532_V06,-52.930,0.091,135.604,77.767,17.100,-105.519,40.783,8549.862,138215.035,20220813_051532,479173,1,27355,1
1,KFTG20220814_121619_V06,6.911,0.197,417.909,207.086,28.704,-103.853,40.203,14352.184,75059.335,20220814_061619,479172,68,43809,52
1,KFTG20220814_122319_V06,13.911,-1.000,417.909,207.086,39.834,-103.853,40.203,19917.184,75059.335,20220814_062319,479175,19,48038,13
1,KFTG20220814_123019_V06,20.911,-1.000,417.909,207.086,50.964,-103.853,40.203,25482.184,75059.335,20220814_063019,479173,40,49301,24
1,KFTG20220814_123720_V06,27.928,-1.000,417.909,207.086,62.121,-103.853,40.203,31060.434,75059.335,20220814_063720,479170,25,50732,12
1,KFTG20220814_124421_V06,34.945,-1.000,417.909,207.086,73.277,-103.853,40.203,36638.684,75059.335,20220814_064421,479171,6,50935,2
1,KFTG20220814_125121_V06,41.945,0.207,433.678,199.145,66.502,-103.760,40.238,33251.242,83728.290,20220814_065121,479172,5,45453,4
1,KFTG20220814_130522_V06,55.961,0.246,430.736,201.785,73.625,-103.777,40.226,36812.529,81758.795,20220814_070522,479172,2,45911,2
1,KFTG20220814_131223_V06,62.978,0.292,432.741,209.221,73.591,-103.766,40.193,36795.358,80406.772,20220814_071223,479175,0,46787,0
1,KFTG20220814_131924_V06,69.995,0.096,427.610,209.999,80.108,-103.796,40.190,40054.193,78077.671,20220814_071924,479166,3,47923,3
1,KFTG20220814_132625_V06,77.011,0.054,425.652,210.908,86.483,-103.808,40.186,43241.514,77016.083,20220814_072625,479170,8,48102,5
4,KFTG20220814_131924_V06,69.995,0.071,381.231,61.504,7.936,-104.064,40.860,3968.075,125975.044,20220814_071924,479166,3,47923,3
4,KFTG20220814_132625_V06,77.011,0.066,381.149,61.628,15.029,-104.064,40.859,7514.502,125902.989,20220814_072625,479170,8,48102,5
2,KFTG20220814_121619_V06,6.911,0.081,451.981,133.620,79.280,-103.648,40.532,39640.049,112672.687,20220814_061619,479172,68,43809,52
3,KFTG20220814_125121_V06,41.945,0.172,383.784,58.155,11.289,-104.048,40.875,5644.463,127973.464,20220814_065121,479172,5,45453,4
2,KFTG20220815_115214_V06,-18.115,0.090,382.571,58.675,8.501,-104.056,40.872,4250.530,127529.980,20220815_055214,479171,12,52825,8
3,KFTG20220815_120601_V06,-4.331,0.050,39.916,207.401,29.076,-106.073,40.194,14537.853,138038.389,20220815_060601,479173,21,47990,12
2,KFTG20220816_111416_V06,-57.024,0.098,53.969,404.490,6.706,-105.972,39.307,3352.797,133649.961,20220816_051416,479175,69,68754,12
6,KFTG20220816_120148_V06,-9.491,0.075,382.711,62.868,18.718,-104.055,40.853,9358.761,125571.183,20220816_060148,479188,326,92956,29
7,KFTG20220816_121944_V06,8.442,0.093,319.046,319.418,26.040,-104.434,39.699,13020.107,13599.462,20220816_061944,479207,258,95319,31
1,KFTG20220817_121711_V06,4.949,0.113,395.461,201.099,26.649,-103.984,40.231,13324.314,68727.925,20220817_061711,479172,52,60248,31
2,KFTG20220817_131315_V06,61.015,0.230,215.922,76.079,12.080,-105.043,40.794,6040.154,119592.869,20220817_071315,479178,92,98007,42
1,KFTG20220818_111810_V06,-55.011,0.126,361.639,479.245,11.256,-104.190,38.979,5627.853,94773.337,20220818_051810,479170,65,46250,55
4,KFTG20220818_123947_V06,26.605,0.161,382.006,60.233,9.107,-104.059,40.865,4553.284,126701.434,20220818_063947,479183,143,53482,103
6,KFTG20220818_131203_V06,58.872,0.064,381.381,57.434,9.571,-104.063,40.878,4785.454,127927.006,20220818_071203,479180,173,53804,131
7,KFTG20220818_133747_V06,84.605,0.062,377.731,200.213,3.186,-104.089,40.235,1593.235,63244.575,20220818_073747,479183,233,56945,204
1,KFTG20220819_111712_V06,-56.922,0.081,380.012,66.177,5.431,-104.071,40.839,2715.645,123566.824,20220819_051712,479169,7,37564,4
1,KFTG20220819_112412_V06,-49.922,0.058,380.273,66.641,13.327,-104.069,40.836,6663.266,123389.610,20220819_052412,479172,15,36912,7
3,KFTG20220819_124930_V06,35.378,0.131,171.506,512.807,21.795,-105.285,38.826,10897.711,124295.723,20220819_064930,479171,59,56513,42
7,KFTG20220820_114250_V06,-32.232,0.170,380.861,59.735,8.733,-104.066,40.868,4366.371,126753.498,20220820_054250,479180,12,34356,10
10,KFTG20220820_121923_V06,4.318,0.055,307.551,402.835,30.760,-104.501,39.324,15380.079,51555.731,20220820_061923,479182,19,63526,17
11,KFTG20220820_124056_V06,25.868,0.179,298.443,301.047,8.967,-104.554,39.782,4483.582,938.138,20220820_064056,479176,29,74427,22
1,KFTG20220821_121449_V06,-1.192,0.086,421.487,215.069,17.973,-103.832,40.167,8986.626,74115.424,20220821_061449,479174,6,60124,4
1,KFTG20220822_112203_V06,-54.901,0.103,301.828,302.484,9.133,-104.535,39.775,4566.292,1542.143,20220822_052203,479190,153,44644,108
2,KFTG20220822_122346_V06,6.816,0.325,412.664,183.854,21.369,-103.883,40.308,10684.254,80905.822,20220822_062346,479170,28,41870,24
3,KFTG20220822_122346_V06,6.816,0.121,277.821,342.115,15.958,-104.674,39.597,7979.137,23798.840,20220822_062346,479170,28,41870,24
3,KFTG20220822_123158_V06,15.016,0.104,271.563,335.116,13.375,-104.711,39.628,6687.353,22592.930,20220822_063158,479170,23,42554,19
4,KFTG20220822_122346_V06,6.816,0.065,359.334,134.075,55.651,-104.195,40.533,27825.680,88107.477,20220822_062346,479170,28,41870,24
5,KFTG20220822_123158_V06,15.016,0.212,399.426,57.197,23.527,-103.956,40.878,11763.325,131185.970,20220822_063158,479170,23,42554,19
1,KFTG20220823_112920_V06,-48.560,0.147,211.659,517.334,17.470,-105.054,38.807,8735.058,117301.220,20220823_052920,479168,9,30484,8
3,KFTG20220823_121821_V06,0.457,0.152,399.913,187.462,19.646,-103.958,40.292,9823.017,75245.383,20220823_061821,479172,25,28188,22
4,KFTG20220823_122522_V06,7.473,0.057,255.659,81.750,2.017,-104.808,40.769,1008.438,111354.193,20220823_062522,479170,11,29624,9
2,KFTG20220824_113807_V06,-40.718,0.615,380.897,58.712,9.405,-104.065,40.872,4702.435,127243.856,20220824_053807,479176,10,38587,7
2,KFTG20220824_114508_V06,-33.702,0.464,380.791,58.223,16.359,-104.066,40.874,8179.473,127459.348,20220824_054508,479172,19,38877,14
1,KFTG20220824_112405_V06,-54.752,0.094,379.917,68.287,2.523,-104.072,40.829,1261.284,122553.716,20220824_052405,479170,27,38753,19
4,KFTG20220824_121309_V06,-5.685,0.452,381.363,58.739,15.430,-104.063,40.872,7715.118,127305.488,20220824_061309,479171,27,39382,17
6,KFTG20220824_124109_V06,22.315,0.243,391.464,59.635,16.492,-104.003,40.868,8245.926,128589.225,20220824_064109,479174,19,44303,14
6,KFTG20220824_124808_V06,29.298,0.608,384.289,57.557,11.561,-104.045,40.877,5780.560,128338.530,20220824_064808,479172,21,44507,11
1,KFTG20220825_112012_V06,-59.576,0.090,379.569,60.742,9.166,-104.073,40.863,4582.779,126070.954,20220825_052012,479174,60,37191,42
2,KFTG20220831_114732_V06,-37.868,0.300,30.719,153.757,34.025,-106.132,40.434,17012.539,153215.046,20220831_054732,479170,53,39922,42
2,KFTG20220831_120118_V06,-24.102,0.082,31.421,158.544,42.391,-106.127,40.413,21195.727,151776.498,20220831_060118,479172,33,40468,20
7,KFTG20220831_132400_V06,58.598,0.054,243.287,194.652,13.185,-104.879,40.261,6592.739,59822.001,20220831_072400,479172,482,52448,40
7,KFTG20220831_133054_V06,65.498,0.063,243.300,194.791,21.633,-104.879,40.260,10816.735,59757.566,20220831_073054,479173,677,52930,59
1,KFTG20220831_114038_V06,-44.768,0.181,385.958,55.826,13.486,-104.035,40.885,6743.111,129431.060,20220831_054038,479174,85,39497,65
1,KFTG20220901_123234_V06,6.231,0.242,370.760,134.740,66.274,-104.128,40.530,33136.768,89885.778,20220901_063234,479173,66,51016,52
1,KFTG20220902_113930_V06,-47.769,0.244,380.707,60.303,9.458,-104.067,40.865,4728.985,126459.600,20220902_053930,479170,32,47452,32
4,KFTG20220902_131032_V06,43.265,0.091,367.043,186.061,8.215,-104.151,40.299,4107.349,66099.867,20220902_071032,479170,32,49973,23
1,KFTG20220903_130838_V06,40.433,0.110,280.860,110.946,22.920,-104.658,40.638,11459.885,95010.093,20220903_070838,479172,8,44083,6
1,KFTG20220904_113747_V06,-51.347,0.094,261.006,98.331,2.473,-104.776,40.695,1236.412,102702.282,20220904_053747,479173,103,43757,100
1,KFTG20220904_114446_V06,-44.364,-1.000,261.006,98.331,13.576,-104.776,40.695,6788.162,102702.282,20220904_054446,479181,82,47797,74
1,KFTG20220904_114926_V06,-39.697,0.113,262.718,102.402,30.313,-104.766,40.676,15156.412,100541.931,20220904_054926,479187,87,46965,63
3,KFTG20220904_124623_V06,17.253,0.079,391.676,51.440,21.846,-104.001,40.905,10922.794,132463.630,20220904_064623,479168,8,48516,7
2,KFTG20220905_124317_V06,13.223,0.082,434.988,131.681,85.370,-103.749,40.542,42684.765,107880.724,20220905_064317,479175,27,39268,22
2,KFTG20220905_125018_V06,20.239,0.052,439.435,130.255,92.394,-103.722,40.548,46196.753,109835.544,20220905_065018,479172,19,39858,11
1,KFTG20220905_113328_V06,-56.594,0.056,276.217,151.741,2.533,-104.685,40.454,1266.682,75077.173,20220905_053328,479171,15,44615,8
1,KFTG20220906_123444_V06,3.744,0.099,341.738,102.444,13.192,-104.298,40.676,6595.867,100958.440,20220906_063444,479171,31,41004,27
1,KFTG20220906_124144_V06,10.744,0.096,337.402,100.280,24.634,-104.324,40.686,12316.811,101596.139,20220906_064144,479172,56,39984,37
1,KFTG20220906_124843_V06,17.727,0.152,344.737,97.749,18.119,-104.281,40.697,9059.486,103569.861,20220906_064843,479171,29,39658,27
4,KFTG20220906_134618_V06,75.311,0.076,255.713,518.698,31.881,-104.800,38.801,15940.742,111568.600,20220906_074618,479172,75,57182,47
4,KFTG20220906_135042_V06,79.711,0.147,258.122,516.916,36.970,-104.786,38.810,18485.009,110460.589,20220906_075042,479172,98,45927,63
3,KFTG20220906_134618_V06,75.311,0.847,381.161,62.964,6.565,-104.064,40.853,3282.730,125272.767,20220906_074618,479172,75,57182,47
1,KFTG20220907_113536_V06,-56.317,0.070,120.952,344.288,7.829,-105.587,39.583,3914.744,92222.230,20220907_053536,479176,10,26168,8
2,KFTG20220907_123840_V06,6.749,0.222,298.461,87.569,15.749,-104.554,40.743,7874.325,106218.241,20220907_063840,479173,11,49131,6
3,KFTG20220907_125240_V06,20.749,0.096,468.264,102.957,77.890,-103.550,40.670,38945.210,129555.707,20220907_065240,479171,6,50567,6
3,KFTG20220907_130642_V06,34.783,0.061,491.059,98.635,62.801,-103.415,40.688,31400.589,138791.001,20220907_070642,479173,24,51068,17
5,KFTG20220907_132042_V06,48.783,0.082,118.059,78.895,18.709,-105.623,40.777,9354.348,143169.438,20220907_072042,479171,18,51834,13
2,KFTG20220908_133430_V06,61.655,0.067,274.405,137.397,16.006,-104.696,40.519,8003.151,82302.448,20220908_073430,479167,94,52586,77
2,KFTG20220908_134132_V06,68.688,0.109,274.969,138.715,24.413,-104.693,40.513,12206.485,81607.692,20220908_074132,479171,85,53858,69
7,KFTG20220909_123135_V06,-2.189,0.291,278.531,165.793,7.829,-104.672,40.391,3914.463,67956.901,20220909_063135,479176,13,58524,6
7,KFTG20220909_123636_V06,2.828,0.887,278.389,166.982,14.027,-104.673,40.386,7013.585,67380.944,20220909_063636,479183,26,58350,13
7,KFTG20220909_124137_V06,7.844,0.780,275.533,169.947,20.721,-104.689,40.372,10360.524,66167.297,20220909_064137,479179,24,57398,12
7,KFTG20220909_124626_V06,12.661,0.619,277.880,167.828,20.539,-104.676,40.382,10269.468,67005.243,20220909_064626,479178,25,57053,21
6,KFTG20220909_123135_V06,-2.189,0.500,251.116,190.334,8.995,-104.833,40.280,4497.547,60033.880,20220909_063135,479176,13,58524,6
6,KFTG20220909_123636_V06,2.828,0.721,253.161,190.541,13.406,-104.821,40.279,6703.072,59529.685,20220909_063636,479183,26,58350,13
1,KFTG20220909_114608_V06,-47.639,0.054,122.757,343.030,8.277,-105.577,39.588,4138.732,91195.694,20220909_054608,479173,4,45094,3
5,KFTG20220909_122632_V06,-7.239,0.544,386.185,62.168,11.966,-104.034,40.856,5983.040,126483.117,20220909_062632,479191,15,59494,6
8,KFTG20220909_123636_V06,2.828,0.122,314.947,429.981,5.758,-104.459,39.201,2879.070,65418.771,20220909_063636,479183,26,58350,13
12,KFTG20220909_133637_V06,62.844,0.080,392.993,158.982,52.211,-103.997,40.420,26105.396,84460.051,20220909_073637,479186,37,58124,20
15,KFTG20220909_135154_V06,78.128,0.056,368.852,347.645,8.447,-104.145,39.571,4223.341,41864.762,20220909_075154,479174,41,62795,15
1,KFTG20220912_131422_V06,37.812,0.083,359.803,472.115,9.265,-104.200,39.011,4632.504,91104.580,20220912_071422,479174,94,39253,77
1,KFTG20220912_132122_V06,44.812,0.080,359.958,473.193,16.713,-104.199,39.006,8356.745,91639.011,20220912_072122,479173,104,38499,80
2,KFTG20220912_131422_V06,37.812,0.062,448.755,138.401,61.468,-103.668,40.511,30734.180,109820.919,20220912_071422,479174,94,39253,77
1,KFTG20220913_114016_V06,-57.217,0.575,381.078,59.414,10.090,-104.064,40.869,5044.777,126940.039,20220913_054016,479172,10,53085,3
1,KFTG20220913_114716_V06,-50.217,0.568,384.707,59.004,16.625,-104.043,40.871,8312.325,127724.639,20220913_054716,479168,10,51600,2
1,KFTG20220914_114416_V06,-54.147,0.654,380.309,57.298,10.426,-104.069,40.879,5212.795,127821.968,20220914_054416,479169,8,27850,4
1,KFTG20220914_115118_V06,-47.113,0.094,380.487,59.041,19.101,-104.068,40.871,9550.692,127022.773,20220914_055118,479170,2,27194,2
3,KFTG20220914_123934_V06,1.153,0.057,216.758,238.865,10.523,-105.033,40.061,5261.284,51639.770,20220914_063934,479170,9,43982,5
3,KFTG20220914_124635_V06,8.170,0.077,219.996,239.560,21.742,-105.014,40.058,10870.836,50133.828,20220914_064635,479172,25,42346,16
4,KFTG20220914_124635_V06,8.170,0.142,24.012,463.130,31.980,-106.139,39.041,15989.981,160297.149,20220914_064635,479172,25,42346,16
4,KFTG20220914_130038_V06,22.220,0.262,24.575,461.399,37.746,-106.136,39.049,18873.182,159615.697,20220914_070038,479174,14,40738,7
4,KFTG20220914_130737_V06,29.203,0.066,23.975,459.432,30.208,-106.140,39.058,15103.987,159380.294,20220914_070737,479171,16,39975,15
4,KFTG20220914_131438_V06,36.220,0.068,23.874,461.883,37.367,-106.140,39.047,18683.405,160040.315,20220914_071438,479171,20,39468,17
4,KFTG20220914_132138_V06,43.220,-1.000,23.784,464.062,44.942,-106.140,39.037,22470.938,160632.829,20220914_072138,479170,37,39274,34
4,KFTG20220914_132839_V06,50.237,0.161,24.236,468.715,34.453,-106.137,39.016,17226.280,161640.318,20220914_072839,479173,44,39619,33
4,KFTG20220914_133541_V06,57.270,0.130,24.148,466.600,40.446,-106.138,39.025,20222.876,161128.773,20220914_073541,479172,17,39764,14
5,KFTG20220914_124635_V06,8.170,0.129,242.285,168.007,46.284,-104.885,40.381,23141.960,72029.713,20220914_064635,479172,25,42346,16
6,KFTG20220914_130737_V06,29.203,0.255,386.678,62.761,13.564,-104.031,40.854,6781.830,126288.720,20220914_070737,479171,16,39975,15
3,KFTG20220915_122817_V06,-11.061,0.536,279.931,154.864,5.174,-104.664,40.440,2587.002,73258.383,20220915_062817,479175,16,74815,8
3,KFTG20220915_123318_V06,-6.044,0.070,279.409,155.142,12.960,-104.667,40.439,6479.751,73156.951,20220915_063318,479176,9,70500,8
1,KFTG20220915_114341_V06,-55.661,0.102,386.130,55.077,14.827,-104.034,40.888,7413.559,129813.104,20220915_054341,479185,10,54878,9
1,KFTG20220915_114842_V06,-50.644,-1.000,386.130,55.077,22.804,-104.034,40.888,11401.809,129813.104,20220915_054842,479178,11,55612,10
1,KFTG20220915_115343_V06,-45.627,0.231,386.468,56.005,13.785,-104.032,40.884,6892.311,129431.649,20220915_055343,479181,15,57796,13
5,KFTG20220915_124322_V06,4.023,0.105,220.299,232.883,21.443,-105.013,40.088,10721.706,52098.021,20220915_064322,479181,16,62907,9
6,KFTG20220915_124322_V06,4.023,0.073,268.341,344.019,15.995,-104.730,39.588,7997.625,27110.710,20220915_064322,479181,16,62907,9
7,KFTG20220915_132809_V06,48.806,0.147,24.899,258.998,34.744,-106.155,39.960,17371.983,139069.879,20220915_072809,479194,39,50389,28
1,KFTG20220916_114623_V06,-53.893,0.064,114.457,155.512,17.587,-105.639,40.432,8793.346,117583.020,20220916_054623,479181,14,63508,8
1,KFTG20220916_115124_V06,-48.876,0.119,113.419,152.987,27.080,-105.645,40.443,13540.094,118770.074,20220916_055124,479182,15,63438,15
1,KFTG20220916_120126_V06,-38.843,0.232,119.826,144.984,30.946,-105.608,40.480,15473.196,118840.973,20220916_060126,479172,12,59323,11
4,KFTG20220916_122130_V06,-18.776,0.130,283.835,152.934,4.738,-104.641,40.449,2368.759,73975.842,20220916_062130,479185,22,48528,15
4,KFTG20220916_122631_V06,-13.760,0.124,284.088,153.390,11.371,-104.639,40.447,5685.357,73735.278,20220916_062631,479186,24,44434,15
6,KFTG20220916_123130_V06,-8.776,0.055,380.114,56.193,8.175,-104.070,40.884,4087.303,128316.023,20220916_063130,479178,21,40656,18
10,KFTG20220916_131604_V06,35.790,0.201,384.109,58.609,11.419,-104.046,40.873,5709.332,127812.255,20220916_071604,479182,32,27996,24
1,KFTG20220917_120334_V06,-37.643,0.219,26.976,390.656,51.948,-106.129,39.368,25973.911,143840.762,20220917_060334,479194,12,59060,10
1,KFTG20220917_120835_V06,-32.627,0.099,27.622,389.531,58.275,-106.126,39.373,29137.298,143357.729,20220917_060835,479188,9,63271,9
3,KFTG20220918_123717_V06,-4.862,0.516,241.632,189.080,15.665,-104.888,40.286,7832.359,62669.961,20220918_063717,479177,5,77364,3
3,KFTG20220918_124217_V06,0.138,0.275,242.080,189.094,23.166,-104.886,40.286,11582.953,62559.780,20220918_064217,479174,15,67315,8
3,KFTG20220918_124718_V06,5.154,0.158,243.391,190.373,27.801,-104.878,40.280,13900.571,61689.830,20220918_064718,479185,7,61622,4
1,KFTG20220918_122715_V06,-14.896,0.164,215.215,226.578,4.746,-105.043,40.116,2373.064,56078.867,20220918_062715,479181,3,84756,2
1,KFTG20220918_123216_V06,-9.879,-1.000,215.215,226.578,12.723,-105.043,40.116,6361.314,56078.867,20220918_063216,479182,13,81928,11
1,KFTG20220918_123717_V06,-4.862,0.136,215.888,230.382,14.613,-105.038,40.099,7306.597,54592.773,20220918_063717,479177,5,77364,3
2,KFTG20220918_123717_V06,-4.862,0.569,281.036,154.310,10.897,-104.657,40.443,5448.524,73459.567,20220918_063717,479177,5,77364,3
2,KFTG20220919_122739_V06,-15.433,0.410,252.523,183.075,7.582,-104.825,40.313,3790.909,63098.219,20220919_062739,479173,24,67366,12
2,KFTG20220919_123440_V06,-8.416,-1.000,252.523,183.075,18.738,-104.825,40.313,9369.159,63098.219,20220919_063440,479174,42,61075,23
2,KFTG20220919_124140_V06,-1.416,0.081,246.739,183.767,20.566,-104.859,40.310,10282.976,63927.459,20220919_064140,479172,81,61109,50
4,KFTG20220919_123440_V06,-8.416,0.223,286.626,146.178,12.585,-104.624,40.479,6292.526,77201.318,20220919_063440,479174,42,61075,23
4,KFTG20220919_124140_V06,-1.416,0.456,288.668,149.158,21.340,-104.612,40.466,10669.834,75633.380,20220919_064140,479172,81,61109,50
3,KFTG20220919_122739_V06,-15.433,0.057,248.467,251.661,2.841,-104.847,40.004,1420.744,35328.170,20220919_062739,479173,24,67366,12
5,KFTG20220919_123440_V06,-8.416,0.116,217.575,226.026,9.636,-105.029,40.119,4817.968,55376.144,20220919_063440,479174,42,61075,23
6,KFTG20220919_123440_V06,-8.416,0.067,282.814,191.563,2.141,-104.646,40.275,1070.709,54895.245,20220919_063440,479174,42,61075,23
7,KFTG20220919_124140_V06,-1.416,0.051,234.846,387.028,20.277,-104.923,39.394,10138.523,54357.238,20220919_064140,479172,81,61109,50
1,KFTG20220920_114514_V06,-58.789,0.109,381.496,61.895,6.832,-104.062,40.858,3416.191,125832.995,20220920_054514,479173,26,25006,24
3,KFTG20220920_122016_V06,-23.756,0.110,381.588,59.911,8.606,-104.061,40.867,4303.020,126786.365,20220920_062016,479169,28,37070,18
4,KFTG20220920_123417_V06,-9.739,0.064,266.062,116.168,2.613,-104.746,40.614,1306.530,93469.233,20220920_063417,479170,34,40885,29
5,KFTG20220920_124818_V06,4.277,0.098,263.016,366.438,38.476,-104.760,39.487,19238.214,38018.912,20220920_064818,479171,31,44799,23
3,KFTG20220921_124353_V06,-1.081,0.753,241.294,185.468,13.228,-104.891,40.302,6614.086,64350.503,20220921_064353,479187,41,66803,5
3,KFTG20220921_124842_V06,3.736,0.413,239.617,185.548,20.678,-104.900,40.302,10339.025,64701.694,20220921_064842,479185,38,63442,14
3,KFTG20220921_125330_V06,8.536,0.429,235.711,186.569,25.243,-104.923,40.297,12621.282,65191.278,20220921_065330,479180,31,61898,11
9,KFTG20220921_140546_V06,80.802,0.080,405.311,185.279,21.159,-103.926,40.302,10579.632,77864.404,20220921_080546,479179,32,54103,19
9,KFTG20220921_141035_V06,85.619,0.132,406.366,184.243,27.249,-103.920,40.306,13624.641,78602.683,20220921_081035,479178,31,54462,19
4,KFTG20220921_124353_V06,-1.081,0.057,379.931,64.229,5.639,-104.071,40.847,2819.557,124475.823,20220921_064353,479187,41,66803,5
6,KFTG20220921_124842_V06,3.736,0.427,290.798,106.869,44.907,-104.600,40.656,22453.350,96674.832,20220921_064842,479185,38,63442,14
1,KFTG20220922_114731_V06,-58.392,0.168,379.394,62.238,7.940,-104.075,40.856,3969.910,125333.908,20220922_054731,479183,7,82725,7
10,KFTG20220922_123959_V06,-5.925,0.074,312.030,323.098,8.858,-104.475,39.683,4429.192,13021.520,20220922_063959,479172,6,49740,5
3,KFTG20220923_123215_V06,-14.605,0.073,22.048,337.234,28.576,-106.164,39.608,14287.870,140217.616,20220923_063215,479179,22,51788,19
3,KFTG20220923_123716_V06,-9.588,0.248,23.933,334.809,33.627,-106.153,39.619,16813.265,139126.642,20220923_063716,479178,38,50158,22
3,KFTG20220923_124218_V06,-4.555,0.272,31.097,328.795,33.020,-106.112,39.646,16510.029,135219.958,20220923_064218,479181,12,48197,9
4,KFTG20220923_124719_V06,0.462,0.654,287.366,153.233,11.448,-104.620,40.448,5723.766,73654.759,20220923_064719,479178,31,45113,21
4,KFTG20220923_125220_V06,5.478,0.855,290.207,152.781,16.002,-104.603,40.450,8000.854,73772.118,20220923_065220,479173,27,43083,18
4,KFTG20220923_125722_V06,10.512,0.624,292.793,153.487,20.814,-104.588,40.446,10407.061,73345.254,20220923_065722,479172,26,41782,21
1,KFTG20220923_122212_V06,-24.655,0.250,240.965,102.408,23.068,-104.894,40.676,11533.773,103111.227,20220923_062212,479192,33,49586,22
2,KFTG20220923_122212_V06,-24.655,0.145,261.620,91.587,22.414,-104.772,40.725,11207.094,105958.819,20220923_062212,479192,33,49586,22
5,KFTG20220923_125722_V06,10.512,0.311,253.630,189.284,9.260,-104.818,40.285,4629.946,60017.200,20220923_065722,479172,26,41782,21
7,KFTG20220923_131225_V06,25.562,0.052,250.133,117.094,16.918,-104.840,40.610,8458.759,94790.976,20220923_071225,479207,23,38004,16
3,KFTG20220924_123010_V06,-17.638,0.642,247.562,183.598,6.388,-104.854,40.310,3194.248,63833.914,20220924_063010,479171,4,51869,2
3,KFTG20220924_123710_V06,-10.638,0.699,248.836,185.376,14.553,-104.846,40.302,7276.499,62762.095,20220924_063710,479171,9,49770,8
3,KFTG20220924_124412_V06,-3.604,0.586,250.166,186.013,18.689,-104.838,40.300,9344.555,62201.991,20220924_064412,479172,10,48481,7
3,KFTG20220924_125113_V06,3.412,0.537,252.496,184.741,26.048,-104.825,40.305,13023.806,62332.478,20220924_065113,479175,2,48801,1
5,KFTG20220924_123710_V06,-10.638,0.892,278.353,149.306,13.381,-104.673,40.465,6690.735,76120.558,20220924_063710,479171,9,49770,8
5,KFTG20220924_124412_V06,-3.604,0.925,282.018,150.052,18.262,-104.651,40.462,9130.756,75511.236,20220924_064412,479172,10,48481,7
5,KFTG20220924_125113_V06,3.412,0.686,285.344,151.572,24.084,-104.632,40.455,12041.953,74574.963,20220924_065113,479175,2,48801,1
5,KFTG20220924_125815_V06,10.446,0.157,287.448,148.587,32.506,-104.619,40.468,16252.824,75966.151,20220924_065815,479172,15,48484,14
6,KFTG20220924_125113_V06,3.412,0.292,381.442,59.183,8.105,-104.062,40.870,4052.605,127107.672,20220924_065113,479175,2,48801,1
6,KFTG20220924_125815_V06,10.446,0.341,381.660,59.214,14.328,-104.061,40.870,7164.191,127128.125,20220924_065815,479172,15,48484,14
8,KFTG20220924_133316_V06,45.462,0.089,260.787,100.289,2.041,-104.777,40.686,1020.397,101762.114,20220924_073316,479174,24,45522,20
6,KFTG20220925_125600_V06,7.244,0.159,386.030,133.434,61.197,-104.038,40.536,30598.598,93735.533,20220925_065600,479175,6,39905,3
6,KFTG20220925_130301_V06,14.260,0.137,385.051,132.589,68.413,-104.043,40.539,34206.424,93888.220,20220925_070301,479169,4,39913,2
6,KFTG20220925_131002_V06,21.277,0.090,393.603,130.376,72.960,-103.993,40.549,36480.242,96868.304,20220925_071002,479176,3,39842,1
6,KFTG20220925_131704_V06,28.310,0.064,403.200,141.640,68.613,-103.937,40.498,34306.344,94509.721,20220925_071704,479172,0,40366,0
