track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMSX20140616_111813_V06,-21.913,0.056,252.869,396.194,20.969,-114.294,46.608,10484.636,53559.755,20140616_051813,479180,0,48540,0
5,KMSX20140616_112147_V06,-18.346,0.065,448.891,444.152,40.258,-113.018,46.389,20129.234,103619.803,20140616_052147,479182,3,49392,1
2,KMSX20140617_125943_V06,79.553,0.139,199.272,31.022,32.253,-114.664,48.249,16126.345,143609.847,20140617_065943,479194,5,340967,1
5,KMSX20140619_111459_V06,-25.375,0.053,536.433,462.545,26.480,-112.452,46.300,13240.206,143458.551,20140619_051459,479190,3,65774,2
9,KMSX20140619_115656_V06,16.575,0.072,373.821,49.853,31.948,-113.490,48.165,15973.969,130406.164,20140619_055656,479187,0,54606,0
11,KMSX20140619_125430_V06,74.142,0.125,393.218,18.523,20.804,-113.358,48.305,10402.004,148255.709,20140619_065430,479188,2,42418,1
2,KMSX20140621_113006_V06,-10.617,0.062,534.793,460.814,34.025,-112.462,46.308,17012.421,142292.697,20140621_053006,479197,0,26286,0
6,KMSX20140624_120315_V06,21.693,0.060,25.394,358.427,27.299,-115.784,46.764,13649.252,140376.367,20140624_060315,479190,0,21094,0
6,KMSX20140624_121256_V06,31.376,0.076,26.094,358.055,36.742,-115.779,46.766,18371.017,139995.230,20140624_061256,479186,0,22493,0
6,KMSX20140624_122238_V06,41.076,-1.000,26.754,357.705,46.560,-115.775,46.768,23280.224,139636.476,20140624_062238,479179,0,23997,0
6,KMSX20140624_123219_V06,50.760,0.079,36.033,395.252,59.645,-115.709,46.600,29822.349,140313.371,20140624_063219,479186,0,25663,0
6,KMSX20140624_124201_V06,60.460,0.069,43.881,415.459,44.626,-115.655,46.510,22312.853,140470.409,20140624_064201,479186,0,29272,0
7,KMSX20140624_122238_V06,41.076,0.102,31.591,351.427,32.630,-115.744,46.796,16315.094,136645.457,20140624_062238,479179,0,23997,0
9,KMSX20140627_112643_V06,-16.030,0.075,335.420,362.146,14.048,-113.754,46.761,7023.933,35765.583,20140627_052643,479175,87,64059,1
11,KMSX20140627_113350_V06,-8.913,0.060,31.229,205.588,30.231,-115.768,47.452,15115.570,142435.362,20140627_053350,479188,98,63210,5
25,KMSX20140628_122752_V06,44.649,0.102,245.757,407.249,20.556,-114.340,46.558,10278.162,60092.753,20140628_062752,479192,11,132430,0
25,KMSX20140628_123125_V06,48.199,0.207,246.573,407.263,24.938,-114.334,46.558,12468.921,59916.013,20140628_063125,479190,3,134272,0
25,KMSX20140628_123457_V06,51.733,0.140,253.249,407.905,21.728,-114.291,46.555,10864.035,58798.712,20140628_063457,479191,5,134531,0
25,KMSX20140628_123832_V06,55.316,0.110,253.872,407.858,26.819,-114.287,46.556,13409.619,58653.955,20140628_063832,479194,3,130421,0
27,KMSX20140628_123125_V06,48.199,0.353,324.312,92.405,55.478,-113.823,47.975,27739.197,104506.864,20140628_063125,479190,3,134272,0
27,KMSX20140628_123457_V06,51.733,-1.000,324.312,92.405,61.096,-113.823,47.975,30548.197,104506.864,20140628_063457,479191,5,134531,0
27,KMSX20140628_123832_V06,55.316,0.677,322.727,96.036,58.520,-113.834,47.958,29260.228,102612.987,20140628_063832,479194,3,130421,0
43,KMSX20140628_130326_V06,80.216,0.265,320.477,281.555,18.149,-113.851,47.124,9074.478,13779.690,20140628_070326,479193,7,127776,0
43,KMSX20140628_130659_V06,83.766,0.076,321.139,281.358,23.076,-113.847,47.125,11538.129,14092.386,20140628_070659,479196,8,130464,0
2,KMSX20140628_104404_V06,-59.151,0.174,432.719,171.604,13.219,-113.103,47.615,6609.375,92330.906,20140628_044404,479183,31,119891,1
28,KMSX20140628_123457_V06,51.733,0.426,318.569,103.340,49.158,-113.862,47.925,24579.048,98767.516,20140628_063457,479191,5,134531,0
32,KMSX20140628_123832_V06,55.316,0.188,304.438,344.222,21.441,-113.957,46.842,10720.604,22222.090,20140628_063832,479194,3,130421,0
3,KMSX20140629_104733_V06,-56.174,0.081,130.202,166.395,41.538,-115.116,47.636,20769.211,108029.844,20140629_044733,479181,8,47731,1
3,KMSX20140629_105106_V06,-52.624,0.535,130.985,167.514,45.398,-115.111,47.631,22699.225,107376.002,20140629_045106,479181,0,48347,0
3,KMSX20140629_105440_V06,-49.058,0.398,137.283,167.553,39.475,-115.069,47.632,19737.526,104903.505,20140629_045440,479189,1,49462,0
3,KMSX20140629_105814_V06,-45.491,0.127,137.390,167.623,44.664,-115.068,47.631,22332.236,104840.162,20140629_045814,479180,8,49993,1
7,KMSX20140629_110147_V06,-41.941,0.053,24.266,299.491,30.968,-115.800,47.029,15484.058,137867.204,20140629_050147,479185,5,49816,0
7,KMSX20140629_110521_V06,-38.374,-1.000,24.266,299.491,36.639,-115.800,47.029,18319.558,137867.204,20140629_050521,479190,3,50096,0
7,KMSX20140629_110855_V06,-34.808,0.205,26.183,300.274,37.388,-115.787,47.026,18694.234,136908.439,20140629_050855,479184,1,49301,0
9,KMSX20140629_113352_V06,-9.858,0.100,397.149,278.561,17.393,-113.346,47.136,8696.293,49743.181,20140629_053352,479188,4,46808,0
10,KMSX20140629_113352_V06,-9.858,0.080,532.920,461.374,32.557,-112.474,46.305,16278.664,141680.343,20140629_053352,479188,4,46808,0
10,KMSX20140629_113725_V06,-6.308,0.100,536.994,458.719,28.003,-112.448,46.317,14001.695,142616.737,20140629_053725,479191,2,47387,0
10,KMSX20140629_114058_V06,-2.758,-1.000,536.994,458.719,33.648,-112.448,46.317,16823.945,142616.737,20140629_054058,479189,0,47881,0
10,KMSX20140629_114432_V06,0.809,0.108,535.149,462.284,28.798,-112.460,46.301,14399.171,142855.656,20140629_054432,479188,4,49064,1
10,KMSX20140629_114806_V06,4.376,-1.000,535.149,462.284,34.469,-112.460,46.301,17234.671,142855.656,20140629_054806,479187,4,49201,0
10,KMSX20140629_115139_V06,7.926,0.209,536.781,462.821,29.627,-112.449,46.298,14813.531,143680.034,20140629_055139,479180,0,49457,0
19,KMSX20140629_115139_V06,7.926,0.073,414.672,284.536,29.033,-113.231,47.108,14516.354,57854.859,20140629_055139,479180,0,49457,0
22,KMSX20140629_120219_V06,18.592,0.059,534.821,462.023,29.108,-112.462,46.302,14553.864,142646.596,20140629_060219,479185,0,52880,0
28,KMSX20140629_123102_V06,47.309,0.054,530.014,461.053,30.547,-112.493,46.307,15273.718,140396.394,20140629_063102,479178,26,59258,0
4,KMSX20140703_115310_V06,7.067,0.054,34.062,456.108,51.128,-115.713,46.326,25563.866,154185.317,20140703_055310,479204,120,55518,0
6,KMSX20140704_121529_V06,28.708,0.070,287.750,318.149,17.194,-114.067,46.959,8597.015,10948.145,20140704_061529,479182,22,39068,1
8,KMSX20140706_124054_V06,52.678,0.060,34.948,158.152,36.355,-115.751,47.666,18177.547,150310.890,20140706_064054,479188,0,18207,0
2,KMSX20140713_112101_V06,-33.157,0.083,373.292,414.795,29.248,-113.509,46.524,14623.758,68098.572,20140713_052101,479190,0,64894,0
6,KMSX20140714_122249_V06,27.691,0.079,21.726,281.715,24.546,-115.819,47.109,12272.921,139437.082,20140714_062249,479206,1,66804,0
6,KMSX20140714_122648_V06,31.675,0.131,22.219,282.396,30.010,-115.816,47.106,15005.098,139168.966,20140714_062648,479192,0,68348,0
6,KMSX20140714_123049_V06,35.691,0.117,26.449,285.507,35.243,-115.788,47.092,17621.516,136967.273,20140714_063049,479202,1,69078,0
6,KMSX20140714_123448_V06,39.675,0.083,29.791,286.128,36.399,-115.766,47.090,18199.527,135282.369,20140714_063448,479189,0,70187,0
6,KMSX20140714_123850_V06,43.708,0.092,34.029,283.566,39.509,-115.738,47.102,19754.331,133238.905,20140714_063850,479201,0,70850,0
6,KMSX20140714_124250_V06,47.708,0.060,37.562,281.462,42.037,-115.715,47.111,21018.433,131545.837,20140714_064250,479203,1,71221,0
1,KMSX20140714_111028_V06,-44.659,0.110,30.071,220.245,42.343,-115.774,47.386,21171.553,140732.686,20140714_051028,479189,0,70487,0
1,KMSX20140714_111428_V06,-40.659,0.155,29.789,219.972,48.131,-115.776,47.387,24065.542,140906.380,20140714_051428,479203,1,70439,0
1,KMSX20140714_111828_V06,-36.659,0.104,30.037,217.062,49.597,-115.774,47.400,24798.659,141207.906,20140714_051828,479195,1,68890,0
5,KMSX20140714_122249_V06,27.691,0.171,238.257,413.596,21.465,-114.388,46.529,10732.594,64645.742,20140714_062249,479206,1,66804,0
7,KMSX20140714_123049_V06,35.691,0.057,25.788,478.418,33.149,-115.763,46.225,16574.718,163573.455,20140714_063049,479202,1,69078,0
8,KMSX20140714_123850_V06,43.708,0.050,31.193,122.157,33.737,-115.781,47.827,16868.473,161156.100,20140714_063850,479201,0,70850,0
3,KMSX20140715_112430_V06,-31.601,0.127,511.006,343.098,15.608,-112.603,46.839,7803.888,107681.316,20140715_052430,479203,44,43888,5
3,KMSX20140715_112843_V06,-27.384,0.101,511.617,343.150,21.270,-112.599,46.839,10634.917,107985.790,20140715_052843,479188,76,42362,2
3,KMSX20140715_113303_V06,-23.051,-1.000,512.086,343.191,27.359,-112.596,46.838,13679.422,108219.748,20140715_053303,479198,36,40930,0
3,KMSX20140715_113723_V06,-18.717,0.106,525.258,340.526,16.222,-112.509,46.849,8111.176,114436.996,20140715_053723,479207,14,39045,2
3,KMSX20140715_114143_V06,-14.384,-1.000,525.258,340.526,23.112,-112.509,46.849,11556.176,114436.996,20140715_054143,479192,0,38027,0
3,KMSX20140715_114603_V06,-10.051,-1.000,525.258,340.526,30.002,-112.509,46.849,15001.176,114436.996,20140715_054603,479204,0,36889,0
3,KMSX20140715_115022_V06,-5.734,0.158,533.386,332.393,29.270,-112.455,46.885,14634.772,117811.595,20140715_055022,479204,0,35857,0
5,KMSX20140715_112430_V06,-31.601,0.063,536.538,462.334,29.015,-112.451,46.301,14507.425,143442.065,20140715_052430,479203,44,43888,5
9,KMSX20140715_114143_V06,-14.384,0.097,539.679,458.062,30.017,-112.430,46.320,15008.345,143552.890,20140715_054143,479192,0,38027,0
9,KMSX20140715_114603_V06,-10.051,-1.000,539.679,458.062,36.907,-112.430,46.320,18453.345,143552.890,20140715_054603,479204,0,36889,0
9,KMSX20140715_115022_V06,-5.734,0.088,540.199,458.475,29.098,-112.427,46.318,14548.983,143883.627,20140715_055022,479204,0,35857,0
16,KMSX20140715_123344_V06,37.633,0.072,184.384,207.750,10.026,-114.753,47.453,5013.166,73954.733,20140715_063344,479203,91,33271,5
4,KMSX20140720_132034_V06,79.273,0.068,168.471,146.411,21.067,-114.863,47.729,10533.714,101105.699,20140720_072034,479179,0,24871,0
4,KMSX20140721_115140_V06,-10.723,0.091,308.165,165.170,29.241,-113.932,47.647,14620.495,67538.477,20140721_055140,479207,1089,110919,95
9,KMSX20140722_120254_V06,-0.602,0.147,240.284,405.366,21.120,-114.376,46.567,10560.154,60555.776,20140722_060254,479200,0,61499,0
9,KMSX20140722_120713_V06,3.715,0.060,241.461,405.844,27.006,-114.368,46.564,13502.955,60476.680,20140722_060713,479194,0,62122,0
13,KMSX20140722_123351_V06,30.348,0.098,227.027,405.281,20.504,-114.462,46.567,10251.751,64049.166,20140722_063351,479190,0,65158,0
13,KMSX20140722_123810_V06,34.665,-1.000,227.027,405.281,27.367,-114.462,46.567,13683.501,64049.166,20140722_063810,479200,0,64943,0
13,KMSX20140722_124232_V06,39.031,0.058,231.650,401.856,28.995,-114.432,46.582,14497.668,61331.958,20140722_064232,479197,0,67451,0
2,KMSX20140722_111517_V06,-48.219,0.088,368.764,524.595,22.082,-113.542,46.030,11040.932,117442.923,20140722_051517,479205,0,60405,0
2,KMSX20140722_111936_V06,-43.902,-1.000,368.764,524.595,28.945,-113.542,46.030,14472.682,117442.923,20140722_051936,479202,2,60466,0
2,KMSX20140722_112356_V06,-39.569,0.070,371.719,521.463,20.709,-113.523,46.044,10354.324,116392.989,20140722_052356,479210,0,59388,0
11,KMSX20140722_122446_V06,21.265,0.153,223.601,413.040,15.210,-114.484,46.532,7604.982,68218.224,20140722_062446,479193,1,62041,1
12,KMSX20140722_122932_V06,26.031,0.063,377.074,426.061,33.613,-113.484,46.473,16806.562,73877.799,20140722_062932,479195,0,62357,0
14,KMSX20140722_123351_V06,30.348,0.054,317.248,527.862,35.632,-113.875,46.016,17815.861,114257.143,20140722_063351,479190,0,65158,0
16,KMSX20140722_131746_V06,74.265,0.053,304.442,410.319,24.912,-113.957,46.545,12456.223,55204.185,20140722_071746,479193,0,77004,0
7,KMSX20140723_124120_V06,36.703,0.140,26.027,145.452,39.658,-115.812,47.722,19828.751,157278.336,20140723_064120,479195,148,98827,11
7,KMSX20140723_124648_V06,42.169,0.343,26.546,141.227,46.088,-115.809,47.741,23043.864,158103.070,20140723_064648,479210,134,86698,5
7,KMSX20140723_125148_V06,47.169,0.286,29.567,131.304,49.060,-115.791,47.786,24529.785,159367.926,20140723_065148,479201,129,78409,10
7,KMSX20140723_125701_V06,52.386,0.128,32.729,118.540,53.054,-115.772,47.843,26527.078,161525.271,20140723_065701,479207,86,75306,1
3,KMSX20140723_120947_V06,5.153,0.088,484.212,445.776,12.743,-112.789,46.379,6371.382,117457.241,20140723_060947,479206,1567,154106,259
3,KMSX20140723_121513_V06,10.586,0.521,484.517,442.110,20.618,-112.787,46.396,10309.045,116449.279,20140723_061513,479211,1434,141902,247
12,KMSX20140723_130755_V06,63.286,0.109,290.301,362.683,23.634,-114.050,46.759,11816.833,31714.518,20140723_070755,479202,0,66588,0
12,KMSX20140723_131301_V06,68.386,0.427,292.401,361.559,30.865,-114.036,46.764,15432.680,31013.149,20140723_071301,479209,0,59874,0
4,KMSX20140723_120947_V06,5.153,0.053,257.411,369.034,31.158,-114.265,46.730,15578.974,40557.140,20140723_060947,479206,1567,154106,259
8,KMSX20140723_124120_V06,36.703,0.117,221.848,349.813,44.146,-114.498,46.816,22072.964,46338.460,20140723_064120,479195,148,98827,11
10,KMSX20140723_130229_V06,57.853,0.235,296.185,323.609,28.911,-114.011,46.935,14455.399,11957.449,20140723_070229,479214,2,71712,0
2,KMSX20140724_112439_V06,-41.124,0.118,56.264,174.665,63.856,-115.607,47.593,31928.131,137036.784,20140724_052439,479203,3,32864,1
2,KMSX20140724_112859_V06,-36.791,0.060,57.052,173.459,69.806,-115.602,47.599,34903.055,136963.856,20140724_052859,479208,2,33203,0
1,KMSX20140724_112020_V06,-45.441,0.100,50.033,193.370,61.848,-115.645,47.509,30924.168,135879.986,20140724_052020,479207,0,33685,0
2,KMSX20140728_112613_V06,-44.266,0.101,30.043,416.367,50.044,-115.745,46.504,25022.190,146984.658,20140728_052613,479190,0,65152,0
2,KMSX20140728_113555_V06,-34.566,0.415,28.054,412.583,54.499,-115.758,46.521,27249.370,147164.593,20140728_053555,479190,0,63826,0
3,KMSX20140728_133023_V06,79.901,0.173,34.263,143.500,59.592,-115.758,47.731,29796.240,154198.349,20140728_073023,479178,0,48638,0
3,KMSX20140728_134004_V06,89.584,0.163,38.010,138.940,69.687,-115.733,47.752,34843.308,153768.356,20140728_074004,479178,0,51506,0
5,KMSX20140731_122426_V06,10.303,0.059,536.753,456.195,30.381,-112.449,46.328,15190.266,141817.582,20140731_062426,479194,1,42417,0
5,KMSX20140731_122942_V06,15.570,0.107,537.423,456.182,37.335,-112.444,46.328,18667.525,142093.691,20140731_062942,479181,2,40956,0
6,KMSX20140731_130106_V06,46.970,0.143,538.221,455.710,30.058,-112.439,46.330,15029.234,142297.986,20140731_070106,479191,0,37299,0
6,KMSX20140731_130620_V06,52.203,0.078,537.567,455.915,37.231,-112.443,46.329,18615.318,142080.545,20140731_070620,479194,0,37021,0
6,KMSX20140731_131136_V06,57.470,-1.000,537.027,456.084,44.656,-112.447,46.329,22328.127,141901.416,20140731_071136,479188,0,37291,0
6,KMSX20140731_131650_V06,62.703,0.086,538.103,456.779,26.857,-112.440,46.325,13428.293,142541.908,20140731_071650,479191,2,37013,1
1,KMSX20140731_112651_V06,-47.280,0.102,534.974,454.464,31.663,-112.460,46.336,15831.507,140598.515,20140731_052651,479200,1,60422,0
1,KMSX20140731_113205_V06,-42.047,0.061,536.385,455.113,27.151,-112.451,46.333,13575.608,141366.413,20140731_053205,479185,1,60264,0
3,KMSX20140801_121500_V06,-0.364,0.222,539.112,458.899,33.466,-112.434,46.316,16732.927,143547.216,20140801_061500,479186,1,53284,1
3,KMSX20140801_122014_V06,4.869,0.274,535.923,453.981,26.889,-112.454,46.338,13444.294,140863.160,20140801_062014,479191,4,52294,1
2,KMSX20140802_113347_V06,-42.823,0.052,537.042,456.900,31.109,-112.447,46.325,15554.389,142132.255,20140802_053347,479193,4,52456,0
2,KMSX20140802_113754_V06,-38.706,-1.000,537.042,456.900,37.654,-112.447,46.325,18827.139,142132.255,20140802_053754,479184,1,52439,0
2,KMSX20140802_114207_V06,-34.489,0.170,539.521,457.933,31.237,-112.431,46.320,15618.656,143451.421,20140802_054207,479183,1,53318,1
4,KMSX20140802_122019_V06,3.711,0.076,537.129,457.914,30.769,-112.447,46.320,15384.699,142449.061,20140802_062019,479196,2,45085,1
4,KMSX20140803_132811_V06,70.328,0.226,29.564,154.183,35.485,-115.787,47.683,17742.416,153621.327,20140803_072811,479195,2,50539,0
5,KMSX20140803_134058_V06,83.112,0.059,36.451,140.642,37.052,-115.743,47.744,18525.993,153991.104,20140803_074058,479188,7,50191,0
1,KMSX20140804_132947_V06,70.673,0.074,538.265,455.452,26.633,-112.439,46.331,13316.570,142246.047,20140804_072947,479192,1,39881,0
1,KMSX20140806_113120_V06,-50.306,0.183,536.530,461.695,28.980,-112.451,46.303,14489.862,143258.397,20140806_053120,479199,2,45014,2
1,KMSX20140806_113539_V06,-45.989,0.068,536.976,460.856,34.030,-112.448,46.307,17014.932,143206.210,20140806_053539,479180,1,46049,1
1,KMSX20140806_114000_V06,-41.639,0.113,534.868,460.761,35.365,-112.462,46.308,17682.469,142308.992,20140806_054000,479176,1,45215,1
2,KMSX20140806_120139_V06,-19.989,0.059,539.346,454.233,29.069,-112.432,46.337,14534.514,142367.887,20140806_060139,479181,0,51262,0
2,KMSX20140806_121118_V06,-10.339,0.082,537.677,454.484,39.724,-112.443,46.336,19861.940,141735.245,20140806_061118,479184,0,52341,0
3,KMSX20140812_121957_V06,-9.381,0.154,533.953,457.539,29.984,-112.467,46.322,14991.944,141025.253,20140812_061957,479188,5,50615,0
3,KMSX20140812_122358_V06,-5.365,0.059,533.605,458.730,35.487,-112.470,46.317,17743.316,141214.885,20140812_062358,479195,6,49590,0
3,KMSX20140812_122759_V06,-1.348,0.059,531.974,462.850,39.526,-112.481,46.299,19762.855,141714.302,20140812_062759,479193,7,48731,0
2,KMSX20140812_114330_V06,-45.831,0.078,536.387,462.269,30.843,-112.452,46.301,15421.539,143361.592,20140812_054330,479187,1,50376,0
2,KMSX20140812_114730_V06,-41.831,0.156,536.889,461.777,35.599,-112.449,46.303,17799.702,143429.612,20140812_054730,479189,3,50376,0
1,KMSX20140812_113911_V06,-50.148,0.071,531.030,466.036,38.355,-112.487,46.284,19177.523,142252.377,20140812_053911,479202,6,50460,0
4,KMSX20140812_130816_V06,38.935,0.057,535.231,461.378,36.165,-112.459,46.305,18082.331,142633.033,20140812_070816,479190,27,45652,0
5,KMSX20140812_132420_V06,55.002,0.054,534.160,460.042,33.278,-112.466,46.311,16639.000,141813.623,20140812_072420,479178,53,45785,1
1,KMSX20140814_113220_V06,-59.588,0.185,136.219,42.914,9.668,-115.088,48.192,4833.955,152411.871,20140814_053220,479184,9,90191,0
12,KMSX20140814_130112_V06,29.278,0.062,305.134,380.648,20.125,-113.953,46.678,10062.370,40405.818,20140814_070112,479193,160,162763,19
15,KMSX20140814_132146_V06,49.845,0.067,29.055,425.742,44.186,-115.750,46.462,22093.069,149350.292,20140814_072146,479193,250,175970,19
2,KMSX20140816_113806_V06,-56.421,0.090,449.064,544.151,8.951,-113.025,45.939,4475.749,143029.422,20140816_053806,479188,0,50132,0
2,KMSX20140817_120804_V06,-27.758,0.100,539.232,454.764,27.807,-112.432,46.334,13903.445,142464.089,20140817_060804,479194,1,71441,0
2,KMSX20140817_121318_V06,-22.524,0.177,538.951,455.650,34.217,-112.434,46.330,17108.315,142587.264,20140817_061318,479196,1,71283,0
3,KMSX20140817_122859_V06,-6.841,0.444,539.271,454.398,28.352,-112.432,46.336,14175.755,142380.878,20140817_062859,479182,2,68814,0
3,KMSX20140817_123414_V06,-1.591,0.175,539.450,454.701,34.599,-112.431,46.335,17299.469,142538.194,20140817_063414,479181,0,65726,0
3,KMSX20140817_123928_V06,3.642,-1.000,539.596,454.949,41.201,-112.430,46.334,20600.388,142667.009,20140817_063928,479199,1,62249,0
3,KMSX20140817_124441_V06,8.859,0.132,538.820,457.420,29.638,-112.436,46.322,14819.180,143017.683,20140817_064441,479185,0,59422,0
3,KMSX20140817_124956_V06,14.109,0.077,538.639,458.464,35.559,-112.437,46.318,17779.572,143230.115,20140817_064956,479200,2,53886,0
3,KMSX20140817_125510_V06,19.342,0.284,540.832,452.763,30.224,-112.422,46.343,15111.866,142597.697,20140817_065510,479185,2,49801,0
3,KMSX20140817_130024_V06,24.576,0.137,540.506,453.856,36.222,-112.424,46.338,18111.240,142754.150,20140817_070024,479186,0,45736,0
3,KMSX20140817_130540_V06,29.842,0.275,539.111,458.668,30.821,-112.434,46.317,15410.543,143483.282,20140817_070540,479180,1,42332,0
3,KMSX20140817_131053_V06,35.059,-1.000,539.111,458.668,39.116,-112.434,46.317,19557.793,143483.282,20140817_071053,479183,0,40238,0
3,KMSX20140817_131608_V06,40.309,0.061,537.631,454.845,26.596,-112.443,46.334,13298.036,141814.472,20140817_071608,479179,3,37145,0
1,KMSX20140817_113640_V06,-59.158,0.235,536.080,453.396,23.126,-112.453,46.341,11562.903,140769.353,20140817_053640,479180,1,75000,0
1,KMSX20140819_135152_V06,73.432,0.055,537.733,455.462,25.635,-112.442,46.331,12817.333,142025.779,20140819_075152,479192,0,33219,0
1,KMSX20140819_135614_V06,77.799,0.093,536.556,456.978,31.930,-112.450,46.325,15965.087,141951.229,20140819_075614,479182,1,32909,0
5,KMSX20140820_123241_V06,-7.058,0.091,536.190,463.752,29.568,-112.453,46.294,14784.229,143701.538,20140820_063241,479190,774,87227,90
11,KMSX20140820_131717_V06,37.542,0.052,537.570,460.355,28.768,-112.444,46.309,14384.051,143311.813,20140820_071717,479188,1287,74881,86
14,KMSX20140820_135401_V06,74.275,0.070,326.611,299.609,19.150,-113.811,47.043,9575.050,13306.752,20140820_075401,479193,704,73722,83
5,KMSX20140821_114826_V06,-52.615,0.084,409.624,294.756,12.218,-113.265,47.062,6108.856,54874.454,20140821_054826,479179,14,75447,2
18,KMSX20140821_135445_V06,73.701,0.059,155.948,40.773,18.291,-114.955,48.203,9145.330,148281.456,20140821_075445,479176,0,39416,0
7,KMSX20140822_121704_V06,-25.290,0.110,214.905,241.551,27.421,-114.549,47.303,13710.705,51617.387,20140822_061704,479200,726,96368,24
7,KMSX20140822_122219_V06,-20.040,-1.000,214.905,241.551,35.769,-114.549,47.303,17884.455,51617.387,20140822_062219,479189,704,98700,33
7,KMSX20140822_122734_V06,-14.790,0.120,212.470,240.958,35.712,-114.565,47.305,17856.223,52790.825,20140822_062734,479191,675,100599,22
7,KMSX20140822_123249_V06,-9.540,0.108,216.377,239.259,33.999,-114.539,47.313,16999.591,51677.389,20140822_063249,479190,813,102277,54
6,KMSX20140822_120633_V06,-35.807,0.148,339.154,393.208,28.670,-113.731,46.622,14334.812,50549.019,20140822_060633,479204,672,90191,22
9,KMSX20140822_130441_V06,22.326,0.083,38.088,246.539,53.359,-115.717,47.269,26679.382,133656.202,20140822_070441,479187,874,103580,87
11,KMSX20140822_132024_V06,38.043,0.127,245.964,186.090,7.909,-114.345,47.553,3954.336,63038.375,20140822_072024,479201,760,101164,49
12,KMSX20140822_133054_V06,48.543,0.070,533.894,461.069,35.661,-112.468,46.306,17830.332,141994.375,20140822_073054,479200,706,101937,41
11,KMSX20140823_130944_V06,26.068,0.092,274.664,533.499,14.267,-114.150,45.991,7133.348,117434.662,20140823_070944,479195,579,170608,33
11,KMSX20140823_131500_V06,31.335,0.057,273.268,534.088,20.277,-114.159,45.988,10138.653,117804.612,20140823_071500,479205,912,170636,68
3,KMSX20140823_115720_V06,-46.332,0.149,260.836,384.900,25.814,-114.242,46.659,12906.973,46748.772,20140823_055720,479207,54,189039,6
5,KMSX20140823_122008_V06,-23.532,0.052,388.792,495.452,55.011,-113.411,46.161,27505.590,107337.727,20140823_062008,479196,105,189588,12
1,KMSX20140825_120637_V06,-39.666,0.054,539.675,461.542,32.146,-112.430,46.304,16073.212,144516.192,20140825_060637,479181,1,41288,1
1,KMSX20140825_121058_V06,-35.316,0.108,539.186,462.012,37.417,-112.434,46.302,18708.360,144445.465,20140825_061058,479183,1,41331,1
1,KMSX20140825_121519_V06,-30.966,0.179,538.388,461.896,28.191,-112.439,46.302,14095.737,144082.699,20140825_061519,479184,1,43062,0
1,KMSX20140825_121940_V06,-26.616,0.122,539.085,460.689,34.114,-112.434,46.308,17056.890,144033.583,20140825_061940,479191,1,44859,1
1,KMSX20140825_122401_V06,-22.266,-1.000,539.615,459.772,40.275,-112.431,46.312,20137.716,143998.533,20140825_062401,479193,1,45364,1
1,KMSX20140825_122822_V06,-17.916,0.089,535.828,463.021,29.321,-112.456,46.298,14660.367,143344.584,20140825_062822,479200,0,44197,0
1,KMSX20140825_123244_V06,-13.549,0.056,535.014,463.187,35.985,-112.461,46.297,17992.294,143057.415,20140825_063244,479189,1,42540,1
