filename,local_time
KNKX20170711_121938_V06,20170711_051938
KNKX20170711_122252_V06,20170711_052252
KNKX20170711_122605_V06,20170711_052605
KNKX20170711_122921_V06,20170711_052921
KNKX20170711_123234_V06,20170711_053234
KNKX20170711_123547_V06,20170711_053547
KNKX20170711_123901_V06,20170711_053901
KNKX20170711_124214_V06,20170711_054214
KNKX20170711_124528_V06,20170711_054528
KNKX20170711_124842_V06,20170711_054842
KNKX20170711_125155_V06,20170711_055155
KNKX20170711_125509_V06,20170711_055509
KNKX20170711_130138_V06,20170711_060138
KNKX20170711_130451_V06,20170711_060451
KNKX20170711_130805_V06,20170711_060805
KNKX20170711_131750_V06,20170711_061750
KNKX20170711_132735_V06,20170711_062735
KNKX20170711_133720_V06,20170711_063720
KNKX20170711_134705_V06,20170711_064705
KNKX20170711_140635_V06,20170711_070635
KNKX20170711_141620_V06,20170711_071620
KNKX20170712_114943_V06,20170712_044943
KNKX20170712_120912_V06,20170712_050912
KNKX20170712_121858_V06,20170712_051858
KNKX20170712_122844_V06,20170712_052844
KNKX20170712_123830_V06,20170712_053830
KNKX20170712_124815_V06,20170712_054815
KNKX20170712_130746_V06,20170712_060746
KNKX20170712_131731_V06,20170712_061731
KNKX20170712_132717_V06,20170712_062717
KNKX20170712_133703_V06,20170712_063703
KNKX20170712_134648_V06,20170712_064648
KNKX20170712_140620_V06,20170712_070620
KNKX20170712_141605_V06,20170712_071605
KNKX20170713_120850_V06,20170713_050850
KNKX20170713_121835_V06,20170713_051835
KNKX20170713_122821_V06,20170713_052821
KNKX20170713_123806_V06,20170713_053806
KNKX20170713_124752_V06,20170713_054752
KNKX20170713_130723_V06,20170713_060723
KNKX20170713_131708_V06,20170713_061708
KNKX20170713_132654_V06,20170713_062654
KNKX20170713_133640_V06,20170713_063640
KNKX20170713_134625_V06,20170713_064625
KNKX20170713_140557_V06,20170713_070557
KNKX20170713_141542_V06,20170713_071542
KNKX20170714_120815_V06,20170714_050815
KNKX20170714_121801_V06,20170714_051801
KNKX20170714_122746_V06,20170714_052746
KNKX20170714_123732_V06,20170714_053732
KNKX20170714_124718_V06,20170714_054718
KNKX20170714_130650_V06,20170714_060650
KNKX20170714_131635_V06,20170714_061635
KNKX20170714_132620_V06,20170714_062620
KNKX20170714_133606_V06,20170714_063606
KNKX20170714_134551_V06,20170714_064551
KNKX20170714_140523_V06,20170714_070523
KNKX20170714_141509_V06,20170714_071509
KNKX20170715_120856_V06,20170715_050856
KNKX20170715_121840_V06,20170715_051840
KNKX20170715_122825_V06,20170715_052825
KNKX20170715_123322_V06,20170715_053322
KNKX20170715_123820_V06,20170715_053820
KNKX20170715_124316_V06,20170715_054316
KNKX20170715_124812_V06,20170715_054812
KNKX20170715_125308_V06,20170715_055308
KNKX20170715_130301_V06,20170715_060301
KNKX20170715_130757_V06,20170715_060757
KNKX20170715_131254_V06,20170715_061254
KNKX20170715_131751_V06,20170715_061751
KNKX20170715_132248_V06,20170715_062248
KNKX20170715_132744_V06,20170715_062744
KNKX20170715_133241_V06,20170715_063241
KNKX20170715_133737_V06,20170715_063737
KNKX20170715_134234_V06,20170715_064234
KNKX20170715_134730_V06,20170715_064730
KNKX20170715_135227_V06,20170715_065227
KNKX20170715_140222_V06,20170715_070222
KNKX20170715_140718_V06,20170715_070718
KNKX20170715_141215_V06,20170715_071215
KNKX20170715_141712_V06,20170715_071712
KNKX20170716_115323_V06,20170716_045323
KNKX20170716_115636_V06,20170716_045636
KNKX20170716_120303_V06,20170716_050303
KNKX20170716_120617_V06,20170716_050617
KNKX20170716_120931_V06,20170716_050931
KNKX20170716_121246_V06,20170716_051246
KNKX20170716_121600_V06,20170716_051600
KNKX20170716_121913_V06,20170716_051913
KNKX20170716_122227_V06,20170716_052227
KNKX20170716_122540_V06,20170716_052540
KNKX20170716_122854_V06,20170716_052854
KNKX20170716_123207_V06,20170716_053207
KNKX20170716_123520_V06,20170716_053520
KNKX20170716_123833_V06,20170716_053833
KNKX20170716_124148_V06,20170716_054148
KNKX20170716_124502_V06,20170716_054502
KNKX20170716_124816_V06,20170716_054816
KNKX20170716_125129_V06,20170716_055129
KNKX20170716_125444_V06,20170716_055444
KNKX20170716_130111_V06,20170716_060111
KNKX20170716_130425_V06,20170716_060425
KNKX20170716_130739_V06,20170716_060739
KNKX20170716_131053_V06,20170716_061053
KNKX20170716_131407_V06,20170716_061407
KNKX20170716_131721_V06,20170716_061721
KNKX20170716_132035_V06,20170716_062035
KNKX20170716_132349_V06,20170716_062349
KNKX20170716_132702_V06,20170716_062702
KNKX20170716_133015_V06,20170716_063015
KNKX20170716_133328_V06,20170716_063328
KNKX20170716_133643_V06,20170716_063643
KNKX20170716_133956_V06,20170716_063956
KNKX20170716_134310_V06,20170716_064310
KNKX20170716_134624_V06,20170716_064624
KNKX20170716_134939_V06,20170716_064939
KNKX20170716_135252_V06,20170716_065252
KNKX20170716_135605_V06,20170716_065605
KNKX20170716_140232_V06,20170716_070232
KNKX20170716_140546_V06,20170716_070546
KNKX20170716_140859_V06,20170716_070859
KNKX20170716_141212_V06,20170716_071212
KNKX20170716_141525_V06,20170716_071525
KNKX20170716_141840_V06,20170716_071840
KNKX20170717_115347_V06,20170717_045347
KNKX20170717_120013_V06,20170717_050013
KNKX20170717_120326_V06,20170717_050326
KNKX20170717_120641_V06,20170717_050641
KNKX20170717_120954_V06,20170717_050954
KNKX20170717_121307_V06,20170717_051307
KNKX20170717_121620_V06,20170717_051620
KNKX20170717_121934_V06,20170717_051934
KNKX20170717_122248_V06,20170717_052248
KNKX20170717_122602_V06,20170717_052602
KNKX20170717_122915_V06,20170717_052915
KNKX20170717_123228_V06,20170717_053228
KNKX20170717_123542_V06,20170717_053542
KNKX20170717_123855_V06,20170717_053855
KNKX20170717_124208_V06,20170717_054208
KNKX20170717_124521_V06,20170717_054521
KNKX20170717_124835_V06,20170717_054835
KNKX20170717_125149_V06,20170717_055149
KNKX20170717_125503_V06,20170717_055503
KNKX20170717_130131_V06,20170717_060131
KNKX20170717_131116_V06,20170717_061116
KNKX20170717_132102_V06,20170717_062102
KNKX20170717_133048_V06,20170717_063048
KNKX20170717_134034_V06,20170717_064034
KNKX20170717_140004_V06,20170717_070004
KNKX20170717_140950_V06,20170717_070950
KNKX20170717_141935_V06,20170717_071935
KNKX20170718_120045_V06,20170718_050045
KNKX20170718_121030_V06,20170718_051030
KNKX20170718_122015_V06,20170718_052015
KNKX20170718_122959_V06,20170718_052959
KNKX20170718_123945_V06,20170718_053945
KNKX20170718_124931_V06,20170718_054931
KNKX20170718_130900_V06,20170718_060900
KNKX20170718_131845_V06,20170718_061845
KNKX20170718_132830_V06,20170718_062830
KNKX20170718_133815_V06,20170718_063815
KNKX20170718_134801_V06,20170718_064801
KNKX20170718_140730_V06,20170718_070730
KNKX20170718_141716_V06,20170718_071716
KNKX20170719_115511_V06,20170719_045511
KNKX20170719_120140_V06,20170719_050140
KNKX20170719_120453_V06,20170719_050453
KNKX20170719_120807_V06,20170719_050807
KNKX20170719_121121_V06,20170719_051121
KNKX20170719_121435_V06,20170719_051435
KNKX20170719_121748_V06,20170719_051748
KNKX20170719_122101_V06,20170719_052101
KNKX20170719_122414_V06,20170719_052414
KNKX20170719_122728_V06,20170719_052728
KNKX20170719_123042_V06,20170719_053042
KNKX20170719_123356_V06,20170719_053356
KNKX20170719_123710_V06,20170719_053710
KNKX20170719_124037_V06,20170719_054037
KNKX20170719_124352_V06,20170719_054352
KNKX20170719_124719_V06,20170719_054719
KNKX20170719_125113_V06,20170719_055113
KNKX20170719_125453_V06,20170719_055453
KNKX20170719_130214_V06,20170719_060214
KNKX20170719_130554_V06,20170719_060554
KNKX20170719_130935_V06,20170719_060935
KNKX20170719_131316_V06,20170719_061316
KNKX20170719_131710_V06,20170719_061710
KNKX20170719_132104_V06,20170719_062104
KNKX20170719_132526_V06,20170719_062526
KNKX20170719_132920_V06,20170719_062920
KNKX20170719_133314_V06,20170719_063314
KNKX20170719_133709_V06,20170719_063709
KNKX20170719_134103_V06,20170719_064103
KNKX20170719_134457_V06,20170719_064457
KNKX20170719_134851_V06,20170719_064851
KNKX20170719_135246_V06,20170719_065246
KNKX20170719_140034_V06,20170719_070034
KNKX20170719_140428_V06,20170719_070428
KNKX20170719_140823_V06,20170719_070823
KNKX20170719_141217_V06,20170719_071217
KNKX20170719_141611_V06,20170719_071611
KNKX20170719_142006_V06,20170719_072006
KNKX20170720_115558_V06,20170720_045558
KNKX20170720_120225_V06,20170720_050225
KNKX20170720_120540_V06,20170720_050540
KNKX20170720_120854_V06,20170720_050854
KNKX20170720_121208_V06,20170720_051208
KNKX20170720_121521_V06,20170720_051521
KNKX20170720_121834_V06,20170720_051834
KNKX20170720_122148_V06,20170720_052148
KNKX20170720_122502_V06,20170720_052502
KNKX20170720_122815_V06,20170720_052815
KNKX20170720_123130_V06,20170720_053130
KNKX20170720_123537_V06,20170720_053537
KNKX20170720_123851_V06,20170720_053851
KNKX20170720_124218_V06,20170720_054218
KNKX20170720_124546_V06,20170720_054546
KNKX20170720_124940_V06,20170720_054940
KNKX20170720_125348_V06,20170720_055348
KNKX20170720_130203_V06,20170720_060203
KNKX20170720_130611_V06,20170720_060611
KNKX20170720_131557_V06,20170720_061557
KNKX20170720_132543_V06,20170720_062543
KNKX20170720_133528_V06,20170720_063528
KNKX20170720_134514_V06,20170720_064514
KNKX20170720_140445_V06,20170720_070445
KNKX20170720_141431_V06,20170720_071431
KNKX20170721_120233_V06,20170721_050233
KNKX20170721_121219_V06,20170721_051219
KNKX20170721_122205_V06,20170721_052205
KNKX20170721_123150_V06,20170721_053150
KNKX20170721_124136_V06,20170721_054136
KNKX20170721_130108_V06,20170721_060108
KNKX20170721_131053_V06,20170721_061053
KNKX20170721_132038_V06,20170721_062038
KNKX20170721_133023_V06,20170721_063023
KNKX20170721_134008_V06,20170721_064008
KNKX20170721_134954_V06,20170721_064954
KNKX20170721_140926_V06,20170721_070926
KNKX20170721_141911_V06,20170721_071911
KNKX20170722_120222_V06,20170722_050222
KNKX20170722_121207_V06,20170722_051207
KNKX20170722_122153_V06,20170722_052153
KNKX20170722_123139_V06,20170722_053139
KNKX20170722_124124_V06,20170722_054124
KNKX20170722_130055_V06,20170722_060055
KNKX20170722_131041_V06,20170722_061041
KNKX20170722_132025_V06,20170722_062025
KNKX20170722_133011_V06,20170722_063011
KNKX20170722_133957_V06,20170722_063957
KNKX20170722_134942_V06,20170722_064942
KNKX20170722_140914_V06,20170722_070914
KNKX20170722_141900_V06,20170722_071900
KNKX20170723_120214_V06,20170723_050214
KNKX20170723_121200_V06,20170723_051200
KNKX20170723_122145_V06,20170723_052145
KNKX20170723_123131_V06,20170723_053131
KNKX20170723_124116_V06,20170723_054116
KNKX20170723_130047_V06,20170723_060047
KNKX20170723_131033_V06,20170723_061033
KNKX20170723_132018_V06,20170723_062018
KNKX20170723_133004_V06,20170723_063004
KNKX20170723_133950_V06,20170723_063950
KNKX20170723_134936_V06,20170723_064936
KNKX20170723_140907_V06,20170723_070907
KNKX20170723_141852_V06,20170723_071852
KNKX20170724_120027_V06,20170724_050027
KNKX20170724_120434_V06,20170724_050434
KNKX20170724_120841_V06,20170724_050841
KNKX20170724_121250_V06,20170724_051250
KNKX20170724_121712_V06,20170724_051712
KNKX20170724_122120_V06,20170724_052120
KNKX20170724_122528_V06,20170724_052528
KNKX20170724_122949_V06,20170724_052949
KNKX20170724_123410_V06,20170724_053410
KNKX20170724_123832_V06,20170724_053832
KNKX20170724_124254_V06,20170724_054254
KNKX20170724_124715_V06,20170724_054715
KNKX20170724_125137_V06,20170724_055137
KNKX20170724_130020_V06,20170724_060020
KNKX20170724_130441_V06,20170724_060441
KNKX20170724_130903_V06,20170724_060903
KNKX20170724_131324_V06,20170724_061324
KNKX20170724_131746_V06,20170724_061746
KNKX20170724_132207_V06,20170724_062207
KNKX20170724_132628_V06,20170724_062628
KNKX20170724_133050_V06,20170724_063050
KNKX20170724_133512_V06,20170724_063512
KNKX20170724_133934_V06,20170724_063934
KNKX20170724_134355_V06,20170724_064355
KNKX20170724_134817_V06,20170724_064817
KNKX20170724_135238_V06,20170724_065238
KNKX20170724_140121_V06,20170724_070121
KNKX20170724_140543_V06,20170724_070543
KNKX20170724_141004_V06,20170724_071004
KNKX20170724_141425_V06,20170724_071425
KNKX20170724_141848_V06,20170724_071848
KNKX20170724_142309_V06,20170724_072309
KNKX20170725_120304_V06,20170725_050304
KNKX20170725_120619_V06,20170725_050619
KNKX20170725_120933_V06,20170725_050933
KNKX20170725_121247_V06,20170725_051247
KNKX20170725_121601_V06,20170725_051601
KNKX20170725_121915_V06,20170725_051915
KNKX20170725_122229_V06,20170725_052229
KNKX20170725_122543_V06,20170725_052543
KNKX20170725_122857_V06,20170725_052857
KNKX20170725_123211_V06,20170725_053211
KNKX20170725_123525_V06,20170725_053525
KNKX20170725_123839_V06,20170725_053839
KNKX20170725_124153_V06,20170725_054153
KNKX20170725_124506_V06,20170725_054506
KNKX20170725_124821_V06,20170725_054821
KNKX20170725_125135_V06,20170725_055135
KNKX20170725_125448_V06,20170725_055448
KNKX20170725_130115_V06,20170725_060115
KNKX20170725_130429_V06,20170725_060429
KNKX20170725_130743_V06,20170725_060743
KNKX20170725_131057_V06,20170725_061057
KNKX20170725_131411_V06,20170725_061411
KNKX20170725_131726_V06,20170725_061726
KNKX20170725_132712_V06,20170725_062712
KNKX20170725_133658_V06,20170725_063658
KNKX20170725_134643_V06,20170725_064643
KNKX20170725_140614_V06,20170725_070614
KNKX20170725_141600_V06,20170725_071600
KNKX20170725_142546_V06,20170725_072546
KNKX20170726_120046_V06,20170726_050046
KNKX20170726_120359_V06,20170726_050359
KNKX20170726_120714_V06,20170726_050714
KNKX20170726_121027_V06,20170726_051027
KNKX20170726_121340_V06,20170726_051340
KNKX20170726_121653_V06,20170726_051653
KNKX20170726_122007_V06,20170726_052007
KNKX20170726_122321_V06,20170726_052321
KNKX20170726_122634_V06,20170726_052634
KNKX20170726_122948_V06,20170726_052948
KNKX20170726_123302_V06,20170726_053302
KNKX20170726_123617_V06,20170726_053617
KNKX20170726_123930_V06,20170726_053930
KNKX20170726_124244_V06,20170726_054244
KNKX20170726_124557_V06,20170726_054557
KNKX20170726_124912_V06,20170726_054912
KNKX20170726_125225_V06,20170726_055225
KNKX20170726_125538_V06,20170726_055538
KNKX20170726_130205_V06,20170726_060205
KNKX20170726_130519_V06,20170726_060519
KNKX20170726_130832_V06,20170726_060832
KNKX20170726_131146_V06,20170726_061146
KNKX20170726_131459_V06,20170726_061459
KNKX20170726_131813_V06,20170726_061813
KNKX20170726_132126_V06,20170726_062126
KNKX20170726_132439_V06,20170726_062439
KNKX20170726_132753_V06,20170726_062753
KNKX20170726_133107_V06,20170726_063107
KNKX20170726_133420_V06,20170726_063420
KNKX20170726_133734_V06,20170726_063734
KNKX20170726_134048_V06,20170726_064048
KNKX20170726_134402_V06,20170726_064402
KNKX20170726_134715_V06,20170726_064715
KNKX20170726_135028_V06,20170726_065028
KNKX20170726_135342_V06,20170726_065342
KNKX20170726_140009_V06,20170726_070009
KNKX20170726_140322_V06,20170726_070322
KNKX20170726_140636_V06,20170726_070636
KNKX20170726_140950_V06,20170726_070950
KNKX20170726_141304_V06,20170726_071304
KNKX20170726_141618_V06,20170726_071618
KNKX20170726_141932_V06,20170726_071932
KNKX20170726_142246_V06,20170726_072246
KNKX20170726_142600_V06,20170726_072600
KNKX20170727_120938_V06,20170727_050938
KNKX20170727_121923_V06,20170727_051923
KNKX20170727_122909_V06,20170727_052909
KNKX20170727_123855_V06,20170727_053855
KNKX20170727_124840_V06,20170727_054840
KNKX20170727_130811_V06,20170727_060811
KNKX20170727_131757_V06,20170727_061757
KNKX20170727_132742_V06,20170727_062742
KNKX20170727_133728_V06,20170727_063728
KNKX20170727_134713_V06,20170727_064713
KNKX20170727_140644_V06,20170727_070644
KNKX20170727_141630_V06,20170727_071630
KNKX20170727_142616_V06,20170727_072616
KNKX20170728_120045_V06,20170728_050045
KNKX20170728_121030_V06,20170728_051030
KNKX20170728_122016_V06,20170728_052016
KNKX20170728_123001_V06,20170728_053001
KNKX20170728_123947_V06,20170728_053947
KNKX20170728_124934_V06,20170728_054934
KNKX20170728_130907_V06,20170728_060907
KNKX20170728_131853_V06,20170728_061853
KNKX20170728_132839_V06,20170728_062839
KNKX20170728_133824_V06,20170728_063824
KNKX20170728_134810_V06,20170728_064810
KNKX20170728_140741_V06,20170728_070741
KNKX20170728_141727_V06,20170728_071727
KNKX20170728_142713_V06,20170728_072713
KNKX20170729_120146_V06,20170729_050146
KNKX20170729_121131_V06,20170729_051131
KNKX20170729_122117_V06,20170729_052117
KNKX20170729_123104_V06,20170729_053104
KNKX20170729_124052_V06,20170729_054052
KNKX20170729_130025_V06,20170729_060025
KNKX20170729_131011_V06,20170729_061011
KNKX20170729_131957_V06,20170729_061957
KNKX20170729_132942_V06,20170729_062942
KNKX20170729_133928_V06,20170729_063928
KNKX20170729_134914_V06,20170729_064914
KNKX20170729_140845_V06,20170729_070845
KNKX20170729_141831_V06,20170729_071831
KNKX20170729_142816_V06,20170729_072816
KNKX20170730_120532_V06,20170730_050532
KNKX20170730_121519_V06,20170730_051519
KNKX20170730_122505_V06,20170730_052505
KNKX20170730_123450_V06,20170730_053450
KNKX20170730_124436_V06,20170730_054436
KNKX20170730_130407_V06,20170730_060407
KNKX20170730_131353_V06,20170730_061353
KNKX20170730_132339_V06,20170730_062339
KNKX20170730_133325_V06,20170730_063325
KNKX20170730_134310_V06,20170730_064310
KNKX20170730_140242_V06,20170730_070242
KNKX20170730_141227_V06,20170730_071227
KNKX20170730_142213_V06,20170730_072213
KNKX20170731_120156_V06,20170731_050156
KNKX20170731_120510_V06,20170731_050510
KNKX20170731_120824_V06,20170731_050824
KNKX20170731_121138_V06,20170731_051138
KNKX20170731_121452_V06,20170731_051452
KNKX20170731_121805_V06,20170731_051805
KNKX20170731_122118_V06,20170731_052118
KNKX20170731_122432_V06,20170731_052432
KNKX20170731_122745_V06,20170731_052745
KNKX20170731_123058_V06,20170731_053058
KNKX20170731_123411_V06,20170731_053411
KNKX20170731_123725_V06,20170731_053725
KNKX20170731_124038_V06,20170731_054038
KNKX20170731_124351_V06,20170731_054351
KNKX20170731_124704_V06,20170731_054704
KNKX20170731_125017_V06,20170731_055017
KNKX20170731_125331_V06,20170731_055331
KNKX20170731_125644_V06,20170731_055644
KNKX20170731_130312_V06,20170731_060312
KNKX20170731_130626_V06,20170731_060626
KNKX20170731_130940_V06,20170731_060940
KNKX20170731_131253_V06,20170731_061253
KNKX20170731_131606_V06,20170731_061606
KNKX20170731_131921_V06,20170731_061921
KNKX20170731_132235_V06,20170731_062235
KNKX20170731_132549_V06,20170731_062549
KNKX20170731_132903_V06,20170731_062903
KNKX20170731_133217_V06,20170731_063217
KNKX20170731_133531_V06,20170731_063531
KNKX20170731_133844_V06,20170731_063844
KNKX20170731_134158_V06,20170731_064158
KNKX20170731_134511_V06,20170731_064511
KNKX20170731_134826_V06,20170731_064826
KNKX20170731_135140_V06,20170731_065140
KNKX20170731_135453_V06,20170731_065453
KNKX20170731_140119_V06,20170731_070119
KNKX20170731_140434_V06,20170731_070434
KNKX20170731_140747_V06,20170731_070747
KNKX20170731_141101_V06,20170731_071101
KNKX20170731_141414_V06,20170731_071414
KNKX20170731_141729_V06,20170731_071729
KNKX20170731_142042_V06,20170731_072042
KNKX20170731_142355_V06,20170731_072355
KNKX20170731_142708_V06,20170731_072708
KNKX20170731_143021_V06,20170731_073021
KNKX20170801_120358_V06,20170801_050358
KNKX20170801_121009_V06,20170801_051009
KNKX20170801_121430_V06,20170801_051430
KNKX20170801_121852_V06,20170801_051852
KNKX20170801_122259_V06,20170801_052259
KNKX20170801_122706_V06,20170801_052706
KNKX20170801_123114_V06,20170801_053114
KNKX20170801_123508_V06,20170801_053508
KNKX20170801_123902_V06,20170801_053902
KNKX20170801_124243_V06,20170801_054243
KNKX20170801_124623_V06,20170801_054623
KNKX20170801_124950_V06,20170801_054950
KNKX20170801_125317_V06,20170801_055317
KNKX20170801_130011_V06,20170801_060011
KNKX20170801_130338_V06,20170801_060338
KNKX20170801_130704_V06,20170801_060704
KNKX20170801_131032_V06,20170801_061032
KNKX20170801_131359_V06,20170801_061359
KNKX20170801_131726_V06,20170801_061726
KNKX20170801_132040_V06,20170801_062040
KNKX20170801_132354_V06,20170801_062354
KNKX20170801_132709_V06,20170801_062709
KNKX20170801_133023_V06,20170801_063023
KNKX20170801_133337_V06,20170801_063337
KNKX20170801_133651_V06,20170801_063651
KNKX20170801_134004_V06,20170801_064004
KNKX20170801_134318_V06,20170801_064318
KNKX20170801_134632_V06,20170801_064632
KNKX20170801_134945_V06,20170801_064945
KNKX20170801_135259_V06,20170801_065259
KNKX20170801_135612_V06,20170801_065612
KNKX20170801_140240_V06,20170801_070240
KNKX20170801_140553_V06,20170801_070553
KNKX20170801_140907_V06,20170801_070907
KNKX20170801_141221_V06,20170801_071221
KNKX20170801_141535_V06,20170801_071535
KNKX20170801_141849_V06,20170801_071849
KNKX20170801_142203_V06,20170801_072203
KNKX20170801_142516_V06,20170801_072516
KNKX20170801_142829_V06,20170801_072829
KNKX20170801_143143_V06,20170801_073143
KNKX20170802_120554_V06,20170802_050554
KNKX20170802_120909_V06,20170802_050909
KNKX20170802_121222_V06,20170802_051222
KNKX20170802_121738_V06,20170802_051738
KNKX20170802_122052_V06,20170802_052052
KNKX20170802_122405_V06,20170802_052405
KNKX20170802_122719_V06,20170802_052719
KNKX20170802_123033_V06,20170802_053033
KNKX20170802_123347_V06,20170802_053347
KNKX20170802_123701_V06,20170802_053701
KNKX20170802_124014_V06,20170802_054014
KNKX20170802_124327_V06,20170802_054327
KNKX20170802_124640_V06,20170802_054640
KNKX20170802_125008_V06,20170802_055008
KNKX20170802_125322_V06,20170802_055322
KNKX20170802_125635_V06,20170802_055635
KNKX20170802_130303_V06,20170802_060303
KNKX20170802_130617_V06,20170802_060617
KNKX20170802_130931_V06,20170802_060931
KNKX20170802_131244_V06,20170802_061244
KNKX20170802_131557_V06,20170802_061557
KNKX20170802_131912_V06,20170802_061912
KNKX20170802_132225_V06,20170802_062225
KNKX20170802_132539_V06,20170802_062539
KNKX20170802_132852_V06,20170802_062852
KNKX20170802_133207_V06,20170802_063207
KNKX20170802_133521_V06,20170802_063521
KNKX20170802_133835_V06,20170802_063835
KNKX20170802_134149_V06,20170802_064149
KNKX20170802_134502_V06,20170802_064502
KNKX20170802_134817_V06,20170802_064817
KNKX20170802_135131_V06,20170802_065131
KNKX20170802_135444_V06,20170802_065444
KNKX20170802_140111_V06,20170802_070111
KNKX20170802_140425_V06,20170802_070425
KNKX20170802_140739_V06,20170802_070739
KNKX20170802_141052_V06,20170802_071052
KNKX20170802_141407_V06,20170802_071407
KNKX20170802_141722_V06,20170802_071722
KNKX20170802_142035_V06,20170802_072035
KNKX20170802_142348_V06,20170802_072348
KNKX20170802_142702_V06,20170802_072702
KNKX20170802_143017_V06,20170802_073017
KNKX20170803_120351_V06,20170803_050351
KNKX20170803_120705_V06,20170803_050705
KNKX20170803_121018_V06,20170803_051018
KNKX20170803_121331_V06,20170803_051331
KNKX20170803_121725_V06,20170803_051725
KNKX20170803_122039_V06,20170803_052039
KNKX20170803_122419_V06,20170803_052419
KNKX20170803_122759_V06,20170803_052759
KNKX20170803_123126_V06,20170803_053126
KNKX20170803_123453_V06,20170803_053453
KNKX20170803_123820_V06,20170803_053820
KNKX20170803_124147_V06,20170803_054147
KNKX20170803_124502_V06,20170803_054502
KNKX20170804_121110_V06,20170804_051110
KNKX20170804_122055_V06,20170804_052055
KNKX20170804_123040_V06,20170804_053040
KNKX20170804_124025_V06,20170804_054025
KNKX20170804_125009_V06,20170804_055009
KNKX20170804_130939_V06,20170804_060939
KNKX20170804_131924_V06,20170804_061924
KNKX20170804_132909_V06,20170804_062909
KNKX20170804_133854_V06,20170804_063854
KNKX20170804_134839_V06,20170804_064839
KNKX20170804_140809_V06,20170804_070809
KNKX20170804_141754_V06,20170804_071754
KNKX20170804_142739_V06,20170804_072739
KNKX20170805_121151_V06,20170805_051151
KNKX20170805_122136_V06,20170805_052136
KNKX20170805_123122_V06,20170805_053122
KNKX20170805_124107_V06,20170805_054107
KNKX20170805_130036_V06,20170805_060036
KNKX20170805_131021_V06,20170805_061021
KNKX20170805_132006_V06,20170805_062006
KNKX20170805_132952_V06,20170805_062952
KNKX20170805_133937_V06,20170805_063937
KNKX20170805_134923_V06,20170805_064923
KNKX20170805_140853_V06,20170805_070853
KNKX20170805_141838_V06,20170805_071838
KNKX20170805_142823_V06,20170805_072823
KNKX20170806_121058_V06,20170806_051058
KNKX20170806_122043_V06,20170806_052043
KNKX20170806_123028_V06,20170806_053028
KNKX20170806_124013_V06,20170806_054013
KNKX20170806_124958_V06,20170806_054958
KNKX20170806_130929_V06,20170806_060929
KNKX20170806_131914_V06,20170806_061914
KNKX20170806_132859_V06,20170806_062859
KNKX20170806_133844_V06,20170806_063844
KNKX20170806_134829_V06,20170806_064829
KNKX20170806_140800_V06,20170806_070800
KNKX20170806_141744_V06,20170806_071744
KNKX20170806_142729_V06,20170806_072729
KNKX20170807_121014_V06,20170807_051014
KNKX20170807_121958_V06,20170807_051958
KNKX20170807_122944_V06,20170807_052944
KNKX20170807_123929_V06,20170807_053929
KNKX20170807_124913_V06,20170807_054913
KNKX20170807_130844_V06,20170807_060844
KNKX20170807_131830_V06,20170807_061830
KNKX20170807_132815_V06,20170807_062815
KNKX20170807_133800_V06,20170807_063800
KNKX20170807_134745_V06,20170807_064745
KNKX20170807_140715_V06,20170807_070715
KNKX20170807_141700_V06,20170807_071700
KNKX20170807_142644_V06,20170807_072644
KNKX20170808_120924_V06,20170808_050924
KNKX20170808_121910_V06,20170808_051910
KNKX20170808_122855_V06,20170808_052855
KNKX20170808_123840_V06,20170808_053840
KNKX20170808_124825_V06,20170808_054825
KNKX20170808_130754_V06,20170808_060754
KNKX20170808_131739_V06,20170808_061739
KNKX20170808_132724_V06,20170808_062724
KNKX20170808_133710_V06,20170808_063710
KNKX20170808_134655_V06,20170808_064655
KNKX20170808_140626_V06,20170808_070626
KNKX20170808_141611_V06,20170808_071611
KNKX20170808_142556_V06,20170808_072556
KNKX20170808_143540_V06,20170808_073540
KNKX20170809_120838_V06,20170809_050838
KNKX20170809_121823_V06,20170809_051823
KNKX20170809_122809_V06,20170809_052809
KNKX20170809_123755_V06,20170809_053755
KNKX20170809_124740_V06,20170809_054740
KNKX20170809_130710_V06,20170809_060710
KNKX20170809_131654_V06,20170809_061654
KNKX20170809_132640_V06,20170809_062640
KNKX20170809_133625_V06,20170809_063625
KNKX20170809_134609_V06,20170809_064609
KNKX20170809_140500_V06,20170809_070500
KNKX20170809_140541_V06,20170809_070541
KNKX20170809_141526_V06,20170809_071526
KNKX20170809_142512_V06,20170809_072512
KNKX20170809_143458_V06,20170809_073458
KNKX20170810_120813_V06,20170810_050813
KNKX20170810_121759_V06,20170810_051759
KNKX20170810_122744_V06,20170810_052744
KNKX20170810_123730_V06,20170810_053730
KNKX20170810_124715_V06,20170810_054715
KNKX20170810_130646_V06,20170810_060646
KNKX20170810_131632_V06,20170810_061632
KNKX20170810_132617_V06,20170810_062617
KNKX20170810_133603_V06,20170810_063603
KNKX20170810_134549_V06,20170810_064549
KNKX20170810_140521_V06,20170810_070521
KNKX20170810_141507_V06,20170810_071507
KNKX20170810_142453_V06,20170810_072453
KNKX20170810_143437_V06,20170810_073437
KNKX20170811_121555_V06,20170811_051555
KNKX20170811_122737_V06,20170811_052737
KNKX20170811_123722_V06,20170811_053722
KNKX20170811_124707_V06,20170811_054707
