track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20190830-1,KCBX20190830_121926_V06,2,0.879,1.200,9026,0,83346.306,365,0,17106.610
KCBX20190830-2,KCBX20190830_124314_V06,0,0.483,1.200,964,0,52056.743,104,0,44290.090
KCBX20190830-2,KCBX20190830_124314_V06,2,0.879,1.200,964,0,44701.410,66,0,29999.106
KCBX20190830-2,KCBX20190830_124314_V06,6,1.318,1.200,965,0,8424.625,116,0,7088.851
KCBX20190830-2,KCBX20190830_124314_V06,10,1.802,1.200,480,0,558.969,38,0,291.498
KCBX20190830-2,KCBX20190830_124314_V06,11,2.417,1.200,480,0,0.707,0,0,0.707
KCBX20190830-2,KCBX20190830_124314_V06,12,3.120,1.200,483,0,11.296,1,0,10.050
KCBX20190830-2,KCBX20190830_124314_V06,15,3.999,1.200,481,0,2.109,0,0,2.109
KCBX20190830-2,KCBX20190830_124912_V06,0,0.483,1.200,3931,0,49838.970,497,0,40235.821
KCBX20190830-2,KCBX20190830_124912_V06,2,0.879,1.200,3936,0,62498.271,529,0,51431.369
KCBX20190830-2,KCBX20190830_124912_V06,6,1.318,1.200,3932,0,26729.596,736,0,20531.582
KCBX20190830-2,KCBX20190830_124912_V06,10,1.802,1.200,1972,0,3748.097,213,0,1919.623
KCBX20190830-2,KCBX20190830_124912_V06,11,2.417,1.200,1971,0,101.317,15,0,55.642
KCBX20190830-2,KCBX20190830_124912_V06,12,3.120,1.200,1975,0,23.532,0,0,23.532
KCBX20190830-2,KCBX20190830_124912_V06,15,3.999,1.200,1974,0,10.373,0,0,10.373
KCBX20190830-2,KCBX20190830_130107_V06,0,0.483,1.200,1479,0,57487.091,195,0,42934.852
KCBX20190830-2,KCBX20190830_130107_V06,2,0.879,1.200,1475,0,41089.367,144,0,31877.832
KCBX20190830-2,KCBX20190830_130107_V06,6,1.318,1.200,1475,0,17975.126,246,0,14476.934
KCBX20190830-2,KCBX20190830_130107_V06,10,1.802,1.200,742,0,3628.305,150,0,1391.834
KCBX20190830-2,KCBX20190830_130107_V06,11,2.417,1.200,740,0,44.175,3,0,32.046
KCBX20190830-2,KCBX20190830_130107_V06,12,3.120,1.200,739,0,20.533,4,0,12.902
KCBX20190830-2,KCBX20190830_130107_V06,15,3.999,1.200,739,0,10.065,0,0,10.065
KCBX20190830-4,KCBX20190830_141234_V06,0,0.483,1.200,1207,0,35417.538,233,0,25041.050
KCBX20190830-4,KCBX20190830_141234_V06,2,0.879,1.200,1209,0,15896.658,213,0,13726.717
KCBX20190830-4,KCBX20190830_141234_V06,6,1.318,1.200,1206,0,3042.507,117,0,2432.093
KCBX20190830-4,KCBX20190830_141234_V06,10,1.802,1.200,601,0,534.764,42,0,134.643
KCBX20190830-4,KCBX20190830_141234_V06,11,2.417,1.200,600,0,14.297,0,0,14.297
KCBX20190830-4,KCBX20190830_141234_V06,12,3.120,1.200,604,0,0.929,0,0,0.929
KCBX20190830-4,KCBX20190830_141234_V06,15,3.999,1.200,606,0,6.892,1,0,5.719
KCBX20190901-1,KCBX20190901_140731_V06,0,0.483,1.200,4317,0,31095.025,1049,0,20341.658
KCBX20190901-1,KCBX20190901_140731_V06,2,1.494,1.200,4324,0,231.010,143,0,141.916
KCBX20190902-1,KCBX20190902_124851_V06,0,0.483,1.200,1689,0,38745.783,4,0,38718.927
KCBX20190902-1,KCBX20190902_124851_V06,2,1.494,1.200,1693,0,65.626,22,0,40.569
KCBX20190902-2,KCBX20190902_132747_V06,0,0.483,1.200,15983,0,540348.565,995,0,445763.978
KCBX20190902-2,KCBX20190902_132747_V06,2,1.494,1.200,15985,0,694507.612,870,0,609526.505
KCBX20190902-2,KCBX20190902_132747_V06,4,2.505,1.200,15995,0,109175.930,283,0,106985.552
KCBX20190902-2,KCBX20190902_132747_V06,6,3.516,1.200,8011,0,37961.273,724,0,32225.037
KCBX20190902-2,KCBX20190902_132747_V06,7,4.482,1.200,8021,0,6509.721,1046,0,4967.893
KCBX20190902-2,KCBX20190902_133731_V06,0,0.483,1.200,37785,0,1385352.108,2272,0,1214809.958
KCBX20190902-2,KCBX20190902_133731_V06,2,1.494,1.200,37802,0,1033289.264,2575,0,879923.722
KCBX20190902-2,KCBX20190902_133731_V06,4,2.505,1.200,37843,0,250690.853,2529,0,229955.479
KCBX20190902-2,KCBX20190902_133731_V06,6,3.516,1.200,18933,0,96613.276,1495,0,82932.705
KCBX20190902-2,KCBX20190902_133731_V06,7,4.482,1.200,18962,0,33200.832,2166,0,22848.555
KCBX20190902-2,KCBX20190902_134716_V06,0,0.483,1.200,18622,0,628644.285,1073,0,522115.816
KCBX20190902-2,KCBX20190902_134716_V06,2,1.494,1.200,18633,0,996538.186,1791,0,806251.249
KCBX20190902-2,KCBX20190902_134716_V06,4,2.505,1.200,18662,0,235407.022,1044,0,187356.123
KCBX20190902-2,KCBX20190902_134716_V06,6,3.516,1.200,9333,0,42323.977,409,0,41191.362
KCBX20190902-2,KCBX20190902_134716_V06,7,4.482,1.200,9349,0,34181.630,931,0,20668.422
KCBX20190903-4,KCBX20190903_132714_V06,0,0.483,1.200,4188,0,560990.377,554,0,227092.113
KCBX20190903-4,KCBX20190903_132714_V06,2,1.494,1.200,4188,0,53.273,2,0,44.484
KCBX20190903-4,KCBX20190903_133659_V06,0,0.483,1.200,10285,0,333703.264,991,0,264383.763
KCBX20190903-4,KCBX20190903_133659_V06,2,1.494,1.200,10301,0,347.695,59,0,288.044
KCBX20190903-4,KCBX20190903_134644_V06,0,0.483,1.200,21938,0,1279334.741,1213,0,1186469.261
KCBX20190903-4,KCBX20190903_134644_V06,2,1.494,1.200,21955,0,4718.303,774,0,3929.874
KCBX20190903-4,KCBX20190903_140615_V06,0,0.483,1.200,21990,0,1483127.374,1628,0,1305460.520
KCBX20190903-4,KCBX20190903_140615_V06,2,1.494,1.200,22018,0,6970.766,789,0,5696.548
KCBX20190903-4,KCBX20190903_141559_V06,0,0.483,1.200,24155,0,1499559.248,2352,0,1183707.819
KCBX20190903-4,KCBX20190903_141559_V06,2,1.494,1.200,24163,0,7602.501,1026,0,5848.373
KCBX20190903-5,KCBX20190903_133659_V06,0,0.483,1.200,7367,0,250799.807,761,0,182786.793
KCBX20190903-5,KCBX20190903_133659_V06,2,1.494,1.200,7370,0,31581.654,85,0,30951.411
KCBX20190903-5,KCBX20190903_133659_V06,4,2.505,1.200,7374,0,34797.555,505,0,31804.727
KCBX20190903-5,KCBX20190903_133659_V06,6,3.516,1.200,3689,0,256.705,218,0,191.455
KCBX20190903-5,KCBX20190903_133659_V06,7,4.482,1.200,3693,0,47.863,117,0,36.178
KCBX20190903-5,KCBX20190903_134644_V06,0,0.483,1.200,17545,0,341417.259,1557,0,268186.218
KCBX20190903-5,KCBX20190903_134644_V06,2,1.494,1.200,17550,0,88039.254,782,0,83046.630
KCBX20190903-5,KCBX20190903_134644_V06,4,2.505,1.200,17570,0,85298.416,1352,0,62937.260
KCBX20190903-5,KCBX20190903_134644_V06,6,3.516,1.200,8793,0,10027.513,574,0,8914.889
KCBX20190903-5,KCBX20190903_134644_V06,7,4.482,1.200,8808,0,199.768,558,0,116.693
KCBX20190903-5,KCBX20190903_140615_V06,0,0.483,1.200,21050,0,395269.038,2543,0,280226.045
KCBX20190903-5,KCBX20190903_140615_V06,2,1.494,1.200,21045,0,202605.725,2420,0,175740.883
KCBX20190903-5,KCBX20190903_140615_V06,4,2.505,1.200,21067,0,64104.461,1985,0,48983.044
KCBX20190903-5,KCBX20190903_140615_V06,6,3.516,1.200,10542,0,17168.285,843,0,14408.265
KCBX20190903-5,KCBX20190903_140615_V06,7,4.482,1.200,10559,0,425.852,738,0,316.203
KCBX20190903-5,KCBX20190903_141559_V06,0,0.483,1.200,15021,0,281764.753,2190,0,199719.906
KCBX20190903-5,KCBX20190903_141559_V06,2,1.494,1.200,15029,0,212507.995,2064,0,161209.218
KCBX20190903-5,KCBX20190903_141559_V06,4,2.505,1.200,15039,0,31359.886,1465,0,25490.464
KCBX20190903-5,KCBX20190903_141559_V06,6,3.516,1.200,7529,0,3155.129,500,0,2844.081
KCBX20190903-5,KCBX20190903_141559_V06,7,4.482,1.200,7543,0,124.471,381,0,76.577
KCBX20190903-1,KCBX20190903_131730_V06,0,0.483,1.200,2607,0,364669.559,346,0,263963.568
KCBX20190903-1,KCBX20190903_131730_V06,2,1.494,1.200,2614,0,70275.840,4,0,70242.211
KCBX20190903-1,KCBX20190903_131730_V06,4,2.505,1.200,2610,0,704.992,140,0,654.982
KCBX20190903-1,KCBX20190903_131730_V06,6,3.516,1.200,1309,0,22.153,34,0,11.814
KCBX20190903-2,KCBX20190903_131730_V06,0,0.483,1.200,3484,0,98360.351,197,0,84978.701
KCBX20190903-2,KCBX20190903_131730_V06,2,1.494,1.200,3485,0,20722.153,30,0,20585.931
KCBX20190903-2,KCBX20190903_131730_V06,4,2.505,1.200,3491,0,880.020,296,0,803.674
KCBX20190903-2,KCBX20190903_131730_V06,6,3.516,1.200,1750,0,46.260,47,0,37.844
KCBX20190903-2,KCBX20190903_131730_V06,7,4.482,1.200,1753,0,47.056,28,0,44.797
KCBX20190903-3,KCBX20190903_131730_V06,0,0.483,1.200,2819,0,99084.630,545,0,70266.471
KCBX20190903-3,KCBX20190903_131730_V06,2,1.494,1.200,2822,0,58722.305,14,0,58437.054
KCBX20190903-3,KCBX20190903_131730_V06,4,2.505,1.200,2820,0,20229.122,113,0,20057.144
KCBX20190903-3,KCBX20190903_131730_V06,6,3.516,1.200,1410,0,141.203,54,0,131.716
KCBX20190903-3,KCBX20190903_131730_V06,7,4.482,1.200,1416,0,5.903,33,0,3.968
KCBX20190904-1,KCBX20190904_131722_V06,0,0.483,1.200,1598,0,126206.815,227,0,105864.960
KCBX20190904-1,KCBX20190904_131722_V06,2,1.494,1.200,1595,0,69.201,41,0,36.017
KCBX20190904-2,KCBX20190904_131722_V06,0,0.483,1.200,1204,0,15518.395,73,0,13635.035
KCBX20190904-2,KCBX20190904_131722_V06,2,1.494,1.200,1207,0,20404.523,97,0,17575.963
KCBX20190904-2,KCBX20190904_131722_V06,4,2.505,1.200,1206,0,1712.117,37,0,1674.617
KCBX20190904-2,KCBX20190904_131722_V06,6,3.516,1.200,603,0,124.203,63,0,95.469
KCBX20190904-2,KCBX20190904_131722_V06,7,4.482,1.200,602,0,8.421,42,0,6.071
KCBX20190905-1,KCBX20190905_123006_V06,0,0.483,1.200,1065,0,36454.562,100,0,33198.913
KCBX20190905-1,KCBX20190905_123006_V06,2,0.879,1.200,1065,0,14315.077,90,0,13002.382
KCBX20190905-1,KCBX20190905_123006_V06,4,1.318,1.200,1070,0,1644.999,100,0,1192.395
KCBX20190905-1,KCBX20190905_123006_V06,8,1.802,1.200,536,0,42.069,6,0,24.117
KCBX20190905-1,KCBX20190905_123006_V06,9,2.417,1.200,536,0,9.027,4,0,2.815
KCBX20190905-1,KCBX20190905_123006_V06,10,3.120,1.200,533,0,4.495,0,0,4.495
KCBX20190905-1,KCBX20190905_123006_V06,11,3.999,1.200,536,0,11.754,2,0,7.590
KCBX20190905-2,KCBX20190905_130900_V06,0,0.483,1.200,1002,0,50578.320,80,0,34418.036
KCBX20190905-2,KCBX20190905_130900_V06,2,0.879,1.200,1001,0,26355.183,79,0,22988.443
KCBX20190905-2,KCBX20190905_130900_V06,4,1.318,1.200,1000,0,3717.989,75,0,3306.090
KCBX20190905-2,KCBX20190905_130900_V06,8,1.802,1.200,504,0,41.652,3,0,29.713
KCBX20190905-2,KCBX20190905_130900_V06,9,2.417,1.200,505,0,25.387,4,0,11.059
KCBX20190905-2,KCBX20190905_130900_V06,10,3.120,1.200,503,0,106.888,1,0,97.418
KCBX20190905-2,KCBX20190905_131425_V06,0,0.483,1.200,3291,0,44925.918,215,0,40703.566
KCBX20190905-2,KCBX20190905_131425_V06,2,0.879,1.200,3290,0,36657.432,226,0,30304.956
KCBX20190905-2,KCBX20190905_131425_V06,4,1.318,1.200,3288,0,6484.694,251,0,5755.086
KCBX20190905-2,KCBX20190905_131425_V06,8,1.802,1.200,1647,0,166.001,10,0,122.230
KCBX20190905-2,KCBX20190905_131425_V06,9,2.417,1.200,1649,0,102.593,6,0,77.423
KCBX20190905-2,KCBX20190905_131425_V06,10,3.120,1.200,1646,0,96.917,4,0,75.357
KCBX20190905-2,KCBX20190905_132010_V06,0,0.483,1.200,1064,0,34682.516,81,0,30428.750
KCBX20190905-2,KCBX20190905_132010_V06,2,0.879,1.200,1064,0,38901.865,84,0,24573.074
KCBX20190905-2,KCBX20190905_132010_V06,4,1.318,1.200,1061,0,3270.366,67,0,2859.530
KCBX20190905-2,KCBX20190905_132010_V06,8,1.802,1.200,536,0,95.352,5,0,73.675
KCBX20190905-2,KCBX20190905_132010_V06,9,2.417,1.200,533,0,64.288,2,0,53.073
KCBX20190905-2,KCBX20190905_132010_V06,10,3.120,1.200,532,0,50.307,4,0,22.585
KCBX20190906-1,KCBX20190906_121538_V06,0,0.483,1.200,474,0,44295.502,53,0,32499.470
KCBX20190906-1,KCBX20190906_121538_V06,2,0.879,1.200,474,0,18720.927,48,0,14046.092
KCBX20190906-1,KCBX20190906_121538_V06,4,1.318,1.200,475,0,1892.871,50,0,1301.547
KCBX20190906-1,KCBX20190906_121538_V06,8,1.802,1.200,237,0,1388.069,11,0,9.313
KCBX20190906-1,KCBX20190906_121538_V06,9,2.417,1.200,234,0,1763.984,8,0,1.752
KCBX20190906-1,KCBX20190906_121538_V06,10,3.120,1.200,234,0,1937.749,24,0,64.115
KCBX20190906-1,KCBX20190906_121538_V06,11,3.999,1.200,235,0,4202.574,67,0,518.100
KCBX20190906-1,KCBX20190906_122056_V06,0,0.483,1.200,1979,0,38486.885,254,0,22945.538
KCBX20190906-1,KCBX20190906_122056_V06,2,0.879,1.200,1978,0,31613.283,272,0,19381.717
KCBX20190906-1,KCBX20190906_122056_V06,4,1.318,1.200,1976,0,6589.655,299,0,2048.951
KCBX20190906-1,KCBX20190906_122056_V06,8,1.802,1.200,983,0,4739.244,116,0,254.171
KCBX20190906-1,KCBX20190906_122056_V06,9,2.417,1.200,984,0,5163.662,112,0,1383.169
KCBX20190906-1,KCBX20190906_122056_V06,10,3.120,1.200,985,0,7172.800,289,0,219.654
KCBX20190906-1,KCBX20190906_122056_V06,11,3.999,1.200,987,0,8441.929,290,0,208.215
KCBX20190906-12,KCBX20190906_141858_V06,0,0.483,1.200,7650,3,104525.174,600,0,75805.691
KCBX20190906-12,KCBX20190906_141858_V06,2,0.879,1.200,7650,0,19027.147,672,0,15916.150
KCBX20190906-12,KCBX20190906_141858_V06,4,1.318,1.200,7646,0,9352.502,854,0,8161.008
KCBX20190906-12,KCBX20190906_141858_V06,8,1.802,1.200,3821,0,15572.240,512,0,13292.682
KCBX20190906-12,KCBX20190906_141858_V06,9,2.417,1.200,3824,0,11564.909,684,0,9154.866
KCBX20190906-12,KCBX20190906_141858_V06,10,3.120,1.200,3823,0,5829.848,596,0,4823.034
KCBX20190906-12,KCBX20190906_141858_V06,11,3.999,1.200,3825,0,2278.302,408,0,1946.269
KCBX20190906-12,KCBX20190906_141858_V06,12,5.098,1.200,3834,0,61.873,157,0,41.448
KCBX20190906-12,KCBX20190906_141858_V06,13,6.416,1.200,3847,0,23.973,49,0,8.168
KCBX20190906-12,KCBX20190906_141858_V06,14,7.998,1.200,3858,0,50.041,54,0,34.522
KCBX20190906-12,KCBX20190906_142459_V06,0,0.483,1.200,15311,9,174883.485,1707,0,133416.250
KCBX20190906-12,KCBX20190906_142459_V06,2,0.879,1.200,15320,0,49574.716,2126,0,39924.874
KCBX20190906-12,KCBX20190906_142459_V06,4,1.318,1.200,15322,0,25404.199,2655,0,17545.174
KCBX20190906-12,KCBX20190906_142459_V06,8,1.802,1.200,7652,0,39805.874,1605,0,31114.871
KCBX20190906-12,KCBX20190906_142459_V06,9,2.417,1.200,7656,0,50519.928,1741,0,28550.278
KCBX20190906-12,KCBX20190906_142459_V06,10,3.120,1.200,7662,0,32931.773,1498,0,17793.213
KCBX20190906-12,KCBX20190906_142459_V06,11,3.999,1.200,7675,0,22360.028,1056,0,12962.706
KCBX20190906-12,KCBX20190906_142459_V06,12,5.098,1.200,7698,0,917.928,747,0,640.687
KCBX20190906-12,KCBX20190906_142459_V06,13,6.416,1.200,7707,0,101.269,330,0,57.797
KCBX20190906-12,KCBX20190906_142459_V06,14,7.998,1.200,7740,0,145.889,144,0,109.942
KCBX20190906-4,KCBX20190906_131105_V06,0,0.483,1.200,930,0,19755.272,39,0,17258.971
KCBX20190906-4,KCBX20190906_131105_V06,2,0.879,1.200,932,0,1010.823,81,0,797.060
KCBX20190906-4,KCBX20190906_131105_V06,4,1.318,1.200,930,0,371.325,41,0,193.227
KCBX20190906-4,KCBX20190906_131105_V06,8,1.802,1.200,465,0,30.666,7,0,17.415
KCBX20190906-4,KCBX20190906_131105_V06,9,2.417,1.200,465,0,22.234,1,0,17.058
KCBX20190906-4,KCBX20190906_131105_V06,10,3.120,1.200,468,0,0.793,0,0,0.793
KCBX20190906-4,KCBX20190906_131105_V06,11,3.999,1.200,467,0,0.793,0,0,0.793
KCBX20190906-5,KCBX20190906_131642_V06,0,0.483,1.200,1205,0,311041.452,75,0,267053.768
KCBX20190906-5,KCBX20190906_131642_V06,2,0.879,1.200,1202,0,26962.453,31,0,17407.481
KCBX20190906-5,KCBX20190906_131642_V06,4,1.318,1.200,1203,0,5969.881,50,0,3679.045
KCBX20190906-5,KCBX20190906_131642_V06,8,1.802,1.200,598,0,392.993,3,0,227.118
KCBX20190906-6,KCBX20190906_132217_V06,0,0.483,1.200,6188,0,63009.053,1007,0,31892.654
KCBX20190906-6,KCBX20190906_132217_V06,2,0.879,1.200,6191,0,24305.471,505,0,14470.701
KCBX20190906-6,KCBX20190906_132217_V06,4,1.318,1.200,6200,0,123.494,3,0,107.329
KCBX20190906-6,KCBX20190906_132217_V06,8,1.802,1.200,3133,0,17.614,0,0,17.614
KCBX20190906-10,KCBX20190906_134349_V06,0,0.483,1.200,6197,0,522777.824,1424,0,354223.817
KCBX20190906-10,KCBX20190906_134349_V06,2,0.879,1.200,6199,0,328787.098,1623,0,208645.230
KCBX20190906-10,KCBX20190906_134349_V06,4,1.318,1.200,6200,0,118524.076,1794,0,80070.850
KCBX20190906-10,KCBX20190906_134349_V06,8,1.802,1.200,3094,0,67829.630,337,0,49313.390
KCBX20190906-10,KCBX20190906_134349_V06,9,2.417,1.200,3099,0,3711.910,157,0,2382.064
KCBX20190906-10,KCBX20190906_134349_V06,10,3.120,1.200,3101,0,153.252,16,0,71.611
KCBX20190906-10,KCBX20190906_134349_V06,11,3.999,1.200,3105,0,384.403,30,0,278.878
KCBX20190907-2,KCBX20190907_131803_V06,0,0.483,1.200,1538,0,672402.958,247,0,474485.591
KCBX20190907-2,KCBX20190907_131803_V06,2,0.879,1.200,1541,0,159330.291,213,0,95063.186
KCBX20190907-2,KCBX20190907_131803_V06,4,1.318,1.200,1542,0,163.306,1,0,147.847
KCBX20190907-2,KCBX20190907_132348_V06,0,0.483,1.200,2893,0,516245.128,438,0,289173.199
KCBX20190907-2,KCBX20190907_132348_V06,2,0.879,1.200,2893,0,153582.472,323,0,95091.791
KCBX20190907-2,KCBX20190907_132348_V06,4,1.318,1.200,2893,0,54.939,0,0,54.939
KCBX20190907-2,KCBX20190907_132933_V06,0,0.483,1.200,1857,0,352173.906,340,0,225698.105
KCBX20190907-2,KCBX20190907_132933_V06,2,0.879,1.200,1850,0,89529.151,221,0,65763.460
KCBX20190907-2,KCBX20190907_132933_V06,4,1.318,1.200,1857,0,32.694,0,0,32.694
KCBX20190907-1,KCBX20190907_130617_V06,0,0.483,1.200,724,0,41591.379,53,0,40551.096
KCBX20190907-1,KCBX20190907_130617_V06,2,0.879,1.200,723,0,1269.404,31,0,1091.242
KCBX20190907-1,KCBX20190907_130617_V06,4,1.318,1.200,720,0,598.713,47,0,448.923
KCBX20190907-1,KCBX20190907_130617_V06,8,1.802,1.200,359,0,18.914,2,0,14.744
KCBX20190907-1,KCBX20190907_130617_V06,9,2.417,1.200,357,0,23.132,4,0,8.099
KCBX20190907-1,KCBX20190907_130617_V06,10,3.120,1.200,359,0,0.651,0,0,0.651
KCBX20190907-1,KCBX20190907_130617_V06,11,3.999,1.200,359,0,0.652,0,0,0.652
KCBX20190908-5,KCBX20190908_133249_V06,0,0.483,1.200,6237,0,1109788.794,3067,0,50040.963
KCBX20190908-5,KCBX20190908_133249_V06,2,0.879,1.200,6232,0,3304055.843,4153,0,44071.873
KCBX20190908-5,KCBX20190908_134014_V06,0,0.483,1.200,9762,0,1151822.725,3756,0,61674.632
KCBX20190908-5,KCBX20190908_134014_V06,2,0.879,1.200,9773,0,3461370.167,5317,0,50500.128
KCBX20190908-5,KCBX20190908_134739_V06,0,0.483,1.200,11491,0,1647264.694,4507,0,70505.587
KCBX20190908-5,KCBX20190908_134739_V06,2,0.879,1.200,11490,0,4225294.076,6133,0,67730.786
KCBX20190908-6,KCBX20190908_133249_V06,0,0.483,1.200,6973,0,288400.641,2092,0,42894.628
KCBX20190908-6,KCBX20190908_133249_V06,2,0.879,1.200,6989,0,692611.651,2878,0,24608.903
KCBX20190908-6,KCBX20190908_133249_V06,4,1.318,1.200,6983,0,930688.886,3114,0,19968.599
KCBX20190908-10,KCBX20190908_143202_V06,0,0.483,1.200,2256,0,32642.707,612,0,11312.896
KCBX20190908-10,KCBX20190908_143202_V06,2,0.879,1.200,2257,0,20497.279,602,0,6572.070
KCBX20190908-10,KCBX20190908_143202_V06,4,1.318,1.200,2252,0,8835.101,402,0,3851.012
KCBX20190908-10,KCBX20190908_143202_V06,6,1.802,1.200,1098,0,2685.336,78,0,466.096
KCBX20190908-10,KCBX20190908_143202_V06,7,2.417,1.200,1096,0,3870.910,65,0,245.024
KCBX20190909-4,KCBX20190909_130902_V06,0,0.483,1.200,437,0,33185.355,22,0,30279.082
KCBX20190909-4,KCBX20190909_130902_V06,2,0.879,1.200,438,0,3742.883,32,0,3191.330
KCBX20190909-4,KCBX20190909_130902_V06,4,1.318,1.200,439,0,95.756,8,0,77.463
KCBX20190909-4,KCBX20190909_130902_V06,8,1.802,1.200,221,0,4.755,0,0,4.755
KCBX20190909-4,KCBX20190909_130902_V06,9,2.417,1.200,220,0,0.372,0,0,0.372
KCBX20190909-4,KCBX20190909_130902_V06,10,3.120,1.200,221,0,0.374,0,0,0.374
KCBX20190909-4,KCBX20190909_130902_V06,11,3.999,1.200,223,0,0.378,0,0,0.378
KCBX20190909-4,KCBX20190909_131447_V06,0,0.483,1.200,2051,0,116911.746,116,0,107745.124
KCBX20190909-4,KCBX20190909_131447_V06,2,0.879,1.200,2050,0,17706.056,172,0,14135.010
KCBX20190909-4,KCBX20190909_131447_V06,4,1.318,1.200,2050,0,1039.696,94,0,721.318
KCBX20190909-4,KCBX20190909_131447_V06,8,1.802,1.200,1022,0,40.439,2,0,21.278
KCBX20190909-4,KCBX20190909_131447_V06,9,2.417,1.200,1027,0,10.126,1,0,8.048
KCBX20190909-4,KCBX20190909_131447_V06,10,3.120,1.200,1025,0,10.515,1,0,7.331
KCBX20190909-4,KCBX20190909_131447_V06,11,3.999,1.200,1027,0,1.730,0,0,1.730
KCBX20190909-4,KCBX20190909_132017_V06,0,0.483,1.200,3671,0,83350.744,342,0,73325.184
KCBX20190909-4,KCBX20190909_132017_V06,2,0.879,1.200,3674,0,11974.999,291,0,9020.592
KCBX20190909-4,KCBX20190909_132017_V06,4,1.318,1.200,3673,0,1770.855,207,0,1090.410
KCBX20190909-4,KCBX20190909_132017_V06,8,1.802,1.200,1839,0,190.913,23,0,102.898
KCBX20190909-4,KCBX20190909_132017_V06,9,2.417,1.200,1843,0,72.000,9,0,45.176
KCBX20190909-4,KCBX20190909_132017_V06,10,3.120,1.200,1838,0,22.119,3,0,17.115
KCBX20190909-4,KCBX20190909_132017_V06,11,3.999,1.200,1842,0,3.020,0,0,3.020
KCBX20190909-1,KCBX20190909_121743_V06,0,0.483,1.200,420,1,88796.577,87,0,36827.646
KCBX20190909-1,KCBX20190909_121743_V06,2,0.879,1.200,420,0,29578.720,79,0,19152.140
KCBX20190909-1,KCBX20190909_121743_V06,4,1.318,1.200,421,0,2906.038,63,0,1948.545
KCBX20190909-1,KCBX20190909_121743_V06,8,1.802,1.200,208,0,14.828,4,0,3.313
KCBX20190909-1,KCBX20190909_121743_V06,9,2.417,1.200,206,0,0.298,0,0,0.298
KCBX20190909-1,KCBX20190909_121743_V06,10,3.120,1.200,208,0,0.301,0,0,0.301
KCBX20190909-1,KCBX20190909_121743_V06,11,3.999,1.200,210,0,8.409,1,0,6.716
KCBX20190909-1,KCBX20190909_122506_V06,0,0.483,1.200,2346,0,75703.292,370,0,54048.163
KCBX20190909-1,KCBX20190909_122506_V06,2,0.879,1.200,2346,0,34353.683,333,0,16945.094
KCBX20190909-1,KCBX20190909_122506_V06,4,1.318,1.200,2349,0,1794.927,164,0,1337.700
KCBX20190909-1,KCBX20190909_122506_V06,8,1.802,1.200,1170,0,110.180,12,0,61.841
KCBX20190909-1,KCBX20190909_122506_V06,9,2.417,1.200,1169,0,14.868,5,0,5.908
KCBX20190909-1,KCBX20190909_122506_V06,10,3.120,1.200,1171,0,5.024,2,0,1.736
KCBX20190909-1,KCBX20190909_122506_V06,11,3.999,1.200,1172,0,4.932,2,0,1.741
KCBX20190909-1,KCBX20190909_123036_V06,0,0.483,1.200,4894,0,34499.170,576,0,29247.067
KCBX20190909-1,KCBX20190909_123036_V06,2,0.879,1.200,4894,0,20790.223,478,0,15769.324
KCBX20190909-1,KCBX20190909_123036_V06,4,1.318,1.200,4892,0,2112.941,248,0,1660.758
KCBX20190909-1,KCBX20190909_123036_V06,8,1.802,1.200,2447,0,175.333,38,0,52.478
KCBX20190909-1,KCBX20190909_123036_V06,9,2.417,1.200,2448,0,68.378,18,0,26.831
KCBX20190909-1,KCBX20190909_123036_V06,10,3.120,1.200,2451,0,44.410,24,0,12.684
KCBX20190909-1,KCBX20190909_123036_V06,11,3.999,1.200,2453,0,22.351,1,0,14.215
KCBX20190909-1,KCBX20190909_123605_V06,0,0.483,1.200,1283,0,50987.709,175,0,42051.286
KCBX20190909-1,KCBX20190909_123605_V06,2,0.879,1.200,1283,0,22493.832,127,0,16833.830
KCBX20190909-1,KCBX20190909_123605_V06,4,1.318,1.200,1280,0,825.629,63,0,715.522
KCBX20190909-1,KCBX20190909_123605_V06,8,1.802,1.200,644,0,37.187,4,0,24.731
KCBX20190909-1,KCBX20190909_123605_V06,9,2.417,1.200,642,0,31.961,8,0,11.722
KCBX20190909-1,KCBX20190909_123605_V06,10,3.120,1.200,645,0,16.601,7,0,3.520
KCBX20190909-1,KCBX20190909_123605_V06,11,3.999,1.200,646,0,33.114,4,0,24.707
KCBX20190909-1,KCBX20190909_124137_V06,0,0.483,1.200,3181,0,79784.197,409,0,49333.184
KCBX20190909-1,KCBX20190909_124137_V06,2,0.879,1.200,3179,0,46470.300,288,0,25596.734
KCBX20190909-1,KCBX20190909_124137_V06,4,1.318,1.200,3187,0,1812.084,166,0,1408.961
KCBX20190909-1,KCBX20190909_124137_V06,8,1.802,1.200,1591,0,92.493,30,0,38.688
KCBX20190909-1,KCBX20190909_124137_V06,9,2.417,1.200,1591,0,55.491,25,0,20.406
KCBX20190909-1,KCBX20190909_124137_V06,10,3.120,1.200,1592,0,110.820,46,0,28.039
KCBX20190909-1,KCBX20190909_124137_V06,11,3.999,1.200,1594,0,73.968,9,0,48.485
