track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20150803_111731_V06,-41.254,0.147,381.788,58.364,9.397,-104.060,40.874,4698.334,127551.263,20150803_051731,479162,98,44472,75
2,KFTG20150803_113731_V06,-21.254,0.180,381.355,62.660,6.912,-104.063,40.854,3455.811,125448.114,20150803_053731,479181,167,40261,107
4,KFTG20150803_123947_V06,41.012,0.287,380.700,62.902,6.810,-104.067,40.853,3404.778,125227.618,20150803_063947,479167,149,37979,120
1,KFTG20150804_110034_V06,-59.128,0.711,384.432,58.262,10.536,-104.044,40.874,5267.963,128029.490,20150804_050034,479166,70,69952,58
1,KFTG20150804_110455_V06,-54.778,0.352,384.441,58.078,15.377,-104.044,40.875,7688.319,128117.678,20150804_050455,479177,87,70085,48
4,KFTG20150805_114836_V06,-12.023,0.422,382.284,58.946,8.467,-104.057,40.871,4233.429,127355.665,20150805_054836,479173,277,54691,213
4,KFTG20150805_115333_V06,-7.073,0.148,382.223,58.823,14.327,-104.058,40.872,7163.358,127404.046,20150805_055333,479172,219,50092,151
1,KFTG20150805_110408_V06,-56.489,0.493,385.013,56.643,10.330,-104.041,40.881,5165.241,128889.356,20150805_050408,479167,142,53743,62
5,KFTG20150805_122311_V06,22.561,0.187,390.915,59.545,15.710,-104.006,40.868,7854.950,128534.159,20150805_062311,479165,297,46087,215
5,KFTG20150805_122809_V06,27.527,0.348,381.571,61.540,8.586,-104.062,40.859,4293.232,126013.029,20150805_062809,479172,325,45105,217
1,KFTG20150806_111330_V06,-48.054,0.150,382.233,59.252,8.713,-104.058,40.870,4356.293,127202.536,20150806_051330,479170,102,43679,82
1,KFTG20150806_111826_V06,-43.121,0.309,382.356,59.215,14.726,-104.057,40.870,7362.973,127239.746,20150806_051826,479168,94,44188,78
2,KFTG20150806_120730_V06,5.946,0.056,396.480,62.102,21.576,-103.973,40.856,10788.052,128358.595,20150806_060730,479175,161,33512,122
2,KFTG20150806_121225_V06,10.863,0.061,383.287,58.557,10.975,-104.051,40.873,5487.514,127702.185,20150806_061225,479164,223,33235,161
4,KFTG20150806_130625_V06,64.863,0.081,383.017,56.125,13.156,-104.053,40.884,6577.953,128808.805,20150806_070625,479172,185,38312,111
1,KFTG20150807_122000_V06,17.511,0.466,529.920,458.101,31.768,-103.217,39.067,15883.955,139516.531,20150807_062000,479170,292,42382,208
1,KFTG20150807_122947_V06,27.295,0.381,532.238,460.520,42.435,-103.204,39.056,21217.689,141157.094,20150807_062947,479170,277,42156,208
11,KFTG20150808_124709_V06,43.724,0.224,360.868,387.227,8.469,-104.192,39.393,4234.556,53182.381,20150808_064709,479180,115,52814,79
11,KFTG20150808_125036_V06,47.174,0.233,360.645,386.928,13.457,-104.193,39.395,6728.297,52995.768,20150808_065036,479176,112,52806,99
11,KFTG20150808_125403_V06,50.624,-1.000,360.497,386.728,18.611,-104.194,39.396,9305.492,52871.699,20150808_065403,479189,108,52951,72
11,KFTG20150808_125726_V06,54.008,0.145,368.521,378.072,9.052,-104.147,39.434,4525.797,51938.532,20150808_065726,479167,117,52770,87
16,KFTG20150808_132121_V06,77.924,0.315,381.910,60.103,8.733,-104.060,40.866,4366.264,126747.724,20150808_072121,479161,143,53475,87
16,KFTG20150808_132529_V06,82.058,0.363,381.906,60.255,13.495,-104.060,40.865,6747.663,126675.191,20150808_072529,479160,147,54230,106
9,KFTG20150808_124001_V06,36.591,0.076,388.051,57.469,13.441,-104.023,40.878,6720.451,129009.846,20150808_064001,479177,79,52922,66
12,KFTG20150808_125403_V06,50.624,0.312,384.418,59.840,11.243,-104.045,40.867,5621.605,127282.193,20150808_065403,479189,108,52951,72
5,KFTG20150809_130552_V06,61.501,0.127,425.786,108.621,62.827,-103.802,40.646,31413.273,114507.961,20150809_070552,479173,227,58301,87
1,KFTG20150810_110758_V06,-57.340,0.179,380.209,64.374,6.280,-104.070,40.847,3140.148,124452.111,20150810_050758,479175,1261,73864,480
3,KFTG20150810_111853_V06,-46.423,0.066,380.574,63.708,6.313,-104.068,40.850,3156.639,124826.072,20150810_051853,479183,1149,70097,314
4,KFTG20150810_125725_V06,52.110,0.053,382.188,57.582,8.674,-104.058,40.877,4337.246,127985.842,20150810_065725,479167,354,47377,214
5,KFTG20150810_130739_V06,62.343,0.465,387.456,59.623,11.835,-104.027,40.868,5917.435,127895.935,20150810_070739,479164,374,47210,200
2,KFTG20150811_111159_V06,-54.267,0.050,383.166,59.855,9.465,-104.052,40.867,4732.456,127069.200,20150811_051159,479179,239,41531,204
2,KFTG20150811_111539_V06,-50.600,0.336,382.838,59.458,14.319,-104.054,40.869,7159.673,127203.331,20150811_051539,479172,251,41898,215
1,KFTG20150811_110819_V06,-57.933,0.086,379.432,59.099,12.141,-104.074,40.870,6070.267,126829.321,20150811_050819,479184,233,40963,205
4,KFTG20150811_131951_V06,73.600,0.216,387.173,59.021,12.271,-104.028,40.871,6135.426,128131.030,20150811_071951,479180,128,34068,92
1,KFTG20150812_120557_V06,-1.244,0.185,306.879,94.814,17.169,-104.505,40.711,8584.724,102650.414,20150812_060557,479177,380,45240,297
2,KFTG20150812_125719_V06,50.122,0.087,404.238,232.584,11.418,-103.934,40.089,5708.961,62069.297,20150812_065719,479175,231,45798,167
1,KFTG20150814_111439_V06,-54.436,0.061,406.337,54.694,3.554,-103.914,40.890,1776.814,133681.323,20150814_051439,479169,117,45052,72
1,KFTG20150815_122034_V06,10.535,0.092,382.168,56.671,11.552,-104.058,40.881,5776.184,128414.213,20150815_062034,479193,134,54081,85
2,KFTG20150815_122034_V06,10.535,0.060,153.676,324.879,9.410,-105.398,39.671,4704.931,74212.124,20150815_062034,479193,134,54081,85
3,KFTG20150816_114015_V06,-30.728,0.073,424.274,220.001,68.022,-103.816,40.145,34010.967,73898.604,20150816_054015,479189,295,71612,236
3,KFTG20150816_114355_V06,-27.062,0.149,424.436,219.347,73.877,-103.815,40.148,36938.260,74143.813,20150816_054355,479178,227,70995,170
3,KFTG20150816_114734_V06,-23.412,0.104,426.735,220.631,76.053,-103.802,40.142,38026.367,74768.580,20150816_054734,479174,194,69332,137
3,KFTG20150816_115113_V06,-19.762,0.105,424.315,245.914,60.380,-103.817,40.028,30189.774,67785.406,20150816_055113,479168,317,72734,232
3,KFTG20150816_115452_V06,-16.112,0.059,402.109,280.429,31.836,-103.949,39.873,15918.190,51983.648,20150816_055452,479173,278,71017,243
1,KFTG20150816_112159_V06,-48.995,0.083,402.451,244.354,9.283,-103.945,40.036,4641.266,58293.656,20150816_052159,479178,397,70833,292
1,KFTG20150816_112538_V06,-45.345,-1.000,402.451,244.354,15.086,-103.945,40.036,7543.016,58293.656,20150816_052538,479183,416,69765,308
1,KFTG20150816_112918_V06,-41.678,-1.000,402.451,244.354,20.916,-103.945,40.036,10458.016,58293.656,20150816_052918,479175,368,70911,293
1,KFTG20150816_113257_V06,-38.028,0.297,402.836,254.220,29.995,-103.943,39.991,14997.447,56282.917,20150816_053257,479169,384,68622,290
2,KFTG20150816_112918_V06,-41.678,0.163,401.476,253.065,30.199,-103.951,39.997,15099.747,55902.249,20150816_052918,479175,368,70911,293
6,KFTG20150816_124602_V06,35.055,0.065,462.238,310.970,42.731,-103.599,39.733,21365.597,81304.163,20150816_064602,479172,210,59683,145
7,KFTG20150816_124942_V06,38.722,0.088,23.968,381.627,37.693,-106.148,39.408,18846.649,143924.027,20150816_064942,479185,182,61546,115
8,KFTG20150816_125321_V06,42.372,0.056,383.979,55.827,11.620,-104.047,40.885,5810.040,129105.506,20150816_065321,479183,151,60289,104
6,KFTG20150817_122853_V06,16.959,0.054,379.595,68.422,2.841,-104.074,40.828,1420.746,122437.578,20150817_062853,479161,116,65927,82
8,KFTG20150818_124404_V06,31.196,0.054,433.007,176.313,102.997,-103.763,40.341,51498.692,90814.783,20150818_064404,479173,116,38321,85
8,KFTG20150818_125355_V06,41.046,0.141,433.592,185.688,110.095,-103.760,40.299,55047.263,87911.657,20150818_065355,479174,122,38680,92
9,KFTG20150818_125355_V06,41.046,0.187,382.190,59.068,12.728,-104.058,40.871,6364.025,127282.511,20150818_065355,479174,122,38680,92
2,KFTG20150819_112617_V06,-47.532,0.691,380.826,58.433,9.673,-104.066,40.873,4836.342,127364.867,20150819_052617,479173,72,64237,44
2,KFTG20150819_112941_V06,-44.132,0.072,381.114,58.535,14.310,-104.064,40.873,7155.005,127362.311,20150819_052941,479180,101,63923,62
1,KFTG20150819_111602_V06,-57.782,0.269,383.943,58.993,9.839,-104.047,40.871,4919.739,127603.744,20150819_051602,479165,97,64558,68
6,KFTG20150819_132746_V06,73.951,0.080,382.644,60.228,8.518,-104.055,40.865,4259.014,126807.671,20150819_072746,479171,149,23797,102
1,KFTG20150820_120136_V06,-13.160,0.067,392.535,62.316,17.211,-103.997,40.856,8605.442,127530.784,20150820_060136,479169,359,58714,248
1,KFTG20150820_120516_V06,-9.493,0.052,391.612,58.572,14.827,-104.002,40.873,7413.704,129112.756,20150820_060516,479171,342,53136,257
3,KFTG20150820_121616_V06,1.507,0.072,311.469,415.006,13.137,-104.479,39.269,6568.506,57788.135,20150820_061616,479179,314,49621,229
1,KFTG20150822_115741_V06,-18.963,0.552,380.497,62.538,6.385,-104.068,40.855,3192.696,125367.225,20150822_055741,479171,104,48055,79
1,KFTG20150822_120728_V06,-9.180,0.241,380.855,61.582,13.968,-104.066,40.859,6983.805,125877.585,20150822_060728,479173,116,40027,85
3,KFTG20150823_122304_V06,5.479,0.078,381.741,59.982,8.211,-104.061,40.866,4105.274,126777.715,20150823_062304,479182,51,31343,40
3,KFTG20150823_122725_V06,9.829,0.083,381.749,60.123,13.678,-104.060,40.866,6839.243,126711.850,20150823_062725,479166,72,29094,41
1,KFTG20150823_111800_V06,-59.588,0.327,382.376,59.255,8.135,-104.057,40.870,4067.440,127223.876,20150823_051800,479178,43,54081,31
2,KFTG20150823_120122_V06,-16.221,0.103,349.925,143.702,39.208,-104.251,40.490,19604.202,82039.149,20150823_060122,479181,80,45282,59
1,KFTG20150824_130718_V06,48.772,0.051,241.496,246.970,16.007,-104.888,40.025,8003.271,39480.943,20150824_070718,479175,189,48134,160
1,KFTG20150825_113719_V06,-42.150,0.051,381.210,63.323,7.940,-104.064,40.851,3970.211,125111.282,20150825_053719,479178,148,34325,90
17,KFTG20150827_124652_V06,25.526,0.784,226.905,222.805,31.468,-104.974,40.134,15734.226,53155.270,20150827_064652,479169,143,67729,98
17,KFTG20150827_125137_V06,30.276,0.753,230.357,223.435,34.420,-104.954,40.131,17209.927,51750.343,20150827_065137,479179,166,67680,113
17,KFTG20150827_125608_V06,34.792,0.521,235.975,222.930,33.811,-104.921,40.133,16905.512,50097.400,20150827_065608,479166,181,66869,123
17,KFTG20150827_130038_V06,39.292,-1.000,241.006,222.610,34.015,-104.891,40.135,17007.503,48655.580,20150827_070038,479176,183,67532,130
17,KFTG20150827_130509_V06,43.809,0.073,247.813,225.062,33.580,-104.851,40.124,16789.765,45659.818,20150827_070509,479170,138,66126,94
17,KFTG20150827_130939_V06,48.309,-1.000,253.715,226.116,33.466,-104.817,40.119,16733.071,43592.259,20150827_070939,479174,143,66687,100
17,KFTG20150827_131402_V06,52.692,0.188,261.192,232.869,25.890,-104.773,40.089,12945.087,38770.555,20150827_071402,479171,153,64822,126
17,KFTG20150827_131825_V06,57.076,0.185,275.352,238.098,17.589,-104.690,40.065,8794.403,33314.231,20150827_071825,479177,161,64692,107
5,KFTG20150827_114933_V06,-31.791,0.128,21.792,283.828,22.138,-106.171,39.848,11068.777,139338.897,20150827_054933,479173,119,65447,76
5,KFTG20150827_115418_V06,-27.041,0.071,22.292,284.436,28.788,-106.168,39.845,14394.173,139071.747,20150827_055418,479170,127,65735,85
5,KFTG20150827_115902_V06,-22.308,0.262,26.081,288.418,35.662,-106.145,39.828,17831.185,137081.930,20150827_055902,479178,124,70119,81
5,KFTG20150827_120347_V06,-17.558,0.053,30.018,284.339,31.416,-106.123,39.846,15708.048,135217.917,20150827_060347,479177,97,73723,72
16,KFTG20150827_123232_V06,11.192,0.349,208.864,219.097,30.928,-105.080,40.150,15463.785,60932.799,20150827_063232,479173,152,66714,108
16,KFTG20150827_123731_V06,16.176,0.473,209.724,218.398,37.705,-105.075,40.153,18852.390,60845.373,20150827_063731,479187,168,67511,110
16,KFTG20150827_124208_V06,20.792,0.565,216.606,220.747,36.346,-105.035,40.143,18173.084,57522.960,20150827_064208,479184,131,68052,101
11,KFTG20150827_120831_V06,-12.824,0.085,171.824,217.035,30.720,-105.298,40.158,15360.054,76341.686,20150827_060831,479180,136,69867,83
11,KFTG20150827_121330_V06,-7.841,0.054,173.336,217.015,36.565,-105.289,40.158,18282.353,75713.770,20150827_061330,479182,170,67127,95
11,KFTG20150827_121816_V06,-3.074,-1.000,174.501,216.999,42.542,-105.282,40.158,21271.071,75231.635,20150827_061816,479177,160,64659,82
11,KFTG20150827_122301_V06,1.676,0.356,187.969,218.968,32.897,-105.203,40.150,16448.280,69132.262,20150827_062301,479185,172,64283,103
11,KFTG20150827_122746_V06,6.426,0.269,190.131,219.027,38.545,-105.190,40.150,19272.567,68241.932,20150827_062746,479178,162,66143,118
15,KFTG20150827_122746_V06,6.426,0.668,383.464,59.586,9.086,-104.050,40.868,4542.950,127245.001,20150827_062746,479178,162,66143,118
15,KFTG20150827_123232_V06,11.192,0.501,383.708,59.867,14.119,-104.049,40.867,7059.402,127152.309,20150827_063232,479173,152,66714,108
27,KFTG20150827_132248_V06,61.459,0.216,282.951,239.933,15.291,-104.645,40.057,7645.256,31219.704,20150827_072248,479181,156,62802,111
27,KFTG20150827_132746_V06,66.426,0.089,283.936,239.640,22.091,-104.639,40.058,11045.570,31230.697,20150827_072746,479173,121,62659,94
27,KFTG20150827_133217_V06,70.942,0.062,296.971,244.754,17.238,-104.563,40.035,8618.793,27664.292,20150827_073217,479181,147,62468,103
27,KFTG20150827_133647_V06,75.442,0.062,297.742,244.252,23.030,-104.559,40.038,11515.134,27896.953,20150827_073647,479169,147,61418,118
27,KFTG20150827_134118_V06,79.959,-1.000,298.339,243.863,29.157,-104.555,40.039,14578.473,28080.955,20150827_074118,479162,137,61681,104
27,KFTG20150827_134548_V06,84.459,0.137,318.130,245.352,13.357,-104.439,40.033,6678.596,28788.399,20150827_074548,479172,142,59839,101
27,KFTG20150827_135006_V06,88.759,0.086,318.538,244.542,19.426,-104.437,40.036,9713.240,29237.355,20150827_075006,479171,135,50012,103
28,KFTG20150827_132248_V06,61.459,0.124,194.814,305.255,25.015,-105.159,39.761,12507.347,52658.838,20150827_072248,479181,156,62802,111
28,KFTG20150827_132746_V06,66.426,-1.000,194.814,305.255,32.912,-105.159,39.761,16455.847,52658.838,20150827_072746,479173,121,62659,94
28,KFTG20150827_133217_V06,70.942,0.071,194.415,294.431,36.113,-105.162,39.810,18056.572,52865.829,20150827_073217,479181,147,62468,103
33,KFTG20150827_134118_V06,79.959,0.064,382.199,60.299,9.326,-104.058,40.865,4662.792,126701.549,20150827_074118,479162,137,61681,104
33,KFTG20150827_134548_V06,84.459,0.239,382.567,60.324,14.712,-104.056,40.865,7356.006,126749.398,20150827_074548,479172,142,59839,101
1,KFTG20150827_112223_V06,-58.958,0.519,380.134,59.567,10.894,-104.070,40.868,5446.766,126717.546,20150827_052223,479167,103,67017,57
3,KFTG20150827_114031_V06,-40.824,0.252,387.176,59.246,12.463,-104.028,40.870,6231.503,128025.405,20150827_054031,479174,91,65493,72
8,KFTG20150827_115902_V06,-22.308,0.062,165.634,212.032,30.645,-105.334,40.180,15322.296,80300.172,20150827_055902,479178,124,70119,81
13,KFTG20150827_121816_V06,-3.074,0.112,165.997,434.156,33.351,-105.321,39.180,16675.619,94808.727,20150827_061816,479177,160,64659,82
18,KFTG20150827_125608_V06,34.792,0.065,171.771,244.508,19.128,-105.296,40.034,9563.873,69860.842,20150827_065608,479166,181,66869,123
20,KFTG20150827_130038_V06,39.292,0.475,243.328,227.262,27.222,-104.878,40.114,13611.029,46104.577,20150827_070038,479176,183,67532,130
21,KFTG20150827_130509_V06,43.809,0.100,230.925,428.395,21.959,-104.945,39.208,10979.307,72897.981,20150827_070509,479170,138,66126,94
23,KFTG20150827_130939_V06,48.309,0.054,261.695,435.733,22.827,-104.767,39.175,11413.425,70517.054,20150827_070939,479174,143,66687,100
32,KFTG20150827_134118_V06,79.959,0.205,310.373,244.668,15.336,-104.485,40.036,7667.984,28147.889,20150827_074118,479162,137,61681,104
6,KFTG20150829_124315_V06,20.039,0.360,384.807,56.070,13.224,-104.042,40.884,6611.771,129126.038,20150829_064315,479172,108,49524,99
6,KFTG20150829_125304_V06,29.856,0.164,383.944,56.729,19.630,-104.047,40.881,9814.785,128673.445,20150829_065304,479174,218,51035,184
1,KFTG20150829_113432_V06,-48.677,0.200,268.601,122.669,4.848,-104.731,40.585,2423.893,90044.894,20150829_053432,479178,63,36939,49
4,KFTG20150829_120358_V06,-19.244,0.152,381.032,58.058,9.258,-104.065,40.875,4629.158,127575.650,20150829_060358,479175,82,32390,63
4,KFTG20150829_121346_V06,-9.444,-1.000,381.032,58.058,24.840,-104.065,40.875,12420.158,127575.650,20150829_061346,479171,137,44073,113
4,KFTG20150829_122336_V06,0.389,0.149,381.472,60.378,8.919,-104.062,40.865,4459.599,126546.618,20150829_062336,479164,167,44248,138
1,KFTG20150830_112951_V06,-54.294,0.514,386.089,58.158,13.862,-104.035,40.875,6931.152,128353.876,20150830_052951,479180,105,46281,91
1,KFTG20150830_113326_V06,-50.711,0.382,385.243,59.354,10.958,-104.040,40.869,5478.962,127648.675,20150830_053326,479179,124,46163,87
2,KFTG20150830_112951_V06,-54.294,0.122,294.632,361.831,4.705,-104.576,39.508,2352.251,31031.822,20150830_052951,479180,105,46281,91
5,KFTG20150830_121344_V06,-10.411,0.134,350.482,157.038,30.396,-104.248,40.430,15198.181,75806.676,20150830_061344,479175,72,36897,57
6,KFTG20150830_123313_V06,9.073,0.068,319.144,199.678,37.293,-104.433,40.238,18646.461,51065.991,20150830_063313,479176,91,46793,68
10,KFTG20150831_132055_V06,55.840,0.355,265.821,106.991,16.824,-104.747,40.656,8412.161,98006.206,20150831_072055,479184,184,63015,132
10,KFTG20150831_132519_V06,60.240,0.182,267.644,107.144,23.259,-104.737,40.655,11629.690,97775.748,20150831_072519,479173,107,63511,85
10,KFTG20150831_133005_V06,65.007,-1.000,269.151,107.271,30.374,-104.728,40.654,15187.233,97591.218,20150831_073005,479162,196,62773,126
10,KFTG20150831_133438_V06,69.557,-1.000,270.590,107.392,37.166,-104.719,40.654,18583.071,97420.228,20150831_073438,479184,143,64554,103
10,KFTG20150831_133910_V06,74.090,-1.000,272.023,107.513,43.933,-104.711,40.653,21966.469,97254.895,20150831_073910,479183,167,65160,113
10,KFTG20150831_134343_V06,78.640,-1.000,273.462,107.634,50.725,-104.702,40.653,25362.306,97094.030,20150831_074343,479172,165,66466,114
10,KFTG20150831_134814_V06,83.157,-1.000,274.890,107.754,57.467,-104.694,40.652,28733.265,96939.398,20150831_074814,479182,160,68327,118
10,KFTG20150831_135245_V06,87.674,0.052,280.109,90.712,57.516,-104.663,40.729,28758.139,105115.766,20150831_075245,479160,154,68916,114
3,KFTG20150831_123331_V06,8.440,0.228,270.769,79.488,23.192,-104.718,40.779,11596.045,111220.282,20150831_063331,479156,147,66257,109
3,KFTG20150831_123749_V06,12.740,0.111,272.015,79.196,28.689,-104.711,40.781,14344.321,111285.357,20150831_063749,479162,137,66296,93
3,KFTG20150831_124206_V06,17.024,0.141,281.103,68.639,24.349,-104.657,40.828,12174.583,116065.848,20150831_064206,479167,144,66127,96
3,KFTG20150831_124618_V06,21.224,0.053,283.504,62.347,21.907,-104.643,40.857,10953.571,119112.518,20150831_064618,479157,154,66451,106
12,KFTG20150831_132519_V06,60.240,0.186,248.179,131.611,16.616,-104.851,40.545,8308.046,88091.118,20150831_072519,479173,107,63511,85
12,KFTG20150831_133005_V06,65.007,0.564,249.427,131.383,21.545,-104.844,40.546,10772.451,88018.982,20150831_073005,479162,196,62773,126
2,KFTG20150831_120159_V06,-23.093,0.063,389.106,360.792,12.737,-104.027,39.512,6368.364,53934.163,20150831_060159,479190,101,68246,79
6,KFTG20150831_125911_V06,34.107,0.085,261.341,76.687,23.196,-104.774,40.792,11598.219,113317.300,20150831_065911,479161,136,64146,90
7,KFTG20150831_130328_V06,38.390,0.269,430.507,278.235,23.582,-103.782,39.882,11791.035,66154.960,20150831_070328,479169,161,62859,116
9,KFTG20150831_131205_V06,47.007,0.058,260.625,122.257,17.120,-104.778,40.587,8560.226,91026.152,20150831_071205,479175,145,63170,103
1,KFTG20150901_124206_V06,16.092,0.184,306.236,438.454,6.671,-104.509,39.163,3335.629,69297.266,20150901_064206,479180,216,80322,165
2,KFTG20150901_135132_V06,85.525,0.076,385.087,56.451,13.149,-104.041,40.882,6574.577,128992.134,20150901_075132,479164,572,61812,425
4,KFTG20150902_125016_V06,23.327,0.059,379.983,65.741,3.642,-104.071,40.841,1820.927,123768.301,20150902_065016,479180,215,66419,135
4,KFTG20150902_125437_V06,27.677,0.125,380.740,64.761,10.047,-104.067,40.845,5023.491,124354.491,20150902_065437,479172,210,65588,171
6,KFTG20150902_132500_V06,58.061,0.065,383.340,57.331,9.619,-104.051,40.878,4809.368,128290.563,20150902_072500,479172,323,62529,219
6,KFTG20150902_132921_V06,62.411,0.058,383.198,57.758,14.967,-104.052,40.876,7483.523,128065.582,20150902_072921,479173,266,62932,160
5,KFTG20150902_131158_V06,45.027,0.106,381.318,60.986,8.021,-104.063,40.862,4010.689,126234.277,20150902_071158,479169,291,64281,223
1,KFTG20150903_113344_V06,-54.137,0.050,287.628,366.263,3.353,-104.617,39.488,1676.275,33703.952,20150903_053344,479174,89,34938,72
1,KFTG20150903_114332_V06,-44.337,0.355,287.911,365.189,14.239,-104.616,39.493,7119.574,33150.211,20150903_054332,479169,104,35916,72
1,KFTG20150903_115320_V06,-34.537,0.203,291.137,363.333,17.808,-104.597,39.501,8904.215,31975.279,20150903_055320,479174,117,37252,80
1,KFTG20150903_120510_V06,-22.704,0.076,292.978,357.018,18.678,-104.586,39.530,9338.914,28724.218,20150903_060510,479177,114,42699,84
4,KFTG20150903_114332_V06,-44.337,0.120,374.903,447.268,12.873,-104.112,39.123,6436.317,82611.184,20150903_054332,479169,104,35916,72
4,KFTG20150903_115320_V06,-34.537,0.170,377.584,445.353,22.365,-104.097,39.131,11182.704,82381.369,20150903_055320,479174,117,37252,80
4,KFTG20150903_120510_V06,-22.704,0.133,383.194,439.151,24.738,-104.064,39.159,12369.166,81062.267,20150903_060510,479177,114,42699,84
8,KFTG20150903_124416_V06,16.396,0.052,146.310,421.597,20.066,-105.435,39.236,10032.807,97987.831,20150903_064416,479170,137,55191,102
8,KFTG20150903_125404_V06,26.196,0.152,146.832,422.273,31.407,-105.432,39.233,15703.352,97993.778,20150903_065404,479167,152,54547,116
10,KFTG20150903_134300_V06,75.130,0.072,290.842,255.030,25.828,-104.599,39.989,12914.200,22946.424,20150903_074300,479173,147,54016,106
10,KFTG20150903_135247_V06,84.913,0.099,292.656,252.809,36.490,-104.588,39.999,18244.880,23879.561,20150903_075247,479170,164,56645,110
3,KFTG20150903_114332_V06,-44.337,0.688,380.156,63.572,6.195,-104.070,40.850,3097.507,124823.222,20150903_054332,479169,104,35916,72
5,KFTG20150903_114332_V06,-44.337,0.117,271.330,143.706,6.606,-104.714,40.490,3302.826,79450.847,20150903_054332,479169,104,35916,72
7,KFTG20150903_122444_V06,-3.137,0.060,384.662,385.720,21.603,-104.054,39.400,10801.661,60240.550,20150903_062444,479167,122,49090,92
9,KFTG20150903_133312_V06,65.330,0.161,368.713,249.499,28.400,-104.143,40.013,14199.879,42637.460,20150903_073312,479172,147,53558,124
11,KFTG20150903_134300_V06,75.130,0.055,380.883,59.974,8.226,-104.066,40.866,4112.900,126643.857,20150903_074300,479173,147,54016,106
5,KFTG20150904_124958_V06,21.166,0.109,309.655,412.157,8.514,-104.489,39.282,4257.179,56285.958,20150904_064958,479171,460,37711,313
6,KFTG20150904_125419_V06,25.516,0.153,382.808,59.985,9.105,-104.054,40.866,4552.727,126949.061,20150904_065419,479185,457,37555,308
7,KFTG20150904_130259_V06,34.182,0.092,416.813,51.364,8.040,-103.852,40.904,4020.130,137354.588,20150904_070259,479166,434,37358,290
1,KFTG20150905_123326_V06,3.702,0.062,396.714,60.892,11.765,-103.972,40.862,5882.698,128963.674,20150905_063326,479174,92,56444,73
1,KFTG20150905_124312_V06,13.468,0.204,398.221,64.190,21.654,-103.963,40.847,10827.244,127723.998,20150905_064312,479168,126,56410,101
6,KFTG20150906_133056_V06,60.271,0.648,381.534,58.929,9.128,-104.062,40.871,4563.835,127242.937,20150906_073056,479176,93,47051,57
6,KFTG20150906_134043_V06,70.054,0.231,381.469,59.918,15.387,-104.062,40.867,7693.267,126764.111,20150906_074043,479172,119,45484,97
5,KFTG20150907_121824_V06,-13.193,0.051,287.272,150.320,2.689,-104.620,40.461,1344.540,75109.951,20150907_061824,479181,60,59856,50
5,KFTG20150907_122236_V06,-8.993,0.340,287.612,150.674,8.240,-104.618,40.459,4120.083,74919.525,20150907_062236,479175,69,60070,48
5,KFTG20150907_122654_V06,-4.693,0.582,289.147,151.239,9.888,-104.609,40.457,4943.802,74577.989,20150907_062654,479170,75,54893,56
5,KFTG20150907_123112_V06,-0.393,0.418,277.077,146.007,16.367,-104.680,40.480,8183.460,77845.004,20150907_063112,479176,95,52362,71
16,KFTG20150907_124612_V06,14.607,0.201,10.891,251.614,16.574,-106.238,39.992,8286.900,146565.097,20150907_064612,479173,97,52289,73
16,KFTG20150907_125032_V06,18.940,0.282,11.825,251.729,22.634,-106.233,39.992,11317.151,146095.156,20150907_065032,479173,90,51752,58
16,KFTG20150907_125450_V06,23.240,0.291,16.972,251.785,23.076,-106.202,39.992,11538.215,143552.687,20150907_065450,479187,78,53132,45
16,KFTG20150907_125909_V06,27.557,0.059,22.383,252.989,26.308,-106.171,39.987,13153.832,140784.768,20150907_065909,479180,90,53457,64
6,KFTG20150907_122236_V06,-8.993,0.076,235.700,185.683,8.530,-104.923,40.301,4264.988,65579.888,20150907_062236,479175,69,60070,48
6,KFTG20150907_122654_V06,-4.693,0.298,236.156,186.224,14.251,-104.921,40.298,7125.488,65232.273,20150907_062654,479170,75,54893,56
6,KFTG20150907_123112_V06,-0.393,0.185,238.528,187.699,12.791,-104.907,40.292,6395.723,64012.170,20150907_063112,479176,95,52362,71
8,KFTG20150907_122654_V06,-4.693,0.110,274.582,144.213,8.681,-104.695,40.488,4340.435,78923.489,20150907_062654,479170,75,54893,56
14,KFTG20150907_124153_V06,10.290,0.083,298.227,151.063,15.059,-104.556,40.457,7529.606,74473.571,20150907_064153,479177,105,50226,72
18,KFTG20150907_132922_V06,57.774,0.203,380.648,60.493,9.762,-104.067,40.864,4880.886,126360.351,20150907_072922,479172,93,57782,74
1,KFTG20150908_114047_V06,-51.740,0.054,380.286,59.936,8.208,-104.069,40.867,4104.061,126566.587,20150908_054047,479169,142,33420,101
2,KFTG20150908_114505_V06,-47.440,0.068,217.189,519.150,25.373,-105.022,38.799,12686.508,117137.269,20150908_054505,479178,174,31849,132
3,KFTG20150908_121059_V06,-21.540,0.496,381.710,57.903,8.620,-104.061,40.876,4310.188,127756.913,20150908_061059,479174,142,51258,100
3,KFTG20150908_121519_V06,-17.207,-1.000,381.710,57.903,15.510,-104.061,40.876,7755.188,127756.913,20150908_061519,479177,168,61158,106
