track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMRX20190803_111214_V06,30.175,0.163,170.041,168.131,58.929,-84.130,36.760,29464.273,92572.358,20190803_071214,479177,2,29497,2
3,KMRX20190803_111912_V06,37.142,0.142,172.196,169.847,64.816,-84.118,36.753,32407.985,91205.373,20190803_071912,479176,1,31997,1
3,KMRX20190803_112617_V06,44.225,0.060,188.243,171.668,81.145,-84.028,36.745,40572.500,85086.296,20190803_072617,479176,2,34089,1
2,KMRX20190803_103947_V06,-2.275,0.469,264.741,317.757,7.983,-83.598,36.088,3991.589,19739.004,20190803_063947,479176,9,19050,9
2,KMRX20190803_104646_V06,4.709,0.624,264.592,317.800,12.920,-83.599,36.088,6459.820,19815.268,20190803_064646,479178,0,22493,0
4,KMRX20190803_104646_V06,4.709,0.071,348.693,287.335,13.422,-83.131,36.225,6711.044,25156.765,20190803_064646,479178,0,22493,0
4,KMRX20190804_103805_V06,-4.770,0.092,163.329,178.055,33.443,-84.167,36.715,16721.373,91582.657,20190804_063805,479181,6,22873,6
4,KMRX20190804_104224_V06,-0.453,0.754,163.620,175.324,36.394,-84.165,36.728,18197.197,92390.095,20190804_064224,479177,7,24696,5
4,KMRX20190804_104645_V06,3.897,0.759,162.923,173.825,34.689,-84.169,36.734,17344.412,93153.423,20190804_064645,479179,2,25739,1
4,KMRX20190804_105109_V06,8.297,0.694,163.943,174.792,34.734,-84.164,36.730,17366.873,92450.894,20190804_065109,479177,3,27693,2
4,KMRX20190804_105534_V06,12.714,0.506,163.808,175.839,36.012,-84.164,36.725,18005.759,92146.909,20190804_065534,479181,3,30078,3
4,KMRX20190804_110413_V06,21.364,0.478,165.779,178.429,47.930,-84.153,36.714,23964.874,90546.493,20190804_070413,479176,0,33684,0
4,KMRX20190804_110833_V06,25.697,0.456,167.966,179.187,54.138,-84.141,36.710,27068.815,89482.743,20190804_070833,479179,0,35032,0
4,KMRX20190804_111300_V06,30.147,0.224,165.494,173.641,57.686,-84.155,36.735,28843.007,92274.544,20190804_071300,479179,5,36427,1
4,KMRX20190804_111720_V06,34.480,0.076,166.995,171.642,56.209,-84.147,36.744,28104.270,92420.266,20190804_071720,479185,1,37280,1
1,KMRX20190804_102926_V06,-13.420,0.725,266.672,316.717,5.538,-83.587,36.093,2769.245,18642.972,20190804_062926,479176,0,22830,0
1,KMRX20190804_103345_V06,-9.103,0.640,266.834,316.783,10.982,-83.586,36.093,5490.910,18585.173,20190804_063345,479180,11,21546,8
1,KMRX20190804_103805_V06,-4.770,0.564,267.367,317.837,13.012,-83.583,36.088,6506.056,18594.707,20190804_063805,479181,6,22873,6
1,KMRX20190804_104224_V06,-0.453,0.292,267.202,317.679,16.507,-83.584,36.089,8253.707,18629.478,20190804_064224,479177,7,24696,5
1,KMRX20190804_104645_V06,3.897,0.256,266.824,317.940,20.890,-83.586,36.087,10445.166,18857.737,20190804_064645,479179,2,25739,1
3,KMRX20190804_102926_V06,-13.420,0.096,345.224,282.725,8.068,-83.150,36.246,4033.798,24205.609,20190804_062926,479176,0,22830,0
3,KMRX20190804_103345_V06,-9.103,-1.000,345.224,282.725,14.931,-83.150,36.246,7465.548,24205.609,20190804_063345,479180,11,21546,8
3,KMRX20190804_103805_V06,-4.770,0.139,342.696,292.859,16.945,-83.165,36.200,8472.621,21644.690,20190804_063805,479181,6,22873,6
3,KMRX20190804_104224_V06,-0.453,0.432,342.494,302.258,19.828,-83.166,36.158,9914.164,21277.132,20190804_064224,479177,7,24696,5
3,KMRX20190804_104645_V06,3.897,0.053,341.239,306.984,23.935,-83.173,36.137,11967.639,20913.115,20190804_064645,479179,2,25739,1
5,KMRX20190804_105534_V06,12.714,0.075,396.060,301.734,13.292,-82.868,36.159,6645.782,48037.880,20190804_065534,479181,3,30078,3
1,KMRX20190805_104358_V06,0.317,0.739,157.714,180.985,29.099,-84.198,36.702,14549.480,92749.402,20190805_064358,479181,10,64068,1
1,KMRX20190805_104954_V06,6.250,0.749,158.049,180.693,35.438,-84.196,36.703,17719.236,92715.209,20190805_064954,479178,12,64871,6
1,KMRX20190805_110150_V06,18.184,0.518,158.655,181.945,43.173,-84.193,36.698,21586.614,92080.808,20190805_070150,479183,4,63949,2
1,KMRX20190805_110747_V06,24.134,0.468,156.246,180.231,49.910,-84.206,36.705,24954.998,93554.685,20190805_070747,479178,2,63730,1
1,KMRX20190805_111343_V06,30.067,0.337,158.256,183.222,57.073,-84.195,36.692,28536.369,91826.262,20190805_071343,479179,8,62867,6
1,KMRX20190805_111926_V06,35.784,0.124,162.439,184.239,66.774,-84.172,36.687,33386.785,89893.961,20190805_071926,479175,4,60684,2
1,KMRX20190805_112452_V06,41.217,0.164,160.575,184.840,66.142,-84.182,36.685,33071.033,90417.117,20190805_072452,479176,3,59677,3
2,KMRX20190805_104358_V06,0.317,0.117,265.310,317.272,9.031,-83.595,36.090,4515.717,19375.787,20190805_064358,479181,10,64068,1
3,KMRX20190806_104225_V06,-2.031,0.799,174.414,166.138,33.832,-84.105,36.769,16916.174,91775.413,20190806_064225,479179,2,22754,1
3,KMRX20190806_104654_V06,2.452,0.521,174.796,165.901,39.098,-84.103,36.771,19549.183,91731.441,20190806_064654,479180,4,24325,3
3,KMRX20190806_105134_V06,7.119,0.530,175.778,162.682,43.784,-84.098,36.785,21892.059,92584.156,20190806_065134,479183,4,25214,2
3,KMRX20190806_110055_V06,16.469,0.588,175.002,158.994,49.018,-84.102,36.802,24508.957,94216.635,20190806_070055,479173,3,20183,2
3,KMRX20190806_110752_V06,23.419,0.613,174.689,159.603,55.358,-84.104,36.799,27678.780,94093.104,20190806_070752,479173,0,21081,0
3,KMRX20190806_111456_V06,30.486,0.293,181.126,162.549,65.964,-84.068,36.786,32981.920,90862.078,20190806_071456,479177,3,21996,2
3,KMRX20190806_112201_V06,37.569,0.166,198.207,167.444,84.479,-83.972,36.764,42239.257,83565.808,20190806_072201,479176,3,23360,2
1,KMRX20190806_102816_V06,-16.181,0.212,267.740,316.106,5.865,-83.581,36.096,2932.297,18028.472,20190806_062816,479174,6,17708,5
1,KMRX20190806_103521_V06,-9.098,0.445,268.575,315.109,13.470,-83.576,36.100,6735.062,17434.262,20190806_063521,479174,4,16135,3
1,KMRX20190806_104225_V06,-2.031,0.216,269.696,314.285,18.466,-83.570,36.104,9233.239,16750.832,20190806_064225,479179,2,22754,1
4,KMRX20190806_104225_V06,-2.031,0.132,343.686,294.470,15.255,-83.159,36.193,7627.411,22017.161,20190806_064225,479179,2,22754,1
4,KMRX20190807_100459_V06,-40.263,0.140,375.632,180.522,40.614,-82.979,36.706,20306.820,70702.460,20190807_060459,479179,996,41522,12
4,KMRX20190807_101002_V06,-35.213,0.114,388.196,171.543,31.490,-82.908,36.746,15744.976,77909.674,20190807_061002,479180,1280,43986,19
5,KMRX20190807_100459_V06,-40.263,0.083,486.004,294.276,13.789,-82.368,36.190,6894.722,93046.188,20190807_060459,479179,996,41522,12
6,KMRX20190807_100459_V06,-40.263,0.057,412.191,242.680,27.060,-82.776,36.425,13530.190,62993.005,20190807_060459,479179,996,41522,12
12,KMRX20190807_103113_V06,-14.030,0.375,370.080,387.441,9.247,-83.014,35.774,4623.402,56029.313,20190807_063113,479178,1675,39252,43
17,KMRX20190807_110154_V06,16.653,0.064,415.861,416.566,20.459,-82.762,35.641,10229.446,82175.582,20190807_070154,479179,1618,52055,17
21,KMRX20190807_114426_V06,59.187,0.056,337.858,90.337,26.929,-83.189,37.113,13464.722,106526.476,20190807_074426,479180,1198,70602,23
23,KMRX20190807_115033_V06,65.303,0.068,149.024,255.523,27.279,-84.243,36.366,13639.265,78695.525,20190807_075033,479178,1677,69162,105
1,KMRX20190808_103436_V06,-11.446,0.539,173.450,186.646,31.428,-84.110,36.677,15713.905,84947.141,20190808_063436,479179,0,13075,0
1,KMRX20190808_104134_V06,-4.479,0.338,175.422,186.867,40.070,-84.099,36.676,20034.954,84140.749,20190808_064134,479176,7,14621,4
1,KMRX20190808_104838_V06,2.587,0.202,177.007,182.971,40.511,-84.090,36.694,20255.580,84887.046,20190808_064838,479173,2,16171,2
1,KMRX20190808_110248_V06,16.754,-1.000,180.249,176.544,44.303,-84.072,36.723,22151.465,85996.409,20190808_070248,479178,27,18694,26
1,KMRX20190808_110953_V06,23.837,0.530,179.842,183.602,43.496,-84.074,36.691,21747.997,83645.852,20190808_070953,479177,0,19400,0
1,KMRX20190808_111650_V06,30.787,0.463,180.765,185.537,46.351,-84.069,36.682,23175.620,82642.040,20190808_071650,479175,5,20004,4
1,KMRX20190808_112354_V06,37.854,0.366,178.409,186.458,49.401,-84.082,36.678,24700.698,83180.636,20190808_072354,479174,0,20674,0
1,KMRX20190808_113059_V06,44.937,0.150,179.069,189.932,55.006,-84.078,36.662,27502.838,81760.801,20190808_073059,479181,2,22098,2
2,KMRX20190808_103436_V06,-11.446,0.372,269.333,315.878,6.674,-83.572,36.097,3336.849,17266.719,20190808_063436,479179,0,13075,0
4,KMRX20190808_110248_V06,16.754,0.455,173.759,184.395,35.934,-84.108,36.687,17967.113,85588.005,20190808_070248,479178,27,18694,26
4,KMRX20190809_103952_V06,-6.979,0.782,176.127,177.597,28.938,-84.095,36.718,14468.828,87073.257,20190809_063952,479185,7,21589,6
4,KMRX20190809_104420_V06,-2.513,0.819,177.298,178.225,33.475,-84.089,36.715,16737.539,86436.194,20190809_064420,479182,1,22866,0
4,KMRX20190809_104900_V06,2.154,0.747,178.532,178.551,33.470,-84.082,36.714,16734.846,85884.069,20190809_064900,479177,5,23247,5
4,KMRX20190809_105339_V06,6.804,0.535,179.291,178.976,34.777,-84.077,36.712,17388.687,85465.395,20190809_065339,479175,7,22938,3
4,KMRX20190809_110259_V06,16.137,0.471,180.997,174.979,42.826,-84.068,36.730,21413.106,86301.633,20190809_070259,479183,9,22966,7
4,KMRX20190809_110740_V06,20.821,0.336,186.767,175.817,50.159,-84.036,36.726,25079.491,84028.123,20190809_070740,479176,17,17957,17
4,KMRX20190809_111438_V06,27.787,0.325,191.791,173.999,55.229,-84.008,36.735,27614.709,83044.355,20190809_071438,479176,2,19212,2
4,KMRX20190809_112143_V06,34.871,0.329,192.367,177.352,54.523,-84.004,36.719,27261.660,81589.743,20190809_072143,479175,0,21042,0
4,KMRX20190809_112847_V06,41.937,0.133,202.550,182.732,69.206,-83.947,36.695,34602.894,76236.945,20190809_072847,479174,2,22510,2
2,KMRX20190809_103247_V06,-14.063,0.494,266.677,316.621,6.692,-83.587,36.093,3345.970,18618.967,20190809_063247,479180,0,15237,0
2,KMRX20190809_103952_V06,-6.979,0.598,266.762,316.796,13.057,-83.586,36.093,6528.629,18620.209,20190809_063952,479185,7,21589,6
2,KMRX20190809_104420_V06,-2.513,0.530,267.201,317.318,15.647,-83.584,36.090,7823.280,18545.072,20190809_064420,479182,1,22866,0
2,KMRX20190809_104900_V06,2.154,0.060,271.088,319.977,21.789,-83.562,36.078,10894.666,17571.077,20190809_064900,479177,5,23247,5
5,KMRX20190809_104420_V06,-2.513,0.076,100.282,417.431,16.794,-84.504,35.634,8396.935,115841.772,20190809_064420,479182,1,22866,0
2,KMRX20190810_103855_V06,-8.729,0.092,167.457,182.516,29.967,-84.144,36.695,14983.501,88557.986,20190810_063855,479179,8,23655,8
2,KMRX20190810_104334_V06,-4.079,0.557,169.680,182.860,35.972,-84.131,36.694,17986.124,87614.301,20190810_064334,479175,7,24792,6
2,KMRX20190810_104815_V06,0.604,0.582,172.143,183.016,36.541,-84.117,36.693,18270.643,86649.626,20190810_064815,479179,7,25605,6
2,KMRX20190810_105254_V06,5.254,0.660,171.466,179.114,34.503,-84.121,36.711,17251.583,88224.478,20190810_065254,479181,1,25671,1
2,KMRX20190810_110215_V06,14.604,0.628,170.726,175.777,43.385,-84.126,36.726,21692.667,89642.271,20190810_070215,479174,0,26705,0
2,KMRX20190810_110655_V06,19.271,0.443,171.983,176.660,49.306,-84.118,36.722,24652.846,88883.226,20190810_070655,479176,2,26857,2
2,KMRX20190810_111135_V06,23.937,0.469,177.816,180.280,57.688,-84.086,36.706,28843.981,85530.304,20190810_071135,479186,1,28033,0
2,KMRX20190810_111614_V06,28.587,0.476,179.879,180.517,64.784,-84.074,36.705,32392.079,84713.404,20190810_071614,479177,10,28456,2
2,KMRX20190810_112053_V06,33.237,0.472,187.332,180.029,69.990,-84.032,36.707,34994.876,82291.081,20190810_072053,479178,0,29260,0
2,KMRX20190810_112526_V06,37.787,0.278,188.450,179.221,74.024,-84.026,36.711,37012.118,82205.729,20190810_072526,479175,5,29712,3
1,KMRX20190810_103855_V06,-8.729,0.381,266.781,316.654,5.779,-83.586,36.093,2889.473,18580.038,20190810_063855,479179,8,23655,8
1,KMRX20190810_104334_V06,-4.079,0.689,267.184,317.048,10.614,-83.584,36.091,5306.941,18490.309,20190810_064334,479175,7,24792,6
1,KMRX20190810_104815_V06,0.604,0.478,269.714,314.220,15.051,-83.570,36.104,7525.459,16728.980,20190810_064815,479179,7,25605,6
1,KMRX20190810_105254_V06,5.254,0.107,271.914,319.423,23.260,-83.558,36.081,11629.896,17073.793,20190810_065254,479181,1,25671,1
3,KMRX20190811_104222_V06,-6.079,0.790,162.343,182.203,29.406,-84.172,36.697,14702.984,90588.949,20190811_064222,479181,3,21282,1
3,KMRX20190811_104651_V06,-1.596,0.722,163.635,182.363,35.178,-84.165,36.696,17588.885,90046.967,20190811_064651,479183,4,23350,3
3,KMRX20190811_105131_V06,3.071,0.579,165.423,185.020,37.320,-84.155,36.684,18660.244,88503.339,20190811_065131,479172,2,24940,2
3,KMRX20190811_110051_V06,12.404,0.419,165.215,186.245,36.597,-84.156,36.679,18298.740,88185.972,20190811_070051,479176,1,26615,1
3,KMRX20190811_110531_V06,17.071,0.449,163.761,184.593,45.219,-84.164,36.686,22609.725,89274.705,20190811_070531,479181,3,28667,3
3,KMRX20190811_111011_V06,21.738,0.473,162.082,183.900,50.027,-84.174,36.689,25013.726,90139.392,20190811_071011,479187,4,30224,4
3,KMRX20190811_111451_V06,26.404,0.311,159.267,183.099,52.764,-84.189,36.692,26382.009,91476.334,20190811_071451,479174,1,25849,1
3,KMRX20190811_112150_V06,33.388,0.119,164.569,186.557,59.490,-84.159,36.677,29745.030,88332.767,20190811_072150,479176,0,27183,0
3,KMRX20190811_112855_V06,40.471,0.058,164.871,184.579,60.998,-84.158,36.686,30499.044,88856.357,20190811_072855,479175,2,28059,2
1,KMRX20190811_102813_V06,-20.229,0.174,263.566,318.297,4.698,-83.604,36.086,2348.755,20385.004,20190811_062813,479181,4,13513,3
1,KMRX20190811_103517_V06,-13.162,0.493,262.608,318.970,12.191,-83.610,36.083,6095.462,20964.446,20190811_063517,479175,9,13731,9
1,KMRX20190811_104222_V06,-6.079,0.234,259.600,320.094,14.332,-83.626,36.078,7166.110,22560.658,20190811_064222,479181,3,21282,1
1,KMRX20190811_104651_V06,-1.596,0.062,259.609,323.022,19.771,-83.626,36.064,9885.564,23245.771,20190811_064651,479183,4,23350,3
2,KMRX20190811_103517_V06,-13.162,0.074,276.764,303.639,8.656,-83.531,36.152,4328.014,11759.567,20190811_063517,479175,9,13731,9
4,KMRX20190811_110051_V06,12.404,0.142,385.236,317.075,19.253,-82.929,36.090,9626.480,43464.713,20190811_070051,479176,1,26615,1
1,KMRX20190812_103805_V06,-11.162,0.620,341.043,297.973,9.887,-83.174,36.177,4943.531,20546.521,20190812_063805,479174,10,16721,9
1,KMRX20190812_104509_V06,-4.095,0.521,340.802,297.370,17.166,-83.175,36.180,8583.027,20443.535,20190812_064509,479179,8,21109,8
1,KMRX20190812_104938_V06,0.388,0.196,353.125,297.316,24.486,-83.107,36.180,12243.034,26596.209,20190812_064938,479173,3,20068,2
2,KMRX20190812_103805_V06,-11.162,0.587,266.631,316.298,4.979,-83.587,36.095,2489.285,18568.063,20190812_063805,479174,10,16721,9
2,KMRX20190812_104509_V06,-4.095,0.461,266.211,316.717,12.449,-83.590,36.093,6224.659,18849.099,20190812_064509,479179,8,21109,8
2,KMRX20190812_104938_V06,0.388,0.164,270.151,319.618,20.162,-83.568,36.080,10080.959,17859.453,20190812_064938,479173,3,20068,2
5,KMRX20190812_104509_V06,-4.095,0.946,179.766,169.816,29.442,-84.075,36.753,14720.953,88606.029,20190812_064509,479179,8,21109,8
5,KMRX20190812_104938_V06,0.388,0.851,177.084,167.031,35.369,-84.090,36.765,17684.584,90539.022,20190812_064938,479173,3,20068,2
5,KMRX20190812_110710_V06,17.921,0.881,176.733,149.483,52.536,-84.093,36.845,26267.944,97275.529,20190812_070710,479173,10,32963,8
4,KMRX20190815_104501_V06,-6.624,0.723,170.481,186.150,32.050,-84.126,36.679,16025.156,86222.152,20190815_064501,479180,2,10351,2
4,KMRX20190815_105205_V06,0.442,0.485,172.732,188.634,41.804,-84.114,36.668,20901.897,84557.025,20190815_065205,479185,2,17935,2
4,KMRX20190815_110114_V06,9.592,0.379,176.381,186.208,48.908,-84.093,36.679,24454.053,84009.198,20190815_070114,479176,0,19149,0
4,KMRX20190815_110552_V06,14.226,0.334,178.349,183.215,51.384,-84.083,36.693,25691.836,84317.383,20190815_070552,479182,12,19563,1
4,KMRX20190815_111032_V06,18.892,0.267,181.212,182.705,53.400,-84.067,36.695,26699.885,83469.766,20190815_071032,479185,11,19910,4
4,KMRX20190815_111513_V06,23.576,0.229,178.530,180.478,54.303,-84.082,36.705,27151.666,85206.186,20190815_071513,479177,3,20234,2
4,KMRX20190815_111954_V06,28.259,0.132,191.275,180.013,69.964,-84.010,36.707,34981.987,80959.978,20190815_071954,479177,22,21198,0
3,KMRX20190815_103757_V06,-13.691,0.262,265.045,318.392,5.328,-83.596,36.085,2664.185,19749.153,20190815_063757,479177,0,12221,0
3,KMRX20190815_104501_V06,-6.624,0.126,265.244,319.157,13.450,-83.595,36.082,6724.956,19842.858,20190815_064501,479180,2,10351,2
6,KMRX20190815_112915_V06,37.609,0.056,302.193,408.629,16.874,-83.390,35.679,8437.233,54325.738,20190815_072915,479178,21,22296,0
1,KMRX20190816_104507_V06,-7.322,0.162,167.438,181.067,22.481,-84.144,36.702,11240.379,89047.460,20190816_064507,479175,0,15867,0
1,KMRX20190816_105212_V06,-0.238,0.666,169.607,177.031,34.908,-84.132,36.720,17454.044,89615.482,20190816_065212,479176,0,13746,0
1,KMRX20190817_110110_V06,7.932,0.659,173.806,170.958,43.579,-84.108,36.748,21789.629,90245.200,20190817_070110,479175,2,20204,2
1,KMRX20190817_110814_V06,14.999,0.667,174.513,168.276,51.856,-84.105,36.760,25927.923,90964.568,20190817_070814,479173,0,20611,0
1,KMRX20190817_111517_V06,22.049,0.588,181.475,163.254,56.871,-84.066,36.783,28435.273,90481.494,20190817_071517,479176,1,20580,1
1,KMRX20190817_112221_V06,29.115,0.333,196.242,163.899,69.650,-83.983,36.780,34825.194,85570.184,20190817_072221,479173,2,20955,2
1,KMRX20190818_110617_V06,12.253,0.343,181.404,164.710,41.139,-84.066,36.776,20569.450,89955.876,20190818_070617,479175,3,20314,3
1,KMRX20190818_111321_V06,19.320,0.234,183.002,164.580,49.442,-84.057,36.777,24720.810,89480.566,20190818_071321,479175,7,20308,4
1,KMRX20190818_112026_V06,26.403,0.154,181.166,160.007,47.578,-84.068,36.797,23788.883,91814.581,20190818_072026,479178,2,20805,2
1,KMRX20190818_112731_V06,33.487,0.058,196.233,162.161,62.873,-83.983,36.788,31436.466,86265.803,20190818_072731,479179,2,21369,2
1,KMRX20190819_110033_V06,5.725,0.748,175.018,177.234,33.963,-84.101,36.719,16981.703,87595.461,20190819_070033,479177,3,19370,3
1,KMRX20190819_110736_V06,12.775,0.492,177.248,175.194,42.965,-84.089,36.729,21482.380,87527.895,20190819_070736,479180,5,19502,5
1,KMRX20190819_111441_V06,19.859,0.600,182.248,174.172,46.748,-84.061,36.733,23373.922,86165.773,20190819_071441,479176,4,20529,4
1,KMRX20190819_112139_V06,26.825,0.710,196.887,173.075,57.694,-83.979,36.739,28846.817,81764.975,20190819_072139,479176,0,20505,0
1,KMRX20190819_112844_V06,33.909,0.662,198.368,172.719,62.779,-83.971,36.740,31389.332,81439.252,20190819_072844,479176,0,20767,0
1,KMRX20190819_113549_V06,40.992,0.249,196.361,174.584,67.536,-83.982,36.732,33768.104,81348.320,20190819_073549,479177,0,20788,0
1,KMRX20190820_103732_V06,-18.085,0.094,162.047,215.818,10.303,-84.172,36.545,5151.323,80804.573,20190820_063732,479178,0,16124,0
1,KMRX20190820_104435_V06,-11.035,-1.000,162.047,215.818,21.512,-84.172,36.545,10756.073,80804.573,20190820_064435,479174,0,17540,0
1,KMRX20190820_105139_V06,-3.968,-1.000,162.047,215.818,32.748,-84.172,36.545,16374.073,80804.573,20190820_065139,479174,0,20352,0
1,KMRX20190820_110538_V06,10.015,0.595,176.727,176.287,42.943,-84.092,36.724,21471.385,87322.929,20190820_070538,479173,0,23426,0
1,KMRX20190820_111242_V06,17.082,0.602,176.972,174.265,47.296,-84.091,36.733,23648.144,87956.479,20190820_071242,479174,4,24651,3
1,KMRX20190820_111947_V06,24.165,0.603,178.349,178.657,53.249,-84.083,36.713,26624.308,85911.487,20190820_071947,479179,2,26100,2
1,KMRX20190820_112650_V06,31.215,0.475,178.707,177.540,57.474,-84.081,36.718,28736.987,86180.776,20190820_072650,479177,0,26728,0
1,KMRX20190820_113355_V06,38.298,0.097,197.536,181.180,75.096,-83.975,36.702,37548.173,78449.264,20190820_073355,479173,2,26721,2
2,KMRX20190820_105139_V06,-3.968,0.073,171.219,183.010,29.185,-84.122,36.693,14592.373,86992.992,20190820_065139,479174,0,20352,0
1,KMRX20190821_110448_V06,8.389,0.740,195.528,178.229,34.790,-83.987,36.716,17394.993,80222.513,20190821_070448,479175,2,17969,1
1,KMRX20190821_111152_V06,15.456,0.602,196.525,180.145,42.872,-83.981,36.707,21435.882,79171.033,20190821_071152,479176,4,19545,3
1,KMRX20190821_111857_V06,22.539,0.171,196.462,177.676,45.371,-83.981,36.718,22685.619,80129.996,20190821_071857,479176,1,21239,1
2,KMRX20190821_114010_V06,43.756,0.119,356.042,399.010,5.142,-83.092,35.722,2571.207,56885.110,20190821_074010,479178,2,25311,2
2,KMRX20190821_114708_V06,50.723,0.058,352.373,398.886,15.984,-83.113,35.722,7992.192,55949.341,20190821_074708,479175,4,25756,1
1,KMRX20190822_104106_V06,-16.102,0.215,179.045,204.926,8.043,-84.078,36.595,4021.645,76923.942,20190822_064106,479176,772,23882,48
1,KMRX20190822_104525_V06,-11.786,-1.000,179.045,204.926,14.907,-84.078,36.595,7453.395,76923.942,20190822_064525,479175,819,24806,30
1,KMRX20190822_104945_V06,-7.452,0.106,184.561,193.400,18.199,-84.047,36.647,9099.270,78564.772,20190822_064945,479181,807,27667,22
3,KMRX20190822_110723_V06,10.181,0.063,184.729,191.901,18.902,-84.047,36.654,9450.842,79013.727,20190822_070723,479176,701,36276,5
3,KMRX20190823_110123_V06,3.390,0.062,186.268,184.211,26.923,-84.038,36.688,13461.586,81151.202,20190823_070123,479180,235,67170,21
3,KMRX20190823_110516_V06,7.274,0.632,187.965,182.575,32.645,-84.029,36.696,16322.483,81148.740,20190823_070516,479186,172,66320,20
3,KMRX20190823_110908_V06,11.140,0.668,193.146,178.433,36.941,-84.000,36.715,18470.311,80926.304,20190823_070908,479189,156,66047,15
3,KMRX20190823_111300_V06,15.007,0.548,194.884,177.380,40.132,-83.990,36.719,20065.940,80754.234,20190823_071300,479181,124,65380,13
3,KMRX20190823_111652_V06,18.874,0.234,202.293,175.949,45.105,-83.949,36.726,22552.604,78954.518,20190823_071652,479180,149,64025,16
1,KMRX20190823_102615_V06,-31.743,0.057,413.499,224.538,16.875,-82.768,36.507,8437.408,68148.170,20190823_062615,479198,1000,81220,21
1,KMRX20190824_110108_V06,2.351,0.088,343.461,298.048,19.358,-83.160,36.177,9678.959,21752.490,20190824_070108,479178,24,24957,5
2,KMRX20190824_110528_V06,6.684,0.086,21.480,265.410,19.953,-84.953,36.314,9976.414,140329.934,20190824_070528,479177,18,25986,0
3,KMRX20190824_111826_V06,19.651,0.078,175.330,191.037,39.022,-84.099,36.657,19510.754,82788.377,20190824_071826,479176,13,28859,2
4,KMRX20190824_112714_V06,28.451,0.179,177.909,60.350,14.884,-84.090,37.246,7441.839,134479.012,20190824_072714,479180,30,30997,3
1,KMRX20190825_104458_V06,-14.604,0.073,415.595,253.482,14.576,-82.758,36.376,7288.136,62302.100,20190825_064458,479180,3,11504,3
1,KMRX20190825_105157_V06,-7.621,0.093,415.148,253.163,22.918,-82.760,36.378,11458.968,62154.696,20190825_065157,479176,2,14376,2
2,KMRX20190825_105157_V06,-7.621,0.089,368.965,194.093,4.485,-83.016,36.645,2242.546,63191.173,20190825_065157,479176,2,14376,2
3,KMRX20190825_105157_V06,-7.621,0.052,169.360,204.896,12.610,-84.132,36.595,6304.987,80795.501,20190825_065157,479176,2,14376,2
4,KMRX20190825_110742_V06,8.129,0.088,334.280,295.361,12.886,-83.211,36.189,6443.222,17296.214,20190825_070742,479174,2,25225,1
5,KMRX20190825_114450_V06,45.262,0.061,51.039,335.670,56.952,-84.783,36.000,28475.937,125751.597,20190825_074450,479177,6,32332,2
9,KMRX20190828_111259_V06,11.053,0.095,167.828,198.859,23.819,-84.141,36.622,11909.357,83214.997,20190828_071259,479174,9,37989,5
9,KMRX20190828_111718_V06,15.370,0.330,168.405,199.210,29.940,-84.137,36.620,14970.009,82879.179,20190828_071718,479175,10,36688,3
9,KMRX20190828_112137_V06,19.687,0.093,168.150,202.425,31.866,-84.139,36.606,15933.010,82014.240,20190828_072137,479180,17,35797,1
13,KMRX20190828_121421_V06,72.420,0.084,378.605,300.109,27.237,-82.965,36.167,13618.443,39302.330,20190828_081421,479180,1,32892,1
13,KMRX20190828_121845_V06,76.820,0.088,379.258,300.932,32.436,-82.962,36.163,16218.013,39631.858,20190828_081845,479174,2,33080,2
13,KMRX20190828_122309_V06,81.220,0.081,387.596,280.445,47.510,-82.915,36.255,23754.913,44876.153,20190828_082309,479181,1,33409,1
13,KMRX20190828_122732_V06,85.603,0.105,386.790,280.606,52.794,-82.919,36.255,26396.764,44465.160,20190828_082732,479173,1,33174,1
5,KMRX20190828_104141_V06,-20.247,0.339,417.765,220.171,6.464,-82.744,36.526,3231.937,71135.713,20190828_064141,479184,1,45665,0
10,KMRX20190828_111259_V06,11.053,0.056,397.891,144.911,18.192,-82.853,36.866,9095.818,91699.339,20190828_071259,479174,9,37989,5
12,KMRX20190828_115210_V06,50.237,0.056,392.284,261.557,38.961,-82.888,36.340,19480.724,49985.596,20190828_075210,479179,5,31758,4
1,KMRX20190829_113118_V06,28.586,0.061,304.317,407.774,19.553,-83.378,35.683,9776.318,53929.997,20190829_073118,479171,2,26446,2
2,KMRX20190830_104654_V06,-16.597,0.125,509.635,401.412,17.352,-82.244,35.706,8676.228,116437.998,20190830_064654,479178,1,19622,1
2,KMRX20190830_105134_V06,-11.930,0.070,507.250,400.809,26.399,-82.257,35.709,13199.257,115233.506,20190830_065134,479177,4,23907,4
1,KMRX20190830_101424_V06,-49.097,0.081,297.868,410.975,14.507,-83.414,35.668,7253.323,55497.609,20190830_061424,479175,1,20560,1
3,KMRX20190830_105134_V06,-11.930,0.094,435.507,136.376,7.568,-82.642,36.903,3783.947,106224.821,20190830_065134,479177,4,23907,4
4,KMRX20190830_110312_V06,-0.297,0.200,437.322,286.723,17.686,-82.638,36.226,8843.098,68981.186,20190830_070312,479176,5,24174,4
