track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABR20160816_113446_V06,-1.516,0.096,310.506,212.924,11.413,-98.345,45.848,5706.554,43853.946,20160816_063446,479184,1036,60300,99
2,KABR20160816_113954_V06,3.617,0.180,310.440,213.175,17.868,-98.346,45.846,8933.841,43725.330,20160816_063954,479195,1159,63692,181
3,KABR20160816_115011_V06,13.900,0.126,297.034,125.664,20.278,-98.432,46.240,10138.824,87180.365,20160816_065011,479169,1472,64593,326
3,KABR20160816_115519_V06,19.034,0.058,297.528,126.327,26.838,-98.429,46.237,13419.154,86845.385,20160816_065519,479187,1472,65585,263
2,KABR20160817_105446_V06,-42.730,0.094,415.838,452.477,13.906,-97.681,44.767,6952.864,95744.001,20160817_055446,479184,4,33067,3
2,KABR20160817_110504_V06,-32.430,0.376,416.957,452.314,21.733,-97.674,44.768,10866.283,96019.097,20160817_060504,479174,2,36567,1
2,KABR20160817_111523_V06,-22.113,0.065,426.156,452.745,27.630,-97.616,44.766,13814.831,99053.469,20160817_061523,479181,30,43391,8
1,KABR20160817_105446_V06,-42.730,0.108,338.975,268.879,16.046,-98.163,45.596,8022.774,24937.474,20160817_055446,479184,4,33067,3
1,KABR20160817_110504_V06,-32.430,0.119,338.190,270.790,23.795,-98.168,45.587,11897.303,24040.136,20160817_060504,479174,2,36567,1
6,KABR20160817_112542_V06,-11.797,0.093,505.597,493.003,27.907,-97.119,44.580,13953.611,140996.662,20160817_062542,479177,41,30478,24
6,KABR20160817_113600_V06,-1.497,0.150,506.888,491.570,36.242,-97.110,44.586,18120.854,140980.193,20160817_063600,479173,49,35632,18
8,KABR20160817_114619_V06,8.820,0.137,464.199,336.492,23.676,-97.367,45.287,11837.942,84102.832,20160817_064619,479185,105,75618,50
8,KABR20160817_115005_V06,12.587,0.186,464.666,335.196,29.854,-97.363,45.293,14927.233,84192.819,20160817_065005,479186,61,74539,31
3,KABR20160817_110504_V06,-32.430,0.058,222.803,148.692,31.540,-98.913,46.135,15769.978,84931.474,20160817_060504,479174,2,36567,1
4,KABR20160817_111523_V06,-22.113,0.210,547.011,237.295,19.529,-96.826,45.727,9764.606,127422.665,20160817_061523,479181,30,43391,8
5,KABR20160817_112542_V06,-11.797,0.599,458.497,385.103,16.815,-97.407,45.069,8407.427,89949.615,20160817_062542,479177,41,30478,24
9,KABR20160817_120354_V06,26.403,0.057,231.137,531.207,26.449,-98.845,44.415,13224.574,120622.142,20160817_070354,479170,108,74042,31
19,KABR20160818_120027_V06,21.739,0.311,24.077,429.723,34.597,-100.159,44.859,17298.527,152447.937,20160818_070027,479175,5763,107045,504
19,KABR20160818_120616_V06,27.555,0.383,25.258,429.383,43.424,-100.151,44.860,21712.003,151841.396,20160818_070616,479188,6182,111591,616
19,KABR20160818_121205_V06,33.372,0.403,26.986,430.825,45.264,-100.140,44.854,22632.019,151370.225,20160818_071205,479170,6217,117745,418
10,KABR20160818_110211_V06,-36.528,0.124,226.294,276.101,13.448,-98.885,45.562,6723.845,38741.699,20160818_060211,479174,5740,91319,366
10,KABR20160818_110759_V06,-30.728,-1.000,226.294,276.101,22.670,-98.885,45.562,11334.845,38741.699,20160818_060759,479165,5309,92548,477
10,KABR20160818_111348_V06,-24.911,0.118,237.307,276.881,23.996,-98.815,45.559,11997.799,33409.724,20160818_061348,479180,4673,91224,528
12,KABR20160818_112526_V06,-13.278,0.213,366.607,283.237,19.924,-97.987,45.530,9962.162,34341.860,20160818_062526,479193,4727,90316,482
12,KABR20160818_113117_V06,-7.428,0.051,370.112,282.613,26.701,-97.964,45.533,13350.557,36117.723,20160818_063117,479169,5157,87884,471
3,KABR20160818_103855_V06,-59.795,0.052,217.914,198.616,12.062,-98.942,45.911,6030.994,65224.130,20160818_053855,479191,5065,83271,238
4,KABR20160818_104444_V06,-53.978,0.138,362.201,140.528,7.542,-98.010,46.173,3771.133,85586.392,20160818_054444,479173,4068,86204,172
5,KABR20160818_104444_V06,-53.978,0.064,195.056,283.111,16.490,-99.085,45.530,8244.825,53147.348,20160818_054444,479173,4068,86204,172
13,KABR20160818_112526_V06,-13.278,0.065,266.446,278.013,21.852,-98.628,45.555,10925.817,20058.216,20160818_062526,479193,4727,90316,482
2,KABR20160819_112622_V06,-13.560,0.059,459.127,558.814,7.856,-97.416,44.287,3927.902,151909.586,20160819_062622,479175,109,43378,84
2,KABR20160819_113057_V06,-8.976,0.264,457.374,561.138,14.573,-97.427,44.277,7286.689,152446.088,20160819_063057,479183,83,44100,71
1,KABR20160819_112622_V06,-13.560,0.083,219.582,147.352,7.021,-98.933,46.141,3510.490,86267.800,20160819_062622,479175,109,43378,84
10,KABR20160820_112603_V06,-15.092,0.051,286.492,115.481,6.787,-98.501,46.286,3393.742,92506.264,20160820_062603,479182,135,55378,75
10,KABR20160820_113017_V06,-10.859,0.054,287.264,115.088,12.049,-98.496,46.288,6024.406,92675.104,20160820_063017,479180,139,53236,76
10,KABR20160820_113432_V06,-6.609,0.468,289.714,120.767,14.441,-98.480,46.262,7220.534,89764.105,20160820_063432,479180,136,50568,73
14,KABR20160820_113846_V06,-2.375,0.332,362.554,242.195,15.420,-98.011,45.715,7710.197,42586.482,20160820_063846,479171,138,50783,89
14,KABR20160820_114300_V06,1.858,0.103,362.106,243.197,21.553,-98.014,45.711,10776.350,42082.450,20160820_064300,479168,127,50112,58
14,KABR20160820_114715_V06,6.108,0.079,362.559,247.804,24.028,-98.011,45.690,12014.075,40737.297,20160820_064715,479183,115,48954,57
1,KABR20160820_105208_V06,-49.009,0.120,297.417,389.752,20.934,-98.429,45.052,10467.072,44894.645,20160820_055208,479168,155,48343,74
1,KABR20160820_105622_V06,-44.775,0.341,297.335,391.949,25.914,-98.430,45.042,12956.880,45994.045,20160820_055622,479179,161,47331,109
1,KABR20160820_110036_V06,-40.542,0.189,296.042,405.444,20.472,-98.438,44.981,10235.897,52759.261,20160820_060036,479192,108,46528,56
1,KABR20160820_110451_V06,-36.292,0.083,296.720,405.279,26.700,-98.434,44.982,13350.242,52665.176,20160820_060451,479186,120,47255,70
15,KABR20160820_113846_V06,-2.375,0.092,114.071,234.740,8.239,-99.608,45.743,4119.335,98524.858,20160820_063846,479171,138,50783,89
15,KABR20160820_114300_V06,1.858,0.120,114.229,235.552,13.915,-99.607,45.740,6957.549,98316.167,20160820_064300,479168,127,50112,58
2,KABR20160820_105622_V06,-44.775,0.099,275.574,435.450,15.745,-98.568,44.846,7872.561,68817.377,20160820_055622,479179,161,47331,109
3,KABR20160820_105622_V06,-44.775,0.057,222.347,202.935,17.274,-98.913,45.891,8636.944,62152.291,20160820_055622,479179,161,47331,109
13,KABR20160820_113432_V06,-6.609,0.105,214.628,125.905,8.418,-98.966,46.238,4208.754,96950.104,20160820_063432,479180,136,50568,73
16,KABR20160820_115129_V06,10.341,0.052,368.611,121.757,13.143,-97.968,46.257,6571.392,95495.941,20160820_065129,479171,111,47985,59
2,KABR20160821_111742_V06,-24.658,0.213,519.276,496.940,19.145,-97.033,44.561,9572.412,147366.243,20160821_061742,479185,33,44063,32
2,KABR20160821_112802_V06,-14.325,0.710,522.144,501.513,28.085,-97.015,44.541,14042.484,149962.732,20160821_062802,479176,46,34410,44
2,KABR20160821_113822_V06,-3.991,0.697,522.478,505.595,33.039,-97.014,44.522,16519.653,151464.348,20160821_063822,479171,52,28144,48
2,KABR20160821_114843_V06,6.359,0.758,522.300,505.428,33.069,-97.015,44.523,16534.684,151342.303,20160821_064843,479183,80,23205,79
2,KABR20160821_115903_V06,16.692,0.854,525.042,505.801,42.542,-96.998,44.521,21271.110,152477.535,20160821_065903,479180,89,21937,87
2,KABR20160821_120924_V06,27.042,0.773,526.947,506.055,47.330,-96.986,44.520,23665.213,153267.502,20160821_070924,479178,82,21877,67
2,KABR20160821_121945_V06,37.392,0.427,527.351,495.192,44.777,-96.982,44.569,22388.313,149823.659,20160821_071945,479178,71,21398,68
2,KABR20160821_123006_V06,47.742,0.061,512.824,488.857,30.343,-97.073,44.598,15171.733,142268.141,20160821_073006,479181,83,20241,82
1,KABR20160821_111742_V06,-24.658,0.281,555.257,238.127,9.550,-96.774,45.722,4774.899,131324.625,20160821_061742,479185,33,44063,32
1,KABR20160821_112802_V06,-14.325,0.404,556.915,239.978,20.259,-96.763,45.714,10129.381,131916.432,20160821_062802,479176,46,34410,44
1,KABR20160821_113822_V06,-3.991,0.329,560.266,238.866,21.730,-96.741,45.719,10865.150,133674.870,20160821_063822,479171,52,28144,48
3,KABR20160821_112802_V06,-14.325,0.051,494.687,420.127,17.382,-97.180,44.909,8691.248,114382.843,20160821_062802,479176,46,34410,44
5,KABR20160822_110913_V06,-34.358,0.161,561.483,226.511,15.182,-96.732,45.774,7590.790,135806.636,20160822_060913,479164,72,37792,70
5,KABR20160822_111934_V06,-24.008,0.064,563.485,223.421,31.034,-96.719,45.788,15516.751,137193.742,20160822_061934,479171,60,35903,59
9,KABR20160822_112953_V06,-13.691,0.056,322.152,133.604,46.390,-98.270,46.204,23194.805,83932.191,20160822_062953,479174,68,36543,66
9,KABR20160822_114013_V06,-3.358,0.110,322.095,131.437,60.148,-98.270,46.214,30073.896,85002.505,20160822_064013,479178,76,46375,74
8,KABR20160822_112953_V06,-13.691,0.572,535.041,476.524,27.826,-96.931,44.652,13912.802,146973.802,20160822_062953,479174,68,36543,66
8,KABR20160822_114013_V06,-3.358,-1.000,535.041,476.524,44.256,-96.931,44.652,22127.802,146973.802,20160822_064013,479178,76,46375,74
8,KABR20160822_115033_V06,6.975,0.098,534.930,471.956,42.087,-96.932,44.672,21043.432,145568.623,20160822_065033,479172,87,42489,79
6,KABR20160822_111934_V06,-24.008,0.606,297.982,140.868,60.972,-98.426,46.172,30486.080,79572.194,20160822_061934,479171,60,35903,59
7,KABR20160822_111934_V06,-24.008,0.080,187.349,136.624,68.323,-99.143,46.188,34161.354,99224.262,20160822_061934,479171,60,35903,59
1,KABR20160823_104604_V06,-58.725,0.089,217.856,197.288,11.814,-98.942,45.917,5906.841,65759.802,20160823_054604,479171,155,61253,56
1,KABR20160823_105054_V06,-53.892,0.054,217.624,197.120,17.417,-98.944,45.917,8708.567,65897.867,20160823_055054,479172,204,58519,52
2,KABR20160823_113506_V06,-9.692,0.096,389.970,348.788,13.871,-97.840,45.235,6935.648,51173.615,20160823_063506,479173,274,53561,71
3,KABR20160823_122022_V06,35.575,0.169,217.322,200.110,12.896,-98.946,45.904,6447.868,64833.764,20160823_072022,479178,71,53644,64
8,KABR20160823_131059_V06,86.192,0.263,388.094,350.452,12.901,-97.852,45.227,6450.693,50759.308,20160823_081059,479181,112,54515,50
1,KABR20160824_112414_V06,-21.775,0.091,562.450,259.658,19.711,-96.730,45.625,9855.278,132766.329,20160824_062414,479183,138,41327,86
1,KABR20160824_112806_V06,-17.909,0.155,563.004,260.081,25.264,-96.727,45.623,12632.192,133008.142,20160824_062806,479172,135,39679,75
4,KABR20160824_123756_V06,51.925,0.061,216.515,199.651,13.300,-98.951,45.906,6650.183,65268.191,20160824_073756,479178,161,20756,133
4,KABR20160824_124814_V06,62.225,0.060,217.098,200.820,21.820,-98.947,45.901,10909.881,64632.533,20160824_074814,479179,159,21770,120
2,KABR20160824_113605_V06,-9.925,0.111,345.548,304.578,15.431,-98.122,45.435,7715.282,22888.687,20160824_063605,479174,208,12474,173
3,KABR20160824_115641_V06,10.675,0.052,444.551,103.740,66.407,-97.474,46.335,33203.663,121874.071,20160824_065641,479167,275,13856,248
5,KABR20160824_125833_V06,72.541,0.062,454.087,507.143,30.104,-97.444,44.520,15052.077,129084.130,20160824_075833,479181,178,22295,129
2,KABR20160825_113254_V06,-14.326,0.860,542.023,505.211,28.971,-96.891,44.522,14485.731,158655.878,20160825_063254,479171,63,33841,61
2,KABR20160825_114312_V06,-4.026,0.743,547.756,508.273,42.912,-96.855,44.508,21456.024,161833.846,20160825_064312,479180,98,28446,92
2,KABR20160825_115332_V06,6.307,0.680,547.544,501.852,45.037,-96.856,44.537,22518.567,159704.653,20160825_065332,479184,108,20467,100
2,KABR20160825_120351_V06,16.624,0.124,543.382,494.705,42.642,-96.881,44.569,21320.806,155840.503,20160825_070351,479175,94,18103,80
7,KABR20160825_114312_V06,-4.026,0.110,364.543,229.426,9.022,-97.998,45.773,4510.944,47818.426,20160825_064312,479180,98,28446,92
7,KABR20160825_115332_V06,6.307,0.057,371.046,235.431,17.625,-97.957,45.745,8812.454,48001.884,20160825_065332,479184,108,20467,100
7,KABR20160825_120351_V06,16.624,0.163,379.562,242.934,17.190,-97.902,45.711,8595.221,48955.761,20160825_070351,479175,94,18103,80
1,KABR20160825_112235_V06,-24.643,0.070,201.267,167.757,28.499,-99.051,46.049,14249.298,82517.092,20160825_062235,479182,61,35952,43
3,KABR20160825_113254_V06,-14.326,0.198,438.823,299.952,5.539,-97.526,45.453,2769.531,69411.549,20160825_063254,479171,63,33841,61
4,KABR20160825_113254_V06,-14.326,0.089,217.041,199.790,12.669,-98.948,45.905,6334.370,65046.870,20160825_063254,479171,63,33841,61
5,KABR20160825_113254_V06,-14.326,0.073,475.429,330.853,9.859,-97.294,45.312,4929.737,89060.639,20160825_063254,479171,63,33841,61
6,KABR20160825_114312_V06,-4.026,0.754,326.422,176.389,6.784,-98.242,46.012,3391.937,63201.897,20160825_064312,479180,98,28446,92
9,KABR20160825_121411_V06,26.957,0.179,375.502,161.739,2.671,-97.925,46.077,1335.567,78766.574,20160825_071411,479173,77,16734,72
4,KABR20160826_113336_V06,-14.844,0.665,509.061,502.499,20.582,-97.098,44.537,10291.183,145527.024,20160826_063336,479191,56,32793,56
4,KABR20160826_114353_V06,-4.560,0.599,514.921,505.368,33.727,-97.061,44.524,16863.718,148632.801,20160826_064353,479172,42,33677,38
4,KABR20160826_114738_V06,-0.810,0.557,516.219,507.285,40.484,-97.053,44.515,20241.756,149764.385,20160826_064738,479182,22,31337,20
4,KABR20160826_115125_V06,2.973,0.173,514.520,507.098,43.461,-97.064,44.516,21730.745,149087.620,20160826_065125,479175,38,31023,25
4,KABR20160826_115510_V06,6.723,0.201,509.339,500.443,43.677,-97.096,44.546,21838.389,144913.913,20160826_065510,479181,50,30129,48
3,KABR20160826_112324_V06,-25.044,0.624,554.475,241.182,17.106,-96.779,45.709,8553.223,130591.865,20160826_062324,479170,46,45363,46
3,KABR20160826_113336_V06,-14.844,0.678,552.535,245.507,29.618,-96.792,45.690,14808.973,129173.721,20160826_063336,479191,56,32793,56
3,KABR20160826_114353_V06,-4.560,0.560,554.077,249.552,43.270,-96.783,45.671,21634.944,129518.550,20160826_064353,479172,42,33677,38
3,KABR20160826_114738_V06,-0.810,0.279,550.319,250.195,45.496,-96.807,45.669,22747.773,127612.641,20160826_064738,479182,22,31337,20
3,KABR20160826_115125_V06,2.973,-1.000,548.218,251.179,48.835,-96.820,45.664,24417.707,126486.992,20160826_065125,479175,38,31023,25
3,KABR20160826_115510_V06,6.723,0.065,535.447,243.060,39.922,-96.901,45.702,19960.892,121117.108,20160826_065510,479181,50,30129,48
9,KABR20160826_130401_V06,75.573,0.074,227.076,113.297,3.046,-98.886,46.295,1522.800,100219.926,20160826_080401,479190,33,30272,28
9,KABR20160826_130736_V06,79.156,0.052,226.889,113.279,7.922,-98.887,46.295,3961.128,100261.856,20160826_080736,479177,41,31295,36
1,KABR20160826_105230_V06,-55.944,0.191,217.877,201.279,14.646,-98.942,45.899,7322.969,64206.706,20160826_055230,479186,38,31674,35
1,KABR20160826_110250_V06,-45.610,0.119,216.803,201.490,13.011,-98.949,45.898,6505.375,64470.850,20160826_060250,479182,33,32711,27
6,KABR20160826_123519_V06,46.873,0.103,390.649,350.965,15.083,-97.836,45.225,7541.512,51996.873,20160826_073519,479176,47,28520,44
7,KABR20160826_124605_V06,57.640,0.090,389.692,352.307,15.350,-97.842,45.219,7675.222,51914.746,20160826_074605,479184,36,28215,30
8,KABR20160826_130026_V06,71.990,0.282,389.070,352.841,13.969,-97.846,45.217,6984.364,51782.507,20160826_080026,479176,33,29904,30
14,KABR20160827_112046_V06,-28.895,0.425,550.117,228.214,12.896,-96.805,45.768,6448.048,130107.560,20160827_062046,479167,788,54063,35
14,KABR20160827_112422_V06,-25.295,0.586,550.425,227.588,18.126,-96.803,45.770,9063.052,130341.932,20160827_062422,479171,825,53799,48
14,KABR20160827_112757_V06,-21.711,0.440,551.891,225.558,22.962,-96.794,45.779,11481.107,131330.605,20160827_062757,479160,824,51504,36
14,KABR20160827_113131_V06,-18.145,0.729,552.467,222.837,27.865,-96.789,45.791,13932.672,131997.781,20160827_063131,479178,736,48098,57
14,KABR20160827_113511_V06,-14.478,0.459,551.026,222.286,29.524,-96.799,45.794,14761.903,131390.170,20160827_063511,479185,657,45507,29
14,KABR20160827_113850_V06,-10.828,0.210,547.261,225.919,30.979,-96.823,45.778,15489.472,129060.311,20160827_063850,479179,604,42176,42
14,KABR20160827_114231_V06,-7.145,0.170,544.453,225.623,35.717,-96.841,45.780,17858.302,127758.570,20160827_064231,479179,503,40952,43
3,KABR20160827_105204_V06,-57.595,0.129,380.463,347.671,8.807,-97.901,45.240,4403.635,46762.158,20160827_055204,479182,124,51490,36
3,KABR20160827_105540_V06,-53.995,0.053,381.152,347.579,14.090,-97.896,45.241,7044.826,47035.602,20160827_055540,479162,152,51194,39
5,KABR20160827_105540_V06,-53.995,0.173,290.586,439.617,6.016,-98.473,44.828,3007.944,69967.116,20160827_055540,479162,152,51194,39
5,KABR20160827_105915_V06,-50.411,0.061,290.586,439.655,10.869,-98.473,44.828,5434.331,69985.745,20160827_055915,479185,258,49711,26
22,KABR20160827_123248_V06,43.139,0.056,386.150,347.666,8.800,-97.864,45.240,4399.834,49228.923,20160827_073248,479184,500,33011,60
22,KABR20160827_123623_V06,46.722,-1.000,386.150,347.666,14.497,-97.864,45.240,7248.584,49228.923,20160827_073623,479176,452,32616,50
22,KABR20160827_123958_V06,50.305,0.177,395.443,348.042,22.718,-97.805,45.238,11358.871,53425.974,20160827_073958,479177,348,31384,37
25,KABR20160827_131049_V06,81.155,0.201,389.157,346.848,12.567,-97.845,45.244,6283.312,50358.009,20160827_081049,479175,346,27108,61
25,KABR20160827_131516_V06,85.605,0.074,389.831,347.488,18.486,-97.841,45.241,9242.906,50805.566,20160827_081516,479161,296,26699,49
8,KABR20160827_110625_V06,-43.245,0.147,385.348,353.327,15.666,-97.870,45.215,7833.084,50318.897,20160827_060625,479172,520,51166,44
12,KABR20160827_111711_V06,-32.478,0.187,401.631,343.539,25.023,-97.766,45.258,12511.637,55282.245,20160827_061711,479170,786,54286,61
15,KABR20160827_113131_V06,-18.145,0.070,388.732,347.236,11.666,-97.848,45.242,5833.164,50260.869,20160827_063131,479178,736,48098,57
17,KABR20160827_114946_V06,0.105,0.079,502.689,498.460,31.647,-97.138,44.556,15823.442,141835.378,20160827_064946,479167,436,38733,37
18,KABR20160827_120032_V06,10.872,0.130,390.114,349.239,14.465,-97.839,45.233,7232.389,51344.381,20160827_070032,479177,427,35951,35
24,KABR20160827_125044_V06,61.072,0.102,384.634,350.507,8.641,-97.874,45.227,4320.391,49279.408,20160827_075044,479187,518,29883,53
6,KABR20160828_114330_V06,-7.379,0.301,518.814,479.177,26.885,-97.034,44.641,13442.722,141407.188,20160828_064330,479181,60,42200,40
6,KABR20160828_114758_V06,-2.912,0.528,519.374,479.205,32.717,-97.031,44.641,16358.690,141632.849,20160828_064758,479167,56,43374,42
6,KABR20160828_115224_V06,1.521,0.599,527.252,477.127,40.306,-96.981,44.650,20153.248,144063.833,20160828_065224,479184,52,46115,29
6,KABR20160828_115651_V06,5.971,0.757,531.892,476.644,45.034,-96.951,44.652,22516.879,145754.285,20160828_065651,479171,51,45769,26
6,KABR20160828_120118_V06,10.421,0.348,526.065,473.869,47.421,-96.988,44.665,23710.582,142597.409,20160828_070118,479178,58,45989,40
6,KABR20160828_120545_V06,14.871,0.157,524.157,475.897,47.031,-97.000,44.656,23515.470,142466.195,20160828_070545,479178,58,46183,40
2,KABR20160828_105151_V06,-59.029,0.103,379.380,349.057,5.856,-97.908,45.234,2927.853,46657.850,20160828_055151,479166,622,55861,48
2,KABR20160828_105626_V06,-54.446,0.068,379.863,348.969,11.977,-97.905,45.234,5988.576,46840.119,20160828_055626,479175,579,53813,67
13,KABR20160828_125832_V06,67.654,0.087,388.841,347.048,13.739,-97.847,45.243,6869.371,50264.770,20160828_075832,479169,71,43114,58
13,KABR20160828_130253_V06,72.004,0.540,389.572,347.760,18.382,-97.843,45.240,9191.045,50754.774,20160828_080253,479174,65,43586,38
3,KABR20160828_110914_V06,-41.646,0.075,396.385,351.289,21.042,-97.799,45.223,10521.072,54591.078,20160828_060914,479171,307,49719,33
12,KABR20160828_123626_V06,45.554,0.054,392.427,350.368,16.339,-97.825,45.228,8169.697,52630.302,20160828_073626,479172,77,41937,46
2,KABR20160829_113921_V06,-12.746,0.070,320.891,168.662,6.985,-98.278,46.047,3492.256,66494.738,20160829_063921,479181,83,39279,78
2,KABR20160829_114356_V06,-8.163,0.277,321.018,168.716,12.661,-98.277,46.046,6330.420,66477.742,20160829_064356,479183,49,39636,44
2,KABR20160829_114830_V06,-3.596,0.113,321.030,168.757,15.604,-98.277,46.046,7802.003,66458.763,20160829_064830,479173,24,42946,23
1,KABR20160829_113012_V06,-21.896,0.060,519.920,490.503,17.502,-97.028,44.590,8751.098,145478.573,20160829_063012,479187,75,40623,73
1,KABR20160829_113446_V06,-17.330,0.192,520.645,490.286,24.274,-97.024,44.591,12136.883,145682.086,20160829_063446,479185,75,40636,68
3,KABR20160829_115305_V06,0.987,0.171,192.851,89.495,4.727,-99.110,46.401,2363.436,118103.109,20160829_065305,479182,55,46145,55
3,KABR20160829_115739_V06,5.554,0.073,192.776,90.444,10.990,-99.110,46.396,5495.216,117697.448,20160829_065739,479162,60,47641,55
4,KABR20160829_122505_V06,32.987,0.144,391.398,348.460,14.929,-97.831,45.236,7464.710,51724.900,20160829_072505,479182,53,54769,52
4,KABR20160829_122939_V06,37.554,0.071,390.906,349.257,20.276,-97.834,45.233,10137.957,51696.526,20160829_072939,479168,42,54806,34
5,KABR20160829_124322_V06,51.270,0.057,49.110,376.245,48.833,-100.007,45.102,24416.264,131110.043,20160829_074322,479176,24,55083,23
6,KABR20160829_131047_V06,78.687,0.103,217.981,190.959,10.799,-98.942,45.945,5399.340,68222.076,20160829_081047,479184,44,52891,43
2,KABR20160830_111204_V06,-41.247,0.118,543.298,244.441,11.629,-96.851,45.695,5814.423,124780.536,20160830_061204,479178,49,39899,37
2,KABR20160830_111639_V06,-36.664,0.268,543.262,244.455,18.054,-96.851,45.695,9027.031,124761.306,20160830_061639,479176,56,42577,42
2,KABR20160830_112115_V06,-32.064,0.166,542.604,246.739,22.162,-96.856,45.685,11081.236,124190.682,20160830_062115,479185,84,43491,67
4,KABR20160830_123435_V06,41.270,0.205,448.364,498.772,25.114,-97.479,44.558,12557.140,124018.519,20160830_073435,479164,79,78668,68
4,KABR20160830_123910_V06,45.853,0.059,447.069,500.390,32.106,-97.488,44.550,16052.766,124283.405,20160830_073910,479176,70,79113,53
1,KABR20160830_110255_V06,-50.397,0.065,330.059,255.462,8.115,-98.220,45.656,4057.381,26866.351,20160830_060255,479168,78,39990,56
3,KABR20160830_114409_V06,-9.164,0.077,505.390,512.397,21.847,-97.122,44.493,10923.326,147730.885,20160830_064409,479193,74,48774,56
7,KABR20160830_125255_V06,59.603,0.093,457.642,513.664,32.782,-97.422,44.490,16391.119,132762.334,20160830_075255,479190,37,81072,30
8,KABR20160830_130748_V06,74.486,0.122,218.273,202.438,14.836,-98.940,45.894,7417.976,63634.843,20160830_080748,479186,78,49591,75
9,KABR20160830_130748_V06,74.486,0.102,387.277,350.587,16.622,-97.857,45.227,8311.232,50438.935,20160830_080748,479186,78,49591,75
1,KABR20160831_110457_V06,-49.581,0.146,542.476,241.720,11.868,-96.856,45.707,5933.865,124691.040,20160831_060457,479184,11705,129194,1157
1,KABR20160831_111045_V06,-43.781,0.280,543.331,241.859,18.740,-96.851,45.707,9369.942,125090.225,20160831_061045,479183,11860,130131,1211
1,KABR20160831_111633_V06,-37.981,0.373,545.611,245.915,23.140,-96.836,45.688,11570.078,125747.655,20160831_061633,479171,11516,131257,1125
1,KABR20160831_112222_V06,-32.164,0.119,543.512,247.518,33.107,-96.850,45.681,16553.744,124551.521,20160831_062222,479178,10486,131065,916
3,KABR20160831_112222_V06,-32.164,0.102,499.557,499.549,17.944,-97.157,44.551,8971.915,141105.448,20160831_062222,479178,10486,131065,916
3,KABR20160831_112810_V06,-26.364,0.290,497.249,499.190,28.052,-97.172,44.553,14026.143,140163.930,20160831_062810,479176,10632,129903,996
3,KABR20160831_113359_V06,-20.547,0.222,497.211,504.678,32.577,-97.173,44.528,16288.696,142113.522,20160831_063359,479162,10053,130367,972
3,KABR20160831_113947_V06,-14.747,0.073,499.452,507.876,38.493,-97.159,44.514,19246.449,144043.067,20160831_063947,479190,9558,139267,956
9,KABR20160831_115712_V06,2.669,0.097,309.629,176.595,14.538,-98.351,46.011,7269.043,61890.088,20160831_065712,479169,8728,169070,912
9,KABR20160831_120301_V06,8.486,0.070,310.815,175.624,22.242,-98.343,46.015,11121.015,62422.784,20160831_070301,479174,8551,167315,827
24,KABR20160831_130656_V06,72.403,0.056,195.088,94.603,21.031,-99.095,46.378,10515.409,115319.861,20160831_080656,479182,8799,171294,447
2,KABR20160901_112009_V06,-35.597,0.485,506.203,496.868,9.557,-97.115,44.563,4778.671,142545.271,20160901_062009,479179,63,24150,59
2,KABR20160901_113028_V06,-25.280,0.373,505.151,498.614,24.210,-97.122,44.555,12105.181,142771.165,20160901_063028,479180,68,28952,65
2,KABR20160901_114048_V06,-14.947,0.251,508.202,508.039,32.602,-97.104,44.512,16300.809,147163.386,20160901_064048,479175,60,32070,53
2,KABR20160901_115107_V06,-4.630,0.331,516.945,525.610,33.985,-97.051,44.433,16992.539,156496.505,20160901_065107,479180,58,30694,52
3,KABR20160901_112009_V06,-35.597,0.112,547.123,236.000,13.376,-96.825,45.733,6687.958,127638.050,20160901_062009,479179,63,24150,59
3,KABR20160901_113028_V06,-25.280,0.474,547.224,235.972,30.280,-96.825,45.733,15140.042,127690.234,20160901_063028,479180,68,28952,65
3,KABR20160901_114048_V06,-14.947,0.217,557.303,247.501,36.127,-96.762,45.680,18063.622,131302.263,20160901_064048,479175,60,32070,53
1,KABR20160901_110951_V06,-45.897,0.071,332.801,251.935,8.631,-98.203,45.672,4315.582,29095.313,20160901_060951,479173,78,21490,61
1,KABR20160901_112009_V06,-35.597,0.141,334.225,253.269,20.113,-98.193,45.666,10056.300,28961.675,20160901_062009,479179,63,24150,59
4,KABR20160901_112009_V06,-35.597,0.070,291.852,137.584,45.677,-98.466,46.186,22838.291,81310.317,20160901_062009,479179,63,24150,59
4,KABR20160901_113028_V06,-25.280,0.488,292.540,136.603,54.748,-98.461,46.191,27373.976,81783.391,20160901_063028,479180,68,28952,65
5,KABR20160901_113028_V06,-25.280,0.084,197.284,133.700,56.667,-99.078,46.202,28333.672,97732.335,20160901_063028,479180,68,28952,65
6,KABR20160901_115107_V06,-4.630,0.307,28.292,405.194,47.893,-100.135,44.970,23946.402,145680.197,20160901_065107,479180,58,30694,52
7,KABR20160901_115107_V06,-4.630,0.055,378.982,347.331,9.000,-97.910,45.242,4500.088,46039.126,20160901_065107,479180,58,30694,52
8,KABR20160901_123223_V06,36.636,0.073,214.757,193.883,13.501,-98.963,45.932,6750.414,68057.444,20160901_073223,479174,122,43601,110
