track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20140604-1,KTYX20140604_091245_V07,6,4.482,1.200,20247,0,30.558,1764,0,21.930
KTYX20140609-2,KTYX20140609_082129_V07,0,0.483,1.200,286,0,17242.607,91,0,8884.304
KTYX20140609-2,KTYX20140609_082129_V07,4,1.450,1.200,289,0,31810.317,235,0,785.490
KTYX20140609-2,KTYX20140609_082129_V07,8,2.417,1.200,287,0,29974.838,248,0,1348.073
KTYX20140609-2,KTYX20140609_082129_V07,11,3.384,1.200,288,0,34830.183,233,0,6056.725
KTYX20140609-2,KTYX20140609_082129_V07,14,4.307,1.200,288,0,13863.947,192,0,1051.821
KTYX20140609-2,KTYX20140609_082129_V07,16,6.021,1.200,289,0,1.224,5,0,0.163
KTYX20140609-2,KTYX20140609_082710_V07,0,0.483,1.200,1468,0,26190.264,391,0,16638.210
KTYX20140609-2,KTYX20140609_082710_V07,4,1.450,1.200,1472,0,40756.182,599,0,3264.565
KTYX20140609-2,KTYX20140609_082710_V07,8,2.417,1.200,1470,0,36149.190,666,0,2844.442
KTYX20140609-2,KTYX20140609_082710_V07,11,3.384,1.200,1472,0,44867.155,719,0,5524.002
KTYX20140609-2,KTYX20140609_082710_V07,14,4.307,1.200,1474,0,11508.402,523,0,1316.398
KTYX20140609-2,KTYX20140609_082710_V07,16,6.021,1.200,1475,0,13.310,23,0,6.248
KTYX20140609-2,KTYX20140609_083251_V07,0,0.483,1.200,2068,0,18575.315,633,0,11799.834
KTYX20140609-2,KTYX20140609_083251_V07,4,1.450,1.200,2067,0,40084.505,805,0,5522.764
KTYX20140609-2,KTYX20140609_083251_V07,8,2.417,1.200,2071,0,29764.598,800,0,3642.002
KTYX20140609-2,KTYX20140609_083251_V07,11,3.384,1.200,2075,0,27691.512,805,0,3456.610
KTYX20140609-2,KTYX20140609_083251_V07,14,4.307,1.200,2075,0,4461.473,468,0,857.894
KTYX20140609-2,KTYX20140609_083251_V07,16,6.021,1.200,2084,0,23.255,19,0,16.019
KTYX20140609-1,KTYX20140609_082129_V07,0,0.483,1.200,473,0,10771.649,99,0,6100.155
KTYX20140609-1,KTYX20140609_082129_V07,4,1.450,1.200,475,0,8586.121,126,0,3156.988
KTYX20140609-1,KTYX20140609_082129_V07,8,2.417,1.200,477,0,214.029,10,0,55.586
KTYX20140609-5,KTYX20140609_083831_V07,0,0.483,1.200,5066,0,7213.109,1513,0,1327.000
KTYX20140609-5,KTYX20140609_083831_V07,4,1.450,1.200,5062,0,12268.040,2067,0,209.539
KTYX20140609-5,KTYX20140609_083831_V07,8,2.417,1.200,5063,0,21841.023,2304,0,42.939
KTYX20140609-5,KTYX20140609_083831_V07,11,3.384,1.200,5069,0,28829.413,2655,0,39.579
KTYX20140609-5,KTYX20140609_083831_V07,14,4.307,1.200,5079,0,19213.341,2533,0,140.262
KTYX20140609-5,KTYX20140609_083831_V07,16,6.021,1.200,5099,0,3501.222,1248,0,162.048
KTYX20140609-9,KTYX20140609_090113_V07,0,0.483,1.200,2393,0,837.514,719,0,469.115
KTYX20140609-9,KTYX20140609_090113_V07,4,1.450,1.200,2392,0,954.600,1573,0,59.730
KTYX20140609-9,KTYX20140609_090113_V07,8,2.417,1.200,2398,0,1510.074,1912,0,12.116
KTYX20140609-9,KTYX20140609_090113_V07,11,3.384,1.200,2401,0,2419.289,2152,0,9.871
KTYX20140609-9,KTYX20140609_090113_V07,14,4.307,1.200,2401,0,2598.416,2194,0,1.688
KTYX20140609-9,KTYX20140609_090113_V07,16,6.021,1.200,2404,0,2183.310,2064,0,2.551
KTYX20140609-9,KTYX20140609_090113_V07,17,9.888,1.200,2426,0,680.534,1058,0,12.921
KTYX20140609-9,KTYX20140609_090113_V07,18,14.590,1.200,2479,0,2.847,176,0,0.489
KTYX20140609-11,KTYX20140609_090113_V07,0,0.483,1.200,6451,0,3595.844,2033,0,346.223
KTYX20140609-11,KTYX20140609_090113_V07,4,1.450,1.200,6453,0,6276.292,2909,0,207.280
KTYX20140609-11,KTYX20140609_090113_V07,8,2.417,1.200,6452,0,10383.526,3083,0,27.669
KTYX20140609-11,KTYX20140609_090113_V07,11,3.384,1.200,6465,0,10222.823,3508,0,23.681
KTYX20140609-11,KTYX20140609_090113_V07,14,4.307,1.200,6473,0,6470.122,3319,0,40.933
KTYX20140609-11,KTYX20140609_090113_V07,16,6.021,1.200,6494,0,1321.792,2152,0,27.604
KTYX20140609-18,KTYX20140609_094100_V07,0,0.483,1.200,726,0,2476.479,211,0,193.590
KTYX20140609-18,KTYX20140609_094100_V07,4,1.450,1.200,725,0,7193.169,428,0,176.308
KTYX20140609-18,KTYX20140609_094100_V07,8,2.417,1.200,723,0,1093.485,113,0,26.947
KTYX20140609-18,KTYX20140609_094100_V07,11,3.384,1.200,730,0,1.257,0,0,1.257
KTYX20140611-5,KTYX20140611_104357_V07,0,0.483,1.200,1654,0,533256.340,826,0,18693.625
KTYX20140611-5,KTYX20140611_104357_V07,4,1.450,1.200,1654,0,112182.448,894,0,7785.613
KTYX20140614-1,KTYX20140614_092900_V07,0,0.483,1.200,13763,1,459.515,2037,1,414.599
KTYX20140614-1,KTYX20140614_092900_V07,2,0.879,1.200,13765,0,131.452,1891,0,110.727
KTYX20140614-1,KTYX20140614_092900_V07,4,1.318,1.200,13767,0,12.363,1711,0,10.344
KTYX20140614-1,KTYX20140614_092900_V07,6,1.802,1.200,13773,0,3.455,1471,0,2.067
KTYX20140614-1,KTYX20140614_092900_V07,7,2.417,1.200,13777,0,2.447,1169,0,1.621
KTYX20140614-1,KTYX20140614_092900_V07,8,3.120,1.200,13782,0,2.016,1042,0,1.284
KTYX20140614-1,KTYX20140614_092900_V07,9,3.999,1.200,13800,0,1.721,1003,0,1.190
KTYX20140614-1,KTYX20140614_092900_V07,10,5.098,1.200,13825,0,1.738,807,0,1.267
KTYX20140614-1,KTYX20140614_092900_V07,11,6.416,1.200,13862,0,1.963,769,0,1.360
KTYX20140616-2,KTYX20140616_101435_V07,0,0.483,1.200,343,0,41891.158,24,0,30264.775
KTYX20140616-2,KTYX20140616_101435_V07,2,1.494,1.200,346,0,823.112,21,0,727.014
KTYX20140616-2,KTYX20140616_101435_V07,4,2.505,1.200,347,0,449.016,6,0,418.645
KTYX20140616-2,KTYX20140616_101435_V07,5,3.516,1.200,343,0,0.767,0,0,0.767
KTYX20140616-2,KTYX20140616_102417_V07,0,0.483,1.200,892,0,54102.838,75,0,32242.738
KTYX20140616-2,KTYX20140616_102417_V07,2,1.494,1.200,892,0,769.623,43,0,418.811
KTYX20140616-2,KTYX20140616_102417_V07,4,2.505,1.200,892,0,754.488,11,0,529.944
KTYX20140616-2,KTYX20140616_102417_V07,5,3.516,1.200,896,0,48.919,6,0,26.711
KTYX20140618-1,KTYX20140618_095911_V07,0,0.483,1.200,3540,0,6945.911,1301,0,4371.715
KTYX20140618-1,KTYX20140618_095911_V07,2,1.494,1.200,3450,0,153.838,976,0,14.741
KTYX20140618-1,KTYX20140618_095911_V07,4,2.505,1.200,3453,0,20.561,169,0,9.622
KTYX20140618-1,KTYX20140618_095911_V07,5,3.516,1.200,3454,0,1.829,0,0,1.829
KTYX20140618-1,KTYX20140618_095911_V07,6,4.482,1.200,3458,0,4.729,1,0,4.634
KTYX20140620-1,KTYX20140620_082222_V07,0,0.483,1.200,456,0,14479.649,27,0,13999.625
KTYX20140620-1,KTYX20140620_082222_V07,2,1.494,1.200,457,0,206.766,26,0,163.287
KTYX20140620-1,KTYX20140620_082222_V07,4,2.505,1.200,455,0,51.751,2,0,47.061
KTYX20140620-1,KTYX20140620_082222_V07,5,3.516,1.200,456,0,85.619,6,0,70.526
KTYX20140620-2,KTYX20140620_094950_V07,0,0.483,1.200,380,0,21894.461,10,0,21878.451
KTYX20140620-2,KTYX20140620_094950_V07,2,1.494,1.200,380,0,195.870,22,0,135.804
KTYX20140620-2,KTYX20140620_094950_V07,4,2.505,1.200,382,0,162.613,6,0,137.521
KTYX20140620-2,KTYX20140620_094950_V07,5,3.516,1.200,379,0,41.105,2,0,37.832
KTYX20140620-2,KTYX20140620_095933_V07,0,0.483,1.200,2736,0,33102.610,50,0,32991.487
KTYX20140620-2,KTYX20140620_095933_V07,2,1.494,1.200,2740,0,445.140,63,0,278.068
KTYX20140620-2,KTYX20140620_095933_V07,4,2.505,1.200,2739,0,449.050,5,0,417.672
KTYX20140620-2,KTYX20140620_095933_V07,5,3.516,1.200,2739,0,245.782,9,0,180.015
KTYX20140620-2,KTYX20140620_100916_V07,0,0.483,1.200,375,0,39632.838,11,0,39596.484
KTYX20140620-2,KTYX20140620_100916_V07,2,1.494,1.200,378,0,181.953,19,0,155.031
KTYX20140620-2,KTYX20140620_100916_V07,4,2.505,1.200,382,0,220.509,6,0,188.364
KTYX20140620-2,KTYX20140620_100916_V07,5,3.516,1.200,381,0,29.498,2,0,23.851
KTYX20140623-5,KTYX20140623_093629_V07,0,0.483,1.200,31,0,959.968,0,0,959.968
KTYX20140623-5,KTYX20140623_093629_V07,2,1.494,1.200,31,0,0.049,0,0,0.049
KTYX20140623-5,KTYX20140623_093629_V07,4,2.505,1.200,31,0,0.049,0,0,0.049
KTYX20140623-5,KTYX20140623_093629_V07,5,3.516,1.200,32,0,0.051,0,0,0.051
KTYX20140623-5,KTYX20140623_094611_V07,0,0.483,1.200,611,0,1264.889,7,0,1250.820
KTYX20140623-5,KTYX20140623_094611_V07,2,1.494,1.200,610,0,0.953,0,0,0.953
KTYX20140623-5,KTYX20140623_094611_V07,4,2.505,1.200,610,0,0.955,0,0,0.955
KTYX20140623-5,KTYX20140623_094611_V07,5,3.516,1.200,615,0,0.964,0,0,0.964
KTYX20140623-1,KTYX20140623_082827_V07,0,0.483,1.200,122,0,26312.855,19,0,17240.562
KTYX20140623-1,KTYX20140623_082827_V07,2,1.494,1.200,121,0,100.613,9,0,78.794
KTYX20140623-1,KTYX20140623_082827_V07,4,2.505,1.200,121,0,99.323,2,0,68.668
KTYX20140702-5,KTYX20140702_101009_V07,0,0.483,1.200,5956,0,976846.050,1387,0,74940.587
KTYX20140702-5,KTYX20140702_101009_V07,4,1.450,1.200,5963,0,335311.101,935,0,47346.758
KTYX20140702-5,KTYX20140702_101524_V07,0,0.483,1.200,8216,0,2210909.097,1862,0,233064.725
KTYX20140702-5,KTYX20140702_101524_V07,4,1.450,1.200,8230,0,546174.777,1310,0,71896.310
KTYX20140702-5,KTYX20140702_102037_V07,0,0.483,1.200,10835,0,2239085.865,2356,0,212790.497
KTYX20140702-5,KTYX20140702_102037_V07,4,1.450,1.200,10833,0,876438.332,2008,0,125328.450
KTYX20140702-5,KTYX20140702_102551_V07,0,0.483,1.200,13841,0,2243078.225,2599,0,119626.354
KTYX20140702-5,KTYX20140702_102551_V07,4,1.450,1.200,13846,0,1450397.089,2971,0,121687.463
KTYX20140702-5,KTYX20140702_103105_V07,0,0.483,1.200,17214,0,2904898.363,3008,0,77422.347
KTYX20140702-5,KTYX20140702_103105_V07,4,1.450,1.200,17232,0,2338907.937,3603,0,218573.016
KTYX20140702-5,KTYX20140702_103619_V07,0,0.483,1.200,18261,0,1943037.202,2741,0,63033.316
KTYX20140702-5,KTYX20140702_103619_V07,4,1.450,1.200,18266,0,2885382.015,3748,0,262963.421
KTYX20140703-1,KTYX20140703_095628_V07,0,0.483,1.200,702,0,903324.153,574,0,16452.759
KTYX20140703-1,KTYX20140703_095628_V07,4,1.450,1.200,704,0,64726.358,239,0,3467.511
KTYX20140704-7,KTYX20140704_084202_V07,0,0.483,1.200,4065,2,197730.408,1447,2,23108.371
KTYX20140704-7,KTYX20140704_084202_V07,2,0.879,1.200,4067,0,194085.851,2018,0,3749.575
KTYX20140704-7,KTYX20140704_084202_V07,4,1.318,1.200,4068,0,185292.671,2473,0,63.615
KTYX20140704-7,KTYX20140704_084202_V07,6,1.802,1.200,4071,0,150661.222,2224,0,120.457
KTYX20140704-7,KTYX20140704_084202_V07,9,2.417,1.200,4073,1,153655.837,2141,0,27.054
KTYX20140704-7,KTYX20140704_084202_V07,10,3.120,1.200,4070,0,82611.154,2080,0,23.100
KTYX20140704-7,KTYX20140704_084202_V07,11,3.999,1.200,4069,0,36910.775,1916,0,11.670
KTYX20140704-7,KTYX20140704_084202_V07,12,5.098,1.200,4075,0,6538.127,1561,0,20.364
KTYX20140704-7,KTYX20140704_084202_V07,13,6.416,1.200,4088,0,430.903,808,0,22.717
KTYX20140704-7,KTYX20140704_084615_V07,0,0.483,1.200,7551,29,333982.473,2283,20,76798.734
KTYX20140704-7,KTYX20140704_084615_V07,2,0.879,1.200,7555,13,268051.841,3156,11,16153.128
KTYX20140704-7,KTYX20140704_084615_V07,4,1.318,1.200,7555,1,278069.114,4256,0,797.468
KTYX20140704-7,KTYX20140704_084615_V07,6,1.802,1.200,7557,1,193637.812,3891,0,115.458
KTYX20140704-7,KTYX20140704_084615_V07,9,2.417,1.200,7561,0,184096.161,3854,0,95.064
KTYX20140704-7,KTYX20140704_084615_V07,10,3.120,1.200,7571,0,95373.831,3816,0,133.259
KTYX20140704-7,KTYX20140704_084615_V07,11,3.999,1.200,7584,0,47628.265,3529,0,41.192
KTYX20140704-7,KTYX20140704_084615_V07,12,5.098,1.200,7597,0,20261.897,2736,0,49.625
KTYX20140704-7,KTYX20140704_084615_V07,13,6.416,1.200,7607,0,11862.768,1904,0,28.077
KTYX20140704-8,KTYX20140704_090305_V07,0,0.483,1.200,6693,0,49340.121,1186,0,18495.672
KTYX20140704-8,KTYX20140704_090305_V07,2,0.879,1.200,6690,0,33716.997,1188,0,5321.162
KTYX20140704-8,KTYX20140704_090305_V07,4,1.318,1.200,6691,0,21367.667,1184,0,1762.247
KTYX20140704-8,KTYX20140704_090305_V07,6,1.802,1.200,6698,0,7301.609,441,0,1013.420
KTYX20140704-8,KTYX20140704_090305_V07,9,2.417,1.200,6701,0,2291.758,212,0,675.735
KTYX20140704-8,KTYX20140704_090305_V07,10,3.120,1.200,6705,0,162.255,42,0,77.990
KTYX20140704-8,KTYX20140704_090305_V07,11,3.999,1.200,6712,0,19.370,0,0,19.370
KTYX20140704-8,KTYX20140704_090305_V07,12,5.098,1.200,6725,0,9.901,0,0,9.901
KTYX20140704-8,KTYX20140704_090727_V07,0,0.483,1.200,4888,0,58918.067,1197,0,18701.029
KTYX20140704-8,KTYX20140704_090727_V07,2,0.879,1.200,4887,0,39510.572,1084,0,5861.306
KTYX20140704-8,KTYX20140704_090727_V07,4,1.318,1.200,4888,0,21576.009,1139,0,1577.230
KTYX20140704-8,KTYX20140704_090727_V07,6,1.802,1.200,4885,0,8753.734,491,0,860.074
KTYX20140704-8,KTYX20140704_090727_V07,9,2.417,1.200,4889,0,2579.072,227,0,897.172
KTYX20140704-8,KTYX20140704_090727_V07,10,3.120,1.200,4896,0,217.267,44,0,114.239
KTYX20140704-8,KTYX20140704_090727_V07,11,3.999,1.200,4897,0,17.375,0,0,17.375
KTYX20140704-9,KTYX20140704_090305_V07,0,0.483,1.200,5820,3,241609.039,1908,1,105551.729
KTYX20140704-9,KTYX20140704_090305_V07,2,0.879,1.200,5821,0,190921.935,2768,0,12448.298
KTYX20140704-9,KTYX20140704_090305_V07,4,1.318,1.200,5820,0,151897.472,3465,0,101.499
KTYX20140704-9,KTYX20140704_090305_V07,6,1.802,1.200,5820,0,93319.313,3049,0,66.303
KTYX20140704-9,KTYX20140704_090305_V07,9,2.417,1.200,5826,0,58719.905,3036,0,92.643
KTYX20140704-9,KTYX20140704_090305_V07,10,3.120,1.200,5831,0,23341.316,2855,0,57.442
KTYX20140704-9,KTYX20140704_090305_V07,11,3.999,1.200,5826,0,13099.371,2329,0,81.028
KTYX20140704-9,KTYX20140704_090305_V07,12,5.098,1.200,5842,0,6772.599,1804,0,19.824
KTYX20140704-9,KTYX20140704_090305_V07,13,6.416,1.200,5855,0,2433.819,1873,0,15.722
KTYX20140705-1,KTYX20140705_084404_V07,0,0.483,1.200,356,0,44748.144,10,0,37299.552
KTYX20140705-1,KTYX20140705_084404_V07,2,1.494,1.200,357,0,197.540,15,0,157.245
KTYX20140705-1,KTYX20140705_084404_V07,4,2.505,1.200,357,0,397.141,0,0,397.141
KTYX20140705-1,KTYX20140705_084404_V07,5,3.516,1.200,359,0,18.469,0,0,18.469
KTYX20140705-2,KTYX20140705_091313_V07,0,0.483,1.200,579,0,366.894,22,0,353.871
KTYX20140705-2,KTYX20140705_091313_V07,2,1.494,1.200,576,0,0.317,0,0,0.317
KTYX20140705-2,KTYX20140705_091313_V07,4,2.505,1.200,581,0,0.321,0,0,0.321
KTYX20140705-2,KTYX20140705_091313_V07,5,3.516,1.200,579,0,0.320,0,0,0.320
KTYX20140705-2,KTYX20140705_091313_V07,6,4.482,1.200,581,0,0.322,0,0,0.322
KTYX20140705-3,KTYX20140705_102113_V07,0,0.483,1.200,341,0,103619.368,48,0,34965.401
KTYX20140705-3,KTYX20140705_102113_V07,2,1.494,1.200,344,0,384.074,40,0,248.017
KTYX20140705-3,KTYX20140705_102113_V07,4,2.505,1.200,341,0,526.691,7,0,429.762
KTYX20140705-3,KTYX20140705_102113_V07,5,3.516,1.200,341,0,164.359,6,0,130.540
KTYX20140707-5,KTYX20140707_085622_V07,0,0.483,1.200,4421,0,37627.202,1334,0,18200.041
KTYX20140707-5,KTYX20140707_085622_V07,4,1.450,1.200,4423,0,73431.358,1771,0,7323.720
KTYX20140707-5,KTYX20140707_085622_V07,8,2.417,1.200,4428,0,131595.260,1320,0,40261.977
KTYX20140707-5,KTYX20140707_085622_V07,11,3.384,1.200,4438,0,20888.620,1002,0,7155.631
KTYX20140707-5,KTYX20140707_085622_V07,14,4.307,1.200,4443,0,4786.440,526,0,1168.569
KTYX20140707-5,KTYX20140707_090136_V07,0,0.483,1.200,7307,0,54042.727,1997,0,18266.136
KTYX20140707-5,KTYX20140707_090136_V07,4,1.450,1.200,7315,0,104167.559,2273,0,8057.364
KTYX20140707-5,KTYX20140707_090136_V07,8,2.417,1.200,7325,0,127031.845,1667,0,35560.640
KTYX20140707-5,KTYX20140707_090136_V07,11,3.384,1.200,7328,0,17687.481,995,0,7845.671
KTYX20140707-5,KTYX20140707_090136_V07,14,4.307,1.200,7340,0,3251.708,546,0,1026.968
KTYX20140707-5,KTYX20140707_090651_V07,0,0.483,1.200,10976,0,57690.642,2391,0,12660.524
KTYX20140707-5,KTYX20140707_090651_V07,4,1.450,1.200,10998,0,146385.490,2689,0,14496.647
KTYX20140707-5,KTYX20140707_090651_V07,8,2.417,1.200,10978,0,106790.856,1749,0,21873.079
KTYX20140707-5,KTYX20140707_090651_V07,11,3.384,1.200,11014,0,14693.648,873,0,6157.016
KTYX20140707-5,KTYX20140707_090651_V07,14,4.307,1.200,11030,0,2340.232,380,0,939.561
KTYX20140707-5,KTYX20140707_091205_V07,0,0.483,1.200,4418,0,56092.713,1458,0,8368.052
KTYX20140707-5,KTYX20140707_091205_V07,4,1.450,1.200,4419,0,151716.409,1823,0,9117.656
KTYX20140707-5,KTYX20140707_091205_V07,8,2.417,1.200,4423,0,93338.072,1420,0,17800.668
KTYX20140707-5,KTYX20140707_091205_V07,11,3.384,1.200,4426,0,5929.286,356,0,2611.502
KTYX20140707-5,KTYX20140707_091719_V07,0,0.483,1.200,6227,0,85922.762,1704,0,7291.310
KTYX20140707-5,KTYX20140707_091719_V07,4,1.450,1.200,6233,0,179650.757,1865,0,19387.020
KTYX20140707-5,KTYX20140707_091719_V07,8,2.417,1.200,6239,0,42177.284,994,0,9102.926
KTYX20140707-5,KTYX20140707_091719_V07,11,3.384,1.200,6243,0,2873.987,228,0,1393.259
KTYX20140707-3,KTYX20140707_084555_V07,0,0.483,1.200,3352,0,10647.676,655,0,3644.451
KTYX20140707-3,KTYX20140707_084555_V07,4,1.450,1.200,3352,0,37446.367,1257,0,13668.785
KTYX20140707-3,KTYX20140707_084555_V07,8,2.417,1.200,3360,0,55693.463,737,0,23353.540
KTYX20140707-3,KTYX20140707_085108_V07,0,0.483,1.200,1823,0,9045.685,550,0,1362.777
KTYX20140707-3,KTYX20140707_085108_V07,4,1.450,1.200,1818,0,37548.460,654,0,21371.190
KTYX20140707-3,KTYX20140707_085108_V07,8,2.417,1.200,1820,0,9256.805,268,0,2501.133
KTYX20140710-2,KTYX20140710_093400_V07,0,0.483,1.200,540,0,14238.521,1,0,14238.514
KTYX20140710-2,KTYX20140710_093400_V07,2,1.494,1.200,540,0,3.463,0,0,3.463
KTYX20140710-2,KTYX20140710_094342_V07,0,0.483,1.200,1329,0,38335.625,7,0,38239.553
KTYX20140710-2,KTYX20140710_094342_V07,2,1.494,1.200,1330,0,8.388,0,0,8.388
KTYX20140710-2,KTYX20140710_095324_V07,0,0.483,1.200,1600,0,26677.831,28,0,26347.142
KTYX20140710-2,KTYX20140710_095324_V07,2,1.494,1.200,1604,0,9.597,0,0,9.597
KTYX20140710-1,KTYX20140710_084529_V07,0,0.483,1.200,1148,0,6633.774,125,0,6276.698
KTYX20140710-1,KTYX20140710_084529_V07,2,1.494,1.200,1149,0,15.179,23,0,7.184
KTYX20140710-1,KTYX20140710_084529_V07,4,2.505,1.200,1156,0,9.703,1,0,8.756
KTYX20140710-1,KTYX20140710_084529_V07,5,3.516,1.200,1156,0,1.310,0,0,1.310
KTYX20140710-1,KTYX20140710_084529_V07,6,4.482,1.200,1158,0,1.315,0,0,1.315
KTYX20140710-3,KTYX20140710_104156_V07,0,0.483,1.200,12600,0,242.297,2052,0,213.010
KTYX20140710-3,KTYX20140710_104156_V07,2,1.494,1.200,12605,0,11.854,1569,0,3.587
KTYX20140710-3,KTYX20140710_104156_V07,4,2.505,1.200,12610,0,5.583,1083,0,2.819
KTYX20140710-3,KTYX20140710_104156_V07,5,3.516,1.200,12625,0,5.344,1918,0,2.533
KTYX20140710-3,KTYX20140710_104156_V07,6,4.482,1.200,12638,0,3.680,1939,0,1.777
KTYX20140713-8,KTYX20140713_102109_V07,0,0.483,1.200,560,0,253994.892,444,0,13967.309
KTYX20140713-8,KTYX20140713_102109_V07,4,1.450,1.200,557,0,94261.970,482,0,6125.377
KTYX20140713-8,KTYX20140713_102622_V07,0,0.483,1.200,1317,0,532676.794,1003,0,41725.890
