filename,local_time
KRGX20190728_130938_V06,20190728_060938
KRGX20190728_131644_V06,20190728_061644
KRGX20190728_132350_V06,20190728_062350
KRGX20190728_133057_V06,20190728_063057
KRGX20190728_133804_V06,20190728_063804
KRGX20190728_134512_V06,20190728_064512
KRGX20190728_135220_V06,20190728_065220
KRGX20190728_140635_V06,20190728_070635
KRGX20190728_141344_V06,20190728_071344
KRGX20190728_142052_V06,20190728_072052
KRGX20190729_120147_V06,20190729_050147
KRGX20190729_120450_V06,20190729_050450
KRGX20190729_120754_V06,20190729_050754
KRGX20190729_121057_V06,20190729_051057
KRGX20190729_121401_V06,20190729_051401
KRGX20190729_121707_V06,20190729_051707
KRGX20190729_122407_V06,20190729_052407
KRGX20190729_123111_V06,20190729_053111
KRGX20190729_123415_V06,20190729_053415
KRGX20190729_123719_V06,20190729_053719
KRGX20190729_124022_V06,20190729_054022
KRGX20190729_124327_V06,20190729_054327
KRGX20190729_124631_V06,20190729_054631
KRGX20190729_124937_V06,20190729_054937
KRGX20190729_125635_V06,20190729_055635
KRGX20190729_130242_V06,20190729_060242
KRGX20190729_130546_V06,20190729_060546
KRGX20190729_130851_V06,20190729_060851
KRGX20190729_131157_V06,20190729_061157
KRGX20190729_131503_V06,20190729_061503
KRGX20190729_132202_V06,20190729_062202
KRGX20190729_132506_V06,20190729_062506
KRGX20190729_132810_V06,20190729_062810
KRGX20190729_133113_V06,20190729_063113
KRGX20190729_133417_V06,20190729_063417
KRGX20190729_133722_V06,20190729_063722
KRGX20190729_134028_V06,20190729_064028
KRGX20190729_134727_V06,20190729_064727
KRGX20190729_135031_V06,20190729_065031
KRGX20190729_135335_V06,20190729_065335
KRGX20190729_135639_V06,20190729_065639
KRGX20190729_140248_V06,20190729_070248
KRGX20190729_140554_V06,20190729_070554
KRGX20190729_141253_V06,20190729_071253
KRGX20190729_141556_V06,20190729_071556
KRGX20190729_141900_V06,20190729_071900
KRGX20190729_142204_V06,20190729_072204
KRGX20190730_120138_V06,20190730_050138
KRGX20190730_120844_V06,20190730_050844
KRGX20190730_121550_V06,20190730_051550
KRGX20190730_122256_V06,20190730_052256
KRGX20190730_123157_V06,20190730_053157
KRGX20190730_123904_V06,20190730_053904
KRGX20190730_124611_V06,20190730_054611
KRGX20190730_130022_V06,20190730_060022
KRGX20190730_130728_V06,20190730_060728
KRGX20190730_131434_V06,20190730_061434
KRGX20190730_132139_V06,20190730_062139
KRGX20190730_132843_V06,20190730_062843
KRGX20190730_133549_V06,20190730_063549
KRGX20190730_134254_V06,20190730_064254
KRGX20190730_135000_V06,20190730_065000
KRGX20190730_140412_V06,20190730_070412
KRGX20190730_141118_V06,20190730_071118
KRGX20190730_141825_V06,20190730_071825
KRGX20190731_120109_V06,20190731_050109
KRGX20190731_120815_V06,20190731_050815
KRGX20190731_121521_V06,20190731_051521
KRGX20190731_122227_V06,20190731_052227
KRGX20190731_122933_V06,20190731_052933
KRGX20190731_123639_V06,20190731_053639
KRGX20190731_124540_V06,20190731_054540
KRGX20190731_125246_V06,20190731_055246
KRGX20190731_130658_V06,20190731_060658
KRGX20190731_131404_V06,20190731_061404
KRGX20190731_132109_V06,20190731_062109
KRGX20190731_132815_V06,20190731_062815
KRGX20190731_133521_V06,20190731_063521
KRGX20190731_134228_V06,20190731_064228
KRGX20190731_134933_V06,20190731_064933
KRGX20190731_140345_V06,20190731_070345
KRGX20190731_141051_V06,20190731_071051
KRGX20190731_141757_V06,20190731_071757
KRGX20190731_142503_V06,20190731_072503
KRGX20190801_120017_V06,20190801_050017
KRGX20190801_120723_V06,20190801_050723
KRGX20190801_121428_V06,20190801_051428
KRGX20190801_122135_V06,20190801_052135
KRGX20190801_122841_V06,20190801_052841
KRGX20190801_123547_V06,20190801_053547
KRGX20190801_124253_V06,20190801_054253
KRGX20190801_125201_V06,20190801_055201
KRGX20190801_130613_V06,20190801_060613
KRGX20190801_131320_V06,20190801_061320
KRGX20190801_132025_V06,20190801_062025
KRGX20190801_132731_V06,20190801_062731
KRGX20190801_133437_V06,20190801_063437
KRGX20190801_134143_V06,20190801_064143
KRGX20190801_134849_V06,20190801_064849
KRGX20190801_140301_V06,20190801_070301
KRGX20190801_141007_V06,20190801_071007
KRGX20190801_141714_V06,20190801_071714
KRGX20190801_142421_V06,20190801_072421
KRGX20190802_120034_V06,20190802_050034
KRGX20190802_120740_V06,20190802_050740
KRGX20190802_121446_V06,20190802_051446
KRGX20190802_122153_V06,20190802_052153
KRGX20190802_122900_V06,20190802_052900
KRGX20190802_123606_V06,20190802_053606
KRGX20190802_124311_V06,20190802_054311
KRGX20190802_125017_V06,20190802_055017
KRGX20190802_130629_V06,20190802_060629
KRGX20190802_131334_V06,20190802_061334
KRGX20190802_132040_V06,20190802_062040
KRGX20190802_132746_V06,20190802_062746
KRGX20190802_133452_V06,20190802_063452
KRGX20190802_134158_V06,20190802_064158
KRGX20190802_134904_V06,20190802_064904
KRGX20190802_140315_V06,20190802_070315
KRGX20190802_141021_V06,20190802_071021
KRGX20190802_141728_V06,20190802_071728
KRGX20190802_142434_V06,20190802_072434
KRGX20190803_120700_V06,20190803_050700
KRGX20190803_121406_V06,20190803_051406
KRGX20190803_122112_V06,20190803_052112
KRGX20190803_122818_V06,20190803_052818
KRGX20190803_123523_V06,20190803_053523
KRGX20190803_124229_V06,20190803_054229
KRGX20190803_124934_V06,20190803_054934
KRGX20190803_130346_V06,20190803_060346
KRGX20190803_131243_V06,20190803_061243
KRGX20190803_131948_V06,20190803_061948
KRGX20190803_132654_V06,20190803_062654
KRGX20190803_133359_V06,20190803_063359
KRGX20190803_134104_V06,20190803_064104
KRGX20190803_134810_V06,20190803_064810
KRGX20190803_140221_V06,20190803_070221
KRGX20190803_140927_V06,20190803_070927
KRGX20190803_141632_V06,20190803_071632
KRGX20190803_142338_V06,20190803_072338
KRGX20190804_120610_V06,20190804_050610
KRGX20190804_121316_V06,20190804_051316
KRGX20190804_122021_V06,20190804_052021
KRGX20190804_122726_V06,20190804_052726
KRGX20190804_123432_V06,20190804_053432
KRGX20190804_124138_V06,20190804_054138
KRGX20190804_124843_V06,20190804_054843
KRGX20190804_130254_V06,20190804_060254
KRGX20190804_130959_V06,20190804_060959
KRGX20190804_131705_V06,20190804_061705
KRGX20190804_132606_V06,20190804_062606
KRGX20190804_133312_V06,20190804_063312
KRGX20190804_134019_V06,20190804_064019
KRGX20190804_134725_V06,20190804_064725
KRGX20190804_140136_V06,20190804_070136
KRGX20190804_140842_V06,20190804_070842
KRGX20190804_141548_V06,20190804_071548
KRGX20190804_142253_V06,20190804_072253
KRGX20190805_120504_V06,20190805_050504
KRGX20190805_121209_V06,20190805_051209
KRGX20190805_121915_V06,20190805_051915
KRGX20190805_122621_V06,20190805_052621
KRGX20190805_123326_V06,20190805_053326
KRGX20190805_124031_V06,20190805_054031
KRGX20190805_124737_V06,20190805_054737
KRGX20190805_130148_V06,20190805_060148
KRGX20190805_130854_V06,20190805_060854
KRGX20190805_131559_V06,20190805_061559
KRGX20190805_132305_V06,20190805_062305
KRGX20190805_133010_V06,20190805_063010
KRGX20190805_133910_V06,20190805_063910
KRGX20190805_134616_V06,20190805_064616
KRGX20190805_140028_V06,20190805_070028
KRGX20190805_140734_V06,20190805_070734
KRGX20190805_141440_V06,20190805_071440
KRGX20190805_142146_V06,20190805_072146
KRGX20190805_142852_V06,20190805_072852
KRGX20190806_120325_V06,20190806_050325
KRGX20190806_120628_V06,20190806_050628
KRGX20190806_120933_V06,20190806_050933
KRGX20190806_121238_V06,20190806_051238
KRGX20190806_121544_V06,20190806_051544
KRGX20190806_121847_V06,20190806_051847
KRGX20190806_122151_V06,20190806_052151
KRGX20190806_122455_V06,20190806_052455
KRGX20190806_122759_V06,20190806_052759
KRGX20190806_123104_V06,20190806_053104
KRGX20190806_123408_V06,20190806_053408
KRGX20190806_123713_V06,20190806_053713
KRGX20190806_124017_V06,20190806_054017
KRGX20190806_124321_V06,20190806_054321
KRGX20190806_124624_V06,20190806_054624
KRGX20190806_124928_V06,20190806_054928
KRGX20190806_125232_V06,20190806_055232
KRGX20190806_125536_V06,20190806_055536
KRGX20190806_130144_V06,20190806_060144
KRGX20190806_130449_V06,20190806_060449
KRGX20190806_130754_V06,20190806_060754
KRGX20190806_131058_V06,20190806_061058
KRGX20190806_131402_V06,20190806_061402
KRGX20190806_131706_V06,20190806_061706
KRGX20190806_132010_V06,20190806_062010
KRGX20190806_132314_V06,20190806_062314
KRGX20190806_132618_V06,20190806_062618
KRGX20190806_132922_V06,20190806_062922
KRGX20190806_133226_V06,20190806_063226
KRGX20190806_133530_V06,20190806_063530
KRGX20190806_133834_V06,20190806_063834
KRGX20190806_134139_V06,20190806_064139
KRGX20190806_134442_V06,20190806_064442
KRGX20190806_134746_V06,20190806_064746
KRGX20190806_135252_V06,20190806_065252
KRGX20190806_135556_V06,20190806_065556
KRGX20190806_140205_V06,20190806_070205
KRGX20190806_140509_V06,20190806_070509
KRGX20190806_140813_V06,20190806_070813
KRGX20190806_141116_V06,20190806_071116
KRGX20190806_141420_V06,20190806_071420
KRGX20190806_141723_V06,20190806_071723
KRGX20190806_142028_V06,20190806_072028
KRGX20190806_142333_V06,20190806_072333
KRGX20190806_142637_V06,20190806_072637
KRGX20190806_142940_V06,20190806_072940
KRGX20190807_120552_V06,20190807_050552
KRGX20190807_121001_V06,20190807_051001
KRGX20190807_121410_V06,20190807_051410
KRGX20190807_121819_V06,20190807_051819
KRGX20190807_122228_V06,20190807_052228
KRGX20190807_122637_V06,20190807_052637
KRGX20190807_123045_V06,20190807_053045
KRGX20190807_123455_V06,20190807_053455
KRGX20190807_123904_V06,20190807_053904
KRGX20190807_124313_V06,20190807_054313
KRGX20190807_124722_V06,20190807_054722
KRGX20190807_125131_V06,20190807_055131
KRGX20190807_125539_V06,20190807_055539
KRGX20190807_130356_V06,20190807_060356
KRGX20190807_130804_V06,20190807_060804
KRGX20190807_131213_V06,20190807_061213
KRGX20190807_131623_V06,20190807_061623
KRGX20190807_132032_V06,20190807_062032
KRGX20190807_132440_V06,20190807_062440
KRGX20190807_132848_V06,20190807_062848
KRGX20190807_133257_V06,20190807_063257
KRGX20190807_133706_V06,20190807_063706
KRGX20190807_134116_V06,20190807_064116
KRGX20190807_134524_V06,20190807_064524
KRGX20190807_134933_V06,20190807_064933
KRGX20190807_135534_V06,20190807_065534
KRGX20190807_135929_V06,20190807_065929
KRGX20190807_140325_V06,20190807_070325
KRGX20190807_140720_V06,20190807_070720
KRGX20190807_141103_V06,20190807_071103
KRGX20190807_141445_V06,20190807_071445
KRGX20190807_141827_V06,20190807_071827
KRGX20190807_142209_V06,20190807_072209
KRGX20190807_142551_V06,20190807_072551
KRGX20190807_142947_V06,20190807_072947
KRGX20190808_120422_V06,20190808_050422
KRGX20190808_120724_V06,20190808_050724
KRGX20190808_121027_V06,20190808_051027
KRGX20190808_121331_V06,20190808_051331
KRGX20190808_121635_V06,20190808_051635
KRGX20190808_121937_V06,20190808_051937
KRGX20190808_122241_V06,20190808_052241
KRGX20190808_122544_V06,20190808_052544
KRGX20190808_122847_V06,20190808_052847
KRGX20190808_123150_V06,20190808_053150
KRGX20190808_123453_V06,20190808_053453
KRGX20190808_123757_V06,20190808_053757
KRGX20190808_124101_V06,20190808_054101
KRGX20190808_124405_V06,20190808_054405
KRGX20190808_124709_V06,20190808_054709
KRGX20190808_125012_V06,20190808_055012
KRGX20190808_125315_V06,20190808_055315
KRGX20190808_125618_V06,20190808_055618
KRGX20190808_130225_V06,20190808_060225
KRGX20190808_130528_V06,20190808_060528
KRGX20190808_130831_V06,20190808_060831
KRGX20190808_131134_V06,20190808_061134
KRGX20190808_131437_V06,20190808_061437
KRGX20190808_131740_V06,20190808_061740
KRGX20190808_132043_V06,20190808_062043
KRGX20190808_132345_V06,20190808_062345
KRGX20190808_132648_V06,20190808_062648
KRGX20190808_132952_V06,20190808_062952
KRGX20190808_133256_V06,20190808_063256
KRGX20190808_133600_V06,20190808_063600
KRGX20190808_133904_V06,20190808_063904
KRGX20190808_134208_V06,20190808_064208
KRGX20190808_134511_V06,20190808_064511
KRGX20190808_134814_V06,20190808_064814
KRGX20190808_135117_V06,20190808_065117
KRGX20190808_135420_V06,20190808_065420
KRGX20190808_140220_V06,20190808_070220
KRGX20190808_140549_V06,20190808_070549
KRGX20190808_140905_V06,20190808_070905
KRGX20190808_141234_V06,20190808_071234
KRGX20190808_141603_V06,20190808_071603
KRGX20190808_141919_V06,20190808_071919
KRGX20190808_142236_V06,20190808_072236
KRGX20190808_142552_V06,20190808_072552
KRGX20190808_142908_V06,20190808_072908
KRGX20190808_143225_V06,20190808_073225
KRGX20190809_120921_V06,20190809_050921
KRGX20190809_121628_V06,20190809_051628
KRGX20190809_122334_V06,20190809_052334
KRGX20190809_123041_V06,20190809_053041
KRGX20190809_123746_V06,20190809_053746
KRGX20190809_124452_V06,20190809_054452
KRGX20190809_125158_V06,20190809_055158
KRGX20190809_130611_V06,20190809_060611
KRGX20190809_131317_V06,20190809_061317
KRGX20190809_132023_V06,20190809_062023
KRGX20190809_132731_V06,20190809_062731
KRGX20190809_133438_V06,20190809_063438
KRGX20190809_134144_V06,20190809_064144
KRGX20190809_134850_V06,20190809_064850
KRGX20190809_140459_V06,20190809_070459
KRGX20190809_141204_V06,20190809_071204
KRGX20190809_141910_V06,20190809_071910
KRGX20190809_142616_V06,20190809_072616
KRGX20190809_143322_V06,20190809_073322
KRGX20190810_121132_V06,20190810_051132
KRGX20190810_121436_V06,20190810_051436
KRGX20190810_121739_V06,20190810_051739
KRGX20190810_122043_V06,20190810_052043
KRGX20190810_122348_V06,20190810_052348
KRGX20190810_122652_V06,20190810_052652
KRGX20190810_122956_V06,20190810_052956
KRGX20190810_123300_V06,20190810_053300
KRGX20190810_123604_V06,20190810_053604
KRGX20190810_123909_V06,20190810_053909
KRGX20190810_124215_V06,20190810_054215
KRGX20190810_124914_V06,20190810_054914
KRGX20190810_130323_V06,20190810_060323
KRGX20190810_130627_V06,20190810_060627
KRGX20190810_130931_V06,20190810_060931
KRGX20190810_131235_V06,20190810_061235
KRGX20190810_131539_V06,20190810_061539
KRGX20190810_131844_V06,20190810_061844
KRGX20190810_132149_V06,20190810_062149
KRGX20190810_132848_V06,20190810_062848
KRGX20190810_133552_V06,20190810_063552
KRGX20190810_133856_V06,20190810_063856
KRGX20190810_134200_V06,20190810_064200
KRGX20190810_134505_V06,20190810_064505
KRGX20190810_134810_V06,20190810_064810
KRGX20190810_135115_V06,20190810_065115
KRGX20190810_140121_V06,20190810_070121
KRGX20190810_141028_V06,20190810_071028
KRGX20190810_141733_V06,20190810_071733
KRGX20190810_142437_V06,20190810_072437
KRGX20190810_143142_V06,20190810_073142
KRGX20190811_121035_V06,20190811_051035
KRGX20190811_121742_V06,20190811_051742
KRGX20190811_122449_V06,20190811_052449
KRGX20190811_123154_V06,20190811_053154
KRGX20190811_123900_V06,20190811_053900
KRGX20190811_124606_V06,20190811_054606
KRGX20190811_130018_V06,20190811_060018
KRGX20190811_130726_V06,20190811_060726
KRGX20190811_131432_V06,20190811_061432
KRGX20190811_132138_V06,20190811_062138
KRGX20190811_132844_V06,20190811_062844
KRGX20190811_133549_V06,20190811_063549
KRGX20190811_134255_V06,20190811_064255
KRGX20190811_135001_V06,20190811_065001
KRGX20190811_140413_V06,20190811_070413
KRGX20190811_141118_V06,20190811_071118
KRGX20190811_142017_V06,20190811_072017
KRGX20190811_142724_V06,20190811_072724
KRGX20190811_143431_V06,20190811_073431
KRGX20190812_121157_V06,20190812_051157
KRGX20190812_121903_V06,20190812_051903
KRGX20190812_122609_V06,20190812_052609
KRGX20190812_123315_V06,20190812_053315
KRGX20190812_124021_V06,20190812_054021
KRGX20190812_124728_V06,20190812_054728
KRGX20190812_130140_V06,20190812_060140
KRGX20190812_130846_V06,20190812_060846
KRGX20190812_131552_V06,20190812_061552
KRGX20190812_132258_V06,20190812_062258
KRGX20190812_133004_V06,20190812_063004
KRGX20190812_133710_V06,20190812_063710
KRGX20190812_134416_V06,20190812_064416
KRGX20190812_135122_V06,20190812_065122
KRGX20190812_140535_V06,20190812_070535
KRGX20190812_141241_V06,20190812_071241
KRGX20190812_141948_V06,20190812_071948
KRGX20190812_142654_V06,20190812_072654
KRGX20190812_143557_V06,20190812_073557
KRGX20190813_121432_V06,20190813_051432
KRGX20190813_122139_V06,20190813_052139
KRGX20190813_122847_V06,20190813_052847
KRGX20190813_123555_V06,20190813_053555
KRGX20190813_124303_V06,20190813_054303
KRGX20190813_125010_V06,20190813_055010
KRGX20190813_130424_V06,20190813_060424
KRGX20190813_131132_V06,20190813_061132
KRGX20190813_131840_V06,20190813_061840
KRGX20190813_132547_V06,20190813_062547
KRGX20190813_133255_V06,20190813_063255
KRGX20190813_134003_V06,20190813_064003
KRGX20190813_134711_V06,20190813_064711
KRGX20190813_140126_V06,20190813_070126
KRGX20190813_140833_V06,20190813_070833
KRGX20190813_141541_V06,20190813_071541
KRGX20190813_142249_V06,20190813_072249
KRGX20190813_142956_V06,20190813_072956
KRGX20190813_143301_V06,20190813_073301
KRGX20190813_143606_V06,20190813_073606
KRGX20190814_121147_V06,20190814_051147
KRGX20190814_121854_V06,20190814_051854
KRGX20190814_122601_V06,20190814_052601
KRGX20190814_123309_V06,20190814_053309
KRGX20190814_124017_V06,20190814_054017
KRGX20190814_124725_V06,20190814_054725
KRGX20190814_130140_V06,20190814_060140
KRGX20190814_130847_V06,20190814_060847
KRGX20190814_131554_V06,20190814_061554
KRGX20190814_132302_V06,20190814_062302
KRGX20190814_133010_V06,20190814_063010
KRGX20190814_133718_V06,20190814_063718
KRGX20190814_134425_V06,20190814_064425
KRGX20190814_135132_V06,20190814_065132
KRGX20190814_140547_V06,20190814_070547
KRGX20190814_141255_V06,20190814_071255
KRGX20190814_142003_V06,20190814_072003
KRGX20190814_142711_V06,20190814_072711
KRGX20190814_143418_V06,20190814_073418
KRGX20190815_121425_V06,20190815_051425
KRGX20190815_122131_V06,20190815_052131
KRGX20190815_122838_V06,20190815_052838
KRGX20190815_123544_V06,20190815_053544
KRGX20190815_124250_V06,20190815_054250
KRGX20190815_124957_V06,20190815_054957
KRGX20190815_130412_V06,20190815_060412
KRGX20190815_131120_V06,20190815_061120
KRGX20190815_131828_V06,20190815_061828
KRGX20190815_132536_V06,20190815_062536
KRGX20190815_133243_V06,20190815_063243
KRGX20190815_133950_V06,20190815_063950
KRGX20190815_134656_V06,20190815_064656
KRGX20190815_135000_V06,20190815_065000
KRGX20190815_135304_V06,20190815_065304
KRGX20190815_135608_V06,20190815_065608
KRGX20190815_140216_V06,20190815_070216
KRGX20190815_140521_V06,20190815_070521
KRGX20190815_141220_V06,20190815_071220
KRGX20190815_141523_V06,20190815_071523
KRGX20190815_141827_V06,20190815_071827
KRGX20190815_142131_V06,20190815_072131
KRGX20190815_142435_V06,20190815_072435
KRGX20190815_142739_V06,20190815_072739
KRGX20190815_143046_V06,20190815_073046
KRGX20190815_143746_V06,20190815_073746
KRGX20190816_121056_V06,20190816_051056
KRGX20190816_121804_V06,20190816_051804
KRGX20190816_122511_V06,20190816_052511
KRGX20190816_123219_V06,20190816_053219
KRGX20190816_123926_V06,20190816_053926
KRGX20190816_124633_V06,20190816_054633
KRGX20190816_130048_V06,20190816_060048
KRGX20190816_130755_V06,20190816_060755
KRGX20190816_131502_V06,20190816_061502
KRGX20190816_132210_V06,20190816_062210
KRGX20190816_132917_V06,20190816_062917
KRGX20190816_133624_V06,20190816_063624
KRGX20190816_134331_V06,20190816_064331
KRGX20190816_135039_V06,20190816_065039
KRGX20190816_140455_V06,20190816_070455
KRGX20190816_141202_V06,20190816_071202
KRGX20190816_141909_V06,20190816_071909
KRGX20190816_142617_V06,20190816_072617
KRGX20190816_143324_V06,20190816_073324
KRGX20190816_144032_V06,20190816_074032
KRGX20190817_121306_V06,20190817_051306
KRGX20190817_122013_V06,20190817_052013
KRGX20190817_122721_V06,20190817_052721
KRGX20190817_123429_V06,20190817_053429
KRGX20190817_124136_V06,20190817_054136
KRGX20190817_124843_V06,20190817_054843
KRGX20190817_130259_V06,20190817_060259
KRGX20190817_131007_V06,20190817_061007
KRGX20190817_131713_V06,20190817_061713
KRGX20190817_132421_V06,20190817_062421
KRGX20190817_133130_V06,20190817_063130
KRGX20190817_133838_V06,20190817_063838
KRGX20190817_134545_V06,20190817_064545
KRGX20190817_135252_V06,20190817_065252
KRGX20190817_140707_V06,20190817_070707
KRGX20190817_141414_V06,20190817_071414
KRGX20190817_142121_V06,20190817_072121
KRGX20190817_142829_V06,20190817_072829
KRGX20190817_143537_V06,20190817_073537
KRGX20190818_121458_V06,20190818_051458
KRGX20190818_121803_V06,20190818_051803
KRGX20190818_122107_V06,20190818_052107
KRGX20190818_122413_V06,20190818_052413
KRGX20190818_122716_V06,20190818_052716
KRGX20190818_123023_V06,20190818_053023
KRGX20190818_123723_V06,20190818_053723
KRGX20190818_124430_V06,20190818_054430
KRGX20190818_125135_V06,20190818_055135
KRGX20190818_130549_V06,20190818_060549
KRGX20190818_131256_V06,20190818_061256
KRGX20190818_132003_V06,20190818_062003
KRGX20190818_132710_V06,20190818_062710
KRGX20190818_133418_V06,20190818_063418
KRGX20190818_134126_V06,20190818_064126
KRGX20190818_134834_V06,20190818_064834
KRGX20190818_140248_V06,20190818_070248
KRGX20190818_140954_V06,20190818_070954
KRGX20190818_141702_V06,20190818_071702
KRGX20190818_142410_V06,20190818_072410
KRGX20190818_143118_V06,20190818_073118
KRGX20190818_143826_V06,20190818_073826
KRGX20190819_121727_V06,20190819_051727
KRGX20190819_122434_V06,20190819_052434
KRGX20190819_123142_V06,20190819_053142
KRGX20190819_123849_V06,20190819_053849
KRGX20190819_124556_V06,20190819_054556
KRGX20190819_130011_V06,20190819_060011
KRGX20190819_130719_V06,20190819_060719
KRGX20190819_131426_V06,20190819_061426
KRGX20190819_132134_V06,20190819_062134
KRGX20190819_132841_V06,20190819_062841
KRGX20190822_122136_V06,20190822_052136
KRGX20190822_122843_V06,20190822_052843
KRGX20190822_123551_V06,20190822_053551
KRGX20190822_124258_V06,20190822_054258
KRGX20190822_125005_V06,20190822_055005
KRGX20190822_130419_V06,20190822_060419
KRGX20190822_131126_V06,20190822_061126
KRGX20190822_131431_V06,20190822_061431
KRGX20190822_131735_V06,20190822_061735
KRGX20190822_132039_V06,20190822_062039
KRGX20190822_132343_V06,20190822_062343
KRGX20190822_132647_V06,20190822_062647
KRGX20190822_132952_V06,20190822_062952
KRGX20190822_133652_V06,20190822_063652
KRGX20190822_134357_V06,20190822_064357
KRGX20190822_134701_V06,20190822_064701
KRGX20190822_135005_V06,20190822_065005
KRGX20190822_135309_V06,20190822_065309
KRGX20190822_135614_V06,20190822_065614
KRGX20190822_140225_V06,20190822_070225
KRGX20190822_140925_V06,20190822_070925
KRGX20190822_141630_V06,20190822_071630
KRGX20190822_142335_V06,20190822_072335
KRGX20190822_142639_V06,20190822_072639
KRGX20190822_142943_V06,20190822_072943
KRGX20190822_143247_V06,20190822_073247
KRGX20190822_143551_V06,20190822_073551
KRGX20190822_143855_V06,20190822_073855
KRGX20190822_144159_V06,20190822_074159
KRGX20190822_144502_V06,20190822_074502
KRGX20190823_121952_V06,20190823_051952
KRGX20190823_122700_V06,20190823_052700
KRGX20190823_123607_V06,20190823_053607
KRGX20190823_124314_V06,20190823_054314
KRGX20190823_125021_V06,20190823_055021
KRGX20190823_130437_V06,20190823_060437
KRGX20190823_131145_V06,20190823_061145
KRGX20190823_131852_V06,20190823_061852
KRGX20190823_132600_V06,20190823_062600
KRGX20190823_133308_V06,20190823_063308
KRGX20190823_134016_V06,20190823_064016
KRGX20190823_134724_V06,20190823_064724
KRGX20190823_140137_V06,20190823_070137
KRGX20190823_140845_V06,20190823_070845
KRGX20190823_141553_V06,20190823_071553
KRGX20190823_142300_V06,20190823_072300
KRGX20190823_143007_V06,20190823_073007
KRGX20190823_143714_V06,20190823_073714
KRGX20190823_144422_V06,20190823_074422
KRGX20190824_122429_V06,20190824_052429
KRGX20190824_123137_V06,20190824_053137
KRGX20190824_123844_V06,20190824_053844
KRGX20190824_124551_V06,20190824_054551
KRGX20190824_130203_V06,20190824_060203
KRGX20190824_130911_V06,20190824_060911
KRGX20190824_131619_V06,20190824_061619
KRGX20190824_132326_V06,20190824_062326
KRGX20190824_133033_V06,20190824_063033
KRGX20190824_133740_V06,20190824_063740
KRGX20190824_134447_V06,20190824_064447
KRGX20190824_135155_V06,20190824_065155
KRGX20190824_140611_V06,20190824_070611
KRGX20190824_141319_V06,20190824_071319
KRGX20190824_142026_V06,20190824_072026
KRGX20190824_142733_V06,20190824_072733
KRGX20190824_143440_V06,20190824_073440
KRGX20190824_144148_V06,20190824_074148
KRGX20190825_122153_V06,20190825_052153
KRGX20190825_122901_V06,20190825_052901
KRGX20190825_123609_V06,20190825_053609
KRGX20190825_124316_V06,20190825_054316
KRGX20190825_125023_V06,20190825_055023
KRGX20190825_130438_V06,20190825_060438
KRGX20190825_131348_V06,20190825_061348
KRGX20190825_132056_V06,20190825_062056
KRGX20190825_132804_V06,20190825_062804
KRGX20190825_133511_V06,20190825_063511
KRGX20190825_134217_V06,20190825_064217
KRGX20190825_134925_V06,20190825_064925
KRGX20190825_140341_V06,20190825_070341
KRGX20190825_141048_V06,20190825_071048
KRGX20190825_141353_V06,20190825_071353
KRGX20190825_141658_V06,20190825_071658
KRGX20190825_142001_V06,20190825_072001
KRGX20190825_142305_V06,20190825_072305
KRGX20190825_142609_V06,20190825_072609
KRGX20190825_142915_V06,20190825_072915
KRGX20190825_143615_V06,20190825_073615
KRGX20190825_144321_V06,20190825_074321
KRGX20190826_122107_V06,20190826_052107
KRGX20190826_122815_V06,20190826_052815
KRGX20190826_123523_V06,20190826_053523
KRGX20190826_124231_V06,20190826_054231
KRGX20190826_124938_V06,20190826_054938
KRGX20190826_130352_V06,20190826_060352
KRGX20190826_131100_V06,20190826_061100
KRGX20190826_131806_V06,20190826_061806
KRGX20190826_132703_V06,20190826_062703
KRGX20190826_133410_V06,20190826_063410
KRGX20190826_134119_V06,20190826_064119
KRGX20190826_134826_V06,20190826_064826
KRGX20190826_140240_V06,20190826_070240
KRGX20190826_140947_V06,20190826_070947
KRGX20190826_141655_V06,20190826_071655
KRGX20190826_142403_V06,20190826_072403
KRGX20190826_143111_V06,20190826_073111
KRGX20190826_143817_V06,20190826_073817
KRGX20190826_144524_V06,20190826_074524
KRGX20190827_122746_V06,20190827_052746
KRGX20190827_123451_V06,20190827_053451
KRGX20190827_124157_V06,20190827_054157
KRGX20190827_124903_V06,20190827_054903
KRGX20190827_130315_V06,20190827_060315
KRGX20190827_131022_V06,20190827_061022
KRGX20190827_131726_V06,20190827_061726
KRGX20190827_132432_V06,20190827_062432
KRGX20190827_133138_V06,20190827_063138
KRGX20190827_133844_V06,20190827_063844
KRGX20190827_134550_V06,20190827_064550
KRGX20190827_135256_V06,20190827_065256
KRGX20190827_140709_V06,20190827_070709
KRGX20190827_141415_V06,20190827_071415
KRGX20190827_142121_V06,20190827_072121
KRGX20190827_142826_V06,20190827_072826
KRGX20190827_143532_V06,20190827_073532
KRGX20190827_144237_V06,20190827_074237
KRGX20190827_144944_V06,20190827_074944
KRGX20190828_122557_V06,20190828_052557
KRGX20190828_123304_V06,20190828_053304
KRGX20190828_124010_V06,20190828_054010
KRGX20190828_124716_V06,20190828_054716
KRGX20190828_130126_V06,20190828_060126
KRGX20190828_130832_V06,20190828_060832
KRGX20190828_131538_V06,20190828_061538
KRGX20190828_132244_V06,20190828_062244
KRGX20190828_132950_V06,20190828_062950
KRGX20190828_133655_V06,20190828_063655
KRGX20190828_134401_V06,20190828_064401
