track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20210615-17,KCBW20210615_094948_V06,6,1.802,1.200,427,0,133.049,4,0,97.759
KCBW20210615-17,KCBW20210615_094948_V06,7,2.417,1.200,429,0,37.570,1,0,21.958
KCBW20210615-18,KCBW20210615_094948_V06,0,0.483,1.200,9747,0,254307.954,3522,0,1744.570
KCBW20210615-18,KCBW20210615_094948_V06,2,0.879,1.200,9750,0,207502.252,2770,0,471.508
KCBW20210615-18,KCBW20210615_094948_V06,4,1.318,1.200,9754,0,206296.316,1990,0,13094.499
KCBW20210615-18,KCBW20210615_094948_V06,6,1.802,1.200,4875,0,353670.384,439,0,22219.855
KCBW20210615-18,KCBW20210615_094948_V06,7,2.417,1.200,4879,0,85184.207,390,0,2385.293
KCBW20210615-18,KCBW20210615_094948_V06,8,3.120,1.200,4886,0,3557.414,170,0,76.880
KCBW20210615-18,KCBW20210615_094948_V06,9,3.999,1.200,4890,0,6.613,0,0,6.613
KCBW20210615-18,KCBW20210615_094948_V06,10,5.098,1.200,4902,0,12.638,3,0,10.015
KCBW20210615-19,KCBW20210615_094948_V06,0,0.483,1.200,2273,0,11154.115,426,0,311.916
KCBW20210615-19,KCBW20210615_094948_V06,2,0.879,1.200,2273,0,13473.068,415,0,389.483
KCBW20210615-19,KCBW20210615_094948_V06,4,1.318,1.200,2275,0,25190.028,421,0,742.749
KCBW20210615-19,KCBW20210615_094948_V06,6,1.802,1.200,1138,0,17973.628,119,0,1406.093
KCBW20210615-19,KCBW20210615_094948_V06,7,2.417,1.200,1139,0,488.920,20,0,60.679
KCBW20210616-8,KCBW20210616_081039_V06,0,0.483,1.200,20197,0,450111.940,7009,0,2438.519
KCBW20210616-8,KCBW20210616_081039_V06,2,0.879,1.200,20201,0,605054.361,7206,0,11939.557
KCBW20210616-8,KCBW20210616_081039_V06,4,1.318,1.200,20212,0,769316.740,6954,0,82001.620
KCBW20210616-8,KCBW20210616_081039_V06,6,1.802,1.200,10107,0,598505.247,2545,0,27314.046
KCBW20210616-8,KCBW20210616_081039_V06,7,2.417,1.200,10110,0,138606.014,1878,0,9753.108
KCBW20210616-8,KCBW20210616_081039_V06,8,3.120,1.200,10123,0,26193.725,1081,0,3068.306
KCBW20210616-14,KCBW20210616_083811_V06,0,0.483,1.200,2691,0,35288.257,1000,0,19792.725
KCBW20210616-14,KCBW20210616_083811_V06,2,0.879,1.200,2686,0,8093.389,1275,0,566.432
KCBW20210616-14,KCBW20210616_083811_V06,4,1.318,1.200,2690,0,5540.198,1187,0,59.066
KCBW20210616-14,KCBW20210616_083811_V06,6,1.802,1.200,1346,0,2841.937,257,0,18.911
KCBW20210616-14,KCBW20210616_083811_V06,7,2.417,1.200,1346,0,1707.367,154,0,10.353
KCBW20210616-14,KCBW20210616_083811_V06,8,3.120,1.200,1346,0,920.182,99,0,20.461
KCBW20210616-14,KCBW20210616_083811_V06,9,3.999,1.200,1349,0,159.853,62,0,3.702
KCBW20210616-14,KCBW20210616_083811_V06,10,5.098,1.200,1350,0,3.154,19,0,1.389
KCBW20210616-14,KCBW20210616_083811_V06,11,6.416,1.200,1350,0,3.737,14,0,2.602
KCBW20210616-18,KCBW20210616_091035_V06,0,0.483,1.200,22092,9,829838.983,5614,0,13628.843
KCBW20210616-18,KCBW20210616_091035_V06,2,0.879,1.200,22094,2,651244.749,4438,0,1773.402
KCBW20210616-18,KCBW20210616_091035_V06,4,1.318,1.200,22095,0,354753.289,3491,0,1072.222
KCBW20210616-18,KCBW20210616_091035_V06,6,1.802,1.200,11057,0,74950.647,499,0,1560.046
KCBW20210616-18,KCBW20210616_091035_V06,7,2.417,1.200,11055,0,3932.092,177,0,146.333
KCBW20210616-18,KCBW20210616_091035_V06,8,3.120,1.200,11062,0,69.139,49,0,42.671
KCBW20210616-18,KCBW20210616_091035_V06,9,3.999,1.200,11070,0,42.305,19,0,36.651
KCBW20210616-21,KCBW20210616_100125_V06,0,0.483,1.200,2297,0,2619.528,570,0,223.709
KCBW20210616-21,KCBW20210616_100125_V06,2,0.879,1.200,2299,0,4111.249,635,0,75.316
KCBW20210616-21,KCBW20210616_100125_V06,4,1.318,1.200,2298,0,4448.822,699,0,40.027
KCBW20210616-21,KCBW20210616_100125_V06,6,1.802,1.200,1152,0,2407.428,149,0,28.473
KCBW20210616-21,KCBW20210616_100125_V06,7,2.417,1.200,1151,0,1223.975,92,0,22.019
KCBW20210616-21,KCBW20210616_100125_V06,8,3.120,1.200,1153,0,636.617,89,0,6.631
KCBW20210616-21,KCBW20210616_100125_V06,9,3.999,1.200,1152,0,3.408,0,0,3.408
KCBW20210616-22,KCBW20210616_100125_V06,0,0.483,1.200,3285,0,160213.047,1422,0,11619.611
KCBW20210616-22,KCBW20210616_100125_V06,2,0.879,1.200,3286,0,80951.841,775,0,14203.313
KCBW20210616-22,KCBW20210616_100125_V06,4,1.318,1.200,3285,0,9448.834,174,0,1808.090
KCBW20210616-22,KCBW20210616_100125_V06,6,1.802,1.200,1646,0,10.110,0,0,10.110
KCBW20210617-8,KCBW20210617_082909_V06,0,0.483,1.200,7353,0,374143.177,2619,0,35312.940
KCBW20210617-8,KCBW20210617_082909_V06,2,0.879,1.200,7362,0,423891.226,3118,0,37351.398
KCBW20210617-8,KCBW20210617_083604_V06,0,0.483,1.200,9860,0,585095.213,3496,0,56586.551
KCBW20210617-8,KCBW20210617_083604_V06,2,0.879,1.200,9868,0,530037.954,4191,0,46263.525
KCBW20210617-8,KCBW20210617_084247_V06,0,0.483,1.200,11098,0,712476.785,4298,0,55167.389
KCBW20210617-8,KCBW20210617_084247_V06,2,0.879,1.200,11098,0,574117.636,4976,0,51302.133
KCBW20210617-8,KCBW20210617_084930_V06,0,0.483,1.200,11583,0,780646.094,4916,0,51972.739
KCBW20210617-8,KCBW20210617_084930_V06,2,0.879,1.200,11590,0,547783.376,5358,0,50502.848
KCBW20210617-1,KCBW20210617_074022_V06,0,0.483,1.200,1134,0,461356.279,150,0,331546.906
KCBW20210617-1,KCBW20210617_074022_V06,2,0.879,1.200,1135,0,71296.233,138,0,52912.623
KCBW20210617-1,KCBW20210617_074022_V06,4,1.318,1.200,1136,0,5547.935,62,0,1699.019
KCBW20210617-1,KCBW20210617_074022_V06,6,1.802,1.200,561,0,43.983,2,0,18.317
KCBW20210617-1,KCBW20210617_074022_V06,7,2.417,1.200,563,0,227.304,2,0,202.146
KCBW20210617-1,KCBW20210617_074705_V06,0,0.483,1.200,2566,0,326083.524,206,0,267547.999
KCBW20210617-1,KCBW20210617_074705_V06,2,0.879,1.200,2569,0,65320.573,140,0,46144.128
KCBW20210617-1,KCBW20210617_074705_V06,4,1.318,1.200,2570,0,3731.587,64,0,2984.805
KCBW20210617-1,KCBW20210617_074705_V06,6,1.802,1.200,1275,0,153.105,1,0,140.705
KCBW20210617-1,KCBW20210617_074705_V06,7,2.417,1.200,1282,0,150.236,7,0,35.783
KCBW20210617-9,KCBW20210617_082909_V06,0,0.483,1.200,3980,0,80117.837,1370,0,20699.394
KCBW20210617-9,KCBW20210617_082909_V06,2,0.879,1.200,3982,0,4571.574,108,0,1451.571
KCBW20210617-9,KCBW20210617_082909_V06,4,1.318,1.200,3988,0,296.345,16,0,77.931
KCBW20210617-9,KCBW20210617_083604_V06,0,0.483,1.200,6805,0,181632.935,2011,0,38707.862
KCBW20210617-9,KCBW20210617_083604_V06,2,0.879,1.200,6807,0,21804.541,415,0,4880.105
KCBW20210617-9,KCBW20210617_083604_V06,4,1.318,1.200,6810,0,4307.514,139,0,1020.447
KCBW20210617-3,KCBW20210617_080109_V06,0,0.483,1.200,6651,0,15216.252,108,0,2713.775
KCBW20210617-3,KCBW20210617_080109_V06,2,0.879,1.200,6653,0,2060.274,6,0,1938.495
KCBW20210617-3,KCBW20210617_080109_V06,4,1.318,1.200,6659,0,179.281,5,0,94.038
KCBW20210617-6,KCBW20210617_081515_V06,0,0.483,1.200,1145,0,259717.597,90,0,225899.865
KCBW20210617-6,KCBW20210617_081515_V06,2,0.879,1.200,1146,0,56944.828,138,0,38411.127
KCBW20210617-6,KCBW20210617_081515_V06,4,1.318,1.200,1142,0,1588.192,57,0,1218.936
KCBW20210617-6,KCBW20210617_081515_V06,6,1.802,1.200,575,0,132.488,2,0,108.206
KCBW20210617-6,KCBW20210617_081515_V06,7,2.417,1.200,577,0,148.566,4,0,31.354
KCBW20210617-10,KCBW20210617_090938_V06,0,0.483,1.200,1073,0,228687.022,42,0,216120.354
KCBW20210617-10,KCBW20210617_090938_V06,2,0.879,1.200,1072,0,41394.800,62,0,37600.537
KCBW20210617-10,KCBW20210617_090938_V06,4,1.318,1.200,1072,0,4067.294,44,0,2149.644
KCBW20210617-10,KCBW20210617_090938_V06,6,1.802,1.200,534,0,66.332,5,0,27.056
KCBW20210617-10,KCBW20210617_090938_V06,7,2.417,1.200,534,0,207.681,2,0,158.569
KCBW20210617-10,KCBW20210617_091821_V06,0,0.483,1.200,5069,0,308596.274,238,0,247765.386
KCBW20210617-10,KCBW20210617_091821_V06,2,0.879,1.200,5069,0,42249.738,152,0,40611.752
KCBW20210617-10,KCBW20210617_091821_V06,4,1.318,1.200,5069,0,2606.464,106,0,1558.206
KCBW20210617-10,KCBW20210617_091821_V06,6,1.802,1.200,2591,0,171.365,7,0,98.636
KCBW20210617-10,KCBW20210617_091821_V06,7,2.417,1.200,2598,0,215.571,8,0,109.996
KCBW20210617-10,KCBW20210617_092512_V06,0,0.483,1.200,991,0,324603.578,89,0,226448.993
KCBW20210617-10,KCBW20210617_092512_V06,2,0.879,1.200,992,0,89704.806,114,0,52122.896
KCBW20210617-10,KCBW20210617_092512_V06,4,1.318,1.200,995,0,1061.710,60,0,628.602
KCBW20210617-10,KCBW20210617_092512_V06,6,1.802,1.200,494,0,148.582,4,0,87.721
KCBW20210617-10,KCBW20210617_092512_V06,7,2.417,1.200,494,0,42.745,0,0,42.745
KCBW20210617-12,KCBW20210617_094715_V06,0,0.483,1.200,1054,0,277362.397,110,0,149517.669
KCBW20210617-12,KCBW20210617_094715_V06,2,0.879,1.200,1052,0,45441.741,85,0,28447.365
KCBW20210617-12,KCBW20210617_094715_V06,4,1.318,1.200,1053,0,1672.213,49,0,1214.157
KCBW20210617-12,KCBW20210617_094715_V06,6,1.802,1.200,527,0,91.581,3,0,52.968
KCBW20210617-12,KCBW20210617_094715_V06,7,2.417,1.200,527,0,239.518,4,0,161.871
KCBW20210618-1,KCBW20210618_084035_V06,0,0.483,1.200,375,0,40364.861,26,0,34592.952
KCBW20210618-1,KCBW20210618_084035_V06,2,0.879,1.200,376,0,1611.672,24,0,1415.404
KCBW20210618-1,KCBW20210618_084035_V06,4,1.318,1.200,375,0,372.926,25,0,202.957
KCBW20210618-1,KCBW20210618_084035_V06,6,1.802,1.200,189,0,10.832,1,0,4.175
KCBW20210618-1,KCBW20210618_084035_V06,7,2.417,1.200,190,0,0.411,0,0,0.411
KCBW20210618-1,KCBW20210618_084035_V06,8,3.120,1.200,188,0,40.825,2,0,32.400
KCBW20210620-1,KCBW20210620_074356_V06,0,0.483,1.200,1156,0,305912.359,69,0,284838.920
KCBW20210620-1,KCBW20210620_074356_V06,2,0.879,1.200,1157,0,69934.440,68,0,64464.415
KCBW20210620-1,KCBW20210620_074356_V06,4,1.318,1.200,1156,0,2012.955,33,0,1797.309
KCBW20210620-1,KCBW20210620_074356_V06,6,1.802,1.200,574,0,53.632,3,0,26.377
KCBW20210620-1,KCBW20210620_074356_V06,7,2.417,1.200,575,0,106.199,2,0,45.998
KCBW20210620-1,KCBW20210620_075046_V06,0,0.483,1.200,2665,0,255852.664,236,0,241918.982
KCBW20210620-1,KCBW20210620_075046_V06,2,0.879,1.200,2664,0,63723.831,161,0,58155.217
KCBW20210620-1,KCBW20210620_075046_V06,4,1.318,1.200,2666,0,4837.597,82,0,3025.332
KCBW20210620-1,KCBW20210620_075046_V06,6,1.802,1.200,1345,0,182.031,8,0,67.823
KCBW20210620-1,KCBW20210620_075046_V06,7,2.417,1.200,1349,0,352.887,8,0,220.168
KCBW20210620-1,KCBW20210620_080429_V06,0,0.483,1.200,1075,0,243964.574,85,0,240256.485
KCBW20210620-1,KCBW20210620_080429_V06,2,0.879,1.200,1074,0,63223.852,64,0,57548.543
KCBW20210620-1,KCBW20210620_080429_V06,4,1.318,1.200,1077,0,2771.631,42,0,2106.338
KCBW20210620-1,KCBW20210620_080429_V06,6,1.802,1.200,536,0,104.346,6,0,42.857
KCBW20210620-1,KCBW20210620_080429_V06,7,2.417,1.200,537,0,203.358,4,0,159.802
KCBW20210620-1,KCBW20210620_081120_V06,0,0.483,1.200,2636,0,313084.472,197,0,295301.754
KCBW20210620-1,KCBW20210620_081120_V06,2,0.879,1.200,2634,0,101212.350,130,0,66081.833
KCBW20210620-1,KCBW20210620_081120_V06,4,1.318,1.200,2635,0,3128.784,88,0,2137.953
KCBW20210620-1,KCBW20210620_081120_V06,6,1.802,1.200,1321,0,206.305,8,0,116.288
KCBW20210620-1,KCBW20210620_081120_V06,7,2.417,1.200,1322,0,225.758,9,0,55.937
KCBW20210620-1,KCBW20210620_081812_V06,0,0.483,1.200,5070,0,279784.652,358,0,253453.326
KCBW20210620-1,KCBW20210620_081812_V06,2,0.879,1.200,5072,0,76038.438,209,0,70571.191
KCBW20210620-1,KCBW20210620_081812_V06,4,1.318,1.200,5075,0,2231.109,143,0,1592.638
KCBW20210620-1,KCBW20210620_081812_V06,6,1.802,1.200,2522,0,93.603,1,0,85.818
KCBW20210620-1,KCBW20210620_081812_V06,7,2.417,1.200,2511,0,312.372,13,0,142.398
KCBW20210620-1,KCBW20210620_082503_V06,0,0.483,1.200,854,0,297900.583,48,0,274431.105
KCBW20210620-1,KCBW20210620_082503_V06,2,0.879,1.200,853,0,79790.896,67,0,76595.138
KCBW20210620-1,KCBW20210620_082503_V06,4,1.318,1.200,855,0,974.341,23,0,840.975
KCBW20210620-1,KCBW20210620_082503_V06,6,1.802,1.200,427,0,67.429,4,0,1.313
KCBW20210620-1,KCBW20210620_082503_V06,7,2.417,1.200,428,0,282.282,4,0,242.716
KCBW20210620-6,KCBW20210620_084608_V06,0,0.483,1.200,859,0,200143.270,53,0,195093.319
KCBW20210620-6,KCBW20210620_084608_V06,2,0.879,1.200,860,0,32969.816,51,0,30172.463
KCBW20210620-6,KCBW20210620_084608_V06,4,1.318,1.200,862,0,899.850,31,0,603.717
KCBW20210620-6,KCBW20210620_084608_V06,6,1.802,1.200,421,0,49.569,3,0,26.062
KCBW20210620-6,KCBW20210620_084608_V06,7,2.417,1.200,423,0,30.760,2,0,14.264
KCBW20210620-6,KCBW20210620_085311_V06,0,0.483,1.200,2356,0,296892.954,178,0,236996.649
KCBW20210620-6,KCBW20210620_085311_V06,2,0.879,1.200,2357,0,33724.505,109,0,31731.482
KCBW20210620-6,KCBW20210620_085311_V06,4,1.318,1.200,2361,0,2396.943,79,0,1654.996
KCBW20210620-6,KCBW20210620_085311_V06,6,1.802,1.200,1179,0,164.200,5,0,124.301
KCBW20210620-6,KCBW20210620_085311_V06,7,2.417,1.200,1181,0,128.851,6,0,85.886
KCBW20210620-6,KCBW20210620_090715_V06,0,0.483,1.200,970,0,231116.074,48,0,224467.974
KCBW20210620-6,KCBW20210620_090715_V06,2,0.879,1.200,970,0,52233.435,62,0,46409.367
KCBW20210620-6,KCBW20210620_090715_V06,4,1.318,1.200,968,0,1409.087,27,0,1231.999
KCBW20210620-6,KCBW20210620_090715_V06,6,1.802,1.200,485,0,88.844,2,0,70.788
KCBW20210620-6,KCBW20210620_090715_V06,7,2.417,1.200,483,0,141.849,5,0,78.643
KCBW20210620-6,KCBW20210620_091417_V06,0,0.483,1.200,2651,0,335158.767,174,0,288821.630
KCBW20210620-6,KCBW20210620_091417_V06,2,0.879,1.200,2653,0,94577.331,135,0,76326.854
KCBW20210620-6,KCBW20210620_091417_V06,4,1.318,1.200,2653,0,2199.235,60,0,1399.116
KCBW20210620-6,KCBW20210620_091417_V06,6,1.802,1.200,1327,0,28.541,2,0,4.147
KCBW20210620-6,KCBW20210620_091417_V06,7,2.417,1.200,1329,0,216.754,3,0,123.746
KCBW20210620-6,KCBW20210620_092119_V06,0,0.483,1.200,833,0,239741.004,55,0,210005.120
KCBW20210620-6,KCBW20210620_092119_V06,2,0.879,1.200,834,0,66729.554,71,0,55583.675
KCBW20210620-6,KCBW20210620_092119_V06,4,1.318,1.200,833,0,1565.146,31,0,1070.438
KCBW20210620-6,KCBW20210620_092119_V06,6,1.802,1.200,411,0,113.245,5,0,65.078
KCBW20210620-6,KCBW20210620_092119_V06,7,2.417,1.200,412,0,124.721,6,0,57.201
KCBW20210620-6,KCBW20210620_092821_V06,0,0.483,1.200,2255,0,390716.288,186,0,336853.668
KCBW20210620-6,KCBW20210620_092821_V06,2,0.879,1.200,2257,0,97829.025,125,0,92304.001
KCBW20210620-6,KCBW20210620_092821_V06,4,1.318,1.200,2258,0,1985.069,65,0,1548.467
KCBW20210620-6,KCBW20210620_092821_V06,6,1.802,1.200,1133,0,142.842,1,0,126.120
KCBW20210620-6,KCBW20210620_092821_V06,7,2.417,1.200,1135,0,604.327,10,0,347.415
KCBW20210620-9,KCBW20210620_095130_V06,0,0.483,1.200,845,0,199903.048,69,0,183978.504
KCBW20210620-9,KCBW20210620_095130_V06,2,0.879,1.200,848,0,64921.136,61,0,52354.317
KCBW20210620-9,KCBW20210620_095130_V06,4,1.318,1.200,848,0,1106.126,34,0,705.750
KCBW20210620-9,KCBW20210620_095130_V06,6,1.802,1.200,425,0,84.361,1,0,76.890
KCBW20210620-9,KCBW20210620_095130_V06,7,2.417,1.200,423,0,152.329,4,0,73.499
KCBW20210620-9,KCBW20210620_100521_V06,0,0.483,1.200,2382,1,281403.684,281,1,251826.160
KCBW20210620-9,KCBW20210620_100521_V06,2,0.879,1.200,2381,0,62288.139,156,0,53847.116
KCBW20210620-9,KCBW20210620_100521_V06,4,1.318,1.200,2382,0,2579.903,63,0,2020.005
KCBW20210620-9,KCBW20210620_100521_V06,6,1.802,1.200,1178,0,90.250,4,0,26.452
KCBW20210620-9,KCBW20210620_100521_V06,7,2.417,1.200,1178,0,218.957,7,0,109.020
KCBW20210621-1,KCBW20210621_084448_V06,0,0.483,1.200,1372,1,279601.576,104,1,234578.735
KCBW20210621-1,KCBW20210621_084448_V06,2,0.879,1.200,1371,0,75813.940,97,0,67731.179
KCBW20210621-1,KCBW20210621_084448_V06,4,1.318,1.200,1373,0,1917.650,128,0,1082.822
KCBW20210621-1,KCBW20210621_084448_V06,6,1.802,1.200,690,0,193.988,7,0,101.076
KCBW20210621-1,KCBW20210621_084448_V06,7,2.417,1.200,688,0,132.540,2,0,77.580
KCBW20210621-2,KCBW20210621_092700_V06,0,0.483,1.200,323,0,16833.171,32,0,9154.103
KCBW20210621-2,KCBW20210621_092700_V06,2,0.879,1.200,322,0,132.948,12,0,116.409
KCBW20210621-2,KCBW20210621_092700_V06,4,1.318,1.200,322,0,509.665,27,0,405.001
KCBW20210621-2,KCBW20210621_092700_V06,6,1.802,1.200,163,0,48.737,2,0,13.565
KCBW20210621-2,KCBW20210621_092700_V06,7,2.417,1.200,162,0,98.050,2,0,87.962
KCBW20210621-2,KCBW20210621_092700_V06,8,3.120,1.200,164,0,10.740,0,0,10.740
KCBW20210622-8,KCBW20210622_082923_V06,0,0.483,1.200,754,0,292927.770,59,0,271217.319
KCBW20210622-8,KCBW20210622_082923_V06,2,0.879,1.200,753,0,93242.624,50,0,68031.507
KCBW20210622-8,KCBW20210622_082923_V06,4,1.318,1.200,754,0,7547.613,42,0,3542.193
KCBW20210622-8,KCBW20210622_082923_V06,6,1.802,1.200,379,0,127.734,8,0,36.555
KCBW20210622-8,KCBW20210622_082923_V06,7,2.417,1.200,379,0,1295.474,57,0,137.566
KCBW20210622-8,KCBW20210622_083606_V06,0,0.483,1.200,2371,0,398876.127,198,0,314495.877
KCBW20210622-8,KCBW20210622_083606_V06,2,0.879,1.200,2374,0,106555.113,198,0,68463.824
KCBW20210622-8,KCBW20210622_083606_V06,4,1.318,1.200,2374,0,2687.653,107,0,1567.167
KCBW20210622-8,KCBW20210622_083606_V06,6,1.802,1.200,1176,0,70.621,1,0,52.598
KCBW20210622-8,KCBW20210622_083606_V06,7,2.417,1.200,1181,0,19980.812,421,0,1423.586
KCBW20210622-5,KCBW20210622_074101_V06,0,0.483,1.200,1009,1,552849.223,78,1,466326.651
KCBW20210622-5,KCBW20210622_074101_V06,2,0.879,1.200,1010,0,124833.302,107,0,119508.339
KCBW20210622-5,KCBW20210622_074101_V06,4,1.318,1.200,1009,0,2063.298,32,0,1784.001
KCBW20210622-5,KCBW20210622_074101_V06,6,1.802,1.200,507,0,112.549,1,0,99.934
KCBW20210622-5,KCBW20210622_074101_V06,7,2.417,1.200,506,0,200.471,4,0,54.959
KCBW20210622-10,KCBW20210622_091630_V06,0,0.483,1.200,7060,0,305634.700,637,0,3387.270
KCBW20210622-10,KCBW20210622_091630_V06,2,0.879,1.200,7061,0,525382.207,759,0,3405.535
KCBW20210622-10,KCBW20210622_091630_V06,4,1.318,1.200,7062,0,188681.073,723,0,7307.174
KCBW20210623-1,KCBW20210623_074139_V06,0,0.483,1.200,754,1,250470.157,74,0,220961.056
KCBW20210623-1,KCBW20210623_074139_V06,2,0.879,1.200,755,0,48436.170,88,0,30813.998
KCBW20210623-1,KCBW20210623_074139_V06,4,1.318,1.200,754,0,5825.919,67,0,3058.823
KCBW20210623-1,KCBW20210623_074139_V06,6,1.802,1.200,372,0,19.869,0,0,19.869
KCBW20210623-1,KCBW20210623_074139_V06,7,2.417,1.200,373,0,143.454,2,0,100.177
KCBW20210623-1,KCBW20210623_074516_V06,0,0.483,1.200,1735,0,274681.296,168,0,195025.237
KCBW20210623-1,KCBW20210623_074516_V06,2,0.879,1.200,1733,0,70851.114,157,0,53231.893
KCBW20210623-1,KCBW20210623_074516_V06,4,1.318,1.200,1735,0,5619.514,125,0,3279.184
KCBW20210623-1,KCBW20210623_074516_V06,6,1.802,1.200,856,0,95.869,0,0,95.869
KCBW20210623-1,KCBW20210623_074516_V06,7,2.417,1.200,855,0,58.106,0,0,58.106
KCBW20210623-7,KCBW20210623_091123_V06,0,0.483,1.200,1071,0,255540.502,150,0,161389.401
KCBW20210623-7,KCBW20210623_091123_V06,2,0.879,1.200,1064,0,59211.142,104,0,43187.170
KCBW20210623-7,KCBW20210623_091123_V06,4,1.318,1.200,1067,0,4861.853,89,0,3120.403
KCBW20210623-7,KCBW20210623_091123_V06,6,1.802,1.200,535,0,262.813,0,0,262.813
KCBW20210623-7,KCBW20210623_091123_V06,7,2.417,1.200,536,0,221.171,3,0,167.789
KCBW20210623-7,KCBW20210623_091459_V06,0,0.483,1.200,2098,0,201047.799,148,0,158272.826
KCBW20210623-7,KCBW20210623_091459_V06,2,0.879,1.200,2094,0,111797.592,150,0,87582.529
KCBW20210623-7,KCBW20210623_091459_V06,4,1.318,1.200,2097,0,5883.603,126,0,4009.986
KCBW20210623-7,KCBW20210623_091459_V06,6,1.802,1.200,1055,0,163.957,2,0,142.848
KCBW20210623-7,KCBW20210623_091459_V06,7,2.417,1.200,1057,0,153.226,0,0,153.226
KCBW20210623-8,KCBW20210623_092927_V06,0,0.483,1.200,878,0,334635.597,55,0,266585.275
KCBW20210623-8,KCBW20210623_092927_V06,2,0.879,1.200,878,0,56889.890,82,0,31210.669
KCBW20210623-8,KCBW20210623_092927_V06,4,1.318,1.200,876,0,1321.180,41,0,952.484
KCBW20210623-8,KCBW20210623_092927_V06,6,1.802,1.200,437,0,210.793,7,0,93.935
KCBW20210623-8,KCBW20210623_092927_V06,7,2.417,1.200,436,0,81.481,3,0,26.284
KCBW20210623-8,KCBW20210623_093623_V06,0,0.483,1.200,2443,1,344593.176,174,0,282273.610
KCBW20210623-8,KCBW20210623_093623_V06,2,0.879,1.200,2449,0,76980.727,157,0,62529.648
KCBW20210623-8,KCBW20210623_093623_V06,4,1.318,1.200,2448,0,2743.297,81,0,1362.825
KCBW20210623-8,KCBW20210623_093623_V06,6,1.802,1.200,1213,0,71.967,2,0,52.159
KCBW20210623-8,KCBW20210623_093623_V06,7,2.417,1.200,1212,0,197.530,3,0,98.074
KCBW20210623-8,KCBW20210623_094325_V06,0,0.483,1.200,1061,0,365521.641,92,0,277672.016
KCBW20210623-8,KCBW20210623_094325_V06,2,0.879,1.200,1062,0,74885.753,106,0,61130.884
KCBW20210623-8,KCBW20210623_094325_V06,4,1.318,1.200,1061,0,1794.575,39,0,1196.161
KCBW20210623-8,KCBW20210623_094325_V06,6,1.802,1.200,532,0,145.706,3,0,113.212
KCBW20210623-8,KCBW20210623_094325_V06,7,2.417,1.200,532,0,46.901,5,0,7.342
KCBW20210623-2,KCBW20210623_074139_V06,0,0.483,1.200,546,0,162222.146,24,0,159063.562
KCBW20210623-2,KCBW20210623_074139_V06,2,0.879,1.200,542,0,5139.883,15,0,4964.769
KCBW20210623-2,KCBW20210623_074139_V06,4,1.318,1.200,544,0,305.788,12,0,6.950
KCBW20210623-2,KCBW20210623_074139_V06,6,1.802,1.200,270,0,0.820,0,0,0.820
KCBW20210623-2,KCBW20210623_074139_V06,7,2.417,1.200,272,0,0.827,0,0,0.827
KCBW20210623-4,KCBW20210623_074139_V06,0,0.483,1.200,91,21,51702.102,13,18,51220.499
KCBW20210623-4,KCBW20210623_074139_V06,2,0.879,1.200,91,2,49200.107,13,2,48037.037
KCBW20210623-4,KCBW20210623_074139_V06,4,1.318,1.200,91,0,278.412,24,0,181.795
KCBW20210623-4,KCBW20210623_074139_V06,6,1.802,1.200,39,0,5.896,1,0,3.920
KCBW20210623-4,KCBW20210623_074139_V06,7,2.417,1.200,39,0,0.046,0,0,0.046
KCBW20210623-4,KCBW20210623_074139_V06,8,3.120,1.200,39,0,2.501,0,0,2.501
KCBW20210623-4,KCBW20210623_074139_V06,9,3.999,1.200,39,0,0.047,0,0,0.047
KCBW20210623-4,KCBW20210623_074139_V06,10,5.098,1.200,39,0,2.350,0,0,2.350
KCBW20210623-6,KCBW20210623_090046_V06,0,0.483,1.200,55,8,66194.808,2,8,65625.652
KCBW20210623-6,KCBW20210623_090046_V06,2,0.879,1.200,52,3,17173.181,3,3,17166.560
KCBW20210623-6,KCBW20210623_090046_V06,4,1.318,1.200,51,0,216.184,6,0,211.239
KCBW20210623-6,KCBW20210623_090046_V06,6,1.802,1.200,30,0,1.853,0,0,1.853
KCBW20210623-6,KCBW20210623_090046_V06,7,2.417,1.200,30,0,16.061,1,0,12.364
KCBW20210623-6,KCBW20210623_090046_V06,8,3.120,1.200,30,0,0.036,0,0,0.036
KCBW20210623-6,KCBW20210623_090046_V06,9,3.999,1.200,30,0,6.845,1,0,5.359
KCBW20210623-6,KCBW20210623_090046_V06,10,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20210624-1,KCBW20210624_074629_V06,0,0.483,1.200,744,0,254628.926,71,0,208468.164
KCBW20210624-1,KCBW20210624_074629_V06,2,0.879,1.200,743,0,66310.996,85,0,58136.097
KCBW20210624-1,KCBW20210624_074629_V06,4,1.318,1.200,744,0,1123.522,40,0,735.943
KCBW20210624-1,KCBW20210624_074629_V06,6,1.802,1.200,372,0,40.012,2,0,15.562
KCBW20210624-1,KCBW20210624_074629_V06,7,2.417,1.200,373,0,124.102,4,0,40.323
KCBW20210624-1,KCBW20210624_080034_V06,0,0.483,1.200,2238,0,220083.690,258,0,164514.784
