filename,local_time
KBIS20230608_102408_V06,20230608_052408
KBIS20230608_103106_V06,20230608_053106
KBIS20230608_103805_V06,20230608_053805
KBIS20230608_104504_V06,20230608_054504
KBIS20230608_105157_V06,20230608_055157
KBIS20230608_110542_V06,20230608_060542
KBIS20230608_111235_V06,20230608_061235
KBIS20230608_111927_V06,20230608_061927
KBIS20230608_112626_V06,20230608_062626
KBIS20230608_113325_V06,20230608_063325
KBIS20230608_114024_V06,20230608_064024
KBIS20230608_114722_V06,20230608_064722
KBIS20230608_120119_V06,20230608_070119
KBIS20230608_120818_V06,20230608_070818
KBIS20230608_121516_V06,20230608_071516
KBIS20230609_095146_V06,20230609_045146
KBIS20230609_095548_V06,20230609_045548
KBIS20230609_100405_V06,20230609_050405
KBIS20230609_100819_V06,20230609_050819
KBIS20230609_101227_V06,20230609_051227
KBIS20230609_101620_V06,20230609_051620
KBIS20230609_102027_V06,20230609_052027
KBIS20230609_102421_V06,20230609_052421
KBIS20230609_102814_V06,20230609_052814
KBIS20230609_103222_V06,20230609_053222
KBIS20230609_103651_V06,20230609_053651
KBIS20230609_104114_V06,20230609_054114
KBIS20230609_104536_V06,20230609_054536
KBIS20230609_105012_V06,20230609_055012
KBIS20230609_105434_V06,20230609_055434
KBIS20230609_110319_V06,20230609_060319
KBIS20230609_110756_V06,20230609_060756
KBIS20230609_111217_V06,20230609_061217
KBIS20230609_111638_V06,20230609_061638
KBIS20230609_112115_V06,20230609_062115
KBIS20230609_112550_V06,20230609_062550
KBIS20230609_113026_V06,20230609_063026
KBIS20230609_113501_V06,20230609_063501
KBIS20230609_113922_V06,20230609_063922
KBIS20230609_114358_V06,20230609_064358
KBIS20230609_114834_V06,20230609_064834
KBIS20230609_115309_V06,20230609_065309
KBIS20230609_120221_V06,20230609_070221
KBIS20230609_120657_V06,20230609_070657
KBIS20230609_121134_V06,20230609_071134
KBIS20230609_121609_V06,20230609_071609
KBIS20230610_095223_V06,20230610_045223
KBIS20230610_095600_V06,20230610_045600
KBIS20230610_100312_V06,20230610_050312
KBIS20230610_100648_V06,20230610_050648
KBIS20230610_101017_V06,20230610_051017
KBIS20230610_101346_V06,20230610_051346
KBIS20230610_101715_V06,20230610_051715
KBIS20230610_102044_V06,20230610_052044
KBIS20230610_102413_V06,20230610_052413
KBIS20230610_102742_V06,20230610_052742
KBIS20230610_103112_V06,20230610_053112
KBIS20230610_103441_V06,20230610_053441
KBIS20230610_103810_V06,20230610_053810
KBIS20230610_104139_V06,20230610_054139
KBIS20230610_104509_V06,20230610_054509
KBIS20230610_105200_V06,20230610_055200
KBIS20230610_110532_V06,20230610_060532
KBIS20230610_111220_V06,20230610_061220
KBIS20230610_111909_V06,20230610_061909
KBIS20230610_112557_V06,20230610_062557
KBIS20230610_113245_V06,20230610_063245
KBIS20230610_113933_V06,20230610_063933
KBIS20230610_114621_V06,20230610_064621
KBIS20230610_115309_V06,20230610_065309
KBIS20230610_120650_V06,20230610_070650
KBIS20230610_121344_V06,20230610_071344
KBIS20230611_100016_V06,20230611_050016
KBIS20230611_100705_V06,20230611_050705
KBIS20230611_101346_V06,20230611_051346
KBIS20230611_102026_V06,20230611_052026
KBIS20230611_102715_V06,20230611_052715
KBIS20230611_103400_V06,20230611_053400
KBIS20230611_104053_V06,20230611_054053
KBIS20230611_104737_V06,20230611_054737
KBIS20230611_110119_V06,20230611_060119
KBIS20230611_110813_V06,20230611_060813
KBIS20230611_111502_V06,20230611_061502
KBIS20230611_112201_V06,20230611_062201
KBIS20230611_112855_V06,20230611_062855
KBIS20230611_113549_V06,20230611_063549
KBIS20230611_114248_V06,20230611_064248
KBIS20230611_114941_V06,20230611_064941
KBIS20230611_120319_V06,20230611_070319
KBIS20230611_121012_V06,20230611_071012
KBIS20230611_121710_V06,20230611_071710
KBIS20230612_100155_V06,20230612_050155
KBIS20230612_100849_V06,20230612_050849
KBIS20230612_101549_V06,20230612_051549
KBIS20230612_102248_V06,20230612_052248
KBIS20230612_102946_V06,20230612_052946
KBIS20230612_103645_V06,20230612_053645
KBIS20230612_104344_V06,20230612_054344
KBIS20230612_105044_V06,20230612_055044
KBIS20230612_110442_V06,20230612_060442
KBIS20230612_111141_V06,20230612_061141
KBIS20230612_111840_V06,20230612_061840
KBIS20230612_112539_V06,20230612_062539
KBIS20230612_113238_V06,20230612_063238
KBIS20230612_113938_V06,20230612_063938
KBIS20230612_114638_V06,20230612_064638
KBIS20230612_120036_V06,20230612_070036
KBIS20230612_120735_V06,20230612_070735
KBIS20230612_121434_V06,20230612_071434
KBIS20230613_100031_V06,20230613_050031
KBIS20230613_100731_V06,20230613_050731
KBIS20230613_101429_V06,20230613_051429
KBIS20230613_102128_V06,20230613_052128
KBIS20230613_102827_V06,20230613_052827
KBIS20230613_103526_V06,20230613_053526
KBIS20230613_104225_V06,20230613_054225
KBIS20230613_104924_V06,20230613_054924
KBIS20230613_110323_V06,20230613_060323
KBIS20230613_111024_V06,20230613_061024
KBIS20230613_111722_V06,20230613_061722
KBIS20230613_112422_V06,20230613_062422
KBIS20230613_113122_V06,20230613_063122
KBIS20230613_113821_V06,20230613_063821
KBIS20230613_114520_V06,20230613_064520
KBIS20230613_115219_V06,20230613_065219
KBIS20230613_120618_V06,20230613_070618
KBIS20230613_121317_V06,20230613_071317
KBIS20230614_100109_V06,20230614_050109
KBIS20230614_100808_V06,20230614_050808
KBIS20230614_101507_V06,20230614_051507
KBIS20230614_102206_V06,20230614_052206
KBIS20230614_102905_V06,20230614_052905
KBIS20230614_103558_V06,20230614_053558
KBIS20230614_104257_V06,20230614_054257
KBIS20230614_104955_V06,20230614_054955
KBIS20230614_110353_V06,20230614_060353
KBIS20230614_111053_V06,20230614_061053
KBIS20230614_111751_V06,20230614_061751
KBIS20230614_112450_V06,20230614_062450
KBIS20230614_113150_V06,20230614_063150
KBIS20230614_113849_V06,20230614_063849
KBIS20230614_114549_V06,20230614_064549
KBIS20230614_115247_V06,20230614_065247
KBIS20230614_120646_V06,20230614_070646
KBIS20230614_121345_V06,20230614_071345
KBIS20230615_095120_V06,20230615_045120
KBIS20230615_100518_V06,20230615_050518
KBIS20230615_101217_V06,20230615_051217
KBIS20230615_101857_V06,20230615_051857
KBIS20230615_102537_V06,20230615_052537
KBIS20230615_103217_V06,20230615_053217
KBIS20230615_103916_V06,20230615_053916
KBIS20230615_104614_V06,20230615_054614
KBIS20230615_105313_V06,20230615_055313
KBIS20230615_110712_V06,20230615_060712
KBIS20230615_111136_V06,20230615_061136
KBIS20230615_111604_V06,20230615_061604
KBIS20230615_112024_V06,20230615_062024
KBIS20230615_112448_V06,20230615_062448
KBIS20230615_112912_V06,20230615_062912
KBIS20230615_113336_V06,20230615_063336
KBIS20230615_113800_V06,20230615_063800
KBIS20230615_114225_V06,20230615_064225
KBIS20230615_114649_V06,20230615_064649
KBIS20230615_115108_V06,20230615_065108
KBIS20230615_115524_V06,20230615_065524
KBIS20230615_120422_V06,20230615_070422
KBIS20230615_120850_V06,20230615_070850
KBIS20230615_121319_V06,20230615_071319
KBIS20230615_121755_V06,20230615_071755
KBIS20230616_094841_V06,20230616_044841
KBIS20230616_095324_V06,20230616_045324
KBIS20230616_100249_V06,20230616_050249
KBIS20230616_100733_V06,20230616_050733
KBIS20230616_101217_V06,20230616_051217
KBIS20230616_101700_V06,20230616_051700
KBIS20230616_102141_V06,20230616_052141
KBIS20230616_102625_V06,20230616_052625
KBIS20230616_103108_V06,20230616_053108
KBIS20230616_103530_V06,20230616_053530
KBIS20230616_103951_V06,20230616_053951
KBIS20230616_104413_V06,20230616_054413
KBIS20230616_104834_V06,20230616_054834
KBIS20230616_105255_V06,20230616_055255
KBIS20230616_110138_V06,20230616_060138
KBIS20230616_110559_V06,20230616_060559
KBIS20230616_111020_V06,20230616_061020
KBIS20230616_111447_V06,20230616_061447
KBIS20230616_111913_V06,20230616_061913
KBIS20230616_112355_V06,20230616_062355
KBIS20230616_112839_V06,20230616_062839
KBIS20230616_113306_V06,20230616_063306
KBIS20230616_113737_V06,20230616_063737
KBIS20230616_114200_V06,20230616_064200
KBIS20230616_114622_V06,20230616_064622
KBIS20230616_115042_V06,20230616_065042
KBIS20230616_115503_V06,20230616_065503
KBIS20230616_120354_V06,20230616_070354
KBIS20230616_120821_V06,20230616_070821
KBIS20230616_121238_V06,20230616_071238
KBIS20230616_121655_V06,20230616_071655
KBIS20230617_094834_V06,20230617_044834
KBIS20230617_095210_V06,20230617_045210
KBIS20230617_095534_V06,20230617_045534
KBIS20230617_100239_V06,20230617_050239
KBIS20230617_100615_V06,20230617_050615
KBIS20230617_100943_V06,20230617_050943
KBIS20230617_101320_V06,20230617_051320
KBIS20230617_101648_V06,20230617_051648
KBIS20230617_102012_V06,20230617_052012
KBIS20230617_102340_V06,20230617_052340
KBIS20230617_102709_V06,20230617_052709
KBIS20230617_103039_V06,20230617_053039
KBIS20230617_103403_V06,20230617_053403
KBIS20230617_103739_V06,20230617_053739
KBIS20230617_104115_V06,20230617_054115
KBIS20230617_104438_V06,20230617_054438
KBIS20230617_104802_V06,20230617_054802
KBIS20230617_105131_V06,20230617_055131
KBIS20230617_105456_V06,20230617_055456
KBIS20230617_110208_V06,20230617_060208
KBIS20230617_110544_V06,20230617_060544
KBIS20230617_110920_V06,20230617_060920
KBIS20230617_111256_V06,20230617_061256
KBIS20230617_111632_V06,20230617_061632
KBIS20230617_112008_V06,20230617_062008
KBIS20230617_112344_V06,20230617_062344
KBIS20230617_112734_V06,20230617_062734
KBIS20230617_113110_V06,20230617_063110
KBIS20230617_113446_V06,20230617_063446
KBIS20230617_113822_V06,20230617_063822
KBIS20230617_114158_V06,20230617_064158
KBIS20230617_114534_V06,20230617_064534
KBIS20230617_114911_V06,20230617_064911
KBIS20230617_115246_V06,20230617_065246
KBIS20230617_115623_V06,20230617_065623
KBIS20230617_120335_V06,20230617_070335
KBIS20230617_120711_V06,20230617_070711
KBIS20230617_121047_V06,20230617_071047
KBIS20230617_121423_V06,20230617_071423
KBIS20230617_121800_V06,20230617_071800
KBIS20230618_095148_V06,20230618_045148
KBIS20230618_095525_V06,20230618_045525
KBIS20230618_100236_V06,20230618_050236
KBIS20230618_100612_V06,20230618_050612
KBIS20230618_100948_V06,20230618_050948
KBIS20230618_101324_V06,20230618_051324
KBIS20230618_101700_V06,20230618_051700
KBIS20230618_102038_V06,20230618_052038
KBIS20230618_102414_V06,20230618_052414
KBIS20230618_102752_V06,20230618_052752
KBIS20230618_103128_V06,20230618_053128
KBIS20230618_103505_V06,20230618_053505
KBIS20230618_103841_V06,20230618_053841
KBIS20230618_104217_V06,20230618_054217
KBIS20230618_104553_V06,20230618_054553
KBIS20230618_104930_V06,20230618_054930
KBIS20230618_105306_V06,20230618_055306
KBIS20230618_110018_V06,20230618_060018
KBIS20230618_110353_V06,20230618_060353
KBIS20230618_110730_V06,20230618_060730
KBIS20230618_111105_V06,20230618_061105
KBIS20230618_111441_V06,20230618_061441
KBIS20230618_111818_V06,20230618_061818
KBIS20230618_112154_V06,20230618_062154
KBIS20230618_112530_V06,20230618_062530
KBIS20230618_112919_V06,20230618_062919
KBIS20230618_113242_V06,20230618_063242
KBIS20230618_113605_V06,20230618_063605
KBIS20230618_113929_V06,20230618_063929
KBIS20230618_114305_V06,20230618_064305
KBIS20230618_114641_V06,20230618_064641
KBIS20230618_115011_V06,20230618_065011
KBIS20230618_115348_V06,20230618_065348
KBIS20230618_120040_V06,20230618_070040
KBIS20230618_120417_V06,20230618_070417
KBIS20230618_120753_V06,20230618_070753
KBIS20230618_121128_V06,20230618_071128
KBIS20230618_121504_V06,20230618_071504
KBIS20230619_095224_V06,20230619_045224
KBIS20230619_100118_V06,20230619_050118
KBIS20230619_100544_V06,20230619_050544
KBIS20230619_101009_V06,20230619_051009
KBIS20230619_101436_V06,20230619_051436
KBIS20230619_101902_V06,20230619_051902
KBIS20230619_102314_V06,20230619_052314
KBIS20230619_102726_V06,20230619_052726
KBIS20230619_103139_V06,20230619_053139
KBIS20230619_103537_V06,20230619_053537
KBIS20230619_103935_V06,20230619_053935
KBIS20230619_104351_V06,20230619_054351
KBIS20230619_104754_V06,20230619_054754
KBIS20230619_105156_V06,20230619_055156
KBIS20230619_105558_V06,20230619_055558
KBIS20230619_110329_V06,20230619_060329
KBIS20230619_110718_V06,20230619_060718
KBIS20230619_111108_V06,20230619_061108
KBIS20230619_111444_V06,20230619_061444
KBIS20230619_111808_V06,20230619_061808
KBIS20230619_112132_V06,20230619_062132
KBIS20230619_112455_V06,20230619_062455
KBIS20230619_112832_V06,20230619_062832
KBIS20230619_113201_V06,20230619_063201
KBIS20230619_113530_V06,20230619_063530
KBIS20230619_113859_V06,20230619_063859
KBIS20230619_114229_V06,20230619_064229
KBIS20230619_114552_V06,20230619_064552
KBIS20230619_114916_V06,20230619_064916
KBIS20230619_115240_V06,20230619_065240
KBIS20230619_115604_V06,20230619_065604
KBIS20230619_120252_V06,20230619_070252
KBIS20230619_120615_V06,20230619_070615
KBIS20230619_120939_V06,20230619_070939
KBIS20230619_121301_V06,20230619_071301
KBIS20230619_121625_V06,20230619_071625
KBIS20230620_094908_V06,20230620_044908
KBIS20230620_095244_V06,20230620_045244
KBIS20230620_095620_V06,20230620_045620
KBIS20230620_100311_V06,20230620_050311
KBIS20230620_100647_V06,20230620_050647
KBIS20230620_101016_V06,20230620_051016
KBIS20230620_101345_V06,20230620_051345
KBIS20230620_101721_V06,20230620_051721
KBIS20230620_102058_V06,20230620_052058
KBIS20230620_102434_V06,20230620_052434
KBIS20230620_102810_V06,20230620_052810
KBIS20230620_103139_V06,20230620_053139
KBIS20230620_103509_V06,20230620_053509
KBIS20230620_103837_V06,20230620_053837
KBIS20230620_104213_V06,20230620_054213
KBIS20230620_104549_V06,20230620_054549
KBIS20230620_104926_V06,20230620_054926
KBIS20230620_105302_V06,20230620_055302
KBIS20230620_105638_V06,20230620_055638
KBIS20230620_110351_V06,20230620_060351
KBIS20230620_110726_V06,20230620_060726
KBIS20230620_111102_V06,20230620_061102
KBIS20230620_111438_V06,20230620_061438
KBIS20230620_111814_V06,20230620_061814
KBIS20230620_112150_V06,20230620_062150
KBIS20230620_112526_V06,20230620_062526
KBIS20230620_112915_V06,20230620_062915
KBIS20230620_113251_V06,20230620_063251
KBIS20230620_113627_V06,20230620_063627
KBIS20230620_114003_V06,20230620_064003
KBIS20230620_114340_V06,20230620_064340
KBIS20230620_114715_V06,20230620_064715
KBIS20230620_115051_V06,20230620_065051
KBIS20230620_115427_V06,20230620_065427
KBIS20230620_120132_V06,20230620_070132
KBIS20230620_120508_V06,20230620_070508
KBIS20230620_120844_V06,20230620_070844
KBIS20230620_121219_V06,20230620_071219
KBIS20230620_121555_V06,20230620_071555
KBIS20230621_095027_V06,20230621_045027
KBIS20230621_095409_V06,20230621_045409
KBIS20230621_100141_V06,20230621_050141
KBIS20230621_100523_V06,20230621_050523
KBIS20230621_100906_V06,20230621_050906
KBIS20230621_101247_V06,20230621_051247
KBIS20230621_101624_V06,20230621_051624
KBIS20230621_102001_V06,20230621_052001
KBIS20230621_102344_V06,20230621_052344
KBIS20230621_102727_V06,20230621_052727
KBIS20230621_103109_V06,20230621_053109
KBIS20230621_103451_V06,20230621_053451
KBIS20230621_103840_V06,20230621_053840
KBIS20230621_104207_V06,20230621_054207
KBIS20230621_104535_V06,20230621_054535
KBIS20230621_104903_V06,20230621_054903
KBIS20230621_105230_V06,20230621_055230
KBIS20230621_105619_V06,20230621_055619
KBIS20230621_110331_V06,20230621_060331
KBIS20230621_110707_V06,20230621_060707
KBIS20230621_111043_V06,20230621_061043
KBIS20230621_111418_V06,20230621_061418
KBIS20230621_111747_V06,20230621_061747
KBIS20230621_112115_V06,20230621_062115
KBIS20230621_112429_V06,20230621_062429
KBIS20230621_112756_V06,20230621_062756
KBIS20230621_113126_V06,20230621_063126
KBIS20230621_113450_V06,20230621_063450
KBIS20230621_113819_V06,20230621_063819
KBIS20230621_114148_V06,20230621_064148
KBIS20230621_114517_V06,20230621_064517
KBIS20230621_114847_V06,20230621_064847
KBIS20230621_115216_V06,20230621_065216
KBIS20230621_115546_V06,20230621_065546
KBIS20230621_120245_V06,20230621_070245
KBIS20230621_120614_V06,20230621_070614
KBIS20230621_120942_V06,20230621_070942
KBIS20230621_121324_V06,20230621_071324
KBIS20230621_121654_V06,20230621_071654
KBIS20230622_095303_V06,20230622_045303
KBIS20230622_100211_V06,20230622_050211
KBIS20230622_100635_V06,20230622_050635
KBIS20230622_101117_V06,20230622_051117
KBIS20230622_101601_V06,20230622_051601
KBIS20230622_102045_V06,20230622_052045
KBIS20230622_102529_V06,20230622_052529
KBIS20230622_102950_V06,20230622_052950
KBIS20230622_103426_V06,20230622_053426
KBIS20230622_103903_V06,20230622_053903
KBIS20230622_104347_V06,20230622_054347
KBIS20230622_104830_V06,20230622_054830
KBIS20230622_105306_V06,20230622_055306
KBIS20230622_110225_V06,20230622_060225
KBIS20230622_110709_V06,20230622_060709
KBIS20230622_111153_V06,20230622_061153
KBIS20230622_111636_V06,20230622_061636
KBIS20230622_112119_V06,20230622_062119
KBIS20230622_112548_V06,20230622_062548
KBIS20230622_113018_V06,20230622_063018
KBIS20230622_113447_V06,20230622_063447
KBIS20230622_113855_V06,20230622_063855
KBIS20230622_114304_V06,20230622_064304
KBIS20230622_114712_V06,20230622_064712
KBIS20230622_115107_V06,20230622_065107
KBIS20230622_115503_V06,20230622_065503
KBIS20230622_120256_V06,20230622_070256
KBIS20230622_120650_V06,20230622_070650
KBIS20230622_121038_V06,20230622_071038
KBIS20230622_121428_V06,20230622_071428
KBIS20230622_121817_V06,20230622_071817
KBIS20230623_095120_V06,20230623_045120
KBIS20230623_100203_V06,20230623_050203
KBIS20230623_100747_V06,20230623_050747
KBIS20230623_101332_V06,20230623_051332
KBIS20230623_101917_V06,20230623_051917
KBIS20230623_102510_V06,20230623_052510
KBIS20230623_103057_V06,20230623_053057
KBIS20230623_103649_V06,20230623_053649
KBIS20230623_104248_V06,20230623_054248
KBIS20230623_104845_V06,20230623_054845
KBIS20230623_110038_V06,20230623_060038
KBIS20230623_110630_V06,20230623_060630
KBIS20230623_111218_V06,20230623_061218
KBIS20230623_111822_V06,20230623_061822
KBIS20230623_112425_V06,20230623_062425
KBIS20230623_113029_V06,20230623_063029
KBIS20230623_113631_V06,20230623_063631
KBIS20230623_114234_V06,20230623_064234
KBIS20230623_114838_V06,20230623_064838
KBIS20230623_120047_V06,20230623_070047
KBIS20230623_120643_V06,20230623_070643
KBIS20230623_121241_V06,20230623_071241
KBIS20230623_121845_V06,20230623_071845
KBIS20230624_095048_V06,20230624_045048
KBIS20230624_095443_V06,20230624_045443
KBIS20230624_100232_V06,20230624_050232
KBIS20230624_100627_V06,20230624_050627
KBIS20230624_101023_V06,20230624_051023
KBIS20230624_101413_V06,20230624_051413
KBIS20230624_101808_V06,20230624_051808
KBIS20230624_102203_V06,20230624_052203
KBIS20230624_102553_V06,20230624_052553
KBIS20230624_103001_V06,20230624_053001
KBIS20230624_103355_V06,20230624_053355
KBIS20230624_103803_V06,20230624_053803
KBIS20230624_104159_V06,20230624_054159
KBIS20230624_104607_V06,20230624_054607
KBIS20230624_105015_V06,20230624_055015
KBIS20230624_105424_V06,20230624_055424
KBIS20230624_110227_V06,20230624_060227
KBIS20230624_110635_V06,20230624_060635
KBIS20230624_111038_V06,20230624_061038
KBIS20230624_111454_V06,20230624_061454
KBIS20230624_111857_V06,20230624_061857
KBIS20230624_112300_V06,20230624_062300
KBIS20230624_112717_V06,20230624_062717
