track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KDVN20140809_110901_V06,4.152,0.081,95.621,300.588,26.534,-91.807,41.602,13267.140,102189.936,20140809_060901,479179,25,31739,19
12,KDVN20140809_105857_V06,-5.914,0.369,191.413,69.990,16.830,-91.243,42.645,8414.955,127176.873,20140809_055857,479173,12,25004,8
12,KDVN20140809_110901_V06,4.152,0.279,191.490,66.856,26.678,-91.243,42.659,13338.760,128579.246,20140809_060901,479179,25,31739,19
10,KDVN20140809_104912_V06,-15.664,0.059,306.770,133.469,28.375,-90.540,42.361,14187.447,83334.527,20140809_054912,479174,42,23506,32
15,KDVN20140809_105857_V06,-5.914,0.090,471.465,404.535,8.028,-89.560,41.136,4014.128,100408.933,20140809_055857,479173,12,25004,8
16,KDVN20140809_111902_V06,14.169,0.742,347.554,158.448,10.261,-90.293,42.249,5130.264,74663.003,20140809_061902,479171,28,35178,24
17,KDVN20140809_111902_V06,14.169,0.333,190.987,400.826,15.959,-91.230,41.156,7979.427,74245.868,20140809_061902,479171,28,35178,24
6,KDVN20140810_105704_V06,-8.814,0.765,199.214,79.535,11.092,-91.195,42.602,5546.139,121204.994,20140810_055704,479176,859,63031,26
6,KDVN20140810_110048_V06,-5.081,0.866,199.554,80.318,16.594,-91.193,42.599,8296.855,120778.295,20140810_060048,479184,776,65276,14
6,KDVN20140810_110446_V06,-1.114,0.874,198.477,80.885,20.872,-91.199,42.596,10436.146,120745.875,20140810_060446,479177,598,71485,30
6,KDVN20140810_110831_V06,2.636,0.860,199.163,84.009,27.374,-91.195,42.582,13687.075,119184.847,20140810_060831,479194,502,76396,9
6,KDVN20140810_111230_V06,6.619,0.593,202.680,82.833,30.383,-91.174,42.588,15191.406,118988.080,20140810_061230,479168,474,79677,25
6,KDVN20140810_111627_V06,10.569,0.064,204.134,78.274,32.450,-91.165,42.608,16225.224,120781.298,20140810_061627,479178,397,78983,22
3,KDVN20140810_104515_V06,-20.631,0.585,384.547,217.099,7.932,-90.071,41.984,3965.782,59204.623,20140810_054515,479183,743,64705,9
3,KDVN20140810_104900_V06,-16.881,0.438,384.692,216.735,12.553,-90.070,41.985,6276.326,59383.951,20140810_054900,479172,703,63071,18
3,KDVN20140810_105304_V06,-12.814,0.225,385.463,215.018,14.716,-90.065,41.993,7358.057,60261.365,20140810_055304,479167,804,61661,22
3,KDVN20140810_105704_V06,-8.814,0.197,387.454,215.596,15.686,-90.053,41.990,7842.970,60770.751,20140810_055704,479176,859,63031,26
3,KDVN20140810_110048_V06,-5.081,0.139,387.275,215.251,16.776,-90.054,41.992,8387.808,60826.197,20140810_060048,479184,776,65276,14
9,KDVN20140810_110446_V06,-1.114,0.448,225.266,407.910,8.497,-91.026,41.125,4248.505,65631.007,20140810_060446,479177,598,71485,30
9,KDVN20140810_110831_V06,2.636,0.647,225.704,407.668,13.311,-91.023,41.126,6655.292,65406.937,20140810_060831,479194,502,76396,9
9,KDVN20140810_111230_V06,6.619,0.136,224.677,407.843,16.378,-91.029,41.125,8189.084,65771.614,20140810_061230,479168,474,79677,25
9,KDVN20140810_111627_V06,10.569,0.109,226.683,406.190,19.222,-91.017,41.133,9610.955,64520.792,20140810_061627,479178,397,78983,22
7,KDVN20140810_105704_V06,-8.814,0.175,454.245,342.383,11.868,-89.658,41.417,5934.233,79980.823,20140810_055704,479176,859,63031,26
7,KDVN20140810_110048_V06,-5.081,0.106,453.901,342.274,17.584,-89.660,41.418,8791.912,79800.597,20140810_060048,479184,776,65276,14
5,KDVN20140810_104515_V06,-20.631,0.060,186.170,215.350,8.358,-91.268,41.991,4178.862,70927.450,20140810_054515,479183,743,64705,9
10,KDVN20140810_110831_V06,2.636,0.075,186.832,388.186,5.636,-91.256,41.213,2818.247,71735.259,20140810_060831,479194,502,76396,9
3,KDVN20140811_105307_V06,-13.782,0.401,207.401,81.316,6.922,-91.145,42.595,3460.991,118740.493,20140811_055307,479187,249,82056,36
3,KDVN20140811_105652_V06,-10.032,0.519,207.835,81.439,12.172,-91.142,42.594,6085.887,118599.634,20140811_055652,479196,235,75844,36
3,KDVN20140811_110037_V06,-6.282,0.481,210.105,81.048,15.522,-91.128,42.596,7761.184,118343.808,20140811_060037,479178,240,71172,41
3,KDVN20140811_110421_V06,-2.549,0.551,214.195,80.240,16.330,-91.104,42.600,8165.063,117958.381,20140811_060421,479186,270,72124,47
3,KDVN20140811_110805_V06,1.185,0.724,216.854,81.949,20.077,-91.087,42.592,10038.345,116682.651,20140811_060805,479179,280,72479,65
3,KDVN20140811_111150_V06,4.935,0.094,220.750,81.836,22.715,-91.064,42.593,11357.265,116056.092,20140811_061150,479197,295,73029,60
6,KDVN20140811_111150_V06,4.935,0.077,265.095,157.725,14.292,-90.792,42.252,7146.053,73247.122,20140811_061150,479197,295,73029,60
6,KDVN20140811_111536_V06,8.701,0.173,265.233,158.591,19.875,-90.791,42.248,9937.738,72810.284,20140811_061536,479190,296,72974,93
6,KDVN20140811_111921_V06,12.451,0.065,266.763,160.138,22.098,-90.782,42.241,11048.922,71878.691,20140811_061921,479189,283,72480,94
2,KDVN20140811_104538_V06,-21.265,0.055,386.617,221.832,6.863,-90.058,41.962,3431.683,58336.581,20140811_054538,479188,177,92050,18
2,KDVN20140811_104923_V06,-17.515,-1.000,386.617,221.832,12.826,-90.058,41.962,6412.933,58336.581,20140811_054923,479183,278,87783,72
2,KDVN20140811_105307_V06,-13.782,-1.000,386.617,221.832,18.762,-90.058,41.962,9380.933,58336.581,20140811_055307,479187,249,82056,36
2,KDVN20140811_105652_V06,-10.032,0.177,386.618,224.317,19.191,-90.058,41.951,9595.642,57512.012,20140811_055652,479196,235,75844,36
5,KDVN20140811_105652_V06,-10.032,0.122,230.798,415.424,9.993,-90.993,41.091,4996.475,67289.759,20140811_055652,479196,235,75844,36
5,KDVN20140811_110037_V06,-6.282,0.095,230.785,415.458,14.914,-90.993,41.091,7456.842,67307.736,20140811_060037,479178,240,71172,41
1,KDVN20140811_101542_V06,-51.199,0.070,36.795,154.836,40.580,-92.176,42.254,20289.831,150291.076,20140811_051542,479187,316,99060,24
7,KDVN20140811_111150_V06,4.935,0.062,97.332,474.824,10.797,-91.782,40.818,5398.705,133826.240,20140811_061150,479197,295,73029,60
10,KDVN20140811_120805_V06,61.185,0.055,179.757,93.901,11.410,-91.313,42.537,5704.992,119305.433,20140811_070805,479192,185,69255,92
6,KDVN20140812_110101_V06,-6.902,0.157,490.409,426.625,12.625,-89.449,41.036,6312.382,114334.614,20140812_060101,479176,40,16367,32
6,KDVN20140812_111100_V06,3.082,0.681,496.398,436.029,20.583,-89.414,40.993,10291.315,119453.119,20140812_061100,479174,45,16790,38
6,KDVN20140812_112044_V06,12.815,0.344,504.758,448.091,24.044,-89.365,40.938,12021.847,126349.382,20140812_062044,479172,35,25873,28
2,KDVN20140812_105118_V06,-16.618,0.490,463.624,563.884,21.179,-89.617,40.419,10589.548,155247.927,20140812_055118,479176,48,24726,25
2,KDVN20140812_110101_V06,-6.902,0.632,465.283,568.062,29.613,-89.607,40.401,14806.414,157460.938,20140812_060101,479176,40,16367,32
3,KDVN20140812_105118_V06,-16.618,0.370,109.122,322.567,12.493,-91.724,41.504,6246.552,96103.753,20140812_055118,479176,48,24726,25
8,KDVN20140812_111100_V06,3.082,0.124,343.349,46.378,8.104,-90.316,42.753,4051.899,128649.976,20140812_061100,479174,45,16790,38
3,KDVN20140813_105428_V06,-14.473,0.618,201.531,87.064,12.100,-91.180,42.569,6050.133,117300.762,20140813_055428,479179,160,27353,105
3,KDVN20140813_110430_V06,-4.440,0.743,203.785,87.060,19.701,-91.167,42.569,9850.718,116834.176,20140813_060430,479171,264,25601,176
3,KDVN20140813_111428_V06,5.527,0.064,206.678,91.986,28.078,-91.149,42.547,14039.029,113994.357,20140813_061428,479177,277,58963,160
4,KDVN20140813_105428_V06,-14.473,0.097,443.657,540.471,13.525,-89.733,40.526,6762.652,140056.826,20140813_055428,479179,160,27353,105
4,KDVN20140813_110430_V06,-4.440,0.335,444.349,544.881,28.130,-89.729,40.506,14065.011,142129.538,20140813_060430,479171,264,25601,176
4,KDVN20140813_111428_V06,5.527,0.092,447.480,547.405,32.619,-89.711,40.494,16309.663,144013.579,20140813_061428,479177,277,58963,160
1,KDVN20140813_101418_V06,-54.640,0.117,412.590,113.530,5.069,-89.897,42.449,2534.451,108912.336,20140813_051418,479179,136,49957,87
1,KDVN20140813_102421_V06,-44.590,0.079,413.503,113.480,13.179,-89.891,42.449,6589.612,109170.435,20140813_052421,479172,150,48336,105
5,KDVN20140813_105428_V06,-14.473,0.096,402.427,519.605,12.273,-89.976,40.621,6136.505,121158.383,20140813_055428,479179,160,27353,105
5,KDVN20140813_110430_V06,-4.440,0.167,406.490,521.283,25.312,-89.952,40.614,12656.057,122786.764,20140813_060430,479171,264,25601,176
8,KDVN20140813_110430_V06,-4.440,0.199,228.807,413.685,12.911,-91.005,41.099,6455.334,67068.740,20140813_060430,479171,264,25601,176
8,KDVN20140813_111428_V06,5.527,0.198,228.417,411.611,23.507,-91.007,41.108,11753.257,66296.970,20140813_061428,479177,277,58963,160
11,KDVN20140813_112529_V06,16.544,0.050,409.883,584.253,16.270,-89.934,40.330,8135.056,152376.309,20140813_062529,479174,378,63020,230
11,KDVN20140813_112935_V06,20.644,0.079,410.644,583.623,21.799,-89.930,40.333,10899.583,152220.417,20140813_062935,479174,348,64160,220
3,KDVN20140814_105105_V06,-18.879,0.325,193.214,83.410,6.639,-91.231,42.585,3319.401,120741.832,20140814_055105,479178,155,27855,107
3,KDVN20140814_110048_V06,-9.162,0.511,197.560,85.538,18.325,-91.205,42.575,9162.370,118835.961,20140814_060048,479180,170,23107,114
3,KDVN20140814_111031_V06,0.555,0.082,205.466,82.194,15.968,-91.157,42.591,7984.240,118718.389,20140814_061031,479174,211,25489,157
12,KDVN20140814_113940_V06,29.705,0.051,379.090,419.831,22.790,-90.110,41.071,11394.970,71789.162,20140814_063940,479176,89,39587,72
12,KDVN20140814_114923_V06,39.421,0.109,380.385,419.624,33.631,-90.103,41.072,16815.717,72061.740,20140814_064923,479186,83,41826,52
1,KDVN20140814_101141_V06,-58.279,0.230,168.259,83.023,5.458,-91.383,42.586,2729.187,126919.929,20140814_051141,479173,106,40773,69
5,KDVN20140814_110048_V06,-9.162,0.106,108.530,309.116,15.199,-91.729,41.565,7599.524,95843.452,20140814_060048,479180,170,23107,114
7,KDVN20140814_111031_V06,0.555,0.068,461.430,557.588,31.310,-89.629,40.448,15655.096,151995.897,20140814_061031,479174,211,25489,157
8,KDVN20140814_112014_V06,10.271,0.082,485.185,419.871,15.367,-89.479,41.067,7683.382,110297.997,20140814_062014,479178,156,29577,137
9,KDVN20140814_112014_V06,10.271,0.054,233.360,25.043,15.599,-90.988,42.849,7799.408,141458.612,20140814_062014,479178,156,29577,137
10,KDVN20140814_112957_V06,19.988,0.111,234.634,400.094,25.700,-90.970,41.160,12850.037,59773.540,20140814_062957,479176,135,34896,99
11,KDVN20140814_113940_V06,29.705,0.148,383.766,519.349,9.999,-90.086,40.623,4999.615,117399.491,20140814_063940,479176,89,39587,72
4,KDVN20140815_102207_V06,-48.869,0.428,332.080,141.074,6.478,-90.386,42.327,3239.048,81065.728,20140815_052207,479181,123,39460,65
4,KDVN20140815_103151_V06,-39.136,0.072,342.834,140.838,19.787,-90.321,42.328,9893.511,82412.467,20140815_053151,479183,121,37911,68
4,KDVN20140815_104134_V06,-29.419,0.060,326.933,142.151,15.629,-90.417,42.322,7814.728,80065.003,20140815_054134,479183,110,35190,66
8,KDVN20140815_105126_V06,-19.552,0.769,397.457,522.865,14.380,-90.005,40.607,7190.150,121621.059,20140815_055126,479175,162,27814,100
8,KDVN20140815_110110_V06,-9.819,0.354,395.734,521.042,20.162,-90.015,40.615,10080.962,120441.655,20140815_060110,479179,126,22844,92
12,KDVN20140815_110110_V06,-9.819,0.307,110.691,302.063,9.159,-91.716,41.597,4579.285,94660.323,20140815_060110,479179,126,22844,92
12,KDVN20140815_111054_V06,-0.086,0.264,111.773,299.147,23.915,-91.710,41.610,11957.480,94114.381,20140815_061054,479182,171,23256,103
15,KDVN20140815_111054_V06,-0.086,0.610,463.493,536.506,32.236,-89.616,40.543,16117.876,143757.547,20140815_061054,479182,171,23256,103
15,KDVN20140815_112038_V06,9.648,0.247,464.865,536.830,42.217,-89.608,40.541,21108.256,144281.709,20140815_062038,479180,251,23150,183
1,KDVN20140815_101223_V06,-58.602,0.202,168.148,82.025,3.349,-91.384,42.590,1674.557,127375.745,20140815_051223,479180,131,41900,80
6,KDVN20140815_104134_V06,-29.419,0.171,198.702,204.971,4.964,-91.193,42.038,2481.842,69447.507,20140815_054134,479183,110,35190,66
9,KDVN20140815_105126_V06,-19.552,0.319,202.068,360.462,16.299,-91.166,41.338,8149.454,57546.561,20140815_055126,479175,162,27814,100
11,KDVN20140815_105126_V06,-19.552,0.127,462.349,345.137,16.650,-89.610,41.404,8325.174,84253.581,20140815_055126,479175,162,27814,100
14,KDVN20140815_110110_V06,-9.819,0.087,208.514,79.382,14.918,-91.138,42.603,7458.809,119417.271,20140815_060110,479179,126,22844,92
14,KDVN20140815_111054_V06,-0.086,0.055,195.529,97.355,45.912,-91.217,42.522,22955.957,113994.763,20140815_061054,479182,171,23256,103
16,KDVN20140815_111054_V06,-0.086,0.385,362.941,211.377,14.415,-90.201,42.010,7207.550,54349.712,20140815_061054,479182,171,23256,103
18,KDVN20140815_112038_V06,9.648,0.054,492.406,302.900,19.399,-89.427,41.593,9699.509,96213.931,20140815_062038,479180,251,23150,183
19,KDVN20140815_114005_V06,29.098,0.130,459.545,382.318,10.740,-89.629,41.237,5369.833,89764.784,20140815_064005,479178,179,21439,105
7,KDVN20140816_110212_V06,-9.810,0.859,365.442,193.579,6.750,-90.185,42.090,3374.882,62466.153,20140816_060212,479188,1026,85163,72
7,KDVN20140816_110654_V06,-5.110,0.066,365.072,192.661,12.770,-90.188,42.094,6384.934,62761.653,20140816_060654,479192,759,79189,49
7,KDVN20140816_111137_V06,-0.394,0.076,368.451,190.516,17.322,-90.167,42.104,8661.183,64560.558,20140816_061137,479191,550,74314,47
7,KDVN20140816_111601_V06,4.006,0.056,372.279,192.096,17.420,-90.144,42.097,8709.778,64937.371,20140816_061601,479188,483,71314,68
7,KDVN20140816_112025_V06,8.406,0.179,373.023,196.567,17.156,-90.140,42.076,8577.814,63306.008,20140816_062025,479189,465,69426,73
6,KDVN20140816_104759_V06,-24.027,0.089,393.809,211.724,8.772,-90.015,42.008,4385.868,64406.721,20140816_054759,479183,1231,92313,72
6,KDVN20140816_105238_V06,-19.377,-1.000,393.809,211.724,16.165,-90.015,42.008,8082.618,64406.721,20140816_055238,479182,1107,91472,102
6,KDVN20140816_105732_V06,-14.477,0.054,395.792,213.514,26.969,-90.003,42.000,13484.563,64528.969,20140816_055732,479189,1186,89425,103
6,KDVN20140816_110212_V06,-9.810,0.187,399.658,212.338,33.385,-89.979,42.005,16692.396,66363.473,20140816_060212,479188,1026,85163,72
11,KDVN20140816_110654_V06,-5.110,0.351,360.206,225.830,8.178,-90.218,41.945,4088.902,47765.025,20140816_060654,479192,759,79189,49
11,KDVN20140816_111137_V06,-0.394,0.138,361.402,225.944,14.344,-90.211,41.944,7171.994,48100.082,20140816_061137,479191,550,74314,47
11,KDVN20140816_111601_V06,4.006,0.052,362.466,227.638,18.159,-90.204,41.937,9079.470,47797.039,20140816_061601,479188,483,71314,68
14,KDVN20140816_111137_V06,-0.394,0.502,215.997,74.766,20.580,-91.093,42.624,10290.182,120194.532,20140816_061137,479191,550,74314,47
14,KDVN20140816_111601_V06,4.006,0.743,217.228,72.339,25.760,-91.085,42.635,12879.885,121120.503,20140816_061601,479188,483,71314,68
14,KDVN20140816_112025_V06,8.406,0.393,223.242,67.921,26.830,-91.049,42.655,13415.029,122221.589,20140816_062025,479189,465,69426,73
4,KDVN20140816_103925_V06,-32.594,0.095,369.387,195.089,34.326,-90.162,42.083,17163.116,62890.513,20140816_053925,479183,1432,95193,135
4,KDVN20140816_104334_V06,-28.444,0.058,370.289,194.389,39.368,-90.156,42.086,19683.923,63431.776,20140816_054334,479211,1498,93396,126
13,KDVN20140816_110654_V06,-5.110,0.064,453.724,529.186,31.603,-89.673,40.576,15801.270,137982.956,20140816_060654,479192,759,79189,49
13,KDVN20140816_111137_V06,-0.394,0.145,451.754,528.421,40.417,-89.685,40.580,20208.466,137118.181,20140816_061137,479191,550,74314,47
17,KDVN20140816_112025_V06,8.406,0.263,226.362,354.631,11.382,-91.021,41.365,5691.124,45845.142,20140816_062025,479189,465,69426,73
17,KDVN20140816_112451_V06,12.840,0.122,226.475,354.603,17.424,-91.020,41.365,8712.051,45791.624,20140816_062451,479191,542,68630,54
19,KDVN20140816_114854_V06,36.890,0.136,321.730,194.664,5.000,-90.450,42.086,2499.924,53776.776,20140816_064854,479190,610,68471,42
19,KDVN20140816_115251_V06,40.840,0.091,321.596,194.662,10.230,-90.450,42.086,5115.067,53764.657,20140816_065251,479190,410,67764,40
5,KDVN20140816_103925_V06,-32.594,0.093,339.872,137.096,13.345,-90.339,42.345,6672.421,83856.442,20140816_053925,479183,1432,95193,135
8,KDVN20140816_110212_V06,-9.810,0.173,474.153,344.958,16.238,-89.539,41.405,8119.104,89931.254,20140816_060212,479188,1026,85163,72
22,KDVN20140816_120816_V06,56.256,0.070,350.519,225.862,38.490,-90.276,41.945,19245.037,44857.019,20140816_070816,479186,197,63136,31
22,KDVN20140816_121201_V06,60.006,0.119,335.839,221.747,34.295,-90.365,41.964,17147.507,43035.037,20140816_071201,479198,139,62123,9
25,KDVN20140816_121546_V06,63.756,0.103,377.795,204.536,5.425,-90.111,42.040,2712.574,61573.755,20140816_071546,479193,265,62311,18
3,KDVN20140817_110140_V06,-11.369,0.845,357.805,197.936,8.129,-90.232,42.071,4064.632,58648.150,20140817_060140,479191,18,15789,14
3,KDVN20140817_111123_V06,-1.652,0.874,354.923,199.232,13.674,-90.249,42.065,6837.214,57381.732,20140817_061123,479191,13,31677,6
3,KDVN20140817_111436_V06,1.564,0.536,353.461,200.799,15.577,-90.258,42.058,7788.337,56344.707,20140817_061436,479187,6,33181,3
3,KDVN20140817_111821_V06,5.314,0.190,352.245,201.874,17.929,-90.265,42.053,8964.399,55583.851,20140817_061821,479199,14,35250,10
1,KDVN20140817_104214_V06,-30.802,0.833,382.841,221.377,6.392,-90.081,41.965,3196.041,57105.468,20140817_054214,479179,7,28811,3
1,KDVN20140817_105157_V06,-21.086,0.876,380.127,224.056,16.814,-90.098,41.953,8407.080,55198.995,20140817_055157,479188,11,21143,8
1,KDVN20140817_110140_V06,-11.369,0.941,382.850,227.021,24.675,-90.081,41.939,12337.650,55204.193,20140817_060140,479191,18,15789,14
4,KDVN20140817_110140_V06,-11.369,0.827,100.906,312.606,11.454,-91.774,41.549,5726.842,99746.573,20140817_060140,479191,18,15789,14
4,KDVN20140817_111123_V06,-1.652,0.180,97.126,314.714,23.449,-91.796,41.539,11724.348,101703.575,20140817_061123,479191,13,31677,6
5,KDVN20140817_110140_V06,-11.369,0.653,348.344,237.293,11.760,-90.290,41.894,5879.826,39589.571,20140817_060140,479191,18,15789,14
5,KDVN20140817_111123_V06,-1.652,0.613,349.062,236.671,16.675,-90.285,41.896,8337.486,40054.995,20140817_061123,479191,13,31677,6
10,KDVN20140817_110140_V06,-11.369,0.071,221.015,364.555,5.267,-91.053,41.320,2633.402,51005.049,20140817_060140,479191,18,15789,14
11,KDVN20140817_111123_V06,-1.652,0.261,262.022,193.517,2.592,-90.810,42.091,1295.910,56526.390,20140817_061123,479191,13,31677,6
12,KDVN20140817_111123_V06,-1.652,0.122,415.632,306.006,11.742,-89.888,41.583,5871.117,57894.119,20140817_061123,479191,13,31677,6
16,KDVN20140817_111821_V06,5.314,0.071,225.550,404.968,7.407,-91.024,41.138,3703.531,64345.092,20140817_061821,479199,14,35250,10
13,KDVN20140818_111344_V06,-0.328,0.482,462.567,522.497,13.789,-89.620,40.606,6894.646,137779.691,20140818_061344,479189,27,19440,21
13,KDVN20140818_112327_V06,9.388,0.442,464.319,522.282,25.743,-89.610,40.607,12871.269,138211.837,20140818_062327,479179,26,23191,11
13,KDVN20140818_113324_V06,19.338,0.320,468.113,518.845,35.598,-89.587,40.622,17798.831,137981.226,20140818_063324,479177,11,24955,9
13,KDVN20140818_114319_V06,29.255,0.077,478.212,519.821,38.366,-89.528,40.617,19183.154,141492.735,20140818_064319,479180,28,27188,22
3,KDVN20140818_105416_V06,-19.795,0.409,399.833,211.175,14.001,-89.978,42.010,7000.370,66814.148,20140818_055416,479182,18,19479,11
3,KDVN20140818_110400_V06,-10.062,0.426,399.049,213.723,31.732,-89.983,41.999,15866.168,65678.177,20140818_060400,479184,22,13028,9
3,KDVN20140818_111344_V06,-0.328,0.372,403.345,211.884,38.977,-89.957,42.007,19488.271,67905.604,20140818_061344,479189,27,19440,21
6,KDVN20140818_110400_V06,-10.062,0.662,222.308,68.795,11.841,-91.055,42.651,5920.362,121954.483,20140818_060400,479184,22,13028,9
6,KDVN20140818_111344_V06,-0.328,0.811,229.192,62.785,22.907,-91.013,42.679,11453.312,123779.013,20140818_061344,479189,27,19440,21
6,KDVN20140818_112327_V06,9.388,0.725,238.920,56.320,31.254,-90.954,42.708,15626.758,125609.188,20140818_062327,479179,26,23191,11
1,KDVN20140818_102505_V06,-48.978,0.100,157.911,344.627,6.120,-91.431,41.408,3060.114,74466.170,20140818_052505,479173,12,22999,8
1,KDVN20140818_103449_V06,-39.245,0.141,157.593,342.483,15.361,-91.433,41.417,7680.732,74304.332,20140818_053449,479185,12,23056,4
2,KDVN20140818_105416_V06,-19.795,0.651,109.166,304.665,8.755,-91.725,41.585,4377.425,95445.416,20140818_055416,479182,18,19479,11
2,KDVN20140818_110400_V06,-10.062,0.700,112.573,302.704,24.208,-91.705,41.594,12103.807,93723.037,20140818_060400,479184,22,13028,9
10,KDVN20140818_110400_V06,-10.062,0.066,365.638,190.011,6.308,-90.184,42.106,3153.927,64042.737,20140818_060400,479184,22,13028,9
10,KDVN20140818_111344_V06,-0.328,0.066,368.537,191.893,13.502,-90.167,42.098,6750.931,64000.930,20140818_061344,479189,27,19440,21
14,KDVN20140818_111344_V06,-0.328,0.354,394.924,502.136,8.705,-90.019,40.700,4352.447,111657.642,20140818_061344,479189,27,19440,21
14,KDVN20140818_112327_V06,9.388,0.504,396.587,501.550,18.871,-90.009,40.703,9435.724,111749.268,20140818_062327,479179,26,23191,11
19,KDVN20140818_112327_V06,9.388,0.563,24.713,413.292,42.463,-92.219,41.090,21231.712,148844.057,20140818_062327,479179,26,23191,11
19,KDVN20140818_113324_V06,19.338,0.060,24.795,405.556,48.851,-92.219,41.125,24425.552,147377.103,20140818_063324,479177,11,24955,9
20,KDVN20140818_112327_V06,9.388,0.252,211.692,508.908,13.977,-91.103,40.670,6988.589,113402.968,20140818_062327,479179,26,23191,11
20,KDVN20140818_113324_V06,19.338,0.303,211.879,512.138,25.228,-91.102,40.655,12613.937,114856.486,20140818_063324,479177,11,24955,9
7,KDVN20140818_110400_V06,-10.062,0.384,419.138,283.795,5.970,-89.865,41.682,2985.245,60117.398,20140818_060400,479184,22,13028,9
9,KDVN20140818_110400_V06,-10.062,0.129,353.561,291.885,8.369,-90.259,41.648,4184.559,27086.271,20140818_060400,479184,22,13028,9
9,KDVN20140818_111344_V06,-0.328,-1.000,353.561,291.885,23.845,-90.259,41.648,11922.559,27086.271,20140818_061344,479189,27,19440,21
9,KDVN20140818_112327_V06,9.388,0.100,356.860,287.027,20.465,-90.239,41.670,10232.376,29160.734,20140818_062327,479179,26,23191,11
21,KDVN20140818_112327_V06,9.388,0.198,230.171,407.703,13.698,-90.997,41.126,6848.965,64179.476,20140818_062327,479179,26,23191,11
24,KDVN20140818_113324_V06,19.338,0.057,309.776,501.124,11.268,-90.523,40.706,5633.795,100680.582,20140818_063324,479177,11,24955,9
1,KDVN20140819_105705_V06,-18.005,0.856,215.321,85.057,10.694,-91.097,42.578,5347.095,115510.663,20140819_055705,479175,35,31351,21
1,KDVN20140819_110646_V06,-8.321,0.666,225.914,86.396,22.861,-91.032,42.572,11430.732,113043.523,20140819_060646,479185,28,27343,24
1,KDVN20140819_111627_V06,1.362,0.065,235.739,87.813,31.629,-90.972,42.566,15814.437,110852.153,20140819_061627,479185,7,30513,6
5,KDVN20140819_110646_V06,-8.321,0.743,473.674,533.235,31.196,-89.556,40.557,15597.910,145397.180,20140819_060646,479185,28,27343,24
5,KDVN20140819_111627_V06,1.362,0.126,473.222,532.259,39.989,-89.558,40.561,19994.486,144870.751,20140819_061627,479185,7,30513,6
9,KDVN20140819_111627_V06,1.362,0.165,24.917,429.855,41.617,-92.216,41.015,20808.405,152096.186,20140819_061627,479185,7,30513,6
9,KDVN20140819_112608_V06,11.045,0.053,26.170,429.621,50.955,-92.209,41.017,25477.653,151480.027,20140819_062608,479179,20,36532,15
6,KDVN20140819_110646_V06,-8.321,0.173,353.652,296.737,5.654,-90.259,41.626,2826.904,26875.571,20140819_060646,479185,28,27343,24
6,KDVN20140820_111209_V06,-3.965,0.360,207.281,82.448,13.536,-91.146,42.590,6767.897,118242.884,20140820_061209,479198,1490,65201,112
15,KDVN20140820_123040_V06,74.552,0.068,220.082,385.388,30.514,-91.057,41.226,15256.760,58476.474,20140820_073040,479192,6086,132461,379
8,KDVN20140821_111252_V06,-4.274,0.373,228.311,357.542,6.398,-91.009,41.352,3199.125,45962.809,20140821_061252,479189,7088,99521,155
8,KDVN20140821_111732_V06,0.392,0.153,228.081,358.493,14.558,-91.010,41.348,7278.813,46351.393,20140821_061732,479196,6305,102639,97
8,KDVN20140821_112227_V06,5.309,0.073,230.706,359.176,19.028,-90.995,41.345,9513.878,45561.783,20140821_062227,479194,6111,101543,112
15,KDVN20140821_112227_V06,5.309,0.094,19.652,373.353,19.929,-92.254,41.269,9964.678,144892.619,20140821_062227,479194,6111,101543,112
15,KDVN20140821_112719_V06,10.176,0.076,20.279,374.769,25.376,-92.250,41.263,12688.016,144770.774,20140821_062719,479198,5442,102579,111
15,KDVN20140821_113212_V06,15.059,0.165,24.680,377.473,28.042,-92.223,41.251,14021.141,143006.388,20140821_063212,479203,5647,104161,103
4,KDVN20140821_105719_V06,-19.824,0.159,112.494,306.121,5.238,-91.705,41.579,2618.979,93803.177,20140821_055719,479195,7977,98958,344
4,KDVN20140821_110142_V06,-15.441,0.341,114.105,305.354,12.921,-91.695,41.582,6460.603,92985.988,20140821_060142,479182,8255,93701,535
6,KDVN20140821_110608_V06,-11.008,0.364,134.296,302.671,13.369,-91.575,41.595,6684.452,82862.891,20140821_060608,479195,7786,90332,287
7,KDVN20140821_110608_V06,-11.008,0.332,268.604,236.544,12.481,-90.770,41.897,6240.383,35399.081,20140821_060608,479195,7786,90332,287
11,KDVN20140821_111732_V06,0.392,0.057,244.798,410.195,3.214,-90.909,41.115,1607.063,61624.572,20140821_061732,479196,6305,102639,97
12,KDVN20140821_111732_V06,0.392,0.056,224.433,502.113,8.498,-91.028,40.701,4248.981,107888.699,20140821_061732,479196,6305,102639,97
2,KDVN20140822_102502_V06,-53.134,0.099,19.551,194.451,21.254,-92.275,42.074,10627.230,149826.623,20140822_052502,479201,11536,135111,164
2,KDVN20140822_102940_V06,-48.501,0.183,20.617,193.285,27.328,-92.269,42.080,13664.145,149535.159,20140822_052940,479183,10847,138403,113
