track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20190609-1,KIWA20190609_120547_V06,8,1.802,1.200,340,0,366.900,135,0,191.568
KIWA20190609-1,KIWA20190609_120547_V06,9,2.417,1.200,340,0,126.444,68,0,78.555
KIWA20190609-1,KIWA20190609_120547_V06,10,3.120,1.200,342,0,8.055,20,0,5.801
KIWA20190609-1,KIWA20190609_120547_V06,11,3.999,1.200,343,0,4.789,14,0,3.475
KIWA20190609-1,KIWA20190609_120547_V06,12,5.098,1.200,342,0,9.547,9,0,8.599
KIWA20190609-1,KIWA20190609_120547_V06,13,6.416,1.200,339,0,4.535,11,0,3.329
KIWA20190610-1,KIWA20190610_120610_V06,0,0.483,1.200,505,0,33562.544,1,0,33548.711
KIWA20190610-1,KIWA20190610_120610_V06,2,0.879,1.200,505,0,2718.421,9,0,2580.905
KIWA20190610-1,KIWA20190610_120610_V06,6,1.318,1.200,506,0,2004.567,6,0,1926.919
KIWA20190610-1,KIWA20190610_120610_V06,8,1.802,1.200,254,0,710.348,62,0,537.857
KIWA20190610-1,KIWA20190610_120610_V06,9,2.417,1.200,253,0,528.928,86,0,366.920
KIWA20190610-1,KIWA20190610_120610_V06,10,3.120,1.200,255,0,119.920,97,0,80.124
KIWA20190610-1,KIWA20190610_120610_V06,11,3.999,1.200,251,0,5.220,7,0,2.489
KIWA20190610-1,KIWA20190610_120610_V06,12,5.098,1.200,252,0,2.192,6,0,1.842
KIWA20190610-1,KIWA20190610_120610_V06,13,6.416,1.200,256,0,3.298,8,0,2.628
KIWA20190610-3,KIWA20190610_122249_V06,0,0.483,1.200,755,0,2106.642,50,0,1650.114
KIWA20190610-3,KIWA20190610_122249_V06,2,0.879,1.200,755,0,6156.163,108,0,3565.659
KIWA20190610-3,KIWA20190610_122249_V06,6,1.318,1.200,756,0,1801.757,85,0,1187.230
KIWA20190610-3,KIWA20190610_122249_V06,8,1.802,1.200,378,0,1.447,0,0,1.447
KIWA20190610-3,KIWA20190610_122249_V06,9,2.417,1.200,377,0,1.445,0,0,1.445
KIWA20190610-4,KIWA20190610_130438_V06,0,0.483,1.200,1817,0,41488.883,133,0,40124.210
KIWA20190610-4,KIWA20190610_130438_V06,2,0.879,1.200,1815,0,18889.323,94,0,17916.042
KIWA20190610-4,KIWA20190610_130438_V06,6,1.318,1.200,1814,0,12231.037,211,0,10283.167
KIWA20190610-4,KIWA20190610_130438_V06,8,1.802,1.200,911,0,1013.546,76,0,773.560
KIWA20190610-4,KIWA20190610_130438_V06,9,2.417,1.200,906,0,56.137,10,0,36.071
KIWA20190610-4,KIWA20190610_130438_V06,10,3.120,1.200,905,0,42.053,8,0,15.995
KIWA20190610-4,KIWA20190610_130438_V06,11,3.999,1.200,912,0,107.316,26,0,56.375
KIWA20190611-1,KIWA20190611_120410_V06,0,0.483,1.200,1528,0,140859.316,45,0,138667.428
KIWA20190611-1,KIWA20190611_120410_V06,2,0.879,1.200,1528,0,56540.310,34,0,54961.647
KIWA20190611-1,KIWA20190611_120410_V06,6,1.318,1.200,1529,0,9184.034,285,0,7887.689
KIWA20190611-1,KIWA20190611_120410_V06,8,1.802,1.200,752,0,143.938,27,0,91.501
KIWA20190611-1,KIWA20190611_120410_V06,9,2.417,1.200,753,0,32.423,5,0,20.465
KIWA20190611-1,KIWA20190611_120410_V06,10,3.120,1.200,753,0,25.476,0,0,25.476
KIWA20190611-1,KIWA20190611_120410_V06,11,3.999,1.200,759,0,135.398,20,0,55.444
KIWA20190611-1,KIWA20190611_121241_V06,0,0.483,1.200,4027,0,198429.082,191,0,187556.411
KIWA20190611-1,KIWA20190611_121241_V06,2,0.879,1.200,4032,0,128242.673,158,0,123582.252
KIWA20190611-1,KIWA20190611_121241_V06,6,1.318,1.200,4029,0,29311.292,413,0,27064.826
KIWA20190611-1,KIWA20190611_121241_V06,8,1.802,1.200,2012,0,821.359,112,0,518.540
KIWA20190611-1,KIWA20190611_121241_V06,9,2.417,1.200,2012,0,152.558,20,0,98.788
KIWA20190611-1,KIWA20190611_121241_V06,10,3.120,1.200,2013,0,84.478,18,0,46.724
KIWA20190611-1,KIWA20190611_121241_V06,11,3.999,1.200,2015,0,124.472,31,0,70.012
KIWA20190611-2,KIWA20190611_120410_V06,0,0.483,1.200,1241,0,49520.212,80,0,46249.200
KIWA20190611-2,KIWA20190611_120410_V06,2,0.879,1.200,1241,0,4028.283,103,0,2934.565
KIWA20190611-2,KIWA20190611_120410_V06,6,1.318,1.200,1243,0,2704.069,24,0,2458.107
KIWA20190611-2,KIWA20190611_120410_V06,8,1.802,1.200,619,0,65.251,12,0,24.568
KIWA20190611-2,KIWA20190611_120410_V06,9,2.417,1.200,619,0,81.079,5,0,40.030
KIWA20190611-2,KIWA20190611_120410_V06,10,3.120,1.200,621,0,29.767,4,0,5.536
KIWA20190613-1,KIWA20190613_113131_V06,0,0.483,1.200,56,0,20713.005,17,0,9611.476
KIWA20190613-1,KIWA20190613_113131_V06,2,0.879,1.200,56,0,142.910,0,0,142.910
KIWA20190613-1,KIWA20190613_113131_V06,6,1.318,1.200,56,0,20.987,1,0,20.322
KIWA20190613-1,KIWA20190613_113131_V06,8,1.802,1.200,27,0,3.517,0,0,3.517
KIWA20190613-1,KIWA20190613_113131_V06,9,2.417,1.200,27,0,0.045,0,0,0.045
KIWA20190613-1,KIWA20190613_113131_V06,10,3.120,1.200,27,0,0.045,0,0,0.045
KIWA20190613-1,KIWA20190613_113131_V06,11,3.999,1.200,28,0,0.047,0,0,0.047
KIWA20190613-2,KIWA20190613_120602_V06,0,0.483,1.200,2040,0,44180.752,128,0,42805.390
KIWA20190613-2,KIWA20190613_120602_V06,2,0.879,1.200,2041,0,1436.405,220,0,1334.517
KIWA20190613-2,KIWA20190613_120602_V06,6,1.318,1.200,2041,0,1235.809,127,0,1117.577
KIWA20190613-2,KIWA20190613_120602_V06,8,1.802,1.200,1019,0,537.851,226,0,339.813
KIWA20190613-2,KIWA20190613_120602_V06,9,2.417,1.200,1024,0,300.481,205,0,169.928
KIWA20190613-2,KIWA20190613_120602_V06,10,3.120,1.200,1023,0,70.302,93,0,36.599
KIWA20190613-2,KIWA20190613_120602_V06,11,3.999,1.200,1019,0,17.534,50,0,10.107
KIWA20190613-2,KIWA20190613_120602_V06,12,5.098,1.200,1023,0,8.414,12,0,5.785
KIWA20190613-2,KIWA20190613_120602_V06,13,6.416,1.200,1026,0,10.415,9,0,8.650
KIWA20190614-1,KIWA20190614_120434_V06,0,0.483,1.200,740,0,36615.281,33,0,36574.097
KIWA20190614-1,KIWA20190614_120434_V06,2,0.879,1.200,741,0,909.174,53,0,881.245
KIWA20190614-1,KIWA20190614_120434_V06,6,1.318,1.200,742,0,193.752,63,0,155.163
KIWA20190614-1,KIWA20190614_120434_V06,8,1.802,1.200,374,0,53.017,60,0,37.055
KIWA20190614-1,KIWA20190614_120434_V06,9,2.417,1.200,373,0,58.903,55,0,40.408
KIWA20190614-1,KIWA20190614_120434_V06,10,3.120,1.200,372,0,41.364,32,0,31.228
KIWA20190614-1,KIWA20190614_120434_V06,11,3.999,1.200,376,0,2.871,3,0,2.535
KIWA20190614-1,KIWA20190614_120434_V06,12,5.098,1.200,372,0,1.786,6,0,1.456
KIWA20190614-1,KIWA20190614_120434_V06,13,6.416,1.200,376,0,2.032,0,0,2.032
KIWA20190615-1,KIWA20190615_115011_V06,0,0.483,1.200,748,0,63790.517,26,0,63399.162
KIWA20190615-1,KIWA20190615_115011_V06,2,0.879,1.200,749,0,12313.208,23,0,12249.536
KIWA20190615-1,KIWA20190615_115011_V06,6,1.318,1.200,746,0,2288.049,230,0,712.493
KIWA20190615-1,KIWA20190615_115011_V06,8,1.802,1.200,372,0,31.572,2,0,28.190
KIWA20190615-1,KIWA20190615_115011_V06,9,2.417,1.200,371,0,18.334,0,0,18.334
KIWA20190615-1,KIWA20190615_115011_V06,10,3.120,1.200,373,0,14.897,1,0,12.729
KIWA20190615-1,KIWA20190615_115011_V06,11,3.999,1.200,373,0,39.832,7,0,31.373
KIWA20190615-1,KIWA20190615_120726_V06,0,0.483,1.200,3256,0,85757.195,295,0,81535.030
KIWA20190615-1,KIWA20190615_120726_V06,2,0.879,1.200,3257,0,59978.539,178,0,56905.000
KIWA20190615-1,KIWA20190615_120726_V06,6,1.318,1.200,3258,0,26226.923,406,0,23213.971
KIWA20190615-1,KIWA20190615_120726_V06,8,1.802,1.200,1635,0,3366.680,113,0,2541.859
KIWA20190615-1,KIWA20190615_120726_V06,9,2.417,1.200,1633,0,138.162,24,0,66.807
KIWA20190615-1,KIWA20190615_120726_V06,10,3.120,1.200,1636,0,54.436,6,0,27.310
KIWA20190615-1,KIWA20190615_120726_V06,11,3.999,1.200,1631,0,76.712,20,0,48.228
KIWA20190615-1,KIWA20190615_121604_V06,0,0.483,1.200,3042,0,75346.863,341,0,69949.842
KIWA20190615-1,KIWA20190615_121604_V06,2,0.879,1.200,3043,0,63790.469,197,0,58577.401
KIWA20190615-1,KIWA20190615_121604_V06,6,1.318,1.200,3037,0,29215.645,393,0,25459.526
KIWA20190615-1,KIWA20190615_121604_V06,8,1.802,1.200,1487,0,4873.534,161,0,3192.145
KIWA20190615-1,KIWA20190615_121604_V06,9,2.417,1.200,1491,0,143.533,11,0,110.077
KIWA20190615-1,KIWA20190615_121604_V06,10,3.120,1.200,1494,0,36.363,3,0,32.932
KIWA20190615-1,KIWA20190615_121604_V06,11,3.999,1.200,1495,0,95.733,18,0,58.110
KIWA20190615-2,KIWA20190615_120726_V06,0,0.483,1.200,514,0,35485.754,18,0,35462.564
KIWA20190615-2,KIWA20190615_120726_V06,2,0.879,1.200,515,0,680.740,26,0,663.581
KIWA20190615-2,KIWA20190615_120726_V06,6,1.318,1.200,516,0,123.851,43,0,113.257
KIWA20190615-2,KIWA20190615_120726_V06,8,1.802,1.200,256,0,28.330,22,0,11.265
KIWA20190615-2,KIWA20190615_120726_V06,9,2.417,1.200,257,0,27.225,20,0,14.802
KIWA20190615-2,KIWA20190615_120726_V06,10,3.120,1.200,256,0,31.739,23,0,23.195
KIWA20190615-2,KIWA20190615_120726_V06,11,3.999,1.200,257,0,5.219,16,0,3.423
KIWA20190615-2,KIWA20190615_120726_V06,12,5.098,1.200,261,0,4.113,9,0,3.464
KIWA20190615-2,KIWA20190615_120726_V06,13,6.416,1.200,258,0,2.497,7,0,1.313
KIWA20190616-1,KIWA20190616_120357_V06,0,0.483,1.200,852,0,84457.106,57,0,84376.710
KIWA20190616-1,KIWA20190616_120357_V06,2,0.879,1.200,851,0,2218.591,75,0,2179.617
KIWA20190616-1,KIWA20190616_120357_V06,6,1.318,1.200,852,0,323.694,62,0,309.049
KIWA20190616-1,KIWA20190616_120357_V06,8,1.802,1.200,423,0,180.210,79,0,133.159
KIWA20190616-1,KIWA20190616_120357_V06,9,2.417,1.200,422,0,86.263,58,0,52.443
KIWA20190616-1,KIWA20190616_120357_V06,10,3.120,1.200,424,0,10.585,24,0,5.627
KIWA20190616-1,KIWA20190616_120357_V06,11,3.999,1.200,425,0,4.114,17,0,2.781
KIWA20190616-1,KIWA20190616_120357_V06,12,5.098,1.200,425,0,2.530,2,0,2.403
KIWA20190616-1,KIWA20190616_120357_V06,13,6.416,1.200,426,0,2.526,3,0,2.424
KIWA20190617-1,KIWA20190617_111810_V06,0,0.483,1.200,69,0,3838.242,6,0,1927.404
KIWA20190617-1,KIWA20190617_111810_V06,2,0.879,1.200,69,0,708.509,3,0,672.983
KIWA20190617-1,KIWA20190617_111810_V06,6,1.318,1.200,69,0,7.854,0,0,7.854
KIWA20190617-1,KIWA20190617_111810_V06,8,1.802,1.200,35,0,30.246,1,0,0.062
KIWA20190617-1,KIWA20190617_111810_V06,9,2.417,1.200,36,0,3.941,0,0,3.941
KIWA20190617-1,KIWA20190617_111810_V06,10,3.120,1.200,35,0,1.361,1,0,0.062
KIWA20190617-1,KIWA20190617_111810_V06,11,3.999,1.200,34,0,0.062,0,0,0.062
KIWA20190617-2,KIWA20190617_120950_V06,0,0.483,1.200,1242,0,141531.763,55,0,140817.399
KIWA20190617-2,KIWA20190617_120950_V06,2,0.879,1.200,1244,0,2387.721,119,0,2320.949
KIWA20190617-2,KIWA20190617_120950_V06,6,1.318,1.200,1243,0,169.285,177,0,150.193
KIWA20190617-2,KIWA20190617_120950_V06,8,1.802,1.200,622,0,22.677,64,0,14.864
KIWA20190617-2,KIWA20190617_120950_V06,9,2.417,1.200,622,0,7.647,18,0,5.743
KIWA20190617-2,KIWA20190617_120950_V06,10,3.120,1.200,624,0,3.842,16,0,2.605
KIWA20190617-2,KIWA20190617_120950_V06,11,3.999,1.200,624,0,3.918,13,0,2.237
KIWA20190617-2,KIWA20190617_120950_V06,12,5.098,1.200,627,0,3.498,7,0,3.174
KIWA20190617-2,KIWA20190617_120950_V06,13,6.416,1.200,626,0,3.266,7,0,2.451
KIWA20190617-3,KIWA20190617_130130_V06,0,0.483,1.200,622,0,5590.684,106,0,3337.232
KIWA20190617-3,KIWA20190617_130130_V06,2,0.879,1.200,623,0,2.316,0,0,2.316
KIWA20190617-3,KIWA20190617_130130_V06,6,1.318,1.200,624,0,2.320,0,0,2.320
KIWA20190618-1,KIWA20190618_114731_V06,0,0.483,1.200,751,0,55808.548,8,0,53661.797
KIWA20190618-1,KIWA20190618_114731_V06,2,0.879,1.200,752,0,11978.082,8,0,11146.893
KIWA20190618-1,KIWA20190618_114731_V06,6,1.318,1.200,754,0,425.497,4,0,409.474
KIWA20190618-1,KIWA20190618_114731_V06,8,1.802,1.200,378,0,102.889,5,0,87.570
KIWA20190618-1,KIWA20190618_114731_V06,9,2.417,1.200,378,0,7.937,1,0,6.237
KIWA20190618-1,KIWA20190618_114731_V06,10,3.120,1.200,378,0,12.622,2,0,8.712
KIWA20190618-1,KIWA20190618_114731_V06,11,3.999,1.200,381,0,73.457,13,0,35.396
KIWA20190618-2,KIWA20190618_120446_V06,0,0.483,1.200,800,0,97435.948,33,0,96402.188
KIWA20190618-2,KIWA20190618_120446_V06,2,0.879,1.200,800,0,1909.361,65,0,1856.432
KIWA20190618-2,KIWA20190618_120446_V06,6,1.318,1.200,802,0,215.397,153,0,193.893
KIWA20190618-2,KIWA20190618_120446_V06,8,1.802,1.200,400,0,32.852,61,0,23.330
KIWA20190618-2,KIWA20190618_120446_V06,9,2.417,1.200,401,0,10.176,38,0,4.809
KIWA20190618-2,KIWA20190618_120446_V06,10,3.120,1.200,400,0,10.984,44,0,6.910
KIWA20190618-2,KIWA20190618_120446_V06,11,3.999,1.200,401,0,7.162,30,0,3.970
KIWA20190618-2,KIWA20190618_120446_V06,12,5.098,1.200,403,0,5.577,7,0,4.947
KIWA20190618-2,KIWA20190618_120446_V06,13,6.416,1.200,403,0,5.495,9,0,4.652
KIWA20190619-1,KIWA20190619_114953_V06,0,0.483,1.200,679,0,92697.574,17,0,92390.717
KIWA20190619-1,KIWA20190619_114953_V06,2,0.879,1.200,681,0,19452.300,11,0,19417.757
KIWA20190619-1,KIWA20190619_114953_V06,6,1.318,1.200,679,0,496.474,21,0,478.785
KIWA20190619-1,KIWA20190619_114953_V06,8,1.802,1.200,337,0,19.594,0,0,19.594
KIWA20190619-1,KIWA20190619_114953_V06,9,2.417,1.200,339,0,26.275,4,0,19.321
KIWA20190619-1,KIWA20190619_114953_V06,10,3.120,1.200,339,0,8.364,2,0,5.378
KIWA20190619-1,KIWA20190619_114953_V06,11,3.999,1.200,344,0,53.421,10,0,22.851
KIWA20190619-2,KIWA20190619_120701_V06,0,0.483,1.200,1018,0,127482.275,35,0,126761.319
KIWA20190619-2,KIWA20190619_120701_V06,2,0.879,1.200,1018,0,3492.227,83,0,2735.559
KIWA20190619-2,KIWA20190619_120701_V06,6,1.318,1.200,1014,0,546.000,136,0,497.893
KIWA20190619-2,KIWA20190619_120701_V06,8,1.802,1.200,509,0,115.344,83,0,63.270
KIWA20190619-2,KIWA20190619_120701_V06,9,2.417,1.200,506,0,16.054,29,0,9.179
KIWA20190619-2,KIWA20190619_120701_V06,10,3.120,1.200,506,0,2.690,7,0,2.160
KIWA20190619-2,KIWA20190619_120701_V06,11,3.999,1.200,510,0,2.945,5,0,2.363
KIWA20190619-2,KIWA20190619_120701_V06,12,5.098,1.200,504,0,4.100,3,0,3.668
KIWA20190619-2,KIWA20190619_120701_V06,13,6.416,1.200,510,0,5.542,15,0,4.533
KIWA20190620-3,KIWA20190620_114721_V06,0,0.483,1.200,711,0,158401.994,11,0,153000.433
KIWA20190620-3,KIWA20190620_114721_V06,2,0.879,1.200,710,0,43117.208,10,0,42682.353
KIWA20190620-3,KIWA20190620_114721_V06,6,1.318,1.200,709,0,1069.689,15,0,1022.821
KIWA20190620-3,KIWA20190620_114721_V06,8,1.802,1.200,351,0,27.596,5,0,16.249
KIWA20190620-3,KIWA20190620_114721_V06,9,2.417,1.200,351,0,34.814,7,0,14.579
KIWA20190620-3,KIWA20190620_114721_V06,10,3.120,1.200,353,0,15.215,0,0,15.215
KIWA20190620-3,KIWA20190620_114721_V06,11,3.999,1.200,352,0,22.105,5,0,11.404
KIWA20190620-3,KIWA20190620_120430_V06,0,0.483,1.200,2323,0,134678.380,69,0,133185.908
KIWA20190620-3,KIWA20190620_120430_V06,2,0.879,1.200,2324,0,36073.665,94,0,35695.403
KIWA20190620-3,KIWA20190620_120430_V06,6,1.318,1.200,2325,0,3145.576,97,0,2480.268
KIWA20190620-3,KIWA20190620_120430_V06,8,1.802,1.200,1173,0,114.981,19,0,44.394
KIWA20190620-3,KIWA20190620_120430_V06,9,2.417,1.200,1171,0,136.360,24,0,64.843
KIWA20190620-3,KIWA20190620_120430_V06,10,3.120,1.200,1174,0,78.164,16,0,46.501
KIWA20190620-3,KIWA20190620_120430_V06,11,3.999,1.200,1174,0,98.026,20,0,43.604
KIWA20190620-4,KIWA20190620_120430_V06,0,0.483,1.200,4450,1,250947.295,134,1,240457.206
KIWA20190620-4,KIWA20190620_120430_V06,2,0.879,1.200,4453,0,10674.724,277,0,9665.543
KIWA20190620-4,KIWA20190620_120430_V06,6,1.318,1.200,4451,0,1787.666,454,0,1618.549
KIWA20190620-4,KIWA20190620_120430_V06,8,1.802,1.200,2228,0,196.114,176,0,114.981
KIWA20190620-4,KIWA20190620_120430_V06,9,2.417,1.200,2229,0,55.693,62,0,33.320
KIWA20190620-4,KIWA20190620_120430_V06,10,3.120,1.200,2230,0,63.579,58,0,46.301
KIWA20190620-4,KIWA20190620_120430_V06,11,3.999,1.200,2232,0,55.100,59,0,39.703
KIWA20190620-4,KIWA20190620_120430_V06,12,5.098,1.200,2232,0,59.990,43,0,50.558
KIWA20190620-4,KIWA20190620_120430_V06,13,6.416,1.200,2239,0,54.996,40,0,42.531
KIWA20190620-4,KIWA20190620_121308_V06,0,0.483,1.200,10463,3,101181.419,503,3,85784.974
KIWA20190620-4,KIWA20190620_121308_V06,2,0.879,1.200,10464,0,9108.198,972,0,8069.909
KIWA20190620-4,KIWA20190620_121308_V06,6,1.318,1.200,10464,0,3786.319,1189,0,3327.518
KIWA20190620-4,KIWA20190620_121308_V06,8,1.802,1.200,5240,0,675.226,481,0,443.137
KIWA20190620-4,KIWA20190620_121308_V06,9,2.417,1.200,5244,0,273.930,253,0,171.175
KIWA20190620-4,KIWA20190620_121308_V06,10,3.120,1.200,5246,0,154.590,213,0,107.528
KIWA20190620-4,KIWA20190620_121308_V06,11,3.999,1.200,5252,0,106.310,168,0,69.056
KIWA20190620-4,KIWA20190620_121308_V06,12,5.098,1.200,5257,0,113.783,96,0,92.868
KIWA20190620-4,KIWA20190620_121308_V06,13,6.416,1.200,5265,0,84.601,92,0,65.664
KIWA20190620-6,KIWA20190620_122138_V06,0,0.483,1.200,233,0,3632.032,10,0,3573.194
KIWA20190620-6,KIWA20190620_122138_V06,2,0.879,1.200,233,0,5090.013,3,0,5066.646
KIWA20190620-6,KIWA20190620_122138_V06,6,1.318,1.200,234,0,1113.499,9,0,1093.686
KIWA20190620-6,KIWA20190620_122138_V06,8,1.802,1.200,114,0,40.919,0,0,40.919
KIWA20190620-6,KIWA20190620_122138_V06,9,2.417,1.200,114,0,4.731,2,0,0.203
KIWA20190620-6,KIWA20190620_122138_V06,10,3.120,1.200,115,0,23.457,0,0,23.457
KIWA20190620-6,KIWA20190620_122138_V06,11,3.999,1.200,119,0,0.217,0,0,0.217
KIWA20190620-7,KIWA20190620_131257_V06,0,0.483,1.200,49451,23,955319.020,2610,20,819403.296
KIWA20190620-7,KIWA20190620_131257_V06,2,0.879,1.200,49463,1,132334.200,3364,1,109864.250
KIWA20190620-7,KIWA20190620_131257_V06,6,1.318,1.200,49475,0,42078.693,4414,0,31140.696
KIWA20190620-7,KIWA20190620_131257_V06,8,1.802,1.200,24734,0,4119.731,866,0,2427.970
KIWA20190620-7,KIWA20190620_131257_V06,9,2.417,1.200,24756,0,2979.417,536,0,1589.284
KIWA20190620-7,KIWA20190620_131257_V06,10,3.120,1.200,24782,0,1680.245,463,0,735.633
KIWA20190621-4,KIWA20190621_120125_V06,0,0.483,1.200,15055,1,51282.704,193,0,44364.791
KIWA20190621-4,KIWA20190621_120125_V06,2,0.879,1.200,15062,0,24339.537,168,0,15958.225
KIWA20190621-4,KIWA20190621_120125_V06,6,1.318,1.200,15075,0,9424.742,76,0,6508.043
KIWA20190621-4,KIWA20190621_121004_V06,0,0.483,1.200,17936,0,54514.794,258,0,46029.110
KIWA20190621-4,KIWA20190621_121004_V06,2,0.879,1.200,17946,0,28993.500,156,0,22819.773
KIWA20190621-4,KIWA20190621_121004_V06,6,1.318,1.200,17951,0,21575.292,143,0,16052.037
KIWA20190621-4,KIWA20190621_121842_V06,0,0.483,1.200,12519,0,76793.475,219,0,58208.334
KIWA20190621-4,KIWA20190621_121842_V06,2,0.879,1.200,12526,0,12810.720,104,0,9049.918
KIWA20190621-4,KIWA20190621_121842_V06,6,1.318,1.200,12533,0,18736.341,138,0,11409.256
KIWA20190621-6,KIWA20190621_133615_V06,0,0.483,1.200,2358,0,2950.618,9,0,2725.312
KIWA20190621-6,KIWA20190621_133615_V06,2,0.879,1.200,2361,0,334.605,3,0,246.031
KIWA20190621-6,KIWA20190621_133615_V06,6,1.318,1.200,2359,0,150.179,1,0,94.835
KIWA20190621-6,KIWA20190621_134454_V06,0,0.483,1.200,5369,0,4590.531,47,0,3423.463
KIWA20190621-6,KIWA20190621_134454_V06,2,0.879,1.200,5368,0,1135.706,12,0,901.684
KIWA20190621-6,KIWA20190621_134454_V06,6,1.318,1.200,5376,0,83.346,1,0,37.564
KIWA20190621-1,KIWA20190621_113529_V06,0,0.483,1.200,22739,0,96599.295,269,0,86198.608
KIWA20190621-1,KIWA20190621_113529_V06,2,0.879,1.200,22745,0,50357.217,116,0,46518.107
KIWA20190621-1,KIWA20190621_113529_V06,6,1.318,1.200,22754,0,8002.805,71,0,5484.474
KIWA20190621-2,KIWA20190621_114408_V06,0,0.483,1.200,761,0,49853.089,10,0,48599.847
KIWA20190621-2,KIWA20190621_114408_V06,2,0.879,1.200,762,0,8014.678,15,0,7935.373
KIWA20190621-2,KIWA20190621_114408_V06,6,1.318,1.200,761,0,375.977,57,0,296.456
KIWA20190621-2,KIWA20190621_114408_V06,8,1.802,1.200,385,0,17.586,3,0,10.422
KIWA20190621-2,KIWA20190621_114408_V06,9,2.417,1.200,383,0,0.662,0,0,0.662
KIWA20190621-2,KIWA20190621_114408_V06,10,3.120,1.200,383,0,16.308,5,0,7.699
KIWA20190621-2,KIWA20190621_114408_V06,11,3.999,1.200,381,0,31.171,7,0,16.158
KIWA20190621-3,KIWA20190621_120125_V06,0,0.483,1.200,5144,0,35027.608,491,0,34185.806
KIWA20190621-3,KIWA20190621_120125_V06,2,0.879,1.200,5143,0,3016.975,447,0,2836.774
KIWA20190621-3,KIWA20190621_120125_V06,6,1.318,1.200,5144,0,802.302,296,0,699.341
KIWA20190621-3,KIWA20190621_120125_V06,8,1.802,1.200,2568,0,276.122,228,0,188.344
KIWA20190621-3,KIWA20190621_120125_V06,9,2.417,1.200,2570,0,352.343,272,0,231.649
