track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20220724-4,KHPX20220724_111814_V06,6,1.802,1.200,21064,0,2441.351,75,0,809.392
KHPX20220724-4,KHPX20220724_111814_V06,7,2.417,1.200,21079,0,4395.592,34,0,512.819
KHPX20220724-3,KHPX20220724_100654_V06,0,0.483,1.200,1499,0,38605.507,99,0,37513.967
KHPX20220724-3,KHPX20220724_100654_V06,2,0.879,1.200,1500,0,15048.972,97,0,14331.939
KHPX20220724-3,KHPX20220724_100654_V06,4,1.318,1.200,1500,0,658.714,61,0,482.480
KHPX20220724-3,KHPX20220724_100654_V06,6,1.802,1.200,751,0,2.141,0,0,2.141
KHPX20220724-3,KHPX20220724_100654_V06,7,2.417,1.200,750,0,2.140,0,0,2.140
KHPX20220724-3,KHPX20220724_100654_V06,8,3.120,1.200,753,0,11.316,0,0,11.316
KHPX20220724-3,KHPX20220724_101350_V06,0,0.483,1.200,4410,0,215267.551,249,0,213012.786
KHPX20220724-3,KHPX20220724_101350_V06,2,0.879,1.200,4408,0,78929.331,284,0,77487.119
KHPX20220724-3,KHPX20220724_101350_V06,4,1.318,1.200,4409,0,2465.117,164,0,2029.892
KHPX20220724-3,KHPX20220724_101350_V06,6,1.802,1.200,2208,0,5.991,0,0,5.991
KHPX20220724-3,KHPX20220724_101350_V06,7,2.417,1.200,2203,0,5.981,0,0,5.981
KHPX20220724-3,KHPX20220724_101350_V06,8,3.120,1.200,2217,0,6.032,0,0,6.032
KHPX20220724-3,KHPX20220724_102051_V06,0,0.483,1.200,6156,0,305866.158,309,0,301682.501
KHPX20220724-3,KHPX20220724_102051_V06,2,0.879,1.200,6162,0,121561.242,327,0,119537.522
KHPX20220724-3,KHPX20220724_102051_V06,4,1.318,1.200,6161,0,9455.037,271,0,8615.360
KHPX20220724-3,KHPX20220724_102051_V06,6,1.802,1.200,3084,0,25.435,0,0,25.435
KHPX20220724-3,KHPX20220724_102051_V06,7,2.417,1.200,3082,0,34.002,0,0,34.002
KHPX20220724-3,KHPX20220724_102051_V06,8,3.120,1.200,3083,0,14.664,0,0,14.664
KHPX20220724-3,KHPX20220724_102803_V06,0,0.483,1.200,10457,0,144869.704,442,0,141029.417
KHPX20220724-3,KHPX20220724_102803_V06,2,0.879,1.200,10456,0,129447.628,447,0,126815.880
KHPX20220724-3,KHPX20220724_102803_V06,4,1.318,1.200,10461,0,25989.770,362,0,24741.142
KHPX20220724-3,KHPX20220724_102803_V06,6,1.802,1.200,5233,0,398.674,13,0,329.996
KHPX20220724-3,KHPX20220724_102803_V06,7,2.417,1.200,5234,0,13.205,0,0,13.205
KHPX20220724-3,KHPX20220724_102803_V06,8,3.120,1.200,5244,0,41.387,0,0,41.387
KHPX20220724-3,KHPX20220724_103517_V06,0,0.483,1.200,15308,0,82659.927,562,0,79711.665
KHPX20220724-3,KHPX20220724_103517_V06,2,0.879,1.200,15310,0,99177.039,624,0,96566.480
KHPX20220724-3,KHPX20220724_103517_V06,4,1.318,1.200,15313,0,63677.680,525,0,61566.316
KHPX20220724-3,KHPX20220724_103517_V06,6,1.802,1.200,7654,0,1567.589,48,0,1150.123
KHPX20220724-3,KHPX20220724_103517_V06,7,2.417,1.200,7661,0,159.895,8,0,140.357
KHPX20220724-3,KHPX20220724_103517_V06,8,3.120,1.200,7673,0,34.208,1,0,29.610
KHPX20220724-3,KHPX20220724_104210_V06,0,0.483,1.200,19652,0,74623.586,930,0,71304.798
KHPX20220724-3,KHPX20220724_104210_V06,2,0.879,1.200,19657,0,83503.547,842,0,80467.800
KHPX20220724-3,KHPX20220724_104210_V06,4,1.318,1.200,19657,0,62833.514,631,0,59910.865
KHPX20220724-3,KHPX20220724_104210_V06,6,1.802,1.200,9832,0,10115.589,160,0,6675.875
KHPX20220724-3,KHPX20220724_104210_V06,7,2.417,1.200,9842,0,522.119,33,0,265.609
KHPX20220724-3,KHPX20220724_104210_V06,8,3.120,1.200,9844,0,115.777,11,0,90.203
KHPX20220724-3,KHPX20220724_104924_V06,0,0.483,1.200,8182,0,50642.792,368,0,48515.558
KHPX20220724-3,KHPX20220724_104924_V06,2,0.879,1.200,8181,0,50384.123,425,0,48890.934
KHPX20220724-3,KHPX20220724_104924_V06,4,1.318,1.200,8179,0,31890.466,404,0,29748.443
KHPX20220724-3,KHPX20220724_104924_V06,6,1.802,1.200,4094,0,4395.480,77,0,2828.962
KHPX20220724-3,KHPX20220724_104924_V06,7,2.417,1.200,4096,0,157.671,10,0,79.330
KHPX20220724-3,KHPX20220724_104924_V06,8,3.120,1.200,4102,0,11.143,0,0,11.143
KHPX20220724-6,KHPX20220724_102803_V06,0,0.483,1.200,603,0,365.676,22,0,326.454
KHPX20220724-6,KHPX20220724_102803_V06,2,0.879,1.200,604,0,39.697,7,0,35.838
KHPX20220724-6,KHPX20220724_102803_V06,4,1.318,1.200,605,0,1.736,2,0,0.607
KHPX20220724-6,KHPX20220724_102803_V06,6,1.802,1.200,303,0,0.610,0,0,0.610
KHPX20220724-6,KHPX20220724_102803_V06,7,2.417,1.200,304,0,0.613,0,0,0.613
KHPX20220724-6,KHPX20220724_102803_V06,8,3.120,1.200,306,0,0.618,0,0,0.618
KHPX20220724-6,KHPX20220724_103517_V06,0,0.483,1.200,2045,0,3188.890,52,0,3051.244
KHPX20220724-6,KHPX20220724_103517_V06,2,0.879,1.200,2046,0,779.128,39,0,743.991
KHPX20220724-6,KHPX20220724_103517_V06,4,1.318,1.200,2046,0,44.153,9,0,37.818
KHPX20220724-6,KHPX20220724_103517_V06,6,1.802,1.200,1024,0,2.161,0,0,2.161
KHPX20220724-6,KHPX20220724_103517_V06,7,2.417,1.200,1020,0,2.154,0,0,2.154
KHPX20220724-6,KHPX20220724_103517_V06,8,3.120,1.200,1023,0,2.164,0,0,2.164
KHPX20220724-6,KHPX20220724_104210_V06,0,0.483,1.200,4693,0,4524.017,137,0,4124.342
KHPX20220724-6,KHPX20220724_104210_V06,2,0.879,1.200,4696,0,2099.742,114,0,1947.249
KHPX20220724-6,KHPX20220724_104210_V06,4,1.318,1.200,4695,0,599.777,45,0,543.033
KHPX20220724-6,KHPX20220724_104210_V06,6,1.802,1.200,2356,0,10.071,0,0,10.071
KHPX20220724-6,KHPX20220724_104210_V06,7,2.417,1.200,2358,0,5.450,0,0,5.450
KHPX20220724-6,KHPX20220724_104210_V06,8,3.120,1.200,2362,0,5.466,0,0,5.466
KHPX20220724-6,KHPX20220724_104924_V06,0,0.483,1.200,8927,0,3660.227,459,0,2864.075
KHPX20220724-6,KHPX20220724_104924_V06,2,0.879,1.200,8925,0,2086.423,193,0,1766.405
KHPX20220724-6,KHPX20220724_104924_V06,4,1.318,1.200,8928,0,855.471,55,0,783.462
KHPX20220724-6,KHPX20220724_104924_V06,6,1.802,1.200,4471,0,71.264,9,0,41.116
KHPX20220724-6,KHPX20220724_104924_V06,7,2.417,1.200,4473,0,17.850,0,0,17.850
KHPX20220724-6,KHPX20220724_104924_V06,8,3.120,1.200,4474,0,38.933,2,0,23.929
KHPX20220724-7,KHPX20220724_103517_V06,0,0.483,1.200,1754,0,16021.732,137,0,15404.053
KHPX20220724-7,KHPX20220724_103517_V06,2,0.879,1.200,1756,0,3997.563,136,0,3763.980
KHPX20220724-7,KHPX20220724_103517_V06,4,1.318,1.200,1757,0,316.445,42,0,285.264
KHPX20220724-7,KHPX20220724_103517_V06,6,1.802,1.200,878,0,1.475,0,0,1.475
KHPX20220724-7,KHPX20220724_103517_V06,7,2.417,1.200,880,0,1.481,0,0,1.481
KHPX20220724-7,KHPX20220724_103517_V06,8,3.120,1.200,877,0,1.478,0,0,1.478
KHPX20220724-7,KHPX20220724_103517_V06,9,3.999,1.200,873,0,5.294,0,0,5.294
KHPX20220724-7,KHPX20220724_104210_V06,0,0.483,1.200,4568,0,20082.773,443,0,18590.288
KHPX20220724-7,KHPX20220724_104210_V06,2,0.879,1.200,4570,0,8574.172,372,0,7801.843
KHPX20220724-7,KHPX20220724_104210_V06,4,1.318,1.200,4568,0,1559.941,135,0,1311.122
KHPX20220724-7,KHPX20220724_104210_V06,6,1.802,1.200,2283,0,8.589,2,0,4.104
KHPX20220724-7,KHPX20220724_104210_V06,7,2.417,1.200,2283,0,4.111,0,0,4.111
KHPX20220724-7,KHPX20220724_104210_V06,8,3.120,1.200,2289,0,4.127,0,0,4.127
KHPX20220724-7,KHPX20220724_104210_V06,9,3.999,1.200,2288,0,4.136,0,0,4.136
KHPX20220724-7,KHPX20220724_104924_V06,0,0.483,1.200,8452,0,16123.813,1284,0,13267.940
KHPX20220724-7,KHPX20220724_104924_V06,2,0.879,1.200,8457,0,9228.647,1021,0,7499.472
KHPX20220724-7,KHPX20220724_104924_V06,4,1.318,1.200,8457,0,2009.131,197,0,1578.968
KHPX20220724-7,KHPX20220724_104924_V06,6,1.802,1.200,4229,0,80.770,8,0,35.162
KHPX20220724-7,KHPX20220724_104924_V06,7,2.417,1.200,4236,0,8.127,0,0,8.127
KHPX20220724-7,KHPX20220724_104924_V06,8,3.120,1.200,4234,0,8.134,0,0,8.134
KHPX20220724-7,KHPX20220724_110349_V06,0,0.483,1.200,15073,0,8937.011,2389,0,5618.672
KHPX20220724-7,KHPX20220724_110349_V06,2,0.879,1.200,15078,0,3727.777,1823,0,2377.659
KHPX20220724-7,KHPX20220724_110349_V06,4,1.318,1.200,15078,0,689.893,367,0,421.840
KHPX20220724-7,KHPX20220724_110349_V06,6,1.802,1.200,7541,0,60.324,4,0,34.925
KHPX20220724-7,KHPX20220724_110349_V06,7,2.417,1.200,7541,0,32.877,4,0,15.489
KHPX20220724-7,KHPX20220724_110349_V06,8,3.120,1.200,7545,0,16.868,0,0,16.868
KHPX20220724-10,KHPX20220724_104210_V06,0,0.483,1.200,172,0,534.282,18,0,476.369
KHPX20220724-10,KHPX20220724_104210_V06,2,0.879,1.200,172,0,70.061,8,0,37.795
KHPX20220724-10,KHPX20220724_104210_V06,4,1.318,1.200,171,0,0.273,0,0,0.273
KHPX20220724-10,KHPX20220724_104210_V06,6,1.802,1.200,90,0,0.289,0,0,0.289
KHPX20220724-10,KHPX20220724_104210_V06,7,2.417,1.200,88,0,0.283,0,0,0.283
KHPX20220724-10,KHPX20220724_104924_V06,0,0.483,1.200,2672,0,5809.113,48,0,5531.656
KHPX20220724-10,KHPX20220724_104924_V06,2,0.879,1.200,2673,0,1987.101,64,0,1661.176
KHPX20220724-10,KHPX20220724_104924_V06,4,1.318,1.200,2674,0,153.140,15,0,104.776
KHPX20220724-10,KHPX20220724_104924_V06,6,1.802,1.200,1339,0,5.580,0,0,5.580
KHPX20220724-10,KHPX20220724_104924_V06,7,2.417,1.200,1340,0,5.593,0,0,5.593
KHPX20220724-10,KHPX20220724_110349_V06,0,0.483,1.200,5583,0,933.261,63,0,555.884
KHPX20220724-10,KHPX20220724_110349_V06,2,0.879,1.200,5583,0,1385.091,71,0,887.701
KHPX20220724-10,KHPX20220724_110349_V06,4,1.318,1.200,5584,0,978.493,50,0,700.618
KHPX20220724-10,KHPX20220724_110349_V06,6,1.802,1.200,2784,0,90.982,0,0,90.982
KHPX20220724-10,KHPX20220724_110349_V06,7,2.417,1.200,2790,0,12.214,0,0,12.214
KHPX20220724-2,KHPX20220724_100654_V06,0,0.483,1.200,3261,0,45277.691,251,0,42692.945
KHPX20220724-2,KHPX20220724_100654_V06,2,0.879,1.200,3261,0,8849.138,234,0,7890.650
KHPX20220724-2,KHPX20220724_100654_V06,4,1.318,1.200,3264,0,48.052,15,0,24.236
KHPX20220724-2,KHPX20220724_100654_V06,6,1.802,1.200,1633,0,4.663,0,0,4.663
KHPX20220724-2,KHPX20220724_100654_V06,7,2.417,1.200,1634,0,4.671,0,0,4.671
KHPX20220724-2,KHPX20220724_100654_V06,8,3.120,1.200,1631,0,4.670,0,0,4.670
KHPX20220724-2,KHPX20220724_101350_V06,0,0.483,1.200,6859,0,117338.367,395,0,110720.120
KHPX20220724-2,KHPX20220724_101350_V06,2,0.879,1.200,6863,0,22121.003,335,0,20495.324
KHPX20220724-2,KHPX20220724_101350_V06,4,1.318,1.200,6862,0,204.461,35,0,96.634
KHPX20220724-2,KHPX20220724_101350_V06,6,1.802,1.200,3435,0,42.443,2,0,10.254
KHPX20220724-2,KHPX20220724_101350_V06,7,2.417,1.200,3432,0,16.055,0,0,16.055
KHPX20220724-9,KHPX20220724_104210_V06,0,0.483,1.200,4220,0,9179.271,144,0,8598.963
KHPX20220724-9,KHPX20220724_104210_V06,2,0.879,1.200,4215,0,9010.661,86,0,8733.811
KHPX20220724-9,KHPX20220724_104210_V06,4,1.318,1.200,4214,0,2669.729,91,0,2449.591
KHPX20220724-9,KHPX20220724_104210_V06,6,1.802,1.200,2106,0,9.602,0,0,9.602
KHPX20220724-9,KHPX20220724_104210_V06,7,2.417,1.200,2110,0,4.577,0,0,4.577
KHPX20220724-9,KHPX20220724_104210_V06,8,3.120,1.200,2108,0,16.811,2,0,4.573
KHPX20220724-9,KHPX20220724_104924_V06,0,0.483,1.200,9636,0,4174.377,780,0,3378.557
KHPX20220724-9,KHPX20220724_104924_V06,2,0.879,1.200,9638,0,5205.820,362,0,4733.570
KHPX20220724-9,KHPX20220724_104924_V06,4,1.318,1.200,9640,0,3676.431,154,0,3321.052
KHPX20220724-9,KHPX20220724_104924_V06,6,1.802,1.200,4818,0,424.040,15,0,315.568
KHPX20220724-9,KHPX20220724_104924_V06,7,2.417,1.200,4820,0,43.462,4,0,14.384
KHPX20220724-9,KHPX20220724_104924_V06,8,3.120,1.200,4834,0,10.208,0,0,10.208
KHPX20220724-13,KHPX20220724_110349_V06,0,0.483,1.200,3684,0,8637.995,41,0,7422.829
KHPX20220724-13,KHPX20220724_110349_V06,2,0.879,1.200,3686,0,2015.621,29,0,1506.656
KHPX20220724-13,KHPX20220724_110349_V06,4,1.318,1.200,3686,0,16.118,0,0,16.118
KHPX20220724-13,KHPX20220724_111101_V06,0,0.483,1.200,6622,0,4682.190,47,0,3125.564
KHPX20220724-13,KHPX20220724_111101_V06,2,0.879,1.200,6622,0,3049.061,58,0,1894.142
KHPX20220724-13,KHPX20220724_111101_V06,4,1.318,1.200,6620,0,1032.988,23,0,577.390
KHPX20220724-12,KHPX20220724_104924_V06,0,0.483,1.200,1359,0,39717.337,49,0,38017.501
KHPX20220724-12,KHPX20220724_104924_V06,2,0.879,1.200,1362,0,17494.315,32,0,16696.394
KHPX20220724-12,KHPX20220724_104924_V06,4,1.318,1.200,1359,0,131.407,3,0,88.550
KHPX20220724-14,KHPX20220724_113953_V06,0,0.483,1.200,2263,0,11306.429,41,0,11177.078
KHPX20220724-14,KHPX20220724_113953_V06,2,0.879,1.200,2264,0,5944.693,46,0,5823.470
KHPX20220724-14,KHPX20220724_113953_V06,4,1.318,1.200,2269,0,2245.988,176,0,2127.275
KHPX20220724-14,KHPX20220724_113953_V06,6,1.802,1.200,1136,0,330.172,259,0,224.986
KHPX20220724-14,KHPX20220724_113953_V06,7,2.417,1.200,1136,0,16.818,61,0,8.977
KHPX20220724-14,KHPX20220724_113953_V06,8,3.120,1.200,1138,0,2.337,9,0,1.562
KHPX20220724-14,KHPX20220724_113953_V06,9,3.999,1.200,1137,0,0.557,0,0,0.557
KHPX20220724-14,KHPX20220724_113953_V06,10,5.098,1.200,1133,0,0.554,0,0,0.554
KHPX20220724-14,KHPX20220724_113953_V06,11,6.416,1.200,1141,0,0.466,0,0,0.466
KHPX20220725-8,KHPX20220725_103502_V06,0,0.483,1.200,932,0,66999.718,96,0,65804.066
KHPX20220725-8,KHPX20220725_103502_V06,2,0.879,1.200,930,0,4600.854,146,0,3667.118
KHPX20220725-8,KHPX20220725_103502_V06,4,1.318,1.200,934,0,235.140,63,0,21.413
KHPX20220725-8,KHPX20220725_103502_V06,6,1.802,1.200,465,0,59.721,0,0,59.721
KHPX20220725-8,KHPX20220725_103502_V06,7,2.417,1.200,470,0,83.571,0,0,83.571
KHPX20220725-8,KHPX20220725_103502_V06,8,3.120,1.200,469,0,3392.134,78,0,102.980
KHPX20220725-8,KHPX20220725_104045_V06,0,0.483,1.200,2696,0,72245.474,151,0,69324.783
KHPX20220725-8,KHPX20220725_104045_V06,2,0.879,1.200,2694,0,7281.652,423,0,5564.200
KHPX20220725-8,KHPX20220725_104045_V06,4,1.318,1.200,2695,0,577.967,161,0,105.765
KHPX20220725-8,KHPX20220725_104045_V06,6,1.802,1.200,1353,0,596.781,17,0,214.188
KHPX20220725-8,KHPX20220725_104045_V06,7,2.417,1.200,1349,0,2025.840,58,0,147.178
KHPX20220725-8,KHPX20220725_104045_V06,8,3.120,1.200,1350,0,102858.018,771,0,300.574
KHPX20220725-8,KHPX20220725_104643_V06,0,0.483,1.200,4289,0,104487.160,413,0,97020.873
KHPX20220725-8,KHPX20220725_104643_V06,2,0.879,1.200,4291,0,14357.561,800,0,8609.770
KHPX20220725-8,KHPX20220725_104643_V06,4,1.318,1.200,4288,0,6674.691,368,0,398.461
KHPX20220725-8,KHPX20220725_104643_V06,6,1.802,1.200,2145,0,11110.396,141,0,659.386
KHPX20220725-8,KHPX20220725_104643_V06,7,2.417,1.200,2149,0,68159.286,627,0,3204.460
KHPX20220725-8,KHPX20220725_105240_V06,0,0.483,1.200,5540,0,107566.163,796,0,94841.562
KHPX20220725-8,KHPX20220725_105240_V06,2,0.879,1.200,5539,0,31982.035,1079,0,12289.585
KHPX20220725-8,KHPX20220725_105240_V06,4,1.318,1.200,5541,0,31535.820,1039,0,855.473
KHPX20220725-8,KHPX20220725_105240_V06,6,1.802,1.200,2781,0,72310.848,591,0,8130.443
KHPX20220725-8,KHPX20220725_105240_V06,7,2.417,1.200,2779,0,269920.398,1367,0,10337.508
KHPX20220725-8,KHPX20220725_110422_V06,0,0.483,1.200,17438,8,5868082.573,9361,0,86975.546
KHPX20220725-8,KHPX20220725_110422_V06,2,0.879,1.200,17432,43,9336273.126,10969,0,30153.097
KHPX20220725-8,KHPX20220725_110422_V06,4,1.318,1.200,17439,39,14652023.195,12211,0,376405.475
KHPX20220725-8,KHPX20220725_110422_V06,6,1.802,1.200,8702,11,19585229.272,5167,0,4652169.721
KHPX20220725-8,KHPX20220725_110422_V06,7,2.417,1.200,8708,5,14046784.851,5960,0,1622739.378
KHPX20220725-18,KHPX20220725_111621_V06,0,0.483,1.200,5750,0,323105.744,1779,0,8033.040
KHPX20220725-18,KHPX20220725_111621_V06,2,0.879,1.200,5752,0,400828.299,1882,0,23909.805
KHPX20220725-18,KHPX20220725_111621_V06,4,1.318,1.200,5760,0,259745.933,1482,0,33378.650
KHPX20220725-18,KHPX20220725_112219_V06,0,0.483,1.200,8450,0,476528.673,2297,0,16803.944
KHPX20220725-18,KHPX20220725_112219_V06,2,0.879,1.200,8445,0,535765.118,2362,0,30053.143
KHPX20220725-18,KHPX20220725_112219_V06,4,1.318,1.200,8446,0,303952.482,1815,0,26833.297
KHPX20220725-18,KHPX20220725_112837_V06,0,0.483,1.200,8009,0,388147.262,1828,0,12434.606
KHPX20220725-18,KHPX20220725_112837_V06,2,0.879,1.200,8009,0,505897.801,1926,0,24648.965
KHPX20220725-18,KHPX20220725_112837_V06,4,1.318,1.200,8017,0,369028.584,1705,0,25406.404
KHPX20220725-18,KHPX20220725_113457_V06,0,0.483,1.200,8222,0,343871.482,1533,0,10817.615
KHPX20220725-18,KHPX20220725_113457_V06,2,0.879,1.200,8229,0,681622.392,1733,0,25135.396
KHPX20220725-18,KHPX20220725_113457_V06,4,1.318,1.200,8234,0,526679.879,1666,0,28613.429
KHPX20220725-18,KHPX20220725_114056_V06,0,0.483,1.200,8440,0,403688.903,1465,0,9409.515
KHPX20220725-18,KHPX20220725_114056_V06,2,0.879,1.200,8449,0,977983.506,1714,0,35676.269
KHPX20220725-18,KHPX20220725_114056_V06,4,1.318,1.200,8457,0,840543.532,1714,0,42906.236
KHPX20220725-18,KHPX20220725_114654_V06,0,0.483,1.200,8671,0,746272.677,1489,0,8691.517
KHPX20220725-18,KHPX20220725_114654_V06,2,0.879,1.200,8670,5,1210473.849,1752,0,77195.936
KHPX20220725-18,KHPX20220725_114654_V06,4,1.318,1.200,8680,2,1279423.163,1734,0,91448.432
KHPX20220725-18,KHPX20220725_115253_V06,0,0.483,1.200,8262,0,257621.976,1174,0,10519.544
KHPX20220725-18,KHPX20220725_115253_V06,2,0.879,1.200,8264,0,708195.761,1534,0,118751.445
KHPX20220725-18,KHPX20220725_115253_V06,4,1.318,1.200,8276,0,601765.738,1629,0,127500.034
KHPX20220725-20,KHPX20220725_113457_V06,0,0.483,1.200,5236,0,87776.555,834,0,5115.165
KHPX20220725-20,KHPX20220725_113457_V06,2,0.879,1.200,5244,0,136102.552,967,0,4931.274
KHPX20220725-20,KHPX20220725_113457_V06,4,1.318,1.200,5238,0,127953.247,906,0,13434.370
KHPX20220725-20,KHPX20220725_114056_V06,0,0.483,1.200,7520,0,298474.190,1228,0,7724.331
KHPX20220725-20,KHPX20220725_114056_V06,2,0.879,1.200,7523,0,658852.495,1478,0,18404.187
KHPX20220725-20,KHPX20220725_114056_V06,4,1.318,1.200,7530,0,571089.981,1479,0,28556.669
KHPX20220725-20,KHPX20220725_114654_V06,0,0.483,1.200,7660,0,148494.390,1118,0,6962.846
KHPX20220725-20,KHPX20220725_114654_V06,2,0.879,1.200,7651,0,415500.825,1404,0,32697.824
KHPX20220725-20,KHPX20220725_114654_V06,4,1.318,1.200,7658,0,380446.141,1396,0,49309.978
KHPX20220725-10,KHPX20220725_103502_V06,0,0.483,1.200,13826,0,1181998.909,5134,0,9802.113
KHPX20220725-10,KHPX20220725_103502_V06,2,0.879,1.200,13820,0,1506875.159,5506,0,3627.547
KHPX20220725-10,KHPX20220725_103502_V06,4,1.318,1.200,13827,0,1444506.437,5695,0,1895.394
KHPX20220725-10,KHPX20220725_103502_V06,6,1.802,1.200,6927,0,1470758.118,2469,0,3093.388
KHPX20220725-10,KHPX20220725_103502_V06,7,2.417,1.200,6933,1,2076727.191,2150,0,206303.524
KHPX20220725-16,KHPX20220725_105240_V06,0,0.483,1.200,2685,0,75019.798,603,0,3741.361
KHPX20220725-16,KHPX20220725_105240_V06,2,0.879,1.200,2687,0,158073.838,651,0,6342.749
KHPX20220725-16,KHPX20220725_105240_V06,4,1.318,1.200,2688,0,214853.828,677,0,17511.247
KHPX20220725-23,KHPX20220725_114654_V06,0,0.483,1.200,6222,0,47284.531,2546,0,1040.706
KHPX20220725-23,KHPX20220725_114654_V06,2,0.879,1.200,6226,0,61686.330,2733,0,933.807
KHPX20220725-23,KHPX20220725_114654_V06,4,1.318,1.200,6229,0,74377.969,3003,0,657.882
KHPX20220725-23,KHPX20220725_114654_V06,6,1.802,1.200,3115,0,103504.241,1303,0,759.218
KHPX20220725-23,KHPX20220725_114654_V06,7,2.417,1.200,3116,0,112195.319,1476,0,496.603
KHPX20220725-23,KHPX20220725_114654_V06,8,3.120,1.200,3117,0,219018.296,1615,0,13590.281
KHPX20220725-23,KHPX20220725_114654_V06,9,3.999,1.200,3123,0,231716.988,1547,0,13482.394
KHPX20220726-8,KHPX20220726_104859_V06,0,0.483,1.200,3660,0,26716.388,292,0,20139.426
KHPX20220726-8,KHPX20220726_104859_V06,2,0.879,1.200,3659,0,10763.130,259,0,7863.862
KHPX20220726-8,KHPX20220726_104859_V06,4,1.318,1.200,3657,0,279.086,34,0,166.799
KHPX20220726-8,KHPX20220726_104859_V06,6,1.802,1.200,1832,0,26.872,0,0,26.872
KHPX20220726-8,KHPX20220726_104859_V06,7,2.417,1.200,1832,0,5.201,0,0,5.201
KHPX20220726-8,KHPX20220726_104859_V06,8,3.120,1.200,1834,0,5.218,0,0,5.218
KHPX20220726-8,KHPX20220726_105330_V06,0,0.483,1.200,6183,0,44564.638,353,0,33589.524
KHPX20220726-8,KHPX20220726_105330_V06,2,0.879,1.200,6184,0,30557.988,320,0,24040.573
KHPX20220726-8,KHPX20220726_105330_V06,4,1.318,1.200,6189,0,1403.281,102,0,745.607
KHPX20220726-8,KHPX20220726_105330_V06,6,1.802,1.200,3093,0,19.723,0,0,19.723
KHPX20220726-8,KHPX20220726_105330_V06,7,2.417,1.200,3094,0,9.331,0,0,9.331
KHPX20220726-8,KHPX20220726_110227_V06,0,0.483,1.200,12124,0,29932.146,403,0,21587.835
KHPX20220726-8,KHPX20220726_110227_V06,2,0.879,1.200,12127,0,31088.387,458,0,22419.575
KHPX20220726-8,KHPX20220726_110227_V06,4,1.318,1.200,12138,0,3851.502,157,0,2459.933
KHPX20220726-8,KHPX20220726_110227_V06,6,1.802,1.200,6070,0,54.066,1,0,44.250
KHPX20220726-8,KHPX20220726_110227_V06,7,2.417,1.200,6083,0,31.707,1,0,27.930
KHPX20220726-9,KHPX20220726_104859_V06,0,0.483,1.200,2299,0,1880.147,234,0,1186.960
KHPX20220726-9,KHPX20220726_104859_V06,2,0.879,1.200,2299,0,947.781,160,0,220.997
KHPX20220726-9,KHPX20220726_104859_V06,4,1.318,1.200,2299,0,513.634,89,0,7.756
KHPX20220726-9,KHPX20220726_104859_V06,6,1.802,1.200,1149,0,1345.004,18,0,194.964
KHPX20220726-9,KHPX20220726_104859_V06,7,2.417,1.200,1151,0,1345.514,32,0,137.208
KHPX20220726-9,KHPX20220726_104859_V06,8,3.120,1.200,1152,0,1053.088,28,0,65.630
KHPX20220726-9,KHPX20220726_104859_V06,9,3.999,1.200,1154,0,2916.597,46,0,5.173
KHPX20220726-9,KHPX20220726_105330_V06,0,0.483,1.200,4590,0,3908.440,337,0,1211.748
KHPX20220726-9,KHPX20220726_105330_V06,2,0.879,1.200,4591,0,4471.151,287,0,226.324
KHPX20220726-9,KHPX20220726_105330_V06,4,1.318,1.200,4591,0,5922.141,292,0,35.071
KHPX20220726-9,KHPX20220726_105330_V06,6,1.802,1.200,2302,0,5951.773,30,0,521.089
KHPX20220726-9,KHPX20220726_105330_V06,7,2.417,1.200,2303,0,6418.765,69,0,166.899
KHPX20220726-9,KHPX20220726_105330_V06,8,3.120,1.200,2305,0,7567.262,84,0,51.768
KHPX20220726-9,KHPX20220726_105330_V06,9,3.999,1.200,2311,0,12828.937,121,0,12.834
KHPX20220726-10,KHPX20220726_104859_V06,0,0.483,1.200,1148,0,6514.127,63,0,4393.122
KHPX20220726-10,KHPX20220726_104859_V06,2,0.879,1.200,1146,0,736.879,22,0,602.671
KHPX20220726-10,KHPX20220726_104859_V06,4,1.318,1.200,1142,0,2.279,0,0,2.279
KHPX20220726-10,KHPX20220726_104859_V06,6,1.802,1.200,572,0,2.284,0,0,2.284
KHPX20220726-10,KHPX20220726_104859_V06,7,2.417,1.200,575,0,2.299,0,0,2.299
KHPX20220726-10,KHPX20220726_105330_V06,0,0.483,1.200,2606,0,12536.520,135,0,9093.235
KHPX20220726-10,KHPX20220726_105330_V06,2,0.879,1.200,2608,0,4007.596,60,0,3179.004
KHPX20220726-10,KHPX20220726_105330_V06,4,1.318,1.200,2604,0,23.547,3,0,10.796
KHPX20220726-10,KHPX20220726_105330_V06,6,1.802,1.200,1300,0,5.146,0,0,5.146
KHPX20220726-10,KHPX20220726_105330_V06,7,2.417,1.200,1302,0,5.162,0,0,5.162
KHPX20220727-2,KHPX20220727_102348_V06,0,0.483,1.200,1411,0,38790.750,159,0,36624.831
KHPX20220727-2,KHPX20220727_102348_V06,2,0.879,1.200,1413,0,1633.522,102,0,1135.810
KHPX20220727-2,KHPX20220727_102348_V06,4,1.318,1.200,1412,0,16.518,2,0,7.989
