track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20140717-2,KHPX20140717_101840_V06,0,0.483,1.200,1756,0,91625.288,41,0,91341.430
KHPX20140717-2,KHPX20140717_101840_V06,2,1.494,1.200,1756,0,1710.549,435,0,1487.401
KHPX20140717-2,KHPX20140717_101840_V06,4,2.505,1.200,880,0,1.367,0,0,1.367
KHPX20140717-2,KHPX20140717_101840_V06,5,3.516,1.200,877,0,1.365,0,0,1.365
KHPX20140717-2,KHPX20140717_102848_V06,0,0.483,1.200,7923,0,157446.603,461,0,156047.276
KHPX20140717-2,KHPX20140717_102848_V06,2,1.494,1.200,7919,0,81853.462,936,0,80317.319
KHPX20140717-2,KHPX20140717_102848_V06,4,2.505,1.200,3968,0,1938.071,63,0,1882.724
KHPX20140717-2,KHPX20140717_102848_V06,5,3.516,1.200,3980,0,5.979,0,0,5.979
KHPX20140717-2,KHPX20140717_102848_V06,6,4.482,1.200,3981,0,5.994,0,0,5.994
KHPX20140717-2,KHPX20140717_103857_V06,0,0.483,1.200,12023,0,91295.626,641,0,90285.463
KHPX20140717-2,KHPX20140717_103857_V06,2,1.494,1.200,12037,0,156309.862,1090,0,154340.320
KHPX20140717-2,KHPX20140717_103857_V06,4,2.505,1.200,6015,0,13960.379,127,0,13132.016
KHPX20140717-2,KHPX20140717_103857_V06,5,3.516,1.200,6027,0,127.002,1,0,126.384
KHPX20140717-2,KHPX20140717_103857_V06,6,4.482,1.200,6040,0,9.318,0,0,9.318
KHPX20140717-2,KHPX20140717_104904_V06,0,0.483,1.200,27851,0,55304.029,1369,0,52082.356
KHPX20140717-2,KHPX20140717_104904_V06,2,1.494,1.200,27867,0,195242.990,3530,0,189911.806
KHPX20140717-2,KHPX20140717_104904_V06,4,2.505,1.200,13954,0,28941.486,1310,0,25525.382
KHPX20140717-2,KHPX20140717_104904_V06,5,3.516,1.200,13975,0,2991.273,722,0,2227.255
KHPX20140717-2,KHPX20140717_104904_V06,6,4.482,1.200,13985,0,236.720,134,0,201.112
KHPX20140717-2,KHPX20140717_105912_V06,0,0.483,1.200,40249,0,53420.882,2717,0,46920.761
KHPX20140717-2,KHPX20140717_105912_V06,2,1.494,1.200,40271,0,114619.591,4358,0,109526.079
KHPX20140717-2,KHPX20140717_105912_V06,4,2.505,1.200,20145,0,13174.519,2075,0,10637.726
KHPX20140717-2,KHPX20140717_105912_V06,5,3.516,1.200,20187,0,1747.017,2181,0,1035.623
KHPX20140717-2,KHPX20140717_105912_V06,6,4.482,1.200,20211,0,479.593,1582,0,234.469
KHPX20140717-2,KHPX20140717_110920_V06,0,0.483,1.200,58599,0,48485.697,4615,0,39614.842
KHPX20140717-2,KHPX20140717_110920_V06,2,1.494,1.200,58627,0,56478.708,5195,0,51651.301
KHPX20140717-2,KHPX20140717_110920_V06,4,2.505,1.200,29345,0,5528.443,2623,0,4082.466
KHPX20140717-2,KHPX20140717_110920_V06,5,3.516,1.200,29378,0,1262.978,3281,0,600.169
KHPX20140717-2,KHPX20140717_110920_V06,6,4.482,1.200,29410,0,662.000,3725,0,226.328
KHPX20140717-1,KHPX20140717_100833_V06,0,0.483,1.200,825,0,6646.219,93,0,6390.850
KHPX20140717-1,KHPX20140717_100833_V06,2,1.494,1.200,828,0,12.955,14,0,4.436
KHPX20140717-1,KHPX20140717_100833_V06,4,2.505,1.200,411,0,0.611,0,0,0.611
KHPX20140717-1,KHPX20140717_100833_V06,5,3.516,1.200,416,0,0.619,0,0,0.619
KHPX20140717-1,KHPX20140717_100833_V06,6,4.482,1.200,417,0,0.622,0,0,0.622
KHPX20140717-1,KHPX20140717_101840_V06,0,0.483,1.200,3293,0,8892.488,271,0,8196.087
KHPX20140717-1,KHPX20140717_101840_V06,2,1.494,1.200,3293,0,419.037,220,0,328.513
KHPX20140717-1,KHPX20140717_101840_V06,4,2.505,1.200,1650,0,2.474,0,0,2.474
KHPX20140717-1,KHPX20140717_101840_V06,5,3.516,1.200,1654,0,2.486,0,0,2.486
KHPX20140717-1,KHPX20140717_101840_V06,6,4.482,1.200,1649,0,2.486,0,0,2.486
KHPX20140717-1,KHPX20140717_102848_V06,0,0.483,1.200,7393,0,3902.024,283,0,3515.260
KHPX20140717-1,KHPX20140717_102848_V06,2,1.494,1.200,7396,0,1588.544,995,0,1227.649
KHPX20140717-1,KHPX20140717_102848_V06,4,2.505,1.200,3701,0,38.749,48,0,28.783
KHPX20140717-1,KHPX20140717_102848_V06,5,3.516,1.200,3702,0,5.329,0,0,5.329
KHPX20140717-1,KHPX20140717_102848_V06,6,4.482,1.200,3716,0,5.363,0,0,5.363
KHPX20140717-1,KHPX20140717_103857_V06,0,0.483,1.200,10792,0,3395.247,235,0,2992.827
KHPX20140717-1,KHPX20140717_103857_V06,2,1.494,1.200,10807,0,3257.022,1203,0,2521.727
KHPX20140717-1,KHPX20140717_103857_V06,4,2.505,1.200,5406,0,622.727,323,0,431.371
KHPX20140717-1,KHPX20140717_103857_V06,5,3.516,1.200,5421,0,8.824,0,0,8.824
KHPX20140717-1,KHPX20140717_103857_V06,6,4.482,1.200,5424,0,7.983,0,0,7.983
KHPX20140717-5,KHPX20140717_102848_V06,0,0.483,1.200,1803,0,27553.848,34,0,26889.836
KHPX20140717-5,KHPX20140717_102848_V06,2,1.494,1.200,1808,0,5.632,0,0,5.632
KHPX20140717-5,KHPX20140717_103857_V06,0,0.483,1.200,4598,0,52483.566,95,0,50885.656
KHPX20140717-5,KHPX20140717_103857_V06,2,1.494,1.200,4591,0,58.733,3,0,19.130
KHPX20140717-5,KHPX20140717_104904_V06,0,0.483,1.200,7738,0,60932.464,201,0,56505.854
KHPX20140717-5,KHPX20140717_104904_V06,2,1.494,1.200,7746,0,24.030,0,0,24.030
KHPX20140717-5,KHPX20140717_105912_V06,0,0.483,1.200,11075,0,36088.673,279,0,31000.342
KHPX20140717-5,KHPX20140717_105912_V06,2,1.494,1.200,11091,0,35.049,0,0,35.049
KHPX20140717-6,KHPX20140717_102848_V06,0,0.483,1.200,1594,0,16389.017,254,0,16035.494
KHPX20140717-6,KHPX20140717_102848_V06,2,1.494,1.200,1593,0,678.348,522,0,612.850
KHPX20140717-6,KHPX20140717_102848_V06,4,2.505,1.200,797,0,48.317,236,0,29.462
KHPX20140717-6,KHPX20140717_102848_V06,5,3.516,1.200,800,0,49.145,372,0,21.031
KHPX20140717-6,KHPX20140717_102848_V06,6,4.482,1.200,802,0,15.304,187,0,4.406
KHPX20140718-3,KHPX20140718_103133_V06,0,0.483,1.200,2205,0,125153.031,119,0,123373.720
KHPX20140718-3,KHPX20140718_103133_V06,2,1.494,1.200,2208,0,3367.246,34,0,3342.918
KHPX20140718-3,KHPX20140718_103133_V06,4,2.505,1.200,1107,0,38.875,2,0,34.800
KHPX20140718-3,KHPX20140718_103133_V06,5,3.516,1.200,1104,0,14456.539,831,0,100.692
KHPX20140718-3,KHPX20140718_104140_V06,0,0.483,1.200,7985,0,229365.332,951,0,227845.130
KHPX20140718-3,KHPX20140718_104140_V06,2,1.494,1.200,7989,0,89307.452,351,0,88258.770
KHPX20140718-3,KHPX20140718_104140_V06,4,2.505,1.200,3993,0,7126.058,478,0,403.085
KHPX20140718-3,KHPX20140718_104140_V06,5,3.516,1.200,4006,0,81462.573,2981,0,174.372
KHPX20140718-3,KHPX20140718_105147_V06,0,0.483,1.200,17814,0,154541.801,3416,0,152144.183
KHPX20140718-3,KHPX20140718_105147_V06,2,1.494,1.200,17831,0,140290.235,1745,0,136090.866
KHPX20140718-3,KHPX20140718_105147_V06,4,2.505,1.200,8929,0,30008.692,1900,0,3939.606
KHPX20140718-3,KHPX20140718_105147_V06,5,3.516,1.200,8946,0,208104.495,6867,0,1101.157
KHPX20140718-3,KHPX20140718_110154_V06,0,0.483,1.200,28530,0,198346.880,4345,0,195191.012
KHPX20140718-3,KHPX20140718_110154_V06,2,1.494,1.200,28543,0,112405.035,3040,0,104978.513
KHPX20140718-3,KHPX20140718_110154_V06,4,2.505,1.200,14292,0,145870.255,4311,0,6137.614
KHPX20140718-3,KHPX20140718_110154_V06,5,3.516,1.200,14304,0,237718.575,11062,0,3295.448
KHPX20140718-3,KHPX20140718_111200_V06,0,0.483,1.200,31336,0,199852.205,1835,0,196560.056
KHPX20140718-3,KHPX20140718_111200_V06,2,1.494,1.200,31362,0,72093.340,2496,0,62983.492
KHPX20140718-3,KHPX20140718_111200_V06,4,2.505,1.200,15692,0,211471.205,4574,0,6079.306
KHPX20140718-3,KHPX20140718_112207_V06,0,0.483,1.200,28061,0,163371.473,1112,0,158927.764
KHPX20140718-3,KHPX20140718_112207_V06,2,1.494,1.200,28089,0,48020.737,1726,0,38802.672
KHPX20140718-3,KHPX20140718_112207_V06,4,2.505,1.200,14050,0,205910.874,4124,0,4976.934
KHPX20140718-3,KHPX20140718_113215_V06,0,0.483,1.200,30626,0,143010.531,1361,0,136211.406
KHPX20140718-3,KHPX20140718_113215_V06,2,1.494,1.200,30649,0,39954.107,2466,0,17769.258
KHPX20140718-3,KHPX20140718_113215_V06,4,2.505,1.200,15325,0,214431.004,5737,0,5624.308
KHPX20140718-3,KHPX20140718_114222_V06,0,0.483,1.200,30215,0,119556.916,1365,0,112160.260
KHPX20140718-3,KHPX20140718_114222_V06,2,1.494,1.200,30236,0,35057.830,2079,0,8415.373
KHPX20140718-3,KHPX20140718_114222_V06,4,2.505,1.200,15132,0,269910.051,7082,0,5944.424
KHPX20140718-3,KHPX20140718_115229_V06,0,0.483,1.200,27915,0,87859.441,1402,0,79715.254
KHPX20140718-3,KHPX20140718_115229_V06,2,1.494,1.200,27933,0,31522.459,1911,0,5255.362
KHPX20140718-3,KHPX20140718_115229_V06,4,2.505,1.200,13976,0,422020.656,7025,0,5482.803
KHPX20140718-8,KHPX20140718_105147_V06,0,0.483,1.200,353,0,1810.399,7,0,1763.838
KHPX20140718-8,KHPX20140718_105147_V06,2,1.494,1.200,351,0,0.567,0,0,0.567
KHPX20140718-8,KHPX20140718_105147_V06,4,2.505,1.200,174,0,45.217,1,0,40.136
KHPX20140718-8,KHPX20140718_110154_V06,0,0.483,1.200,1122,0,1301.065,40,0,1138.013
KHPX20140718-8,KHPX20140718_110154_V06,2,1.494,1.200,1122,0,44.588,6,0,30.379
KHPX20140718-8,KHPX20140718_110154_V06,4,2.505,1.200,562,0,197.770,18,0,103.276
KHPX20140718-4,KHPX20140718_103133_V06,0,0.483,1.200,1206,0,13013.186,252,0,2508.561
KHPX20140718-5,KHPX20140718_103133_V06,0,0.483,1.200,13461,0,93348.887,5757,0,4934.954
KHPX20140718-5,KHPX20140718_103133_V06,2,1.494,1.200,13468,0,265999.479,5526,0,18150.502
KHPX20140718-5,KHPX20140718_103133_V06,4,2.505,1.200,6738,0,1351030.249,5186,0,209642.897
KHPX20140718-5,KHPX20140718_103133_V06,5,3.516,1.200,6751,0,779021.932,5592,0,43195.327
KHPX20140718-6,KHPX20140718_104140_V06,0,0.483,1.200,3197,0,68143.750,59,0,67379.167
KHPX20140718-6,KHPX20140718_104140_V06,2,1.494,1.200,3196,0,281158.819,2794,0,4147.115
KHPX20140718-9,KHPX20140718_105147_V06,0,0.483,1.200,863,0,2333.211,10,0,2295.236
KHPX20140718-9,KHPX20140718_105147_V06,2,1.494,1.200,863,0,3360.982,298,0,224.624
KHPX20140718-9,KHPX20140718_105147_V06,4,2.505,1.200,433,0,25784.612,429,0,21.909
KHPX20140718-10,KHPX20140718_110154_V06,0,0.483,1.200,1795,0,1345.762,15,0,1182.522
KHPX20140718-10,KHPX20140718_110154_V06,2,1.494,1.200,1792,0,5274.844,318,0,1174.209
KHPX20140718-12,KHPX20140718_111200_V06,0,0.483,1.200,16337,0,49312.361,6993,0,10242.693
KHPX20140718-12,KHPX20140718_111200_V06,2,1.494,1.200,16343,0,56484.006,8715,0,2923.730
KHPX20140718-12,KHPX20140718_111200_V06,4,2.505,1.200,8178,0,45979.520,4106,0,941.537
KHPX20140718-12,KHPX20140718_111200_V06,5,3.516,1.200,8189,0,44788.854,5114,0,1040.888
KHPX20140718-12,KHPX20140718_111200_V06,6,4.482,1.200,8197,0,34268.040,5903,0,2547.483
KHPX20140719-1,KHPX20140719_103018_V06,0,0.483,1.200,1179,0,12822.603,45,0,12519.067
KHPX20140719-1,KHPX20140719_103018_V06,2,1.450,1.200,1181,0,43.011,27,0,28.951
KHPX20140719-1,KHPX20140719_103018_V06,4,2.417,1.200,592,0,0.988,0,0,0.988
KHPX20140719-1,KHPX20140719_103018_V06,5,3.384,1.200,591,0,0.988,0,0,0.988
KHPX20140719-1,KHPX20140719_103525_V06,0,0.483,1.200,2821,0,44856.311,126,0,42829.979
KHPX20140719-1,KHPX20140719_103525_V06,2,1.450,1.200,2820,0,2697.306,85,0,2526.178
KHPX20140719-1,KHPX20140719_103525_V06,4,2.417,1.200,1407,0,4.138,0,0,4.138
KHPX20140719-1,KHPX20140719_103525_V06,5,3.384,1.200,1421,0,2.387,0,0,2.387
KHPX20140719-1,KHPX20140719_104032_V06,0,0.483,1.200,6838,0,74319.162,676,0,69527.763
KHPX20140719-1,KHPX20140719_104032_V06,2,1.450,1.200,6854,0,29165.309,319,0,25680.477
KHPX20140719-1,KHPX20140719_104032_V06,4,2.417,1.200,3423,0,97.403,16,0,86.949
KHPX20140719-1,KHPX20140719_104032_V06,5,3.384,1.200,3424,0,5.806,0,0,5.806
KHPX20140719-1,KHPX20140719_104540_V06,0,0.483,1.200,12056,0,91855.052,1429,0,82680.799
KHPX20140719-1,KHPX20140719_104540_V06,2,1.450,1.200,12062,0,47531.793,1072,0,42720.958
KHPX20140719-1,KHPX20140719_104540_V06,4,2.417,1.200,6055,0,2925.130,60,0,2584.259
KHPX20140719-1,KHPX20140719_104540_V06,5,3.384,1.200,6055,0,18.367,0,0,18.367
KHPX20140719-1,KHPX20140719_105046_V06,0,0.483,1.200,18125,0,97014.450,2303,0,87592.903
KHPX20140719-1,KHPX20140719_105046_V06,2,1.450,1.200,18126,0,48875.380,1875,0,42972.671
KHPX20140719-1,KHPX20140719_105046_V06,4,2.417,1.200,9079,0,13201.447,201,0,11334.543
KHPX20140719-1,KHPX20140719_105046_V06,5,3.384,1.200,9082,0,207.115,21,0,188.507
KHPX20140719-1,KHPX20140719_105622_V06,0,0.483,1.200,21513,0,116318.277,2745,0,102391.980
KHPX20140719-1,KHPX20140719_105622_V06,2,1.450,1.200,21532,0,50311.089,2572,0,42570.349
KHPX20140719-1,KHPX20140719_105622_V06,4,2.417,1.200,10770,0,15732.517,324,0,12499.700
KHPX20140719-1,KHPX20140719_105622_V06,5,3.384,1.200,10781,0,2844.030,64,0,2653.748
KHPX20140719-1,KHPX20140719_110129_V06,0,0.483,1.200,24796,0,110156.037,3164,0,90579.211
KHPX20140719-1,KHPX20140719_110129_V06,2,1.450,1.200,24799,0,53733.733,3014,0,44261.766
KHPX20140719-1,KHPX20140719_110129_V06,4,2.417,1.200,12404,0,18953.054,476,0,15221.108
KHPX20140719-1,KHPX20140719_110129_V06,5,3.384,1.200,12428,0,4462.816,121,0,3902.096
KHPX20140719-1,KHPX20140719_110636_V06,0,0.483,1.200,28545,0,107331.546,3965,0,86981.355
KHPX20140719-1,KHPX20140719_110636_V06,2,1.450,1.200,28559,0,46878.155,3782,0,37708.281
KHPX20140719-1,KHPX20140719_110636_V06,4,2.417,1.200,14289,0,17476.137,445,0,14294.512
KHPX20140719-1,KHPX20140719_110636_V06,5,3.384,1.200,14299,0,3730.046,188,0,2539.775
KHPX20140719-1,KHPX20140719_111144_V06,0,0.483,1.200,31788,0,84434.694,4212,0,63320.410
KHPX20140719-1,KHPX20140719_111144_V06,2,1.450,1.200,31816,0,47783.305,4491,0,36961.691
KHPX20140719-1,KHPX20140719_111144_V06,4,2.417,1.200,15916,0,12864.721,426,0,10513.145
KHPX20140719-1,KHPX20140719_111144_V06,5,3.384,1.200,15935,0,3455.118,193,0,2031.178
KHPX20140719-1,KHPX20140719_111651_V06,0,0.483,1.200,35834,0,78557.453,4784,0,57380.249
KHPX20140719-1,KHPX20140719_111651_V06,2,1.450,1.200,35863,0,42510.843,5063,0,31080.961
KHPX20140719-1,KHPX20140719_111651_V06,4,2.417,1.200,17950,0,8905.098,378,0,7373.868
KHPX20140719-1,KHPX20140719_111651_V06,5,3.384,1.200,17960,0,1685.959,92,0,1183.323
KHPX20140719-4,KHPX20140719_105622_V06,0,0.483,1.200,915,0,1965.985,6,0,1839.326
KHPX20140719-4,KHPX20140719_105622_V06,2,1.450,1.200,920,0,3.787,0,0,3.787
KHPX20140719-4,KHPX20140719_110129_V06,0,0.483,1.200,2302,0,6407.481,25,0,5750.862
KHPX20140719-4,KHPX20140719_110129_V06,2,1.450,1.200,2311,0,9.644,0,0,9.644
KHPX20140719-4,KHPX20140719_110636_V06,0,0.483,1.200,2732,0,13530.448,53,0,11833.052
KHPX20140719-4,KHPX20140719_110636_V06,2,1.450,1.200,2737,0,11.411,0,0,11.411
KHPX20140719-4,KHPX20140719_111144_V06,0,0.483,1.200,3123,0,17132.298,97,0,14114.149
KHPX20140719-4,KHPX20140719_111144_V06,2,1.450,1.200,3124,0,12.788,0,0,12.788
KHPX20140719-4,KHPX20140719_111651_V06,0,0.483,1.200,3666,0,20162.272,125,0,15737.623
KHPX20140719-4,KHPX20140719_111651_V06,2,1.450,1.200,3669,0,14.961,0,0,14.961
KHPX20140720-2,KHPX20140720_102036_V06,0,0.483,1.200,987,0,22159.944,17,0,21997.641
KHPX20140720-2,KHPX20140720_102036_V06,2,1.494,1.200,984,0,266.062,220,0,152.163
KHPX20140720-2,KHPX20140720_102036_V06,4,2.505,1.200,490,0,41.351,0,0,41.351
KHPX20140720-2,KHPX20140720_102036_V06,5,3.516,1.200,488,0,0.791,0,0,0.791
KHPX20140720-2,KHPX20140720_103042_V06,0,0.483,1.200,4857,0,191410.391,255,0,190074.796
KHPX20140720-2,KHPX20140720_103042_V06,2,1.494,1.200,4864,0,29971.697,624,0,29258.528
KHPX20140720-2,KHPX20140720_103042_V06,4,2.505,1.200,2437,0,689.758,312,0,484.206
KHPX20140720-2,KHPX20140720_103042_V06,5,3.516,1.200,2445,0,58.922,50,0,40.632
KHPX20140720-2,KHPX20140720_104049_V06,0,0.483,1.200,11364,0,269267.851,1360,0,267368.059
KHPX20140720-2,KHPX20140720_104049_V06,2,1.494,1.200,11371,0,107033.596,835,0,105983.708
KHPX20140720-2,KHPX20140720_104049_V06,4,2.505,1.200,5690,0,10075.090,582,0,9341.853
KHPX20140720-2,KHPX20140720_104049_V06,5,3.516,1.200,5699,0,1059.450,678,0,597.511
KHPX20140720-2,KHPX20140720_105057_V06,0,0.483,1.200,24245,0,259851.024,3814,0,256795.711
KHPX20140720-2,KHPX20140720_105057_V06,2,1.494,1.200,24266,0,179581.219,2914,0,175557.300
KHPX20140720-2,KHPX20140720_105057_V06,4,2.505,1.200,12140,0,33332.989,611,0,31241.407
KHPX20140720-2,KHPX20140720_105057_V06,5,3.516,1.200,12153,0,4705.335,1385,0,3452.467
KHPX20140720-2,KHPX20140720_110105_V06,0,0.483,1.200,25794,0,241813.331,2976,0,237975.843
KHPX20140720-2,KHPX20140720_110105_V06,2,1.494,1.200,25806,0,139470.987,2478,0,136233.861
KHPX20140720-2,KHPX20140720_110105_V06,4,2.505,1.200,12913,0,27989.490,255,0,26446.893
KHPX20140720-2,KHPX20140720_110105_V06,5,3.516,1.200,12936,0,2731.718,993,0,1952.363
KHPX20140720-2,KHPX20140720_111112_V06,0,0.483,1.200,25508,0,202271.731,1989,0,197341.200
KHPX20140720-2,KHPX20140720_111112_V06,2,1.494,1.200,25513,0,110123.743,2237,0,106230.152
KHPX20140720-2,KHPX20140720_111112_V06,4,2.505,1.200,12768,0,15254.605,124,0,13932.548
KHPX20140720-2,KHPX20140720_111112_V06,5,3.516,1.200,12789,0,999.441,616,0,682.841
KHPX20140720-2,KHPX20140720_112119_V06,0,0.483,1.200,33971,0,171202.318,3117,0,163761.212
KHPX20140720-2,KHPX20140720_112119_V06,2,1.494,1.200,33987,0,77607.009,4205,0,71703.597
KHPX20140720-2,KHPX20140720_112119_V06,4,2.505,1.200,17023,0,5985.589,276,0,5478.103
KHPX20140720-2,KHPX20140720_112119_V06,5,3.516,1.200,17023,0,890.843,780,0,537.549
KHPX20140720-6,KHPX20140720_104049_V06,0,0.483,1.200,2602,0,15680.901,74,0,15065.567
KHPX20140720-6,KHPX20140720_104049_V06,2,1.494,1.200,2603,0,343.345,56,0,260.403
KHPX20140720-6,KHPX20140720_104049_V06,4,2.505,1.200,1304,0,4.865,0,0,4.865
KHPX20140720-6,KHPX20140720_105057_V06,0,0.483,1.200,8626,0,19027.673,911,0,9266.330
KHPX20140720-6,KHPX20140720_105057_V06,2,1.494,1.200,8630,0,6106.358,983,0,2977.958
KHPX20140720-6,KHPX20140720_105057_V06,4,2.505,1.200,4317,0,17.149,0,0,17.149
KHPX20140720-6,KHPX20140720_110105_V06,0,0.483,1.200,12145,0,17858.510,1061,0,9170.705
KHPX20140720-6,KHPX20140720_110105_V06,2,1.494,1.200,12156,0,7584.171,1745,0,2045.386
KHPX20140720-6,KHPX20140720_110105_V06,4,2.505,1.200,6077,0,246.228,5,0,226.993
KHPX20140720-9,KHPX20140720_105057_V06,0,0.483,1.200,5712,0,11247.393,50,0,10036.047
KHPX20140720-9,KHPX20140720_110105_V06,0,0.483,1.200,12810,0,55257.548,191,0,48813.575
KHPX20140720-9,KHPX20140720_110105_V06,2,1.494,1.200,12826,0,268.391,4,0,93.305
KHPX20140720-9,KHPX20140720_111112_V06,0,0.483,1.200,16162,0,76386.180,249,0,67460.905
KHPX20140720-9,KHPX20140720_111112_V06,2,1.494,1.200,16180,0,880.697,20,0,459.725
KHPX20140720-9,KHPX20140720_112119_V06,0,0.483,1.200,7404,0,26521.003,156,0,23184.907
KHPX20140720-9,KHPX20140720_112119_V06,2,1.494,1.200,7408,0,602.826,7,0,522.810
KHPX20140720-13,KHPX20140720_114134_V06,0,0.483,1.200,17074,0,41662.245,277,0,33446.508
KHPX20140720-13,KHPX20140720_114134_V06,2,1.494,1.200,17089,0,284.774,10,0,169.716
KHPX20140720-13,KHPX20140720_115142_V06,0,0.483,1.200,20721,0,53043.425,361,0,43412.482
KHPX20140720-13,KHPX20140720_115142_V06,2,1.494,1.200,20742,0,1085.423,14,0,941.442
KHPX20140720-13,KHPX20140720_120148_V06,0,0.483,1.200,16029,0,22663.552,227,0,17374.310
KHPX20140720-13,KHPX20140720_120148_V06,2,1.494,1.200,16045,0,805.521,24,0,585.676
KHPX20140720-1,KHPX20140720_101028_V06,0,0.483,1.200,9934,0,146553.225,4071,0,11745.846
KHPX20140720-1,KHPX20140720_101028_V06,2,1.494,1.200,9925,0,36312.236,4456,0,2650.172
KHPX20140720-1,KHPX20140720_101028_V06,4,2.505,1.200,4966,0,277.258,136,0,158.639
KHPX20140720-1,KHPX20140720_101028_V06,5,3.516,1.200,4974,0,38.680,0,0,38.680
KHPX20140720-1,KHPX20140720_101028_V06,6,4.482,1.200,4984,0,5.586,0,0,5.586
KHPX20140720-3,KHPX20140720_103042_V06,0,0.483,1.200,197,0,6710.353,1,0,6699.851
KHPX20140720-3,KHPX20140720_103042_V06,2,1.494,1.200,199,0,148.689,27,0,140.465
KHPX20140720-3,KHPX20140720_103042_V06,4,2.505,1.200,96,0,36.586,29,0,25.704
KHPX20140720-3,KHPX20140720_103042_V06,5,3.516,1.200,96,0,3.492,5,0,3.355
KHPX20140720-3,KHPX20140720_103042_V06,6,4.482,1.200,96,0,7.850,88,0,0.248
KHPX20140720-7,KHPX20140720_104049_V06,0,0.483,1.200,1400,0,1417.565,12,0,1219.709
KHPX20140720-7,KHPX20140720_104049_V06,2,1.494,1.200,1406,0,4.455,0,0,4.455
KHPX20140720-8,KHPX20140720_104049_V06,0,0.483,1.200,2280,0,5861.356,485,0,5361.629
KHPX20140720-8,KHPX20140720_104049_V06,2,1.494,1.200,2281,0,2196.271,700,0,1806.847
KHPX20140720-8,KHPX20140720_104049_V06,4,2.505,1.200,1139,0,370.811,574,0,203.609
KHPX20140720-8,KHPX20140720_104049_V06,5,3.516,1.200,1142,0,412.758,854,0,91.718
KHPX20140720-8,KHPX20140720_104049_V06,6,4.482,1.200,1143,0,320.281,685,0,42.875
KHPX20140721-1,KHPX20140721_102141_V06,0,0.483,1.200,1056,0,16558.960,13,0,16462.339
KHPX20140721-1,KHPX20140721_102141_V06,2,1.494,1.200,1054,0,107.482,94,0,66.558
KHPX20140721-1,KHPX20140721_102141_V06,4,2.505,1.200,525,0,120.132,37,0,91.870
KHPX20140721-1,KHPX20140721_102141_V06,5,3.516,1.200,530,0,0.865,0,0,0.865
KHPX20140721-1,KHPX20140721_103148_V06,0,0.483,1.200,6621,0,258565.396,427,0,257005.263
KHPX20140721-1,KHPX20140721_103148_V06,2,1.494,1.200,6620,0,28891.260,372,0,28213.845
KHPX20140721-1,KHPX20140721_103148_V06,4,2.505,1.200,3331,0,1396.434,588,0,838.745
KHPX20140721-1,KHPX20140721_103148_V06,5,3.516,1.200,3335,0,357.900,308,0,188.297
KHPX20140721-1,KHPX20140721_104154_V06,0,0.483,1.200,11351,0,277839.942,824,0,275369.582
KHPX20140721-1,KHPX20140721_104154_V06,2,1.494,1.200,11361,0,122072.047,428,0,119255.801
KHPX20140721-1,KHPX20140721_104154_V06,4,2.505,1.200,5697,0,8051.623,350,0,7630.659
KHPX20140721-1,KHPX20140721_104154_V06,5,3.516,1.200,5702,0,1043.995,814,0,484.786
KHPX20140721-1,KHPX20140721_105201_V06,0,0.483,1.200,24919,0,244729.666,3020,0,239352.458
KHPX20140721-1,KHPX20140721_105201_V06,2,1.494,1.200,24938,0,212070.354,2192,0,208225.528
KHPX20140721-1,KHPX20140721_105201_V06,4,2.505,1.200,12472,0,36544.835,271,0,34451.524
KHPX20140721-1,KHPX20140721_105201_V06,5,3.516,1.200,12488,0,8860.795,1750,0,6939.201
KHPX20140721-1,KHPX20140721_110208_V06,0,0.483,1.200,29405,0,185813.449,3812,0,179497.186
KHPX20140721-1,KHPX20140721_110208_V06,2,1.494,1.200,29416,0,203180.222,3003,0,199357.542
KHPX20140721-1,KHPX20140721_110208_V06,4,2.505,1.200,14719,0,34990.177,259,0,33678.820
KHPX20140721-1,KHPX20140721_110208_V06,5,3.516,1.200,14732,0,10193.698,1319,0,7709.296
KHPX20140721-1,KHPX20140721_111216_V06,0,0.483,1.200,28460,0,119931.915,3541,0,111800.317
KHPX20140721-1,KHPX20140721_111216_V06,2,1.494,1.200,28486,0,157945.060,2013,0,153841.423
KHPX20140721-1,KHPX20140721_111216_V06,4,2.505,1.200,14249,0,32961.539,134,0,31688.620
KHPX20140721-1,KHPX20140721_111216_V06,5,3.516,1.200,14268,0,4223.096,787,0,3234.776
KHPX20140721-2,KHPX20140721_103148_V06,0,0.483,1.200,3211,0,191228.165,64,0,190171.060
KHPX20140721-2,KHPX20140721_103148_V06,2,1.494,1.200,3216,0,448.728,37,0,389.775
KHPX20140721-2,KHPX20140721_103148_V06,4,2.505,1.200,1603,0,5.756,0,0,5.756
KHPX20140721-2,KHPX20140721_104154_V06,0,0.483,1.200,8355,0,482358.227,216,0,480923.560
KHPX20140721-2,KHPX20140721_104154_V06,2,1.494,1.200,8359,0,47107.134,190,0,45679.755
KHPX20140721-2,KHPX20140721_104154_V06,4,2.505,1.200,4180,0,324.232,12,0,292.497
KHPX20140721-2,KHPX20140721_105201_V06,0,0.483,1.200,15908,0,394315.285,536,0,392359.908
