track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20180723-14,KLWX20180723_102523_V06,2,0.879,1.200,16795,21,566042.018,8526,0,36233.475
KLWX20180723-14,KLWX20180723_102523_V06,4,1.318,1.200,16806,26,540830.454,10298,0,6163.151
KLWX20180723-14,KLWX20180723_102523_V06,6,1.802,1.200,8408,11,408862.267,5489,0,8660.178
KLWX20180723-14,KLWX20180723_102523_V06,7,2.417,1.200,8414,9,481593.573,5731,0,1962.819
KLWX20180723-14,KLWX20180723_102523_V06,10,3.120,1.200,8425,7,389548.383,5929,0,1000.006
KLWX20180723-14,KLWX20180723_102523_V06,11,3.999,1.200,8431,6,402242.004,6094,0,1560.428
KLWX20180723-14,KLWX20180723_102523_V06,12,5.098,1.200,8443,6,452375.267,6401,0,15791.686
KLWX20180723-14,KLWX20180723_102523_V06,13,6.416,1.200,8459,2,625854.151,6430,0,34486.522
KLWX20180723-18,KLWX20180723_104121_V06,0,0.483,1.200,29188,297,2269544.807,12723,4,146463.406
KLWX20180723-18,KLWX20180723_104121_V06,2,0.879,1.200,29186,354,2729900.496,13500,5,116748.408
KLWX20180723-18,KLWX20180723_104121_V06,4,1.318,1.200,29183,468,2855550.634,14839,1,50245.915
KLWX20180723-18,KLWX20180723_104121_V06,6,1.802,1.200,14590,279,2947919.401,8899,2,34740.461
KLWX20180723-18,KLWX20180723_104121_V06,7,2.417,1.200,14602,297,3225057.128,10022,2,30760.358
KLWX20180723-18,KLWX20180723_104121_V06,8,3.120,1.200,14614,286,3102402.176,10698,0,23788.335
KLWX20180723-18,KLWX20180723_104121_V06,11,3.999,1.200,14632,280,4054968.225,11153,6,135463.684
KLWX20180723-18,KLWX20180723_104121_V06,12,5.098,1.200,14655,305,4623019.023,11907,15,312008.789
KLWX20180723-18,KLWX20180723_104121_V06,13,6.416,1.200,14694,401,4952790.542,12441,29,730322.261
KLWX20180723-18,KLWX20180723_104121_V06,14,7.998,1.200,14753,296,3853898.746,12420,26,401634.324
KLWX20180723-18,KLWX20180723_104626_V06,0,0.483,1.200,24335,341,1558354.192,10129,8,154763.833
KLWX20180723-18,KLWX20180723_104626_V06,2,0.879,1.200,24339,375,1943856.655,10813,8,94762.040
KLWX20180723-18,KLWX20180723_104626_V06,4,1.318,1.200,24339,399,2135879.265,12011,2,55357.816
KLWX20180723-18,KLWX20180723_104626_V06,6,1.802,1.200,12165,211,2145636.935,7001,2,24377.414
KLWX20180723-18,KLWX20180723_104626_V06,7,2.417,1.200,12175,207,2375620.971,8327,1,17637.363
KLWX20180723-18,KLWX20180723_104626_V06,8,3.120,1.200,12184,204,2481653.034,9067,4,21307.360
KLWX20180723-18,KLWX20180723_104626_V06,11,3.999,1.200,12201,262,2842019.654,9290,1,42649.799
KLWX20180723-18,KLWX20180723_104626_V06,12,5.098,1.200,12226,314,3261150.869,9731,1,106447.960
KLWX20180723-18,KLWX20180723_104626_V06,13,6.416,1.200,12252,348,3952986.397,10349,11,215613.147
KLWX20180723-18,KLWX20180723_104626_V06,14,7.998,1.200,12295,503,3420133.285,10577,59,559740.046
KLWX20180723-24,KLWX20180723_112749_V06,0,0.483,1.200,6301,0,84265.227,1575,0,17570.724
KLWX20180723-24,KLWX20180723_112749_V06,2,0.879,1.200,6308,0,114970.125,2108,0,4407.522
KLWX20180723-24,KLWX20180723_112749_V06,4,1.318,1.200,6312,0,183518.541,2674,0,5676.350
KLWX20180723-24,KLWX20180723_112749_V06,6,1.802,1.200,3154,0,226009.179,1153,0,16664.463
KLWX20180724-3,KLWX20180724_091750_V06,0,0.483,1.200,2563,0,38203.890,197,0,3260.508
KLWX20180724-3,KLWX20180724_091750_V06,2,0.879,1.200,2560,0,307307.684,446,0,65676.986
KLWX20180724-3,KLWX20180724_091750_V06,4,1.318,1.200,2571,0,712482.529,684,0,179482.899
KLWX20180724-3,KLWX20180724_092409_V06,0,0.483,1.200,3543,0,266231.428,430,0,9846.379
KLWX20180724-3,KLWX20180724_092409_V06,2,0.879,1.200,3551,0,630681.641,576,0,138793.552
KLWX20180724-3,KLWX20180724_092409_V06,4,1.318,1.200,3553,0,976733.783,757,0,382074.899
KLWX20180724-3,KLWX20180724_093016_V06,0,0.483,1.200,4090,0,314657.050,750,0,18115.311
KLWX20180724-3,KLWX20180724_093016_V06,2,0.879,1.200,4094,0,862775.612,870,0,268420.794
KLWX20180724-3,KLWX20180724_093016_V06,4,1.318,1.200,4098,0,1416263.760,946,0,703586.544
KLWX20180724-3,KLWX20180724_093643_V06,0,0.483,1.200,4861,0,303817.166,1029,0,30435.343
KLWX20180724-3,KLWX20180724_093643_V06,2,0.879,1.200,4852,0,792917.384,965,0,333713.587
KLWX20180724-3,KLWX20180724_093643_V06,4,1.318,1.200,4858,0,1508569.745,1070,0,696833.784
KLWX20180724-3,KLWX20180724_094303_V06,0,0.483,1.200,4802,0,295707.915,1089,0,24258.791
KLWX20180724-3,KLWX20180724_094303_V06,2,0.879,1.200,4800,0,726104.551,1133,0,265308.923
KLWX20180724-3,KLWX20180724_094303_V06,4,1.318,1.200,4803,0,1095284.582,1385,0,432010.434
KLWX20180724-3,KLWX20180724_094923_V06,0,0.483,1.200,4069,0,253874.709,1116,0,35714.696
KLWX20180724-3,KLWX20180724_094923_V06,2,0.879,1.200,4070,0,773971.312,1339,0,209308.685
KLWX20180724-3,KLWX20180724_094923_V06,4,1.318,1.200,4075,0,1450572.485,1532,0,369113.433
KLWX20180724-3,KLWX20180724_100139_V06,0,0.483,1.200,4301,0,415272.763,1639,0,40470.904
KLWX20180724-3,KLWX20180724_100139_V06,2,0.879,1.200,4292,0,1265671.004,1756,0,279035.897
KLWX20180724-3,KLWX20180724_100139_V06,4,1.318,1.200,4301,0,1591122.720,1863,0,343200.880
KLWX20180724-3,KLWX20180724_100757_V06,0,0.483,1.200,4247,0,305220.661,1583,0,48203.216
KLWX20180724-3,KLWX20180724_100757_V06,2,0.879,1.200,4249,0,1283857.629,1923,0,325270.818
KLWX20180724-3,KLWX20180724_100757_V06,4,1.318,1.200,4257,0,1590850.685,1959,0,406858.288
KLWX20180724-3,KLWX20180724_101355_V06,0,0.483,1.200,3795,0,372534.194,1639,0,46829.857
KLWX20180724-3,KLWX20180724_101355_V06,2,0.879,1.200,3802,0,1002649.038,1902,0,183825.768
KLWX20180724-3,KLWX20180724_101355_V06,4,1.318,1.200,3788,0,1017543.963,1837,0,253232.456
KLWX20180726-2,KLWX20180726_100219_V06,0,0.483,1.200,3626,0,167632.537,347,0,48838.347
KLWX20180726-2,KLWX20180726_100219_V06,2,0.879,1.200,3628,0,193604.989,432,0,7672.329
KLWX20180726-2,KLWX20180726_100219_V06,4,1.318,1.200,3621,0,410482.248,466,0,16696.371
KLWX20180726-2,KLWX20180726_100219_V06,6,1.802,1.200,1819,0,565624.985,187,0,20802.510
KLWX20180726-2,KLWX20180726_100702_V06,0,0.483,1.200,6007,0,234105.202,570,0,84200.107
KLWX20180726-2,KLWX20180726_100702_V06,2,0.879,1.200,6009,0,294970.687,711,0,22011.718
KLWX20180726-2,KLWX20180726_100702_V06,4,1.318,1.200,6011,0,692895.580,712,0,27569.390
KLWX20180726-2,KLWX20180726_100702_V06,6,1.802,1.200,3007,0,521580.649,240,0,13740.586
KLWX20180726-2,KLWX20180726_101145_V06,0,0.483,1.200,9346,0,338331.717,802,0,91033.062
KLWX20180726-2,KLWX20180726_101145_V06,2,0.879,1.200,9348,0,511096.544,927,0,36768.150
KLWX20180726-2,KLWX20180726_101145_V06,4,1.318,1.200,9350,0,1024846.058,938,0,30662.965
KLWX20180726-2,KLWX20180726_101145_V06,6,1.802,1.200,4676,0,716370.034,333,0,25231.970
KLWX20180726-2,KLWX20180726_101629_V06,0,0.483,1.200,11978,0,444969.111,1048,0,105535.624
KLWX20180726-2,KLWX20180726_101629_V06,2,0.879,1.200,11979,0,609677.747,1114,0,46680.327
KLWX20180726-2,KLWX20180726_101629_V06,4,1.318,1.200,11978,0,1233399.017,1134,0,52110.458
KLWX20180726-2,KLWX20180726_101629_V06,6,1.802,1.200,5996,0,732449.557,355,0,46604.841
KLWX20180726-2,KLWX20180726_102113_V06,0,0.483,1.200,14836,0,561768.124,1279,0,100150.267
KLWX20180726-2,KLWX20180726_102113_V06,2,0.879,1.200,14844,0,771852.861,1353,0,54920.002
KLWX20180726-2,KLWX20180726_102113_V06,4,1.318,1.200,14848,0,1227474.332,1206,0,131877.178
KLWX20180726-2,KLWX20180726_102556_V06,0,0.483,1.200,12069,0,448686.061,1029,0,65501.580
KLWX20180726-2,KLWX20180726_102556_V06,2,0.879,1.200,12068,0,677217.778,1113,0,114324.684
KLWX20180726-2,KLWX20180726_102556_V06,4,1.318,1.200,12081,0,1127985.246,1130,0,49050.150
KLWX20180726-2,KLWX20180726_102556_V06,6,1.802,1.200,6047,0,416654.999,346,0,24291.957
KLWX20180726-3,KLWX20180726_100219_V06,0,0.483,1.200,3768,0,13498.216,186,0,12065.736
KLWX20180726-3,KLWX20180726_100219_V06,2,0.879,1.200,3767,0,1675.225,72,0,1434.425
KLWX20180726-3,KLWX20180726_100219_V06,4,1.318,1.200,3767,0,32.092,4,0,27.271
KLWX20180726-3,KLWX20180726_100219_V06,6,1.802,1.200,1886,0,28.114,2,0,18.319
KLWX20180726-3,KLWX20180726_100219_V06,7,2.417,1.200,1884,0,3.812,0,0,3.812
KLWX20180726-3,KLWX20180726_100219_V06,8,3.120,1.200,1887,0,3.821,0,0,3.821
KLWX20180726-3,KLWX20180726_100702_V06,0,0.483,1.200,6746,0,30261.526,648,0,26351.144
KLWX20180726-3,KLWX20180726_100702_V06,2,0.879,1.200,6746,0,6683.048,341,0,5641.613
KLWX20180726-3,KLWX20180726_100702_V06,4,1.318,1.200,6756,0,244.033,65,0,144.620
KLWX20180726-3,KLWX20180726_100702_V06,6,1.802,1.200,3377,0,6.975,0,0,6.975
KLWX20180726-3,KLWX20180726_100702_V06,7,2.417,1.200,3375,0,6.976,0,0,6.976
KLWX20180726-3,KLWX20180726_100702_V06,8,3.120,1.200,3379,0,6.994,0,0,6.994
KLWX20180726-3,KLWX20180726_101145_V06,0,0.483,1.200,9230,0,47808.991,931,0,42989.450
KLWX20180726-3,KLWX20180726_101145_V06,2,0.879,1.200,9231,0,15172.628,689,0,12903.776
KLWX20180726-3,KLWX20180726_101145_V06,4,1.318,1.200,9238,0,1184.340,207,0,782.680
KLWX20180726-3,KLWX20180726_101145_V06,6,1.802,1.200,4622,0,46.684,8,0,28.744
KLWX20180726-3,KLWX20180726_101145_V06,7,2.417,1.200,4624,0,26.403,0,0,26.403
KLWX20180726-3,KLWX20180726_101145_V06,8,3.120,1.200,4628,0,10.002,0,0,10.002
KLWX20180726-3,KLWX20180726_101629_V06,0,0.483,1.200,11571,0,63489.597,1308,0,55825.595
KLWX20180726-3,KLWX20180726_101629_V06,2,0.879,1.200,11566,0,22019.678,1150,0,18505.303
KLWX20180726-3,KLWX20180726_101629_V06,4,1.318,1.200,11574,0,3124.778,518,0,2161.166
KLWX20180726-3,KLWX20180726_101629_V06,6,1.802,1.200,5793,0,132.874,25,0,89.679
KLWX20180726-3,KLWX20180726_101629_V06,7,2.417,1.200,5795,0,22.726,2,0,13.691
KLWX20180726-3,KLWX20180726_101629_V06,8,3.120,1.200,5801,0,12.824,0,0,12.824
KLWX20180726-1,KLWX20180726_092935_V06,0,0.483,1.200,707,0,3100.940,36,0,2902.824
KLWX20180726-1,KLWX20180726_092935_V06,2,0.879,1.200,708,0,387.104,34,0,304.892
KLWX20180726-1,KLWX20180726_092935_V06,4,1.318,1.200,709,0,0.659,0,0,0.659
KLWX20180726-1,KLWX20180726_092935_V06,6,1.802,1.200,356,0,0.662,0,0,0.662
KLWX20180726-1,KLWX20180726_092935_V06,7,2.417,1.200,356,0,0.663,0,0,0.663
KLWX20180726-1,KLWX20180726_092935_V06,8,3.120,1.200,354,0,0.660,0,0,0.660
KLWX20180726-1,KLWX20180726_092935_V06,9,3.999,1.200,358,0,0.670,0,0,0.670
KLWX20180726-4,KLWX20180726_101145_V06,0,0.483,1.200,786,0,7544.536,37,0,6905.831
KLWX20180726-4,KLWX20180726_101145_V06,2,0.879,1.200,788,0,2655.429,7,0,2571.156
KLWX20180726-4,KLWX20180726_101145_V06,4,1.318,1.200,789,0,10.662,0,0,10.662
KLWX20180726-4,KLWX20180726_101145_V06,6,1.802,1.200,394,0,1.771,0,0,1.771
KLWX20180727-1,KLWX20180727_095435_V06,0,0.483,1.200,5089,0,7710.474,394,0,6891.927
KLWX20180727-1,KLWX20180727_095435_V06,2,0.879,1.200,5092,0,902.636,175,0,745.403
KLWX20180727-1,KLWX20180727_095435_V06,4,1.318,1.200,5092,0,25.019,6,0,19.962
KLWX20180727-1,KLWX20180727_095435_V06,6,1.802,1.200,2549,0,6.935,0,0,6.935
KLWX20180727-1,KLWX20180727_095435_V06,7,2.417,1.200,2549,0,6.987,0,0,6.987
KLWX20180727-1,KLWX20180727_095435_V06,8,3.120,1.200,2551,0,15.003,4,0,6.933
KLWX20180727-1,KLWX20180727_095435_V06,9,3.999,1.200,2553,0,4.406,0,0,4.406
KLWX20180728-3,KLWX20180728_094042_V06,0,0.483,1.200,735,0,17758.238,25,0,16959.013
KLWX20180728-3,KLWX20180728_094042_V06,2,0.879,1.200,735,0,906.038,4,0,789.845
KLWX20180728-3,KLWX20180728_094042_V06,4,1.318,1.200,737,0,2.247,0,0,2.247
KLWX20180728-3,KLWX20180728_094042_V06,8,1.802,1.200,368,0,2.246,0,0,2.246
KLWX20180728-3,KLWX20180728_094623_V06,0,0.483,1.200,1669,0,82291.197,71,0,58678.367
KLWX20180728-3,KLWX20180728_094623_V06,2,0.879,1.200,1669,0,5013.408,47,0,3280.948
KLWX20180728-3,KLWX20180728_094623_V06,4,1.318,1.200,1672,0,51.941,2,0,5.154
KLWX20180728-3,KLWX20180728_094623_V06,8,1.802,1.200,836,0,5.166,0,0,5.166
KLWX20180728-3,KLWX20180728_095204_V06,0,0.483,1.200,3100,0,355173.585,95,0,308633.933
KLWX20180728-3,KLWX20180728_095204_V06,2,0.879,1.200,3103,0,24262.673,36,0,22314.826
KLWX20180728-3,KLWX20180728_095204_V06,4,1.318,1.200,3099,0,28.981,0,0,28.981
KLWX20180728-3,KLWX20180728_095204_V06,8,1.802,1.200,1553,0,164.003,2,0,61.143
KLWX20180728-3,KLWX20180728_100327_V06,0,0.483,1.200,2882,0,70046.295,86,0,67116.857
KLWX20180728-3,KLWX20180728_100327_V06,2,0.879,1.200,2884,0,5106.363,46,0,4065.524
KLWX20180728-3,KLWX20180728_100327_V06,4,1.318,1.200,2877,0,115.963,4,0,24.037
KLWX20180728-3,KLWX20180728_100327_V06,8,1.802,1.200,1441,0,9.147,0,0,9.147
KLWX20180728-3,KLWX20180728_100908_V06,0,0.483,1.200,4597,0,108466.729,162,0,101177.273
KLWX20180728-3,KLWX20180728_100908_V06,2,0.879,1.200,4605,0,15231.054,96,0,12628.124
KLWX20180728-3,KLWX20180728_100908_V06,4,1.318,1.200,4604,0,182.738,2,0,104.660
KLWX20180728-3,KLWX20180728_100908_V06,8,1.802,1.200,2293,0,14.572,0,0,14.572
KLWX20180728-3,KLWX20180728_101449_V06,0,0.483,1.200,8479,0,151951.764,314,0,140561.403
KLWX20180728-3,KLWX20180728_101449_V06,2,0.879,1.200,8479,0,45345.923,233,0,37456.728
KLWX20180728-3,KLWX20180728_101449_V06,4,1.318,1.200,8487,0,2147.816,16,0,1805.506
KLWX20180728-3,KLWX20180728_101449_V06,8,1.802,1.200,4240,0,74.784,0,0,74.784
KLWX20180728-3,KLWX20180728_102030_V06,0,0.483,1.200,13728,0,130932.634,503,0,114686.501
KLWX20180728-3,KLWX20180728_102030_V06,2,0.879,1.200,13735,0,68317.892,417,0,55484.526
KLWX20180728-3,KLWX20180728_102030_V06,4,1.318,1.200,13740,0,2954.263,32,0,2260.557
KLWX20180728-3,KLWX20180728_102030_V06,8,1.802,1.200,6875,0,219.031,0,0,219.031
KLWX20180728-3,KLWX20180728_102611_V06,0,0.483,1.200,19911,0,171951.532,948,0,148137.991
KLWX20180728-3,KLWX20180728_102611_V06,2,0.879,1.200,19917,0,78311.758,801,0,59607.506
KLWX20180728-3,KLWX20180728_102611_V06,4,1.318,1.200,19925,0,3085.254,42,0,2518.952
KLWX20180728-3,KLWX20180728_102611_V06,8,1.802,1.200,9969,0,85.055,0,0,85.055
KLWX20180728-4,KLWX20180728_095204_V06,0,0.483,1.200,152,0,19373.842,5,0,17959.321
KLWX20180728-4,KLWX20180728_095204_V06,2,0.879,1.200,153,0,1242.839,5,0,1188.115
KLWX20180728-4,KLWX20180728_095204_V06,4,1.318,1.200,155,0,46.141,1,0,44.410
KLWX20180728-4,KLWX20180728_095204_V06,8,1.802,1.200,78,0,0.129,0,0,0.129
KLWX20180728-4,KLWX20180728_095204_V06,9,2.417,1.200,79,0,11.608,1,0,6.257
KLWX20180728-4,KLWX20180728_095204_V06,10,3.120,1.200,76,0,0.126,0,0,0.126
KLWX20180728-4,KLWX20180728_095204_V06,11,3.999,1.200,75,0,0.124,0,0,0.124
KLWX20180728-4,KLWX20180728_100327_V06,0,0.483,1.200,2403,0,32576.700,121,0,30738.540
KLWX20180728-4,KLWX20180728_100327_V06,2,0.879,1.200,2404,0,5803.745,178,0,5269.009
KLWX20180728-4,KLWX20180728_100327_V06,4,1.318,1.200,2406,0,1347.088,87,0,851.310
KLWX20180728-4,KLWX20180728_100327_V06,8,1.802,1.200,1202,0,6.318,0,0,6.318
KLWX20180728-4,KLWX20180728_100327_V06,9,2.417,1.200,1203,0,35.881,3,0,20.193
KLWX20180728-4,KLWX20180728_100327_V06,10,3.120,1.200,1203,0,15.670,4,0,1.991
KLWX20180728-4,KLWX20180728_100327_V06,11,3.999,1.200,1202,0,2.002,0,0,2.002
KLWX20180728-4,KLWX20180728_100908_V06,0,0.483,1.200,652,0,88847.134,27,0,88624.242
KLWX20180728-4,KLWX20180728_100908_V06,2,0.879,1.200,651,0,5133.895,34,0,4961.852
KLWX20180728-4,KLWX20180728_100908_V06,4,1.318,1.200,652,0,165.379,20,0,122.002
KLWX20180728-4,KLWX20180728_100908_V06,8,1.802,1.200,326,0,5.031,0,0,5.031
KLWX20180728-4,KLWX20180728_100908_V06,9,2.417,1.200,325,0,26.871,3,0,6.947
KLWX20180728-4,KLWX20180728_100908_V06,10,3.120,1.200,324,0,5.693,1,0,2.405
KLWX20180728-4,KLWX20180728_100908_V06,11,3.999,1.200,324,0,0.574,0,0,0.574
KLWX20180728-4,KLWX20180728_101449_V06,0,0.483,1.200,2729,0,81394.458,140,0,78412.272
KLWX20180728-4,KLWX20180728_101449_V06,2,0.879,1.200,2733,0,12813.188,271,0,11872.821
KLWX20180728-4,KLWX20180728_101449_V06,4,1.318,1.200,2728,0,2343.337,142,0,1732.767
KLWX20180728-4,KLWX20180728_101449_V06,8,1.802,1.200,1369,0,73.544,9,0,42.363
KLWX20180728-4,KLWX20180728_101449_V06,9,2.417,1.200,1368,0,91.400,13,0,34.158
KLWX20180728-4,KLWX20180728_101449_V06,10,3.120,1.200,1374,0,2.381,0,0,2.381
KLWX20180728-4,KLWX20180728_101449_V06,11,3.999,1.200,1371,0,2.381,0,0,2.381
KLWX20180728-8,KLWX20180728_100908_V06,0,0.483,1.200,757,0,79129.220,22,0,75807.044
KLWX20180728-8,KLWX20180728_100908_V06,2,0.879,1.200,757,0,3374.995,31,0,3264.048
KLWX20180728-8,KLWX20180728_100908_V06,4,1.318,1.200,759,0,513.867,79,0,458.181
KLWX20180728-8,KLWX20180728_100908_V06,8,1.802,1.200,380,0,12.463,13,0,5.994
KLWX20180728-8,KLWX20180728_100908_V06,9,2.417,1.200,380,0,10.310,10,0,5.249
KLWX20180728-8,KLWX20180728_100908_V06,10,3.120,1.200,381,0,1.774,0,0,1.774
KLWX20180728-8,KLWX20180728_100908_V06,11,3.999,1.200,381,0,1.047,2,0,0.269
KLWX20180728-8,KLWX20180728_100908_V06,12,5.098,1.200,378,0,1.657,2,0,0.268
KLWX20180728-8,KLWX20180728_100908_V06,13,6.416,1.200,383,0,0.820,0,0,0.820
KLWX20180728-8,KLWX20180728_101449_V06,0,0.483,1.200,2848,0,91706.239,81,0,87577.157
KLWX20180728-8,KLWX20180728_101449_V06,2,0.879,1.200,2854,0,10901.633,98,0,10568.428
KLWX20180728-8,KLWX20180728_101449_V06,4,1.318,1.200,2849,0,2764.897,260,0,2575.038
KLWX20180728-8,KLWX20180728_101449_V06,8,1.802,1.200,1427,0,108.558,55,0,82.864
KLWX20180728-8,KLWX20180728_101449_V06,9,2.417,1.200,1429,0,45.977,45,0,23.625
KLWX20180728-8,KLWX20180728_101449_V06,10,3.120,1.200,1431,0,11.097,11,0,6.706
KLWX20180728-8,KLWX20180728_101449_V06,11,3.999,1.200,1429,0,5.321,3,0,3.206
KLWX20180728-8,KLWX20180728_101449_V06,12,5.098,1.200,1433,0,4.787,5,0,2.453
KLWX20180728-8,KLWX20180728_101449_V06,13,6.416,1.200,1439,0,6.720,2,0,4.956
KLWX20180728-12,KLWX20180728_101449_V06,0,0.483,1.200,372,0,92762.529,29,0,75745.808
KLWX20180728-12,KLWX20180728_101449_V06,2,0.879,1.200,371,0,9255.332,51,0,8839.943
KLWX20180728-12,KLWX20180728_101449_V06,4,1.318,1.200,370,0,733.171,21,0,605.572
KLWX20180728-12,KLWX20180728_101449_V06,8,1.802,1.200,191,0,0.469,0,0,0.469
KLWX20180728-12,KLWX20180728_101449_V06,9,2.417,1.200,190,0,0.468,0,0,0.468
KLWX20180728-12,KLWX20180728_101449_V06,10,3.120,1.200,190,0,9.583,0,0,9.583
KLWX20180728-12,KLWX20180728_102030_V06,0,0.483,1.200,1894,0,114406.414,80,0,110985.906
KLWX20180728-12,KLWX20180728_102030_V06,2,0.879,1.200,1894,0,12006.947,255,0,10256.946
KLWX20180728-12,KLWX20180728_102030_V06,4,1.318,1.200,1893,0,2567.632,85,0,1729.312
KLWX20180728-12,KLWX20180728_102030_V06,8,1.802,1.200,941,0,37.667,1,0,32.891
KLWX20180728-12,KLWX20180728_102030_V06,9,2.417,1.200,943,0,26.362,1,0,21.908
KLWX20180728-12,KLWX20180728_102030_V06,10,3.120,1.200,941,0,15.158,2,0,2.353
KLWX20180728-2,KLWX20180728_091217_V06,0,0.483,1.200,813,0,221676.597,232,0,624.024
KLWX20180728-2,KLWX20180728_091217_V06,2,0.879,1.200,815,0,215997.742,204,0,1302.274
KLWX20180728-2,KLWX20180728_091217_V06,4,1.318,1.200,816,0,253003.449,177,0,1293.668
KLWX20180728-2,KLWX20180728_091217_V06,8,1.802,1.200,408,0,60155.750,43,0,2459.537
KLWX20180728-5,KLWX20180728_095204_V06,0,0.483,1.200,920,0,64709.751,72,0,59659.110
KLWX20180728-5,KLWX20180728_095204_V06,2,0.879,1.200,920,0,9272.499,61,0,8733.466
KLWX20180728-5,KLWX20180728_095204_V06,4,1.318,1.200,919,0,61.954,3,0,55.477
KLWX20180728-5,KLWX20180728_095204_V06,8,1.802,1.200,460,0,0.969,0,0,0.969
KLWX20180728-5,KLWX20180728_095204_V06,9,2.417,1.200,460,0,0.970,0,0,0.970
KLWX20180728-5,KLWX20180728_095204_V06,10,3.120,1.200,462,0,0.976,0,0,0.976
KLWX20180728-7,KLWX20180728_095204_V06,0,0.483,1.200,465,0,192004.641,2,0,185825.271
KLWX20180728-7,KLWX20180728_095204_V06,2,0.879,1.200,464,0,17617.399,8,0,17415.061
KLWX20180728-7,KLWX20180728_095204_V06,4,1.318,1.200,464,0,1.426,0,0,1.426
KLWX20180728-7,KLWX20180728_095204_V06,8,1.802,1.200,232,0,1.427,0,0,1.427
KLWX20180728-9,KLWX20180728_100908_V06,0,0.483,1.200,1591,0,25294.178,230,0,13366.999
KLWX20180728-9,KLWX20180728_100908_V06,2,0.879,1.200,1591,0,21856.786,190,0,2121.714
KLWX20180728-9,KLWX20180728_100908_V06,4,1.318,1.200,1594,0,26125.110,146,0,2302.705
KLWX20180728-9,KLWX20180728_100908_V06,8,1.802,1.200,795,0,1768.139,14,0,234.100
KLWX20180728-13,KLWX20180728_101449_V06,0,0.483,1.200,3215,0,8428.967,159,0,6336.871
KLWX20180728-13,KLWX20180728_101449_V06,2,0.879,1.200,3215,0,3405.661,89,0,2382.661
KLWX20180728-13,KLWX20180728_101449_V06,4,1.318,1.200,3218,0,93.957,4,0,64.143
KLWX20180728-13,KLWX20180728_101449_V06,8,1.802,1.200,1605,0,7.304,0,0,7.304
KLWX20180729-1,KLWX20180729_094741_V06,0,0.483,1.200,1839,0,34351.160,22,0,33126.302
KLWX20180729-1,KLWX20180729_094741_V06,2,0.879,1.200,1840,0,3364.708,37,0,2231.209
KLWX20180729-1,KLWX20180729_094741_V06,4,1.318,1.200,1837,0,77.196,0,0,77.196
KLWX20180729-1,KLWX20180729_094741_V06,6,1.802,1.200,921,0,89.025,0,0,89.025
KLWX20180729-1,KLWX20180729_095225_V06,0,0.483,1.200,3457,0,128654.647,113,0,118079.659
KLWX20180729-1,KLWX20180729_095225_V06,2,0.879,1.200,3459,0,26093.572,80,0,21306.548
KLWX20180729-1,KLWX20180729_095225_V06,4,1.318,1.200,3460,0,39.094,1,0,20.022
KLWX20180729-1,KLWX20180729_095225_V06,6,1.802,1.200,1736,0,10.551,0,0,10.551
KLWX20180729-1,KLWX20180729_100151_V06,0,0.483,1.200,6268,0,550402.203,237,0,511956.092
KLWX20180729-1,KLWX20180729_100151_V06,2,0.879,1.200,6277,0,136262.916,237,0,124825.861
KLWX20180729-1,KLWX20180729_100151_V06,4,1.318,1.200,6274,0,285.107,2,0,239.587
KLWX20180729-1,KLWX20180729_100151_V06,6,1.802,1.200,3140,0,19.154,0,0,19.154
KLWX20180729-1,KLWX20180729_100635_V06,0,0.483,1.200,9311,0,500656.823,444,0,447631.827
KLWX20180729-1,KLWX20180729_100635_V06,2,0.879,1.200,9313,0,229101.232,335,0,204784.946
KLWX20180729-1,KLWX20180729_100635_V06,4,1.318,1.200,9319,0,3603.799,46,0,2857.378
KLWX20180729-1,KLWX20180729_100635_V06,6,1.802,1.200,4670,0,29.523,0,0,29.523
KLWX20180729-1,KLWX20180729_101118_V06,0,0.483,1.200,12786,0,688488.324,676,0,614797.441
KLWX20180729-1,KLWX20180729_101118_V06,2,0.879,1.200,12788,0,331360.241,586,0,270984.143
KLWX20180729-1,KLWX20180729_101118_V06,4,1.318,1.200,12792,0,8004.258,84,0,6273.901
KLWX20180729-1,KLWX20180729_101118_V06,6,1.802,1.200,6402,0,130.453,0,0,130.453
KLWX20180729-1,KLWX20180729_101601_V06,0,0.483,1.200,16457,0,669499.341,1108,0,589200.198
KLWX20180729-1,KLWX20180729_101601_V06,2,0.879,1.200,16463,0,319275.765,784,0,268297.413
KLWX20180729-1,KLWX20180729_101601_V06,4,1.318,1.200,16473,0,23712.289,174,0,19159.126
KLWX20180729-1,KLWX20180729_101601_V06,6,1.802,1.200,8246,0,181.824,0,0,181.824
KLWX20180729-1,KLWX20180729_102038_V06,0,0.483,1.200,19066,0,621857.798,1209,0,542222.235
KLWX20180729-1,KLWX20180729_102038_V06,2,0.879,1.200,19068,0,356239.427,1074,0,293461.068
KLWX20180729-1,KLWX20180729_102038_V06,4,1.318,1.200,19067,0,35640.146,203,0,30240.190
KLWX20180729-1,KLWX20180729_102038_V06,6,1.802,1.200,9552,0,212.018,2,0,123.511
KLWX20180729-1,KLWX20180729_102523_V06,0,0.483,1.200,22294,0,590030.749,1489,0,507333.475
