track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDYX20130629_115632_V06,23.969,0.190,22.446,195.423,28.256,-100.739,33.001,14127.857,148301.045,20130629_065632,479180,399,85128,324
4,KDYX20130629_120225_V06,29.852,-1.000,22.446,195.423,37.610,-100.739,33.001,18805.107,148301.045,20130629_070225,479187,390,83694,340
4,KDYX20130629_120812_V06,35.636,0.054,27.382,208.321,30.756,-100.712,32.943,15378.126,143810.256,20130629_070812,479177,405,85577,334
22,KDYX20130630_121716_V06,44.313,0.067,214.033,365.432,18.583,-99.710,32.242,9291.405,54017.832,20130630_071716,479200,355,104099,63
22,KDYX20130630_122158_V06,49.013,0.620,214.444,367.021,23.438,-99.708,32.235,11718.952,54340.606,20130630_072158,479201,256,100576,48
22,KDYX20130630_122646_V06,53.813,0.582,211.867,372.352,20.550,-99.722,32.211,10274.805,57013.757,20130630_072646,479190,175,94585,45
23,KDYX20130630_122158_V06,49.013,0.276,19.664,522.501,29.302,-100.730,31.526,14651.058,178952.051,20130630_072158,479201,256,100576,48
23,KDYX20130630_122646_V06,53.813,0.241,20.490,523.351,35.180,-100.726,31.523,17590.219,178893.510,20130630_072646,479190,175,94585,45
17,KDYX20130630_114437_V06,11.663,0.069,308.735,387.857,34.854,-99.208,32.142,17427.187,44145.290,20130630_064437,479187,752,123831,184
18,KDYX20130630_114437_V06,11.663,0.055,231.169,367.338,25.746,-99.619,32.234,12873.077,48146.004,20130630_064437,479187,752,123831,184
8,KDYX20130701_122113_V06,47.856,0.214,366.769,416.344,8.743,-98.901,32.013,4371.290,67071.021,20130701_072113,479178,240,65850,231
8,KDYX20130701_122722_V06,54.006,0.386,365.594,416.739,14.670,-98.907,32.011,7334.936,66952.381,20130701_072722,479184,232,66483,221
4,KDYX20130701_113403_V06,0.689,0.669,363.402,418.430,12.664,-98.919,32.004,6332.138,67166.666,20130701_063403,479186,257,75567,239
4,KDYX20130701_113948_V06,6.439,0.129,365.210,419.884,11.146,-98.909,31.997,5573.206,68235.956,20130701_063948,479180,230,73714,213
1,KDYX20130702_113219_V06,-1.468,0.127,450.931,394.741,3.125,-98.455,32.109,1562.399,89101.296,20130702_063219,479181,236,63251,232
2,KDYX20130702_113219_V06,-1.468,0.078,194.700,338.262,18.383,-99.814,32.365,9191.580,56018.118,20130702_063219,479181,236,63251,232
4,KDYX20130702_114158_V06,8.182,0.187,364.307,415.703,11.087,-98.914,32.016,5543.396,66186.619,20130702_064158,479177,244,57147,234
1,KDYX20130703_103658_V06,-57.259,0.133,262.484,246.284,4.035,-99.454,32.780,2017.342,32760.085,20130703_053658,479185,275,63607,263
2,KDYX20130704_112521_V06,-9.332,0.077,372.008,399.532,8.565,-98.873,32.089,4282.360,61424.171,20130704_062521,479187,332,71802,264
2,KDYX20130704_113126_V06,-3.249,0.387,372.266,398.966,15.035,-98.871,32.092,7517.511,61271.368,20130704_063126,479184,313,68373,258
2,KDYX20130704_113723_V06,2.701,0.313,371.887,398.577,12.085,-98.873,32.093,6042.500,61002.473,20130704_063723,479185,329,71585,287
2,KDYX20130704_114309_V06,8.468,0.059,371.860,398.564,19.070,-98.874,32.093,9534.825,60989.070,20130704_064309,479185,322,72912,289
1,KDYX20130705_121821_V06,43.196,0.051,297.968,364.636,11.893,-99.265,32.247,5946.524,32333.996,20130705_071821,479174,215,55375,212
2,KDYX20130707_112834_V06,-7.573,0.052,301.339,378.706,15.257,-99.247,32.183,7628.315,39358.665,20130707_062834,479180,226,57775,221
2,KDYX20130707_113811_V06,2.043,0.152,300.352,376.587,22.965,-99.252,32.193,11482.281,38293.767,20130707_063811,479185,234,66780,233
1,KDYX20130708_112026_V06,-16.220,0.084,302.724,369.833,16.999,-99.240,32.223,8499.535,34942.972,20130708_062026,479184,192,38650,191
2,KDYX20130708_122739_V06,50.996,0.065,27.354,269.607,45.826,-100.708,32.667,22912.962,137167.386,20130708_072739,479179,163,46200,163
1,KDYX20130711_105657_V06,-41.318,0.151,299.967,303.246,9.910,-99.254,32.524,4954.823,1623.072,20130711_055657,479181,200,55575,199
1,KDYX20130712_103937_V06,-59.212,0.109,263.834,246.521,6.051,-99.447,32.779,3025.452,32279.740,20130712_053937,479170,359,60773,354
1,KDYX20130712_104524_V06,-53.429,0.094,263.997,247.173,5.331,-99.446,32.776,2665.722,31964.549,20130712_054524,479175,337,61413,319
2,KDYX20130712_103937_V06,-59.212,0.098,409.000,372.824,2.677,-98.676,32.209,1338.583,65544.362,20130712_053937,479170,359,60773,354
1,KDYX20130714_123927_V06,59.469,0.121,346.901,246.297,65.226,-99.004,32.780,32613.068,35650.133,20130714_073927,479178,1767,71853,190
11,KDYX20130715_115343_V06,13.146,0.061,468.530,208.252,17.476,-98.353,32.949,8738.132,95942.899,20130715_065343,479177,765,207894,141
2,KDYX20130718_104326_V06,-58.955,0.056,261.480,244.530,4.712,-99.460,32.788,2356.236,33766.718,20130718_054326,479182,121,40389,120
2,KDYX20130718_104912_V06,-53.189,0.092,261.732,244.700,11.607,-99.458,32.787,5803.678,33624.903,20130718_054912,479181,151,38238,147
1,KDYX20130718_104326_V06,-58.955,0.096,24.076,404.032,21.812,-100.715,32.061,10905.970,147442.056,20130718_054326,479182,121,40389,120
1,KDYX20130719_114842_V06,5.691,0.068,217.313,325.801,28.627,-99.694,32.421,14313.677,43309.581,20130719_064842,479185,128,52440,112
1,KDYX20130720_112645_V06,-16.886,0.219,212.526,325.980,13.942,-99.719,32.420,6970.921,45625.505,20130720_062645,479183,365,34643,326
5,KDYX20130720_125519_V06,71.681,0.087,435.711,553.211,29.505,-98.541,31.395,14752.687,143642.899,20130720_075519,479178,204,75667,199
1,KDYX20130724_115617_V06,10.082,0.210,421.933,84.267,8.457,-98.598,33.509,4228.672,123903.427,20130724_065617,479181,225,52404,221
14,KDYX20130725_114123_V06,-5.471,0.056,212.655,318.642,15.285,-99.719,32.453,7642.694,44655.970,20130725_064123,479177,421,61094,204
14,KDYX20130725_114708_V06,0.279,0.164,213.447,318.493,23.234,-99.714,32.454,11617.038,44253.314,20130725_064708,479172,365,57188,165
11,KDYX20130725_112953_V06,-16.971,0.275,206.130,326.303,13.920,-99.753,32.419,6960.154,48742.798,20130725_062953,479175,261,84402,197
23,KDYX20130725_123329_V06,46.629,0.052,358.923,411.281,5.084,-98.942,32.036,2541.941,62958.756,20130725_073329,479178,1066,47651,206
6,KDYX20130726_114026_V06,-7.079,0.101,426.514,183.496,11.279,-98.577,33.062,5639.664,85992.692,20130726_064026,479188,3985,110470,251
8,KDYX20130726_121112_V06,23.688,0.077,394.263,224.656,17.206,-98.751,32.877,8603.130,60337.296,20130726_071112,479183,4150,122734,264
11,KDYX20130726_123741_V06,50.171,0.328,275.170,315.650,13.413,-99.386,32.468,6706.615,14675.480,20130726_073741,479189,3248,134933,219
12,KDYX20130726_123741_V06,50.171,0.145,270.561,248.615,12.354,-99.411,32.770,6176.826,29610.393,20130726_073741,479189,3248,134933,219
1,KDYX20130803_113941_V06,-13.199,0.708,216.735,316.266,8.597,-99.697,32.464,4298.330,42419.325,20130803_063941,479179,207,25553,206
1,KDYX20130803_114917_V06,-3.599,0.060,218.033,315.959,21.299,-99.690,32.466,10649.329,41753.194,20130803_064917,479179,227,29208,227
1,KDYX20130804_113555_V06,-17.645,0.127,213.910,323.487,5.795,-99.712,32.432,2897.699,44618.125,20130804_063555,479179,234,22892,234
2,KDYX20130807_115743_V06,2.117,0.083,226.058,313.178,22.047,-99.647,32.478,11023.626,37553.701,20130807_065743,479182,139,51119,138
3,KDYX20130808_123028_V06,34.187,0.051,260.558,244.292,6.527,-99.465,32.789,3263.651,34128.387,20130808_073028,479185,612,38583,165
3,KDYX20130809_114631_V06,-10.441,0.092,204.135,333.603,13.303,-99.764,32.386,6651.686,50792.039,20130809_064631,479181,911,102155,211
3,KDYX20130809_115021_V06,-6.608,0.714,204.915,333.003,17.727,-99.759,32.389,8863.695,50325.013,20130809_065021,479203,847,100454,202
3,KDYX20130809_115346_V06,-3.191,0.746,206.489,330.658,18.821,-99.751,32.399,9410.554,49204.365,20130809_065346,479187,846,98288,215
3,KDYX20130809_115713_V06,0.259,0.503,208.170,329.247,23.386,-99.742,32.406,11692.908,48187.224,20130809_065713,479176,850,96481,253
3,KDYX20130809_120038_V06,3.676,0.154,205.293,328.389,27.971,-99.758,32.409,13985.688,49435.402,20130809_070038,479171,843,94131,295
5,KDYX20130810_113522_V06,-22.269,0.050,209.925,352.903,8.469,-99.732,32.299,4234.480,52230.903,20130810_063522,479181,213,36997,209
5,KDYX20130810_114458_V06,-12.669,0.926,201.390,348.432,16.944,-99.778,32.319,8471.890,54930.744,20130810_064458,479185,201,25488,200
5,KDYX20130810_115434_V06,-3.069,0.831,196.466,349.773,23.029,-99.804,32.313,11514.551,57438.512,20130810_065434,479184,187,25477,187
5,KDYX20130810_120410_V06,6.531,0.644,195.831,352.457,29.183,-99.807,32.301,14591.254,58315.721,20130810_070410,479181,185,30501,184
6,KDYX20130810_115434_V06,-3.069,0.654,374.937,428.188,25.416,-98.858,31.960,12707.989,74242.364,20130810_065434,479184,187,25477,187
1,KDYX20130811_115220_V06,-5.978,0.125,208.448,329.102,15.984,-99.741,32.406,7991.844,48032.913,20130811_065220,479190,340,36152,312
1,KDYX20130811_120158_V06,3.655,0.147,211.329,327.574,26.970,-99.725,32.413,13485.045,46429.805,20130811_070158,479177,339,47288,299
3,KDYX20130811_124028_V06,42.155,0.109,70.866,284.628,45.429,-100.475,32.602,22714.352,114824.463,20130811_074028,479177,347,60122,288
1,KDYX20130812_113905_V06,-19.903,0.473,215.024,333.112,5.163,-99.706,32.388,2581.385,45599.807,20130812_063905,479174,249,33364,249
1,KDYX20130812_114839_V06,-10.336,0.100,214.308,333.275,16.819,-99.710,32.387,8409.583,45962.949,20130812_064839,479184,241,36602,238
1,KDYX20130812_115814_V06,-0.753,0.125,219.076,338.183,17.575,-99.684,32.365,8787.653,44739.900,20130812_065814,479183,241,35600,240
4,KDYX20130815_120510_V06,4.167,0.435,207.955,331.034,16.299,-99.743,32.397,8149.580,48567.875,20130815_070510,479194,410,93919,124
4,KDYX20130815_120913_V06,8.217,0.220,207.722,330.705,21.420,-99.745,32.399,10709.922,48625.972,20130815_070913,479187,375,98823,116
4,KDYX20130815_121317_V06,12.283,0.092,208.778,327.651,22.941,-99.739,32.413,11470.476,47660.491,20130815_071317,479192,400,100765,102
10,KDYX20130815_124939_V06,48.650,0.086,254.963,325.911,16.300,-99.494,32.421,8150.135,25979.332,20130815_074939,479183,115,107046,113
13,KDYX20130816_121039_V06,8.983,0.064,171.856,376.800,19.984,-99.934,32.190,9991.789,74698.035,20130816_071039,479200,26238,270452,1958
1,KDYX20130818_110801_V06,-54.979,0.172,262.693,246.700,6.188,-99.453,32.778,3093.872,32529.596,20130818_060801,479176,337,45086,257
3,KDYX20130818_114853_V06,-14.112,0.338,261.577,243.610,9.112,-99.459,32.792,4555.931,34117.830,20130818_064853,479186,294,29261,178
1,KDYX20130819_111102_V06,-52.623,0.062,261.800,246.050,6.999,-99.458,32.781,3499.626,33052.377,20130819_061102,479185,331,32755,319
2,KDYX20130819_111102_V06,-52.623,0.061,247.000,300.751,4.844,-99.536,32.535,2421.757,26502.622,20130819_061102,479185,331,32755,319
3,KDYX20130819_113955_V06,-23.739,0.229,262.522,246.205,5.107,-99.454,32.781,2553.394,32781.582,20130819_063955,479184,379,28551,354
3,KDYX20130821_124241_V06,37.712,0.057,120.570,351.240,6.036,-100.207,32.304,3018.106,93301.459,20130821_074241,479187,113,33292,107
1,KDYX20130825_115211_V06,-15.395,0.060,263.054,246.800,6.845,-99.451,32.778,3422.543,32385.217,20130825_065211,479190,200,28925,187
1,KDYX20130827_115841_V06,-10.189,0.098,262.814,246.906,5.586,-99.453,32.778,2792.919,32410.736,20130827_065841,479185,160,34502,158
2,KDYX20130827_115841_V06,-10.189,0.088,204.643,336.837,16.368,-99.761,32.371,8183.987,51112.364,20130827_065841,479185,160,34502,158
3,KDYX20130827_122158_V06,13.094,0.062,260.985,244.224,7.089,-99.462,32.790,3544.397,34033.576,20130827_072158,479185,158,27859,157
4,KDYX20130827_132528_V06,76.594,0.118,262.521,248.029,4.979,-99.454,32.772,2489.628,32037.797,20130827_082528,479187,175,30528,171
1,KDYX20130828_130448_V06,55.283,0.195,265.299,241.247,10.764,-99.439,32.803,5381.958,34117.866,20130828_080448,479192,252,29658,250
1,KDYX20130829_122946_V06,19.607,0.083,262.374,247.203,5.926,-99.455,32.776,2963.055,32416.227,20130829_072946,479194,546,46258,510
1,KDYX20130901_113224_V06,-39.681,0.058,449.458,148.246,1.819,-98.453,33.220,909.740,106497.706,20130901_063224,479185,214,89405,209
1,KDYX20130902_111435_V06,-58.135,0.106,115.180,443.177,3.268,-100.231,31.889,1633.940,116895.364,20130902_061435,479191,6861,100145,184
1,KDYX20130903_112847_V06,-44.571,0.232,198.533,366.084,20.676,-99.792,32.239,10337.990,60544.852,20130903_062847,479188,209,63392,178
1,KDYX20130903_113433_V06,-38.805,0.112,198.223,365.217,27.397,-99.794,32.243,13698.394,60439.590,20130903_063433,479193,171,62291,165
2,KDYX20130903_124802_V06,34.679,0.363,275.132,122.425,2.798,-99.388,33.339,1399.235,89654.099,20130903_074802,479186,153,93566,129
2,KDYX20130904_120501_V06,-8.974,0.060,280.583,153.264,9.816,-99.358,33.200,4908.176,74007.462,20130904_070501,479189,244,67324,186
3,KDYX20130904_124539_V06,31.660,0.079,433.868,140.749,29.173,-98.536,33.254,14586.731,104021.137,20130904_074539,479199,258,99719,184
1,KDYX20130905_131515_V06,60.625,0.086,19.633,138.769,25.768,-100.759,33.256,12883.813,161710.451,20130905_081515,479198,167,71470,163
3,KDYX20130905_132101_V06,66.392,0.059,368.439,522.152,20.521,-98.894,31.536,10260.494,116227.663,20130905_082101,479183,140,72933,137
1,KDYX20130907_112157_V06,-53.941,0.050,256.415,299.850,16.423,-99.486,32.539,8211.330,21792.641,20130907_062157,479180,254,46149,253
5,KDYX20130907_131711_V06,61.293,0.157,381.817,206.486,2.713,-98.817,32.959,1356.388,62126.635,20130907_081711,479181,231,52458,228
1,KDYX20130908_121832_V06,2.011,0.226,236.493,356.340,14.664,-99.591,32.284,7332.111,42448.027,20130908_071832,479194,190,69148,189
2,KDYX20130908_125701_V06,40.494,0.219,27.458,206.436,39.842,-100.712,32.952,19920.761,144077.405,20130908_075701,479194,200,54668,198
1,KDYX20130910_124221_V06,24.566,0.366,226.590,481.281,14.463,-99.641,31.720,7231.482,97790.530,20130910_074221,479193,194,38365,194
1,KDYX20130910_125200_V06,34.216,0.587,227.193,483.245,23.436,-99.638,31.711,11718.080,98589.230,20130910_075200,479187,197,31623,197
1,KDYX20130910_130138_V06,43.849,0.111,219.878,484.752,33.185,-99.677,31.705,16592.475,100688.874,20130910_080138,479184,200,29139,197
1,KDYX20130913_123941_V06,20.010,0.556,445.453,446.545,26.660,-98.486,31.875,13330.070,103237.644,20130913_073941,479187,153,53166,142
4,KDYX20130913_131806_V06,58.427,0.116,409.463,168.650,16.646,-98.668,33.129,8323.044,85491.086,20130913_081806,479184,171,61626,145
2,KDYX20130914_122911_V06,8.881,0.873,232.291,517.093,19.836,-99.611,31.559,9918.237,113703.517,20130914_072911,479174,297,60070,281
2,KDYX20130914_123848_V06,18.498,0.844,233.418,514.801,26.174,-99.605,31.569,13087.126,112441.968,20130914_073848,479183,307,66153,287
2,KDYX20130914_124825_V06,28.114,0.435,235.828,513.165,31.101,-99.592,31.577,15550.714,111307.396,20130914_074825,479182,291,71386,283
1,KDYX20130914_121936_V06,-0.702,0.069,359.135,492.778,20.853,-98.942,31.669,10426.595,100822.221,20130914_071936,479187,284,49508,267
3,KDYX20130914_131713_V06,56.914,0.074,297.895,372.335,11.890,-99.265,32.212,5945.097,36182.963,20130914_081713,479178,265,76854,240
3,KDYX20130915_123621_V06,15.418,0.522,222.467,502.460,13.800,-99.663,31.625,6900.126,108398.976,20130915_073621,479181,279,32850,279
3,KDYX20130915_124558_V06,25.035,0.301,222.216,501.069,25.167,-99.664,31.631,12583.561,107794.881,20130915_074558,479179,265,37379,265
2,KDYX20130915_122643_V06,5.785,0.094,498.370,68.397,8.060,-98.186,33.578,4029.873,152471.984,20130915_072643,479185,253,32108,251
2,KDYX20130916_121923_V06,-2.179,0.075,199.817,371.571,10.433,-99.786,32.215,5216.702,61560.841,20130916_071923,479180,185,39806,183
2,KDYX20130916_122900_V06,7.438,0.069,200.544,373.282,21.248,-99.782,32.207,10623.906,61769.469,20130916_072900,479184,192,49551,191
3,KDYX20130916_123838_V06,17.071,0.055,217.852,506.429,17.236,-99.687,31.607,8618.172,111086.882,20130916_073838,479183,166,57160,166
3,KDYX20130916_124814_V06,26.671,0.107,219.173,505.389,25.900,-99.680,31.612,12950.205,110360.084,20130916_074814,479181,191,61633,186
4,KDYX20130916_131707_V06,55.555,0.165,296.612,367.652,8.364,-99.272,32.233,4181.917,33868.567,20130916_081707,479183,192,71007,189
4,KDYX20130916_132643_V06,65.155,0.062,296.801,369.349,18.291,-99.271,32.226,9145.610,34711.484,20130916_082643,479176,187,69552,185
5,KDYX20130916_131707_V06,55.555,0.062,43.047,254.898,33.244,-100.625,32.734,16622.112,130440.802,20130916_081707,479183,192,71007,189
3,KDYX20130917_124400_V06,21.807,0.202,217.731,510.797,25.315,-99.688,31.587,12657.615,113141.191,20130917_074400,479182,265,88530,212
3,KDYX20130917_124947_V06,27.591,0.103,217.143,509.939,33.690,-99.691,31.591,16845.205,112849.029,20130917_074947,479176,267,89034,192
3,KDYX20130917_125533_V06,33.357,0.162,216.875,505.539,33.655,-99.692,31.611,16827.559,110855.601,20130917_075533,479183,196,85882,145
7,KDYX20130917_132429_V06,62.291,0.136,319.394,256.622,22.130,-99.151,32.734,11064.873,23757.925,20130917_082429,479192,204,74532,158
7,KDYX20130917_133015_V06,68.057,0.072,321.894,256.729,29.625,-99.137,32.733,14812.609,24247.204,20130917_083015,479188,218,74033,164
1,KDYX20130917_120923_V06,-12.809,0.104,313.495,199.874,5.342,-99.182,32.990,2671.215,50515.828,20130917_070923,479180,259,82694,197
4,KDYX20130917_130120_V06,39.141,0.098,317.451,267.549,21.327,-99.161,32.685,10663.750,18423.025,20130917_080120,479189,242,84193,174
4,KDYX20130917_130708_V06,44.941,-1.000,317.451,267.549,30.549,-99.161,32.685,15274.750,18423.025,20130917_080708,479182,280,82733,184
4,KDYX20130917_131255_V06,50.724,0.160,322.917,264.124,25.830,-99.132,32.700,12915.195,21285.626,20130917_081255,479183,256,80427,168
2,KDYX20130918_123235_V06,9.759,0.051,225.555,490.875,14.410,-99.647,31.677,7205.173,102439.450,20130918_073235,479192,205,51093,201
2,KDYX20130918_124210_V06,19.342,0.789,226.534,487.321,24.721,-99.642,31.693,12360.525,100606.115,20130918_074210,479181,195,47899,195
2,KDYX20130918_125147_V06,28.959,0.815,229.387,481.694,29.530,-99.627,31.719,14765.177,97466.551,20130918_075147,479181,190,45768,189
2,KDYX20130918_130224_V06,39.575,0.084,226.176,478.169,39.965,-99.644,31.734,19982.257,96429.002,20130918_080224,479180,191,45379,188
1,KDYX20130921_123106_V06,6.371,0.061,477.212,441.733,31.082,-98.318,31.896,15541.245,113459.593,20130921_073106,479180,280,68816,278
3,KDYX20130922_131114_V06,45.866,0.091,350.658,537.327,27.185,-98.988,31.468,13592.314,121336.525,20130922_081114,479184,473,88322,430
3,KDYX20130922_132055_V06,55.549,0.193,349.865,536.936,36.040,-98.992,31.470,18019.778,121063.058,20130922_082055,479179,491,90244,447
1,KDYX20130922_113148_V06,-53.568,0.073,262.055,248.072,7.205,-99.457,32.772,3602.440,32157.355,20130922_063148,479179,389,90510,357
2,KDYX20130922_120047_V06,-24.584,0.153,301.429,361.404,16.225,-99.247,32.261,8112.427,30710.461,20130922_070047,479176,389,60831,350
3,KDYX20130923_112951_V06,-56.159,0.051,444.796,344.167,2.908,-98.485,32.337,1453.878,75691.255,20130923_062951,479189,332,21974,331
3,KDYX20130923_113930_V06,-46.509,0.082,444.966,344.257,10.269,-98.484,32.336,5134.352,75785.452,20130923_063930,479179,324,21871,324
1,KDYX20130923_112951_V06,-56.159,0.196,262.312,246.302,4.250,-99.455,32.780,2124.969,32802.063,20130923_062951,479189,332,21974,331
4,KDYX20130923_121804_V06,-7.942,0.092,311.787,196.275,5.004,-99.191,33.006,2502.247,52196.047,20130923_071804,479182,321,78259,316
5,KDYX20130923_131554_V06,49.891,0.107,194.781,365.315,17.402,-99.812,32.243,8701.246,61921.559,20130923_081554,479177,325,128262,315
1,KDYX20130924_121044_V06,-15.920,0.056,311.270,201.226,4.756,-99.194,32.984,2377.785,49707.681,20130924_071044,479181,404,44790,317
2,KDYX20130924_123000_V06,3.347,0.073,320.205,177.544,14.978,-99.146,33.090,7488.842,62055.617,20130924_073000,479244,402,63852,328
3,KDYX20130924_131119_V06,44.664,0.063,177.259,137.678,32.167,-99.913,33.268,16083.334,101751.819,20130924_081119,479178,232,82829,230
1,KDYX20130925_122838_V06,1.333,0.128,402.299,107.780,19.779,-98.704,33.404,9889.641,108873.374,20130925_072838,479183,372,96589,366
1,KDYX20130927_122925_V06,0.813,0.751,221.236,484.875,13.887,-99.670,31.704,6943.448,100477.201,20130927_072925,479176,321,37720,313
1,KDYX20130927_123903_V06,10.446,0.478,218.271,478.089,29.101,-99.685,31.735,14550.455,97973.501,20130927_073903,479185,281,34406,278
6,KDYX20130928_123249_V06,3.556,0.122,220.505,489.733,16.532,-99.673,31.682,8265.774,102856.607,20130928_073249,479176,26237,161018,283
6,KDYX20130928_123837_V06,9.356,0.375,223.066,485.858,23.847,-99.660,31.700,11923.439,100575.700,20130928_073837,479198,26621,166237,401
6,KDYX20130928_124441_V06,15.422,0.733,226.009,482.957,35.031,-99.644,31.713,17515.474,98676.370,20130928_074441,479191,28023,170290,550
4,KDYX20130928_122703_V06,-2.211,0.473,302.668,362.561,18.381,-99.240,32.256,9190.657,31309.178,20130928_072703,479183,25116,154295,338
4,KDYX20130928_123249_V06,3.556,0.067,301.414,360.623,24.576,-99.247,32.265,12288.091,30319.700,20130928_073249,479176,26237,161018,283
1,KDYX20130928_121010_V06,-19.094,0.100,301.688,365.983,17.791,-99.245,32.241,8895.454,33002.398,20130928_071010,479184,22579,133065,261
3,KDYX20130929_122315_V06,-6.672,0.219,453.799,442.402,6.755,-98.441,31.894,3377.695,104800.369,20130929_072315,479182,1020,66611,304
