filename,local_time
KGLD20220703_103701_V06,20220703_043701
KGLD20220703_104346_V06,20220703_044346
KGLD20220703_105031_V06,20220703_045031
KGLD20220703_110526_V06,20220703_050526
KGLD20220703_111219_V06,20220703_051219
KGLD20220703_111912_V06,20220703_051912
KGLD20220703_112600_V06,20220703_052600
KGLD20220703_113252_V06,20220703_053252
KGLD20220703_113945_V06,20220703_053945
KGLD20220703_114644_V06,20220703_054644
KGLD20220703_120042_V06,20220703_060042
KGLD20220703_120740_V06,20220703_060740
KGLD20220703_121440_V06,20220703_061440
KGLD20220703_122139_V06,20220703_062139
KGLD20220703_122838_V06,20220703_062838
KGLD20220703_123536_V06,20220703_063536
KGLD20220703_124235_V06,20220703_064235
KGLD20220703_124934_V06,20220703_064934
KGLD20220704_102741_V06,20220704_042741
KGLD20220704_103215_V06,20220704_043215
KGLD20220704_103649_V06,20220704_043649
KGLD20220704_104122_V06,20220704_044122
KGLD20220704_104556_V06,20220704_044556
KGLD20220704_105030_V06,20220704_045030
KGLD20220704_105504_V06,20220704_045504
KGLD20220704_110522_V06,20220704_050522
KGLD20220704_110948_V06,20220704_050948
KGLD20220704_111415_V06,20220704_051415
KGLD20220704_111842_V06,20220704_051842
KGLD20220704_112309_V06,20220704_052309
KGLD20220704_112736_V06,20220704_052736
KGLD20220704_113203_V06,20220704_053203
KGLD20220704_113629_V06,20220704_053629
KGLD20220704_114057_V06,20220704_054057
KGLD20220704_114524_V06,20220704_054524
KGLD20220704_114951_V06,20220704_054951
KGLD20220704_115418_V06,20220704_055418
KGLD20220704_120326_V06,20220704_060326
KGLD20220704_120759_V06,20220704_060759
KGLD20220704_121233_V06,20220704_061233
KGLD20220704_121707_V06,20220704_061707
KGLD20220704_122141_V06,20220704_062141
KGLD20220704_122615_V06,20220704_062615
KGLD20220704_123049_V06,20220704_063049
KGLD20220704_123523_V06,20220704_063523
KGLD20220704_123956_V06,20220704_063956
KGLD20220704_124430_V06,20220704_064430
KGLD20220704_124904_V06,20220704_064904
KGLD20220704_125338_V06,20220704_065338
KGLD20220705_102913_V06,20220705_042913
KGLD20220705_103248_V06,20220705_043248
KGLD20220705_103622_V06,20220705_043622
KGLD20220705_103956_V06,20220705_043956
KGLD20220705_104330_V06,20220705_044330
KGLD20220705_104705_V06,20220705_044705
KGLD20220705_105039_V06,20220705_045039
KGLD20220705_105414_V06,20220705_045414
KGLD20220705_110122_V06,20220705_050122
KGLD20220705_110456_V06,20220705_050456
KGLD20220705_110947_V06,20220705_050947
KGLD20220705_111333_V06,20220705_051333
KGLD20220705_111708_V06,20220705_051708
KGLD20220705_112042_V06,20220705_052042
KGLD20220705_112416_V06,20220705_052416
KGLD20220705_112744_V06,20220705_052744
KGLD20220705_113118_V06,20220705_053118
KGLD20220705_113453_V06,20220705_053453
KGLD20220705_113826_V06,20220705_053826
KGLD20220705_114201_V06,20220705_054201
KGLD20220705_114535_V06,20220705_054535
KGLD20220705_114910_V06,20220705_054910
KGLD20220705_115245_V06,20220705_055245
KGLD20220705_115620_V06,20220705_055620
KGLD20220705_120341_V06,20220705_060341
KGLD20220705_120716_V06,20220705_060716
KGLD20220705_121050_V06,20220705_061050
KGLD20220705_121424_V06,20220705_061424
KGLD20220705_121758_V06,20220705_061758
KGLD20220705_122132_V06,20220705_062132
KGLD20220705_122506_V06,20220705_062506
KGLD20220705_122840_V06,20220705_062840
KGLD20220705_123215_V06,20220705_063215
KGLD20220705_123550_V06,20220705_063550
KGLD20220705_123924_V06,20220705_063924
KGLD20220705_124257_V06,20220705_064257
KGLD20220705_124631_V06,20220705_064631
KGLD20220705_124959_V06,20220705_064959
KGLD20220705_125326_V06,20220705_065326
KGLD20220706_102841_V06,20220706_042841
KGLD20220706_103209_V06,20220706_043209
KGLD20220706_103535_V06,20220706_043535
KGLD20220706_103909_V06,20220706_043909
KGLD20220706_104236_V06,20220706_044236
KGLD20220706_104604_V06,20220706_044604
KGLD20220706_104932_V06,20220706_044932
KGLD20220706_105306_V06,20220706_045306
KGLD20220706_110020_V06,20220706_050020
KGLD20220706_110400_V06,20220706_050400
KGLD20220706_110747_V06,20220706_050747
KGLD20220706_111127_V06,20220706_051127
KGLD20220706_111507_V06,20220706_051507
KGLD20220706_111847_V06,20220706_051847
KGLD20220706_112253_V06,20220706_052253
KGLD20220706_112633_V06,20220706_052633
KGLD20220706_113014_V06,20220706_053014
KGLD20220706_113355_V06,20220706_053355
KGLD20220706_113846_V06,20220706_053846
KGLD20220706_114342_V06,20220706_054342
KGLD20220706_114838_V06,20220706_054838
KGLD20220706_115334_V06,20220706_055334
KGLD20220706_120324_V06,20220706_060324
KGLD20220706_120820_V06,20220706_060820
KGLD20220706_121315_V06,20220706_061315
KGLD20220706_121811_V06,20220706_061811
KGLD20220706_122307_V06,20220706_062307
KGLD20220706_122803_V06,20220706_062803
KGLD20220706_123258_V06,20220706_063258
KGLD20220706_123754_V06,20220706_063754
KGLD20220706_124250_V06,20220706_064250
KGLD20220706_124746_V06,20220706_064746
KGLD20220706_125257_V06,20220706_065257
KGLD20220707_102735_V06,20220707_042735
KGLD20220707_103236_V06,20220707_043236
KGLD20220707_103840_V06,20220707_043840
KGLD20220707_104502_V06,20220707_044502
KGLD20220707_105124_V06,20220707_045124
KGLD20220707_110316_V06,20220707_050316
KGLD20220707_110912_V06,20220707_050912
KGLD20220707_111508_V06,20220707_051508
KGLD20220707_112120_V06,20220707_052120
KGLD20220707_112732_V06,20220707_052732
KGLD20220707_113344_V06,20220707_053344
KGLD20220707_113955_V06,20220707_053955
KGLD20220707_114616_V06,20220707_054616
KGLD20220707_115227_V06,20220707_055227
KGLD20220707_120501_V06,20220707_060501
KGLD20220707_121113_V06,20220707_061113
KGLD20220707_121724_V06,20220707_061724
KGLD20220707_122336_V06,20220707_062336
KGLD20220707_122958_V06,20220707_062958
KGLD20220707_123620_V06,20220707_063620
KGLD20220707_124243_V06,20220707_064243
KGLD20220707_124905_V06,20220707_064905
KGLD20220708_102957_V06,20220708_042957
KGLD20220708_103649_V06,20220708_043649
KGLD20220708_104342_V06,20220708_044342
KGLD20220708_105035_V06,20220708_045035
KGLD20220708_110410_V06,20220708_050410
KGLD20220708_111058_V06,20220708_051058
KGLD20220708_111751_V06,20220708_051751
KGLD20220708_112450_V06,20220708_052450
KGLD20220708_113142_V06,20220708_053142
KGLD20220708_113831_V06,20220708_053831
KGLD20220708_114519_V06,20220708_054519
KGLD20220708_115212_V06,20220708_055212
KGLD20220708_120544_V06,20220708_060544
KGLD20220708_121228_V06,20220708_061228
KGLD20220708_121912_V06,20220708_061912
KGLD20220708_122556_V06,20220708_062556
KGLD20220708_123248_V06,20220708_063248
KGLD20220708_123947_V06,20220708_063947
KGLD20220708_124646_V06,20220708_064646
KGLD20220709_103420_V06,20220709_043420
KGLD20220709_104353_V06,20220709_044353
KGLD20220709_110301_V06,20220709_050301
KGLD20220709_111234_V06,20220709_051234
KGLD20220709_112208_V06,20220709_052208
KGLD20220709_113142_V06,20220709_053142
KGLD20220709_114116_V06,20220709_054116
KGLD20220709_120023_V06,20220709_060023
KGLD20220709_120956_V06,20220709_060956
KGLD20220709_121930_V06,20220709_061930
KGLD20220709_122904_V06,20220709_062904
KGLD20220709_123838_V06,20220709_063838
KGLD20220709_124927_V06,20220709_064927
KGLD20220710_103237_V06,20220710_043237
KGLD20220710_103936_V06,20220710_043936
KGLD20220710_104635_V06,20220710_044635
KGLD20220710_110032_V06,20220710_050032
KGLD20220710_110732_V06,20220710_050732
KGLD20220710_111431_V06,20220710_051431
KGLD20220710_112131_V06,20220710_052131
KGLD20220710_112830_V06,20220710_052830
KGLD20220710_113524_V06,20220710_053524
KGLD20220710_114218_V06,20220710_054218
KGLD20220710_114917_V06,20220710_054917
KGLD20220710_120316_V06,20220710_060316
KGLD20220710_121015_V06,20220710_061015
KGLD20220710_121715_V06,20220710_061715
KGLD20220710_122414_V06,20220710_062414
KGLD20220710_123113_V06,20220710_063113
KGLD20220710_123812_V06,20220710_063812
KGLD20220710_124512_V06,20220710_064512
KGLD20220710_125211_V06,20220710_065211
KGLD20220711_103158_V06,20220711_043158
KGLD20220711_103702_V06,20220711_043702
KGLD20220711_104152_V06,20220711_044152
KGLD20220711_104642_V06,20220711_044642
KGLD20220711_105131_V06,20220711_045131
KGLD20220711_110150_V06,20220711_050150
KGLD20220711_110653_V06,20220711_050653
KGLD20220711_111156_V06,20220711_051156
KGLD20220711_111659_V06,20220711_051659
KGLD20220711_112201_V06,20220711_052201
KGLD20220711_112704_V06,20220711_052704
KGLD20220711_113152_V06,20220711_053152
KGLD20220711_113640_V06,20220711_053640
KGLD20220711_114143_V06,20220711_054143
KGLD20220711_114646_V06,20220711_054646
KGLD20220711_115134_V06,20220711_055134
KGLD20220711_120222_V06,20220711_060222
KGLD20220711_120753_V06,20220711_060753
KGLD20220711_121326_V06,20220711_061326
KGLD20220711_121857_V06,20220711_061857
KGLD20220711_122428_V06,20220711_062428
KGLD20220711_122959_V06,20220711_062959
KGLD20220711_123517_V06,20220711_063517
KGLD20220711_124034_V06,20220711_064034
KGLD20220711_124635_V06,20220711_064635
KGLD20220711_125151_V06,20220711_065151
KGLD20220712_103228_V06,20220712_043228
KGLD20220712_103928_V06,20220712_043928
KGLD20220712_104627_V06,20220712_044627
KGLD20220712_110026_V06,20220712_050026
KGLD20220712_110725_V06,20220712_050725
KGLD20220712_111423_V06,20220712_051423
KGLD20220712_112122_V06,20220712_052122
KGLD20220712_112821_V06,20220712_052821
KGLD20220712_113520_V06,20220712_053520
KGLD20220712_114219_V06,20220712_054219
KGLD20220712_114919_V06,20220712_054919
KGLD20220712_120317_V06,20220712_060317
KGLD20220712_121016_V06,20220712_061016
KGLD20220712_121715_V06,20220712_061715
KGLD20220712_122415_V06,20220712_062415
KGLD20220712_123115_V06,20220712_063115
KGLD20220712_123813_V06,20220712_063813
KGLD20220712_124512_V06,20220712_064512
KGLD20220712_125212_V06,20220712_065212
KGLD20220713_103121_V06,20220713_043121
KGLD20220713_103805_V06,20220713_043805
KGLD20220713_104449_V06,20220713_044449
KGLD20220713_105133_V06,20220713_045133
KGLD20220713_110509_V06,20220713_050509
KGLD20220713_111152_V06,20220713_051152
KGLD20220713_111840_V06,20220713_051840
KGLD20220713_112539_V06,20220713_052539
KGLD20220713_113238_V06,20220713_053238
KGLD20220713_113937_V06,20220713_053937
KGLD20220713_114635_V06,20220713_054635
KGLD20220713_120033_V06,20220713_060033
KGLD20220713_120726_V06,20220713_060726
KGLD20220713_121418_V06,20220713_061418
KGLD20220713_122111_V06,20220713_062111
KGLD20220713_122810_V06,20220713_062810
KGLD20220713_123509_V06,20220713_063509
KGLD20220713_124207_V06,20220713_064207
KGLD20220713_124905_V06,20220713_064905
KGLD20220714_103721_V06,20220714_043721
KGLD20220714_104413_V06,20220714_044413
KGLD20220714_105106_V06,20220714_045106
KGLD20220714_110452_V06,20220714_050452
KGLD20220714_111143_V06,20220714_051143
KGLD20220714_111835_V06,20220714_051835
KGLD20220714_112534_V06,20220714_052534
KGLD20220714_113226_V06,20220714_053226
KGLD20220714_113925_V06,20220714_053925
KGLD20220714_114623_V06,20220714_054623
KGLD20220714_120021_V06,20220714_060021
KGLD20220714_120720_V06,20220714_060720
KGLD20220714_121418_V06,20220714_061418
KGLD20220714_122117_V06,20220714_062117
KGLD20220714_122815_V06,20220714_062815
KGLD20220714_123515_V06,20220714_063515
KGLD20220714_124213_V06,20220714_064213
KGLD20220714_124912_V06,20220714_064912
KGLD20220715_103409_V06,20220715_043409
KGLD20220715_104054_V06,20220715_044054
KGLD20220715_104738_V06,20220715_044738
KGLD20220715_110115_V06,20220715_050115
KGLD20220715_110803_V06,20220715_050803
KGLD20220715_111451_V06,20220715_051451
KGLD20220715_112140_V06,20220715_052140
KGLD20220715_112828_V06,20220715_052828
KGLD20220715_113521_V06,20220715_053521
KGLD20220715_114214_V06,20220715_054214
KGLD20220715_114907_V06,20220715_054907
KGLD20220715_120305_V06,20220715_060305
KGLD20220715_121005_V06,20220715_061005
KGLD20220715_121703_V06,20220715_061703
KGLD20220715_122402_V06,20220715_062402
KGLD20220715_123101_V06,20220715_063101
KGLD20220715_123759_V06,20220715_063759
KGLD20220715_124458_V06,20220715_064458
KGLD20220715_125157_V06,20220715_065157
KGLD20220716_103453_V06,20220716_043453
KGLD20220716_103914_V06,20220716_043914
KGLD20220716_104335_V06,20220716_044335
KGLD20220716_104755_V06,20220716_044755
KGLD20220716_105216_V06,20220716_045216
KGLD20220716_110058_V06,20220716_050058
KGLD20220716_110519_V06,20220716_050519
KGLD20220716_110939_V06,20220716_050939
KGLD20220716_111400_V06,20220716_051400
KGLD20220716_111846_V06,20220716_051846
KGLD20220716_112307_V06,20220716_052307
KGLD20220716_112728_V06,20220716_052728
KGLD20220716_113202_V06,20220716_053202
KGLD20220716_113639_V06,20220716_053639
KGLD20220716_114121_V06,20220716_054121
KGLD20220716_114617_V06,20220716_054617
KGLD20220716_115059_V06,20220716_055059
KGLD20220716_120034_V06,20220716_060034
KGLD20220716_120523_V06,20220716_060523
KGLD20220716_120957_V06,20220716_060957
KGLD20220716_121431_V06,20220716_061431
KGLD20220716_121903_V06,20220716_061903
KGLD20220716_122337_V06,20220716_062337
KGLD20220716_122812_V06,20220716_062812
KGLD20220716_123300_V06,20220716_063300
KGLD20220716_123816_V06,20220716_063816
KGLD20220716_124318_V06,20220716_064318
KGLD20220716_124821_V06,20220716_064821
KGLD20220716_125352_V06,20220716_065352
KGLD20220717_103519_V06,20220717_043519
KGLD20220717_104217_V06,20220717_044217
KGLD20220717_104915_V06,20220717_044915
KGLD20220717_110313_V06,20220717_050313
KGLD20220717_111012_V06,20220717_051012
KGLD20220717_111711_V06,20220717_051711
KGLD20220717_112410_V06,20220717_052410
KGLD20220717_113109_V06,20220717_053109
KGLD20220717_113807_V06,20220717_053807
KGLD20220717_114506_V06,20220717_054506
KGLD20220717_115205_V06,20220717_055205
KGLD20220717_120603_V06,20220717_060603
KGLD20220717_121301_V06,20220717_061301
KGLD20220717_121959_V06,20220717_061959
KGLD20220717_122658_V06,20220717_062658
KGLD20220717_123356_V06,20220717_063356
KGLD20220717_124055_V06,20220717_064055
KGLD20220717_124754_V06,20220717_064754
KGLD20220717_130151_V06,20220717_070151
KGLD20220718_104137_V06,20220718_044137
KGLD20220718_110046_V06,20220718_050046
KGLD20220718_111021_V06,20220718_051021
KGLD20220718_111955_V06,20220718_051955
KGLD20220718_112929_V06,20220718_052929
KGLD20220718_113904_V06,20220718_053904
KGLD20220718_114839_V06,20220718_054839
KGLD20220718_120748_V06,20220718_060748
KGLD20220718_121723_V06,20220718_061723
KGLD20220718_122658_V06,20220718_062658
KGLD20220718_123632_V06,20220718_063632
KGLD20220718_124606_V06,20220718_064606
KGLD20220719_103606_V06,20220719_043606
KGLD20220719_103936_V06,20220719_043936
KGLD20220719_104306_V06,20220719_044306
KGLD20220719_104636_V06,20220719_044636
KGLD20220719_105007_V06,20220719_045007
KGLD20220719_110350_V06,20220719_050350
KGLD20220719_111039_V06,20220719_051039
KGLD20220719_111728_V06,20220719_051728
KGLD20220719_112418_V06,20220719_052418
KGLD20220719_113111_V06,20220719_053111
KGLD20220719_113800_V06,20220719_053800
KGLD20220719_114801_V06,20220719_054801
KGLD20220719_120146_V06,20220719_060146
KGLD20220719_120835_V06,20220719_060835
KGLD20220719_121535_V06,20220719_061535
KGLD20220719_122235_V06,20220719_062235
KGLD20220719_122936_V06,20220719_062936
KGLD20220719_123635_V06,20220719_063635
KGLD20220719_124335_V06,20220719_064335
KGLD20220719_125035_V06,20220719_065035
KGLD20220719_130434_V06,20220719_070434
KGLD20220720_104237_V06,20220720_044237
KGLD20220720_104936_V06,20220720_044936
KGLD20220720_110330_V06,20220720_050330
KGLD20220720_111014_V06,20220720_051014
KGLD20220720_111659_V06,20220720_051659
KGLD20220720_112344_V06,20220720_052344
KGLD20220720_113026_V06,20220720_053026
KGLD20220720_113712_V06,20220720_053712
KGLD20220720_114402_V06,20220720_054402
KGLD20220720_115051_V06,20220720_055051
KGLD20220720_120431_V06,20220720_060431
KGLD20220720_121121_V06,20220720_061121
KGLD20220720_121810_V06,20220720_061810
KGLD20220720_122459_V06,20220720_062459
KGLD20220720_123144_V06,20220720_063144
KGLD20220720_123830_V06,20220720_063830
KGLD20220720_124515_V06,20220720_064515
KGLD20220720_125201_V06,20220720_065201
KGLD20220720_130531_V06,20220720_070531
KGLD20220721_104012_V06,20220721_044012
KGLD20220721_104711_V06,20220721_044711
KGLD20220721_110111_V06,20220721_050111
KGLD20220721_110811_V06,20220721_050811
KGLD20220721_111510_V06,20220721_051510
KGLD20220721_112210_V06,20220721_052210
KGLD20220721_112910_V06,20220721_052910
KGLD20220721_113610_V06,20220721_053610
KGLD20220721_114310_V06,20220721_054310
KGLD20220721_115010_V06,20220721_055010
KGLD20220721_120409_V06,20220721_060409
KGLD20220721_121109_V06,20220721_061109
KGLD20220721_121803_V06,20220721_061803
KGLD20220721_122456_V06,20220721_062456
KGLD20220721_123146_V06,20220721_063146
KGLD20220721_123840_V06,20220721_063840
KGLD20220721_124534_V06,20220721_064534
KGLD20220721_125227_V06,20220721_065227
KGLD20220721_130627_V06,20220721_070627
KGLD20220722_104044_V06,20220722_044044
KGLD20220722_104744_V06,20220722_044744
KGLD20220722_110144_V06,20220722_050144
KGLD20220722_110844_V06,20220722_050844
KGLD20220722_111544_V06,20220722_051544
KGLD20220722_112244_V06,20220722_052244
KGLD20220722_112944_V06,20220722_052944
KGLD20220722_113644_V06,20220722_053644
KGLD20220722_114343_V06,20220722_054343
KGLD20220722_115043_V06,20220722_055043
KGLD20220722_120443_V06,20220722_060443
KGLD20220722_121142_V06,20220722_061142
KGLD20220722_121842_V06,20220722_061842
KGLD20220722_122542_V06,20220722_062542
KGLD20220722_123242_V06,20220722_063242
KGLD20220722_123941_V06,20220722_063941
KGLD20220722_124641_V06,20220722_064641
KGLD20220722_125340_V06,20220722_065340
KGLD20220722_130354_V06,20220722_070354
KGLD20220723_104337_V06,20220723_044337
KGLD20220723_110246_V06,20220723_050246
KGLD20220723_111222_V06,20220723_051222
KGLD20220723_112157_V06,20220723_052157
KGLD20220723_113132_V06,20220723_053132
KGLD20220723_114107_V06,20220723_054107
KGLD20220723_120017_V06,20220723_060017
KGLD20220723_120952_V06,20220723_060952
KGLD20220723_121927_V06,20220723_061927
KGLD20220723_122902_V06,20220723_062902
KGLD20220723_123837_V06,20220723_063837
KGLD20220723_124811_V06,20220723_064811
KGLD20220723_130838_V06,20220723_070838
KGLD20220724_104208_V06,20220724_044208
KGLD20220724_104543_V06,20220724_044543
KGLD20220724_104918_V06,20220724_044918
KGLD20220724_105254_V06,20220724_045254
KGLD20220724_105630_V06,20220724_045630
KGLD20220724_110341_V06,20220724_050341
KGLD20220724_110717_V06,20220724_050717
KGLD20220724_111053_V06,20220724_051053
KGLD20220724_111428_V06,20220724_051428
KGLD20220724_111803_V06,20220724_051803
KGLD20220724_112138_V06,20220724_052138
KGLD20220724_112513_V06,20220724_052513
KGLD20220724_112849_V06,20220724_052849
KGLD20220724_113224_V06,20220724_053224
KGLD20220724_113600_V06,20220724_053600
KGLD20220724_113935_V06,20220724_053935
KGLD20220724_114311_V06,20220724_054311
KGLD20220724_114646_V06,20220724_054646
KGLD20220724_115022_V06,20220724_055022
KGLD20220724_115357_V06,20220724_055357
KGLD20220724_120108_V06,20220724_060108
KGLD20220724_120443_V06,20220724_060443
KGLD20220724_120819_V06,20220724_060819
KGLD20220724_121154_V06,20220724_061154
KGLD20220724_121529_V06,20220724_061529
KGLD20220724_121905_V06,20220724_061905
KGLD20220724_122240_V06,20220724_062240
KGLD20220724_122616_V06,20220724_062616
KGLD20220724_122951_V06,20220724_062951
KGLD20220724_123327_V06,20220724_063327
KGLD20220724_123702_V06,20220724_063702
KGLD20220724_124039_V06,20220724_064039
KGLD20220724_124414_V06,20220724_064414
KGLD20220724_124749_V06,20220724_064749
KGLD20220724_125125_V06,20220724_065125
KGLD20220724_125501_V06,20220724_065501
KGLD20220724_130212_V06,20220724_070212
KGLD20220724_130548_V06,20220724_070548
KGLD20220724_130922_V06,20220724_070922
KGLD20220725_104226_V06,20220725_044226
KGLD20220725_104800_V06,20220725_044800
KGLD20220725_105335_V06,20220725_045335
KGLD20220725_110421_V06,20220725_050421
KGLD20220725_110943_V06,20220725_050943
KGLD20220725_111505_V06,20220725_051505
KGLD20220725_112027_V06,20220725_052027
KGLD20220725_112550_V06,20220725_052550
KGLD20220725_113112_V06,20220725_053112
KGLD20220725_113634_V06,20220725_053634
KGLD20220725_114156_V06,20220725_054156
KGLD20220725_114717_V06,20220725_054717
KGLD20220725_115240_V06,20220725_055240
KGLD20220725_120325_V06,20220725_060325
KGLD20220725_120847_V06,20220725_060847
KGLD20220725_121408_V06,20220725_061408
KGLD20220725_121931_V06,20220725_061931
KGLD20220725_122453_V06,20220725_062453
KGLD20220725_123016_V06,20220725_063016
KGLD20220725_123812_V06,20220725_063812
KGLD20220725_124335_V06,20220725_064335
KGLD20220725_124856_V06,20220725_064856
KGLD20220725_125418_V06,20220725_065418
KGLD20220725_130502_V06,20220725_070502
KGLD20220725_131024_V06,20220725_071024
KGLD20220726_104430_V06,20220726_044430
KGLD20220726_104904_V06,20220726_044904
KGLD20220726_105339_V06,20220726_045339
KGLD20220726_110249_V06,20220726_050249
KGLD20220726_110724_V06,20220726_050724
KGLD20220726_111159_V06,20220726_051159
KGLD20220726_111633_V06,20220726_051633
KGLD20220726_112108_V06,20220726_052108
KGLD20220726_112543_V06,20220726_052543
KGLD20220726_113018_V06,20220726_053018
KGLD20220726_113453_V06,20220726_053453
KGLD20220726_114148_V06,20220726_054148
KGLD20220726_114843_V06,20220726_054843
KGLD20220726_120244_V06,20220726_060244
KGLD20220726_120945_V06,20220726_060945
KGLD20220726_121627_V06,20220726_061627
KGLD20220726_122309_V06,20220726_062309
KGLD20220726_122951_V06,20220726_062951
KGLD20220726_123632_V06,20220726_063632
KGLD20220726_124314_V06,20220726_064314
KGLD20220726_124956_V06,20220726_064956
KGLD20220726_130319_V06,20220726_070319
KGLD20220726_131005_V06,20220726_071005
KGLD20220727_104627_V06,20220727_044627
KGLD20220727_105103_V06,20220727_045103
KGLD20220727_105537_V06,20220727_045537
KGLD20220727_110447_V06,20220727_050447
KGLD20220727_110922_V06,20220727_050922
KGLD20220727_111357_V06,20220727_051357
KGLD20220727_111831_V06,20220727_051831
KGLD20220727_112306_V06,20220727_052306
KGLD20220727_112741_V06,20220727_052741
KGLD20220727_113216_V06,20220727_053216
KGLD20220727_113651_V06,20220727_053651
KGLD20220727_114126_V06,20220727_054126
KGLD20220727_114600_V06,20220727_054600
KGLD20220727_115034_V06,20220727_055034
KGLD20220727_115508_V06,20220727_055508
KGLD20220727_120419_V06,20220727_060419
KGLD20220727_120854_V06,20220727_060854
KGLD20220727_121329_V06,20220727_061329
KGLD20220727_121803_V06,20220727_061803
KGLD20220727_122238_V06,20220727_062238
KGLD20220727_122714_V06,20220727_062714
KGLD20220727_123149_V06,20220727_063149
KGLD20220727_123623_V06,20220727_063623
KGLD20220727_124057_V06,20220727_064057
KGLD20220727_124903_V06,20220727_064903
KGLD20220727_130257_V06,20220727_070257
KGLD20220727_130957_V06,20220727_070957
KGLD20220728_104713_V06,20220728_044713
KGLD20220728_105153_V06,20220728_045153
KGLD20220728_110112_V06,20220728_050112
KGLD20220728_110552_V06,20220728_050552
KGLD20220728_111024_V06,20220728_051024
KGLD20220728_111504_V06,20220728_051504
KGLD20220728_111944_V06,20220728_051944
KGLD20220728_112424_V06,20220728_052424
KGLD20220728_112904_V06,20220728_052904
KGLD20220728_113342_V06,20220728_053342
KGLD20220728_113822_V06,20220728_053822
KGLD20220728_114301_V06,20220728_054301
KGLD20220728_114741_V06,20220728_054741
KGLD20220728_115221_V06,20220728_055221
KGLD20220728_120424_V06,20220728_060424
KGLD20220728_121118_V06,20220728_061118
KGLD20220728_121817_V06,20220728_061817
KGLD20220728_122507_V06,20220728_062507
KGLD20220728_123208_V06,20220728_063208
KGLD20220728_123902_V06,20220728_063902
KGLD20220728_124552_V06,20220728_064552
KGLD20220728_125237_V06,20220728_065237
KGLD20220728_130611_V06,20220728_070611
KGLD20220728_131256_V06,20220728_071256
KGLD20220729_104647_V06,20220729_044647
KGLD20220729_105127_V06,20220729_045127
KGLD20220729_110045_V06,20220729_050045
KGLD20220729_110524_V06,20220729_050524
KGLD20220729_111004_V06,20220729_051004
KGLD20220729_111444_V06,20220729_051444
KGLD20220729_111925_V06,20220729_051925
KGLD20220729_112404_V06,20220729_052404
KGLD20220729_112844_V06,20220729_052844
KGLD20220729_113323_V06,20220729_053323
KGLD20220729_113804_V06,20220729_053804
KGLD20220729_114244_V06,20220729_054244
KGLD20220729_114725_V06,20220729_054725
KGLD20220729_115205_V06,20220729_055205
KGLD20220729_120124_V06,20220729_060124
KGLD20220729_120604_V06,20220729_060604
KGLD20220729_121044_V06,20220729_061044
KGLD20220729_121524_V06,20220729_061524
KGLD20220729_122004_V06,20220729_062004
KGLD20220729_122445_V06,20220729_062445
KGLD20220729_122919_V06,20220729_062919
KGLD20220729_123352_V06,20220729_063352
KGLD20220729_123823_V06,20220729_063823
KGLD20220729_124256_V06,20220729_064256
KGLD20220729_124729_V06,20220729_064729
KGLD20220729_125201_V06,20220729_065201
KGLD20220729_130106_V06,20220729_070106
KGLD20220729_130539_V06,20220729_070539
KGLD20220729_131012_V06,20220729_071012
KGLD20220730_104813_V06,20220730_044813
KGLD20220730_110210_V06,20220730_050210
KGLD20220730_110909_V06,20220730_050909
KGLD20220730_111608_V06,20220730_051608
KGLD20220730_112307_V06,20220730_052307
KGLD20220730_113005_V06,20220730_053005
KGLD20220730_113704_V06,20220730_053704
KGLD20220730_114404_V06,20220730_054404
KGLD20220730_115104_V06,20220730_055104
KGLD20220730_120501_V06,20220730_060501
KGLD20220730_121201_V06,20220730_061201
KGLD20220730_121900_V06,20220730_061900
KGLD20220730_122558_V06,20220730_062558
KGLD20220730_123257_V06,20220730_063257
KGLD20220730_123956_V06,20220730_063956
KGLD20220730_124655_V06,20220730_064655
KGLD20220730_130052_V06,20220730_070052
KGLD20220730_130751_V06,20220730_070751
KGLD20220730_131450_V06,20220730_071450
KGLD20220731_104919_V06,20220731_044919
KGLD20220731_110318_V06,20220731_050318
KGLD20220731_111018_V06,20220731_051018
KGLD20220731_111718_V06,20220731_051718
KGLD20220731_112417_V06,20220731_052417
KGLD20220731_113117_V06,20220731_053117
KGLD20220731_113817_V06,20220731_053817
KGLD20220731_114517_V06,20220731_054517
KGLD20220731_115217_V06,20220731_055217
KGLD20220731_120615_V06,20220731_060615
KGLD20220731_121314_V06,20220731_061314
KGLD20220731_122014_V06,20220731_062014
KGLD20220731_122713_V06,20220731_062713
KGLD20220731_123413_V06,20220731_063413
KGLD20220731_124112_V06,20220731_064112
KGLD20220731_124812_V06,20220731_064812
KGLD20220731_130211_V06,20220731_070211
KGLD20220731_130911_V06,20220731_070911
KGLD20220801_105011_V06,20220801_045011
KGLD20220801_110407_V06,20220801_050407
KGLD20220801_111105_V06,20220801_051105
KGLD20220801_111802_V06,20220801_051802
KGLD20220801_112501_V06,20220801_052501
KGLD20220801_113200_V06,20220801_053200
KGLD20220801_113858_V06,20220801_053858
KGLD20220801_114556_V06,20220801_054556
KGLD20220801_115253_V06,20220801_055253
KGLD20220801_120649_V06,20220801_060649
KGLD20220801_121347_V06,20220801_061347
KGLD20220801_122045_V06,20220801_062045
KGLD20220801_122744_V06,20220801_062744
KGLD20220801_123443_V06,20220801_063443
KGLD20220801_124141_V06,20220801_064141
KGLD20220801_124840_V06,20220801_064840
