track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20230626-5,KMTX20230626_122650_V06,4,0.879,1.200,18671,0,71244.279,2922,0,60573.382
KMTX20230626-5,KMTX20230626_122650_V06,6,1.318,1.200,18675,0,25318.731,2867,0,18085.546
KMTX20230626-5,KMTX20230626_122650_V06,8,1.802,1.200,9338,0,2580.035,555,0,1333.486
KMTX20230626-5,KMTX20230626_122650_V06,9,2.417,1.200,9342,0,999.371,289,0,469.804
KMTX20230626-5,KMTX20230626_122650_V06,10,3.120,1.200,9352,0,451.949,82,0,206.515
KMTX20230626-2,KMTX20230626_111045_V06,0,0.000,1.200,3177,0,18196.238,472,0,15692.482
KMTX20230626-2,KMTX20230626_111045_V06,2,0.483,1.200,3178,0,22227.070,678,0,16943.611
KMTX20230626-2,KMTX20230626_111045_V06,4,0.879,1.200,3180,0,21603.272,908,0,13735.117
KMTX20230626-2,KMTX20230626_111045_V06,6,1.318,1.200,3178,0,8562.406,1265,0,4449.613
KMTX20230626-2,KMTX20230626_111045_V06,8,1.802,1.200,1588,0,928.869,589,0,421.508
KMTX20230626-2,KMTX20230626_111045_V06,9,2.417,1.200,1588,0,508.929,665,0,219.065
KMTX20230626-2,KMTX20230626_111045_V06,10,3.120,1.200,1589,0,957.908,753,0,417.476
KMTX20230626-2,KMTX20230626_111045_V06,11,3.999,1.200,1594,0,502.218,563,0,223.073
KMTX20230626-2,KMTX20230626_111045_V06,12,5.098,1.200,1595,0,79.166,178,0,35.401
KMTX20230626-2,KMTX20230626_111045_V06,13,6.416,1.200,1598,0,2.634,29,0,1.268
KMTX20230626-2,KMTX20230626_111622_V06,0,0.000,1.200,11329,0,24063.325,2033,0,19485.074
KMTX20230626-2,KMTX20230626_111622_V06,2,0.483,1.200,11331,0,39216.387,2239,0,28700.432
KMTX20230626-2,KMTX20230626_111622_V06,4,0.879,1.200,11329,0,47247.000,3017,0,29096.494
KMTX20230626-2,KMTX20230626_111622_V06,6,1.318,1.200,11329,0,27857.389,3832,0,15671.312
KMTX20230626-2,KMTX20230626_111622_V06,8,1.802,1.200,5667,0,6555.615,2091,0,3137.842
KMTX20230626-2,KMTX20230626_111622_V06,9,2.417,1.200,5672,0,3595.648,2666,0,1368.277
KMTX20230626-2,KMTX20230626_111622_V06,10,3.120,1.200,5673,0,3928.041,2767,0,1523.508
KMTX20230626-2,KMTX20230626_111622_V06,11,3.999,1.200,5682,0,2282.028,2125,0,825.167
KMTX20230626-2,KMTX20230626_111622_V06,12,5.098,1.200,5683,0,716.020,1236,0,262.788
KMTX20230626-2,KMTX20230626_111622_V06,13,6.416,1.200,5707,0,243.510,615,0,105.884
KMTX20230626-2,KMTX20230626_112159_V06,0,0.000,1.200,4150,0,11826.919,588,0,9817.904
KMTX20230626-2,KMTX20230626_112159_V06,2,0.483,1.200,4151,0,25198.582,929,0,18138.554
KMTX20230626-2,KMTX20230626_112159_V06,4,0.879,1.200,4149,0,36927.643,1261,0,22924.834
KMTX20230626-2,KMTX20230626_112159_V06,6,1.318,1.200,4151,0,23311.023,1588,0,12875.313
KMTX20230626-2,KMTX20230626_112159_V06,8,1.802,1.200,2073,0,3754.045,655,0,1716.051
KMTX20230626-2,KMTX20230626_112159_V06,9,2.417,1.200,2073,0,1120.120,930,0,457.778
KMTX20230626-2,KMTX20230626_112159_V06,10,3.120,1.200,2074,0,1604.331,1011,0,633.050
KMTX20230626-2,KMTX20230626_112159_V06,11,3.999,1.200,2076,0,654.803,560,0,291.088
KMTX20230626-2,KMTX20230626_112159_V06,12,5.098,1.200,2076,0,59.475,181,0,26.728
KMTX20230626-2,KMTX20230626_112159_V06,13,6.416,1.200,2084,0,2.894,23,0,1.354
KMTX20230626-4,KMTX20230626_120654_V06,0,0.000,1.200,10729,0,31914.112,516,0,30438.309
KMTX20230626-4,KMTX20230626_120654_V06,2,0.483,1.200,10727,0,19710.896,970,0,17189.139
KMTX20230626-4,KMTX20230626_120654_V06,4,0.879,1.200,10727,0,15939.672,2053,0,11921.629
KMTX20230626-4,KMTX20230626_120654_V06,6,1.318,1.200,10729,0,13930.194,3254,0,8454.870
KMTX20230626-4,KMTX20230626_120654_V06,8,1.802,1.200,5362,0,5602.835,1673,0,2747.711
KMTX20230626-4,KMTX20230626_120654_V06,9,2.417,1.200,5362,0,3881.876,2095,0,1538.011
KMTX20230626-4,KMTX20230626_120654_V06,10,3.120,1.200,5366,0,4475.844,2524,0,1402.641
KMTX20230626-4,KMTX20230626_120654_V06,11,3.999,1.200,5367,0,3954.359,2058,0,1590.238
KMTX20230626-4,KMTX20230626_120654_V06,12,5.098,1.200,5384,0,1129.761,1178,0,408.507
KMTX20230626-4,KMTX20230626_120654_V06,13,6.416,1.200,5396,0,104.488,506,0,42.645
KMTX20230627-1,KMTX20230627_114616_V06,0,0.000,1.200,11945,0,26927.828,153,0,16740.727
KMTX20230627-1,KMTX20230627_114616_V06,2,0.483,1.200,11943,0,19022.896,152,0,5394.511
KMTX20230627-1,KMTX20230627_114616_V06,4,0.879,1.200,11939,0,21173.908,82,0,5224.199
KMTX20230627-1,KMTX20230627_114616_V06,6,1.318,1.200,11942,0,1103.482,20,0,176.584
KMTX20230627-2,KMTX20230627_124010_V06,0,0.000,1.200,30650,0,315194.663,4500,0,280728.484
KMTX20230627-2,KMTX20230627_124010_V06,2,0.483,1.200,30652,0,171294.187,5214,0,148502.179
KMTX20230627-2,KMTX20230627_124010_V06,4,0.879,1.200,30645,0,82374.346,5740,0,65966.874
KMTX20230627-2,KMTX20230627_124010_V06,6,1.318,1.200,30653,0,35737.474,6926,0,26032.245
KMTX20230627-2,KMTX20230627_124010_V06,8,1.802,1.200,15333,0,2479.073,2996,0,1425.144
KMTX20230627-2,KMTX20230627_124010_V06,9,2.417,1.200,15341,0,1099.318,2331,0,614.542
KMTX20230627-2,KMTX20230627_124010_V06,10,3.120,1.200,15357,0,511.527,1475,0,318.588
KMTX20230627-2,KMTX20230627_124010_V06,11,3.999,1.200,15369,0,326.735,981,0,218.222
KMTX20230627-2,KMTX20230627_124010_V06,12,5.098,1.200,15397,0,236.018,916,0,167.125
KMTX20230627-2,KMTX20230627_124010_V06,13,6.416,1.200,15435,0,165.531,739,0,135.367
KMTX20230629-1,KMTX20230629_110440_V06,0,0.000,1.200,1210,0,45149.894,20,0,44925.923
KMTX20230629-1,KMTX20230629_110440_V06,2,0.483,1.200,1210,0,38553.711,135,0,38376.947
KMTX20230629-1,KMTX20230629_110440_V06,4,0.879,1.200,1209,0,31712.461,247,0,31332.289
KMTX20230629-1,KMTX20230629_110440_V06,6,1.318,1.200,1207,0,7681.913,284,0,7258.948
KMTX20230629-1,KMTX20230629_110440_V06,8,1.802,1.200,601,0,556.320,64,0,486.389
KMTX20230629-1,KMTX20230629_110440_V06,9,2.417,1.200,606,0,20.168,16,0,10.791
KMTX20230629-1,KMTX20230629_110440_V06,10,3.120,1.200,606,0,6.007,5,0,2.148
KMTX20230629-1,KMTX20230629_110440_V06,11,3.999,1.200,609,0,608.236,78,0,104.175
KMTX20230629-1,KMTX20230629_110440_V06,12,5.098,1.200,610,0,3114.853,366,0,320.414
KMTX20230629-1,KMTX20230629_110440_V06,13,6.416,1.200,607,0,2065.716,434,0,200.120
KMTX20230630-1,KMTX20230630_121858_V06,0,0.000,1.200,2897,0,48965.087,421,0,29171.275
KMTX20230630-1,KMTX20230630_121858_V06,2,0.483,1.200,2898,0,28051.901,373,0,22457.383
KMTX20230630-1,KMTX20230630_121858_V06,4,0.879,1.200,2895,0,10033.562,637,0,7827.580
KMTX20230630-1,KMTX20230630_121858_V06,6,1.318,1.200,2899,0,2603.510,805,0,1691.941
KMTX20230630-1,KMTX20230630_121858_V06,8,1.802,1.200,1451,0,60.673,46,0,35.762
KMTX20230630-1,KMTX20230630_121858_V06,9,2.417,1.200,1453,0,22.567,15,0,11.483
KMTX20230630-1,KMTX20230630_121858_V06,10,3.120,1.200,1450,0,41.224,30,0,22.004
KMTX20230630-1,KMTX20230630_121858_V06,11,3.999,1.200,1451,0,15.661,19,0,8.119
KMTX20230630-1,KMTX20230630_121858_V06,12,5.098,1.200,1457,0,19.326,22,0,8.802
KMTX20230630-1,KMTX20230630_121858_V06,13,6.416,1.200,1462,0,16.483,18,0,8.928
KMTX20230701-5,KMTX20230701_123940_V06,0,0.000,1.200,3792,26,842249.972,257,26,826038.525
KMTX20230701-5,KMTX20230701_123940_V06,2,0.483,1.200,3792,11,470833.926,628,11,461685.123
KMTX20230701-5,KMTX20230701_123940_V06,4,0.879,1.200,3792,3,241119.577,820,3,223105.808
KMTX20230701-5,KMTX20230701_123940_V06,6,1.318,1.200,3796,0,101328.401,970,0,85734.540
KMTX20230701-5,KMTX20230701_123940_V06,8,1.802,1.200,1897,0,1760.199,180,0,1392.107
KMTX20230701-5,KMTX20230701_123940_V06,9,2.417,1.200,1898,0,134.406,61,0,83.890
KMTX20230701-5,KMTX20230701_123940_V06,10,3.120,1.200,1895,0,63.235,30,0,44.833
KMTX20230701-5,KMTX20230701_123940_V06,11,3.999,1.200,1896,0,51.627,27,0,32.220
KMTX20230701-5,KMTX20230701_123940_V06,12,5.098,1.200,1900,0,56.273,5,0,53.824
KMTX20230701-5,KMTX20230701_124821_V06,0,0.000,1.200,13428,22,1521412.409,752,21,1468748.177
KMTX20230701-5,KMTX20230701_124821_V06,2,0.483,1.200,13430,24,712955.927,1292,22,678755.235
KMTX20230701-5,KMTX20230701_124821_V06,4,0.879,1.200,13434,4,365042.587,1813,4,344565.690
KMTX20230701-5,KMTX20230701_124821_V06,6,1.318,1.200,13437,0,156325.107,2360,0,130374.150
KMTX20230701-5,KMTX20230701_124821_V06,8,1.802,1.200,6716,0,4326.896,758,0,3164.161
KMTX20230701-5,KMTX20230701_124821_V06,9,2.417,1.200,6716,0,790.860,455,0,383.089
KMTX20230701-5,KMTX20230701_124821_V06,10,3.120,1.200,6726,0,236.590,173,0,123.870
KMTX20230701-5,KMTX20230701_124821_V06,11,3.999,1.200,6738,0,143.396,91,0,85.219
KMTX20230701-5,KMTX20230701_124821_V06,12,5.098,1.200,6739,0,145.807,23,0,125.690
KMTX20230701-5,KMTX20230701_130546_V06,0,0.000,1.200,10280,10,877710.557,1506,10,779760.519
KMTX20230701-5,KMTX20230701_130546_V06,2,0.483,1.200,10281,1,412359.088,2093,1,398457.586
KMTX20230701-5,KMTX20230701_130546_V06,4,0.879,1.200,10278,0,69632.247,1876,0,63406.803
KMTX20230701-5,KMTX20230701_130546_V06,6,1.318,1.200,10275,0,8128.641,1091,0,5755.266
KMTX20230701-5,KMTX20230701_130546_V06,8,1.802,1.200,5143,0,280.253,34,0,140.008
KMTX20230701-5,KMTX20230701_130546_V06,9,2.417,1.200,5148,0,184.035,32,0,83.909
KMTX20230701-5,KMTX20230701_130546_V06,10,3.120,1.200,5152,0,314.035,27,0,227.145
KMTX20230701-1,KMTX20230701_110243_V06,0,0.000,1.200,421,0,359885.834,20,0,349967.516
KMTX20230701-1,KMTX20230701_110243_V06,2,0.483,1.200,417,0,30024.673,24,0,28348.614
KMTX20230701-1,KMTX20230701_110243_V06,4,0.879,1.200,416,0,1411.465,14,0,854.521
KMTX20230701-1,KMTX20230701_110243_V06,6,1.318,1.200,417,0,402.395,6,0,303.273
KMTX20230701-1,KMTX20230701_110243_V06,8,1.802,1.200,210,0,139.726,3,0,75.703
KMTX20230701-3,KMTX20230701_112006_V06,0,0.000,1.200,3441,0,7416.888,422,0,7241.405
KMTX20230701-3,KMTX20230701_112006_V06,2,0.483,1.200,3441,0,8191.738,450,0,7598.399
KMTX20230701-3,KMTX20230701_112006_V06,4,0.879,1.200,3443,0,6654.119,423,0,6183.867
KMTX20230701-3,KMTX20230701_112006_V06,6,1.318,1.200,3443,0,4093.270,472,0,3782.415
KMTX20230701-3,KMTX20230701_112006_V06,8,1.802,1.200,1721,0,565.418,573,0,267.176
KMTX20230701-3,KMTX20230701_112006_V06,9,2.417,1.200,1721,0,24.696,212,0,16.438
KMTX20230701-3,KMTX20230701_112006_V06,10,3.120,1.200,1725,0,30.230,368,0,15.668
KMTX20230701-3,KMTX20230701_112006_V06,11,3.999,1.200,1728,0,21.239,309,0,11.882
KMTX20230701-3,KMTX20230701_112006_V06,12,5.098,1.200,1728,0,12.351,208,0,8.139
KMTX20230701-3,KMTX20230701_112006_V06,13,6.416,1.200,1730,0,5.869,150,0,3.230
KMTX20230701-4,KMTX20230701_120452_V06,0,0.000,1.200,6466,0,44143.761,107,0,43564.488
KMTX20230701-4,KMTX20230701_120452_V06,2,0.483,1.200,6466,0,36144.780,42,0,35926.672
KMTX20230701-4,KMTX20230701_120452_V06,4,0.879,1.200,6465,0,22968.523,107,0,22048.660
KMTX20230701-4,KMTX20230701_120452_V06,6,1.318,1.200,6468,0,20168.488,237,0,18393.332
KMTX20230701-4,KMTX20230701_120452_V06,8,1.802,1.200,3249,0,8858.331,762,0,5088.568
KMTX20230701-4,KMTX20230701_120452_V06,9,2.417,1.200,3245,0,2670.336,888,0,1468.538
KMTX20230701-4,KMTX20230701_120452_V06,10,3.120,1.200,3249,0,376.944,667,0,268.643
KMTX20230701-4,KMTX20230701_120452_V06,11,3.999,1.200,3254,0,51.677,417,0,31.451
KMTX20230701-4,KMTX20230701_120452_V06,12,5.098,1.200,3257,0,25.037,271,0,16.429
KMTX20230701-4,KMTX20230701_120452_V06,13,6.416,1.200,3271,0,14.082,196,0,8.950
KMTX20230701-6,KMTX20230701_130546_V06,0,0.000,1.200,4935,25,992390.030,303,24,956647.774
KMTX20230701-6,KMTX20230701_130546_V06,2,0.483,1.200,4933,4,420622.236,535,4,411181.168
KMTX20230701-6,KMTX20230701_130546_V06,4,0.879,1.200,4932,6,252780.108,824,6,241785.309
KMTX20230701-6,KMTX20230701_130546_V06,6,1.318,1.200,4933,0,75315.935,1191,0,65121.715
KMTX20230701-6,KMTX20230701_130546_V06,8,1.802,1.200,2475,0,988.901,146,0,781.370
KMTX20230701-6,KMTX20230701_130546_V06,9,2.417,1.200,2473,0,146.404,73,0,88.468
KMTX20230701-6,KMTX20230701_130546_V06,10,3.120,1.200,2471,0,65.107,31,0,43.978
KMTX20230701-6,KMTX20230701_130546_V06,11,3.999,1.200,2478,0,78.270,40,0,48.715
KMTX20230701-6,KMTX20230701_130546_V06,12,5.098,1.200,2480,0,62.123,9,0,53.860
KMTX20230702-1,KMTX20230702_121603_V06,0,0.000,1.200,1640,0,391958.930,473,0,361124.832
KMTX20230702-1,KMTX20230702_121603_V06,2,0.483,1.200,1640,0,280084.261,428,0,234487.267
KMTX20230702-1,KMTX20230702_121603_V06,4,0.879,1.200,1641,0,33121.965,420,0,28324.368
KMTX20230702-1,KMTX20230702_121603_V06,6,1.318,1.200,1641,0,2542.184,456,0,1320.966
KMTX20230702-1,KMTX20230702_121603_V06,8,1.802,1.200,821,0,176.096,9,0,127.606
KMTX20230702-1,KMTX20230702_121603_V06,9,2.417,1.200,822,0,34.669,2,0,25.189
KMTX20230702-1,KMTX20230702_121603_V06,10,3.120,1.200,819,0,114.336,6,0,90.561
KMTX20230702-1,KMTX20230702_122437_V06,0,0.000,1.200,3926,0,321088.109,855,0,272517.375
KMTX20230702-1,KMTX20230702_122437_V06,2,0.483,1.200,3925,0,207250.324,939,0,196438.776
KMTX20230702-1,KMTX20230702_122437_V06,4,0.879,1.200,3927,0,28143.930,1064,0,20334.977
KMTX20230702-1,KMTX20230702_122437_V06,6,1.318,1.200,3929,0,3430.698,951,0,2008.024
KMTX20230702-1,KMTX20230702_122437_V06,8,1.802,1.200,1967,0,331.141,41,0,198.141
KMTX20230702-1,KMTX20230702_122437_V06,9,2.417,1.200,1966,0,119.047,8,0,84.998
KMTX20230702-1,KMTX20230702_122437_V06,10,3.120,1.200,1971,0,132.404,7,0,107.625
KMTX20230702-1,KMTX20230702_123319_V06,0,0.000,1.200,3723,0,367641.493,735,0,295996.353
KMTX20230702-1,KMTX20230702_123319_V06,2,0.483,1.200,3725,0,263986.392,910,0,246482.139
KMTX20230702-1,KMTX20230702_123319_V06,4,0.879,1.200,3727,0,31269.689,975,0,26602.724
KMTX20230702-1,KMTX20230702_123319_V06,6,1.318,1.200,3724,0,2782.340,732,0,1552.548
KMTX20230702-1,KMTX20230702_123319_V06,8,1.802,1.200,1865,0,122.393,8,0,72.792
KMTX20230702-1,KMTX20230702_123319_V06,9,2.417,1.200,1866,0,111.799,10,0,54.476
KMTX20230702-1,KMTX20230702_123319_V06,10,3.120,1.200,1867,0,92.044,2,0,83.979
KMTX20230702-2,KMTX20230702_122437_V06,0,0.000,1.200,4518,27,933798.390,553,25,891123.680
KMTX20230702-2,KMTX20230702_122437_V06,2,0.483,1.200,4518,20,515926.981,744,19,502444.684
KMTX20230702-2,KMTX20230702_122437_V06,4,0.879,1.200,4521,5,254645.037,790,3,226109.793
KMTX20230702-2,KMTX20230702_122437_V06,6,1.318,1.200,4523,0,71671.702,952,0,60389.936
KMTX20230702-2,KMTX20230702_122437_V06,8,1.802,1.200,2260,0,6342.688,448,0,3861.313
KMTX20230702-2,KMTX20230702_122437_V06,9,2.417,1.200,2260,0,927.333,343,0,559.067
KMTX20230702-2,KMTX20230702_122437_V06,10,3.120,1.200,2267,0,319.728,250,0,174.400
KMTX20230702-2,KMTX20230702_122437_V06,11,3.999,1.200,2269,0,74.134,43,0,49.053
KMTX20230702-2,KMTX20230702_122437_V06,12,5.098,1.200,2275,0,82.615,5,0,71.270
KMTX20230703-1,KMTX20230703_130959_V06,0,0.000,1.200,4526,21,942213.546,332,19,911869.187
KMTX20230703-1,KMTX20230703_130959_V06,2,0.483,1.200,4527,18,465457.266,522,17,452975.164
KMTX20230703-1,KMTX20230703_130959_V06,4,0.879,1.200,4526,6,186606.628,717,6,185705.931
KMTX20230703-1,KMTX20230703_130959_V06,6,1.318,1.200,4525,0,42688.230,1137,0,37900.083
KMTX20230703-1,KMTX20230703_130959_V06,8,1.802,1.200,2268,0,1000.036,202,0,804.680
KMTX20230703-1,KMTX20230703_130959_V06,9,2.417,1.200,2267,0,414.944,188,0,257.585
KMTX20230703-1,KMTX20230703_130959_V06,10,3.120,1.200,2269,0,309.087,209,0,181.314
KMTX20230703-1,KMTX20230703_130959_V06,11,3.999,1.200,2267,0,77.965,40,0,53.061
KMTX20230703-1,KMTX20230703_130959_V06,12,5.098,1.200,2271,0,76.156,23,0,59.595
KMTX20230704-10,KMTX20230704_120213_V06,0,0.000,1.200,1397,3,527007.061,283,0,242719.208
KMTX20230704-10,KMTX20230704_120213_V06,2,0.483,1.200,1396,11,491728.861,575,0,42469.746
KMTX20230704-10,KMTX20230704_120213_V06,4,0.879,1.200,1399,6,555865.358,700,1,39723.091
KMTX20230704-10,KMTX20230704_120213_V06,6,1.318,1.200,1396,4,343191.967,753,0,6737.076
KMTX20230704-10,KMTX20230704_120213_V06,8,1.802,1.200,698,0,169364.286,307,0,764.734
KMTX20230704-10,KMTX20230704_120213_V06,9,2.417,1.200,700,0,97530.973,432,0,466.269
KMTX20230704-10,KMTX20230704_120213_V06,10,3.120,1.200,700,0,44449.187,348,0,388.497
KMTX20230704-10,KMTX20230704_120213_V06,11,3.999,1.200,699,0,22248.181,212,0,356.431
KMTX20230704-10,KMTX20230704_120914_V06,0,0.000,1.200,4380,0,316108.127,1486,0,123437.478
KMTX20230704-10,KMTX20230704_120914_V06,2,0.483,1.200,4378,0,221217.820,1640,0,2206.082
KMTX20230704-10,KMTX20230704_120914_V06,4,0.879,1.200,4376,0,157912.239,1800,0,1840.750
KMTX20230704-10,KMTX20230704_120914_V06,6,1.318,1.200,4373,0,187025.234,1969,0,4157.085
KMTX20230704-10,KMTX20230704_120914_V06,8,1.802,1.200,2191,0,181740.165,402,0,8139.974
KMTX20230704-10,KMTX20230704_120914_V06,9,2.417,1.200,2193,0,64944.467,483,0,734.332
KMTX20230704-10,KMTX20230704_120914_V06,10,3.120,1.200,2195,0,25746.677,434,0,453.758
KMTX20230704-10,KMTX20230704_120914_V06,11,3.999,1.200,2196,0,3949.399,203,0,254.480
KMTX20230704-3,KMTX20230704_111158_V06,0,0.000,1.200,5422,0,64056.469,570,0,31534.813
KMTX20230704-3,KMTX20230704_111158_V06,2,0.483,1.200,5421,0,96977.002,1466,0,48240.610
KMTX20230704-3,KMTX20230704_111158_V06,4,0.879,1.200,5421,0,164072.721,2657,0,20934.183
KMTX20230704-3,KMTX20230704_111158_V06,6,1.318,1.200,5425,0,350659.880,3660,0,10176.030
KMTX20230704-3,KMTX20230704_111158_V06,8,1.802,1.200,2711,0,771007.539,1980,0,3276.183
KMTX20230704-3,KMTX20230704_111158_V06,9,2.417,1.200,2712,0,865813.835,2146,0,3081.143
KMTX20230704-7,KMTX20230704_114656_V06,0,0.000,1.200,10983,5,2033679.069,2622,0,151228.270
KMTX20230704-7,KMTX20230704_114656_V06,2,0.483,1.200,10988,2,1984734.598,2978,0,7352.166
KMTX20230704-7,KMTX20230704_114656_V06,4,0.879,1.200,10985,2,1680438.634,3134,0,13958.871
KMTX20230704-7,KMTX20230704_114656_V06,6,1.318,1.200,10989,0,1591900.517,3494,0,21096.160
KMTX20230704-7,KMTX20230704_114656_V06,8,1.802,1.200,5494,0,1916423.723,1697,0,4355.709
KMTX20230704-7,KMTX20230704_114656_V06,9,2.417,1.200,5500,0,2606320.654,2061,0,6923.869
KMTX20230704-14,KMTX20230704_122951_V06,0,0.000,1.200,7027,18,595491.861,1538,16,501186.170
KMTX20230704-14,KMTX20230704_122951_V06,2,0.483,1.200,7027,2,230740.090,2783,0,125573.324
KMTX20230704-14,KMTX20230704_122951_V06,4,0.879,1.200,7022,0,128461.822,3848,0,28377.109
KMTX20230704-14,KMTX20230704_122951_V06,6,1.318,1.200,7026,0,94652.913,4573,0,8420.455
KMTX20230704-14,KMTX20230704_122951_V06,8,1.802,1.200,3511,0,99035.245,1991,0,20886.503
KMTX20230704-14,KMTX20230704_122951_V06,9,2.417,1.200,3512,0,116124.128,1907,0,27254.766
KMTX20230704-14,KMTX20230704_122951_V06,10,3.120,1.200,3515,0,164968.134,2098,0,26069.079
KMTX20230704-14,KMTX20230704_122951_V06,11,3.999,1.200,3518,0,207987.504,2746,0,7535.435
KMTX20230704-14,KMTX20230704_122951_V06,12,5.098,1.200,3525,0,242177.238,3198,0,569.041
KMTX20230704-14,KMTX20230704_122951_V06,13,6.416,1.200,3531,0,260753.809,3219,0,1002.241
KMTX20230704-14,KMTX20230704_122951_V06,14,7.998,1.200,3549,0,199305.550,3042,0,896.032
KMTX20230704-15,KMTX20230704_122951_V06,0,0.000,1.200,1049,0,152731.650,301,0,117927.404
KMTX20230704-15,KMTX20230704_122951_V06,2,0.483,1.200,1049,0,10838.977,481,0,2638.626
KMTX20230704-15,KMTX20230704_122951_V06,4,0.879,1.200,1051,0,14282.220,566,0,1472.204
KMTX20230704-15,KMTX20230704_122951_V06,6,1.318,1.200,1052,0,12440.917,642,0,2031.930
KMTX20230704-15,KMTX20230704_122951_V06,8,1.802,1.200,527,0,22785.898,380,0,863.778
KMTX20230704-15,KMTX20230704_122951_V06,9,2.417,1.200,528,0,128100.534,479,0,813.573
KMTX20230704-15,KMTX20230704_122951_V06,10,3.120,1.200,529,0,134284.180,442,0,835.846
KMTX20230704-16,KMTX20230704_125058_V06,0,0.000,1.200,2680,0,431906.274,716,0,306597.259
KMTX20230704-16,KMTX20230704_125058_V06,2,0.483,1.200,2680,0,476796.080,1685,0,46725.517
KMTX20230704-16,KMTX20230704_125058_V06,4,0.879,1.200,2682,0,780915.361,1826,0,10053.974
KMTX20230704-16,KMTX20230704_125058_V06,6,1.318,1.200,2681,0,788274.047,1639,0,8311.962
KMTX20230704-17,KMTX20230704_131904_V06,0,0.000,1.200,3227,1,1553605.017,628,1,1264356.012
KMTX20230704-17,KMTX20230704_131904_V06,2,0.483,1.200,3227,0,452681.452,1810,0,118749.352
KMTX20230704-17,KMTX20230704_131904_V06,4,0.879,1.200,3228,0,802989.357,2236,0,21839.238
KMTX20230704-17,KMTX20230704_131904_V06,6,1.318,1.200,3237,0,711809.024,2191,0,11602.142
KMTX20230705-1,KMTX20230705_110319_V06,0,0.000,1.200,288,0,310112.737,21,0,308412.132
KMTX20230705-1,KMTX20230705_110319_V06,2,0.483,1.200,289,0,29620.849,24,0,29215.601
KMTX20230705-1,KMTX20230705_110319_V06,4,0.879,1.200,288,0,968.943,10,0,701.274
KMTX20230705-1,KMTX20230705_110319_V06,6,1.318,1.200,289,0,650.221,16,0,347.300
KMTX20230705-1,KMTX20230705_110319_V06,8,1.802,1.200,147,0,20.225,0,0,20.225
KMTX20230705-3,KMTX20230705_110319_V06,0,0.000,1.200,145,0,275035.430,18,0,264329.186
KMTX20230705-3,KMTX20230705_110319_V06,2,0.483,1.200,147,0,37197.472,6,0,37158.341
KMTX20230705-3,KMTX20230705_110319_V06,4,0.879,1.200,146,0,265.628,3,0,224.796
KMTX20230705-3,KMTX20230705_110319_V06,6,1.318,1.200,148,0,282.834,1,0,249.338
KMTX20230705-3,KMTX20230705_110319_V06,8,1.802,1.200,74,0,36.414,2,0,0.373
KMTX20230705-6,KMTX20230705_132347_V06,0,0.000,1.200,2228,12,742611.898,130,11,711204.482
KMTX20230705-6,KMTX20230705_132347_V06,2,0.483,1.200,2228,13,437417.104,254,11,410851.266
KMTX20230705-6,KMTX20230705_132347_V06,4,0.879,1.200,2227,4,220251.883,379,4,211455.194
KMTX20230705-6,KMTX20230705_132347_V06,6,1.318,1.200,2230,0,51266.749,421,0,49284.350
KMTX20230705-6,KMTX20230705_132347_V06,8,1.802,1.200,1118,0,1616.317,139,0,1274.787
KMTX20230705-6,KMTX20230705_132347_V06,9,2.417,1.200,1118,0,26.144,14,0,18.698
KMTX20230705-6,KMTX20230705_132347_V06,10,3.120,1.200,1120,0,45.784,19,0,27.521
KMTX20230705-6,KMTX20230705_132347_V06,11,3.999,1.200,1122,0,47.686,18,0,33.292
KMTX20230705-6,KMTX20230705_132347_V06,12,5.098,1.200,1119,0,50.204,7,0,45.359
KMTX20230706-7,KMTX20230706_122457_V06,0,0.000,1.200,12875,3,476268.642,4223,0,112875.125
KMTX20230706-7,KMTX20230706_122457_V06,2,0.483,1.200,12883,0,366580.579,4936,0,6108.618
KMTX20230706-7,KMTX20230706_122457_V06,4,0.879,1.200,12891,0,259220.595,5153,0,6422.200
KMTX20230706-7,KMTX20230706_122457_V06,6,1.318,1.200,12890,0,251373.102,5625,0,19101.390
KMTX20230706-7,KMTX20230706_122457_V06,8,1.802,1.200,6449,0,307854.943,1581,0,51244.269
KMTX20230706-7,KMTX20230706_122457_V06,9,2.417,1.200,6454,0,227387.752,2513,0,5137.255
KMTX20230706-7,KMTX20230706_122457_V06,10,3.120,1.200,6454,0,351822.600,3534,0,1929.273
KMTX20230706-7,KMTX20230706_122457_V06,11,3.999,1.200,6459,0,628587.254,3806,0,2051.485
KMTX20230706-7,KMTX20230706_122457_V06,12,5.098,1.200,6478,0,653599.543,3970,0,1719.991
KMTX20230710-1,KMTX20230710_111014_V06,0,0.000,1.200,38,0,68321.657,3,0,60304.220
KMTX20230710-1,KMTX20230710_111014_V06,2,0.483,1.200,39,0,7302.482,5,0,5751.702
KMTX20230710-1,KMTX20230710_111014_V06,4,0.879,1.200,38,0,99.506,4,0,35.794
KMTX20230710-1,KMTX20230710_111014_V06,6,1.318,1.200,40,0,9.005,0,0,9.005
KMTX20230710-1,KMTX20230710_111014_V06,8,1.802,1.200,19,0,0.094,0,0,0.094
