filename,local_time
KCBX20190710_133540_V06,20190710_073540
KCBX20190711_112137_V06,20190711_052137
KCBX20190711_113122_V06,20190711_053122
KCBX20190711_114107_V06,20190711_054107
KCBX20190711_120037_V06,20190711_060037
KCBX20190711_121022_V06,20190711_061022
KCBX20190711_122007_V06,20190711_062007
KCBX20190711_122952_V06,20190711_062952
KCBX20190711_123936_V06,20190711_063936
KCBX20190711_124921_V06,20190711_064921
KCBX20190711_130852_V06,20190711_070852
KCBX20190711_131837_V06,20190711_071837
KCBX20190711_132823_V06,20190711_072823
KCBX20190711_133808_V06,20190711_073808
KCBX20190712_111951_V06,20190712_051951
KCBX20190712_112935_V06,20190712_052935
KCBX20190712_113920_V06,20190712_053920
KCBX20190712_114904_V06,20190712_054904
KCBX20190712_120834_V06,20190712_060834
KCBX20190712_121818_V06,20190712_061818
KCBX20190712_122804_V06,20190712_062804
KCBX20190712_123749_V06,20190712_063749
KCBX20190712_124735_V06,20190712_064735
KCBX20190712_130706_V06,20190712_070706
KCBX20190712_131650_V06,20190712_071650
KCBX20190712_132635_V06,20190712_072635
KCBX20190712_133619_V06,20190712_073619
KCBX20190713_112110_V06,20190713_052110
KCBX20190713_112657_V06,20190713_052657
KCBX20190713_113240_V06,20190713_053240
KCBX20190713_113825_V06,20190713_053825
KCBX20190713_114410_V06,20190713_054410
KCBX20190713_114954_V06,20190713_054954
KCBX20190713_120115_V06,20190713_060115
KCBX20190713_120651_V06,20190713_060651
KCBX20190713_121226_V06,20190713_061226
KCBX20190713_121819_V06,20190713_061819
KCBX20190713_122404_V06,20190713_062404
KCBX20190713_122949_V06,20190713_062949
KCBX20190713_123533_V06,20190713_063533
KCBX20190713_124117_V06,20190713_064117
KCBX20190713_124701_V06,20190713_064701
KCBX20190713_125302_V06,20190713_065302
KCBX20190713_130448_V06,20190713_070448
KCBX20190713_131106_V06,20190713_071106
KCBX20190713_131739_V06,20190713_071739
KCBX20190713_132357_V06,20190713_072357
KCBX20190713_133030_V06,20190713_073030
KCBX20190713_133721_V06,20190713_073721
KCBX20190713_134356_V06,20190713_074356
KCBX20190714_111928_V06,20190714_051928
KCBX20190714_112512_V06,20190714_052512
KCBX20190714_113056_V06,20190714_053056
KCBX20190714_113641_V06,20190714_053641
KCBX20190714_114225_V06,20190714_054225
KCBX20190714_114809_V06,20190714_054809
KCBX20190714_115354_V06,20190714_055354
KCBX20190714_120523_V06,20190714_060523
KCBX20190714_121108_V06,20190714_061108
KCBX20190714_121653_V06,20190714_061653
KCBX20190714_122237_V06,20190714_062237
KCBX20190714_122822_V06,20190714_062822
KCBX20190714_123406_V06,20190714_063406
KCBX20190714_123950_V06,20190714_063950
KCBX20190714_124535_V06,20190714_064535
KCBX20190714_125119_V06,20190714_065119
KCBX20190714_130249_V06,20190714_070249
KCBX20190714_130834_V06,20190714_070834
KCBX20190714_131420_V06,20190714_071420
KCBX20190714_132006_V06,20190714_072006
KCBX20190714_132551_V06,20190714_072551
KCBX20190714_133136_V06,20190714_073136
KCBX20190714_133723_V06,20190714_073723
KCBX20190714_134308_V06,20190714_074308
KCBX20190715_111943_V06,20190715_051943
KCBX20190715_112502_V06,20190715_052502
KCBX20190715_113021_V06,20190715_053021
KCBX20190715_113540_V06,20190715_053540
KCBX20190715_114058_V06,20190715_054058
KCBX20190715_114618_V06,20190715_054618
KCBX20190715_115143_V06,20190715_055143
KCBX20190715_120239_V06,20190715_060239
KCBX20190715_120809_V06,20190715_060809
KCBX20190715_121339_V06,20190715_061339
KCBX20190715_121910_V06,20190715_061910
KCBX20190715_122429_V06,20190715_062429
KCBX20190715_122948_V06,20190715_062948
KCBX20190715_123533_V06,20190715_063533
KCBX20190715_124104_V06,20190715_064104
KCBX20190715_124649_V06,20190715_064649
KCBX20190715_125234_V06,20190715_065234
KCBX20190715_130342_V06,20190715_070342
KCBX20190715_130920_V06,20190715_070920
KCBX20190715_131456_V06,20190715_071456
KCBX20190715_132041_V06,20190715_072041
KCBX20190715_132626_V06,20190715_072626
KCBX20190715_133211_V06,20190715_073211
KCBX20190715_133756_V06,20190715_073756
KCBX20190715_134341_V06,20190715_074341
KCBX20190716_111948_V06,20190716_051948
KCBX20190716_112534_V06,20190716_052534
KCBX20190716_113118_V06,20190716_053118
KCBX20190716_113705_V06,20190716_053705
KCBX20190716_114251_V06,20190716_054251
KCBX20190716_114836_V06,20190716_054836
KCBX20190716_120306_V06,20190716_060306
KCBX20190716_120837_V06,20190716_060837
KCBX20190716_121421_V06,20190716_061421
KCBX20190716_122006_V06,20190716_062006
KCBX20190716_122552_V06,20190716_062552
KCBX20190716_123138_V06,20190716_063138
KCBX20190716_123724_V06,20190716_063724
KCBX20190716_124310_V06,20190716_064310
KCBX20190716_124856_V06,20190716_064856
KCBX20190716_130028_V06,20190716_070028
KCBX20190716_130612_V06,20190716_070612
KCBX20190716_131158_V06,20190716_071158
KCBX20190716_131745_V06,20190716_071745
KCBX20190716_132330_V06,20190716_072330
KCBX20190716_132916_V06,20190716_072916
KCBX20190716_133502_V06,20190716_073502
KCBX20190716_134048_V06,20190716_074048
KCBX20190716_134633_V06,20190716_074633
KCBX20190717_113247_V06,20190717_053247
KCBX20190717_113832_V06,20190717_053832
KCBX20190717_114418_V06,20190717_054418
KCBX20190717_115003_V06,20190717_055003
KCBX20190717_120135_V06,20190717_060135
KCBX20190717_120720_V06,20190717_060720
KCBX20190717_121306_V06,20190717_061306
KCBX20190717_121850_V06,20190717_061850
KCBX20190717_122435_V06,20190717_062435
KCBX20190717_123021_V06,20190717_063021
KCBX20190717_123607_V06,20190717_063607
KCBX20190717_124153_V06,20190717_064153
KCBX20190717_124738_V06,20190717_064738
KCBX20190717_125324_V06,20190717_065324
KCBX20190717_130456_V06,20190717_070456
KCBX20190717_131042_V06,20190717_071042
KCBX20190717_131628_V06,20190717_071628
KCBX20190717_132213_V06,20190717_072213
KCBX20190717_132751_V06,20190717_072751
KCBX20190717_133336_V06,20190717_073336
KCBX20190717_133922_V06,20190717_073922
KCBX20190717_134501_V06,20190717_074501
KCBX20190718_112955_V06,20190718_052955
KCBX20190718_114216_V06,20190718_054216
KCBX20190718_120147_V06,20190718_060147
KCBX20190718_121131_V06,20190718_061131
KCBX20190718_122118_V06,20190718_062118
KCBX20190718_123103_V06,20190718_063103
KCBX20190718_124049_V06,20190718_064049
KCBX20190718_130021_V06,20190718_070021
KCBX20190718_131007_V06,20190718_071007
KCBX20190718_131952_V06,20190718_071952
KCBX20190718_132937_V06,20190718_072937
KCBX20190718_133923_V06,20190718_073923
KCBX20190718_134907_V06,20190718_074907
KCBX20190719_112146_V06,20190719_052146
KCBX20190719_113131_V06,20190719_053131
KCBX20190719_114346_V06,20190719_054346
KCBX20190719_120316_V06,20190719_060316
KCBX20190719_121301_V06,20190719_061301
KCBX20190719_122247_V06,20190719_062247
KCBX20190719_123233_V06,20190719_063233
KCBX20190719_124219_V06,20190719_064219
KCBX20190719_130151_V06,20190719_070151
KCBX20190719_131136_V06,20190719_071136
KCBX20190719_132122_V06,20190719_072122
KCBX20190719_133107_V06,20190719_073107
KCBX20190719_134053_V06,20190719_074053
KCBX20190720_112324_V06,20190720_052324
KCBX20190720_113310_V06,20190720_053310
KCBX20190720_114524_V06,20190720_054524
KCBX20190720_120455_V06,20190720_060455
KCBX20190720_121440_V06,20190720_061440
KCBX20190720_122426_V06,20190720_062426
KCBX20190720_123411_V06,20190720_063411
KCBX20190720_124357_V06,20190720_064357
KCBX20190720_130328_V06,20190720_070328
KCBX20190720_131313_V06,20190720_071313
KCBX20190720_132300_V06,20190720_072300
KCBX20190720_133245_V06,20190720_073245
KCBX20190720_134231_V06,20190720_074231
KCBX20190721_112528_V06,20190721_052528
KCBX20190721_113513_V06,20190721_053513
KCBX20190721_114725_V06,20190721_054725
KCBX20190721_120658_V06,20190721_060658
KCBX20190721_121644_V06,20190721_061644
KCBX20190721_122629_V06,20190721_062629
KCBX20190721_123615_V06,20190721_063615
KCBX20190721_124601_V06,20190721_064601
KCBX20190721_130533_V06,20190721_070533
KCBX20190721_131520_V06,20190721_071520
KCBX20190721_132506_V06,20190721_072506
KCBX20190721_133452_V06,20190721_073452
KCBX20190721_134437_V06,20190721_074437
KCBX20190722_112806_V06,20190722_052806
KCBX20190722_113351_V06,20190722_053351
KCBX20190722_113908_V06,20190722_053908
KCBX20190722_114425_V06,20190722_054425
KCBX20190722_120212_V06,20190722_060212
KCBX20190722_120907_V06,20190722_060907
KCBX20190722_121512_V06,20190722_061512
KCBX20190722_122118_V06,20190722_062118
KCBX20190722_122726_V06,20190722_062726
KCBX20190722_123332_V06,20190722_063332
KCBX20190722_123938_V06,20190722_063938
KCBX20190722_124618_V06,20190722_064618
KCBX20190722_130007_V06,20190722_070007
KCBX20190722_130715_V06,20190722_070715
KCBX20190722_131406_V06,20190722_071406
KCBX20190722_132057_V06,20190722_072057
KCBX20190722_132814_V06,20190722_072814
KCBX20190722_133457_V06,20190722_073457
KCBX20190722_134131_V06,20190722_074131
KCBX20190722_134806_V06,20190722_074806
KCBX20190723_112907_V06,20190723_052907
KCBX20190723_113629_V06,20190723_053629
KCBX20190723_114354_V06,20190723_054354
KCBX20190723_120038_V06,20190723_060038
KCBX20190723_120803_V06,20190723_060803
KCBX20190723_121459_V06,20190723_061459
KCBX20190723_122223_V06,20190723_062223
KCBX20190723_122933_V06,20190723_062933
KCBX20190723_123641_V06,20190723_063641
KCBX20190723_124405_V06,20190723_064405
KCBX20190723_125109_V06,20190723_065109
KCBX20190723_130530_V06,20190723_070530
KCBX20190723_131253_V06,20190723_071253
KCBX20190723_132017_V06,20190723_072017
KCBX20190723_132740_V06,20190723_072740
KCBX20190723_133504_V06,20190723_073504
KCBX20190723_134220_V06,20190723_074220
KCBX20190723_134934_V06,20190723_074934
KCBX20190724_112725_V06,20190724_052725
KCBX20190724_113308_V06,20190724_053308
KCBX20190724_113852_V06,20190724_053852
KCBX20190724_114436_V06,20190724_054436
KCBX20190724_115011_V06,20190724_055011
KCBX20190724_120121_V06,20190724_060121
KCBX20190724_120657_V06,20190724_060657
KCBX20190724_121430_V06,20190724_061430
KCBX20190724_122014_V06,20190724_062014
KCBX20190724_122558_V06,20190724_062558
KCBX20190724_123143_V06,20190724_063143
KCBX20190724_123727_V06,20190724_063727
KCBX20190724_124311_V06,20190724_064311
KCBX20190724_124854_V06,20190724_064854
KCBX20190724_130022_V06,20190724_070022
KCBX20190724_130607_V06,20190724_070607
KCBX20190724_131153_V06,20190724_071153
KCBX20190724_131736_V06,20190724_071736
KCBX20190724_132320_V06,20190724_072320
KCBX20190724_132904_V06,20190724_072904
KCBX20190724_133448_V06,20190724_073448
KCBX20190724_134031_V06,20190724_074031
KCBX20190724_134615_V06,20190724_074615
KCBX20190724_135200_V06,20190724_075200
KCBX20190725_113110_V06,20190725_053110
KCBX20190725_113654_V06,20190725_053654
KCBX20190725_114237_V06,20190725_054237
KCBX20190725_114822_V06,20190725_054822
KCBX20190725_115407_V06,20190725_055407
KCBX20190725_120535_V06,20190725_060535
KCBX20190725_121120_V06,20190725_061120
KCBX20190725_121705_V06,20190725_061705
KCBX20190725_122447_V06,20190725_062447
KCBX20190725_123031_V06,20190725_063031
KCBX20190725_123616_V06,20190725_063616
KCBX20190725_124201_V06,20190725_064201
KCBX20190725_124745_V06,20190725_064745
KCBX20190725_125330_V06,20190725_065330
KCBX20190725_130449_V06,20190725_070449
KCBX20190725_131034_V06,20190725_071034
KCBX20190725_131610_V06,20190725_071610
KCBX20190725_132146_V06,20190725_072146
KCBX20190725_132722_V06,20190725_072722
KCBX20190725_133305_V06,20190725_073305
KCBX20190725_133841_V06,20190725_073841
KCBX20190725_134424_V06,20190725_074424
KCBX20190725_135008_V06,20190725_075008
KCBX20190726_112834_V06,20190726_052834
KCBX20190726_113418_V06,20190726_053418
KCBX20190726_114002_V06,20190726_054002
KCBX20190726_114547_V06,20190726_054547
KCBX20190726_115132_V06,20190726_055132
KCBX20190726_120300_V06,20190726_060300
KCBX20190726_120845_V06,20190726_060845
KCBX20190726_121430_V06,20190726_061430
KCBX20190726_122013_V06,20190726_062013
KCBX20190726_122558_V06,20190726_062558
KCBX20190726_123142_V06,20190726_063142
KCBX20190726_123727_V06,20190726_063727
KCBX20190726_124311_V06,20190726_064311
KCBX20190726_124856_V06,20190726_064856
KCBX20190726_130023_V06,20190726_070023
KCBX20190726_130607_V06,20190726_070607
KCBX20190726_131153_V06,20190726_071153
KCBX20190726_131736_V06,20190726_071736
KCBX20190726_132320_V06,20190726_072320
KCBX20190726_133102_V06,20190726_073102
KCBX20190726_133646_V06,20190726_073646
KCBX20190726_134230_V06,20190726_074230
KCBX20190726_134831_V06,20190726_074831
KCBX20190727_113114_V06,20190727_053114
KCBX20190727_113601_V06,20190727_053601
KCBX20190727_114041_V06,20190727_054041
KCBX20190727_114528_V06,20190727_054528
KCBX20190727_115016_V06,20190727_055016
KCBX20190727_115502_V06,20190727_055502
KCBX20190727_120436_V06,20190727_060436
KCBX20190727_120923_V06,20190727_060923
KCBX20190727_121402_V06,20190727_061402
KCBX20190727_121843_V06,20190727_061843
KCBX20190727_122330_V06,20190727_062330
KCBX20190727_122810_V06,20190727_062810
KCBX20190727_123256_V06,20190727_063256
KCBX20190727_123743_V06,20190727_063743
KCBX20190727_124229_V06,20190727_064229
KCBX20190727_124717_V06,20190727_064717
KCBX20190727_130125_V06,20190727_070125
KCBX20190727_130836_V06,20190727_070836
KCBX20190727_131607_V06,20190727_071607
KCBX20190727_132551_V06,20190727_072551
KCBX20190727_133805_V06,20190727_073805
KCBX20190727_134750_V06,20190727_074750
KCBX20190728_113524_V06,20190728_053524
KCBX20190728_114509_V06,20190728_054509
KCBX20190728_120439_V06,20190728_060439
KCBX20190728_121425_V06,20190728_061425
KCBX20190728_122410_V06,20190728_062410
KCBX20190728_123356_V06,20190728_063356
KCBX20190728_124340_V06,20190728_064340
KCBX20190728_130310_V06,20190728_070310
KCBX20190728_131255_V06,20190728_071255
KCBX20190728_132239_V06,20190728_072239
KCBX20190728_133224_V06,20190728_073224
KCBX20190728_134437_V06,20190728_074437
KCBX20190729_113146_V06,20190729_053146
KCBX20190729_113755_V06,20190729_053755
KCBX20190729_114347_V06,20190729_054347
KCBX20190729_115028_V06,20190729_055028
KCBX20190729_120336_V06,20190729_060336
KCBX20190729_121052_V06,20190729_061052
KCBX20190729_121806_V06,20190729_061806
KCBX20190729_122531_V06,20190729_062531
KCBX20190729_123253_V06,20190729_063253
KCBX20190729_124018_V06,20190729_064018
KCBX20190729_124742_V06,20190729_064742
KCBX20190729_130231_V06,20190729_070231
KCBX20190729_130954_V06,20190729_070954
KCBX20190729_131703_V06,20190729_071703
KCBX20190729_132411_V06,20190729_072411
KCBX20190729_133120_V06,20190729_073120
KCBX20190729_133829_V06,20190729_073829
KCBX20190729_134734_V06,20190729_074734
KCBX20190730_113401_V06,20190730_053401
KCBX20190730_113947_V06,20190730_053947
KCBX20190730_114533_V06,20190730_054533
KCBX20190730_115120_V06,20190730_055120
KCBX20190730_120322_V06,20190730_060322
KCBX20190730_120915_V06,20190730_060915
KCBX20190730_121508_V06,20190730_061508
KCBX20190730_122100_V06,20190730_062100
KCBX20190730_122653_V06,20190730_062653
KCBX20190730_123245_V06,20190730_063245
KCBX20190730_123847_V06,20190730_063847
KCBX20190730_124439_V06,20190730_064439
KCBX20190730_125033_V06,20190730_065033
KCBX20190730_130236_V06,20190730_070236
KCBX20190730_130837_V06,20190730_070837
KCBX20190730_131438_V06,20190730_071438
KCBX20190730_132038_V06,20190730_072038
KCBX20190730_132639_V06,20190730_072639
KCBX20190730_133224_V06,20190730_073224
KCBX20190730_133810_V06,20190730_073810
KCBX20190730_134354_V06,20190730_074354
KCBX20190730_134940_V06,20190730_074940
KCBX20190731_114242_V06,20190731_054242
KCBX20190731_120211_V06,20190731_060211
KCBX20190731_121155_V06,20190731_061155
KCBX20190731_122140_V06,20190731_062140
KCBX20190731_123125_V06,20190731_063125
KCBX20190731_124109_V06,20190731_064109
KCBX20190731_130039_V06,20190731_070039
KCBX20190731_131024_V06,20190731_071024
KCBX20190731_132009_V06,20190731_072009
KCBX20190731_132955_V06,20190731_072955
KCBX20190731_133939_V06,20190731_073939
KCBX20190731_134925_V06,20190731_074925
KCBX20190801_113542_V06,20190801_053542
KCBX20190801_114209_V06,20190801_054209
KCBX20190801_114843_V06,20190801_054843
KCBX20190801_120119_V06,20190801_060119
KCBX20190801_120727_V06,20190801_060727
KCBX20190801_121336_V06,20190801_061336
KCBX20190801_121944_V06,20190801_061944
KCBX20190801_122552_V06,20190801_062552
KCBX20190801_123202_V06,20190801_063202
KCBX20190801_123802_V06,20190801_063802
KCBX20190801_124403_V06,20190801_064403
KCBX20190801_125003_V06,20190801_065003
KCBX20190801_130204_V06,20190801_070204
KCBX20190801_130806_V06,20190801_070806
KCBX20190801_131351_V06,20190801_071351
KCBX20190801_131927_V06,20190801_071927
KCBX20190801_132503_V06,20190801_072503
KCBX20190801_133040_V06,20190801_073040
KCBX20190801_133616_V06,20190801_073616
KCBX20190801_134152_V06,20190801_074152
KCBX20190801_134729_V06,20190801_074729
KCBX20190801_135313_V06,20190801_075313
KCBX20190802_114119_V06,20190802_054119
KCBX20190802_114802_V06,20190802_054802
KCBX20190802_120055_V06,20190802_060055
KCBX20190802_120705_V06,20190802_060705
KCBX20190802_121314_V06,20190802_061314
KCBX20190802_121915_V06,20190802_061915
KCBX20190802_122517_V06,20190802_062517
KCBX20190802_123118_V06,20190802_063118
KCBX20190802_123702_V06,20190802_063702
KCBX20190802_124247_V06,20190802_064247
KCBX20190802_124831_V06,20190802_064831
KCBX20190802_130049_V06,20190802_070049
KCBX20190802_130723_V06,20190802_070723
KCBX20190802_131357_V06,20190802_071357
KCBX20190802_132030_V06,20190802_072030
KCBX20190802_132755_V06,20190802_072755
KCBX20190802_133448_V06,20190802_073448
KCBX20190802_134156_V06,20190802_074156
KCBX20190802_134903_V06,20190802_074903
KCBX20190802_140300_V06,20190802_080300
KCBX20190803_114106_V06,20190803_054106
KCBX20190803_120036_V06,20190803_060036
KCBX20190803_121021_V06,20190803_061021
KCBX20190803_122007_V06,20190803_062007
KCBX20190803_122952_V06,20190803_062952
KCBX20190803_123938_V06,20190803_063938
KCBX20190803_124923_V06,20190803_064923
KCBX20190803_130854_V06,20190803_070854
KCBX20190803_131840_V06,20190803_071840
KCBX20190803_132825_V06,20190803_072825
KCBX20190803_133811_V06,20190803_073811
KCBX20190803_134755_V06,20190803_074755
KCBX20190804_114209_V06,20190804_054209
KCBX20190804_120140_V06,20190804_060140
KCBX20190804_121125_V06,20190804_061125
KCBX20190804_122110_V06,20190804_062110
KCBX20190804_123055_V06,20190804_063055
KCBX20190804_124040_V06,20190804_064040
KCBX20190804_125024_V06,20190804_065024
KCBX20190804_130954_V06,20190804_070954
KCBX20190804_131939_V06,20190804_071939
KCBX20190804_132923_V06,20190804_072923
KCBX20190804_133908_V06,20190804_073908
KCBX20190804_134853_V06,20190804_074853
KCBX20190805_114341_V06,20190805_054341
KCBX20190805_114926_V06,20190805_054926
KCBX20190805_120057_V06,20190805_060057
KCBX20190805_120642_V06,20190805_060642
KCBX20190805_121226_V06,20190805_061226
KCBX20190805_121813_V06,20190805_061813
KCBX20190805_122359_V06,20190805_062359
KCBX20190805_122944_V06,20190805_062944
KCBX20190805_123529_V06,20190805_063529
KCBX20190805_124113_V06,20190805_064113
KCBX20190805_124658_V06,20190805_064658
KCBX20190805_125244_V06,20190805_065244
KCBX20190805_130415_V06,20190805_070415
KCBX20190805_131000_V06,20190805_071000
KCBX20190805_131546_V06,20190805_071546
KCBX20190805_132131_V06,20190805_072131
KCBX20190805_132715_V06,20190805_072715
KCBX20190805_133259_V06,20190805_073259
KCBX20190805_133842_V06,20190805_073842
KCBX20190805_134427_V06,20190805_074427
KCBX20190805_135011_V06,20190805_075011
KCBX20190805_140140_V06,20190805_080140
KCBX20190805_140725_V06,20190805_080725
KCBX20190806_114103_V06,20190806_054103
KCBX20190806_120032_V06,20190806_060032
KCBX20190806_121017_V06,20190806_061017
KCBX20190806_122002_V06,20190806_062002
KCBX20190806_122947_V06,20190806_062947
KCBX20190806_123931_V06,20190806_063931
KCBX20190806_124916_V06,20190806_064916
KCBX20190806_130845_V06,20190806_070845
KCBX20190806_131829_V06,20190806_071829
KCBX20190806_132814_V06,20190806_072814
KCBX20190806_133758_V06,20190806_073758
KCBX20190806_134743_V06,20190806_074743
KCBX20190806_140712_V06,20190806_080712
KCBX20190807_120021_V06,20190807_060021
KCBX20190807_121006_V06,20190807_061006
KCBX20190807_121952_V06,20190807_061952
KCBX20190807_122936_V06,20190807_062936
KCBX20190807_123921_V06,20190807_063921
KCBX20190807_124908_V06,20190807_064908
KCBX20190807_130838_V06,20190807_070838
KCBX20190807_131823_V06,20190807_071823
KCBX20190807_132808_V06,20190807_072808
KCBX20190807_133754_V06,20190807_073754
KCBX20190807_134739_V06,20190807_074739
KCBX20190807_140709_V06,20190807_080709
KCBX20190808_114547_V06,20190808_054547
KCBX20190808_115147_V06,20190808_055147
KCBX20190808_120334_V06,20190808_060334
KCBX20190808_120936_V06,20190808_060936
KCBX20190808_121537_V06,20190808_061537
KCBX20190808_122139_V06,20190808_062139
KCBX20190808_122741_V06,20190808_062741
KCBX20190808_123326_V06,20190808_063326
KCBX20190808_123911_V06,20190808_063911
KCBX20190808_124457_V06,20190808_064457
KCBX20190808_125042_V06,20190808_065042
KCBX20190808_130211_V06,20190808_070211
KCBX20190808_130902_V06,20190808_070902
KCBX20190808_131504_V06,20190808_071504
KCBX20190808_132155_V06,20190808_072155
KCBX20190808_132919_V06,20190808_072919
KCBX20190808_133544_V06,20190808_073544
KCBX20190808_134207_V06,20190808_074207
KCBX20190808_134831_V06,20190808_074831
KCBX20190808_140120_V06,20190808_080120
KCBX20190808_140745_V06,20190808_080745
KCBX20190809_114711_V06,20190809_054711
KCBX20190809_115257_V06,20190809_055257
KCBX20190809_120425_V06,20190809_060425
KCBX20190809_121012_V06,20190809_061012
KCBX20190809_121558_V06,20190809_061558
KCBX20190809_122143_V06,20190809_062143
KCBX20190809_122719_V06,20190809_062719
KCBX20190809_123256_V06,20190809_063256
KCBX20190809_123831_V06,20190809_063831
KCBX20190809_124406_V06,20190809_064406
KCBX20190809_124943_V06,20190809_064943
KCBX20190809_130113_V06,20190809_070113
KCBX20190809_130656_V06,20190809_070656
KCBX20190809_131240_V06,20190809_071240
KCBX20190809_131826_V06,20190809_071826
KCBX20190809_132410_V06,20190809_072410
KCBX20190809_132955_V06,20190809_072955
KCBX20190809_133539_V06,20190809_073539
KCBX20190809_134124_V06,20190809_074124
KCBX20190809_134708_V06,20190809_074708
KCBX20190809_135253_V06,20190809_075253
KCBX20190809_140422_V06,20190809_080422
KCBX20190809_141007_V06,20190809_081007
KCBX20190810_114602_V06,20190810_054602
KCBX20190810_115203_V06,20190810_055203
KCBX20190810_120335_V06,20190810_060335
KCBX20190810_121101_V06,20190810_061101
KCBX20190810_121720_V06,20190810_061720
KCBX20190810_122340_V06,20190810_062340
KCBX20190810_122942_V06,20190810_062942
KCBX20190810_123543_V06,20190810_063543
KCBX20190810_124145_V06,20190810_064145
KCBX20190810_124754_V06,20190810_064754
KCBX20190810_125403_V06,20190810_065403
KCBX20190810_130548_V06,20190810_070548
KCBX20190810_131134_V06,20190810_071134
KCBX20190810_131720_V06,20190810_071720
KCBX20190810_132300_V06,20190810_072300
KCBX20190810_132857_V06,20190810_072857
KCBX20190810_133431_V06,20190810_073431
KCBX20190810_134021_V06,20190810_074021
KCBX20190810_134612_V06,20190810_074612
KCBX20190810_135221_V06,20190810_075221
KCBX20190810_140458_V06,20190810_080458
KCBX20190810_141116_V06,20190810_081116
KCBX20190811_115030_V06,20190811_055030
KCBX20190811_120131_V06,20190811_060131
KCBX20190811_120701_V06,20190811_060701
KCBX20190811_121230_V06,20190811_061230
KCBX20190811_121800_V06,20190811_061800
KCBX20190811_122324_V06,20190811_062324
KCBX20190811_122840_V06,20190811_062840
KCBX20190811_123358_V06,20190811_063358
KCBX20190811_123917_V06,20190811_063917
KCBX20190811_124435_V06,20190811_064435
KCBX20190811_125020_V06,20190811_065020
KCBX20190811_130149_V06,20190811_070149
KCBX20190811_130735_V06,20190811_070735
KCBX20190811_131319_V06,20190811_071319
KCBX20190811_131837_V06,20190811_071837
KCBX20190811_132412_V06,20190811_072412
KCBX20190811_132950_V06,20190811_072950
KCBX20190811_133526_V06,20190811_073526
KCBX20190811_134103_V06,20190811_074103
KCBX20190811_134622_V06,20190811_074622
KCBX20190811_135158_V06,20190811_075158
KCBX20190811_140327_V06,20190811_080327
KCBX20190811_140903_V06,20190811_080903
KCBX20190811_141440_V06,20190811_081440
KCBX20190812_115128_V06,20190812_055128
KCBX20190812_120257_V06,20190812_060257
KCBX20190812_120843_V06,20190812_060843
KCBX20190812_121427_V06,20190812_061427
KCBX20190812_122012_V06,20190812_062012
KCBX20190812_122556_V06,20190812_062556
KCBX20190812_123140_V06,20190812_063140
KCBX20190812_123725_V06,20190812_063725
KCBX20190812_124308_V06,20190812_064308
KCBX20190812_124853_V06,20190812_064853
KCBX20190812_130022_V06,20190812_070022
KCBX20190812_130608_V06,20190812_070608
KCBX20190812_131152_V06,20190812_071152
KCBX20190812_131737_V06,20190812_071737
KCBX20190812_132321_V06,20190812_072321
KCBX20190812_132906_V06,20190812_072906
KCBX20190812_133451_V06,20190812_073451
KCBX20190812_134038_V06,20190812_074038
KCBX20190812_134622_V06,20190812_074622
KCBX20190812_135206_V06,20190812_075206
KCBX20190812_140335_V06,20190812_080335
KCBX20190812_140920_V06,20190812_080920
KCBX20190812_141505_V06,20190812_081505
KCBX20190813_115250_V06,20190813_055250
KCBX20190813_120420_V06,20190813_060420
KCBX20190813_121004_V06,20190813_061004
KCBX20190813_121550_V06,20190813_061550
KCBX20190813_122134_V06,20190813_062134
KCBX20190813_122719_V06,20190813_062719
KCBX20190813_123304_V06,20190813_063304
KCBX20190813_123848_V06,20190813_063848
KCBX20190813_124433_V06,20190813_064433
KCBX20190813_125016_V06,20190813_065016
KCBX20190813_130145_V06,20190813_070145
KCBX20190813_130729_V06,20190813_070729
KCBX20190813_131314_V06,20190813_071314
KCBX20190813_131858_V06,20190813_071858
KCBX20190813_132443_V06,20190813_072443
KCBX20190813_133046_V06,20190813_073046
KCBX20190813_134030_V06,20190813_074030
KCBX20190813_135014_V06,20190813_075014
KCBX20190813_140944_V06,20190813_080944
KCBX20190814_120329_V06,20190814_060329
KCBX20190814_121313_V06,20190814_061313
KCBX20190814_122257_V06,20190814_062257
KCBX20190814_123242_V06,20190814_063242
KCBX20190814_124226_V06,20190814_064226
KCBX20190814_130155_V06,20190814_070155
KCBX20190814_131139_V06,20190814_071139
KCBX20190814_132124_V06,20190814_072124
KCBX20190814_133109_V06,20190814_073109
KCBX20190814_134053_V06,20190814_074053
KCBX20190814_140023_V06,20190814_080023
KCBX20190814_141009_V06,20190814_081009
KCBX20190815_120452_V06,20190815_060452
KCBX20190815_121437_V06,20190815_061437
KCBX20190815_122422_V06,20190815_062422
KCBX20190815_123407_V06,20190815_063407
KCBX20190815_124351_V06,20190815_064351
KCBX20190815_130321_V06,20190815_070321
KCBX20190815_131306_V06,20190815_071306
KCBX20190815_132252_V06,20190815_072252
KCBX20190815_133238_V06,20190815_073238
KCBX20190815_134222_V06,20190815_074222
KCBX20190815_140151_V06,20190815_080151
KCBX20190815_141135_V06,20190815_081135
KCBX20190816_120558_V06,20190816_060558
KCBX20190816_121543_V06,20190816_061543
KCBX20190816_122528_V06,20190816_062528
KCBX20190816_123513_V06,20190816_063513
KCBX20190816_124458_V06,20190816_064458
