track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20160806-4,KDVN20160806_110834_V06,2,0.879,1.200,3778,0,7091.628,103,0,5434.949
KDVN20160806-4,KDVN20160806_110834_V06,4,1.318,1.200,3777,0,1432.072,17,0,1173.660
KDVN20160806-9,KDVN20160806_112044_V06,0,0.483,1.200,1688,0,128692.229,87,0,122450.261
KDVN20160806-9,KDVN20160806_112044_V06,2,0.879,1.200,1695,0,41366.983,244,0,36140.081
KDVN20160806-9,KDVN20160806_112044_V06,4,1.318,1.200,1690,0,665.672,20,0,471.833
KDVN20160806-9,KDVN20160806_112044_V06,8,1.802,1.200,846,0,5.152,0,0,5.152
KDVN20160806-9,KDVN20160806_112504_V06,0,0.483,1.200,2823,0,152902.281,209,0,145036.079
KDVN20160806-9,KDVN20160806_112504_V06,2,0.879,1.200,2819,0,59012.298,370,0,50573.552
KDVN20160806-9,KDVN20160806_112504_V06,4,1.318,1.200,2818,0,1206.510,25,0,945.594
KDVN20160806-9,KDVN20160806_112504_V06,8,1.802,1.200,1412,0,8.592,0,0,8.592
KDVN20160806-9,KDVN20160806_112923_V06,0,0.483,1.200,4357,0,234929.632,380,0,220534.181
KDVN20160806-9,KDVN20160806_112923_V06,2,0.879,1.200,4358,0,61211.849,567,0,51079.224
KDVN20160806-9,KDVN20160806_112923_V06,4,1.318,1.200,4359,0,4507.891,131,0,3280.275
KDVN20160806-9,KDVN20160806_112923_V06,8,1.802,1.200,2179,0,68.649,0,0,68.649
KDVN20160806-9,KDVN20160806_113342_V06,0,0.483,1.200,2041,0,84856.324,203,0,79288.755
KDVN20160806-9,KDVN20160806_113342_V06,2,0.879,1.200,2041,0,22751.246,263,0,18120.746
KDVN20160806-9,KDVN20160806_113342_V06,4,1.318,1.200,2041,0,1253.073,37,0,931.205
KDVN20160806-9,KDVN20160806_113342_V06,8,1.802,1.200,1016,0,6.233,0,0,6.233
KDVN20160806-11,KDVN20160806_113342_V06,0,0.483,1.200,1316,0,103181.558,163,0,84309.414
KDVN20160806-11,KDVN20160806_113342_V06,2,0.879,1.200,1319,0,4683.244,44,0,3076.964
KDVN20160806-11,KDVN20160806_113342_V06,4,1.318,1.200,1324,0,6.429,0,0,6.429
KDVN20160806-11,KDVN20160806_113800_V06,0,0.483,1.200,2315,0,168045.092,308,0,138021.486
KDVN20160806-11,KDVN20160806_113800_V06,2,0.879,1.200,2314,0,7261.327,68,0,4466.687
KDVN20160806-11,KDVN20160806_113800_V06,4,1.318,1.200,2315,0,11.246,0,0,11.246
KDVN20160806-11,KDVN20160806_114220_V06,0,0.483,1.200,1325,0,129117.704,211,0,109317.063
KDVN20160806-11,KDVN20160806_114220_V06,2,0.879,1.200,1316,0,5339.882,57,0,3226.309
KDVN20160806-11,KDVN20160806_114220_V06,4,1.318,1.200,1319,0,149.829,3,0,53.855
KDVN20160806-11,KDVN20160806_114639_V06,0,0.483,1.200,2385,0,119554.861,326,0,97867.708
KDVN20160806-11,KDVN20160806_114639_V06,2,0.879,1.200,2386,0,4077.104,65,0,1798.245
KDVN20160806-11,KDVN20160806_114639_V06,4,1.318,1.200,2386,0,39.206,1,0,27.812
KDVN20160806-11,KDVN20160806_115058_V06,0,0.483,1.200,1828,0,117283.204,233,0,96380.192
KDVN20160806-11,KDVN20160806_115058_V06,2,0.879,1.200,1829,0,2316.792,33,0,1201.976
KDVN20160806-11,KDVN20160806_115058_V06,4,1.318,1.200,1826,0,45.685,1,0,27.398
KDVN20160806-11,KDVN20160806_115517_V06,0,0.483,1.200,2853,0,66218.198,314,0,49372.232
KDVN20160806-11,KDVN20160806_115517_V06,2,0.879,1.200,2856,0,898.082,17,0,252.757
KDVN20160806-11,KDVN20160806_115517_V06,4,1.318,1.200,2859,0,37.054,0,0,37.054
KDVN20160806-11,KDVN20160806_115937_V06,0,0.483,1.200,2169,0,66038.986,112,0,61831.125
KDVN20160806-11,KDVN20160806_120916_V06,0,0.483,1.200,3539,0,57405.922,142,0,52364.595
KDVN20160806-16,KDVN20160806_115937_V06,0,0.483,1.200,321,0,17397.853,0,0,17397.853
KDVN20160806-16,KDVN20160806_115937_V06,2,1.494,1.200,321,0,158.417,14,0,142.577
KDVN20160806-16,KDVN20160806_115937_V06,4,2.505,1.200,156,0,22.208,0,0,22.208
KDVN20160806-16,KDVN20160806_115937_V06,5,3.516,1.200,157,0,2.114,0,0,2.114
KDVN20160806-16,KDVN20160806_120916_V06,0,0.483,1.200,1687,0,32200.386,18,0,32102.362
KDVN20160806-16,KDVN20160806_120916_V06,2,1.494,1.200,1683,0,394.944,75,0,313.338
KDVN20160806-16,KDVN20160806_120916_V06,4,2.505,1.200,841,0,13.557,1,0,12.643
KDVN20160806-16,KDVN20160806_120916_V06,5,3.516,1.200,846,0,1.679,0,0,1.679
KDVN20160806-16,KDVN20160806_121854_V06,0,0.483,1.200,842,0,18753.599,1,0,18747.363
KDVN20160806-16,KDVN20160806_121854_V06,2,1.494,1.200,844,0,380.383,17,0,364.677
KDVN20160806-16,KDVN20160806_121854_V06,4,2.505,1.200,417,0,6.300,0,0,6.300
KDVN20160806-16,KDVN20160806_121854_V06,5,3.516,1.200,423,0,0.899,0,0,0.899
KDVN20160806-16,KDVN20160806_122833_V06,0,0.483,1.200,3382,0,88837.694,93,0,88342.360
KDVN20160806-16,KDVN20160806_122833_V06,2,1.494,1.200,3384,0,94.005,16,0,62.309
KDVN20160806-16,KDVN20160806_122833_V06,4,2.505,1.200,1701,0,27.966,0,0,27.966
KDVN20160806-2,KDVN20160806_104915_V06,0,0.483,1.200,1299,0,15704.805,28,0,14988.234
KDVN20160806-2,KDVN20160806_104915_V06,2,1.494,1.200,1305,0,5.367,0,0,5.367
KDVN20160806-2,KDVN20160806_105854_V06,0,0.483,1.200,921,0,22725.433,11,0,22436.216
KDVN20160806-2,KDVN20160806_105854_V06,2,1.494,1.200,923,0,3.651,0,0,3.651
KDVN20160806-6,KDVN20160806_105854_V06,0,0.483,1.200,2131,0,332075.341,2,0,331668.556
KDVN20160806-6,KDVN20160806_105854_V06,2,1.494,1.200,2129,0,25379.535,82,0,25233.039
KDVN20160806-6,KDVN20160806_105854_V06,4,2.505,1.200,1069,0,90.454,4,0,88.234
KDVN20160806-6,KDVN20160806_105854_V06,5,3.516,1.200,1072,0,4.669,0,0,4.669
KDVN20160806-6,KDVN20160806_105854_V06,6,4.482,1.200,1068,0,1.458,0,0,1.458
KDVN20160806-8,KDVN20160806_111625_V06,0,0.483,1.200,2487,0,259951.337,43,0,256486.548
KDVN20160806-8,KDVN20160806_111625_V06,2,0.879,1.200,2484,0,102759.547,190,0,99744.719
KDVN20160806-8,KDVN20160806_111625_V06,4,1.318,1.200,2485,0,11153.586,310,0,9612.622
KDVN20160806-8,KDVN20160806_111625_V06,8,1.802,1.200,1237,0,52.996,0,0,52.996
KDVN20160806-8,KDVN20160806_111625_V06,9,2.417,1.200,1239,0,4.513,0,0,4.513
KDVN20160806-10,KDVN20160806_112923_V06,0,0.483,1.200,4766,0,146735.134,329,0,121346.579
KDVN20160806-10,KDVN20160806_112923_V06,2,0.879,1.200,4768,0,36895.065,201,0,25713.579
KDVN20160807-5,KDVN20160807_103710_V06,0,0.483,1.200,1127,0,83153.731,67,0,82683.648
KDVN20160807-5,KDVN20160807_103710_V06,2,1.494,1.200,1129,0,99.738,20,0,74.066
KDVN20160807-5,KDVN20160807_103710_V06,4,2.505,1.200,565,0,71.403,4,0,59.458
KDVN20160807-5,KDVN20160807_103710_V06,5,3.516,1.200,564,0,45.317,2,0,33.285
KDVN20160807-5,KDVN20160807_104649_V06,0,0.483,1.200,3272,0,154831.827,199,0,152310.312
KDVN20160807-5,KDVN20160807_104649_V06,2,1.494,1.200,3267,0,268.871,57,0,224.918
KDVN20160807-5,KDVN20160807_104649_V06,4,2.505,1.200,1635,0,220.686,19,0,186.831
KDVN20160807-5,KDVN20160807_104649_V06,5,3.516,1.200,1636,0,72.830,2,0,61.108
KDVN20160807-5,KDVN20160807_105629_V06,0,0.483,1.200,2384,0,215207.567,199,0,196746.353
KDVN20160807-5,KDVN20160807_105629_V06,2,0.879,1.200,2386,0,11520.966,359,0,10043.332
KDVN20160807-5,KDVN20160807_105629_V06,4,1.318,1.200,2386,0,938.960,126,0,688.037
KDVN20160807-5,KDVN20160807_105629_V06,6,1.802,1.200,1200,0,70.173,0,0,70.173
KDVN20160807-5,KDVN20160807_105629_V06,7,2.417,1.200,1196,0,35.473,0,0,35.473
KDVN20160807-5,KDVN20160807_105629_V06,8,3.120,1.200,1200,0,42.184,2,0,37.490
KDVN20160807-5,KDVN20160807_105629_V06,9,3.999,1.200,1197,0,11.836,0,0,11.836
KDVN20160807-5,KDVN20160807_110001_V06,0,0.483,1.200,4177,0,337000.173,320,0,309470.576
KDVN20160807-5,KDVN20160807_110001_V06,2,0.879,1.200,4178,0,42620.774,535,0,39113.337
KDVN20160807-5,KDVN20160807_110001_V06,4,1.318,1.200,4174,0,5843.966,355,0,5247.882
KDVN20160807-5,KDVN20160807_110001_V06,8,1.802,1.200,2091,0,140.094,5,0,133.563
KDVN20160807-5,KDVN20160807_110001_V06,9,2.417,1.200,2087,0,157.485,6,0,132.231
KDVN20160807-5,KDVN20160807_110001_V06,10,3.120,1.200,2090,0,115.285,1,0,109.352
KDVN20160807-5,KDVN20160807_110001_V06,11,3.999,1.200,2096,0,31.364,1,0,29.259
KDVN20160807-15,KDVN20160807_122149_V06,0,0.483,1.200,159,0,33999.210,9,0,32318.809
KDVN20160807-15,KDVN20160807_122149_V06,2,1.494,1.200,157,0,0.384,0,0,0.384
KDVN20160807-15,KDVN20160807_123128_V06,0,0.483,1.200,944,1,230054.411,42,0,114501.808
KDVN20160807-15,KDVN20160807_123128_V06,2,1.494,1.200,945,0,2.323,0,0,2.323
KDVN20160807-2,KDVN20160807_100811_V06,0,0.483,1.200,37,0,3126.457,2,0,3109.503
KDVN20160807-2,KDVN20160807_100811_V06,2,1.494,1.200,37,0,0.123,0,0,0.123
KDVN20160807-8,KDVN20160807_103710_V06,0,0.483,1.200,1207,0,13005.776,145,0,12232.514
KDVN20160807-8,KDVN20160807_103710_V06,2,1.494,1.200,1207,0,180.657,19,0,138.987
KDVN20160807-8,KDVN20160807_103710_V06,4,2.505,1.200,604,0,360.931,20,0,253.557
KDVN20160807-9,KDVN20160807_104649_V06,0,0.483,1.200,1910,0,65368.234,213,0,64188.158
KDVN20160807-9,KDVN20160807_104649_V06,2,1.494,1.200,1914,0,115.575,169,0,73.084
KDVN20160807-9,KDVN20160807_104649_V06,4,2.505,1.200,957,0,46.719,7,0,26.629
KDVN20160807-9,KDVN20160807_104649_V06,5,3.516,1.200,958,0,30.541,4,0,29.954
KDVN20160807-9,KDVN20160807_104649_V06,6,4.482,1.200,956,0,33.934,13,0,30.010
KDVN20160807-10,KDVN20160807_104649_V06,0,0.483,1.200,807,0,56585.483,42,0,55771.469
KDVN20160807-10,KDVN20160807_104649_V06,2,1.494,1.200,806,0,24.583,2,0,13.054
KDVN20160807-13,KDVN20160807_105629_V06,0,0.483,1.200,2070,0,115927.239,33,0,114105.387
KDVN20160807-13,KDVN20160807_105629_V06,2,0.879,1.200,2065,0,17709.725,61,0,17086.661
KDVN20160807-13,KDVN20160807_105629_V06,4,1.318,1.200,2066,0,3016.189,165,0,2757.593
KDVN20160807-13,KDVN20160807_105629_V06,6,1.802,1.200,1034,0,474.641,51,0,249.142
KDVN20160807-13,KDVN20160807_105629_V06,7,2.417,1.200,1034,0,225.557,24,0,189.095
KDVN20160807-13,KDVN20160807_105629_V06,8,3.120,1.200,1038,0,183.607,28,0,131.884
KDVN20160807-13,KDVN20160807_105629_V06,9,3.999,1.200,1041,0,145.490,36,0,90.009
KDVN20160807-13,KDVN20160807_105629_V06,10,5.098,1.200,1037,0,143.114,26,0,105.058
KDVN20160807-14,KDVN20160807_105629_V06,0,0.483,1.200,4691,3,519170.887,281,3,503592.420
KDVN20160807-14,KDVN20160807_105629_V06,2,0.879,1.200,4700,0,50670.962,367,0,46672.838
KDVN20160807-14,KDVN20160807_105629_V06,4,1.318,1.200,4696,0,9461.552,281,0,6768.492
KDVN20160807-14,KDVN20160807_105629_V06,6,1.802,1.200,2343,0,897.115,10,0,753.198
KDVN20160808-9,KDVN20160808_104944_V06,0,0.483,1.200,719,0,7541.824,29,0,6660.752
KDVN20160808-9,KDVN20160808_104944_V06,2,1.494,1.200,716,0,2.277,0,0,2.277
KDVN20160808-9,KDVN20160808_105923_V06,0,0.483,1.200,3724,0,32216.735,51,0,30528.783
KDVN20160808-9,KDVN20160808_105923_V06,2,1.494,1.200,3723,0,48.477,3,0,30.766
KDVN20160808-9,KDVN20160808_110903_V06,0,0.483,1.200,7438,0,26607.855,109,0,23896.732
KDVN20160808-9,KDVN20160808_110903_V06,2,1.494,1.200,7448,0,155.715,7,0,87.539
KDVN20160808-9,KDVN20160808_111842_V06,0,0.483,1.200,8213,0,16602.554,119,0,13910.891
KDVN20160808-9,KDVN20160808_111842_V06,2,1.494,1.200,8218,0,832.145,9,0,750.227
KDVN20160808-11,KDVN20160808_104944_V06,0,0.483,1.200,734,0,19565.617,20,0,18709.115
KDVN20160808-11,KDVN20160808_104944_V06,2,1.494,1.200,734,0,2.875,0,0,2.875
KDVN20160808-11,KDVN20160808_105923_V06,0,0.483,1.200,3033,0,29065.838,78,0,27217.047
KDVN20160808-11,KDVN20160808_105923_V06,2,1.494,1.200,3042,0,11.839,0,0,11.839
KDVN20160808-11,KDVN20160808_110903_V06,0,0.483,1.200,4739,0,38675.012,144,0,35201.763
KDVN20160808-11,KDVN20160808_110903_V06,2,1.494,1.200,4746,0,23.417,0,0,23.417
KDVN20160808-11,KDVN20160808_111842_V06,0,0.483,1.200,9663,0,23338.568,199,0,20050.141
KDVN20160808-11,KDVN20160808_111842_V06,2,1.494,1.200,9674,0,1278.635,15,0,1166.083
KDVN20160808-5,KDVN20160808_104004_V06,0,0.483,1.200,667,0,12063.968,22,0,11918.338
KDVN20160808-5,KDVN20160808_104004_V06,2,1.494,1.200,667,0,13.150,11,0,4.629
KDVN20160808-5,KDVN20160808_104004_V06,4,2.505,1.200,333,0,0.864,0,0,0.864
KDVN20160808-5,KDVN20160808_104944_V06,0,0.483,1.200,2333,0,21226.277,121,0,20962.150
KDVN20160808-5,KDVN20160808_104944_V06,2,1.494,1.200,2333,0,454.124,70,0,376.572
KDVN20160808-5,KDVN20160808_104944_V06,4,2.505,1.200,1167,0,2.966,0,0,2.966
KDVN20160808-5,KDVN20160808_105923_V06,0,0.483,1.200,2948,0,20734.351,116,0,20252.725
KDVN20160808-5,KDVN20160808_105923_V06,2,1.494,1.200,2951,0,3417.640,62,0,3273.766
KDVN20160808-5,KDVN20160808_105923_V06,4,2.505,1.200,1467,0,3.703,0,0,3.703
KDVN20160808-16,KDVN20160808_110903_V06,0,0.483,1.200,3680,0,29281.255,47,0,24962.492
KDVN20160808-16,KDVN20160808_111842_V06,0,0.483,1.200,6945,0,22085.931,56,0,19656.026
KDVN20160808-16,KDVN20160808_112822_V06,0,0.483,1.200,9611,0,11683.030,72,0,9258.041
KDVN20160808-2,KDVN20160808_103024_V06,0,0.483,1.200,10947,0,15304.675,417,0,13466.427
KDVN20160808-2,KDVN20160808_103024_V06,2,1.494,1.200,10947,0,102.017,88,0,49.263
KDVN20160808-2,KDVN20160808_103024_V06,4,2.505,1.200,5468,0,17.536,0,0,17.536
KDVN20160808-2,KDVN20160808_104004_V06,0,0.483,1.200,29027,0,65834.467,1307,0,61665.477
KDVN20160808-2,KDVN20160808_104004_V06,2,1.494,1.200,29062,0,334.223,77,0,300.966
KDVN20160808-2,KDVN20160808_104004_V06,4,2.505,1.200,14536,0,130.091,24,0,121.546
KDVN20160808-4,KDVN20160808_104004_V06,0,0.483,1.200,1297,0,16733.519,64,0,15651.825
KDVN20160808-4,KDVN20160808_104004_V06,2,1.494,1.200,1299,0,98.772,9,0,93.377
KDVN20160808-4,KDVN20160808_104004_V06,4,2.505,1.200,646,0,0.979,0,0,0.979
KDVN20160808-4,KDVN20160808_104004_V06,5,3.516,1.200,648,0,0.985,0,0,0.985
KDVN20160808-4,KDVN20160808_104004_V06,6,4.482,1.200,651,0,0.992,0,0,0.992
KDVN20160808-4,KDVN20160808_104944_V06,0,0.483,1.200,5336,0,12940.411,375,0,12181.600
KDVN20160808-4,KDVN20160808_104944_V06,2,1.494,1.200,5342,0,6143.006,104,0,5937.305
KDVN20160808-4,KDVN20160808_104944_V06,4,2.505,1.200,2671,0,34.210,2,0,31.335
KDVN20160808-4,KDVN20160808_104944_V06,5,3.516,1.200,2677,0,6.492,1,0,6.309
KDVN20160808-4,KDVN20160808_104944_V06,6,4.482,1.200,2680,0,4.051,0,0,4.051
KDVN20160808-10,KDVN20160808_104944_V06,0,0.483,1.200,701,0,10053.236,11,0,8679.732
KDVN20160808-10,KDVN20160808_104944_V06,2,1.494,1.200,701,0,1.463,0,0,1.463
KDVN20160808-10,KDVN20160808_105923_V06,0,0.483,1.200,3407,0,33231.900,647,0,27783.207
KDVN20160808-10,KDVN20160808_105923_V06,2,1.494,1.200,3407,0,228.319,4,0,219.528
KDVN20160808-10,KDVN20160808_105923_V06,4,2.505,1.200,1705,0,7.046,0,0,7.046
KDVN20160808-13,KDVN20160808_104944_V06,0,0.483,1.200,658,0,11354.621,43,0,10933.778
KDVN20160808-13,KDVN20160808_104944_V06,2,1.494,1.200,658,0,1.912,1,0,0.958
KDVN20160808-13,KDVN20160808_104944_V06,4,2.505,1.200,329,0,0.583,0,0,0.583
KDVN20160808-13,KDVN20160808_104944_V06,5,3.516,1.200,329,0,0.585,0,0,0.585
KDVN20160808-13,KDVN20160808_105923_V06,0,0.483,1.200,3548,0,42445.134,431,0,41670.960
KDVN20160808-13,KDVN20160808_105923_V06,2,1.494,1.200,3555,0,195.393,59,0,166.918
KDVN20160808-13,KDVN20160808_105923_V06,4,2.505,1.200,1780,0,7.878,0,0,7.878
KDVN20160808-13,KDVN20160808_105923_V06,5,3.516,1.200,1784,0,3.053,0,0,3.053
KDVN20160808-13,KDVN20160808_110903_V06,0,0.483,1.200,1848,0,127522.643,34,0,127136.414
KDVN20160808-13,KDVN20160808_110903_V06,2,1.494,1.200,1855,0,527.542,139,0,387.779
KDVN20160808-13,KDVN20160808_110903_V06,4,2.505,1.200,929,0,5.635,0,0,5.635
KDVN20160808-13,KDVN20160808_110903_V06,5,3.516,1.200,932,0,1.609,0,0,1.609
KDVN20160808-17,KDVN20160808_110903_V06,0,0.483,1.200,1057,0,11731.656,18,0,11497.834
KDVN20160808-17,KDVN20160808_110903_V06,2,1.494,1.200,1062,0,3.437,0,0,3.437
KDVN20160808-17,KDVN20160808_111842_V06,0,0.483,1.200,2477,0,10350.858,63,0,9695.225
KDVN20160808-17,KDVN20160808_111842_V06,2,1.494,1.200,2491,0,8.052,0,0,8.052
KDVN20160808-18,KDVN20160808_110903_V06,0,0.483,1.200,464,0,5733.298,5,0,5683.704
KDVN20160808-18,KDVN20160808_110903_V06,2,1.494,1.200,463,0,1.203,0,0,1.203
KDVN20160808-20,KDVN20160808_111842_V06,0,0.483,1.200,2254,0,71272.049,21,0,71020.275
KDVN20160808-20,KDVN20160808_111842_V06,2,1.494,1.200,2252,0,1826.243,144,0,1703.113
KDVN20160808-20,KDVN20160808_111842_V06,4,2.505,1.200,1127,0,19.604,7,0,16.976
KDVN20160808-20,KDVN20160808_111842_V06,5,3.516,1.200,1130,0,12.663,6,0,10.084
KDVN20160808-20,KDVN20160808_111842_V06,6,4.482,1.200,1125,0,10.095,10,0,8.774
KDVN20160808-21,KDVN20160808_120659_V06,0,0.483,1.200,546,0,2147.420,22,0,1870.170
KDVN20160808-21,KDVN20160808_120659_V06,2,1.494,1.200,545,0,14.023,3,0,9.397
KDVN20160808-21,KDVN20160808_120659_V06,4,2.505,1.200,296,0,1.030,0,0,1.030
KDVN20160809-9,KDVN20160809_105336_V06,0,0.483,1.200,2227,0,159642.696,33,0,158989.135
KDVN20160809-9,KDVN20160809_105336_V06,2,1.494,1.200,2233,0,88.647,157,0,50.699
KDVN20160809-9,KDVN20160809_105336_V06,4,2.505,1.200,1115,0,1.661,0,0,1.661
KDVN20160809-9,KDVN20160809_105336_V06,5,3.516,1.200,1116,0,1.295,0,0,1.295
KDVN20160809-9,KDVN20160809_105336_V06,6,4.482,1.200,1117,0,1.300,0,0,1.300
KDVN20160809-9,KDVN20160809_110316_V06,0,0.483,1.200,8054,0,388021.593,241,0,384577.560
KDVN20160809-9,KDVN20160809_110316_V06,2,1.494,1.200,8058,0,4358.475,776,0,3771.365
KDVN20160809-9,KDVN20160809_110316_V06,4,2.505,1.200,4028,0,403.882,69,0,330.559
KDVN20160809-9,KDVN20160809_110316_V06,5,3.516,1.200,4029,0,24.537,9,0,19.860
KDVN20160809-9,KDVN20160809_110316_V06,6,4.482,1.200,4039,0,7.403,1,0,7.314
KDVN20160809-9,KDVN20160809_111254_V06,0,0.483,1.200,9039,0,343808.866,1097,0,331871.258
KDVN20160809-9,KDVN20160809_111254_V06,2,1.494,1.200,9047,0,8087.970,1117,0,6430.609
KDVN20160809-9,KDVN20160809_111254_V06,4,2.505,1.200,4520,0,2244.617,229,0,1840.513
KDVN20160809-9,KDVN20160809_111254_V06,5,3.516,1.200,4527,0,155.764,35,0,136.001
KDVN20160809-9,KDVN20160809_112233_V06,0,0.483,1.200,9725,0,227788.017,1430,0,207139.269
KDVN20160809-9,KDVN20160809_112233_V06,2,1.494,1.200,9727,0,16600.186,2497,0,10690.293
KDVN20160809-9,KDVN20160809_112233_V06,4,2.505,1.200,4872,0,4348.849,531,0,2854.811
KDVN20160809-9,KDVN20160809_112233_V06,5,3.516,1.200,4867,0,325.161,100,0,215.687
KDVN20160809-11,KDVN20160809_110316_V06,0,0.483,1.200,3770,0,44329.075,91,0,41758.117
KDVN20160809-11,KDVN20160809_110316_V06,2,1.494,1.200,3775,0,14.223,0,0,14.223
KDVN20160809-11,KDVN20160809_111254_V06,0,0.483,1.200,6973,0,45032.467,178,0,39577.983
KDVN20160809-11,KDVN20160809_111254_V06,2,1.494,1.200,6978,0,26.808,0,0,26.808
KDVN20160809-11,KDVN20160809_112233_V06,0,0.483,1.200,10558,0,46141.741,258,0,37534.397
KDVN20160809-11,KDVN20160809_112233_V06,2,1.494,1.200,10561,0,150.734,2,0,126.667
KDVN20160809-1,KDVN20160809_103417_V06,0,0.483,1.200,208,0,91795.595,12,0,89392.290
KDVN20160809-1,KDVN20160809_103417_V06,2,1.494,1.200,209,0,0.500,0,0,0.500
KDVN20160809-1,KDVN20160809_104356_V06,0,0.483,1.200,1066,0,163100.353,21,0,158897.497
KDVN20160809-1,KDVN20160809_104356_V06,2,1.494,1.200,1072,0,29.557,4,0,2.545
KDVN20160809-8,KDVN20160809_104356_V06,0,0.483,1.200,254,0,2159.677,28,0,1808.778
KDVN20160809-8,KDVN20160809_104356_V06,2,1.494,1.200,254,0,0.782,0,0,0.782
KDVN20160809-8,KDVN20160809_105336_V06,0,0.483,1.200,2681,0,16487.697,72,0,13701.270
KDVN20160809-8,KDVN20160809_105336_V06,2,1.494,1.200,2677,0,8.235,0,0,8.235
KDVN20160809-8,KDVN20160809_110316_V06,0,0.483,1.200,8296,0,17971.559,279,0,11984.916
KDVN20160809-8,KDVN20160809_110316_V06,2,1.494,1.200,8293,0,67.028,1,0,60.727
KDVN20160809-13,KDVN20160809_111254_V06,0,0.483,1.200,137,0,29786.975,13,0,28693.087
KDVN20160809-13,KDVN20160809_111254_V06,2,1.494,1.200,138,0,0.330,0,0,0.330
KDVN20160809-13,KDVN20160809_112233_V06,0,0.483,1.200,1024,0,206468.347,158,0,167484.061
KDVN20160809-13,KDVN20160809_112233_V06,2,1.494,1.200,1030,0,137.287,6,0,113.702
KDVN20160809-3,KDVN20160809_104356_V06,0,0.483,1.200,182,0,11140.012,6,0,11125.952
KDVN20160809-3,KDVN20160809_104356_V06,2,1.494,1.200,181,0,0.241,0,0,0.241
KDVN20160809-3,KDVN20160809_104356_V06,4,2.505,1.200,92,0,0.246,0,0,0.246
KDVN20160809-6,KDVN20160809_104356_V06,0,0.483,1.200,626,0,4161.277,22,0,4017.785
KDVN20160809-6,KDVN20160809_104356_V06,2,1.494,1.200,625,0,0.890,0,0,0.890
KDVN20160809-6,KDVN20160809_104356_V06,4,2.505,1.200,315,0,0.897,0,0,0.897
KDVN20160809-14,KDVN20160809_111254_V06,0,0.483,1.200,4130,0,60516.387,180,0,59940.189
KDVN20160809-14,KDVN20160809_111254_V06,2,1.494,1.200,4132,0,1114.984,459,0,901.058
KDVN20160809-14,KDVN20160809_111254_V06,4,2.505,1.200,2066,0,70.358,30,0,59.254
KDVN20160809-14,KDVN20160809_111254_V06,5,3.516,1.200,2069,0,22.469,10,0,18.092
KDVN20160809-14,KDVN20160809_111254_V06,6,4.482,1.200,2074,0,6.687,2,0,6.134
KDVN20160810-2,KDVN20160810_104703_V06,0,0.483,1.200,442,0,70297.551,2,0,70262.989
KDVN20160810-2,KDVN20160810_104703_V06,2,1.494,1.200,440,0,51.438,52,0,32.092
KDVN20160810-2,KDVN20160810_104703_V06,4,2.505,1.200,220,0,52.213,18,0,36.744
KDVN20160810-2,KDVN20160810_104703_V06,5,3.516,1.200,220,0,84.478,25,0,50.297
KDVN20160810-2,KDVN20160810_104703_V06,6,4.482,1.200,220,0,45.170,18,0,27.742
KDVN20160810-2,KDVN20160810_105641_V06,0,0.483,1.200,2300,0,149706.752,31,0,149532.366
KDVN20160810-2,KDVN20160810_105641_V06,2,1.494,1.200,2306,0,528.762,263,0,350.929
KDVN20160810-2,KDVN20160810_105641_V06,4,2.505,1.200,1153,0,278.820,68,0,209.996
KDVN20160810-2,KDVN20160810_105641_V06,5,3.516,1.200,1157,0,374.432,107,0,258.291
KDVN20160810-2,KDVN20160810_105641_V06,6,4.482,1.200,1161,0,150.791,39,0,108.052
KDVN20160810-2,KDVN20160810_110621_V06,0,0.483,1.200,4786,0,134726.563,221,0,132452.218
KDVN20160810-2,KDVN20160810_110621_V06,2,1.494,1.200,4785,0,2714.664,374,0,2427.656
KDVN20160810-2,KDVN20160810_110621_V06,4,2.505,1.200,2389,0,381.422,60,0,280.737
KDVN20160810-2,KDVN20160810_110621_V06,5,3.516,1.200,2394,0,645.932,214,0,450.288
KDVN20160810-2,KDVN20160810_110621_V06,6,4.482,1.200,2402,0,245.623,80,0,163.449
KDVN20160810-2,KDVN20160810_111601_V06,0,0.483,1.200,9176,0,150506.665,1565,0,137019.593
KDVN20160810-2,KDVN20160810_111601_V06,2,1.494,1.200,9184,0,6207.634,836,0,5320.185
KDVN20160810-2,KDVN20160810_111601_V06,4,2.505,1.200,4595,0,1457.126,90,0,1352.733
KDVN20160810-2,KDVN20160810_111601_V06,5,3.516,1.200,4600,0,663.969,160,0,515.084
KDVN20160810-2,KDVN20160810_112539_V06,0,0.483,1.200,10896,0,136744.769,2707,0,113043.602
KDVN20160810-2,KDVN20160810_112539_V06,2,1.494,1.200,10891,0,7896.435,1332,0,6001.555
KDVN20160810-2,KDVN20160810_112539_V06,4,2.505,1.200,5448,0,2806.775,208,0,2409.991
KDVN20160810-2,KDVN20160810_112539_V06,5,3.516,1.200,5455,0,799.193,94,0,725.179
KDVN20160810-1,KDVN20160810_104703_V06,0,0.483,1.200,240,0,2139.053,5,0,2087.896
KDVN20160810-1,KDVN20160810_104703_V06,2,1.494,1.200,238,0,0.311,0,0,0.311
