track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KTFX20140930_123941_V06,-43.588,0.298,424.984,73.934,64.193,-110.539,48.473,32096.657,129157.797,20140930_063941,479177,13,76485,7
9,KTFX20140930_124324_V06,-39.871,0.063,427.668,422.481,25.226,-110.547,46.906,12612.791,88460.217,20140930_064324,479184,10,77533,8
16,KTFX20140930_132213_V06,-1.055,0.258,24.104,172.612,16.449,-113.234,48.018,8224.361,151942.555,20140930_072213,479177,28,71250,14
22,KTFX20140930_141359_V06,50.712,0.111,236.402,63.555,30.264,-111.815,48.522,15131.781,122424.565,20140930_081359,479184,25,78409,14
26,KTFX20140930_142926_V06,66.162,0.114,245.775,59.047,29.361,-111.752,48.543,14680.347,123489.787,20140930_082926,479176,29,81359,19
28,KTFX20140930_143650_V06,73.562,0.051,424.949,37.122,24.531,-110.537,48.639,12265.392,145530.996,20140930_083650,479173,39,85452,11
4,KTFX20141001_131845_V06,-5.893,0.238,32.512,225.635,45.392,-113.169,47.780,22695.850,138816.380,20141001_071845,479183,19,82183,7
4,KTFX20141001_132228_V06,-2.176,0.116,33.751,225.868,50.597,-113.161,47.779,25298.684,138188.557,20141001_072228,479189,39,77911,19
4,KTFX20141001_132611_V06,1.541,0.164,37.717,221.984,53.785,-113.135,47.797,26892.568,136819.880,20141001_072611,479175,39,75328,12
1,KTFX20141001_123120_V06,-53.309,0.056,392.627,350.553,11.878,-110.773,47.231,5938.881,52762.208,20141001_063120,479177,37,93615,12
2,KTFX20141001_124702_V06,-37.609,0.070,22.746,204.590,38.815,-113.238,47.874,19407.728,146605.409,20141001_064702,479168,42,89279,9
3,KTFX20141001_130917_V06,-15.359,0.059,30.467,219.346,48.439,-113.184,47.808,24219.341,140670.749,20141001_070917,479179,13,88406,8
1,KTFX20141003_123552_V06,-51.530,0.063,299.025,299.449,13.871,-111.391,47.462,6935.535,559.943,20141003_063552,479172,1,38358,0
1,KTFX20141003_124544_V06,-41.663,0.343,299.871,299.564,20.508,-111.385,47.462,10253.902,227.590,20141003_064544,479173,19,37908,12
2,KTFX20141003_131519_V06,-12.080,0.127,301.288,299.294,15.225,-111.376,47.463,7612.286,734.468,20141003_071519,479169,9,24167,3
1,KTFX20141004_130756_V06,-20.845,0.196,191.285,259.025,15.434,-112.108,47.642,7716.803,58090.204,20141004_070756,479175,17,35365,16
1,KTFX20141004_131747_V06,-10.995,0.513,190.486,259.146,22.700,-112.113,47.641,11349.881,58442.926,20141004_071747,479173,12,29871,12
1,KTFX20141006_132308_V06,-8.422,0.072,281.414,416.678,2.255,-111.506,46.935,1127.323,59074.527,20141006_072308,479175,41,25679,21
2,KTFX20141011_125426_V06,-44.143,0.054,294.918,294.529,26.677,-111.418,47.484,13338.501,3733.485,20141011_065426,479176,21,21690,18
2,KTFX20141011_130418_V06,-34.277,0.282,295.509,295.521,32.084,-111.414,47.480,16041.831,3171.214,20141011_070418,479172,8,22193,4
1,KTFX20141011_124434_V06,-54.010,0.076,260.448,364.499,2.064,-111.645,47.169,1032.125,37829.931,20141011_064434,479173,12,19737,6
23,KTFX20141012_140454_V06,24.904,0.054,210.885,349.346,30.013,-111.973,47.236,15006.550,50932.319,20141012_080454,479171,282,86198,32
23,KTFX20141012_141021_V06,30.354,0.154,211.183,349.849,37.263,-111.971,47.234,18631.653,50925.096,20141012_081021,479174,166,84963,28
23,KTFX20141012_141616_V06,36.271,0.105,212.323,352.875,37.291,-111.963,47.220,18645.696,51193.368,20141012_081616,479174,83,84259,17
24,KTFX20141012_141021_V06,30.354,0.166,294.887,184.171,7.265,-111.419,47.981,3632.420,57970.714,20141012_081021,479174,166,84963,28
24,KTFX20141012_141616_V06,36.271,0.065,295.739,186.298,13.685,-111.413,47.971,6842.715,56890.697,20141012_081616,479174,83,84259,17
10,KTFX20141012_131858_V06,-21.029,0.069,196.253,326.256,6.532,-112.071,47.340,3266.165,53508.947,20141012_071858,479171,198,97250,5
11,KTFX20141012_132453_V06,-15.113,0.094,376.239,141.150,9.573,-110.872,48.173,4786.411,88098.875,20141012_072453,479168,144,97889,10
25,KTFX20141012_141021_V06,30.354,0.127,473.729,108.830,38.573,-110.213,48.313,19286.671,129158.622,20141012_081021,479174,166,84963,28
29,KTFX20141012_143359_V06,53.987,0.071,118.712,463.246,9.073,-112.570,46.719,4536.647,121977.998,20141012_083359,479171,34,89310,6
1,KTFX20141013_124742_V06,-53.721,0.087,260.054,364.425,2.093,-111.648,47.170,1046.278,37902.005,20141013_064742,479174,2,23092,0
2,KTFX20141013_124742_V06,-53.721,0.083,405.762,380.706,2.308,-110.688,47.095,1154.104,66518.886,20141013_064742,479174,2,23092,0
4,KTFX20141013_132708_V06,-14.287,0.068,301.378,299.053,15.922,-111.375,47.464,7961.185,836.004,20141013_072708,479164,16,17204,7
5,KTFX20141013_143609_V06,54.729,0.079,299.648,301.988,16.311,-111.387,47.451,8155.663,1009.233,20141013_083609,479172,12,18366,10
1,KTFX20141015_143606_V06,51.813,0.067,12.434,242.469,22.407,-113.300,47.702,11203.642,146632.455,20141015_083606,479173,23,38878,7
1,KTFX20141015_144012_V06,55.913,0.142,13.427,240.925,27.802,-113.294,47.710,13900.965,146299.364,20141015_084012,479182,36,40016,14
1,KTFX20141015_144418_V06,60.013,0.170,19.656,230.787,29.206,-113.254,47.756,14602.754,144380.789,20141015_084418,479177,45,39185,21
1,KTFX20141015_144825_V06,64.130,0.264,26.347,220.079,28.945,-113.211,47.805,14472.349,142542.433,20141015_084825,479183,45,39098,24
1,KTFX20141015_145230_V06,68.213,0.531,29.185,218.512,31.411,-113.193,47.812,15705.715,141404.465,20141015_085230,479181,33,38653,16
1,KTFX20141018_131254_V06,-35.726,0.232,297.220,298.311,24.957,-111.403,47.467,12478.424,1626.354,20141018_071254,479174,7,23582,2
2,KTFX20141021_130350_V06,-49.180,0.088,21.314,466.815,28.168,-113.206,46.695,14084.061,162398.352,20141021_070350,479180,18,49880,3
2,KTFX20141021_130756_V06,-45.080,0.238,21.716,465.204,33.615,-113.204,46.702,16807.359,161813.373,20141021_070756,479183,14,51686,10
2,KTFX20141021_131201_V06,-40.996,0.174,25.209,451.662,29.608,-113.183,46.763,14804.138,156932.826,20141021_071201,479177,26,50669,7
2,KTFX20141021_131606_V06,-36.913,0.270,25.705,450.242,35.218,-113.180,46.770,17608.759,156373.246,20141021_071606,479166,18,48950,8
2,KTFX20141021_132012_V06,-32.813,-1.000,26.072,449.193,41.084,-113.178,46.775,20542.170,155961.105,20141021_072012,479172,12,47240,4
2,KTFX20141021_132417_V06,-28.730,0.082,36.141,432.668,32.440,-113.114,46.850,16220.215,147667.121,20141021_072417,479182,17,45942,9
2,KTFX20141021_132829_V06,-24.530,0.070,36.014,431.822,37.795,-113.115,46.854,18897.356,147534.215,20141021_072829,479191,16,47389,10
3,KTFX20141021_130756_V06,-45.080,0.062,271.449,452.532,28.983,-111.571,46.774,14491.316,77590.443,20141021_070756,479183,14,51686,10
3,KTFX20141021_131201_V06,-40.996,0.068,271.958,450.365,34.272,-111.568,46.783,17136.032,76478.873,20141021_071201,479177,26,50669,7
3,KTFX20141021_131606_V06,-36.913,0.051,280.930,431.229,27.930,-111.510,46.869,13964.983,66303.922,20141021_071606,479166,18,48950,8
1,KTFX20141021_130350_V06,-49.180,0.121,259.557,416.008,13.628,-111.650,46.938,6814.199,61427.980,20141021_070350,479180,18,49880,3
14,KTFX20141021_141842_V06,25.687,0.068,17.369,539.253,24.306,-113.221,46.369,12152.803,185149.966,20141021_081842,479180,21,72726,9
16,KTFX20141021_142922_V06,36.354,0.106,210.760,388.314,27.683,-111.972,47.061,13841.406,62775.731,20141021_082922,479178,16,87840,5
1,KTFX20141022_134702_V06,-7.452,0.138,298.608,299.767,16.242,-111.394,47.461,8120.903,705.785,20141022_074702,479175,44,16269,23
1,KTFX20141022_135653_V06,2.398,0.097,298.168,300.219,27.949,-111.397,47.459,13974.709,922.731,20141022_075653,479170,25,16940,14
1,KTFX20141023_130338_V06,-52.328,0.470,300.879,304.367,14.047,-111.379,47.440,7023.293,2227.294,20141023_070338,479172,21,22155,15
1,KTFX20141023_131330_V06,-42.462,0.067,300.662,305.258,21.888,-111.380,47.436,10944.089,2649.675,20141023_071330,479169,15,25073,5
6,KTFX20141023_140510_V06,9.205,0.062,48.168,393.138,54.744,-113.041,47.029,27371.799,134251.614,20141023_080510,479174,16,32645,7
6,KTFX20141023_140922_V06,13.405,0.065,49.475,393.584,60.010,-113.032,47.027,30004.758,133716.864,20141023_080922,479176,18,33126,12
4,KTFX20141023_132323_V06,-32.578,0.166,23.702,355.691,29.993,-113.208,47.195,14996.649,140927.181,20141023_072323,479174,18,24780,14
5,KTFX20141023_134307_V06,-12.845,0.133,36.682,412.057,54.606,-113.114,46.943,27303.127,143084.873,20141023_074307,479175,11,24870,3
7,KTFX20141023_145934_V06,63.605,0.061,298.870,302.627,12.834,-111.392,47.448,6416.973,1429.886,20141023_085934,479176,33,41651,12
1,KTFX20141024_130230_V06,-54.943,0.061,264.372,422.806,2.512,-111.618,46.907,1255.884,63934.899,20141024_070230,479165,9,31602,9
2,KTFX20141024_140137_V06,4.174,0.192,218.623,254.129,5.591,-111.926,47.665,2795.624,46707.648,20141024_080137,479168,17,20274,11
2,KTFX20141027_143309_V06,31.240,0.073,19.710,186.314,21.077,-113.261,47.956,10538.480,151234.060,20141027_083309,479170,14,39247,9
2,KTFX20141027_143734_V06,35.657,0.157,21.110,186.538,27.026,-113.252,47.955,13513.158,150543.278,20141027_083734,479182,22,40270,6
2,KTFX20141027_144146_V06,39.857,0.078,26.717,186.937,28.639,-113.214,47.954,14319.591,147873.787,20141027_084146,479170,19,39625,10
2,KTFX20141027_144557_V06,44.040,-1.000,31.161,187.276,31.311,-113.184,47.953,15655.375,145757.387,20141027_084557,479178,25,39629,8
2,KTFX20141027_145009_V06,48.240,0.147,42.024,146.560,57.300,-113.118,48.137,28649.906,150079.499,20141027_085009,479181,19,41848,7
12,KTFX20141029_151247_V06,67.880,0.390,26.535,202.121,27.489,-113.213,47.885,13744.619,145227.130,20141029_091247,479175,26,30055,20
12,KTFX20141029_152237_V06,77.713,0.376,35.823,189.268,49.975,-113.153,47.944,24987.685,143222.706,20141029_092237,479172,32,29799,7
12,KTFX20141029_153227_V06,87.546,0.068,47.883,175.900,62.997,-113.074,48.005,31498.400,140502.284,20141029_093227,479177,34,30245,13
11,KTFX20141029_145309_V06,48.246,0.099,40.007,164.075,63.029,-113.128,48.058,31514.732,146689.965,20141029_085309,479176,13,32000,5
11,KTFX20141029_150258_V06,58.063,0.182,42.969,163.938,75.179,-113.109,48.059,37589.705,145411.263,20141029_090258,479176,19,31710,9
2,KTFX20141029_130735_V06,-57.320,0.057,504.115,179.641,106.460,-110.017,47.993,53229.996,118479.110,20141029_070735,479172,21,46367,7
3,KTFX20141029_134221_V06,-22.554,0.190,322.398,442.268,11.561,-111.238,46.820,5780.638,72009.994,20141029_074221,479171,15,34756,9
5,KTFX20141029_134639_V06,-18.254,0.192,416.306,119.183,27.847,-110.601,48.270,13923.450,107496.161,20141029_074639,479181,31,32689,13
6,KTFX20141029_134639_V06,-18.254,0.084,526.629,189.784,57.987,-109.868,47.945,28993.626,126004.481,20141029_074639,479181,31,32689,13
2,KTFX20141030_151820_V06,71.929,0.641,23.902,442.234,32.631,-113.193,46.806,16315.514,155290.377,20141030_091820,479173,32,17242,20
2,KTFX20141030_152812_V06,81.795,0.536,24.722,439.480,38.609,-113.188,46.818,19304.527,154298.848,20141030_092812,479170,42,18145,12
5,KTFX20141101_152838_V06,79.221,0.102,274.401,369.046,23.040,-111.553,47.149,11519.926,36819.358,20141101_092838,479172,24,52528,3
4,KTFX20141102_140818_V06,-2.618,0.161,26.404,113.027,25.919,-113.228,48.286,12959.530,165690.857,20141102_070818,479178,17,223001,11
6,KTFX20141102_142340_V06,12.749,0.070,33.339,183.948,62.477,-113.170,47.968,31238.642,145409.783,20141102_072340,479161,7,217183,2
9,KTFX20141102_151108_V06,60.216,0.054,299.735,142.166,30.253,-111.386,48.169,15126.499,78917.103,20141102_081108,479178,20,192752,9
2,KTFX20141103_132220_V06,-50.091,0.208,298.086,302.900,13.381,-111.397,47.447,6690.472,1737.400,20141103_062220,479174,16,17527,13
4,KTFX20141104_151435_V06,60.653,0.061,20.223,444.814,32.313,-113.217,46.794,16156.322,157516.815,20141104_081435,479177,20,37237,9
4,KTFX20141104_151928_V06,65.536,0.461,22.182,443.198,38.105,-113.204,46.801,19052.592,156275.779,20141104_081928,479161,17,38981,11
4,KTFX20141104_152422_V06,70.436,0.182,25.602,442.264,37.523,-113.182,46.806,18761.293,154542.558,20141104_082422,479170,28,39787,16
4,KTFX20141104_152901_V06,75.086,0.136,28.118,444.323,37.426,-113.165,46.797,18713.003,153906.870,20141104_082901,479172,18,39447,10
4,KTFX20141104_153340_V06,79.736,0.164,27.455,448.145,36.053,-113.169,46.779,18026.682,155102.863,20141104_083340,479188,19,41464,11
4,KTFX20141104_153833_V06,84.619,0.245,28.022,447.942,36.032,-113.165,46.780,18016.063,154805.342,20141104_083833,479173,18,39745,12
1,KTFX20141104_141046_V06,-3.164,0.077,410.852,307.166,20.136,-110.650,47.425,10068.108,55541.634,20141104_071046,479165,20,33752,9
2,KTFX20141104_143640_V06,22.736,0.069,298.854,301.961,10.478,-111.392,47.451,5239.101,1135.986,20141104_073640,479192,27,34935,12
3,KTFX20141104_150009_V06,46.219,0.108,299.195,300.833,12.632,-111.390,47.456,6316.032,579.207,20141104_080009,479171,22,35114,6
5,KTFX20141104_152422_V06,70.436,0.138,299.358,303.472,11.840,-111.389,47.444,5919.830,1765.440,20141104_082422,479170,28,39787,16
3,KTFX20141106_134553_V06,-31.061,0.079,314.728,102.238,15.710,-111.285,48.349,7855.095,99154.652,20141106_064553,479171,8,20797,6
2,KTFX20141107_140856_V06,-9.516,0.392,193.406,262.064,11.630,-112.094,47.628,5815.037,56571.706,20141107_070856,479180,17,14473,7
2,KTFX20141107_141844_V06,0.284,0.300,190.571,263.935,21.482,-112.112,47.620,10740.973,57609.522,20141107_071844,479183,9,13525,5
1,KTFX20141107_135908_V06,-19.316,0.414,298.501,303.239,11.288,-111.394,47.445,5644.169,1784.511,20141107_065908,479170,20,16305,6
4,KTFX20141107_145803_V06,39.600,0.070,300.308,299.392,16.391,-111.382,47.462,8195.549,340.875,20141107_075803,479176,17,17750,10
1,KTFX20141109_132512_V06,-56.256,0.074,46.693,213.981,79.173,-113.076,47.834,39586.540,133757.243,20141109_062512,479172,9,120375,5
2,KTFX20141109_132512_V06,-56.256,0.070,26.325,422.047,39.234,-113.180,46.897,19617.176,149827.648,20141109_062512,479172,9,120375,5
2,KTFX20141109_132917_V06,-52.172,-1.000,26.325,422.047,45.727,-113.180,46.897,22863.426,149827.648,20141109_062917,479171,16,120711,13
2,KTFX20141109_133322_V06,-48.089,0.094,28.501,429.791,37.170,-113.165,46.862,18585.049,150463.813,20141109_063322,479166,11,121252,10
4,KTFX20141109_154444_V06,83.278,0.076,84.407,425.326,85.877,-112.799,46.887,42938.484,124686.444,20141109_084444,479163,276,176724,10
1,KTFX20141110_133252_V06,-50.089,0.239,271.633,445.928,19.072,-111.570,46.803,9536.245,74329.727,20141110_063252,479174,6,63456,6
5,KTFX20141110_153048_V06,67.845,0.074,184.473,83.506,2.984,-112.165,48.431,1492.207,122694.801,20141110_083048,479174,14,30161,10
6,KTFX20141110_154040_V06,77.711,0.072,195.611,247.748,28.418,-112.080,47.693,14209.059,58367.965,20141110_084040,479170,38,34553,12
1,KTFX20141112_133349_V06,-52.127,0.079,301.436,302.095,6.878,-111.375,47.450,3439.232,1269.959,20141112_063349,479167,5,9837,3
1,KTFX20141114_132931_V06,-59.397,0.142,419.536,374.427,2.462,-110.597,47.122,1230.997,70406.274,20141114_062931,479180,17,7726,6
1,KTFX20141122_135903_V06,-41.418,0.272,25.261,434.355,31.420,-113.185,46.841,15709.972,152915.831,20141122_065903,479173,18,66372,9
7,KTFX20141122_143426_V06,-6.034,0.140,409.261,310.569,23.820,-110.661,47.410,11909.847,54885.699,20141122_073426,479168,20,56122,12
1,KTFX20141124_134344_V06,-59.501,0.084,237.120,374.360,2.707,-111.799,47.125,1353.565,48691.346,20141124_064344,479175,21,40383,13
2,KTFX20141124_134344_V06,-59.501,0.068,397.471,219.858,8.251,-110.734,47.818,4125.549,63093.930,20141124_064344,479175,21,40383,13
20,KTFX20141125_155228_V06,67.874,0.097,231.398,56.961,48.237,-111.849,48.552,24118.422,126267.609,20141125_085228,479172,52,190343,16
2,KTFX20141126_160507_V06,79.183,0.085,26.567,277.297,34.201,-113.201,47.547,17100.735,137187.128,20141126_090507,479173,16,345668,2
3,KTFX20141126_160507_V06,79.183,0.055,15.437,185.984,22.483,-113.290,47.957,11241.624,153277.398,20141126_090507,479173,16,345668,2
5,KTFX20141127_135446_V06,-52.489,0.074,38.099,415.362,41.359,-113.104,46.928,20679.358,143091.363,20141127_065446,479194,30,50784,13
5,KTFX20141127_135851_V06,-48.405,0.387,38.846,415.524,45.407,-113.099,46.927,22703.499,142782.043,20141127_065851,479186,14,50690,5
5,KTFX20141127_140255_V06,-44.339,0.379,49.191,416.151,51.113,-113.031,46.925,25556.460,138199.104,20141127_070255,479185,8,51808,5
5,KTFX20141127_140658_V06,-40.289,0.452,63.742,413.995,52.029,-112.936,46.936,26014.513,131160.681,20141127_070658,479171,8,51280,5
5,KTFX20141127_141103_V06,-36.205,0.547,92.810,417.044,42.326,-112.745,46.925,21162.956,118982.025,20141127_071103,479174,17,49032,10
5,KTFX20141127_141507_V06,-32.139,0.304,95.170,418.640,47.339,-112.729,46.918,23669.566,118354.148,20141127_071507,479172,27,47133,17
5,KTFX20141127_141913_V06,-28.039,0.378,116.499,434.558,38.112,-112.587,46.848,19056.126,113774.241,20141127_071913,479180,27,48656,10
5,KTFX20141127_142318_V06,-23.955,0.114,130.818,442.872,33.235,-112.493,46.812,16617.640,110719.202,20141127_072318,479173,28,50200,16
16,KTFX20141127_154429_V06,57.228,0.256,19.186,328.101,20.872,-113.242,47.318,10436.081,141108.110,20141127_084429,479169,38,44720,17
16,KTFX20141127_154855_V06,61.661,0.406,21.178,328.926,28.203,-113.228,47.315,14101.501,140159.004,20141127_084855,479169,27,44022,12
16,KTFX20141127_155320_V06,66.078,0.240,32.098,334.303,36.501,-113.155,47.292,18250.709,135044.609,20141127_085320,479179,20,42935,13
1,KTFX20141127_135042_V06,-56.555,0.122,269.268,391.834,2.268,-111.587,47.047,1133.890,48419.732,20141127_065042,479163,16,50618,7
5,KTFX20141128_143815_V06,-10.306,0.096,72.426,481.885,28.126,-112.870,46.632,14063.128,145664.118,20141128_073815,479171,32,58115,25
8,KTFX20141128_145318_V06,4.744,0.058,88.086,417.883,94.192,-112.776,46.921,47095.879,121247.374,20141128_075318,479167,16,56226,8
10,KTFX20141128_151822_V06,29.810,0.097,300.554,302.718,12.582,-111.381,47.447,6290.855,1386.976,20141128_081822,479174,21,44088,13
14,KTFX20141128_153325_V06,44.860,0.068,297.795,300.912,14.328,-111.399,47.456,7163.994,1193.112,20141128_083325,479182,17,38615,11
3,KTFX20141129_161038_V06,80.797,0.051,29.487,165.357,47.916,-113.199,48.051,23958.221,151084.576,20141129_091038,479170,16,244189,5
4,KTFX20141205_160341_V06,66.687,0.085,8.441,167.549,13.136,-113.340,48.039,6568.045,160116.800,20141205_090341,479178,43,102942,20
6,KTFX20141205_161332_V06,76.537,0.230,34.278,390.889,35.282,-113.133,47.038,17640.837,140418.308,20141205_091332,479175,27,99747,15
1,KTFX20141207_140358_V06,-55.192,0.051,401.455,307.468,8.629,-110.712,47.424,4314.640,50864.704,20141207_070358,479171,10,34198,9
2,KTFX20141207_144812_V06,-10.959,0.495,249.360,269.523,7.404,-111.721,47.596,3702.183,29551.844,20141207_074812,479172,20,25260,10
1,KTFX20141209_151002_V06,8.838,0.094,298.768,302.467,13.148,-111.393,47.449,6573.956,1378.859,20141209_081002,479174,38,10485,29
1,KTFX20141210_145848_V06,-3.364,0.382,302.688,301.490,20.782,-111.367,47.453,10391.037,1536.835,20141210_075848,479168,21,12896,16
1,KTFX20141210_150840_V06,6.503,-1.000,302.688,301.490,36.470,-111.367,47.453,18235.037,1536.835,20141210_080840,479177,31,13059,25
1,KTFX20141210_151831_V06,16.353,0.125,302.619,300.629,21.098,-111.367,47.457,10548.767,1346.557,20141210_081831,479172,18,13236,15
3,KTFX20141210_154806_V06,45.936,0.073,303.157,301.936,19.215,-111.364,47.451,9607.613,1851.657,20141210_084806,479174,41,13221,16
3,KTFX20141210_155756_V06,55.770,0.077,300.488,299.724,17.115,-111.381,47.461,8557.457,280.164,20141210_085756,479182,32,14084,13
1,KTFX20141211_140527_V06,-57.647,0.483,298.156,303.430,13.543,-111.397,47.444,6771.423,1946.878,20141211_070527,479171,11,14661,4
1,KTFX20141212_141117_V06,-52.712,0.142,299.311,302.189,15.689,-111.389,47.450,7844.353,1147.146,20141212_071117,479175,43,18197,20
2,KTFX20141212_153957_V06,35.955,0.405,294.862,300.327,18.474,-111.419,47.458,9237.202,2574.024,20141212_083957,479175,21,14496,12
1,KTFX20141213_140929_V06,-55.373,0.162,406.288,310.551,10.352,-110.680,47.410,5175.842,53405.201,20141213_070929,479172,29,58736,14
1,KTFX20141213_141354_V06,-50.957,0.137,406.410,310.010,16.826,-110.679,47.413,8413.058,53439.764,20141213_071354,479180,21,61832,9
1,KTFX20141213_141834_V06,-46.290,0.093,409.606,306.853,19.965,-110.658,47.427,9982.673,54910.011,20141213_071834,479186,15,61801,9
2,KTFX20141213_143643_V06,-28.140,0.072,408.099,309.325,14.210,-110.668,47.416,7105.057,54250.232,20141213_073643,479185,20,63365,11
1,KTFX20141215_142120_V06,-45.132,0.130,188.302,283.445,8.346,-112.126,47.532,4172.791,56459.087,20141215_072120,479182,26,13986,6
2,KTFX20141218_151133_V06,2.971,0.143,37.224,395.139,47.461,-113.113,47.019,23730.339,139734.537,20141218_081133,479179,21,23659,6
1,KTFX20141219_141729_V06,-51.718,0.189,299.108,299.165,16.387,-111.390,47.463,8193.554,610.813,20141219_071729,479178,33,13071,15
2,KTFX20141219_141729_V06,-51.718,0.132,418.755,376.165,2.399,-110.602,47.114,1199.738,70540.512,20141219_071729,479178,33,13071,15
3,KTFX20141219_142720_V06,-41.868,0.087,191.518,279.085,2.077,-112.105,47.552,1038.612,55239.897,20141219_072720,479177,26,12647,8
4,KTFX20141219_142720_V06,-41.868,0.067,210.971,285.356,2.593,-111.976,47.524,1296.284,45112.886,20141219_072720,479177,26,12647,8
5,KTFX20141219_145654_V06,-12.301,0.122,189.269,215.048,3.145,-112.124,47.839,1572.287,69782.240,20141219_075654,479174,17,11426,9
1,KTFX20141220_162707_V06,77.337,0.097,34.148,103.753,56.515,-113.177,48.328,28257.616,165219.738,20141220_092707,479176,34,14419,17
6,KTFX20141221_160024_V06,50.085,0.078,279.460,75.080,19.900,-111.523,48.471,9950.047,112928.093,20141221_090024,479171,21,76459,11
6,KTFX20141221_160448_V06,54.485,0.061,280.146,73.772,27.175,-111.519,48.477,13587.524,113548.601,20141221_090448,479178,23,75963,12
8,KTFX20141221_162434_V06,74.251,0.064,472.285,77.411,27.690,-110.220,48.455,13844.807,140737.370,20141221_092434,479181,24,69167,10
6,KTFX20141222_150308_V06,-7.673,0.084,19.905,402.560,28.146,-113.225,46.984,14073.135,149140.700,20141222_080308,479171,25,42368,15
6,KTFX20141222_150732_V06,-3.273,0.111,20.815,403.181,34.851,-113.219,46.981,17425.468,148820.804,20141222_080732,479174,35,43118,21
7,KTFX20141222_160035_V06,49.777,0.256,393.483,282.025,13.727,-110.764,47.539,6863.571,47597.503,20141222_090035,479180,39,37392,28
7,KTFX20141222_160500_V06,54.193,0.094,393.897,282.947,19.446,-110.761,47.535,9723.113,47716.446,20141222_090500,479172,26,37326,13
1,KTFX20141222_141438_V06,-56.173,0.060,159.154,277.051,5.568,-112.320,47.559,2783.781,71351.783,20141222_071438,479166,23,50428,11
4,KTFX20141222_145419_V06,-16.490,0.218,193.115,216.138,2.324,-112.098,47.835,1161.776,67928.663,20141222_075419,479174,31,42821,7
8,KTFX20141222_160035_V06,49.777,0.084,503.260,109.174,51.450,-110.014,48.310,25725.086,139399.935,20141222_090035,479180,39,37392,28
4,KTFX20141223_154049_V06,29.564,0.167,302.377,299.755,14.544,-111.369,47.461,7272.213,1194.538,20141223_084049,479176,43,11091,12
4,KTFX20141223_155039_V06,39.397,0.057,302.742,299.537,23.095,-111.366,47.462,11547.627,1390.465,20141223_085039,479170,39,11541,18
5,KTFX20141223_162224_V06,71.147,0.164,302.055,302.282,16.923,-111.371,47.449,8461.739,1535.462,20141223_092224,479180,20,11981,6
5,KTFX20141223_163216_V06,81.014,0.061,303.345,302.697,26.618,-111.362,47.448,13309.166,2148.437,20141223_093216,479177,28,12797,6
7,KTFX20141224_155200_V06,40.347,0.051,323.343,337.871,16.404,-111.230,47.289,8201.977,22243.736,20141224_085200,479184,28,239220,14
7,KTFX20141224_155720_V06,45.680,-1.000,323.343,337.871,24.884,-111.230,47.289,12441.977,22243.736,20141224_085720,479179,20,242306,14
7,KTFX20141224_160253_V06,51.230,0.152,326.504,348.119,37.873,-111.209,47.243,18936.535,27467.535,20141224_090253,479180,19,244365,6
7,KTFX20141224_160825_V06,56.763,0.099,334.896,352.490,48.771,-111.154,47.223,24385.377,31515.683,20141224_090825,479174,21,244454,15
1,KTFX20141224_141926_V06,-52.220,0.114,298.684,301.395,10.273,-111.393,47.453,5136.341,958.821,20141224_071926,479167,20,161111,15
3,KTFX20141224_153233_V06,20.897,0.076,350.532,339.122,13.915,-111.050,47.283,6957.335,31953.087,20141224_083233,479169,21,219694,11
4,KTFX20141224_153233_V06,20.897,0.066,31.032,379.148,34.089,-113.156,47.090,17044.254,140185.779,20141224_083233,479169,21,219694,11
6,KTFX20141224_154655_V06,35.263,0.089,55.879,341.017,57.817,-112.997,47.264,28908.562,123771.225,20141224_084655,479180,27,235992,22
2,KTFX20141227_142128_V06,-51.110,0.204,22.764,286.143,34.511,-113.225,47.507,17255.461,138791.037,20141227_072128,479176,10,55061,9
3,KTFX20141227_143120_V06,-41.243,0.209,297.240,302.748,18.078,-111.403,47.447,9038.876,1947.419,20141227_073120,479172,6,55278,6
1,KTFX20141231_141336_V06,-59.544,0.150,404.412,292.270,7.862,-110.692,47.492,3931.072,52349.034,20141231_071336,479166,28,126239,16
