track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20150703-8,KJGX20150703_104311_V06,0,0.483,1.200,5234,0,17927.661,51,0,16200.169
KJGX20150704-16,KJGX20150704_101711_V06,0,0.483,1.200,286,0,49683.018,11,0,47742.432
KJGX20150704-16,KJGX20150704_101711_V06,2,0.879,1.200,283,0,52.331,0,0,52.331
KJGX20150704-16,KJGX20150704_101711_V06,4,1.318,1.200,286,0,0.838,0,0,0.838
KJGX20150704-16,KJGX20150704_101711_V06,6,1.802,1.200,139,0,0.815,0,0,0.815
KJGX20150704-16,KJGX20150704_102019_V06,0,0.483,1.200,739,0,175869.687,36,0,167412.671
KJGX20150704-16,KJGX20150704_102019_V06,2,0.879,1.200,739,0,1354.237,20,0,1140.355
KJGX20150704-16,KJGX20150704_102019_V06,4,1.318,1.200,738,0,2.159,0,0,2.159
KJGX20150704-16,KJGX20150704_102019_V06,6,1.802,1.200,369,0,2.159,0,0,2.159
KJGX20150704-16,KJGX20150704_102328_V06,0,0.483,1.200,1111,0,240075.167,61,0,229510.391
KJGX20150704-16,KJGX20150704_102328_V06,2,0.879,1.200,1105,0,4420.044,51,0,3721.977
KJGX20150704-16,KJGX20150704_102328_V06,4,1.318,1.200,1106,0,3.164,0,0,3.164
KJGX20150704-16,KJGX20150704_102328_V06,6,1.802,1.200,554,0,3.173,0,0,3.173
KJGX20150704-16,KJGX20150704_102637_V06,0,0.483,1.200,1826,0,368045.533,119,0,354094.733
KJGX20150704-16,KJGX20150704_102637_V06,2,0.879,1.200,1829,0,16240.554,133,0,13806.149
KJGX20150704-16,KJGX20150704_102637_V06,4,1.318,1.200,1828,0,5.081,0,0,5.081
KJGX20150704-16,KJGX20150704_102637_V06,6,1.802,1.200,913,0,5.079,0,0,5.079
KJGX20150704-16,KJGX20150704_102945_V06,0,0.483,1.200,3034,0,403123.348,186,0,383026.503
KJGX20150704-16,KJGX20150704_102945_V06,2,0.879,1.200,3034,0,39971.286,263,0,33015.081
KJGX20150704-16,KJGX20150704_102945_V06,4,1.318,1.200,3031,0,38.628,2,0,8.124
KJGX20150704-16,KJGX20150704_102945_V06,6,1.802,1.200,1518,0,8.147,0,0,8.147
KJGX20150704-16,KJGX20150704_103253_V06,0,0.483,1.200,4505,0,445839.410,312,0,421483.765
KJGX20150704-16,KJGX20150704_103253_V06,2,0.879,1.200,4507,0,73169.481,317,0,64955.208
KJGX20150704-16,KJGX20150704_103253_V06,4,1.318,1.200,4505,0,150.480,8,0,106.659
KJGX20150704-16,KJGX20150704_103253_V06,6,1.802,1.200,2253,0,11.773,0,0,11.773
KJGX20150704-16,KJGX20150704_103603_V06,0,0.483,1.200,5382,0,438313.880,385,0,410967.347
KJGX20150704-16,KJGX20150704_103603_V06,2,0.879,1.200,5374,0,149848.472,445,0,135663.355
KJGX20150704-16,KJGX20150704_103603_V06,4,1.318,1.200,5373,0,3690.553,114,0,2517.046
KJGX20150704-16,KJGX20150704_103603_V06,6,1.802,1.200,2693,0,13.785,0,0,13.785
KJGX20150704-16,KJGX20150704_103911_V06,0,0.483,1.200,6382,0,429077.557,484,0,407514.489
KJGX20150704-16,KJGX20150704_103911_V06,2,0.879,1.200,6385,0,174884.799,508,0,156368.372
KJGX20150704-16,KJGX20150704_103911_V06,4,1.318,1.200,6389,0,10408.185,277,0,8017.403
KJGX20150704-16,KJGX20150704_103911_V06,6,1.802,1.200,3196,0,16.153,0,0,16.153
KJGX20150704-16,KJGX20150704_104219_V06,0,0.483,1.200,8813,0,407344.238,852,0,378159.643
KJGX20150704-16,KJGX20150704_104219_V06,2,0.879,1.200,8819,0,213008.222,708,0,190751.627
KJGX20150704-16,KJGX20150704_104219_V06,4,1.318,1.200,8811,0,35038.367,495,0,28832.720
KJGX20150704-16,KJGX20150704_104219_V06,6,1.802,1.200,4409,0,40.966,0,0,40.966
KJGX20150704-16,KJGX20150704_104529_V06,0,0.483,1.200,11808,0,389854.890,1514,0,354393.371
KJGX20150704-16,KJGX20150704_104529_V06,2,0.879,1.200,11813,0,256871.237,1192,0,221993.711
KJGX20150704-16,KJGX20150704_104529_V06,4,1.318,1.200,11813,0,67578.099,844,0,55961.844
KJGX20150704-16,KJGX20150704_104529_V06,6,1.802,1.200,5908,0,979.817,6,0,919.924
KJGX20150704-16,KJGX20150704_104838_V06,0,0.483,1.200,13939,0,317811.083,2071,0,280229.760
KJGX20150704-16,KJGX20150704_104838_V06,2,0.879,1.200,13952,0,226782.451,1459,0,197236.539
KJGX20150704-16,KJGX20150704_104838_V06,4,1.318,1.200,13966,0,105938.529,1181,0,86607.915
KJGX20150704-16,KJGX20150704_104838_V06,6,1.802,1.200,6984,0,5233.502,83,0,3985.306
KJGX20150704-16,KJGX20150704_105147_V06,0,0.483,1.200,16813,0,338442.358,3000,0,277157.952
KJGX20150704-16,KJGX20150704_105147_V06,2,0.879,1.200,16816,0,233163.360,1906,0,201020.294
KJGX20150704-16,KJGX20150704_105147_V06,4,1.318,1.200,16815,0,134277.653,1581,0,110964.708
KJGX20150704-16,KJGX20150704_105147_V06,6,1.802,1.200,8416,0,12327.484,213,0,8576.334
KJGX20150704-16,KJGX20150704_105147_V06,7,2.417,1.200,8419,0,49.672,0,0,49.672
KJGX20150704-16,KJGX20150704_105455_V06,0,0.483,1.200,18876,0,329050.474,3390,0,264613.106
KJGX20150704-16,KJGX20150704_105455_V06,2,0.879,1.200,18889,0,229400.392,2315,0,194055.254
KJGX20150704-16,KJGX20150704_105455_V06,4,1.318,1.200,18907,0,128623.637,1697,0,106283.488
KJGX20150704-16,KJGX20150704_105455_V06,6,1.802,1.200,9457,0,16371.742,248,0,11262.114
KJGX20150704-16,KJGX20150704_105455_V06,7,2.417,1.200,9452,0,253.596,9,0,221.580
KJGX20150704-12,KJGX20150704_101403_V06,0,0.483,1.200,520,0,123750.285,23,0,119696.002
KJGX20150704-12,KJGX20150704_101403_V06,2,0.879,1.200,518,0,6778.732,30,0,6287.072
KJGX20150704-12,KJGX20150704_101403_V06,4,1.318,1.200,517,0,0.819,0,0,0.819
KJGX20150704-12,KJGX20150704_101403_V06,6,1.802,1.200,258,0,0.816,0,0,0.816
KJGX20150704-12,KJGX20150704_101403_V06,7,2.417,1.200,256,0,0.812,0,0,0.812
KJGX20150704-12,KJGX20150704_101711_V06,0,0.483,1.200,1324,0,87130.458,108,0,83055.360
KJGX20150704-12,KJGX20150704_101711_V06,2,0.879,1.200,1323,0,1300.707,52,0,1100.717
KJGX20150704-12,KJGX20150704_101711_V06,4,1.318,1.200,1321,0,2.098,0,0,2.098
KJGX20150704-12,KJGX20150704_101711_V06,6,1.802,1.200,658,0,2.092,0,0,2.092
KJGX20150704-12,KJGX20150704_101711_V06,7,2.417,1.200,659,0,2.097,0,0,2.097
KJGX20150704-12,KJGX20150704_102019_V06,0,0.483,1.200,2153,0,142488.303,253,0,134332.956
KJGX20150704-12,KJGX20150704_102019_V06,2,0.879,1.200,2153,0,9565.607,124,0,8717.294
KJGX20150704-12,KJGX20150704_102019_V06,4,1.318,1.200,2155,0,7.141,1,0,5.008
KJGX20150704-12,KJGX20150704_102019_V06,6,1.802,1.200,1082,0,3.526,0,0,3.526
KJGX20150704-12,KJGX20150704_102019_V06,7,2.417,1.200,1075,0,3.505,0,0,3.505
KJGX20150704-9,KJGX20150704_100745_V06,0,0.483,1.200,371,0,46885.999,37,0,44139.250
KJGX20150704-9,KJGX20150704_100745_V06,2,0.879,1.200,371,0,4084.980,27,0,3448.044
KJGX20150704-9,KJGX20150704_100745_V06,4,1.318,1.200,368,0,0.588,0,0,0.588
KJGX20150704-9,KJGX20150704_100745_V06,6,1.802,1.200,183,0,0.585,0,0,0.585
KJGX20150704-9,KJGX20150704_100745_V06,7,2.417,1.200,185,0,0.593,0,0,0.593
KJGX20150704-9,KJGX20150704_101054_V06,0,0.483,1.200,942,0,58707.437,59,0,55219.668
KJGX20150704-9,KJGX20150704_101054_V06,2,0.879,1.200,942,0,4670.599,44,0,4212.346
KJGX20150704-9,KJGX20150704_101054_V06,4,1.318,1.200,948,0,1.516,0,0,1.516
KJGX20150704-9,KJGX20150704_101054_V06,6,1.802,1.200,474,0,1.516,0,0,1.516
KJGX20150704-9,KJGX20150704_101054_V06,7,2.417,1.200,469,0,1.501,0,0,1.501
KJGX20150704-17,KJGX20150704_102328_V06,0,0.483,1.200,226,0,3892.358,15,0,3598.780
KJGX20150704-17,KJGX20150704_102328_V06,2,0.879,1.200,229,0,177.988,24,0,143.367
KJGX20150704-17,KJGX20150704_102328_V06,4,1.318,1.200,228,0,0.218,0,0,0.218
KJGX20150704-17,KJGX20150704_102328_V06,6,1.802,1.200,112,0,0.215,0,0,0.215
KJGX20150704-17,KJGX20150704_102328_V06,7,2.417,1.200,113,0,0.217,0,0,0.217
KJGX20150704-17,KJGX20150704_102328_V06,8,3.120,1.200,109,0,0.209,0,0,0.209
KJGX20150704-17,KJGX20150704_102637_V06,0,0.483,1.200,835,0,6806.769,117,0,6122.757
KJGX20150704-17,KJGX20150704_102637_V06,2,0.879,1.200,836,0,460.489,42,0,371.479
KJGX20150704-17,KJGX20150704_102637_V06,4,1.318,1.200,835,0,5.379,0,0,5.379
KJGX20150704-17,KJGX20150704_102637_V06,6,1.802,1.200,418,0,0.799,0,0,0.799
KJGX20150704-17,KJGX20150704_102637_V06,7,2.417,1.200,420,0,0.804,0,0,0.804
KJGX20150704-17,KJGX20150704_102637_V06,8,3.120,1.200,417,0,0.799,0,0,0.799
KJGX20150704-24,KJGX20150704_115132_V06,0,0.483,1.200,10875,270,78879187.869,7191,53,20007196.864
KJGX20150704-24,KJGX20150704_115132_V06,2,0.879,1.200,10873,190,88166647.508,6996,14,24709150.118
KJGX20150704-24,KJGX20150704_115132_V06,4,1.318,1.200,10873,0,19056278.811,8015,0,2672087.693
KJGX20150704-24,KJGX20150704_115441_V06,0,0.483,1.200,13151,443,112259286.303,7903,103,30649510.706
KJGX20150704-24,KJGX20150704_115441_V06,2,0.879,1.200,13152,293,123533350.729,7908,28,33125592.527
KJGX20150704-24,KJGX20150704_115441_V06,4,1.318,1.200,13161,3,21962595.980,9709,0,3002580.667
KJGX20150704-24,KJGX20150704_115748_V06,0,0.483,1.200,13572,439,125096451.219,8074,87,32690210.077
KJGX20150704-24,KJGX20150704_115748_V06,2,0.879,1.200,13579,108,103131987.478,8378,3,20685552.482
KJGX20150704-24,KJGX20150704_115748_V06,4,1.318,1.200,13571,5,33153599.330,9582,0,5327815.305
KJGX20150704-13,KJGX20150704_101403_V06,0,0.483,1.200,57,0,19351.484,2,0,17085.543
KJGX20150704-13,KJGX20150704_101403_V06,2,0.879,1.200,53,0,717.158,7,0,691.816
KJGX20150704-13,KJGX20150704_101403_V06,4,1.318,1.200,59,0,0.066,0,0,0.066
KJGX20150704-13,KJGX20150704_101403_V06,6,1.802,1.200,36,0,0.081,0,0,0.081
KJGX20150704-13,KJGX20150704_101403_V06,7,2.417,1.200,36,0,0.081,0,0,0.081
KJGX20150704-13,KJGX20150704_101403_V06,8,3.120,1.200,36,0,0.081,0,0,0.081
KJGX20150704-15,KJGX20150704_101711_V06,0,0.483,1.200,701,0,8475.266,120,0,7415.604
KJGX20150704-15,KJGX20150704_101711_V06,2,0.879,1.200,696,0,1032.050,89,0,811.376
KJGX20150704-15,KJGX20150704_101711_V06,4,1.318,1.200,703,0,12.191,29,0,6.315
KJGX20150704-15,KJGX20150704_101711_V06,6,1.802,1.200,348,0,1.510,0,0,1.510
KJGX20150704-15,KJGX20150704_101711_V06,7,2.417,1.200,352,0,2.714,5,0,1.305
KJGX20150704-15,KJGX20150704_101711_V06,8,3.120,1.200,354,0,0.271,0,0,0.271
KJGX20150704-15,KJGX20150704_101711_V06,9,3.999,1.200,353,0,0.270,0,0,0.270
KJGX20150704-15,KJGX20150704_101711_V06,10,5.098,1.200,346,0,0.266,0,0,0.266
KJGX20150704-15,KJGX20150704_101711_V06,11,6.416,1.200,354,0,0.274,0,0,0.274
KJGX20150705-10,KJGX20150705_102235_V06,0,0.483,1.200,672,0,165216.040,5,0,163423.068
KJGX20150705-10,KJGX20150705_102235_V06,2,1.494,1.200,674,0,1.867,0,0,1.867
KJGX20150705-10,KJGX20150705_103215_V06,0,0.483,1.200,3264,0,240870.662,117,0,238692.543
KJGX20150705-10,KJGX20150705_103215_V06,2,1.494,1.200,3266,0,8.482,0,0,8.482
KJGX20150705-10,KJGX20150705_104154_V06,0,0.483,1.200,7803,0,201927.397,341,0,196857.124
KJGX20150705-10,KJGX20150705_104154_V06,2,1.494,1.200,7812,0,22075.640,304,0,3862.297
KJGX20150705-10,KJGX20150705_105132_V06,0,0.483,1.200,15772,0,288520.426,1459,0,234929.344
KJGX20150705-10,KJGX20150705_105132_V06,2,1.494,1.200,15794,0,164067.503,1423,0,44503.415
KJGX20150705-4,KJGX20150705_101257_V06,0,0.483,1.200,246,0,41649.936,0,0,41649.936
KJGX20150705-4,KJGX20150705_101257_V06,2,1.494,1.200,248,0,0.388,0,0,0.388
KJGX20150705-4,KJGX20150705_101257_V06,4,2.505,1.200,123,0,0.385,0,0,0.385
KJGX20150705-4,KJGX20150705_102235_V06,0,0.483,1.200,3023,0,56380.769,173,0,54762.159
KJGX20150705-4,KJGX20150705_102235_V06,2,1.494,1.200,3024,0,14.664,1,0,9.067
KJGX20150705-4,KJGX20150705_102235_V06,4,2.505,1.200,1513,0,5.099,0,0,5.099
KJGX20150705-4,KJGX20150705_103215_V06,0,0.483,1.200,8207,0,70429.631,764,0,63210.039
KJGX20150705-4,KJGX20150705_103215_V06,2,1.494,1.200,8206,0,271.351,25,0,125.034
KJGX20150705-4,KJGX20150705_103215_V06,4,2.505,1.200,4106,0,22.698,0,0,22.698
KJGX20150705-9,KJGX20150705_101257_V06,0,0.483,1.200,161,0,1065.296,2,0,1010.939
KJGX20150705-9,KJGX20150705_101257_V06,2,1.494,1.200,164,0,0.519,0,0,0.519
KJGX20150705-9,KJGX20150705_102235_V06,0,0.483,1.200,1482,0,5056.938,12,0,4940.795
KJGX20150705-9,KJGX20150705_102235_V06,2,1.494,1.200,1484,0,4.458,0,0,4.458
KJGX20150705-9,KJGX20150705_103215_V06,0,0.483,1.200,4017,1,111014.625,46,0,70695.145
KJGX20150705-9,KJGX20150705_103215_V06,2,1.494,1.200,4014,0,1056.547,75,0,150.075
KJGX20150705-21,KJGX20150705_111051_V06,0,0.483,1.200,27099,0,92036.126,1006,0,8887.951
KJGX20150705-21,KJGX20150705_112030_V06,0,0.483,1.200,36554,0,248898.138,2579,0,26870.496
KJGX20150705-21,KJGX20150705_113008_V06,0,0.483,1.200,37720,0,341320.346,4394,0,33885.674
KJGX20150705-21,KJGX20150705_113008_V06,2,1.450,1.200,37750,0,1417080.524,10422,0,183984.356
KJGX20150705-21,KJGX20150705_113502_V06,0,0.483,1.200,24770,0,588920.044,5190,0,37460.753
KJGX20150705-21,KJGX20150705_113502_V06,2,1.450,1.200,24779,0,1907165.475,6649,0,283207.426
KJGX20150705-21,KJGX20150705_113956_V06,0,0.483,1.200,28766,0,1651667.335,7830,0,84116.889
KJGX20150705-21,KJGX20150705_113956_V06,2,1.450,1.200,28794,0,3286135.513,8799,0,576004.748
KJGX20150705-21,KJGX20150705_114449_V06,0,0.483,1.200,15821,0,1094628.305,4956,0,31437.071
KJGX20150705-21,KJGX20150705_114449_V06,2,1.450,1.200,15832,0,3360662.361,4751,0,757604.694
KJGX20150705-6,KJGX20150705_101257_V06,0,0.483,1.200,3631,0,231413.594,734,0,40975.269
KJGX20150705-6,KJGX20150705_102235_V06,0,0.483,1.200,6301,0,375385.402,986,0,146418.411
KJGX20150705-1,KJGX20150705_094400_V06,0,0.483,1.200,24725,0,1383515.547,6386,0,163690.871
KJGX20150705-1,KJGX20150705_094400_V06,2,1.494,1.200,24737,0,542714.025,8152,0,129144.629
KJGX20150705-1,KJGX20150705_094400_V06,4,2.505,1.200,12387,0,232932.511,2609,0,62675.089
KJGX20150705-3,KJGX20150705_100318_V06,0,0.483,1.200,1651,0,174284.499,462,0,14557.960
KJGX20150705-3,KJGX20150705_100318_V06,2,1.494,1.200,1655,0,77486.961,497,0,8572.389
KJGX20150705-5,KJGX20150705_101257_V06,0,0.483,1.200,629,0,26474.109,28,0,22829.253
KJGX20150705-5,KJGX20150705_101257_V06,2,1.494,1.200,629,0,1.160,0,0,1.160
KJGX20150705-5,KJGX20150705_101257_V06,4,2.505,1.200,311,0,1.148,0,0,1.148
KJGX20150705-11,KJGX20150705_102235_V06,0,0.483,1.200,32,0,21146.110,0,0,21146.110
KJGX20150705-11,KJGX20150705_102235_V06,2,1.494,1.200,32,0,0.049,0,0,0.049
KJGX20150705-11,KJGX20150705_102235_V06,4,2.505,1.200,20,0,0.061,0,0,0.061
KJGX20150705-14,KJGX20150705_102235_V06,0,0.483,1.200,5216,0,8663.928,98,0,7971.119
KJGX20150705-14,KJGX20150705_102235_V06,2,1.494,1.200,5223,0,13.333,0,0,13.333
KJGX20150705-25,KJGX20150705_114943_V06,0,0.483,1.200,7583,0,29123.474,2385,0,10109.252
KJGX20150705-25,KJGX20150705_114943_V06,2,1.450,1.200,7574,0,16084.007,1735,0,1063.634
KJGX20150705-25,KJGX20150705_114943_V06,4,2.417,1.200,3789,0,16817.728,444,0,131.626
KJGX20150705-25,KJGX20150705_114943_V06,5,3.384,1.200,3795,0,66190.479,452,0,8169.823
KJGX20150705-25,KJGX20150705_114943_V06,6,4.307,1.200,3799,0,6948.956,465,0,276.034
KJGX20150705-26,KJGX20150705_115436_V06,0,0.483,1.200,17762,0,1506947.560,7388,0,16438.848
KJGX20150705-26,KJGX20150705_115436_V06,2,1.450,1.200,17766,0,4548785.428,9599,0,795721.729
KJGX20150706-2,KJGX20150706_103108_V06,0,0.483,1.200,1677,0,68823.593,25,0,68598.107
KJGX20150706-2,KJGX20150706_103108_V06,2,1.494,1.200,1680,0,4.498,0,0,4.498
KJGX20150706-2,KJGX20150706_104047_V06,0,0.483,1.200,4664,0,411157.500,86,0,409115.974
KJGX20150706-2,KJGX20150706_104047_V06,2,1.494,1.200,4665,0,14.718,0,0,14.718
KJGX20150706-2,KJGX20150706_105026_V06,0,0.483,1.200,10944,0,393980.708,432,0,388526.519
KJGX20150706-2,KJGX20150706_105026_V06,2,1.494,1.200,10950,0,10398.674,106,0,9880.678
KJGX20150706-2,KJGX20150706_110005_V06,0,0.483,1.200,18130,0,347356.084,1218,0,332658.872
KJGX20150706-2,KJGX20150706_110005_V06,2,1.494,1.200,18141,0,32150.426,293,0,30422.111
KJGX20150706-2,KJGX20150706_110943_V06,0,0.483,1.200,32638,0,351185.067,2988,0,320513.918
KJGX20150706-2,KJGX20150706_110943_V06,2,1.494,1.200,32673,0,44249.301,1073,0,40107.169
KJGX20150706-2,KJGX20150706_111923_V06,0,0.483,1.200,45457,0,312803.150,4302,0,276732.707
KJGX20150706-2,KJGX20150706_111923_V06,2,1.494,1.200,45494,0,52926.206,1826,0,47540.657
KJGX20150706-1,KJGX20150706_102129_V06,0,0.483,1.200,929,0,1486.906,16,0,1442.895
KJGX20150706-1,KJGX20150706_102129_V06,2,1.494,1.200,927,0,1.522,0,0,1.522
KJGX20150706-1,KJGX20150706_102129_V06,4,2.505,1.200,462,0,1.519,0,0,1.519
KJGX20150706-1,KJGX20150706_103108_V06,0,0.483,1.200,4216,0,19735.278,236,0,18856.728
KJGX20150706-1,KJGX20150706_103108_V06,2,1.494,1.200,4215,0,172.716,19,0,143.306
KJGX20150706-1,KJGX20150706_103108_V06,4,2.505,1.200,2113,0,6.971,0,0,6.971
KJGX20150706-1,KJGX20150706_104047_V06,0,0.483,1.200,9425,0,23670.112,797,0,20934.465
KJGX20150706-1,KJGX20150706_104047_V06,2,1.494,1.200,9436,0,5189.001,408,0,4370.019
KJGX20150706-1,KJGX20150706_104047_V06,4,2.505,1.200,4726,0,306.022,0,0,306.022
KJGX20150706-3,KJGX20150706_104047_V06,0,0.483,1.200,4175,0,55361.934,640,0,9058.323
KJGX20150706-3,KJGX20150706_105026_V06,0,0.483,1.200,6738,0,93758.031,899,0,12560.332
KJGX20150706-3,KJGX20150706_110005_V06,0,0.483,1.200,6384,0,103840.570,836,0,13370.337
KJGX20150706-4,KJGX20150706_110005_V06,0,0.483,1.200,12993,0,121749.609,1579,0,78225.698
KJGX20150707-3,KJGX20150707_101905_V06,0,0.483,1.200,638,0,59733.189,4,0,59682.413
KJGX20150707-3,KJGX20150707_101905_V06,2,1.494,1.200,635,0,1.824,0,0,1.824
KJGX20150707-3,KJGX20150707_102843_V06,0,0.483,1.200,3242,0,309735.284,60,0,308378.045
KJGX20150707-3,KJGX20150707_102843_V06,2,1.494,1.200,3249,0,9.474,0,0,9.474
KJGX20150707-3,KJGX20150707_103821_V06,0,0.483,1.200,6697,0,465257.930,206,0,461806.612
KJGX20150707-3,KJGX20150707_103821_V06,2,1.494,1.200,6709,0,548.436,10,0,497.802
KJGX20150707-3,KJGX20150707_104800_V06,0,0.483,1.200,14346,0,601648.899,832,0,589309.151
KJGX20150707-3,KJGX20150707_104800_V06,2,1.494,1.200,14364,0,18775.192,46,0,18521.009
KJGX20150707-3,KJGX20150707_105738_V06,0,0.483,1.200,21946,0,666608.476,1733,0,639123.696
KJGX20150707-3,KJGX20150707_105738_V06,2,1.494,1.200,21953,0,60135.168,145,0,58727.409
KJGX20150707-3,KJGX20150707_110717_V06,0,0.483,1.200,29916,0,591405.881,3065,0,555489.301
KJGX20150707-3,KJGX20150707_110717_V06,2,1.494,1.200,29941,0,71365.755,425,0,68779.691
KJGX20150707-1,KJGX20150707_100926_V06,0,0.483,1.200,253,0,9849.953,0,0,9849.953
KJGX20150707-1,KJGX20150707_100926_V06,2,1.494,1.200,256,0,7.126,1,0,6.010
KJGX20150707-1,KJGX20150707_100926_V06,4,2.505,1.200,129,0,0.396,0,0,0.396
KJGX20150707-1,KJGX20150707_101905_V06,0,0.483,1.200,2158,0,62614.739,19,0,62555.607
KJGX20150707-1,KJGX20150707_101905_V06,2,1.494,1.200,2160,0,10.728,2,0,3.318
KJGX20150707-1,KJGX20150707_101905_V06,4,2.505,1.200,1081,0,3.332,0,0,3.332
KJGX20150707-1,KJGX20150707_102843_V06,0,0.483,1.200,6478,0,122210.056,160,0,121361.597
KJGX20150707-1,KJGX20150707_102843_V06,2,1.494,1.200,6488,0,1364.058,22,0,1336.343
KJGX20150707-1,KJGX20150707_102843_V06,4,2.505,1.200,3249,0,10.446,0,0,10.446
KJGX20150707-1,KJGX20150707_103821_V06,0,0.483,1.200,13487,0,159933.852,679,0,154664.423
KJGX20150707-1,KJGX20150707_103821_V06,2,1.494,1.200,13500,0,13529.584,245,0,13052.044
KJGX20150707-1,KJGX20150707_103821_V06,4,2.505,1.200,6756,0,518.509,59,0,472.631
KJGX20150707-1,KJGX20150707_104800_V06,0,0.483,1.200,21700,0,166249.558,1456,0,157127.773
KJGX20150707-1,KJGX20150707_104800_V06,2,1.494,1.200,21720,0,29081.176,663,0,27688.155
KJGX20150707-1,KJGX20150707_104800_V06,4,2.505,1.200,10877,0,1734.809,165,0,1591.917
KJGX20150707-9,KJGX20150707_102843_V06,0,0.483,1.200,1639,0,11370.967,15,0,11031.650
KJGX20150707-9,KJGX20150707_103821_V06,0,0.483,1.200,4295,0,33723.408,53,0,32463.456
KJGX20150707-9,KJGX20150707_104800_V06,0,0.483,1.200,7141,0,50505.160,124,0,48118.513
KJGX20150707-9,KJGX20150707_105738_V06,0,0.483,1.200,9050,0,37916.975,111,0,35987.424
KJGX20150707-7,KJGX20150707_101905_V06,0,0.483,1.200,1449,0,1632.119,6,0,1600.471
KJGX20150707-7,KJGX20150707_101905_V06,2,1.494,1.200,1451,0,4.427,0,0,4.427
KJGX20150707-7,KJGX20150707_102843_V06,0,0.483,1.200,3728,0,24562.424,182,0,22971.875
KJGX20150707-7,KJGX20150707_102843_V06,2,1.494,1.200,3736,0,10.904,0,0,10.904
KJGX20150707-7,KJGX20150707_103821_V06,0,0.483,1.200,5297,0,91735.758,610,0,83339.626
KJGX20150707-7,KJGX20150707_103821_V06,2,1.494,1.200,5305,0,169.365,34,0,105.588
KJGX20150707-4,KJGX20150707_101905_V06,0,0.483,1.200,155,0,7969.754,6,0,7935.603
KJGX20150707-4,KJGX20150707_101905_V06,2,1.494,1.200,156,0,84.985,45,0,32.982
KJGX20150707-4,KJGX20150707_101905_V06,4,2.505,1.200,80,0,0.229,0,0,0.229
KJGX20150707-4,KJGX20150707_102843_V06,0,0.483,1.200,1400,0,6503.915,64,0,6377.814
KJGX20150707-4,KJGX20150707_102843_V06,2,1.494,1.200,1402,0,375.408,195,0,126.516
KJGX20150707-4,KJGX20150707_102843_V06,4,2.505,1.200,698,0,1.958,0,0,1.958
KJGX20150707-10,KJGX20150707_102843_V06,0,0.483,1.200,2618,0,14725.202,21,0,14118.051
KJGX20150707-10,KJGX20150707_103821_V06,0,0.483,1.200,5171,0,14149.442,44,0,13277.348
KJGX20150708-3,KJGX20150708_101101_V06,0,0.483,1.200,389,0,77556.249,5,0,77496.664
KJGX20150708-3,KJGX20150708_101101_V06,2,1.494,1.200,393,0,1.166,0,0,1.166
KJGX20150708-3,KJGX20150708_102039_V06,0,0.483,1.200,1648,0,817208.103,35,0,816230.338
KJGX20150708-3,KJGX20150708_102039_V06,2,1.494,1.200,1652,0,18.027,0,0,18.027
KJGX20150708-3,KJGX20150708_103018_V06,0,0.483,1.200,4115,0,658941.431,81,0,657053.234
KJGX20150708-3,KJGX20150708_103018_V06,2,1.494,1.200,4118,0,276.462,2,0,271.572
KJGX20150708-3,KJGX20150708_103956_V06,0,0.483,1.200,8624,0,903345.585,276,0,898275.742
KJGX20150708-3,KJGX20150708_103956_V06,2,1.494,1.200,8634,0,24629.807,35,0,24340.860
KJGX20150708-3,KJGX20150708_104934_V06,0,0.483,1.200,13307,0,904683.954,600,0,877969.124
KJGX20150708-3,KJGX20150708_104934_V06,2,1.494,1.200,13317,0,78113.293,58,0,77681.897
KJGX20150708-3,KJGX20150708_105912_V06,0,0.483,1.200,20598,0,597666.178,1685,0,552155.162
KJGX20150708-3,KJGX20150708_105912_V06,2,1.494,1.200,20621,0,186739.718,256,0,183859.598
KJGX20150708-3,KJGX20150708_110850_V06,0,0.483,1.200,29152,0,586161.063,3134,0,516798.044
KJGX20150708-3,KJGX20150708_110850_V06,2,1.494,1.200,29184,0,142271.512,555,0,136663.204
KJGX20150708-4,KJGX20150708_101101_V06,0,0.483,1.200,100,0,5213.286,1,0,5195.905
KJGX20150708-4,KJGX20150708_101101_V06,2,1.494,1.200,100,0,0.425,0,0,0.425
KJGX20150708-4,KJGX20150708_102039_V06,0,0.483,1.200,1571,0,83588.550,18,0,82955.703
KJGX20150708-4,KJGX20150708_103018_V06,0,0.483,1.200,2952,0,61029.781,66,0,58789.073
KJGX20150708-4,KJGX20150708_103956_V06,0,0.483,1.200,5986,0,97935.860,189,0,90952.449
KJGX20150708-4,KJGX20150708_104934_V06,0,0.483,1.200,8540,0,79163.072,238,0,70817.206
KJGX20150708-2,KJGX20150708_101101_V06,0,0.483,1.200,1004,0,60231.114,3,0,60104.225
KJGX20150708-2,KJGX20150708_101101_V06,2,1.494,1.200,1003,0,10.681,3,0,1.563
KJGX20150708-2,KJGX20150708_101101_V06,4,2.505,1.200,502,0,1.573,0,0,1.573
KJGX20150708-2,KJGX20150708_102039_V06,0,0.483,1.200,3783,0,124013.465,190,0,116442.279
