track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20170608-7,KARX20170608_114111_V06,11,6.416,1.200,26433,9,861048.380,9952,0,59440.374
KARX20170608-7,KARX20170608_114111_V06,12,7.998,1.200,26535,25,720075.097,10674,0,36753.785
KARX20170608-7,KARX20170608_114111_V06,13,10.020,1.200,26707,6,341679.546,10569,0,7033.614
KARX20170608-7,KARX20170608_114111_V06,14,12.480,1.200,26972,2,138969.707,9401,0,2150.262
KARX20170608-7,KARX20170608_114111_V06,15,15.601,1.200,27386,1,72352.867,8601,0,951.033
KARX20170608-6,KARX20170608_112729_V06,0,0.483,1.200,70081,3,2334727.466,29291,0,142439.517
KARX20170608-6,KARX20170608_112729_V06,2,0.879,1.200,70093,4,2805590.463,28831,0,108332.746
KARX20170608-6,KARX20170608_112729_V06,4,1.318,1.200,70103,13,3224822.950,30276,0,40316.634
KARX20170608-6,KARX20170608_112729_V06,6,1.802,1.200,35101,4,3111379.402,17027,0,77481.425
KARX20170608-6,KARX20170608_112729_V06,7,2.417,1.200,35115,6,3228920.090,16669,0,197037.407
KARX20170608-6,KARX20170608_112729_V06,8,3.120,1.200,35142,2,3203998.862,16351,0,254078.472
KARX20170608-6,KARX20170608_112729_V06,9,3.999,1.200,35180,2,1672372.942,16364,0,95020.129
KARX20170608-6,KARX20170608_112729_V06,10,5.098,1.200,35240,2,967603.701,15458,0,22369.565
KARX20170608-6,KARX20170608_112729_V06,11,6.416,1.200,35336,2,553535.186,14116,0,12925.931
KARX20170609-1,KARX20170609_095204_V06,0,0.483,1.200,1200,0,637.395,120,0,555.592
KARX20170609-1,KARX20170609_095204_V06,2,1.494,1.200,1206,0,13.483,37,0,7.541
KARX20170609-1,KARX20170609_095204_V06,4,2.505,1.200,1205,0,17.384,35,0,8.528
KARX20170609-2,KARX20170609_110052_V06,0,0.483,1.200,434,0,231.940,106,0,183.723
KARX20170609-2,KARX20170609_110052_V06,2,1.494,1.200,435,0,0.516,0,0,0.516
KARX20170609-2,KARX20170609_110052_V06,4,2.505,1.200,435,0,0.516,0,0,0.516
KARX20170609-2,KARX20170609_110052_V06,6,3.516,1.200,218,0,0.519,0,0,0.519
KARX20170609-3,KARX20170609_114015_V06,0,0.483,1.200,6396,0,813.793,798,0,591.450
KARX20170609-3,KARX20170609_114015_V06,2,1.494,1.200,6402,0,13.645,8,0,11.890
KARX20170609-3,KARX20170609_114015_V06,4,2.505,1.200,6402,0,10.308,4,0,9.001
KARX20170610-3,KARX20170610_100740_V06,0,0.483,1.200,506,0,4466.442,0,0,4466.442
KARX20170610-3,KARX20170610_100740_V06,2,1.494,1.200,505,0,15.443,19,0,14.648
KARX20170610-3,KARX20170610_100740_V06,4,2.505,1.200,504,0,4.366,88,0,3.786
KARX20170610-3,KARX20170610_100740_V06,6,3.516,1.200,251,0,3.699,64,0,2.907
KARX20170610-3,KARX20170610_100740_V06,7,4.482,1.200,253,0,2.343,35,0,1.968
KARX20170610-3,KARX20170610_101730_V06,0,0.483,1.200,6135,0,12728.748,30,0,12405.178
KARX20170610-3,KARX20170610_101730_V06,2,1.494,1.200,6141,0,594.159,308,0,570.625
KARX20170610-3,KARX20170610_101730_V06,4,2.505,1.200,6147,0,88.540,825,0,77.342
KARX20170610-3,KARX20170610_101730_V06,6,3.516,1.200,3070,0,51.964,666,0,39.479
KARX20170610-3,KARX20170610_101730_V06,7,4.482,1.200,3073,0,27.315,442,0,22.267
KARX20170610-1,KARX20170610_094801_V06,0,0.483,1.200,5387,0,798.944,385,0,573.818
KARX20170610-1,KARX20170610_094801_V06,2,1.494,1.200,5393,0,19.411,0,0,19.411
KARX20170610-2,KARX20170610_095750_V06,0,0.483,1.200,56038,0,23395.439,240,0,23105.393
KARX20170610-2,KARX20170610_095750_V06,2,1.494,1.200,56061,0,5367.421,919,0,5241.527
KARX20170610-2,KARX20170610_095750_V06,4,2.505,1.200,56094,0,1752.451,4481,0,1643.060
KARX20170610-2,KARX20170610_095750_V06,6,3.516,1.200,28086,0,888.588,2737,0,782.490
KARX20170610-2,KARX20170610_095750_V06,7,4.482,1.200,28120,0,452.539,3896,0,391.355
KARX20170610-4,KARX20170610_100740_V06,0,0.483,1.200,8559,0,2954.843,978,0,2154.884
KARX20170610-4,KARX20170610_100740_V06,2,1.494,1.200,8570,0,37.115,0,0,37.115
KARX20170610-5,KARX20170610_112618_V06,0,0.483,1.200,12621,0,637.428,358,0,464.375
KARX20170610-5,KARX20170610_112618_V06,2,1.494,1.200,12637,0,69.826,22,0,47.136
KARX20170611-1,KARX20170611_094158_V06,0,0.483,1.200,3219,0,803.063,290,0,563.177
KARX20170611-1,KARX20170611_094158_V06,2,1.494,1.200,3223,0,18.515,4,0,9.948
KARX20170611-2,KARX20170611_100137_V06,0,0.483,1.200,6684,0,844.068,428,0,539.105
KARX20170611-2,KARX20170611_100137_V06,2,1.494,1.200,6712,0,80.993,34,0,35.057
KARX20170611-3,KARX20170611_100137_V06,0,0.483,1.200,7693,0,892.926,575,0,480.908
KARX20170611-3,KARX20170611_100137_V06,2,1.494,1.200,7696,0,945.862,745,0,104.374
KARX20170611-4,KARX20170611_101126_V06,0,0.483,1.200,22189,0,19192.330,268,0,17426.516
KARX20170611-4,KARX20170611_101126_V06,2,1.494,1.200,22191,0,1799.186,1733,0,1374.191
KARX20170611-4,KARX20170611_101126_V06,4,2.505,1.200,22210,0,970.547,7336,0,525.663
KARX20170611-4,KARX20170611_101126_V06,6,3.516,1.200,11119,0,1329.745,4173,0,602.889
KARX20170611-4,KARX20170611_101126_V06,7,4.482,1.200,11141,0,1138.302,3531,0,603.338
KARX20170611-5,KARX20170611_102116_V06,0,0.483,1.200,4245,0,3706.814,35,0,3628.619
KARX20170611-5,KARX20170611_102116_V06,2,1.494,1.200,4244,0,364.148,60,0,359.349
KARX20170611-5,KARX20170611_102116_V06,4,2.505,1.200,4250,0,67.376,1298,0,36.076
KARX20170611-5,KARX20170611_102116_V06,6,3.516,1.200,2130,0,186.428,1027,0,51.741
KARX20170611-5,KARX20170611_102116_V06,7,4.482,1.200,2127,0,243.846,840,0,92.697
KARX20170614-1,KARX20170614_094634_V06,0,0.483,1.200,8427,17,128960.478,2128,0,25079.561
KARX20170614-1,KARX20170614_094634_V06,2,0.879,1.200,8427,23,120442.493,2434,4,11712.169
KARX20170614-1,KARX20170614_094634_V06,4,1.318,1.200,8422,24,156140.791,2723,0,7201.358
KARX20170614-1,KARX20170614_094634_V06,6,1.802,1.200,4208,15,184265.545,2146,0,6218.236
KARX20170614-1,KARX20170614_094634_V06,7,2.417,1.200,4218,27,173239.757,2186,0,5379.126
KARX20170614-1,KARX20170614_094634_V06,8,3.120,1.200,4222,35,210913.644,2388,0,2978.327
KARX20170614-1,KARX20170614_094634_V06,9,3.999,1.200,4225,25,267505.453,2631,0,1340.591
KARX20170614-1,KARX20170614_094634_V06,10,5.098,1.200,4227,51,195913.860,2595,0,4793.347
KARX20170614-1,KARX20170614_094634_V06,11,6.416,1.200,4240,50,248906.628,2489,1,10665.756
KARX20170614-1,KARX20170614_094634_V06,12,7.998,1.200,4253,26,196610.475,2124,0,1310.491
KARX20170614-1,KARX20170614_094634_V06,13,10.020,1.200,4280,13,128385.897,1620,0,1287.990
KARX20170614-1,KARX20170614_094634_V06,14,12.480,1.200,4318,4,33743.234,1007,0,97.425
KARX20170614-6,KARX20170614_102013_V06,0,0.483,1.200,5700,0,27254.109,1281,0,6162.406
KARX20170614-6,KARX20170614_102013_V06,2,0.879,1.200,5702,0,16931.098,719,0,652.107
KARX20170614-6,KARX20170614_102013_V06,4,1.318,1.200,5710,0,7333.836,370,0,122.556
KARX20170614-6,KARX20170614_102013_V06,6,1.802,1.200,2859,0,5697.597,60,0,66.487
KARX20170614-6,KARX20170614_102013_V06,7,2.417,1.200,2854,0,7363.750,34,0,33.469
KARX20170614-6,KARX20170614_102013_V06,8,3.120,1.200,2856,0,15216.106,25,0,51.785
KARX20170614-6,KARX20170614_102013_V06,9,3.999,1.200,2861,0,6737.447,83,0,237.327
KARX20170614-8,KARX20170614_104641_V06,0,0.483,1.200,4185,0,23897.781,953,0,13907.498
KARX20170614-8,KARX20170614_104641_V06,2,0.879,1.200,4191,0,9536.384,867,0,3254.595
KARX20170614-8,KARX20170614_104641_V06,4,1.318,1.200,4192,0,5015.884,497,0,416.138
KARX20170614-8,KARX20170614_104641_V06,6,1.802,1.200,2113,0,5366.416,150,0,139.971
KARX20170614-8,KARX20170614_104641_V06,7,2.417,1.200,2097,0,4278.942,111,0,153.207
KARX20170614-8,KARX20170614_104641_V06,8,3.120,1.200,2108,0,1129.918,89,0,36.725
KARX20170616-4,KARX20170616_111755_V06,0,0.483,1.200,2262,0,559029.899,908,0,266364.359
KARX20170616-4,KARX20170616_111755_V06,2,0.879,1.200,2262,0,846420.123,1536,0,143417.430
KARX20170616-4,KARX20170616_111755_V06,4,1.318,1.200,2262,0,406445.484,1838,0,22243.104
KARX20170616-4,KARX20170616_112120_V06,0,0.483,1.200,3276,0,1146935.927,1706,0,586242.663
KARX20170616-4,KARX20170616_112120_V06,2,0.879,1.200,3284,0,1529302.469,1730,0,640760.127
KARX20170616-4,KARX20170616_112120_V06,4,1.318,1.200,3277,0,514889.467,2521,0,33181.550
KARX20170616-4,KARX20170616_112445_V06,0,0.483,1.200,3848,0,1011207.019,1998,0,397850.873
KARX20170616-4,KARX20170616_112445_V06,2,0.879,1.200,3844,0,1489386.484,1841,0,680049.928
KARX20170616-4,KARX20170616_112445_V06,4,1.318,1.200,3849,0,582594.468,2936,0,44382.554
KARX20170616-2,KARX20170616_101805_V06,0,0.483,1.200,3890,0,7710.364,765,0,6793.854
KARX20170616-2,KARX20170616_101805_V06,2,0.879,1.200,3893,0,945.996,673,0,741.672
KARX20170616-2,KARX20170616_101805_V06,4,1.318,1.200,3899,0,95.889,185,0,64.989
KARX20170616-2,KARX20170616_101805_V06,6,1.802,1.200,1951,0,6.094,2,0,5.394
KARX20170616-2,KARX20170616_101805_V06,7,2.417,1.200,1951,0,2.290,0,0,2.290
KARX20170616-2,KARX20170616_101805_V06,8,3.120,1.200,1951,0,1.284,0,0,1.284
KARX20170616-2,KARX20170616_101805_V06,9,3.999,1.200,1954,0,1.499,0,0,1.499
KARX20170616-2,KARX20170616_101805_V06,10,5.098,1.200,1958,0,1.297,0,0,1.297
KARX20170616-2,KARX20170616_101805_V06,11,6.416,1.200,1965,0,1.308,0,0,1.308
KARX20170616-2,KARX20170616_102134_V06,0,0.483,1.200,7285,0,8388.215,1595,0,6808.184
KARX20170616-2,KARX20170616_102134_V06,2,0.879,1.200,7284,0,1872.278,1433,0,1368.918
KARX20170616-2,KARX20170616_102134_V06,4,1.318,1.200,7286,0,282.906,511,0,199.311
KARX20170616-2,KARX20170616_102134_V06,6,1.802,1.200,3649,0,28.932,19,0,24.855
KARX20170616-2,KARX20170616_102134_V06,7,2.417,1.200,3651,0,4.685,1,0,4.643
KARX20170616-2,KARX20170616_102134_V06,8,3.120,1.200,3653,0,4.191,0,0,4.191
KARX20170616-2,KARX20170616_102134_V06,9,3.999,1.200,3655,0,3.694,0,0,3.694
KARX20170616-2,KARX20170616_102134_V06,10,5.098,1.200,3658,0,3.047,1,0,2.986
KARX20170616-2,KARX20170616_102134_V06,11,6.416,1.200,3669,0,2.520,0,0,2.520
KARX20170617-1,KARX20170617_094236_V06,0,0.483,1.200,1347,0,506.093,43,0,440.319
KARX20170617-1,KARX20170617_094236_V06,2,1.494,1.200,1340,0,21.204,312,0,15.733
KARX20170617-1,KARX20170617_094236_V06,4,2.505,1.200,1344,0,1.608,42,0,1.390
KARX20170617-1,KARX20170617_094236_V06,6,3.516,1.200,686,0,1.459,24,0,1.143
KARX20170617-1,KARX20170617_094236_V06,7,4.482,1.200,684,0,1.466,14,0,1.006
KARX20170617-2,KARX20170617_095224_V06,0,0.483,1.200,8295,0,128787.306,893,0,496.588
KARX20170617-2,KARX20170617_095224_V06,2,1.494,1.200,8295,0,3710.660,216,0,90.951
KARX20170617-3,KARX20170617_100213_V06,0,0.483,1.200,7225,0,2640.477,588,0,2160.312
KARX20170617-3,KARX20170617_100213_V06,2,1.494,1.200,7227,0,115.341,157,0,26.698
KARX20170618-2,KARX20170618_092316_V06,0,0.483,1.200,573,0,1563.844,146,0,246.941
KARX20170618-2,KARX20170618_092316_V06,2,0.879,1.200,574,0,850.067,140,0,71.359
KARX20170618-2,KARX20170618_092316_V06,4,1.318,1.200,578,0,97.468,37,0,20.101
KARX20170618-2,KARX20170618_092316_V06,6,1.802,1.200,280,0,0.541,0,0,0.541
KARX20170618-2,KARX20170618_092316_V06,7,2.417,1.200,285,0,0.553,0,0,0.553
KARX20170618-2,KARX20170618_092316_V06,8,3.120,1.200,271,0,0.524,0,0,0.524
KARX20170618-2,KARX20170618_092642_V06,0,0.483,1.200,1617,0,2009.860,292,0,226.326
KARX20170618-2,KARX20170618_092642_V06,2,0.879,1.200,1607,0,1460.810,295,0,103.060
KARX20170618-2,KARX20170618_092642_V06,4,1.318,1.200,1613,0,561.448,97,0,62.626
KARX20170618-2,KARX20170618_092642_V06,6,1.802,1.200,801,0,326.775,16,0,58.324
KARX20170618-2,KARX20170618_092642_V06,7,2.417,1.200,805,0,95.617,4,0,36.531
KARX20170618-2,KARX20170618_092642_V06,8,3.120,1.200,799,0,1.547,0,0,1.547
KARX20170620-27,KARX20170620_113910_V06,0,0.483,1.200,521,0,88631.806,184,0,10223.468
KARX20170620-27,KARX20170620_113910_V06,2,0.879,1.200,525,0,71226.652,184,0,1608.723
KARX20170620-27,KARX20170620_113910_V06,4,1.318,1.200,526,0,26793.079,130,0,502.198
KARX20170620-27,KARX20170620_114400_V06,0,0.483,1.200,1364,0,263825.428,341,0,36125.280
KARX20170620-27,KARX20170620_114400_V06,2,0.879,1.200,1368,0,139309.577,280,0,767.448
KARX20170620-27,KARX20170620_114400_V06,4,1.318,1.200,1366,0,123427.267,220,0,317.022
KARX20170620-27,KARX20170620_114848_V06,0,0.483,1.200,2786,0,488243.166,575,0,32338.608
KARX20170620-27,KARX20170620_114848_V06,2,0.879,1.200,2791,0,519059.657,601,0,1794.058
KARX20170620-27,KARX20170620_114848_V06,4,1.318,1.200,2793,0,348142.068,514,0,1168.155
KARX20170620-3,KARX20170620_101123_V06,0,0.483,1.200,115,0,3357.329,3,0,2401.082
KARX20170620-3,KARX20170620_101123_V06,2,0.879,1.200,116,0,105.625,16,0,71.679
KARX20170620-3,KARX20170620_101123_V06,4,1.318,1.200,116,0,66.012,9,0,50.016
KARX20170620-3,KARX20170620_101123_V06,6,1.802,1.200,59,0,0.075,0,0,0.075
KARX20170620-3,KARX20170620_101123_V06,7,2.417,1.200,59,0,5.638,0,0,5.638
KARX20170620-3,KARX20170620_101123_V06,8,3.120,1.200,58,0,0.074,0,0,0.074
KARX20170620-3,KARX20170620_101123_V06,9,3.999,1.200,59,0,12.272,0,0,12.272
KARX20170620-8,KARX20170620_101449_V06,0,0.483,1.200,2891,0,3355.805,261,0,2925.588
KARX20170620-8,KARX20170620_101449_V06,2,0.879,1.200,2896,0,192.599,90,0,66.329
KARX20170620-8,KARX20170620_101449_V06,4,1.318,1.200,2894,0,13.161,26,0,9.787
KARX20170620-8,KARX20170620_101449_V06,6,1.802,1.200,1450,0,1.899,1,0,1.724
KARX20170620-8,KARX20170620_101449_V06,7,2.417,1.200,1453,0,3.210,0,0,3.210
KARX20170620-8,KARX20170620_101449_V06,8,3.120,1.200,1458,0,1.679,0,0,1.679
KARX20170620-8,KARX20170620_101449_V06,9,3.999,1.200,1449,0,1.275,0,0,1.275
KARX20170620-8,KARX20170620_101449_V06,10,5.098,1.200,1451,0,0.982,0,0,0.982
KARX20170620-8,KARX20170620_101449_V06,11,6.416,1.200,1462,0,1.417,0,0,1.417
KARX20170621-1,KARX20170621_092751_V06,0,0.483,1.200,135,0,288.212,14,0,22.605
KARX20170621-1,KARX20170621_092751_V06,2,1.494,1.200,135,0,0.379,0,0,0.379
KARX20170621-6,KARX20170621_111610_V06,0,0.483,1.200,919,0,126.239,228,0,103.719
KARX20170621-6,KARX20170621_111610_V06,2,1.494,1.200,922,0,3.243,38,0,2.551
KARX20170621-6,KARX20170621_111610_V06,4,2.505,1.200,918,0,1.760,23,0,0.738
KARX20170621-6,KARX20170621_111610_V06,6,3.516,1.200,459,0,4.294,25,0,2.357
KARX20170621-6,KARX20170621_111610_V06,7,4.482,1.200,461,0,2.315,16,0,1.460
KARX20170622-1,KARX20170622_093501_V06,0,0.483,1.200,13595,59,962849.099,5572,11,137175.294
KARX20170622-1,KARX20170622_093501_V06,2,0.879,1.200,13593,45,948970.852,6436,2,94503.781
KARX20170622-1,KARX20170622_093501_V06,4,1.318,1.200,13606,43,902563.745,7145,0,3825.912
KARX20170622-1,KARX20170622_093501_V06,6,1.802,1.200,6801,29,815786.089,2331,0,30178.426
KARX20170622-1,KARX20170622_093501_V06,7,2.417,1.200,6800,48,852186.204,2674,0,18966.840
KARX20170622-1,KARX20170622_093501_V06,8,3.120,1.200,6803,35,956873.368,3464,0,2860.980
KARX20170622-1,KARX20170622_093501_V06,9,3.999,1.200,6815,39,932984.279,4332,0,11518.901
KARX20170622-1,KARX20170622_093501_V06,10,5.098,1.200,6827,54,1316795.761,4636,0,67450.974
KARX20170622-1,KARX20170622_093501_V06,11,6.416,1.200,6843,69,1144757.370,4691,0,47483.507
KARX20170622-1,KARX20170622_093501_V06,12,7.998,1.200,6868,68,1127248.683,5002,0,70116.189
KARX20170622-1,KARX20170622_093501_V06,13,10.020,1.200,6910,59,1102142.644,5473,1,18876.185
KARX20170624-1,KARX20170624_104119_V06,0,0.483,1.200,17239,0,1465.013,1065,0,1371.494
KARX20170624-1,KARX20170624_104119_V06,2,1.494,1.200,17239,0,54.715,2549,0,38.799
KARX20170624-1,KARX20170624_104119_V06,4,2.505,1.200,17252,0,20.602,4672,0,12.024
KARX20170624-1,KARX20170624_104119_V06,6,3.516,1.200,8630,0,8.811,2328,0,5.057
KARX20170624-1,KARX20170624_104119_V06,7,4.482,1.200,8644,0,5.347,2140,0,2.683
KARX20170626-2,KARX20170626_092602_V06,0,0.483,1.200,1446,0,9960.433,471,0,426.281
KARX20170626-2,KARX20170626_092602_V06,2,1.494,1.200,1449,0,13878.877,982,0,150.797
KARX20170626-2,KARX20170626_092602_V06,4,2.505,1.200,1452,0,11584.401,939,0,988.188
KARX20170626-2,KARX20170626_092602_V06,6,3.516,1.200,724,0,8623.611,512,0,53.090
KARX20170626-2,KARX20170626_092602_V06,7,4.482,1.200,725,0,3524.227,462,0,30.204
KARX20170626-2,KARX20170626_093554_V06,0,0.483,1.200,5226,0,13381.471,1273,0,4660.693
KARX20170626-2,KARX20170626_093554_V06,2,1.494,1.200,5232,0,21181.428,2207,0,232.999
KARX20170626-2,KARX20170626_093554_V06,4,2.505,1.200,5233,0,12162.789,2382,0,485.575
KARX20170626-2,KARX20170626_093554_V06,6,3.516,1.200,2624,0,15410.365,1212,0,203.053
KARX20170626-2,KARX20170626_093554_V06,7,4.482,1.200,2633,0,1600.725,783,0,149.185
KARX20170626-1,KARX20170626_092602_V06,0,0.483,1.200,842,0,35644.903,263,0,575.119
KARX20170626-1,KARX20170626_092602_V06,2,1.494,1.200,844,0,25364.879,402,0,1220.785
KARX20170626-1,KARX20170626_092602_V06,4,2.505,1.200,845,0,5948.363,299,0,242.246
KARX20170626-1,KARX20170626_092602_V06,6,3.516,1.200,422,0,1060.559,124,0,0.599
KARX20170626-1,KARX20170626_092602_V06,7,4.482,1.200,421,0,264.320,22,0,159.541
KARX20170627-1,KARX20170627_102200_V06,0,0.483,1.200,8911,0,156462.364,435,0,155922.897
KARX20170627-1,KARX20170627_102200_V06,2,1.494,1.200,8913,0,50.412,224,0,38.694
KARX20170627-1,KARX20170627_102200_V06,4,2.505,1.200,8915,0,85.180,262,0,59.861
KARX20170627-1,KARX20170627_102200_V06,6,3.516,1.200,4468,0,42.747,80,0,33.612
KARX20170627-1,KARX20170627_102200_V06,7,4.482,1.200,4473,0,60.176,116,0,47.091
KARX20170628-15,KARX20170628_105206_V06,0,0.483,1.200,12911,6,23775837.584,5184,0,3991463.955
KARX20170628-15,KARX20170628_105206_V06,2,0.879,1.200,12921,33,24055113.711,5821,3,6841972.676
KARX20170628-15,KARX20170628_105206_V06,4,1.318,1.200,12922,4,12355451.412,7210,0,2383599.017
KARX20170629-1,KARX20170629_094932_V06,0,0.483,1.200,4754,0,292.169,42,0,263.810
KARX20170629-1,KARX20170629_094932_V06,2,1.494,1.200,4756,0,26.950,2,0,25.346
KARX20170629-3,KARX20170629_101901_V06,0,0.483,1.200,11821,0,1268.172,613,0,887.534
KARX20170629-3,KARX20170629_101901_V06,2,1.494,1.200,11830,0,235.372,48,0,217.189
KARX20170629-4,KARX20170629_103842_V06,0,0.483,1.200,6991,0,4059.134,708,0,2663.080
