track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20200826_124951_V06,39.546,0.071,300.630,149.167,18.015,-101.696,40.046,9007.584,75417.360,20200826_064951,479182,134,92383,131
2,KGLD20200827_130211_V06,50.961,0.122,332.354,182.858,53.452,-101.511,39.894,26726.025,60763.781,20200827_070211,479179,481,50947,336
2,KGLD20200827_130915_V06,58.027,-1.000,332.354,182.858,64.688,-101.511,39.894,32344.025,60763.781,20200827_070915,479179,456,50770,285
2,KGLD20200827_131820_V06,67.111,0.072,333.987,202.421,56.904,-101.502,39.806,28452.065,51664.239,20200827_071820,479176,481,47948,327
1,KGLD20200828_121342_V06,1.561,0.078,186.889,421.460,14.825,-102.351,38.818,7412.472,82985.706,20200828_061342,479174,277,41698,215
2,KGLD20200828_130310_V06,51.027,0.081,284.907,48.342,11.464,-101.789,40.500,5731.834,126055.169,20200828_070310,479173,575,39207,373
3,KGLD20200828_131717_V06,65.144,0.117,99.579,418.460,31.280,-102.854,38.828,15639.787,116405.859,20200828_071717,479176,843,36085,619
4,KGLD20200828_131717_V06,65.144,0.083,321.717,76.176,26.293,-101.572,40.375,13146.713,112437.333,20200828_071717,479176,843,36085,619
4,KGLD20200829_120524_V06,-7.655,0.267,365.270,129.514,6.422,-101.317,40.134,3211.151,91276.703,20200829_060524,479169,172,67699,143
4,KGLD20200829_121223_V06,-0.671,-1.000,365.270,129.514,17.526,-101.317,40.134,8762.901,91276.703,20200829_061223,479176,196,54928,143
4,KGLD20200829_121927_V06,6.395,0.496,367.839,136.453,8.911,-101.302,40.103,4455.639,88529.377,20200829_061927,479177,173,48519,132
5,KGLD20200829_121223_V06,-0.671,0.176,325.241,177.037,9.609,-101.552,39.921,4804.489,62763.199,20200829_061223,479176,196,54928,143
6,KGLD20200830_132818_V06,74.331,0.101,41.212,185.868,56.594,-103.212,39.871,28297.215,141418.854,20200830_072818,479175,89,86736,73
6,KGLD20200830_133753_V06,83.915,0.224,41.218,196.483,68.309,-103.211,39.823,34154.268,139358.889,20200830_073753,479171,85,86081,76
1,KGLD20200830_120201_V06,-11.952,0.074,416.659,155.970,11.603,-101.017,40.014,5801.723,92674.078,20200830_060201,479172,73,38540,72
2,KGLD20200830_122112_V06,7.231,0.065,286.115,190.090,22.349,-101.781,39.862,11174.610,55391.621,20200830_062112,479176,71,60918,71
3,KGLD20200830_123048_V06,16.831,0.058,182.859,243.385,32.742,-102.382,39.620,16371.084,65052.712,20200830_063048,479180,79,80431,79
4,KGLD20200830_124023_V06,26.415,0.084,377.889,304.291,18.332,-101.248,39.347,9165.836,39003.410,20200830_064023,479176,80,93708,77
5,KGLD20200830_124958_V06,35.998,0.141,231.093,174.192,12.503,-102.103,39.933,6251.305,71721.597,20200830_064958,479177,86,97054,85
1,KGLD20200831_120714_V06,-7.649,0.098,144.202,36.408,12.349,-102.620,40.550,6174.265,153096.025,20200831_060714,479174,222,42122,218
1,KGLD20200831_121649_V06,1.935,0.093,149.691,40.398,24.502,-102.587,40.533,12250.863,149988.425,20200831_061649,479176,208,49977,203
2,KGLD20200831_122625_V06,11.535,0.091,285.242,108.634,18.358,-101.787,40.229,9179.073,95967.071,20200831_062625,479173,241,64496,236
3,KGLD20200901_111714_V06,-58.561,0.082,432.629,174.305,13.819,-100.924,39.930,6909.313,91364.042,20200901_051714,479175,459,103524,149
6,KGLD20200901_112851_V06,-46.944,0.067,221.260,288.431,27.682,-102.157,39.418,13841.022,39792.742,20200901_052851,479178,378,90696,139
8,KGLD20200901_114033_V06,-35.244,0.313,289.254,173.302,47.993,-101.763,39.937,23996.386,63576.669,20200901_054033,479178,394,74054,132
12,KGLD20200901_122503_V06,9.256,0.299,336.134,170.804,12.905,-101.489,39.949,6452.564,67077.032,20200901_062503,479175,107,109166,71
13,KGLD20200901_123548_V06,20.006,0.069,251.005,290.649,15.290,-101.984,39.409,7645.060,24939.913,20200901_063548,479173,97,115768,90
1,KGLD20200902_123559_V06,19.278,0.078,124.274,401.355,55.039,-102.713,38.906,27519.384,101430.101,20200902_063559,479176,431,46211,309
1,KGLD20200904_112725_V06,-51.109,0.066,433.342,311.178,14.215,-100.927,39.314,7107.506,66905.052,20200904_052725,479174,300,56525,298
2,KGLD20200904_120946_V06,-8.759,0.141,337.308,69.489,14.508,-101.480,40.405,7253.887,116755.346,20200904_060946,479176,211,66821,208
3,KGLD20200904_120946_V06,-8.759,0.137,329.403,55.564,3.108,-101.527,40.468,1554.020,123099.229,20200904_060946,479176,211,66821,208
1,KGLD20200905_121804_V06,-1.369,0.064,213.518,149.889,14.467,-102.207,40.042,7233.671,86620.669,20200905_061804,479174,54,60624,53
1,KGLD20200906_120243_V06,-17.628,0.112,502.138,291.930,13.197,-100.527,39.397,6598.415,101149.591,20200906_060243,479181,613,38175,470
1,KGLD20200907_121617_V06,-4.971,0.074,454.828,152.101,28.789,-100.793,40.029,14394.394,107058.011,20200907_061617,479179,227,59250,172
16,KGLD20200909_131625_V06,53.343,0.059,106.865,239.052,121.947,-102.825,39.636,60973.564,101261.719,20200909_071625,479167,140,353783,55
5,KGLD20200910_131819_V06,54.333,0.272,37.599,483.124,44.270,-103.205,38.532,22134.830,159991.122,20200910_071819,479175,23,33502,19
5,KGLD20200910_132503_V06,61.066,0.266,37.974,480.461,52.033,-103.203,38.544,26016.520,159078.392,20200910_072503,479174,7,36879,4
2,KGLD20200910_122116_V06,-2.717,0.092,306.406,498.583,31.459,-101.663,38.473,15729.345,99343.041,20200910_062116,479175,1,19130,1
1,KGLD20200913_121312_V06,-13.520,0.147,309.940,128.833,5.130,-101.642,40.138,2564.758,85727.665,20200913_061312,479176,251,64360,109
2,KGLD20200916_123435_V06,5.118,0.067,98.513,392.319,79.062,-102.862,38.945,39530.964,110815.032,20200916_063435,479183,487,40630,372
2,KGLD20200916_124142_V06,12.235,0.086,95.897,392.051,89.552,-102.877,38.946,44775.842,111950.160,20200916_064142,479176,330,46176,237
1,KGLD20200916_121321_V06,-16.115,0.066,144.898,291.341,132.630,-102.600,39.402,66314.865,77671.843,20200916_061321,479173,277,27625,181
1,KGLD20200919_123148_V06,-0.423,0.059,228.471,163.311,32.507,-102.119,39.982,16253.681,77136.954,20200919_063148,479172,187,69588,181
1,KGLD20200919_124123_V06,9.160,0.081,227.925,161.196,40.414,-102.122,39.991,20207.212,78200.750,20200919_064123,479177,166,69653,163
2,KGLD20200919_131007_V06,37.894,0.217,305.614,132.807,5.721,-101.667,40.120,2860.313,83643.674,20200919_071007,479171,161,73554,157
2,KGLD20200919_131942_V06,47.477,-1.000,305.614,132.807,20.958,-101.667,40.120,10479.063,83643.674,20200919_071942,479172,175,72326,171
2,KGLD20200919_132916_V06,57.044,0.076,325.796,117.888,33.057,-101.549,40.187,16528.436,91964.932,20200919_072916,479175,186,69008,184
4,KGLD20200919_132916_V06,57.044,0.055,358.477,192.822,35.385,-101.358,39.849,17692.303,61046.443,20200919_072916,479175,186,69008,184
3,KGLD20200921_133239_V06,58.580,0.081,368.608,156.557,15.084,-101.298,40.012,7541.996,79503.088,20200921_073239,479178,184,92051,125
2,KGLD20200922_130258_V06,27.971,0.211,441.120,90.900,14.817,-100.870,40.306,7408.436,126132.568,20200922_070258,479181,221,73711,180
2,KGLD20200922_131002_V06,35.038,0.110,442.825,90.033,21.702,-100.860,40.309,10851.046,126969.728,20200922_071002,479178,267,73594,222
2,KGLD20200922_131707_V06,42.121,0.056,442.312,90.089,19.458,-100.863,40.309,9728.996,126802.110,20200922_071707,479174,323,73117,273
5,KGLD20200922_133115_V06,56.255,0.122,460.773,508.270,38.189,-100.779,38.425,19094.284,131552.403,20200922_073115,479175,331,71338,236
5,KGLD20200922_133822_V06,63.371,0.264,458.899,510.465,50.129,-100.790,38.415,25064.370,131856.226,20200922_073822,479175,390,71410,289
1,KGLD20200922_122731_V06,-7.479,0.231,305.709,132.726,5.053,-101.667,40.120,2526.497,83685.474,20200922_062731,479181,195,65856,182
1,KGLD20200923_122303_V06,-12.873,0.114,309.109,131.229,4.488,-101.647,40.127,2243.759,84508.103,20200923_062303,479173,321,56916,231
1,KGLD20200923_123008_V06,-5.790,0.435,311.053,132.031,11.624,-101.635,40.123,5811.790,84166.158,20200923_063008,479189,483,60460,370
4,KGLD20200923_133419_V06,58.393,0.312,244.675,46.133,32.820,-102.026,40.510,16409.943,129912.700,20200923_073419,479179,326,54742,243
4,KGLD20200923_134354_V06,67.977,0.127,248.257,52.112,40.400,-102.005,40.483,20199.954,126615.321,20200923_074354,479181,354,51005,255
2,KGLD20200923_123008_V06,-5.790,0.244,272.793,54.885,8.792,-101.860,40.471,4395.981,123310.393,20200923_063008,479189,483,60460,370
1,KGLD20200926_120746_V06,-30.954,0.067,435.288,306.994,9.262,-100.915,39.333,4630.844,67734.100,20200926_060746,479188,717,27904,466
2,KGLD20200926_130425_V06,25.696,0.168,395.743,78.927,9.279,-101.136,40.361,4639.534,120457.522,20200926_070425,479184,401,38336,326
1,KGLD20200927_124542_V06,6.042,0.153,283.317,534.459,20.295,-101.795,38.311,10147.625,117526.141,20200927_064542,479180,644,56272,470
6,KGLD20200927_140201_V06,82.358,0.088,387.300,519.538,38.545,-101.200,38.377,19272.350,118129.429,20200927_080201,479188,171,156711,156
1,KGLD20200928_121600_V06,-24.599,0.159,418.592,275.115,8.391,-101.011,39.477,4195.713,60587.185,20200928_061600,479173,222,35940,216
1,KGLD20200928_122537_V06,-14.982,-1.000,418.592,275.115,23.682,-101.011,39.477,11840.963,60587.185,20200928_062537,479171,192,49595,178
1,KGLD20200928_123513_V06,-5.382,0.361,412.010,294.514,26.390,-101.050,39.390,13195.210,56071.883,20200928_063513,479171,214,50395,210
3,KGLD20200928_133254_V06,52.301,0.542,210.382,288.744,30.949,-102.220,39.416,15474.350,45161.233,20200928_073254,479170,144,45328,142
1,KGLD20200929_120301_V06,-38.526,0.056,307.691,72.093,5.433,-101.655,40.393,2716.259,114018.488,20200929_060301,479186,388,38074,250
1,KGLD20201002_114912_V06,-55.197,0.165,427.947,312.455,10.119,-100.958,39.308,5059.586,64275.807,20201002_054912,479179,322,65967,246
2,KGLD20201002_122742_V06,-16.697,0.073,437.820,302.049,17.081,-100.900,39.355,8540.371,68917.745,20201002_062742,479177,259,69549,242
1,KGLD20201005_123025_V06,-16.871,0.188,255.286,95.532,5.876,-101.963,40.287,2937.965,104649.917,20201005_063025,479180,594,44286,496
2,KGLD20201005_123729_V06,-9.805,0.234,460.283,266.321,32.317,-100.768,39.515,16158.482,81891.796,20201005_063729,479172,592,41486,455
3,KGLD20201005_123729_V06,-9.805,0.062,207.806,166.149,4.700,-102.240,39.968,2349.960,81264.700,20201005_063729,479172,592,41486,455
1,KGLD20201008_123902_V06,-11.190,0.149,454.427,269.102,19.773,-100.802,39.503,9886.440,78743.648,20201008_063902,479175,184,46820,136
1,KGLD20201009_121708_V06,-34.079,0.390,322.490,81.001,6.971,-101.568,40.353,3485.428,110075.254,20201009_061708,479173,408,38159,325
1,KGLD20201011_133723_V06,44.177,0.091,280.137,106.567,25.263,-101.817,40.238,12631.582,97225.203,20201011_073723,479177,1288,34008,996
1,KGLD20201017_120055_V06,-58.411,0.051,215.474,302.201,12.365,-102.190,39.356,6182.646,42277.417,20201017_060055,479173,202,37615,198
2,KGLD20201017_121031_V06,-48.811,0.056,421.862,303.138,19.968,-100.993,39.351,9984.226,60950.956,20201017_061031,479174,240,39035,228
3,KGLD20201017_122945_V06,-29.578,0.072,230.969,282.936,29.009,-102.101,39.443,14504.354,35554.268,20201017_062945,479173,230,47485,218
3,KGLD20201017_123922_V06,-19.961,0.222,228.593,294.395,25.915,-102.114,39.391,12957.460,35813.147,20201017_063922,479173,210,54334,202
5,KGLD20201017_130825_V06,9.089,0.086,429.836,305.877,15.811,-100.947,39.338,7905.602,64984.325,20201017_070825,479170,159,19261,150
1,KGLD20201019_120336_V06,-57.814,0.125,233.693,366.126,2.290,-102.083,39.068,1144.764,46822.422,20201019_060336,479175,75,11876,68
1,KGLD20201019_121312_V06,-48.214,0.060,233.686,366.146,9.889,-102.083,39.068,4944.404,46831.740,20201019_061312,479170,69,11137,68
3,KGLD20201019_130110_V06,-0.247,0.071,451.705,264.793,16.346,-100.818,39.522,8172.794,77868.366,20201019_070110,479179,85,6527,82
1,KGLD20201021_131149_V06,8.296,0.303,194.378,279.862,11.831,-102.314,39.456,5915.636,53762.333,20201021_071149,479176,38,7186,30
2,KGLD20201021_135013_V06,46.696,0.052,223.303,299.328,8.659,-102.145,39.369,4329.435,38349.723,20201021_075013,479171,20,11087,15
3,KGLD20201025_134929_V06,41.689,0.050,112.501,187.488,129.462,-102.796,39.868,64731.140,109333.138,20201025_074929,479171,100,300003,90
2,KGLD20201026_134212_V06,33.325,0.061,48.007,397.255,60.608,-103.153,38.920,30304.188,135054.770,20201026_074212,479173,64,358816,56
4,KGLD20201026_142044_V06,71.858,0.358,31.502,482.063,53.152,-103.240,38.537,26575.912,162201.946,20201026_082044,479177,48,331138,46
1,KGLD20201027_121719_V06,-52.643,0.080,296.994,301.624,12.320,-101.717,39.360,6160.065,1708.521,20201027_061719,479175,211,31739,162
1,KGLD20201027_122658_V06,-42.993,0.267,297.355,301.723,19.474,-101.715,39.359,9737.225,1578.469,20201027_062658,479172,244,27179,217
1,KGLD20201027_123635_V06,-33.377,0.132,296.917,302.391,13.221,-101.718,39.356,6610.596,1950.862,20201027_063635,479171,223,21702,182
1,KGLD20201028_122548_V06,-45.250,0.080,437.076,308.023,12.483,-100.905,39.328,6241.623,68655.491,20201028_062548,479171,598,65252,444
2,KGLD20201028_131358_V06,2.917,0.135,222.399,295.880,35.025,-102.150,39.385,17512.363,38854.912,20201028_071358,479175,484,38906,450
3,KGLD20201028_131358_V06,2.917,0.051,434.377,303.687,17.325,-100.921,39.348,8662.579,67213.885,20201028_071358,479175,484,38906,450
1,KGLD20201029_131439_V06,2.506,0.503,216.301,253.064,8.525,-102.187,39.577,4262.299,47980.515,20201029_071439,479172,90,15385,85
2,KGLD20201029_131439_V06,2.506,0.154,318.867,421.158,5.541,-101.591,38.821,2770.613,61309.126,20201029_071439,479172,90,15385,85
1,KGLD20201102_123136_V06,-44.960,0.069,396.981,121.914,3.128,-101.131,40.168,1563.774,101390.505,20201102_053136,479182,315,46015,235
1,KGLD20201102_124113_V06,-35.344,0.484,394.614,122.916,10.118,-101.145,40.163,5059.204,100387.328,20201102_054113,479176,376,40687,292
1,KGLD20201105_122904_V06,-50.843,0.071,537.380,458.159,10.852,-100.337,38.647,5426.195,142621.732,20201105_052904,479172,742,64269,597
1,KGLD20201107_123340_V06,-48.489,0.069,394.015,312.767,10.863,-101.155,39.308,5431.480,47439.111,20201107_053340,479175,143,46389,143
2,KGLD20201107_123340_V06,-48.489,0.063,230.748,368.359,2.770,-102.100,39.058,1385.017,48654.061,20201107_053340,479175,143,46389,143
3,KGLD20201107_131410_V06,-7.989,0.105,380.616,220.793,5.340,-101.230,39.723,2669.945,56508.245,20201107_061410,479177,126,45127,126
6,KGLD20201107_142824_V06,66.244,0.050,23.390,525.110,33.678,-103.282,38.342,16838.900,178317.156,20201107_072824,479172,96,33599,96
1,KGLD20201108_133728_V06,14.185,0.099,28.328,418.783,59.194,-103.264,38.821,29597.233,148252.535,20201108_063728,479176,94,26689,75
4,KGLD20201110_133453_V06,9.346,0.096,391.531,313.498,15.928,-101.169,39.305,7964.108,46260.383,20201110_063453,479173,150,76488,138
3,KGLD20201112_135010_V06,22.372,0.140,41.661,76.954,50.466,-103.221,40.362,25233.133,170652.125,20201112_065010,479173,215,46278,208
1,KGLD20201114_141432_V06,44.485,0.066,373.783,113.508,6.238,-101.267,40.206,3118.935,100278.467,20201114_071432,479179,316,41530,205
1,KGLD20201115_132846_V06,-2.405,0.082,108.913,379.303,6.729,-102.803,39.005,3364.522,103444.549,20201115_062846,479175,307,28522,277
1,KGLD20201116_123924_V06,-52.893,0.119,192.275,300.852,3.887,-102.325,39.361,1943.357,53863.959,20201116_053924,479182,248,24021,192
1,KGLD20201118_133223_V06,-2.140,0.073,341.355,410.491,28.333,-101.462,38.869,14166.479,58988.478,20201118_063223,479185,608,45977,353
1,KGLD20201119_130121_V06,-34.280,0.181,433.865,309.116,12.604,-100.924,39.323,6301.807,67087.579,20201119_060121,479178,304,65355,278
1,KGLD20201119_131059_V06,-24.647,0.270,435.520,308.549,19.044,-100.914,39.326,9521.752,67894.490,20201119_061059,479176,308,68284,264
1,KGLD20201120_124107_V06,-55.615,0.241,392.806,309.030,8.991,-101.162,39.325,4495.712,46622.357,20201120_054107,479176,142,56946,124
2,KGLD20201121_131541_V06,-22.143,0.207,169.705,255.631,13.026,-102.458,39.564,6513.229,68821.164,20201121_061541,479182,178,222435,168
4,KGLD20201121_131541_V06,-22.143,0.066,208.110,343.240,8.577,-102.232,39.171,4288.273,50777.731,20201121_061541,479182,178,222435,168
6,KGLD20201121_133432_V06,-3.293,0.111,28.130,312.823,46.358,-103.276,39.299,23179.028,136085.914,20201121_063432,479184,96,154376,94
8,KGLD20201121_143056_V06,53.107,0.084,26.165,414.443,36.659,-103.277,38.841,18329.292,148393.820,20201121_073056,479176,152,126335,136
1,KGLD20201122_134321_V06,4.437,0.091,442.623,301.310,25.900,-100.873,39.358,12950.188,71314.410,20201122_064321,479171,442,33574,424
2,KGLD20201122_140241_V06,23.771,0.438,377.356,434.577,23.753,-101.255,38.760,11876.566,77612.582,20201122_070241,479176,578,37528,480
12,KGLD20201124_144408_V06,63.073,0.072,64.380,189.546,86.928,-103.077,39.856,43464.058,130112.423,20201124_074408,479176,154,110331,140
12,KGLD20201124_144842_V06,67.640,-1.000,64.380,189.546,94.189,-103.077,39.856,47094.558,130112.423,20201124_074842,479185,125,113246,122
12,KGLD20201124_145314_V06,72.173,-1.000,64.380,189.546,101.397,-103.077,39.856,50698.558,130112.423,20201124_075314,479181,150,115934,145
12,KGLD20201124_150220_V06,81.273,0.055,70.883,191.202,96.064,-103.039,39.849,48031.950,126818.236,20201124_080220,479176,167,123317,159
10,KGLD20201124_135508_V06,14.073,0.068,220.466,322.969,24.744,-102.161,39.263,12372.141,41392.271,20201124_065508,479181,122,113515,119
11,KGLD20201124_143510_V06,54.106,0.069,50.725,199.837,93.346,-103.156,39.809,46673.168,134323.002,20201124_073510,479178,140,105445,135
13,KGLD20201124_144842_V06,67.640,0.173,52.144,216.601,92.831,-103.146,39.734,46415.539,130755.709,20201124_074842,479185,125,113246,122
13,KGLD20201124_145314_V06,72.173,0.117,43.404,285.559,58.517,-103.190,39.422,29258.389,128500.913,20201124_075314,479181,150,115934,145
1,KGLD20201125_133353_V06,-8.236,0.268,401.344,420.976,5.819,-101.117,38.821,2909.327,78908.000,20201125_063353,479176,657,48888,413
1,KGLD20201125_134056_V06,-1.186,-1.000,401.344,420.976,17.028,-101.117,38.821,8514.077,78908.000,20201125_064056,479176,728,54448,420
1,KGLD20201125_134759_V06,5.864,0.096,403.723,420.157,17.706,-101.103,38.824,8852.848,79366.615,20201125_064759,479178,691,54047,444
1,KGLD20201128_125023_V06,-54.846,0.160,434.382,309.559,11.029,-100.921,39.321,5514.439,67360.873,20201128_055023,479172,875,30275,551
2,KGLD20201128_125023_V06,-54.846,0.112,413.330,119.902,2.696,-101.035,40.176,1347.839,106394.396,20201128_055023,479172,875,30275,551
3,KGLD20201128_141655_V06,31.687,0.098,435.239,306.563,16.644,-100.916,39.335,8321.850,67698.955,20201128_071655,479175,796,31538,532
2,KGLD20201202_144427_V06,55.262,0.097,28.014,423.351,38.846,-103.266,38.801,19422.894,149324.908,20201202_074427,479175,131,242654,129
2,KGLD20201202_145132_V06,62.346,0.092,27.095,421.931,45.724,-103.271,38.807,22862.024,149452.698,20201202_075132,479172,116,246419,112
2,KGLD20201202_150538_V06,76.446,0.216,24.668,422.697,38.121,-103.285,38.803,19060.642,150716.978,20201202_080538,479175,93,258834,91
2,KGLD20201202_151240_V06,83.479,0.097,25.546,422.987,46.448,-103.280,38.802,23223.792,150375.425,20201202_081240,479177,98,261716,96
1,KGLD20201202_142318_V06,34.112,0.065,29.297,433.226,45.879,-103.257,38.756,22939.419,150855.106,20201202_072318,479179,116,237694,114
1,KGLD20201203_134907_V06,-1.022,0.056,462.978,284.678,23.728,-100.754,39.432,11863.758,81848.170,20201203_064907,479171,210,22283,199
1,KGLD20201204_130301_V06,-48.055,0.123,174.973,383.005,7.909,-102.422,38.991,3954.662,75035.892,20201204_060301,479180,407,29606,344
1,KGLD20201209_134649_V06,-8.634,0.053,360.792,422.179,6.032,-101.350,38.816,3015.835,68233.675,20201209_064649,479176,548,34564,366
1,KGLD20201210_131157_V06,-44.313,0.095,192.658,302.131,6.504,-102.323,39.356,3251.780,53681.431,20201210_061157,479180,119,18164,114
1,KGLD20201212_140218_V06,4.484,0.053,230.185,307.964,21.353,-102.105,39.330,10676.455,35133.982,20201212_070218,479175,218,24928,202
2,KGLD20201212_143114_V06,33.417,0.188,228.845,278.457,7.336,-102.113,39.463,3668.020,37172.426,20201212_073114,479178,216,27023,184
2,KGLD20201213_133747_V06,-20.772,0.072,247.971,373.447,18.657,-102.000,39.036,9328.325,45004.046,20201213_063747,479178,142,31055,142
2,KGLD20201213_134725_V06,-11.139,0.125,246.555,373.970,29.951,-102.009,39.033,14975.397,45628.690,20201213_064725,479183,178,21054,162
3,KGLD20201213_134725_V06,-11.139,0.262,300.685,346.491,20.022,-101.696,39.158,10011.080,23247.887,20201213_064725,479183,178,21054,162
1,KGLD20201218_131041_V06,-51.162,0.119,17.643,417.417,25.703,-103.326,38.827,12851.456,152898.778,20201218_061041,479172,119,48405,117
1,KGLD20201218_131730_V06,-44.345,0.431,20.754,420.409,35.112,-103.308,38.813,17555.892,152049.827,20201218_061730,479178,104,48628,104
1,KGLD20201218_132416_V06,-37.579,0.736,28.242,427.558,37.840,-103.264,38.782,18919.862,150102.982,20201218_062416,479175,101,49076,96
1,KGLD20201218_133104_V06,-30.779,0.775,26.901,430.436,39.535,-103.271,38.769,19767.683,151324.593,20201218_063104,479178,109,51452,106
1,KGLD20201218_133749_V06,-24.029,-1.000,26.766,433.818,41.544,-103.272,38.754,20772.052,152121.559,20201218_063749,479181,115,53574,113
1,KGLD20201218_134433_V06,-17.295,0.214,30.042,429.000,45.588,-103.253,38.776,22793.882,149598.135,20201218_064433,479182,102,57136,100
7,KGLD20201218_150635_V06,64.738,0.216,36.654,502.931,38.618,-103.208,38.443,19308.971,166232.058,20201218_080635,479175,200,90041,178
7,KGLD20201218_151615_V06,74.405,0.712,40.172,499.136,44.884,-103.188,38.460,22441.801,163680.749,20201218_081615,479178,218,87009,196
7,KGLD20201218_152555_V06,84.071,0.223,47.695,483.047,56.722,-103.147,38.533,28360.796,155855.856,20201218_082555,479177,188,85401,170
2,KGLD20201218_133749_V06,-24.029,0.064,28.865,432.836,33.699,-103.260,38.758,16849.581,150963.410,20201218_063749,479181,115,53574,113
3,KGLD20201218_140603_V06,4.205,0.066,205.888,290.730,28.925,-102.246,39.407,14462.372,47283.694,20201218_070603,479173,194,91667,180
6,KGLD20201218_144715_V06,45.405,0.060,29.453,288.594,33.678,-103.271,39.408,16838.787,135393.456,20201218_074715,479179,192,94907,172
1,KGLD20201220_131008_V06,-52.822,0.408,176.926,379.543,8.024,-102.410,39.007,4012.186,73270.622,20201220_061008,479178,248,23899,229
2,KGLD20201220_150741_V06,64.728,0.346,379.200,142.374,2.516,-101.236,40.076,1257.862,88202.256,20201220_080741,479174,509,33737,374
1,KGLD20201221_132013_V06,-43.247,0.333,429.783,310.597,13.779,-100.948,39.317,6889.256,65107.405,20201221_062013,479176,139,39616,117
2,KGLD20201221_150811_V06,64.719,0.204,360.530,144.717,5.375,-101.345,40.066,2687.511,83331.586,20201221_080811,479175,327,34689,200
1,KGLD20201224_141225_V06,7.622,0.084,400.907,310.282,20.172,-101.115,39.319,10085.915,50714.952,20201224_071225,479176,138,76648,118
2,KGLD20201224_142203_V06,17.256,0.096,214.807,294.480,28.928,-102.194,39.391,14464.096,42685.727,20201224_072203,479185,158,77459,140
1,KGLD20201225_131626_V06,-48.738,0.177,309.272,77.417,8.562,-101.645,40.369,4280.876,111388.121,20201225_061626,479172,414,42000,316
3,KGLD20201225_134519_V06,-19.854,0.364,391.289,132.611,3.032,-101.165,40.120,1516.090,95331.994,20201225_064519,479175,398,31531,281
5,KGLD20201225_141411_V06,9.012,0.093,416.685,299.270,31.459,-101.023,39.368,15729.263,58343.761,20201225_071411,479177,369,41542,235
6,KGLD20201225_143326_V06,28.262,0.324,397.639,126.985,3.068,-101.127,40.145,1533.794,99332.501,20201225_073326,479176,430,42608,278
8,KGLD20201225_152135_V06,76.412,0.112,150.905,74.386,30.987,-102.578,40.380,15493.578,135213.721,20201225_082135,479174,636,43541,468
9,KGLD20201225_152135_V06,76.412,0.102,205.375,164.896,16.322,-102.254,39.974,8160.753,82472.816,20201225_082135,479174,636,43541,468
1,KGLD20201226_143037_V06,25.103,0.050,274.490,51.664,8.084,-101.850,40.485,4042.023,124821.203,20201226_073037,479178,365,46929,272
1,KGLD20201227_132219_V06,-43.506,0.839,28.270,177.570,42.152,-103.289,39.907,21075.829,149018.949,20201227_062219,479182,80,11967,78
1,KGLD20201227_133155_V06,-33.906,0.348,30.390,179.429,49.282,-103.276,39.899,24641.137,147671.112,20201227_063155,479174,77,8803,77
1,KGLD20201227_134133_V06,-24.273,0.146,33.760,182.922,52.566,-103.256,39.884,26282.784,145422.405,20201227_064133,479175,94,10089,94
3,KGLD20201227_133155_V06,-33.906,0.146,23.834,120.392,18.080,-103.321,40.165,9040.041,164716.899,20201227_063155,479174,77,8803,77
5,KGLD20201227_141024_V06,4.577,0.240,299.125,303.727,16.019,-101.705,39.350,8009.708,1914.271,20201227_071024,479172,123,21533,122
7,KGLD20201227_151811_V06,72.361,0.131,56.391,170.955,58.461,-103.125,39.939,29230.488,137838.655,20201227_081811,479174,164,28481,162
3,KGLD20201229_133207_V06,-34.219,0.059,73.145,23.708,29.025,-103.040,40.603,14512.695,178745.959,20201229_063207,479182,78,70087,71
3,KGLD20201229_133637_V06,-29.719,-1.000,73.145,23.708,36.180,-103.040,40.603,18090.195,178745.959,20201229_063637,479186,101,67706,99
3,KGLD20201229_134105_V06,-25.252,0.074,74.567,30.003,42.295,-103.031,40.575,21147.717,175868.183,20201229_064105,479184,90,65917,89
3,KGLD20201229_134534_V06,-20.769,0.267,82.577,31.316,40.812,-102.984,40.570,20405.981,172817.599,20201229_064534,479182,77,65476,75
3,KGLD20201229_135007_V06,-16.219,0.568,88.505,35.274,38.236,-102.948,40.552,19117.917,169418.045,20201229_065007,479185,101,58211,101
3,KGLD20201229_140352_V06,-2.469,0.844,99.371,41.327,46.884,-102.884,40.526,23441.871,163679.437,20201229_070352,479183,98,66384,95
3,KGLD20201229_141038_V06,4.298,0.616,114.471,42.227,47.376,-102.795,40.523,23687.979,158798.612,20201229_071038,479177,99,73629,99
3,KGLD20201229_141724_V06,11.065,0.744,120.090,43.631,48.958,-102.761,40.517,24479.222,156598.826,20201229_071724,479173,100,75938,100
3,KGLD20201229_142412_V06,17.865,0.654,124.920,40.565,53.914,-102.733,40.531,26957.012,156492.352,20201229_072412,479179,93,77691,85
3,KGLD20201229_143057_V06,24.615,0.530,133.438,42.126,51.362,-102.683,40.524,25681.193,153493.932,20201229_073057,479184,99,78947,98
2,KGLD20201229_133207_V06,-34.219,0.156,273.046,73.353,34.643,-101.859,40.387,17321.301,114122.073,20201229_063207,479182,78,70087,71
