track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20210809-17,KMQT20210809_114812_V06,0,0.483,1.200,15463,0,312853.406,2686,0,41425.539
KMQT20210809-17,KMQT20210809_114812_V06,2,0.879,1.200,15463,0,520587.767,3531,0,78769.375
KMQT20210809-17,KMQT20210809_114812_V06,4,1.318,1.200,15473,0,926985.051,5824,0,91213.479
KMQT20210809-17,KMQT20210809_115242_V06,0,0.483,1.200,18719,0,531000.472,3343,0,42432.215
KMQT20210809-17,KMQT20210809_115242_V06,2,0.879,1.200,18730,0,934077.834,4322,0,104938.690
KMQT20210809-17,KMQT20210809_115242_V06,4,1.318,1.200,18741,0,1546519.294,6632,0,169489.825
KMQT20210809-17,KMQT20210809_120141_V06,0,0.483,1.200,26368,0,904459.898,4551,0,17095.221
KMQT20210809-17,KMQT20210809_120141_V06,2,0.879,1.200,26373,0,1372980.555,5993,0,85995.535
KMQT20210809-17,KMQT20210809_120141_V06,4,1.318,1.200,26389,0,1986874.908,8344,0,149635.833
KMQT20210809-17,KMQT20210809_120700_V06,0,0.483,1.200,27031,0,912488.273,4760,0,12197.276
KMQT20210809-17,KMQT20210809_120700_V06,2,0.879,1.200,27028,0,1331144.486,5948,0,69654.886
KMQT20210809-17,KMQT20210809_120700_V06,4,1.318,1.200,27049,0,1791489.157,7870,0,169022.994
KMQT20210809-17,KMQT20210809_120700_V06,6,1.802,1.200,13522,0,2896872.703,3959,0,409257.165
KMQT20210809-16,KMQT20210809_113212_V06,0,0.483,1.200,16051,0,275569.107,2313,0,18579.543
KMQT20210809-16,KMQT20210809_113212_V06,2,0.879,1.200,16056,0,579087.268,3340,0,38219.872
KMQT20210809-16,KMQT20210809_113212_V06,4,1.318,1.200,16063,0,1043332.595,6013,0,73692.180
KMQT20210809-16,KMQT20210809_113703_V06,0,0.483,1.200,19118,0,308397.874,2748,0,13622.942
KMQT20210809-16,KMQT20210809_113703_V06,2,0.879,1.200,19124,0,526839.673,3724,0,34727.973
KMQT20210809-16,KMQT20210809_113703_V06,4,1.318,1.200,19131,0,979741.893,6597,0,80020.679
KMQT20210809-4,KMQT20210809_100708_V06,0,0.483,1.200,11853,0,668592.236,2110,0,104434.421
KMQT20210809-4,KMQT20210809_100708_V06,2,0.879,1.200,11845,0,999765.863,2347,0,295732.316
KMQT20210809-4,KMQT20210809_100708_V06,4,1.318,1.200,11849,0,793489.790,2797,0,168940.894
KMQT20210809-4,KMQT20210809_101138_V06,0,0.483,1.200,7784,0,407424.416,1771,0,61425.308
KMQT20210809-4,KMQT20210809_101138_V06,2,0.879,1.200,7785,0,620569.225,1954,0,130859.475
KMQT20210809-4,KMQT20210809_101138_V06,4,1.318,1.200,7783,0,510782.536,2469,0,75186.116
KMQT20210809-15,KMQT20210809_113212_V06,0,0.483,1.200,3836,0,215132.392,881,0,1804.547
KMQT20210809-15,KMQT20210809_113212_V06,2,0.879,1.200,3838,0,337759.482,1032,0,7536.431
KMQT20210809-15,KMQT20210809_113212_V06,4,1.318,1.200,3838,0,512693.579,1215,0,28079.604
KMQT20210809-15,KMQT20210809_113212_V06,6,1.802,1.200,1922,0,242238.789,313,0,22606.890
KMQT20210809-18,KMQT20210809_115242_V06,0,0.483,1.200,10726,0,193398.211,1857,0,22273.525
KMQT20210809-18,KMQT20210809_115242_V06,2,0.879,1.200,10724,0,352054.754,2572,0,68101.143
KMQT20210809-18,KMQT20210809_115242_V06,4,1.318,1.200,10729,0,688072.950,4332,0,62002.593
KMQT20210812-1,KMQT20210812_115150_V06,0,0.483,1.200,4583,0,42515.058,331,0,1392.546
KMQT20210812-1,KMQT20210812_115150_V06,2,0.879,1.200,4582,0,25706.434,367,0,2336.027
KMQT20210812-1,KMQT20210812_115150_V06,4,1.318,1.200,4583,0,9719.411,252,0,1373.620
KMQT20210820-1,KMQT20210820_110332_V06,0,0.483,1.200,2640,0,36015.005,353,0,24731.683
KMQT20210820-1,KMQT20210820_110332_V06,2,0.879,1.200,2644,0,1153.957,45,0,718.206
KMQT20210820-1,KMQT20210820_110332_V06,4,1.318,1.200,2643,0,8.907,0,0,8.907
KMQT20210820-1,KMQT20210820_110332_V06,6,1.802,1.200,1324,0,8.929,0,0,8.929
KMQT20210820-1,KMQT20210820_111028_V06,0,0.483,1.200,5857,0,39919.733,680,0,23939.496
KMQT20210820-1,KMQT20210820_111028_V06,2,0.879,1.200,5862,0,995.803,56,0,629.868
KMQT20210820-1,KMQT20210820_111028_V06,4,1.318,1.200,5859,0,19.742,0,0,19.742
KMQT20210820-1,KMQT20210820_111028_V06,6,1.802,1.200,2927,0,19.733,0,0,19.733
KMQT20210820-1,KMQT20210820_111731_V06,0,0.483,1.200,2679,0,27888.032,353,0,18770.090
KMQT20210820-1,KMQT20210820_111731_V06,2,0.879,1.200,2677,0,198.254,7,0,159.332
KMQT20210820-1,KMQT20210820_111731_V06,4,1.318,1.200,2681,0,9.096,0,0,9.096
KMQT20210822-1,KMQT20210822_111849_V06,0,0.483,1.200,382,0,107.072,80,0,67.312
KMQT20210822-1,KMQT20210822_111849_V06,2,0.879,1.200,382,0,72.131,71,0,54.132
KMQT20210822-1,KMQT20210822_111849_V06,4,1.318,1.200,381,0,27.477,14,0,25.167
KMQT20210822-1,KMQT20210822_111849_V06,6,1.802,1.200,192,0,0.155,0,0,0.155
KMQT20210822-1,KMQT20210822_111849_V06,7,2.417,1.200,191,0,0.998,0,0,0.998
KMQT20210822-1,KMQT20210822_111849_V06,8,3.120,1.200,191,0,0.155,0,0,0.155
KMQT20210822-1,KMQT20210822_111849_V06,9,3.999,1.200,191,0,0.155,0,0,0.155
KMQT20210822-1,KMQT20210822_111849_V06,10,5.098,1.200,192,0,0.156,0,0,0.156
KMQT20210824-1,KMQT20210824_101118_V06,0,0.483,1.200,3979,0,8184.260,93,0,3432.498
KMQT20210824-1,KMQT20210824_101118_V06,2,0.879,1.200,3979,0,512.535,12,0,173.746
KMQT20210824-1,KMQT20210824_101820_V06,0,0.483,1.200,6267,0,17060.209,133,0,7276.808
KMQT20210824-1,KMQT20210824_101820_V06,2,0.879,1.200,6267,0,14324.662,124,0,6307.549
KMQT20210824-2,KMQT20210824_114935_V06,0,0.483,1.200,6240,0,34173.522,340,0,16588.101
KMQT20210824-2,KMQT20210824_114935_V06,2,0.879,1.200,6246,0,32014.058,247,0,17857.568
KMQT20210824-2,KMQT20210824_114935_V06,4,1.318,1.200,6250,0,331.716,7,0,221.907
KMQT20210829-4,KMQT20210829_104745_V06,0,0.483,1.200,3990,0,51027.711,474,0,8396.413
KMQT20210829-4,KMQT20210829_104745_V06,2,0.879,1.200,3983,0,53530.130,469,0,10711.525
KMQT20210829-4,KMQT20210829_104745_V06,4,1.318,1.200,3995,0,8063.446,160,0,1392.295
KMQT20210829-4,KMQT20210829_105229_V06,0,0.483,1.200,6882,0,10662.959,181,0,2065.680
KMQT20210829-4,KMQT20210829_105229_V06,2,0.879,1.200,6891,0,18429.993,255,0,4119.333
KMQT20210829-4,KMQT20210829_105229_V06,4,1.318,1.200,6883,0,3826.133,102,0,774.616
KMQT20210829-5,KMQT20210829_105229_V06,0,0.483,1.200,3960,0,188609.775,936,0,28119.521
KMQT20210829-5,KMQT20210829_105229_V06,2,0.879,1.200,3963,0,390068.755,1836,0,60169.749
KMQT20210829-5,KMQT20210829_105229_V06,4,1.318,1.200,3965,0,368635.566,2356,0,23597.292
KMQT20210829-5,KMQT20210829_110152_V06,0,0.483,1.200,7056,0,214326.221,1171,0,36584.238
KMQT20210829-5,KMQT20210829_110152_V06,2,0.879,1.200,7074,0,394636.040,1703,0,85843.063
KMQT20210829-5,KMQT20210829_110152_V06,4,1.318,1.200,7053,0,229606.330,2471,0,40538.576
KMQT20210905-6,KMQT20210905_120726_V06,0,0.483,1.200,8073,0,8096.041,874,0,2142.974
KMQT20210905-6,KMQT20210905_120726_V06,2,0.879,1.200,8074,0,5309.395,739,0,1185.343
KMQT20210905-6,KMQT20210905_120726_V06,4,1.318,1.200,8077,0,1867.261,403,0,255.568
KMQT20210905-6,KMQT20210905_120726_V06,6,1.802,1.200,4037,0,318.670,37,0,85.379
KMQT20210905-6,KMQT20210905_120726_V06,7,2.417,1.200,4038,0,333.996,19,0,211.667
KMQT20210905-6,KMQT20210905_120726_V06,8,3.120,1.200,4043,0,9.967,0,0,9.967
KMQT20210907-4,KMQT20210907_102939_V06,0,0.483,1.200,27901,212,36385595.652,9341,74,9145255.593
KMQT20210907-4,KMQT20210907_102939_V06,2,0.879,1.200,27911,488,48444979.415,14680,180,19556090.392
KMQT20210907-4,KMQT20210907_102939_V06,4,1.318,1.200,27931,468,61634707.081,20191,99,22764360.108
KMQT20210907-4,KMQT20210907_103422_V06,0,0.483,1.200,33340,108,34482894.266,9953,25,4009184.154
KMQT20210907-4,KMQT20210907_103422_V06,2,0.879,1.200,33336,334,45121319.433,15479,107,16078306.490
KMQT20210907-4,KMQT20210907_103422_V06,4,1.318,1.200,33345,503,57127465.595,22104,135,22923451.359
KMQT20210907-4,KMQT20210907_103904_V06,0,0.483,1.200,36708,23,24773279.138,10889,0,884863.701
KMQT20210907-4,KMQT20210907_103904_V06,2,0.879,1.200,36694,103,31961195.011,15713,38,7194556.973
KMQT20210907-4,KMQT20210907_103904_V06,4,1.318,1.200,36724,282,44317076.474,22469,80,15824687.543
KMQT20210907-4,KMQT20210907_104347_V06,0,0.483,1.200,9713,0,3820349.612,2563,0,705280.700
KMQT20210907-4,KMQT20210907_104347_V06,2,0.879,1.200,9723,0,5722219.382,6344,0,335406.359
KMQT20210907-4,KMQT20210907_104347_V06,4,1.318,1.200,9706,0,8462027.857,8758,0,24265.541
KMQT20210907-4,KMQT20210907_104829_V06,0,0.483,1.200,13793,30,11181869.319,3475,3,2653883.677
KMQT20210907-4,KMQT20210907_104829_V06,2,0.879,1.200,13786,53,14202079.975,7411,14,2949905.793
KMQT20210907-4,KMQT20210907_104829_V06,4,1.318,1.200,13800,9,14229204.370,11385,0,458462.611
KMQT20210907-4,KMQT20210907_105312_V06,0,0.483,1.200,19457,49,16100139.641,4159,10,4134487.013
KMQT20210907-4,KMQT20210907_105312_V06,2,0.879,1.200,19460,139,20143184.326,7384,49,5622526.307
KMQT20210907-4,KMQT20210907_105312_V06,4,1.318,1.200,19460,85,18372929.446,13172,18,1603248.417
KMQT20210907-3,KMQT20210907_102939_V06,0,0.483,1.200,1221,0,56122.450,181,0,15612.721
KMQT20210907-3,KMQT20210907_102939_V06,2,0.879,1.200,1222,0,58037.332,248,0,10938.692
KMQT20210907-3,KMQT20210907_103422_V06,0,0.483,1.200,2778,0,121519.033,350,0,31976.075
KMQT20210907-3,KMQT20210907_103422_V06,2,0.879,1.200,2774,0,98185.377,500,0,13310.015
KMQT20210907-12,KMQT20210907_113516_V06,0,0.483,1.200,33592,1,13114926.833,7960,0,1582630.175
KMQT20210907-12,KMQT20210907_113516_V06,2,0.879,1.200,33592,11,24822969.534,9730,0,5332330.621
KMQT20210907-12,KMQT20210907_113516_V06,4,1.318,1.200,33601,79,26088451.850,12462,19,5410289.841
KMQT20210907-12,KMQT20210907_113516_V06,6,1.802,1.200,16822,4,19244603.854,7305,0,1391190.472
KMQT20210907-12,KMQT20210907_113958_V06,0,0.483,1.200,39071,0,10134015.187,8362,0,471857.124
KMQT20210907-12,KMQT20210907_113958_V06,2,0.879,1.200,39084,5,18333049.014,9892,0,3056301.674
KMQT20210907-12,KMQT20210907_113958_V06,4,1.318,1.200,39075,77,22632012.940,12027,22,5764491.529
KMQT20210907-12,KMQT20210907_113958_V06,6,1.802,1.200,19553,21,18905729.785,7147,2,1553964.219
KMQT20210907-15,KMQT20210907_114910_V06,0,0.483,1.200,6531,0,14890448.612,5291,0,1029054.596
KMQT20210907-15,KMQT20210907_114910_V06,2,0.879,1.200,6539,0,14666867.924,6057,0,256478.405
KMQT20210907-15,KMQT20210907_115340_V06,0,0.483,1.200,9099,0,14637618.414,7029,0,1035975.722
KMQT20210907-15,KMQT20210907_115340_V06,2,0.879,1.200,9108,0,17487998.035,7982,0,394705.809
KMQT20210907-16,KMQT20210907_114910_V06,0,0.483,1.200,53859,15,574964.392,27704,14,14821.402
KMQT20210907-16,KMQT20210907_114910_V06,2,0.879,1.200,53859,6,866405.681,30993,4,7474.107
KMQT20210907-16,KMQT20210907_114910_V06,4,1.318,1.200,53878,0,980381.380,31916,0,1112.824
KMQT20210907-16,KMQT20210907_114910_V06,6,1.802,1.200,26946,0,1037388.200,14800,0,752.793
KMQT20210907-16,KMQT20210907_114910_V06,7,2.417,1.200,26965,0,1050012.475,14591,0,362.685
KMQT20210907-16,KMQT20210907_114910_V06,8,3.120,1.200,26982,0,1158457.265,14687,0,10278.088
KMQT20210907-16,KMQT20210907_114910_V06,9,3.999,1.200,27011,0,1713362.360,15738,0,31518.794
KMQT20210907-16,KMQT20210907_114910_V06,10,5.098,1.200,27060,7,2306297.270,17610,0,142998.360
KMQT20210907-16,KMQT20210907_114910_V06,11,6.416,1.200,27124,56,2457990.395,20014,12,274888.330
KMQT20210907-20,KMQT20210907_121203_V06,0,0.483,1.200,5774,0,288026.731,2310,0,84.169
KMQT20210907-20,KMQT20210907_121203_V06,2,0.879,1.200,5779,0,493406.984,2614,0,59.909
KMQT20210907-20,KMQT20210907_121203_V06,4,1.318,1.200,5779,0,532131.126,2510,0,1488.488
KMQT20210907-20,KMQT20210907_121203_V06,6,1.802,1.200,2892,0,565811.121,897,0,26598.755
KMQT20210907-20,KMQT20210907_121203_V06,7,2.417,1.200,2896,1,1230577.201,1084,0,262501.176
KMQT20210907-20,KMQT20210907_121203_V06,8,3.120,1.200,2891,0,815989.730,1314,0,42377.027
KMQT20210907-20,KMQT20210907_121203_V06,9,3.999,1.200,2896,0,683226.662,1504,0,140.126
KMQT20210907-20,KMQT20210907_121203_V06,10,5.098,1.200,2908,0,512217.314,2393,0,1049.503
KMQT20210907-24,KMQT20210907_122120_V06,0,0.483,1.200,15868,0,592671.605,8474,0,535.128
KMQT20210907-24,KMQT20210907_122120_V06,2,0.879,1.200,15871,0,1128473.724,8826,0,268.646
KMQT20210907-24,KMQT20210907_122120_V06,4,1.318,1.200,15876,0,1124093.320,8528,0,188.377
KMQT20210907-24,KMQT20210907_122120_V06,6,1.802,1.200,7936,0,1040115.346,3034,0,3323.185
KMQT20210907-24,KMQT20210907_122120_V06,7,2.417,1.200,7940,0,1056025.190,3157,0,20338.173
KMQT20210907-24,KMQT20210907_122120_V06,8,3.120,1.200,7948,8,1748286.256,2960,2,610582.521
KMQT20210907-24,KMQT20210907_122120_V06,9,3.999,1.200,7955,3,1746482.186,2693,0,218293.733
KMQT20210907-24,KMQT20210907_122120_V06,10,5.098,1.200,7977,0,623959.963,2772,0,180.600
KMQT20210908-27,KMQT20210908_114810_V06,0,0.483,1.200,2003,0,56093.523,913,0,1299.170
KMQT20210908-27,KMQT20210908_114810_V06,2,0.879,1.200,2003,0,50846.143,1185,0,329.546
KMQT20210908-27,KMQT20210908_114810_V06,4,1.318,1.200,2005,0,38858.341,1107,0,649.132
KMQT20210908-27,KMQT20210908_114810_V06,6,1.802,1.200,999,0,82213.297,324,0,6415.368
KMQT20210908-27,KMQT20210908_114810_V06,7,2.417,1.200,1000,0,167428.689,256,0,18809.249
KMQT20210908-27,KMQT20210908_114810_V06,8,3.120,1.200,1002,0,24347.861,296,0,2033.615
KMQT20210908-27,KMQT20210908_114810_V06,9,3.999,1.200,1006,0,4379.169,284,0,30.633
KMQT20210908-27,KMQT20210908_114810_V06,10,5.098,1.200,1008,0,1429.486,151,0,32.394
KMQT20210908-27,KMQT20210908_115245_V06,0,0.483,1.200,4830,0,65746.966,1726,0,2906.761
KMQT20210908-27,KMQT20210908_115245_V06,2,0.879,1.200,4834,0,59116.939,2452,0,630.678
KMQT20210908-27,KMQT20210908_115245_V06,4,1.318,1.200,4832,0,44572.232,2053,0,1177.331
KMQT20210908-27,KMQT20210908_115245_V06,6,1.802,1.200,2416,0,111014.891,440,0,21348.057
KMQT20210908-27,KMQT20210908_115245_V06,7,2.417,1.200,2415,0,126093.549,368,0,16752.161
KMQT20210908-27,KMQT20210908_115245_V06,8,3.120,1.200,2417,0,12251.642,398,0,195.906
KMQT20210908-27,KMQT20210908_115245_V06,9,3.999,1.200,2427,0,3502.070,252,0,52.160
KMQT20210908-27,KMQT20210908_115245_V06,10,5.098,1.200,2429,0,1070.084,85,0,15.024
KMQT20210908-1,KMQT20210908_103314_V06,0,0.483,1.200,7676,96,1374202.694,3321,0,2850.780
KMQT20210908-1,KMQT20210908_103314_V06,2,0.879,1.200,7677,85,1421569.526,3974,0,417.410
KMQT20210908-1,KMQT20210908_103314_V06,4,1.318,1.200,7680,69,1250531.060,4271,0,301.069
KMQT20210908-1,KMQT20210908_103314_V06,6,1.802,1.200,3844,17,1111161.777,1787,0,1087.473
KMQT20210908-1,KMQT20210908_103314_V06,7,2.417,1.200,3844,7,577126.116,1590,0,18692.646
KMQT20210908-1,KMQT20210908_103314_V06,8,3.120,1.200,3846,0,136584.117,941,0,2567.833
KMQT20210908-1,KMQT20210908_103314_V06,9,3.999,1.200,3854,0,6114.436,313,0,29.189
KMQT20210908-1,KMQT20210908_103314_V06,10,5.098,1.200,3855,0,195.726,55,0,21.840
KMQT20210908-1,KMQT20210908_103314_V06,11,6.416,1.200,3867,0,581.246,185,0,30.312
KMQT20210908-5,KMQT20210908_103819_V06,0,0.483,1.200,9102,0,85588.717,2689,0,16373.936
KMQT20210908-5,KMQT20210908_103819_V06,2,0.879,1.200,9101,0,468319.954,4284,0,7446.492
KMQT20210908-5,KMQT20210908_103819_V06,4,1.318,1.200,9107,0,1276656.815,5624,0,1246.513
KMQT20210908-5,KMQT20210908_103819_V06,6,1.802,1.200,4555,0,1663943.352,3433,0,240.760
KMQT20210908-5,KMQT20210908_103819_V06,7,2.417,1.200,4558,0,1315892.577,4065,0,914.003
KMQT20210908-5,KMQT20210908_103819_V06,8,3.120,1.200,4560,0,458648.118,3628,0,2188.581
KMQT20210908-9,KMQT20210908_104816_V06,0,0.483,1.200,7260,0,51098.605,1879,0,3877.083
KMQT20210908-9,KMQT20210908_104816_V06,2,0.879,1.200,7269,0,284390.881,2122,0,40816.695
KMQT20210908-9,KMQT20210908_104816_V06,4,1.318,1.200,7266,3,612484.402,1752,0,117926.931
KMQT20210908-9,KMQT20210908_104816_V06,6,1.802,1.200,3630,0,392061.679,697,0,40912.487
KMQT20210908-9,KMQT20210908_104816_V06,7,2.417,1.200,3633,0,41193.430,500,0,268.880
KMQT20210908-9,KMQT20210908_104816_V06,8,3.120,1.200,3636,0,10017.578,215,0,106.328
KMQT20210908-10,KMQT20210908_104816_V06,0,0.483,1.200,2227,0,2888.747,93,0,453.402
KMQT20210908-10,KMQT20210908_104816_V06,2,0.879,1.200,2236,0,5679.106,141,0,534.153
KMQT20210908-10,KMQT20210908_104816_V06,4,1.318,1.200,2232,0,7542.336,147,0,621.251
KMQT20210908-25,KMQT20210908_113420_V06,0,0.483,1.200,4520,0,49521.067,1924,0,1914.420
KMQT20210908-25,KMQT20210908_113420_V06,2,0.879,1.200,4524,0,49038.170,2485,0,353.422
KMQT20210908-25,KMQT20210908_113420_V06,4,1.318,1.200,4521,0,39930.639,1966,0,162.984
KMQT20210908-25,KMQT20210908_113420_V06,6,1.802,1.200,2263,0,86176.584,491,0,4884.748
KMQT20210908-25,KMQT20210908_113420_V06,7,2.417,1.200,2265,0,163600.454,424,0,15903.748
KMQT20210908-25,KMQT20210908_113420_V06,8,3.120,1.200,2262,0,71107.806,454,0,2422.242
KMQT20210908-25,KMQT20210908_113420_V06,9,3.999,1.200,2266,0,26402.777,438,0,24.013
KMQT20210908-25,KMQT20210908_113420_V06,10,5.098,1.200,2272,0,15341.536,399,0,28.226
KMQT20210908-25,KMQT20210908_113420_V06,11,6.416,1.200,2276,0,918.996,150,0,49.735
KMQT20210908-25,KMQT20210908_113856_V06,0,0.483,1.200,9459,0,67580.858,3045,0,6889.198
KMQT20210908-25,KMQT20210908_113856_V06,2,0.879,1.200,9459,0,60511.637,5205,0,763.060
KMQT20210908-25,KMQT20210908_113856_V06,4,1.318,1.200,9460,0,59349.688,4417,0,1015.330
KMQT20210908-25,KMQT20210908_113856_V06,6,1.802,1.200,4738,0,94685.162,880,0,13667.113
KMQT20210908-25,KMQT20210908_113856_V06,7,2.417,1.200,4741,1,210120.476,606,0,24184.857
KMQT20210908-25,KMQT20210908_113856_V06,8,3.120,1.200,4742,0,78020.092,678,0,3694.911
KMQT20210908-25,KMQT20210908_113856_V06,9,3.999,1.200,4747,0,17734.477,439,0,161.544
KMQT20210908-25,KMQT20210908_113856_V06,10,5.098,1.200,4750,0,6989.874,369,0,63.897
KMQT20210908-25,KMQT20210908_113856_V06,11,6.416,1.200,4770,0,344.176,81,0,9.393
KMQT20210908-25,KMQT20210908_114333_V06,0,0.483,1.200,3734,0,59363.553,1627,0,2383.958
KMQT20210908-25,KMQT20210908_114333_V06,2,0.879,1.200,3732,0,57469.919,2076,0,521.411
KMQT20210908-25,KMQT20210908_114333_V06,4,1.318,1.200,3735,0,61095.578,1812,0,338.016
KMQT20210908-25,KMQT20210908_114333_V06,6,1.802,1.200,1869,0,84214.334,467,0,10313.015
KMQT20210908-25,KMQT20210908_114333_V06,7,2.417,1.200,1871,0,192282.769,417,0,32066.304
KMQT20210908-25,KMQT20210908_114333_V06,8,3.120,1.200,1873,0,54649.285,433,0,1951.817
KMQT20210908-25,KMQT20210908_114333_V06,9,3.999,1.200,1869,0,10448.622,347,0,45.973
KMQT20210908-25,KMQT20210908_114333_V06,10,5.098,1.200,1875,0,3630.453,253,0,21.579
KMQT20210908-25,KMQT20210908_114333_V06,11,6.416,1.200,1879,0,171.660,42,0,6.216
KMQT20210908-31,KMQT20210908_120634_V06,0,0.483,1.200,9207,0,109403.149,2131,0,423.902
KMQT20210908-31,KMQT20210908_120634_V06,2,0.879,1.200,9210,0,151031.971,2342,0,2442.548
KMQT20210908-31,KMQT20210908_120634_V06,4,1.318,1.200,9212,0,192746.064,1901,0,7549.422
KMQT20210908-31,KMQT20210908_120634_V06,6,1.802,1.200,4603,0,24090.724,279,0,851.374
KMQT20210908-31,KMQT20210908_120634_V06,7,2.417,1.200,4606,0,1190.820,24,0,31.380
KMQT20210908-31,KMQT20210908_120634_V06,8,3.120,1.200,4614,0,11.793,0,0,11.793
KMQT20210909-5,KMQT20210909_120113_V06,0,0.483,1.200,2283,3,494015.549,480,0,36350.290
KMQT20210909-5,KMQT20210909_120113_V06,2,0.879,1.200,2283,9,564903.648,580,2,139224.117
KMQT20210909-5,KMQT20210909_120113_V06,4,1.318,1.200,2287,19,706431.955,735,9,326272.693
KMQT20210909-5,KMQT20210909_120113_V06,6,1.802,1.200,1141,1,427314.272,432,1,76975.239
KMQT20210909-5,KMQT20210909_120113_V06,7,2.417,1.200,1143,0,30865.475,362,0,152.230
KMQT20210909-5,KMQT20210909_120113_V06,8,3.120,1.200,1143,0,59.559,18,0,24.341
KMQT20210909-5,KMQT20210909_120113_V06,9,3.999,1.200,1143,0,1.536,0,0,1.536
KMQT20210909-5,KMQT20210909_120815_V06,0,0.483,1.200,5223,22,904558.768,1101,1,54725.788
KMQT20210909-5,KMQT20210909_120815_V06,2,0.879,1.200,5224,15,1402297.430,1343,0,205240.315
KMQT20210909-5,KMQT20210909_120815_V06,4,1.318,1.200,5227,4,1851602.847,1652,1,631851.412
KMQT20210909-5,KMQT20210909_120815_V06,6,1.802,1.200,2609,0,618722.149,761,0,76786.834
KMQT20210909-5,KMQT20210909_120815_V06,7,2.417,1.200,2614,0,34896.221,573,0,240.761
KMQT20210909-5,KMQT20210909_120815_V06,8,3.120,1.200,2612,0,116.302,18,0,15.403
KMQT20210909-5,KMQT20210909_120815_V06,9,3.999,1.200,2621,0,7.722,0,0,7.722
KMQT20210909-5,KMQT20210909_121511_V06,0,0.483,1.200,6392,3,1256826.890,1481,0,64002.782
KMQT20210909-5,KMQT20210909_121511_V06,2,0.879,1.200,6391,0,1144308.688,1702,0,146227.343
KMQT20210909-5,KMQT20210909_121511_V06,4,1.318,1.200,6393,6,1421391.876,1959,5,563161.849
KMQT20210909-5,KMQT20210909_121511_V06,6,1.802,1.200,3197,0,798910.312,716,0,154714.798
KMQT20210909-5,KMQT20210909_121511_V06,7,2.417,1.200,3196,0,93796.293,507,0,3114.427
KMQT20210909-5,KMQT20210909_121511_V06,8,3.120,1.200,3202,0,947.145,37,0,25.624
KMQT20210909-5,KMQT20210909_121511_V06,9,3.999,1.200,3210,0,14.838,3,0,11.691
KMQT20210909-5,KMQT20210909_122202_V06,0,0.483,1.200,6065,7,950383.808,1422,0,67480.020
KMQT20210909-5,KMQT20210909_122202_V06,2,0.879,1.200,6068,22,1247758.930,1665,0,344499.036
KMQT20210909-5,KMQT20210909_122202_V06,4,1.318,1.200,6064,54,1488265.575,1934,13,555703.534
KMQT20210909-5,KMQT20210909_122202_V06,6,1.802,1.200,3034,16,530575.986,685,2,64680.099
KMQT20210909-5,KMQT20210909_122202_V06,7,2.417,1.200,3033,6,196416.549,414,1,78657.555
KMQT20210909-5,KMQT20210909_122202_V06,8,3.120,1.200,3035,0,18400.750,46,0,23.132
KMQT20210909-5,KMQT20210909_122202_V06,9,3.999,1.200,3040,0,5.113,0,0,5.113
KMQT20210909-5,KMQT20210909_122857_V06,0,0.483,1.200,5117,41,905226.394,1268,3,51842.269
KMQT20210909-5,KMQT20210909_122857_V06,2,0.879,1.200,5119,44,961140.913,1497,2,169702.263
KMQT20210909-5,KMQT20210909_122857_V06,4,1.318,1.200,5120,34,1024542.727,1870,5,290722.833
KMQT20210909-5,KMQT20210909_122857_V06,6,1.802,1.200,2560,6,334829.598,711,0,27082.536
KMQT20210909-5,KMQT20210909_122857_V06,7,2.417,1.200,2563,0,72816.463,368,0,124.580
KMQT20210909-5,KMQT20210909_122857_V06,8,3.120,1.200,2562,0,681.100,20,0,164.394
KMQT20210909-5,KMQT20210909_122857_V06,9,3.999,1.200,2570,0,4.833,0,0,4.833
KMQT20210909-5,KMQT20210909_123553_V06,0,0.483,1.200,7284,19,779073.510,1454,0,63103.775
KMQT20210909-5,KMQT20210909_123553_V06,2,0.879,1.200,7284,3,797869.073,1985,0,65825.321
KMQT20210909-5,KMQT20210909_123553_V06,4,1.318,1.200,7287,2,807409.791,2297,0,194238.819
KMQT20210909-5,KMQT20210909_123553_V06,6,1.802,1.200,3644,0,225769.180,710,0,14582.445
KMQT20210909-5,KMQT20210909_123553_V06,7,2.417,1.200,3649,0,20004.909,415,0,313.900
KMQT20210909-5,KMQT20210909_123553_V06,8,3.120,1.200,3649,0,1058.514,51,0,41.070
KMQT20210909-5,KMQT20210909_123553_V06,9,3.999,1.200,3653,0,5.759,0,0,5.759
KMQT20210909-5,KMQT20210909_124245_V06,0,0.483,1.200,3675,0,345027.552,1084,0,35797.923
KMQT20210909-5,KMQT20210909_124245_V06,2,0.879,1.200,3676,0,436622.747,1331,0,41814.228
KMQT20210909-5,KMQT20210909_124245_V06,4,1.318,1.200,3676,0,669908.629,1518,0,107079.258
KMQT20210909-5,KMQT20210909_124245_V06,6,1.802,1.200,1840,0,409805.023,660,0,11423.112
KMQT20210909-5,KMQT20210909_124245_V06,7,2.417,1.200,1836,0,89085.312,389,0,294.303
KMQT20210909-5,KMQT20210909_124245_V06,8,3.120,1.200,1838,0,2500.145,85,0,135.806
KMQT20210909-5,KMQT20210909_124245_V06,9,3.999,1.200,1837,0,2.752,0,0,2.752
