filename,local_time
KJAX20180727_113000_V06,20180727_073000
KJAX20180727_113422_V06,20180727_073422
KJAX20180727_113843_V06,20180727_073843
KJAX20180727_114305_V06,20180727_074305
KJAX20180727_114727_V06,20180727_074727
KJAX20180727_115149_V06,20180727_075149
KJAX20180727_120031_V06,20180727_080031
KJAX20180727_120452_V06,20180727_080452
KJAX20180727_120913_V06,20180727_080913
KJAX20180728_094643_V06,20180728_054643
KJAX20180728_095105_V06,20180728_055105
KJAX20180728_095526_V06,20180728_055526
KJAX20180728_100409_V06,20180728_060409
KJAX20180728_100831_V06,20180728_060831
KJAX20180728_101313_V06,20180728_061313
KJAX20180728_101750_V06,20180728_061750
KJAX20180728_102212_V06,20180728_062212
KJAX20180728_102634_V06,20180728_062634
KJAX20180728_103056_V06,20180728_063056
KJAX20180728_103538_V06,20180728_063538
KJAX20180728_103959_V06,20180728_063959
KJAX20180728_104421_V06,20180728_064421
KJAX20180728_104842_V06,20180728_064842
KJAX20180728_105303_V06,20180728_065303
KJAX20180728_110208_V06,20180728_070208
KJAX20180728_110650_V06,20180728_070650
KJAX20180728_111133_V06,20180728_071133
KJAX20180728_111615_V06,20180728_071615
KJAX20180728_112046_V06,20180728_072046
KJAX20180728_112512_V06,20180728_072512
KJAX20180728_112943_V06,20180728_072943
KJAX20180728_113404_V06,20180728_073404
KJAX20180728_113835_V06,20180728_073835
KJAX20180728_114310_V06,20180728_074310
KJAX20180728_114741_V06,20180728_074741
KJAX20180728_115216_V06,20180728_075216
KJAX20180728_120114_V06,20180728_080114
KJAX20180728_120543_V06,20180728_080543
KJAX20180728_120953_V06,20180728_080953
KJAX20180729_094401_V06,20180729_054401
KJAX20180729_094823_V06,20180729_054823
KJAX20180729_095244_V06,20180729_055244
KJAX20180729_100133_V06,20180729_060133
KJAX20180729_100555_V06,20180729_060555
KJAX20180729_101016_V06,20180729_061016
KJAX20180729_101438_V06,20180729_061438
KJAX20180729_101900_V06,20180729_061900
KJAX20180729_102323_V06,20180729_062323
KJAX20180729_102744_V06,20180729_062744
KJAX20180729_103206_V06,20180729_063206
KJAX20180729_103627_V06,20180729_063627
KJAX20180729_104047_V06,20180729_064047
KJAX20180729_104509_V06,20180729_064509
KJAX20180729_104930_V06,20180729_064930
KJAX20180729_105350_V06,20180729_065350
KJAX20180729_110234_V06,20180729_070234
KJAX20180729_110656_V06,20180729_070656
KJAX20180729_111117_V06,20180729_071117
KJAX20180729_111538_V06,20180729_071538
KJAX20180729_112000_V06,20180729_072000
KJAX20180729_112422_V06,20180729_072422
KJAX20180729_112843_V06,20180729_072843
KJAX20180729_113304_V06,20180729_073304
KJAX20180729_113725_V06,20180729_073725
KJAX20180729_114146_V06,20180729_074146
KJAX20180729_114607_V06,20180729_074607
KJAX20180729_115028_V06,20180729_075028
KJAX20180729_115450_V06,20180729_075450
KJAX20180729_120333_V06,20180729_080333
KJAX20180729_120755_V06,20180729_080755
KJAX20180729_121216_V06,20180729_081216
KJAX20180730_094440_V06,20180730_054440
KJAX20180730_094900_V06,20180730_054900
KJAX20180730_095321_V06,20180730_055321
KJAX20180730_100204_V06,20180730_060204
KJAX20180730_100626_V06,20180730_060626
KJAX20180730_101048_V06,20180730_061048
KJAX20180730_101510_V06,20180730_061510
KJAX20180730_101931_V06,20180730_061931
KJAX20180730_102352_V06,20180730_062352
KJAX20180730_102814_V06,20180730_062814
KJAX20180730_103236_V06,20180730_063236
KJAX20180730_103656_V06,20180730_063656
KJAX20180730_104118_V06,20180730_064118
KJAX20180730_104549_V06,20180730_064549
KJAX20180730_105012_V06,20180730_065012
KJAX20180730_105433_V06,20180730_065433
KJAX20180730_110318_V06,20180730_070318
KJAX20180730_110739_V06,20180730_070739
KJAX20180730_111210_V06,20180730_071210
KJAX20180730_111630_V06,20180730_071630
KJAX20180730_112100_V06,20180730_072100
KJAX20180730_112521_V06,20180730_072521
KJAX20180730_112957_V06,20180730_072957
KJAX20180730_113418_V06,20180730_073418
KJAX20180730_113839_V06,20180730_073839
KJAX20180730_114259_V06,20180730_074259
KJAX20180730_114723_V06,20180730_074723
KJAX20180730_115145_V06,20180730_075145
KJAX20180730_120027_V06,20180730_080027
KJAX20180730_120457_V06,20180730_080457
KJAX20180730_120919_V06,20180730_080919
KJAX20180730_121341_V06,20180730_081341
KJAX20180731_094840_V06,20180731_054840
KJAX20180731_095301_V06,20180731_055301
KJAX20180731_100148_V06,20180731_060148
KJAX20180731_100615_V06,20180731_060615
KJAX20180731_101036_V06,20180731_061036
KJAX20180731_101502_V06,20180731_061502
KJAX20180731_101923_V06,20180731_061923
KJAX20180731_102345_V06,20180731_062345
KJAX20180731_102810_V06,20180731_062810
KJAX20180731_103254_V06,20180731_063254
KJAX20180731_103736_V06,20180731_063736
KJAX20180731_104218_V06,20180731_064218
KJAX20180731_104654_V06,20180731_064654
KJAX20180731_105136_V06,20180731_065136
KJAX20180731_110059_V06,20180731_070059
KJAX20180731_110520_V06,20180731_070520
KJAX20180731_110942_V06,20180731_070942
KJAX20180731_111404_V06,20180731_071404
KJAX20180731_111825_V06,20180731_071825
KJAX20180731_112247_V06,20180731_072247
KJAX20180731_112724_V06,20180731_072724
KJAX20180731_113200_V06,20180731_073200
KJAX20180731_113630_V06,20180731_073630
KJAX20180731_114102_V06,20180731_074102
KJAX20180731_114534_V06,20180731_074534
KJAX20180731_115000_V06,20180731_075000
KJAX20180731_115421_V06,20180731_075421
KJAX20180731_120314_V06,20180731_080314
KJAX20180731_120744_V06,20180731_080744
KJAX20180731_121154_V06,20180731_081154
KJAX20180801_094800_V06,20180801_054800
KJAX20180801_095243_V06,20180801_055243
KJAX20180801_100209_V06,20180801_060209
KJAX20180801_100630_V06,20180801_060630
KJAX20180801_101112_V06,20180801_061112
KJAX20180801_101556_V06,20180801_061556
KJAX20180801_102040_V06,20180801_062040
KJAX20180801_102521_V06,20180801_062521
KJAX20180801_102956_V06,20180801_062956
KJAX20180801_103438_V06,20180801_063438
KJAX20180801_103920_V06,20180801_063920
KJAX20180801_104357_V06,20180801_064357
KJAX20180801_104833_V06,20180801_064833
KJAX20180801_105307_V06,20180801_065307
KJAX20180801_110219_V06,20180801_070219
KJAX20180801_110654_V06,20180801_070654
KJAX20180801_111132_V06,20180801_071132
KJAX20180801_111601_V06,20180801_071601
KJAX20180801_112036_V06,20180801_072036
KJAX20180801_112457_V06,20180801_072457
KJAX20180801_112919_V06,20180801_072919
KJAX20180801_113356_V06,20180801_073356
KJAX20180801_113832_V06,20180801_073832
KJAX20180801_114310_V06,20180801_074310
KJAX20180801_114800_V06,20180801_074800
KJAX20180801_115250_V06,20180801_075250
KJAX20180801_120151_V06,20180801_080151
KJAX20180801_120612_V06,20180801_080612
KJAX20180801_121059_V06,20180801_081059
KJAX20180802_094822_V06,20180802_054822
KJAX20180802_095243_V06,20180802_055243
KJAX20180802_100126_V06,20180802_060126
KJAX20180802_100548_V06,20180802_060548
KJAX20180802_101015_V06,20180802_061015
KJAX20180802_101440_V06,20180802_061440
KJAX20180802_101917_V06,20180802_061917
KJAX20180802_102339_V06,20180802_062339
KJAX20180802_102815_V06,20180802_062815
KJAX20180802_103236_V06,20180802_063236
KJAX20180802_103658_V06,20180802_063658
KJAX20180802_104119_V06,20180802_064119
KJAX20180802_104541_V06,20180802_064541
KJAX20180802_105020_V06,20180802_065020
KJAX20180802_105442_V06,20180802_065442
KJAX20180802_110410_V06,20180802_070410
KJAX20180802_110846_V06,20180802_070846
KJAX20180802_111327_V06,20180802_071327
KJAX20180802_111807_V06,20180802_071807
KJAX20180802_112249_V06,20180802_072249
KJAX20180802_112731_V06,20180802_072731
KJAX20180802_113214_V06,20180802_073214
KJAX20180802_113655_V06,20180802_073655
KJAX20180802_114136_V06,20180802_074136
KJAX20180802_114559_V06,20180802_074559
KJAX20180802_115020_V06,20180802_075020
KJAX20180802_115446_V06,20180802_075446
KJAX20180802_120332_V06,20180802_080332
KJAX20180802_120754_V06,20180802_080754
KJAX20180802_121222_V06,20180802_081222
KJAX20180803_094705_V06,20180803_054705
KJAX20180803_095024_V06,20180803_055024
KJAX20180803_095343_V06,20180803_055343
KJAX20180803_100019_V06,20180803_060019
KJAX20180803_100337_V06,20180803_060337
KJAX20180803_100700_V06,20180803_060700
KJAX20180803_101033_V06,20180803_061033
KJAX20180803_101406_V06,20180803_061406
KJAX20180803_101756_V06,20180803_061756
KJAX20180803_102143_V06,20180803_062143
KJAX20180803_102545_V06,20180803_062545
KJAX20180803_103000_V06,20180803_063000
KJAX20180803_103403_V06,20180803_063403
KJAX20180803_103754_V06,20180803_063754
KJAX20180803_104139_V06,20180803_064139
KJAX20180803_104524_V06,20180803_064524
KJAX20180803_104915_V06,20180803_064915
KJAX20180803_105316_V06,20180803_065316
KJAX20180803_110049_V06,20180803_070049
KJAX20180803_110420_V06,20180803_070420
KJAX20180803_110807_V06,20180803_070807
KJAX20180803_111139_V06,20180803_071139
KJAX20180803_111521_V06,20180803_071521
KJAX20180803_111908_V06,20180803_071908
KJAX20180803_112302_V06,20180803_072302
KJAX20180803_112703_V06,20180803_072703
KJAX20180803_113035_V06,20180803_073035
KJAX20180803_113407_V06,20180803_073407
KJAX20180803_113740_V06,20180803_073740
KJAX20180803_114113_V06,20180803_074113
KJAX20180803_114501_V06,20180803_074501
KJAX20180803_114832_V06,20180803_074832
KJAX20180803_115204_V06,20180803_075204
KJAX20180803_115551_V06,20180803_075551
KJAX20180803_120319_V06,20180803_080319
KJAX20180803_120700_V06,20180803_080700
KJAX20180803_121018_V06,20180803_081018
KJAX20180803_121337_V06,20180803_081337
KJAX20180804_094820_V06,20180804_054820
KJAX20180804_095256_V06,20180804_055256
KJAX20180804_100207_V06,20180804_060207
KJAX20180804_100651_V06,20180804_060651
KJAX20180804_101128_V06,20180804_061128
KJAX20180804_101603_V06,20180804_061603
KJAX20180804_102039_V06,20180804_062039
KJAX20180804_102521_V06,20180804_062521
KJAX20180804_103004_V06,20180804_063004
KJAX20180804_103447_V06,20180804_063447
KJAX20180804_103928_V06,20180804_063928
KJAX20180804_104410_V06,20180804_064410
KJAX20180804_104853_V06,20180804_064853
KJAX20180804_105335_V06,20180804_065335
KJAX20180804_110252_V06,20180804_070252
KJAX20180804_110728_V06,20180804_070728
KJAX20180804_111203_V06,20180804_071203
KJAX20180804_111639_V06,20180804_071639
KJAX20180804_112115_V06,20180804_072115
KJAX20180804_112557_V06,20180804_072557
KJAX20180804_113039_V06,20180804_073039
KJAX20180804_113522_V06,20180804_073522
KJAX20180804_114005_V06,20180804_074005
KJAX20180804_114448_V06,20180804_074448
KJAX20180804_114929_V06,20180804_074929
KJAX20180804_115411_V06,20180804_075411
KJAX20180804_120335_V06,20180804_080335
KJAX20180804_120817_V06,20180804_080817
KJAX20180804_121259_V06,20180804_081259
KJAX20180805_094827_V06,20180805_054827
KJAX20180805_100745_V06,20180805_060745
KJAX20180805_101723_V06,20180805_061723
KJAX20180805_102703_V06,20180805_062703
KJAX20180805_103643_V06,20180805_063643
KJAX20180805_104624_V06,20180805_064624
KJAX20180805_110543_V06,20180805_070543
KJAX20180805_111522_V06,20180805_071522
KJAX20180805_112500_V06,20180805_072500
KJAX20180805_113439_V06,20180805_073439
KJAX20180805_114419_V06,20180805_074419
KJAX20180805_120337_V06,20180805_080337
KJAX20180805_121316_V06,20180805_081316
KJAX20180806_095008_V06,20180806_055008
KJAX20180806_100925_V06,20180806_060925
KJAX20180806_101904_V06,20180806_061904
KJAX20180806_102843_V06,20180806_062843
KJAX20180806_103822_V06,20180806_063822
KJAX20180806_104800_V06,20180806_064800
KJAX20180806_110719_V06,20180806_070719
KJAX20180806_111658_V06,20180806_071658
KJAX20180806_112638_V06,20180806_072638
KJAX20180806_113616_V06,20180806_073616
KJAX20180806_114555_V06,20180806_074555
KJAX20180806_120513_V06,20180806_080513
KJAX20180806_121451_V06,20180806_081451
KJAX20180807_095329_V06,20180807_055329
KJAX20180807_100448_V06,20180807_060448
KJAX20180807_101029_V06,20180807_061029
KJAX20180807_101609_V06,20180807_061609
KJAX20180807_102150_V06,20180807_062150
KJAX20180807_102732_V06,20180807_062732
KJAX20180807_103302_V06,20180807_063302
KJAX20180807_103835_V06,20180807_063835
KJAX20180807_104400_V06,20180807_064400
KJAX20180807_104930_V06,20180807_064930
KJAX20180807_110034_V06,20180807_070034
KJAX20180807_110606_V06,20180807_070606
KJAX20180807_111137_V06,20180807_071137
KJAX20180807_111708_V06,20180807_071708
KJAX20180807_112238_V06,20180807_072238
KJAX20180807_112820_V06,20180807_072820
KJAX20180807_113301_V06,20180807_073301
KJAX20180807_113742_V06,20180807_073742
KJAX20180807_114223_V06,20180807_074223
KJAX20180807_114706_V06,20180807_074706
KJAX20180807_115142_V06,20180807_075142
KJAX20180807_120106_V06,20180807_080106
KJAX20180807_120548_V06,20180807_080548
KJAX20180807_121032_V06,20180807_081032
KJAX20180807_121514_V06,20180807_081514
KJAX20180808_095244_V06,20180808_055244
KJAX20180808_100157_V06,20180808_060157
KJAX20180808_100640_V06,20180808_060640
KJAX20180808_101122_V06,20180808_061122
KJAX20180808_101603_V06,20180808_061603
KJAX20180808_102045_V06,20180808_062045
KJAX20180808_102511_V06,20180808_062511
KJAX20180808_102953_V06,20180808_062953
KJAX20180808_103435_V06,20180808_063435
KJAX20180808_103910_V06,20180808_063910
KJAX20180808_104340_V06,20180808_064340
KJAX20180808_104806_V06,20180808_064806
KJAX20180808_110243_V06,20180808_070243
KJAX20180808_111222_V06,20180808_071222
KJAX20180808_112201_V06,20180808_072201
KJAX20180809_095133_V06,20180809_055133
KJAX20180809_095457_V06,20180809_055457
KJAX20180809_100143_V06,20180809_060143
KJAX20180809_100500_V06,20180809_060500
KJAX20180809_100824_V06,20180809_060824
KJAX20180809_101147_V06,20180809_061147
KJAX20180809_101505_V06,20180809_061505
KJAX20180809_101823_V06,20180809_061823
KJAX20180809_102142_V06,20180809_062142
KJAX20180809_102500_V06,20180809_062500
KJAX20180809_102822_V06,20180809_062822
KJAX20180809_103141_V06,20180809_063141
KJAX20180809_103459_V06,20180809_063459
KJAX20180809_103822_V06,20180809_063822
KJAX20180809_104145_V06,20180809_064145
KJAX20180809_104513_V06,20180809_064513
KJAX20180809_104836_V06,20180809_064836
KJAX20180809_105159_V06,20180809_065159
KJAX20180809_105522_V06,20180809_065522
KJAX20180809_110217_V06,20180809_070217
KJAX20180809_110545_V06,20180809_070545
KJAX20180809_110937_V06,20180809_070937
KJAX20180809_111917_V06,20180809_071917
KJAX20180809_112857_V06,20180809_072857
KJAX20180809_113837_V06,20180809_073837
KJAX20180809_114816_V06,20180809_074816
KJAX20180809_120735_V06,20180809_080735
KJAX20180809_121714_V06,20180809_081714
KJAX20180810_095417_V06,20180810_055417
KJAX20180810_100342_V06,20180810_060342
KJAX20180810_100802_V06,20180810_060802
KJAX20180810_101243_V06,20180810_061243
KJAX20180810_101726_V06,20180810_061726
KJAX20180810_102209_V06,20180810_062209
KJAX20180810_102652_V06,20180810_062652
KJAX20180810_103134_V06,20180810_063134
KJAX20180810_103617_V06,20180810_063617
KJAX20180810_104100_V06,20180810_064100
KJAX20180810_104522_V06,20180810_064522
KJAX20180810_105005_V06,20180810_065005
KJAX20180810_105447_V06,20180810_065447
KJAX20180810_110411_V06,20180810_070411
KJAX20180810_110854_V06,20180810_070854
KJAX20180810_111335_V06,20180810_071335
KJAX20180810_111817_V06,20180810_071817
KJAX20180810_112259_V06,20180810_072259
KJAX20180810_112741_V06,20180810_072741
KJAX20180810_113221_V06,20180810_073221
KJAX20180810_113702_V06,20180810_073702
KJAX20180810_114145_V06,20180810_074145
KJAX20180810_114619_V06,20180810_074619
KJAX20180810_115055_V06,20180810_075055
KJAX20180810_115536_V06,20180810_075536
KJAX20180810_120437_V06,20180810_080437
KJAX20180810_120920_V06,20180810_080920
KJAX20180810_121356_V06,20180810_081356
KJAX20180810_121838_V06,20180810_081838
KJAX20180811_100028_V06,20180811_060028
KJAX20180811_100541_V06,20180811_060541
KJAX20180811_101122_V06,20180811_061122
KJAX20180811_101640_V06,20180811_061640
KJAX20180811_102151_V06,20180811_062151
KJAX20180811_102723_V06,20180811_062723
KJAX20180811_103235_V06,20180811_063235
KJAX20180811_103815_V06,20180811_063815
KJAX20180811_104354_V06,20180811_064354
KJAX20180811_104933_V06,20180811_064933
KJAX20180811_110027_V06,20180811_070027
KJAX20180811_110608_V06,20180811_070608
KJAX20180811_111148_V06,20180811_071148
KJAX20180811_111712_V06,20180811_071712
KJAX20180811_112252_V06,20180811_072252
KJAX20180811_112804_V06,20180811_072804
KJAX20180811_113317_V06,20180811_073317
KJAX20180811_113829_V06,20180811_073829
KJAX20180811_114410_V06,20180811_074410
KJAX20180811_114949_V06,20180811_074949
KJAX20180811_120111_V06,20180811_080111
KJAX20180811_120650_V06,20180811_080650
KJAX20180811_121205_V06,20180811_081205
KJAX20180811_121735_V06,20180811_081735
KJAX20180812_095149_V06,20180812_055149
KJAX20180812_100106_V06,20180812_060106
KJAX20180812_100528_V06,20180812_060528
KJAX20180812_101003_V06,20180812_061003
KJAX20180812_101455_V06,20180812_061455
KJAX20180812_101931_V06,20180812_061931
KJAX20180812_102413_V06,20180812_062413
KJAX20180812_102856_V06,20180812_062856
KJAX20180812_103321_V06,20180812_063321
KJAX20180812_103756_V06,20180812_063756
KJAX20180812_104217_V06,20180812_064217
KJAX20180812_104640_V06,20180812_064640
KJAX20180812_105100_V06,20180812_065100
KJAX20180812_105523_V06,20180812_065523
KJAX20180812_110404_V06,20180812_070404
KJAX20180812_110829_V06,20180812_070829
KJAX20180812_111251_V06,20180812_071251
KJAX20180812_111711_V06,20180812_071711
KJAX20180812_112131_V06,20180812_072131
KJAX20180812_112552_V06,20180812_072552
KJAX20180812_113018_V06,20180812_073018
KJAX20180812_113439_V06,20180812_073439
KJAX20180812_113900_V06,20180812_073900
KJAX20180812_114342_V06,20180812_074342
KJAX20180812_114803_V06,20180812_074803
KJAX20180812_115224_V06,20180812_075224
KJAX20180812_120131_V06,20180812_080131
KJAX20180812_120614_V06,20180812_080614
KJAX20180812_121057_V06,20180812_081057
KJAX20180812_121539_V06,20180812_081539
KJAX20180812_122008_V06,20180812_082008
KJAX20180813_095250_V06,20180813_055250
KJAX20180813_095622_V06,20180813_055622
KJAX20180813_100327_V06,20180813_060327
KJAX20180813_100659_V06,20180813_060659
KJAX20180813_101031_V06,20180813_061031
KJAX20180813_101404_V06,20180813_061404
KJAX20180813_101737_V06,20180813_061737
KJAX20180813_102125_V06,20180813_062125
KJAX20180813_102512_V06,20180813_062512
KJAX20180813_102900_V06,20180813_062900
KJAX20180813_103231_V06,20180813_063231
KJAX20180813_103602_V06,20180813_063602
KJAX20180813_103933_V06,20180813_063933
KJAX20180813_104252_V06,20180813_064252
KJAX20180813_104610_V06,20180813_064610
KJAX20180813_104929_V06,20180813_064929
KJAX20180813_105247_V06,20180813_065247
KJAX20180813_105605_V06,20180813_065605
KJAX20180813_110256_V06,20180813_070256
KJAX20180813_110614_V06,20180813_070614
KJAX20180813_110946_V06,20180813_070946
KJAX20180813_111304_V06,20180813_071304
KJAX20180813_111636_V06,20180813_071636
KJAX20180813_111956_V06,20180813_071956
KJAX20180813_112329_V06,20180813_072329
KJAX20180813_112702_V06,20180813_072702
KJAX20180813_113021_V06,20180813_073021
KJAX20180813_113346_V06,20180813_073346
KJAX20180813_113705_V06,20180813_073705
KJAX20180813_114025_V06,20180813_074025
KJAX20180813_114348_V06,20180813_074348
KJAX20180813_114711_V06,20180813_074711
KJAX20180813_115034_V06,20180813_075034
KJAX20180813_115435_V06,20180813_075435
KJAX20180813_120118_V06,20180813_080118
KJAX20180813_120442_V06,20180813_080442
KJAX20180813_120806_V06,20180813_080806
KJAX20180813_121126_V06,20180813_081126
KJAX20180813_121506_V06,20180813_081506
KJAX20180813_121847_V06,20180813_081847
KJAX20180813_122210_V06,20180813_082210
KJAX20180814_095329_V06,20180814_055329
KJAX20180814_100213_V06,20180814_060213
KJAX20180814_100635_V06,20180814_060635
KJAX20180814_101057_V06,20180814_061057
KJAX20180814_101517_V06,20180814_061517
KJAX20180814_101939_V06,20180814_061939
KJAX20180814_102401_V06,20180814_062401
KJAX20180814_102822_V06,20180814_062822
KJAX20180814_103248_V06,20180814_063248
KJAX20180814_103710_V06,20180814_063710
KJAX20180814_104130_V06,20180814_064130
KJAX20180814_104556_V06,20180814_064556
KJAX20180814_105026_V06,20180814_065026
KJAX20180814_105451_V06,20180814_065451
KJAX20180814_110347_V06,20180814_070347
KJAX20180814_110817_V06,20180814_070817
KJAX20180814_111247_V06,20180814_071247
KJAX20180814_111718_V06,20180814_071718
KJAX20180814_112147_V06,20180814_072147
KJAX20180814_112617_V06,20180814_072617
KJAX20180814_113053_V06,20180814_073053
KJAX20180814_113529_V06,20180814_073529
KJAX20180814_114011_V06,20180814_074011
KJAX20180814_114454_V06,20180814_074454
KJAX20180814_114930_V06,20180814_074930
KJAX20180814_115401_V06,20180814_075401
KJAX20180814_120253_V06,20180814_080253
KJAX20180814_120715_V06,20180814_080715
KJAX20180814_121136_V06,20180814_081136
KJAX20180814_121558_V06,20180814_081558
KJAX20180814_122017_V06,20180814_082017
KJAX20180815_100351_V06,20180815_060351
KJAX20180815_100932_V06,20180815_060932
KJAX20180815_101512_V06,20180815_061512
KJAX20180815_102025_V06,20180815_062025
KJAX20180815_102538_V06,20180815_062538
KJAX20180815_103117_V06,20180815_063117
KJAX20180815_103648_V06,20180815_063648
KJAX20180815_104229_V06,20180815_064229
KJAX20180815_104809_V06,20180815_064809
KJAX20180815_105333_V06,20180815_065333
KJAX20180815_110436_V06,20180815_070436
KJAX20180815_111007_V06,20180815_071007
KJAX20180815_111548_V06,20180815_071548
KJAX20180815_112128_V06,20180815_072128
KJAX20180815_112709_V06,20180815_072709
KJAX20180815_113247_V06,20180815_073247
KJAX20180815_113828_V06,20180815_073828
KJAX20180815_114408_V06,20180815_074408
KJAX20180815_114851_V06,20180815_074851
KJAX20180815_115333_V06,20180815_075333
KJAX20180815_120257_V06,20180815_080257
KJAX20180815_120739_V06,20180815_080739
KJAX20180815_121216_V06,20180815_081216
KJAX20180815_121650_V06,20180815_081650
KJAX20180815_122126_V06,20180815_082126
KJAX20180816_100142_V06,20180816_060142
KJAX20180816_100820_V06,20180816_060820
KJAX20180816_101257_V06,20180816_061257
KJAX20180816_101733_V06,20180816_061733
KJAX20180816_102211_V06,20180816_062211
KJAX20180816_102646_V06,20180816_062646
KJAX20180816_103121_V06,20180816_063121
KJAX20180816_103556_V06,20180816_063556
KJAX20180816_104040_V06,20180816_064040
KJAX20180816_104523_V06,20180816_064523
KJAX20180816_105005_V06,20180816_065005
KJAX20180816_105448_V06,20180816_065448
KJAX20180816_110443_V06,20180816_070443
KJAX20180816_111423_V06,20180816_071423
KJAX20180816_112401_V06,20180816_072401
KJAX20180816_113340_V06,20180816_073340
KJAX20180816_114319_V06,20180816_074319
KJAX20180816_120237_V06,20180816_080237
KJAX20180816_121217_V06,20180816_081217
KJAX20180816_122157_V06,20180816_082157
KJAX20180817_100752_V06,20180817_060752
KJAX20180817_101934_V06,20180817_061934
KJAX20180817_102500_V06,20180817_062500
KJAX20180817_103038_V06,20180817_063038
KJAX20180817_103618_V06,20180817_063618
KJAX20180817_104159_V06,20180817_064159
KJAX20180817_104739_V06,20180817_064739
KJAX20180817_105320_V06,20180817_065320
KJAX20180817_110243_V06,20180817_070243
KJAX20180817_110725_V06,20180817_070725
KJAX20180817_111208_V06,20180817_071208
KJAX20180817_111651_V06,20180817_071651
KJAX20180817_112133_V06,20180817_072133
KJAX20180817_112615_V06,20180817_072615
KJAX20180817_113057_V06,20180817_073057
KJAX20180817_113538_V06,20180817_073538
KJAX20180817_114020_V06,20180817_074020
KJAX20180817_114456_V06,20180817_074456
KJAX20180817_114932_V06,20180817_074932
KJAX20180817_115415_V06,20180817_075415
KJAX20180817_120341_V06,20180817_080341
KJAX20180817_120823_V06,20180817_080823
KJAX20180817_121245_V06,20180817_081245
KJAX20180817_121728_V06,20180817_081728
KJAX20180817_122159_V06,20180817_082159
KJAX20180818_100857_V06,20180818_060857
KJAX20180818_101836_V06,20180818_061836
KJAX20180818_103051_V06,20180818_063051
KJAX20180818_104030_V06,20180818_064030
KJAX20180818_105009_V06,20180818_065009
KJAX20180818_110926_V06,20180818_070926
KJAX20180818_111906_V06,20180818_071906
KJAX20180818_112846_V06,20180818_072846
KJAX20180818_113826_V06,20180818_073826
KJAX20180818_114805_V06,20180818_074805
KJAX20180818_120723_V06,20180818_080723
KJAX20180818_121704_V06,20180818_081704
KJAX20180822_100326_V06,20180822_060326
KJAX20180822_100746_V06,20180822_060746
KJAX20180822_101207_V06,20180822_061207
KJAX20180822_101627_V06,20180822_061627
KJAX20180822_102048_V06,20180822_062048
KJAX20180822_102524_V06,20180822_062524
KJAX20180822_103005_V06,20180822_063005
KJAX20180822_103445_V06,20180822_063445
KJAX20180822_103926_V06,20180822_063926
KJAX20180822_104401_V06,20180822_064401
KJAX20180822_104841_V06,20180822_064841
KJAX20180822_105316_V06,20180822_065316
KJAX20180822_110234_V06,20180822_070234
KJAX20180822_110704_V06,20180822_070704
KJAX20180822_111133_V06,20180822_071133
KJAX20180822_111602_V06,20180822_071602
KJAX20180822_112031_V06,20180822_072031
KJAX20180822_112501_V06,20180822_072501
KJAX20180822_112930_V06,20180822_072930
KJAX20180822_113359_V06,20180822_073359
KJAX20180822_113828_V06,20180822_073828
KJAX20180822_114257_V06,20180822_074257
KJAX20180822_114722_V06,20180822_074722
KJAX20180822_115152_V06,20180822_075152
KJAX20180822_120051_V06,20180822_080051
KJAX20180822_120520_V06,20180822_080520
KJAX20180822_120945_V06,20180822_080945
KJAX20180822_121414_V06,20180822_081414
KJAX20180822_121840_V06,20180822_081840
KJAX20180822_122304_V06,20180822_082304
KJAX20180822_122730_V06,20180822_082730
KJAX20180828_100305_V06,20180828_060305
KJAX20180828_100833_V06,20180828_060833
KJAX20180828_101349_V06,20180828_061349
KJAX20180828_101902_V06,20180828_061902
KJAX20180828_102318_V06,20180828_062318
KJAX20180828_102734_V06,20180828_062734
KJAX20180828_103150_V06,20180828_063150
KJAX20180828_103606_V06,20180828_063606
KJAX20180828_104027_V06,20180828_064027
KJAX20180828_104448_V06,20180828_064448
KJAX20180828_104916_V06,20180828_064916
KJAX20180828_105345_V06,20180828_065345
KJAX20180828_110243_V06,20180828_070243
KJAX20180828_110712_V06,20180828_070712
KJAX20180828_111142_V06,20180828_071142
KJAX20180828_111602_V06,20180828_071602
KJAX20180828_112009_V06,20180828_072009
KJAX20180828_112451_V06,20180828_072451
KJAX20180828_112912_V06,20180828_072912
KJAX20180828_113332_V06,20180828_073332
KJAX20180828_113813_V06,20180828_073813
KJAX20180828_114256_V06,20180828_074256
KJAX20180828_114737_V06,20180828_074737
KJAX20180828_115156_V06,20180828_075156
KJAX20180828_120050_V06,20180828_080050
KJAX20180828_120531_V06,20180828_080531
KJAX20180828_120951_V06,20180828_080951
KJAX20180828_121409_V06,20180828_081409
KJAX20180828_121828_V06,20180828_081828
KJAX20180828_122248_V06,20180828_082248
KJAX20180828_122707_V06,20180828_082707
KJAX20180829_100501_V06,20180829_060501
KJAX20180829_100927_V06,20180829_060927
KJAX20180829_101347_V06,20180829_061347
KJAX20180829_101803_V06,20180829_061803
KJAX20180829_102219_V06,20180829_062219
KJAX20180829_102635_V06,20180829_062635
KJAX20180829_103052_V06,20180829_063052
KJAX20180829_103509_V06,20180829_063509
KJAX20180829_103926_V06,20180829_063926
KJAX20180829_104344_V06,20180829_064344
KJAX20180829_104800_V06,20180829_064800
KJAX20180829_105216_V06,20180829_065216
KJAX20180829_110051_V06,20180829_070051
