filename,local_time
KUEX20180715_102516_V06,20180715_052516
KUEX20180715_103220_V06,20180715_053220
KUEX20180715_103924_V06,20180715_053924
KUEX20180715_104628_V06,20180715_054628
KUEX20180715_110033_V06,20180715_060033
KUEX20180715_110736_V06,20180715_060736
KUEX20180715_111439_V06,20180715_061439
KUEX20180715_112143_V06,20180715_062143
KUEX20180715_112846_V06,20180715_062846
KUEX20180715_113550_V06,20180715_063550
KUEX20180715_114253_V06,20180715_064253
KUEX20180715_114957_V06,20180715_064957
KUEX20180715_120403_V06,20180715_070403
KUEX20180715_121107_V06,20180715_071107
KUEX20180715_121809_V06,20180715_071809
KUEX20180715_122513_V06,20180715_072513
KUEX20180715_123217_V06,20180715_073217
KUEX20180715_123921_V06,20180715_073921
KUEX20180715_124623_V06,20180715_074623
KUEX20180716_101958_V06,20180716_051958
KUEX20180716_102314_V06,20180716_052314
KUEX20180716_102631_V06,20180716_052631
KUEX20180716_102957_V06,20180716_052957
KUEX20180716_103318_V06,20180716_053318
KUEX20180716_103634_V06,20180716_053634
KUEX20180716_103955_V06,20180716_053955
KUEX20180716_104310_V06,20180716_054310
KUEX20180716_104626_V06,20180716_054626
KUEX20180716_104942_V06,20180716_054942
KUEX20180716_105324_V06,20180716_055324
KUEX20180716_105640_V06,20180716_055640
KUEX20180716_110311_V06,20180716_060311
KUEX20180716_110627_V06,20180716_060627
KUEX20180716_110943_V06,20180716_060943
KUEX20180716_111259_V06,20180716_061259
KUEX20180716_111615_V06,20180716_061615
KUEX20180716_111941_V06,20180716_061941
KUEX20180716_112307_V06,20180716_062307
KUEX20180716_112632_V06,20180716_062632
KUEX20180716_113012_V06,20180716_063012
KUEX20180716_113350_V06,20180716_063350
KUEX20180716_113706_V06,20180716_063706
KUEX20180716_114045_V06,20180716_064045
KUEX20180716_114423_V06,20180716_064423
KUEX20180716_114802_V06,20180716_064802
KUEX20180716_115117_V06,20180716_065117
KUEX20180716_115433_V06,20180716_065433
KUEX20180716_120105_V06,20180716_070105
KUEX20180716_120421_V06,20180716_070421
KUEX20180716_120736_V06,20180716_070736
KUEX20180716_121114_V06,20180716_071114
KUEX20180716_121452_V06,20180716_071452
KUEX20180716_121831_V06,20180716_071831
KUEX20180716_122210_V06,20180716_072210
KUEX20180716_122549_V06,20180716_072549
KUEX20180716_122906_V06,20180716_072906
KUEX20180716_123237_V06,20180716_073237
KUEX20180716_123552_V06,20180716_073552
KUEX20180716_123931_V06,20180716_073931
KUEX20180716_124309_V06,20180716_074309
KUEX20180716_124647_V06,20180716_074647
KUEX20180717_102135_V06,20180717_052135
KUEX20180717_102633_V06,20180717_052633
KUEX20180717_103133_V06,20180717_053133
KUEX20180717_103631_V06,20180717_053631
KUEX20180717_104130_V06,20180717_054130
KUEX20180717_104629_V06,20180717_054629
KUEX20180717_105140_V06,20180717_055140
KUEX20180717_110150_V06,20180717_060150
KUEX20180717_110702_V06,20180717_060702
KUEX20180717_111220_V06,20180717_061220
KUEX20180717_111726_V06,20180717_061726
KUEX20180717_112245_V06,20180717_062245
KUEX20180717_112804_V06,20180717_062804
KUEX20180717_113303_V06,20180717_063303
KUEX20180717_113801_V06,20180717_063801
KUEX20180717_114300_V06,20180717_064300
KUEX20180717_114759_V06,20180717_064759
KUEX20180717_115257_V06,20180717_065257
KUEX20180717_120254_V06,20180717_070254
KUEX20180717_120753_V06,20180717_070753
KUEX20180717_121251_V06,20180717_071251
KUEX20180717_121757_V06,20180717_071757
KUEX20180717_122302_V06,20180717_072302
KUEX20180717_122806_V06,20180717_072806
KUEX20180717_123304_V06,20180717_073304
KUEX20180717_123823_V06,20180717_073823
KUEX20180717_124321_V06,20180717_074321
KUEX20180718_102018_V06,20180718_052018
KUEX20180718_102430_V06,20180718_052430
KUEX20180718_102835_V06,20180718_052835
KUEX20180718_103227_V06,20180718_053227
KUEX20180718_103618_V06,20180718_053618
KUEX20180718_104015_V06,20180718_054015
KUEX20180718_104413_V06,20180718_054413
KUEX20180718_104811_V06,20180718_054811
KUEX20180718_105210_V06,20180718_055210
KUEX20180718_105602_V06,20180718_055602
KUEX20180718_110358_V06,20180718_060358
KUEX20180718_110756_V06,20180718_060756
KUEX20180718_111147_V06,20180718_061147
KUEX20180718_111539_V06,20180718_061539
KUEX20180718_111932_V06,20180718_061932
KUEX20180718_112324_V06,20180718_062324
KUEX20180718_112716_V06,20180718_062716
KUEX20180718_113108_V06,20180718_063108
KUEX20180718_113506_V06,20180718_063506
KUEX20180718_113857_V06,20180718_063857
KUEX20180718_114249_V06,20180718_064249
KUEX20180718_114641_V06,20180718_064641
KUEX20180718_115032_V06,20180718_065032
KUEX20180718_115444_V06,20180718_065444
KUEX20180718_120310_V06,20180718_070310
KUEX20180718_120732_V06,20180718_070732
KUEX20180718_121124_V06,20180718_071124
KUEX20180718_121517_V06,20180718_071517
KUEX20180718_121908_V06,20180718_071908
KUEX20180718_122300_V06,20180718_072300
KUEX20180718_122652_V06,20180718_072652
KUEX20180718_123105_V06,20180718_073105
KUEX20180718_123528_V06,20180718_073528
KUEX20180718_123949_V06,20180718_073949
KUEX20180718_124410_V06,20180718_074410
KUEX20180718_124845_V06,20180718_074845
KUEX20180719_102044_V06,20180719_052044
KUEX20180719_102741_V06,20180719_052741
KUEX20180719_103438_V06,20180719_053438
KUEX20180719_104135_V06,20180719_054135
KUEX20180719_104831_V06,20180719_054831
KUEX20180719_110225_V06,20180719_060225
KUEX20180719_110922_V06,20180719_060922
KUEX20180719_111620_V06,20180719_061620
KUEX20180719_112316_V06,20180719_062316
KUEX20180719_113014_V06,20180719_063014
KUEX20180719_113712_V06,20180719_063712
KUEX20180719_114409_V06,20180719_064409
KUEX20180719_115105_V06,20180719_065105
KUEX20180719_120500_V06,20180719_070500
KUEX20180719_121157_V06,20180719_071157
KUEX20180719_121854_V06,20180719_071854
KUEX20180719_122551_V06,20180719_072551
KUEX20180719_123249_V06,20180719_073249
KUEX20180719_123946_V06,20180719_073946
KUEX20180719_124643_V06,20180719_074643
KUEX20180720_102517_V06,20180720_052517
KUEX20180720_103219_V06,20180720_053219
KUEX20180720_103923_V06,20180720_053923
KUEX20180720_104626_V06,20180720_054626
KUEX20180720_110032_V06,20180720_060032
KUEX20180720_110734_V06,20180720_060734
KUEX20180720_111437_V06,20180720_061437
KUEX20180720_112140_V06,20180720_062140
KUEX20180720_112844_V06,20180720_062844
KUEX20180720_113547_V06,20180720_063547
KUEX20180720_114251_V06,20180720_064251
KUEX20180720_114954_V06,20180720_064954
KUEX20180720_120400_V06,20180720_070400
KUEX20180720_121447_V06,20180720_071447
KUEX20180720_121907_V06,20180720_071907
KUEX20180720_122342_V06,20180720_072342
KUEX20180720_122803_V06,20180720_072803
KUEX20180720_123225_V06,20180720_073225
KUEX20180720_123646_V06,20180720_073646
KUEX20180720_124107_V06,20180720_074107
KUEX20180720_124528_V06,20180720_074528
KUEX20180720_124950_V06,20180720_074950
KUEX20180721_102759_V06,20180721_052759
KUEX20180721_103503_V06,20180721_053503
KUEX20180721_104208_V06,20180721_054208
KUEX20180721_104911_V06,20180721_054911
KUEX20180721_110317_V06,20180721_060317
KUEX20180721_111019_V06,20180721_061019
KUEX20180721_111722_V06,20180721_061722
KUEX20180721_112425_V06,20180721_062425
KUEX20180721_113129_V06,20180721_063129
KUEX20180721_113832_V06,20180721_063832
KUEX20180721_114534_V06,20180721_064534
KUEX20180721_115237_V06,20180721_065237
KUEX20180721_120643_V06,20180721_070643
KUEX20180721_121346_V06,20180721_071346
KUEX20180721_122050_V06,20180721_072050
KUEX20180721_122753_V06,20180721_072753
KUEX20180721_123456_V06,20180721_073456
KUEX20180721_124200_V06,20180721_074200
KUEX20180721_124903_V06,20180721_074903
KUEX20180722_102243_V06,20180722_052243
KUEX20180722_102842_V06,20180722_052842
KUEX20180722_103449_V06,20180722_053449
KUEX20180722_104054_V06,20180722_054054
KUEX20180722_104700_V06,20180722_054700
KUEX20180722_105250_V06,20180722_055250
KUEX20180722_110344_V06,20180722_060344
KUEX20180722_110908_V06,20180722_060908
KUEX20180722_111432_V06,20180722_061432
KUEX20180722_112023_V06,20180722_062023
KUEX20180722_112615_V06,20180722_062615
KUEX20180722_113206_V06,20180722_063206
KUEX20180722_113757_V06,20180722_063757
KUEX20180722_114334_V06,20180722_064334
KUEX20180722_114909_V06,20180722_064909
KUEX20180722_120036_V06,20180722_070036
KUEX20180722_120612_V06,20180722_070612
KUEX20180722_121148_V06,20180722_071148
KUEX20180722_121725_V06,20180722_071725
KUEX20180722_122316_V06,20180722_072316
KUEX20180722_122851_V06,20180722_072851
KUEX20180722_123428_V06,20180722_073428
KUEX20180722_124004_V06,20180722_074004
KUEX20180722_124541_V06,20180722_074541
KUEX20180722_125117_V06,20180722_075117
KUEX20180723_102423_V06,20180723_052423
KUEX20180723_102828_V06,20180723_052828
KUEX20180723_103233_V06,20180723_053233
KUEX20180723_103637_V06,20180723_053637
KUEX20180723_104028_V06,20180723_054028
KUEX20180723_104440_V06,20180723_054440
KUEX20180723_104845_V06,20180723_054845
KUEX20180723_105236_V06,20180723_055236
KUEX20180723_110039_V06,20180723_060039
KUEX20180723_110444_V06,20180723_060444
KUEX20180723_110848_V06,20180723_060848
KUEX20180723_111246_V06,20180723_061246
KUEX20180723_111644_V06,20180723_061644
KUEX20180723_112042_V06,20180723_062042
KUEX20180723_112447_V06,20180723_062447
KUEX20180723_112839_V06,20180723_062839
KUEX20180723_113230_V06,20180723_063230
KUEX20180723_113621_V06,20180723_063621
KUEX20180723_114033_V06,20180723_064033
KUEX20180723_114454_V06,20180723_064454
KUEX20180723_114915_V06,20180723_064915
KUEX20180723_115307_V06,20180723_065307
KUEX20180723_120050_V06,20180723_070050
KUEX20180723_120441_V06,20180723_070441
KUEX20180723_120833_V06,20180723_070833
KUEX20180723_121254_V06,20180723_071254
KUEX20180723_121705_V06,20180723_071705
KUEX20180723_122127_V06,20180723_072127
KUEX20180723_122549_V06,20180723_072549
KUEX20180723_123011_V06,20180723_073011
KUEX20180723_123433_V06,20180723_073433
KUEX20180723_123854_V06,20180723_073854
KUEX20180723_124316_V06,20180723_074316
KUEX20180723_124739_V06,20180723_074739
KUEX20180723_125200_V06,20180723_075200
KUEX20180724_102739_V06,20180724_052739
KUEX20180724_103442_V06,20180724_053442
KUEX20180724_104146_V06,20180724_054146
KUEX20180724_104848_V06,20180724_054848
KUEX20180724_110256_V06,20180724_060256
KUEX20180724_110959_V06,20180724_060959
KUEX20180724_111703_V06,20180724_061703
KUEX20180724_112405_V06,20180724_062405
KUEX20180724_113108_V06,20180724_063108
KUEX20180724_113812_V06,20180724_063812
KUEX20180724_114514_V06,20180724_064514
KUEX20180724_115218_V06,20180724_065218
KUEX20180724_120626_V06,20180724_070626
KUEX20180724_121329_V06,20180724_071329
KUEX20180724_122033_V06,20180724_072033
KUEX20180724_122737_V06,20180724_072737
KUEX20180724_123440_V06,20180724_073440
KUEX20180724_124144_V06,20180724_074144
KUEX20180724_124848_V06,20180724_074848
KUEX20180725_103559_V06,20180725_053559
KUEX20180725_104004_V06,20180725_054004
KUEX20180725_104356_V06,20180725_054356
KUEX20180725_104748_V06,20180725_054748
KUEX20180725_105140_V06,20180725_055140
KUEX20180725_105531_V06,20180725_055531
KUEX20180725_110314_V06,20180725_060314
KUEX20180725_110718_V06,20180725_060718
KUEX20180725_111110_V06,20180725_061110
KUEX20180725_111532_V06,20180725_061532
KUEX20180725_111953_V06,20180725_061953
KUEX20180725_112345_V06,20180725_062345
KUEX20180725_112808_V06,20180725_062808
KUEX20180725_113242_V06,20180725_063242
KUEX20180725_113703_V06,20180725_063703
KUEX20180725_114126_V06,20180725_064126
KUEX20180725_114549_V06,20180725_064549
KUEX20180725_115010_V06,20180725_065010
KUEX20180725_115432_V06,20180725_065432
KUEX20180725_120329_V06,20180725_070329
KUEX20180725_120804_V06,20180725_070804
KUEX20180725_121238_V06,20180725_071238
KUEX20180725_121716_V06,20180725_071716
KUEX20180725_122142_V06,20180725_072142
KUEX20180725_122607_V06,20180725_072607
KUEX20180725_123056_V06,20180725_073056
KUEX20180725_123543_V06,20180725_073543
KUEX20180725_124044_V06,20180725_074044
KUEX20180725_124546_V06,20180725_074546
KUEX20180725_125031_V06,20180725_075031
KUEX20180726_102827_V06,20180726_052827
KUEX20180726_103347_V06,20180726_053347
KUEX20180726_103905_V06,20180726_053905
KUEX20180726_104424_V06,20180726_054424
KUEX20180726_104929_V06,20180726_054929
KUEX20180726_105448_V06,20180726_055448
KUEX20180726_110033_V06,20180726_060033
KUEX20180726_110617_V06,20180726_060617
KUEX20180726_111151_V06,20180726_061151
KUEX20180726_111722_V06,20180726_061722
KUEX20180726_112254_V06,20180726_062254
KUEX20180726_112813_V06,20180726_062813
KUEX20180726_113331_V06,20180726_063331
KUEX20180726_113850_V06,20180726_063850
KUEX20180726_114408_V06,20180726_064408
KUEX20180726_114912_V06,20180726_064912
KUEX20180726_115417_V06,20180726_065417
KUEX20180726_120426_V06,20180726_070426
KUEX20180726_120931_V06,20180726_070931
KUEX20180726_121435_V06,20180726_071435
KUEX20180726_121939_V06,20180726_071939
KUEX20180726_122444_V06,20180726_072444
KUEX20180726_122949_V06,20180726_072949
KUEX20180726_123453_V06,20180726_073453
KUEX20180726_123956_V06,20180726_073956
KUEX20180726_124500_V06,20180726_074500
KUEX20180726_125004_V06,20180726_075004
KUEX20180726_125509_V06,20180726_075509
KUEX20180727_102809_V06,20180727_052809
KUEX20180727_103330_V06,20180727_053330
KUEX20180727_103851_V06,20180727_053851
KUEX20180727_104412_V06,20180727_054412
KUEX20180727_104934_V06,20180727_054934
KUEX20180727_110017_V06,20180727_060017
KUEX20180727_110538_V06,20180727_060538
KUEX20180727_111113_V06,20180727_061113
KUEX20180727_111634_V06,20180727_061634
KUEX20180727_112210_V06,20180727_062210
KUEX20180727_112816_V06,20180727_062816
KUEX20180727_113407_V06,20180727_063407
KUEX20180727_113958_V06,20180727_063958
KUEX20180727_114535_V06,20180727_064535
KUEX20180727_115111_V06,20180727_065111
KUEX20180727_120223_V06,20180727_070223
KUEX20180727_120745_V06,20180727_070745
KUEX20180727_121307_V06,20180727_071307
KUEX20180727_121828_V06,20180727_071828
KUEX20180727_122348_V06,20180727_072348
KUEX20180727_122909_V06,20180727_072909
KUEX20180727_123431_V06,20180727_073431
KUEX20180727_123952_V06,20180727_073952
KUEX20180727_124513_V06,20180727_074513
KUEX20180727_125034_V06,20180727_075034
KUEX20180728_102918_V06,20180728_052918
KUEX20180728_103316_V06,20180728_053316
KUEX20180728_103714_V06,20180728_053714
KUEX20180728_104111_V06,20180728_054111
KUEX20180728_104523_V06,20180728_054523
KUEX20180728_104915_V06,20180728_054915
KUEX20180728_105306_V06,20180728_055306
KUEX20180728_110050_V06,20180728_060050
KUEX20180728_110441_V06,20180728_060441
KUEX20180728_110833_V06,20180728_060833
KUEX20180728_111224_V06,20180728_061224
KUEX20180728_111616_V06,20180728_061616
KUEX20180728_112008_V06,20180728_062008
KUEX20180728_112359_V06,20180728_062359
KUEX20180728_112751_V06,20180728_062751
KUEX20180728_113143_V06,20180728_063143
KUEX20180728_113535_V06,20180728_063535
KUEX20180728_113933_V06,20180728_063933
KUEX20180728_114331_V06,20180728_064331
KUEX20180728_114736_V06,20180728_064736
KUEX20180728_115140_V06,20180728_065140
KUEX20180728_115544_V06,20180728_065544
KUEX20180728_120354_V06,20180728_070354
KUEX20180728_120759_V06,20180728_070759
KUEX20180728_121203_V06,20180728_071203
KUEX20180728_121555_V06,20180728_071555
KUEX20180728_121947_V06,20180728_071947
KUEX20180728_122339_V06,20180728_072339
KUEX20180728_122801_V06,20180728_072801
KUEX20180728_123236_V06,20180728_073236
KUEX20180728_123711_V06,20180728_073711
KUEX20180728_124146_V06,20180728_074146
KUEX20180728_124611_V06,20180728_074611
KUEX20180728_125036_V06,20180728_075036
KUEX20180728_125501_V06,20180728_075501
KUEX20180729_102916_V06,20180729_052916
KUEX20180729_103355_V06,20180729_053355
KUEX20180729_103833_V06,20180729_053833
KUEX20180729_104313_V06,20180729_054313
KUEX20180729_104751_V06,20180729_054751
KUEX20180729_105230_V06,20180729_055230
KUEX20180729_110148_V06,20180729_060148
KUEX20180729_110628_V06,20180729_060628
KUEX20180729_111107_V06,20180729_061107
KUEX20180729_111546_V06,20180729_061546
KUEX20180729_112026_V06,20180729_062026
KUEX20180729_112504_V06,20180729_062504
KUEX20180729_112943_V06,20180729_062943
KUEX20180729_113422_V06,20180729_063422
KUEX20180729_113901_V06,20180729_063901
KUEX20180729_114340_V06,20180729_064340
KUEX20180729_114818_V06,20180729_064818
KUEX20180729_115258_V06,20180729_065258
KUEX20180729_120217_V06,20180729_070217
KUEX20180729_120656_V06,20180729_070656
KUEX20180729_121135_V06,20180729_071135
KUEX20180729_121614_V06,20180729_071614
KUEX20180729_122053_V06,20180729_072053
KUEX20180729_122533_V06,20180729_072533
KUEX20180729_123012_V06,20180729_073012
KUEX20180729_123451_V06,20180729_073451
KUEX20180729_123931_V06,20180729_073931
KUEX20180729_124410_V06,20180729_074410
KUEX20180729_124849_V06,20180729_074849
KUEX20180729_125329_V06,20180729_075329
KUEX20180730_103435_V06,20180730_053435
KUEX20180730_104043_V06,20180730_054043
KUEX20180730_104707_V06,20180730_054707
KUEX20180730_105315_V06,20180730_055315
KUEX20180730_110629_V06,20180730_060629
KUEX20180730_111325_V06,20180730_061325
KUEX20180730_112023_V06,20180730_062023
KUEX20180730_112642_V06,20180730_062642
KUEX20180730_113155_V06,20180730_063155
KUEX20180730_113724_V06,20180730_063724
KUEX20180730_114253_V06,20180730_064253
KUEX20180730_114821_V06,20180730_064821
KUEX20180730_115349_V06,20180730_065349
KUEX20180730_120447_V06,20180730_070447
KUEX20180730_121015_V06,20180730_071015
KUEX20180730_121543_V06,20180730_071543
KUEX20180730_122112_V06,20180730_072112
KUEX20180730_122640_V06,20180730_072640
KUEX20180730_123209_V06,20180730_073209
KUEX20180730_123737_V06,20180730_073737
KUEX20180730_124307_V06,20180730_074307
KUEX20180730_124835_V06,20180730_074835
KUEX20180730_125403_V06,20180730_075403
KUEX20180731_103653_V06,20180731_053653
KUEX20180731_104357_V06,20180731_054357
KUEX20180731_105100_V06,20180731_055100
KUEX20180731_110507_V06,20180731_060507
KUEX20180731_111211_V06,20180731_061211
KUEX20180731_111914_V06,20180731_061914
KUEX20180731_112618_V06,20180731_062618
KUEX20180731_113321_V06,20180731_063321
KUEX20180731_114026_V06,20180731_064026
KUEX20180731_114730_V06,20180731_064730
KUEX20180731_120136_V06,20180731_070136
KUEX20180731_120840_V06,20180731_070840
KUEX20180731_121544_V06,20180731_071544
KUEX20180731_122248_V06,20180731_072248
KUEX20180731_122952_V06,20180731_072952
KUEX20180731_123655_V06,20180731_073655
KUEX20180731_124359_V06,20180731_074359
KUEX20180731_125102_V06,20180731_075102
KUEX20180801_103535_V06,20180801_053535
KUEX20180801_104238_V06,20180801_054238
KUEX20180801_104942_V06,20180801_054942
KUEX20180801_110348_V06,20180801_060348
KUEX20180801_111052_V06,20180801_061052
KUEX20180801_111756_V06,20180801_061756
KUEX20180801_112500_V06,20180801_062500
KUEX20180801_113204_V06,20180801_063204
KUEX20180801_113907_V06,20180801_063907
KUEX20180801_114611_V06,20180801_064611
KUEX20180801_120018_V06,20180801_070018
KUEX20180801_120722_V06,20180801_070722
KUEX20180801_121426_V06,20180801_071426
KUEX20180801_122129_V06,20180801_072129
KUEX20180801_122833_V06,20180801_072833
KUEX20180801_123536_V06,20180801_073536
KUEX20180801_124239_V06,20180801_074239
KUEX20180801_124942_V06,20180801_074942
KUEX20180802_103530_V06,20180802_053530
KUEX20180802_103952_V06,20180802_053952
KUEX20180802_104413_V06,20180802_054413
KUEX20180802_104835_V06,20180802_054835
KUEX20180802_105256_V06,20180802_055256
KUEX20180802_110138_V06,20180802_060138
KUEX20180802_110600_V06,20180802_060600
KUEX20180802_111022_V06,20180802_061022
KUEX20180802_111443_V06,20180802_061443
KUEX20180802_111905_V06,20180802_061905
KUEX20180802_112327_V06,20180802_062327
KUEX20180802_112802_V06,20180802_062802
KUEX20180802_113224_V06,20180802_063224
KUEX20180802_113646_V06,20180802_063646
KUEX20180802_114107_V06,20180802_064107
KUEX20180802_114528_V06,20180802_064528
KUEX20180802_114949_V06,20180802_064949
KUEX20180802_115411_V06,20180802_065411
KUEX20180802_120254_V06,20180802_070254
KUEX20180802_120716_V06,20180802_070716
KUEX20180802_121138_V06,20180802_071138
KUEX20180802_121600_V06,20180802_071600
KUEX20180802_122020_V06,20180802_072020
KUEX20180802_122443_V06,20180802_072443
KUEX20180802_122904_V06,20180802_072904
KUEX20180802_123325_V06,20180802_073325
KUEX20180802_123747_V06,20180802_073747
KUEX20180802_124209_V06,20180802_074209
KUEX20180802_124630_V06,20180802_074630
KUEX20180802_125051_V06,20180802_075051
KUEX20180802_125513_V06,20180802_075513
KUEX20180803_103403_V06,20180803_053403
KUEX20180803_104106_V06,20180803_054106
KUEX20180803_104808_V06,20180803_054808
KUEX20180803_110209_V06,20180803_060209
KUEX20180803_110913_V06,20180803_060913
KUEX20180803_111606_V06,20180803_061606
KUEX20180803_112309_V06,20180803_062309
KUEX20180803_113013_V06,20180803_063013
KUEX20180803_113715_V06,20180803_063715
KUEX20180803_114419_V06,20180803_064419
KUEX20180803_115122_V06,20180803_065122
KUEX20180803_120530_V06,20180803_070530
KUEX20180803_121233_V06,20180803_071233
KUEX20180803_121936_V06,20180803_071936
KUEX20180803_122639_V06,20180803_072639
KUEX20180803_123342_V06,20180803_073342
KUEX20180803_124045_V06,20180803_074045
KUEX20180803_124749_V06,20180803_074749
KUEX20180803_130156_V06,20180803_080156
KUEX20180804_103517_V06,20180804_053517
KUEX20180804_103918_V06,20180804_053918
KUEX20180804_104318_V06,20180804_054318
KUEX20180804_104713_V06,20180804_054713
KUEX20180804_105108_V06,20180804_055108
KUEX20180804_105503_V06,20180804_055503
KUEX20180804_110254_V06,20180804_060254
KUEX20180804_110649_V06,20180804_060649
KUEX20180804_111057_V06,20180804_061057
KUEX20180804_111519_V06,20180804_061519
KUEX20180804_111941_V06,20180804_061941
KUEX20180804_112349_V06,20180804_062349
KUEX20180804_112757_V06,20180804_062757
KUEX20180804_113205_V06,20180804_063205
KUEX20180804_113614_V06,20180804_063614
KUEX20180804_114009_V06,20180804_064009
KUEX20180804_114405_V06,20180804_064405
KUEX20180804_114801_V06,20180804_064801
KUEX20180804_115157_V06,20180804_065157
KUEX20180804_115605_V06,20180804_065605
KUEX20180804_120355_V06,20180804_070355
KUEX20180804_120750_V06,20180804_070750
KUEX20180804_121151_V06,20180804_071151
KUEX20180804_121555_V06,20180804_071555
KUEX20180804_121959_V06,20180804_071959
KUEX20180804_122430_V06,20180804_072430
KUEX20180804_122901_V06,20180804_072901
KUEX20180804_123319_V06,20180804_073319
KUEX20180804_123736_V06,20180804_073736
KUEX20180804_124141_V06,20180804_074141
KUEX20180804_124546_V06,20180804_074546
KUEX20180804_124950_V06,20180804_074950
KUEX20180804_125341_V06,20180804_075341
KUEX20180804_130123_V06,20180804_080123
KUEX20180805_103537_V06,20180805_053537
KUEX20180805_103853_V06,20180805_053853
KUEX20180805_104209_V06,20180805_054209
KUEX20180805_104524_V06,20180805_054524
KUEX20180805_104841_V06,20180805_054841
KUEX20180805_105156_V06,20180805_055156
KUEX20180805_105512_V06,20180805_055512
KUEX20180805_110143_V06,20180805_060143
KUEX20180805_110459_V06,20180805_060459
KUEX20180805_110814_V06,20180805_060814
KUEX20180805_111129_V06,20180805_061129
KUEX20180805_111445_V06,20180805_061445
KUEX20180805_111801_V06,20180805_061801
KUEX20180805_112117_V06,20180805_062117
KUEX20180805_112433_V06,20180805_062433
KUEX20180805_112749_V06,20180805_062749
KUEX20180805_113103_V06,20180805_063103
KUEX20180805_113419_V06,20180805_063419
KUEX20180805_113735_V06,20180805_063735
KUEX20180805_114113_V06,20180805_064113
KUEX20180805_114452_V06,20180805_064452
KUEX20180805_114831_V06,20180805_064831
KUEX20180805_115210_V06,20180805_065210
KUEX20180805_115549_V06,20180805_065549
KUEX20180805_120307_V06,20180805_070307
KUEX20180805_120645_V06,20180805_070645
KUEX20180805_121023_V06,20180805_071023
KUEX20180805_121401_V06,20180805_071401
KUEX20180805_121739_V06,20180805_071739
KUEX20180805_122110_V06,20180805_072110
KUEX20180805_122441_V06,20180805_072441
KUEX20180805_122812_V06,20180805_072812
KUEX20180805_123144_V06,20180805_073144
KUEX20180805_123510_V06,20180805_073510
KUEX20180805_123836_V06,20180805_073836
KUEX20180805_124201_V06,20180805_074201
KUEX20180805_124528_V06,20180805_074528
KUEX20180805_124844_V06,20180805_074844
KUEX20180805_125200_V06,20180805_075200
KUEX20180805_125521_V06,20180805_075521
KUEX20180805_130153_V06,20180805_080153
KUEX20180805_130508_V06,20180805_080508
KUEX20180806_103813_V06,20180806_053813
KUEX20180806_104235_V06,20180806_054235
KUEX20180806_104702_V06,20180806_054702
KUEX20180806_105146_V06,20180806_055146
KUEX20180806_110115_V06,20180806_060115
KUEX20180806_110547_V06,20180806_060547
KUEX20180806_111019_V06,20180806_061019
KUEX20180806_111456_V06,20180806_061456
KUEX20180806_111933_V06,20180806_061933
KUEX20180806_112418_V06,20180806_062418
KUEX20180806_112849_V06,20180806_062849
KUEX20180806_113302_V06,20180806_063302
KUEX20180806_113734_V06,20180806_063734
KUEX20180806_114151_V06,20180806_064151
KUEX20180806_114609_V06,20180806_064609
KUEX20180806_115027_V06,20180806_065027
KUEX20180806_115446_V06,20180806_065446
KUEX20180806_120335_V06,20180806_070335
KUEX20180806_120820_V06,20180806_070820
KUEX20180806_121252_V06,20180806_071252
KUEX20180806_121738_V06,20180806_071738
KUEX20180806_122223_V06,20180806_072223
KUEX20180806_122707_V06,20180806_072707
KUEX20180806_123151_V06,20180806_073151
KUEX20180806_123636_V06,20180806_073636
KUEX20180806_124053_V06,20180806_074053
KUEX20180806_124538_V06,20180806_074538
KUEX20180806_124957_V06,20180806_074957
KUEX20180806_125414_V06,20180806_075414
KUEX20180806_130250_V06,20180806_080250
KUEX20180807_103812_V06,20180807_053812
KUEX20180807_104305_V06,20180807_054305
KUEX20180807_104759_V06,20180807_054759
KUEX20180807_105253_V06,20180807_055253
KUEX20180807_110240_V06,20180807_060240
KUEX20180807_110734_V06,20180807_060734
KUEX20180807_111228_V06,20180807_061228
KUEX20180807_111721_V06,20180807_061721
KUEX20180807_112215_V06,20180807_062215
KUEX20180807_112708_V06,20180807_062708
KUEX20180807_113214_V06,20180807_063214
KUEX20180807_113658_V06,20180807_063658
KUEX20180807_114217_V06,20180807_064217
KUEX20180807_114724_V06,20180807_064724
KUEX20180807_120440_V06,20180807_070440
KUEX20180807_121320_V06,20180807_071320
KUEX20180807_122202_V06,20180807_072202
KUEX20180807_123043_V06,20180807_073043
KUEX20180807_123925_V06,20180807_073925
KUEX20180807_124807_V06,20180807_074807
KUEX20180807_130530_V06,20180807_080530
KUEX20180808_103932_V06,20180808_053932
KUEX20180808_104452_V06,20180808_054452
KUEX20180808_105011_V06,20180808_055011
KUEX20180808_110040_V06,20180808_060040
KUEX20180808_110539_V06,20180808_060539
KUEX20180808_111051_V06,20180808_061051
KUEX20180808_111603_V06,20180808_061603
KUEX20180808_112122_V06,20180808_062122
KUEX20180808_112650_V06,20180808_062650
KUEX20180808_113201_V06,20180808_063201
KUEX20180808_113730_V06,20180808_063730
KUEX20180808_114258_V06,20180808_064258
KUEX20180808_114826_V06,20180808_064826
KUEX20180808_115354_V06,20180808_065354
KUEX20180808_120450_V06,20180808_070450
KUEX20180808_121009_V06,20180808_071009
KUEX20180808_121528_V06,20180808_071528
KUEX20180808_122026_V06,20180808_072026
