track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20130727-3,KSGF20130727_110510_V06,0,0.483,1.200,2639,0,46401.187,292,0,45996.094
KSGF20130727-3,KSGF20130727_110510_V06,2,1.494,1.200,2639,0,496.459,52,0,451.448
KSGF20130727-3,KSGF20130727_110510_V06,4,2.505,1.200,1318,0,188.820,139,0,103.826
KSGF20130727-3,KSGF20130727_110510_V06,5,3.516,1.200,1323,0,1.936,0,0,1.936
KSGF20130727-3,KSGF20130727_110510_V06,6,4.482,1.200,1316,0,1.932,0,0,1.932
KSGF20130727-7,KSGF20130727_110510_V06,0,0.483,1.200,724,0,6627.243,10,0,6455.253
KSGF20130727-7,KSGF20130727_110510_V06,2,1.494,1.200,726,0,1.981,0,0,1.981
KSGF20130727-7,KSGF20130727_111457_V06,0,0.483,1.200,2432,0,68731.085,46,0,68117.625
KSGF20130727-7,KSGF20130727_111457_V06,2,1.494,1.200,2424,0,29.146,1,0,18.481
KSGF20130727-8,KSGF20130727_110510_V06,0,0.483,1.200,787,0,15359.608,35,0,15005.332
KSGF20130727-8,KSGF20130727_110510_V06,2,1.494,1.200,786,0,237.388,15,0,55.716
KSGF20130727-8,KSGF20130727_110510_V06,4,2.505,1.200,392,0,1.283,0,0,1.283
KSGF20130727-8,KSGF20130727_111457_V06,0,0.483,1.200,3013,0,46843.020,323,0,44832.116
KSGF20130727-8,KSGF20130727_111457_V06,2,1.494,1.200,3012,0,150.079,13,0,117.331
KSGF20130727-8,KSGF20130727_111457_V06,4,2.505,1.200,1509,0,4.951,0,0,4.951
KSGF20130727-9,KSGF20130727_110510_V06,0,0.483,1.200,595,0,41297.452,10,0,41255.136
KSGF20130727-9,KSGF20130727_110510_V06,2,1.494,1.200,599,0,142.690,6,0,133.710
KSGF20130727-9,KSGF20130727_110510_V06,4,2.505,1.200,297,0,0.844,0,0,0.844
KSGF20130727-9,KSGF20130727_111457_V06,0,0.483,1.200,3089,0,107611.093,105,0,107042.518
KSGF20130727-9,KSGF20130727_111457_V06,2,1.494,1.200,3090,0,676.829,49,0,553.943
KSGF20130727-9,KSGF20130727_111457_V06,4,2.505,1.200,1548,0,4.294,0,0,4.294
KSGF20130727-12,KSGF20130727_110510_V06,0,0.483,1.200,292,0,11249.011,2,0,11239.458
KSGF20130727-12,KSGF20130727_110510_V06,2,1.494,1.200,291,0,13.300,0,0,13.300
KSGF20130727-12,KSGF20130727_110510_V06,4,2.505,1.200,146,0,0.585,0,0,0.585
KSGF20130727-12,KSGF20130727_111457_V06,0,0.483,1.200,1470,0,28809.588,12,0,28683.111
KSGF20130727-12,KSGF20130727_111457_V06,2,1.494,1.200,1473,0,77.376,3,0,66.142
KSGF20130727-12,KSGF20130727_111457_V06,4,2.505,1.200,738,0,2.899,0,0,2.899
KSGF20130727-6,KSGF20130727_105524_V06,0,0.483,1.200,1457,0,34300.657,74,0,33964.638
KSGF20130727-6,KSGF20130727_105524_V06,2,1.494,1.200,1458,0,2483.181,274,0,2457.332
KSGF20130727-6,KSGF20130727_105524_V06,4,2.505,1.200,731,0,74.719,214,0,65.641
KSGF20130727-6,KSGF20130727_105524_V06,5,3.516,1.200,731,0,21.466,70,0,18.604
KSGF20130727-6,KSGF20130727_105524_V06,6,4.482,1.200,731,0,47.729,78,0,45.530
KSGF20130727-10,KSGF20130727_110510_V06,0,0.483,1.200,845,0,5406.370,55,0,5285.445
KSGF20130727-10,KSGF20130727_110510_V06,2,1.494,1.200,846,0,32.880,7,0,29.451
KSGF20130727-10,KSGF20130727_110510_V06,4,2.505,1.200,419,0,0.588,0,0,0.588
KSGF20130727-10,KSGF20130727_110510_V06,5,3.516,1.200,426,0,0.599,0,0,0.599
KSGF20130727-10,KSGF20130727_110510_V06,6,4.482,1.200,420,0,0.592,0,0,0.592
KSGF20130727-13,KSGF20130727_110510_V06,0,0.483,1.200,446,0,1341.328,28,0,1306.838
KSGF20130727-13,KSGF20130727_110510_V06,2,1.494,1.200,446,0,8.226,14,0,3.496
KSGF20130727-13,KSGF20130727_110510_V06,4,2.505,1.200,224,0,24.056,26,0,10.093
KSGF20130727-13,KSGF20130727_110510_V06,5,3.516,1.200,223,0,0.267,0,0,0.267
KSGF20130727-13,KSGF20130727_110510_V06,6,4.482,1.200,225,0,0.270,0,0,0.270
KSGF20130727-17,KSGF20130727_111457_V06,0,0.483,1.200,873,0,7404.981,31,0,7372.978
KSGF20130727-17,KSGF20130727_111457_V06,2,1.494,1.200,875,0,47.356,15,0,38.088
KSGF20130727-17,KSGF20130727_111457_V06,4,2.505,1.200,435,0,2.817,1,0,1.087
KSGF20130727-17,KSGF20130727_111457_V06,5,3.516,1.200,436,0,0.540,0,0,0.540
KSGF20130727-17,KSGF20130727_111457_V06,6,4.482,1.200,438,0,0.544,0,0,0.544
KSGF20130727-19,KSGF20130727_111457_V06,0,0.483,1.200,1215,0,7066.597,12,0,7031.854
KSGF20130727-19,KSGF20130727_111457_V06,2,1.494,1.200,1215,0,102.791,10,0,86.268
KSGF20130727-19,KSGF20130727_111457_V06,4,2.505,1.200,605,0,1.259,0,0,1.259
KSGF20130727-19,KSGF20130727_111457_V06,5,3.516,1.200,611,0,1.275,0,0,1.275
KSGF20130727-22,KSGF20130727_111457_V06,0,0.483,1.200,51,0,602.699,2,0,600.904
KSGF20130727-22,KSGF20130727_111457_V06,2,1.494,1.200,49,0,0.036,0,0,0.036
KSGF20130727-22,KSGF20130727_111457_V06,4,2.505,1.200,26,0,0.039,0,0,0.039
KSGF20130727-22,KSGF20130727_111457_V06,5,3.516,1.200,25,0,0.037,0,0,0.037
KSGF20130727-22,KSGF20130727_111457_V06,6,4.482,1.200,25,0,0.037,0,0,0.037
KSGF20130728-14,KSGF20130728_111956_V06,0,0.483,1.200,1385,0,52691.379,82,0,45630.868
KSGF20130728-14,KSGF20130728_111956_V06,2,1.450,1.200,1381,0,4.952,0,0,4.952
KSGF20130728-14,KSGF20130728_112544_V06,0,0.483,1.200,3151,0,54279.217,125,0,45962.235
KSGF20130728-14,KSGF20130728_112544_V06,2,1.450,1.200,3157,0,11.209,0,0,11.209
KSGF20130728-14,KSGF20130728_113131_V06,0,0.483,1.200,4745,0,134048.307,160,0,122766.498
KSGF20130728-14,KSGF20130728_113131_V06,2,1.450,1.200,4755,0,16.542,0,0,16.542
KSGF20130728-14,KSGF20130728_113719_V06,0,0.483,1.200,6573,0,171387.792,278,0,155387.455
KSGF20130728-14,KSGF20130728_113719_V06,2,1.450,1.200,6577,0,323.239,7,0,176.656
KSGF20130728-14,KSGF20130728_114307_V06,0,0.483,1.200,10226,0,204579.911,500,0,176419.824
KSGF20130728-14,KSGF20130728_114307_V06,2,1.450,1.200,10231,0,4435.582,80,0,2709.595
KSGF20130728-9,KSGF20130728_110234_V06,0,0.483,1.200,1621,0,26136.984,119,0,25569.172
KSGF20130728-9,KSGF20130728_110234_V06,2,1.450,1.200,1620,0,522.588,97,0,105.219
KSGF20130728-9,KSGF20130728_110234_V06,4,2.417,1.200,810,0,497.471,57,0,13.496
KSGF20130728-9,KSGF20130728_110234_V06,5,3.384,1.200,810,0,912.559,54,0,13.198
KSGF20130728-9,KSGF20130728_110234_V06,6,4.307,1.200,811,0,698.635,104,0,20.618
KSGF20130728-9,KSGF20130728_110234_V06,7,6.021,1.200,813,0,30.152,39,0,10.937
KSGF20130728-9,KSGF20130728_110822_V06,0,0.483,1.200,5828,2,63868.910,862,1,47853.134
KSGF20130728-9,KSGF20130728_110822_V06,2,1.450,1.200,5828,0,31176.083,1259,0,2584.594
KSGF20130728-9,KSGF20130728_110822_V06,4,2.417,1.200,2912,0,28695.727,588,0,1160.324
KSGF20130728-9,KSGF20130728_110822_V06,5,3.384,1.200,2912,2,42075.549,599,0,151.072
KSGF20130728-9,KSGF20130728_110822_V06,6,4.307,1.200,2919,0,27077.107,549,0,135.451
KSGF20130728-9,KSGF20130728_110822_V06,7,6.021,1.200,2923,0,917.054,397,0,69.957
KSGF20130728-9,KSGF20130728_111409_V06,0,0.483,1.200,10700,1,96175.552,1988,0,69271.008
KSGF20130728-9,KSGF20130728_111409_V06,2,1.450,1.200,10707,9,186112.545,2912,0,6439.630
KSGF20130728-9,KSGF20130728_111409_V06,4,2.417,1.200,5358,2,153994.271,1250,0,869.340
KSGF20130728-9,KSGF20130728_111409_V06,5,3.384,1.200,5358,2,111697.436,1097,0,263.226
KSGF20130728-9,KSGF20130728_111409_V06,6,4.307,1.200,5368,0,43140.854,1055,0,151.709
KSGF20130728-9,KSGF20130728_111409_V06,7,6.021,1.200,5376,0,52046.923,827,0,104.414
KSGF20130728-10,KSGF20130728_110234_V06,0,0.483,1.200,5127,0,70126.911,554,0,5797.728
KSGF20130728-10,KSGF20130728_110234_V06,2,1.450,1.200,5135,0,63231.253,393,0,3567.302
KSGF20130728-10,KSGF20130728_110234_V06,4,2.417,1.200,2567,0,10914.136,254,0,1484.303
KSGF20130728-10,KSGF20130728_110822_V06,0,0.483,1.200,7832,0,31234.321,438,0,6804.377
KSGF20130728-10,KSGF20130728_110822_V06,2,1.450,1.200,7836,0,13030.746,307,0,1512.878
KSGF20130728-10,KSGF20130728_110822_V06,4,2.417,1.200,3917,0,23662.834,507,0,2195.162
KSGF20130728-6,KSGF20130728_103921_V06,0,0.483,1.200,12010,7,436017.233,3622,1,79784.167
KSGF20130728-6,KSGF20130728_103921_V06,2,1.450,1.200,12014,22,331332.175,3624,0,3280.015
KSGF20130728-6,KSGF20130728_103921_V06,4,2.417,1.200,6009,7,208478.146,1507,0,1685.423
KSGF20130728-6,KSGF20130728_103921_V06,5,3.384,1.200,6013,3,184985.383,1630,0,534.710
KSGF20130728-6,KSGF20130728_103921_V06,6,4.307,1.200,6025,0,162472.943,1609,0,106.617
KSGF20130728-6,KSGF20130728_103921_V06,7,6.021,1.200,6043,0,66521.884,1772,0,209.294
KSGF20130728-8,KSGF20130728_110234_V06,0,0.483,1.200,72,0,927.381,4,0,899.233
KSGF20130728-8,KSGF20130728_110234_V06,2,1.450,1.200,73,0,1.497,2,0,0.049
KSGF20130728-8,KSGF20130728_110234_V06,4,2.417,1.200,35,0,0.048,0,0,0.048
KSGF20130728-8,KSGF20130728_110234_V06,5,3.384,1.200,34,0,23.343,9,0,1.116
KSGF20130728-8,KSGF20130728_110234_V06,6,4.307,1.200,37,0,0.051,0,0,0.051
KSGF20130728-11,KSGF20130728_110234_V06,0,0.483,1.200,63,0,718.552,2,0,693.388
KSGF20130728-11,KSGF20130728_110234_V06,2,1.450,1.200,63,0,0.043,0,0,0.043
KSGF20130728-11,KSGF20130728_110234_V06,4,2.417,1.200,30,0,0.040,0,0,0.040
KSGF20130728-11,KSGF20130728_110234_V06,5,3.384,1.200,27,0,75.095,9,0,1.106
KSGF20130728-11,KSGF20130728_110234_V06,6,4.307,1.200,28,0,1.199,1,0,0.037
KSGF20130728-12,KSGF20130728_110822_V06,0,0.483,1.200,766,0,13909.433,56,0,13126.181
KSGF20130728-12,KSGF20130728_110822_V06,2,1.450,1.200,764,0,215.252,35,0,18.056
KSGF20130728-12,KSGF20130728_110822_V06,4,2.417,1.200,367,0,42.050,10,0,5.567
KSGF20130728-12,KSGF20130728_110822_V06,5,3.384,1.200,366,0,75.671,8,0,0.488
KSGF20130728-12,KSGF20130728_110822_V06,6,4.307,1.200,371,0,22.835,9,0,2.704
KSGF20130728-13,KSGF20130728_110822_V06,0,0.483,1.200,11312,0,19391.560,1236,0,3090.473
KSGF20130728-13,KSGF20130728_110822_V06,2,1.450,1.200,11316,0,107894.887,1886,0,2867.913
KSGF20130728-13,KSGF20130728_110822_V06,4,2.417,1.200,5666,0,254327.477,1546,0,1185.650
KSGF20130728-13,KSGF20130728_110822_V06,5,3.384,1.200,5673,0,514994.400,3683,0,642.704
KSGF20130728-15,KSGF20130728_111956_V06,0,0.483,1.200,2364,0,192000.427,459,0,596.566
KSGF20130728-15,KSGF20130728_111956_V06,2,1.450,1.200,2365,0,25514.856,302,0,712.697
KSGF20130729-8,KSGF20130729_111720_V06,0,0.483,1.200,1832,0,40507.800,95,0,33448.085
KSGF20130729-8,KSGF20130729_111720_V06,2,1.450,1.200,1832,0,5.506,0,0,5.506
KSGF20130729-8,KSGF20130729_112307_V06,0,0.483,1.200,3980,0,50065.186,197,0,41116.680
KSGF20130729-8,KSGF20130729_112307_V06,2,1.450,1.200,3986,0,29.744,0,0,29.744
KSGF20130729-8,KSGF20130729_112855_V06,0,0.483,1.200,5652,0,65562.591,382,0,52284.187
KSGF20130729-8,KSGF20130729_112855_V06,2,1.450,1.200,5655,0,38.650,1,0,30.089
KSGF20130729-8,KSGF20130729_113442_V06,0,0.483,1.200,7257,0,86162.060,507,0,68534.630
KSGF20130729-8,KSGF20130729_113442_V06,2,1.450,1.200,7260,0,6235.957,107,0,4150.744
KSGF20130729-8,KSGF20130729_114030_V06,0,0.483,1.200,11567,0,92304.727,672,0,72209.635
KSGF20130729-8,KSGF20130729_114030_V06,2,1.450,1.200,11574,0,9274.481,271,0,6421.342
KSGF20130729-8,KSGF20130729_114617_V06,0,0.483,1.200,14717,0,80192.444,815,0,61530.843
KSGF20130729-8,KSGF20130729_114617_V06,2,1.450,1.200,14722,0,11942.551,381,0,8311.295
KSGF20130729-8,KSGF20130729_115205_V06,0,0.483,1.200,19122,0,63806.933,810,0,47783.065
KSGF20130729-8,KSGF20130729_115205_V06,2,1.450,1.200,19128,0,11926.996,514,0,7572.668
KSGF20130729-8,KSGF20130729_120002_V06,0,0.483,1.200,30329,1,586355.465,898,0,25047.154
KSGF20130729-8,KSGF20130729_120002_V06,2,1.450,1.200,30365,0,9523.387,494,0,5889.314
KSGF20130729-1,KSGF20130729_102512_V06,0,0.483,1.200,7350,0,20940.643,2940,0,9148.972
KSGF20130729-1,KSGF20130729_102512_V06,2,1.450,1.200,7354,0,19662.340,3814,0,1139.549
KSGF20130729-1,KSGF20130729_102512_V06,4,2.417,1.200,3675,0,21447.079,1913,0,815.049
KSGF20130729-1,KSGF20130729_102512_V06,5,3.384,1.200,3685,0,19567.180,2321,0,170.139
KSGF20130729-1,KSGF20130729_102512_V06,6,4.307,1.200,3693,0,16011.101,2215,0,75.797
KSGF20130729-1,KSGF20130729_102512_V06,7,6.021,1.200,3686,0,11294.132,1563,0,142.933
KSGF20130729-1,KSGF20130729_102512_V06,8,9.888,1.200,3733,0,13716.217,3003,0,383.371
KSGF20130729-1,KSGF20130729_103100_V06,0,0.483,1.200,18698,0,23084.803,7057,0,12330.046
KSGF20130729-1,KSGF20130729_103100_V06,2,1.450,1.200,18709,0,14622.579,8040,0,2372.435
KSGF20130729-1,KSGF20130729_103100_V06,4,2.417,1.200,9363,0,15905.941,3786,0,1641.041
KSGF20130729-1,KSGF20130729_103100_V06,5,3.384,1.200,9366,0,16148.784,4662,0,263.917
KSGF20130729-1,KSGF20130729_103100_V06,6,4.307,1.200,9373,0,14224.936,4360,0,184.793
KSGF20130729-1,KSGF20130729_103100_V06,7,6.021,1.200,9406,0,11572.087,3751,0,74.257
KSGF20130729-1,KSGF20130729_103100_V06,8,9.888,1.200,9496,0,54048.698,6142,0,3796.922
KSGF20130729-1,KSGF20130729_103647_V06,0,0.483,1.200,28304,0,26009.402,12278,0,10769.971
KSGF20130729-1,KSGF20130729_103647_V06,2,1.450,1.200,28314,0,11580.601,10987,0,2592.229
KSGF20130729-1,KSGF20130729_103647_V06,4,2.417,1.200,14168,0,9224.138,5115,0,1309.372
KSGF20130729-1,KSGF20130729_103647_V06,5,3.384,1.200,14188,0,8545.924,6038,0,402.017
KSGF20130729-1,KSGF20130729_103647_V06,6,4.307,1.200,14201,0,7505.060,6018,0,306.122
KSGF20130729-1,KSGF20130729_103647_V06,7,6.021,1.200,14230,0,40403.256,5785,0,161.840
KSGF20130729-1,KSGF20130729_103647_V06,8,9.888,1.200,14373,0,40065.314,7729,0,985.947
KSGF20130729-4,KSGF20130729_104235_V06,0,0.483,1.200,3218,0,71715.800,401,0,48897.997
KSGF20130729-4,KSGF20130729_104235_V06,2,1.450,1.200,3228,0,6098.015,291,0,2438.937
KSGF20130729-4,KSGF20130729_104235_V06,4,2.417,1.200,1619,0,24609.769,228,0,6284.303
KSGF20130729-4,KSGF20130729_104822_V06,0,0.483,1.200,5867,0,224265.221,884,0,194620.932
KSGF20130729-4,KSGF20130729_104822_V06,2,1.450,1.200,5878,0,17468.098,623,0,3568.414
KSGF20130729-4,KSGF20130729_104822_V06,4,2.417,1.200,2944,0,94270.199,380,0,12881.720
KSGF20130729-6,KSGF20130729_110544_V06,0,0.483,1.200,733,0,2882.070,92,0,2500.995
KSGF20130729-6,KSGF20130729_110544_V06,2,1.450,1.200,732,0,28.232,15,0,15.752
KSGF20130729-6,KSGF20130729_110544_V06,4,2.417,1.200,364,0,42.177,9,0,0.448
KSGF20130729-6,KSGF20130729_110544_V06,5,3.384,1.200,365,0,4336.584,210,0,9.422
KSGF20130729-6,KSGF20130729_110544_V06,6,4.307,1.200,366,0,18022.357,366,0,0.000
KSGF20130730-5,KSGF20130730_111643_V06,0,0.483,1.200,3176,0,138248.676,544,0,1309.703
KSGF20130730-5,KSGF20130730_111643_V06,2,0.879,1.200,3183,0,179631.680,672,0,1316.824
KSGF20130730-5,KSGF20130730_111643_V06,4,1.318,1.200,3180,0,84360.954,591,0,1939.687
KSGF20130730-8,KSGF20130730_113516_V06,0,0.483,1.200,2605,0,102865.901,852,0,173.384
KSGF20130730-8,KSGF20130730_113516_V06,2,0.879,1.200,2617,0,94263.039,899,0,250.394
KSGF20130730-8,KSGF20130730_113516_V06,4,1.318,1.200,2610,0,60474.899,835,0,203.128
KSGF20130730-8,KSGF20130730_113516_V06,6,1.802,1.200,1300,0,25015.864,278,0,175.779
KSGF20130730-8,KSGF20130730_113516_V06,7,2.417,1.200,1307,0,9449.345,169,0,61.569
KSGF20130730-8,KSGF20130730_113516_V06,8,3.120,1.200,1310,0,573.228,46,0,42.685
KSGF20130731-4,KSGF20130731_111830_V06,0,0.483,1.200,1325,0,12799.094,84,0,8716.560
KSGF20130731-4,KSGF20130731_111830_V06,2,0.879,1.200,1324,0,32.061,0,0,32.061
KSGF20130731-4,KSGF20130731_111830_V06,4,1.318,1.200,1332,0,4.478,0,0,4.478
KSGF20130731-4,KSGF20130731_111830_V06,6,1.802,1.200,665,0,4.477,0,0,4.477
KSGF20130731-4,KSGF20130731_112308_V06,0,0.483,1.200,2930,0,58644.059,181,0,47601.505
KSGF20130731-4,KSGF20130731_112308_V06,2,0.879,1.200,2930,0,146.383,2,0,90.670
KSGF20130731-4,KSGF20130731_112308_V06,4,1.318,1.200,2928,0,33.305,1,0,19.078
KSGF20130731-4,KSGF20130731_112746_V06,0,0.483,1.200,4653,0,79651.368,380,0,62275.019
KSGF20130731-4,KSGF20130731_112746_V06,2,0.879,1.200,4653,0,1133.005,20,0,845.094
KSGF20130731-4,KSGF20130731_112746_V06,4,1.318,1.200,4652,0,114.489,3,0,51.168
KSGF20130731-4,KSGF20130731_113223_V06,0,0.483,1.200,6516,0,94620.425,549,0,73644.351
KSGF20130731-4,KSGF20130731_113223_V06,2,0.879,1.200,6529,0,5347.609,66,0,3997.327
KSGF20130731-4,KSGF20130731_113223_V06,4,1.318,1.200,6534,0,222.198,1,0,213.748
KSGF20130731-4,KSGF20130731_113702_V06,0,0.483,1.200,8688,0,114447.883,784,0,85666.144
KSGF20130731-4,KSGF20130731_113702_V06,2,0.879,1.200,8690,0,15718.438,214,0,11149.044
KSGF20130731-4,KSGF20130731_113702_V06,4,1.318,1.200,8686,0,300.179,8,0,119.449
KSGF20130731-1,KSGF20130731_104605_V06,0,0.483,1.200,1146,1,29137.040,94,1,28025.015
KSGF20130731-1,KSGF20130731_104605_V06,2,0.879,1.200,1143,0,21699.645,101,0,19697.370
KSGF20130731-1,KSGF20130731_104605_V06,4,1.318,1.200,1144,0,7153.990,112,0,6625.685
KSGF20130731-1,KSGF20130731_104605_V06,6,1.802,1.200,573,0,382.291,219,0,212.402
KSGF20130731-1,KSGF20130731_104605_V06,7,2.417,1.200,572,0,86.876,311,0,29.522
KSGF20130731-1,KSGF20130731_104605_V06,8,3.120,1.200,576,0,81.820,290,0,38.812
KSGF20130731-1,KSGF20130731_104605_V06,9,3.999,1.200,574,0,66.332,334,0,24.322
KSGF20130731-1,KSGF20130731_104605_V06,10,5.098,1.200,580,0,14.389,185,0,7.767
KSGF20130731-1,KSGF20130731_104605_V06,11,6.416,1.200,580,0,7.062,159,0,3.451
KSGF20130731-1,KSGF20130731_104605_V06,12,7.998,1.200,575,0,16.950,200,0,3.864
KSGF20130731-1,KSGF20130731_104605_V06,13,10.020,1.200,580,0,8.466,142,0,1.611
KSGF20130731-1,KSGF20130731_104605_V06,14,12.480,1.200,589,0,0.644,25,0,0.344
KSGF20130731-1,KSGF20130731_104605_V06,15,15.601,1.200,593,0,0.457,23,0,0.171
KSGF20130731-3,KSGF20130731_110436_V06,0,0.483,1.200,2683,4,49280.385,225,4,48006.737
KSGF20130731-3,KSGF20130731_110436_V06,2,0.879,1.200,2685,0,28235.416,319,0,26396.170
KSGF20130731-3,KSGF20130731_110436_V06,4,1.318,1.200,2687,0,12796.407,412,0,11518.702
KSGF20130731-3,KSGF20130731_110436_V06,6,1.802,1.200,1343,0,1490.223,476,0,1051.439
KSGF20130731-3,KSGF20130731_110436_V06,7,2.417,1.200,1344,0,477.272,584,0,292.547
KSGF20130731-3,KSGF20130731_110436_V06,8,3.120,1.200,1346,0,124.064,639,0,41.435
KSGF20130731-3,KSGF20130731_110436_V06,9,3.999,1.200,1345,0,50.668,454,0,20.751
KSGF20130731-3,KSGF20130731_110436_V06,10,5.098,1.200,1348,0,25.081,405,0,9.184
KSGF20130731-3,KSGF20130731_110436_V06,11,6.416,1.200,1356,0,12.350,260,0,6.933
KSGF20130731-3,KSGF20130731_110436_V06,12,7.998,1.200,1361,0,29.863,414,0,8.303
KSGF20130731-3,KSGF20130731_110436_V06,13,10.020,1.200,1366,0,19.270,369,0,5.510
KSGF20130731-3,KSGF20130731_110436_V06,14,12.480,1.200,1374,0,10.535,312,0,2.743
KSGF20130731-3,KSGF20130731_110436_V06,15,15.601,1.200,1392,0,2.660,114,0,1.087
KSGF20130801-1,KSGF20130801_105354_V06,0,0.483,1.200,656,0,29933.629,16,0,29357.066
KSGF20130801-1,KSGF20130801_105354_V06,2,1.494,1.200,655,0,2.396,0,0,2.396
KSGF20130801-1,KSGF20130801_110339_V06,0,0.483,1.200,1450,0,36876.045,31,0,35769.480
KSGF20130801-1,KSGF20130801_110339_V06,2,1.494,1.200,1460,0,124.928,2,0,59.535
KSGF20130801-1,KSGF20130801_111325_V06,0,0.483,1.200,2118,0,160727.707,71,0,156792.285
KSGF20130801-1,KSGF20130801_111325_V06,2,1.494,1.200,2120,0,52.375,0,0,52.375
KSGF20130801-1,KSGF20130801_112309_V06,0,0.483,1.200,3806,0,218447.691,197,0,209861.666
KSGF20130801-1,KSGF20130801_112309_V06,2,1.494,1.200,3807,0,74.188,1,0,64.916
KSGF20130801-1,KSGF20130801_113254_V06,0,0.483,1.200,7777,0,441248.859,644,0,408772.893
KSGF20130801-1,KSGF20130801_113254_V06,2,1.494,1.200,7774,0,170.954,6,0,115.057
KSGF20130801-1,KSGF20130801_114239_V06,0,0.483,1.200,12037,0,517330.303,1026,0,463026.620
KSGF20130801-1,KSGF20130801_114239_V06,2,1.494,1.200,12046,0,3037.037,28,0,2771.052
KSGF20130801-8,KSGF20130801_112309_V06,0,0.483,1.200,1819,0,10703.505,124,0,9573.096
KSGF20130801-8,KSGF20130801_112309_V06,2,1.494,1.200,1821,0,270.955,8,0,225.534
KSGF20130801-8,KSGF20130801_112309_V06,4,2.505,1.200,918,0,184.018,4,0,91.284
KSGF20130801-8,KSGF20130801_113254_V06,0,0.483,1.200,4119,0,15195.718,296,0,12280.090
KSGF20130801-8,KSGF20130801_113254_V06,2,1.494,1.200,4126,0,1605.860,35,0,1346.928
KSGF20130801-8,KSGF20130801_113254_V06,4,2.505,1.200,2057,0,212.808,4,0,136.890
KSGF20130801-8,KSGF20130801_114239_V06,0,0.483,1.200,4151,0,13245.830,198,0,9630.261
KSGF20130801-8,KSGF20130801_114239_V06,2,1.494,1.200,4153,0,1363.734,64,0,936.060
KSGF20130801-8,KSGF20130801_114239_V06,4,2.505,1.200,2085,0,139.344,8,0,90.864
KSGF20130801-3,KSGF20130801_111325_V06,0,0.483,1.200,1738,0,36215.743,4,0,36088.711
KSGF20130801-3,KSGF20130801_111325_V06,2,1.494,1.200,1740,0,11711.942,71,0,11678.521
KSGF20130801-3,KSGF20130801_111325_V06,4,2.505,1.200,869,0,113.876,30,0,97.852
KSGF20130801-3,KSGF20130801_111325_V06,5,3.516,1.200,868,0,25.632,17,0,20.774
KSGF20130801-3,KSGF20130801_111325_V06,6,4.482,1.200,867,0,29.025,79,0,15.253
KSGF20130801-3,KSGF20130801_112309_V06,0,0.483,1.200,6183,0,34995.048,65,0,34839.599
KSGF20130801-3,KSGF20130801_112309_V06,2,1.494,1.200,6190,0,29685.092,330,0,29461.624
KSGF20130801-3,KSGF20130801_112309_V06,4,2.505,1.200,3097,0,7524.209,143,0,7467.615
KSGF20130801-3,KSGF20130801_112309_V06,5,3.516,1.200,3100,0,189.206,105,0,144.405
KSGF20130801-3,KSGF20130801_112309_V06,6,4.482,1.200,3102,0,79.152,129,0,56.531
KSGF20130801-3,KSGF20130801_113254_V06,0,0.483,1.200,2193,0,14656.923,60,0,14424.497
KSGF20130801-3,KSGF20130801_113254_V06,2,1.494,1.200,2197,0,3049.208,326,0,2903.395
KSGF20130801-3,KSGF20130801_113254_V06,4,2.505,1.200,1098,0,1073.300,57,0,1032.689
KSGF20130801-3,KSGF20130801_113254_V06,5,3.516,1.200,1100,0,118.766,7,0,110.834
KSGF20130801-3,KSGF20130801_113254_V06,6,4.482,1.200,1101,0,45.159,27,0,35.792
KSGF20130801-4,KSGF20130801_111325_V06,0,0.483,1.200,619,0,24594.681,22,0,24312.017
KSGF20130801-4,KSGF20130801_111325_V06,2,1.494,1.200,622,0,119.420,8,0,97.725
KSGF20130801-4,KSGF20130801_111325_V06,4,2.505,1.200,313,0,8.388,1,0,5.450
KSGF20130801-4,KSGF20130801_112309_V06,0,0.483,1.200,3201,0,93097.646,287,0,87358.424
KSGF20130801-4,KSGF20130801_112309_V06,2,1.494,1.200,3203,0,7567.324,580,0,5513.918
KSGF20130801-4,KSGF20130801_112309_V06,4,2.505,1.200,1604,0,111.316,3,0,83.674
KSGF20130801-2,KSGF20130801_110339_V06,0,0.483,1.200,3297,0,56135.312,43,0,55581.305
KSGF20130801-2,KSGF20130801_110339_V06,2,1.494,1.200,3296,0,9591.957,657,0,9383.634
KSGF20130801-2,KSGF20130801_110339_V06,4,2.505,1.200,1648,0,83.273,37,0,39.022
KSGF20130801-2,KSGF20130801_110339_V06,5,3.516,1.200,1653,0,78.344,118,0,51.492
KSGF20130801-2,KSGF20130801_110339_V06,6,4.482,1.200,1655,0,118.559,117,0,101.238
KSGF20130801-5,KSGF20130801_111325_V06,0,0.483,1.200,123,0,17632.767,0,0,17632.767
KSGF20130801-5,KSGF20130801_111325_V06,2,1.494,1.200,122,0,21.250,14,0,13.743
KSGF20130801-5,KSGF20130801_111325_V06,4,2.505,1.200,60,0,0.076,0,0,0.076
KSGF20130801-5,KSGF20130801_111325_V06,5,3.516,1.200,61,0,0.078,0,0,0.078
KSGF20130801-5,KSGF20130801_111325_V06,6,4.482,1.200,60,0,0.077,0,0,0.077
