track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMBX20130731_111235_V06,-4.880,-1.000,317.082,64.991,21.092,-100.747,49.449,10545.963,117814.364,20130731_061235,479191,27,38223,19
4,KMBX20130731_111716_V06,-0.197,0.053,341.064,63.243,30.001,-100.581,49.457,15000.256,120145.981,20130731_061716,479187,24,36743,18
8,KMBX20130731_112157_V06,4.487,0.430,362.700,59.052,18.537,-100.432,49.475,9268.356,124486.318,20130731_062157,479192,24,36173,20
8,KMBX20130731_112636_V06,9.137,0.732,364.836,61.842,23.963,-100.417,49.462,11981.635,123413.065,20130731_062636,479189,29,35373,20
1,KMBX20130731_104000_V06,-37.463,0.062,398.697,164.037,9.231,-100.190,49.002,4615.673,84004.667,20130731_054000,479202,27,43449,18
5,KMBX20130731_110314_V06,-14.230,0.066,211.937,402.359,21.686,-101.454,47.931,10843.235,67513.979,20130731_060314,479190,23,40372,11
2,KMBX20130801_105654_V06,-21.872,0.507,408.969,115.636,5.381,-100.117,49.219,2690.578,107079.567,20130801_055654,479177,83,22665,74
2,KMBX20130801_110635_V06,-12.189,0.061,411.368,115.423,12.876,-100.100,49.220,6438.213,107786.286,20130801_060635,479178,106,21377,55
2,KMBX20130801_111615_V06,-2.522,0.055,421.782,120.388,15.995,-100.029,49.197,7997.497,108502.895,20130801_061615,479178,75,19174,45
7,KMBX20130801_110635_V06,-12.189,0.540,402.846,364.990,8.974,-100.174,48.098,4487.143,60829.750,20130801_060635,479178,106,21377,55
7,KMBX20130801_111615_V06,-2.522,0.456,404.556,364.359,17.976,-100.163,48.101,8987.901,61387.955,20130801_061615,479178,75,19174,45
8,KMBX20130801_110635_V06,-12.189,0.249,294.467,479.534,11.567,-100.901,47.585,5783.696,89809.415,20130801_060635,479178,106,21377,55
8,KMBX20130801_111615_V06,-2.522,0.385,295.362,480.699,20.124,-100.895,47.580,10062.170,90379.085,20130801_061615,479178,75,19174,45
8,KMBX20130801_112555_V06,7.144,0.054,295.155,479.628,15.385,-100.897,47.585,7692.394,89846.584,20130801_062555,479174,99,17518,55
1,KMBX20130801_104714_V06,-31.539,0.313,337.933,45.251,26.781,-100.602,49.538,13390.347,128778.969,20130801_054714,479177,91,23136,79
6,KMBX20130801_105654_V06,-21.872,0.067,444.934,327.181,4.993,-99.888,48.266,2496.548,73730.362,20130801_055654,479177,83,22665,74
9,KMBX20130801_112555_V06,7.144,0.212,322.939,70.648,16.175,-100.706,49.424,8087.494,115248.321,20130801_062555,479174,99,17518,55
10,KMBX20130801_112555_V06,7.144,0.059,153.234,372.687,12.576,-101.849,48.061,6287.987,81889.552,20130801_062555,479174,99,17518,55
1,KMBX20130802_105454_V06,-25.191,0.259,470.871,290.059,8.597,-99.710,48.431,4298.435,85579.856,20130802_055454,479181,91,25427,68
1,KMBX20130802_110435_V06,-15.507,0.732,469.208,291.724,14.869,-99.721,48.424,7434.568,84704.981,20130802_060435,479182,84,23306,72
1,KMBX20130802_111414_V06,-5.857,0.308,468.452,292.975,17.017,-99.727,48.418,8508.578,84299.263,20130802_061414,479174,47,20316,31
2,KMBX20130802_105454_V06,-25.191,0.083,201.285,396.762,10.546,-101.525,47.955,5273.001,69114.993,20130802_055454,479181,91,25427,68
2,KMBX20130802_110435_V06,-15.507,0.253,202.031,397.426,20.651,-101.520,47.953,10325.586,69082.669,20130802_060435,479182,84,23306,72
2,KMBX20130802_111414_V06,-5.857,0.162,203.047,398.913,23.293,-101.513,47.946,11646.377,69252.456,20130802_061414,479174,47,20316,31
6,KMBX20130802_111414_V06,-5.857,0.779,397.228,118.055,16.583,-100.197,49.209,8291.695,103146.844,20130802_061414,479174,47,20316,31
6,KMBX20130802_112356_V06,3.843,0.441,395.217,121.041,29.407,-100.211,49.195,14703.347,101356.700,20130802_062356,479179,45,18849,31
6,KMBX20130802_113337_V06,13.526,0.234,393.099,118.236,28.439,-100.226,49.208,14219.321,102109.632,20130802_063337,479183,33,18570,27
4,KMBX20130802_110435_V06,-15.507,0.281,496.456,287.184,8.298,-99.537,48.442,4149.216,98436.725,20130802_060435,479182,84,23306,72
4,KMBX20130802_111414_V06,-5.857,0.108,497.611,288.461,17.972,-99.529,48.437,8985.966,98973.994,20130802_061414,479174,47,20316,31
5,KMBX20130802_110435_V06,-15.507,0.189,175.320,356.961,6.932,-101.702,48.133,3465.973,68537.444,20130802_060435,479182,84,23306,72
5,KMBX20130802_111414_V06,-5.857,0.052,177.106,358.295,20.086,-101.690,48.127,10043.135,68009.456,20130802_061414,479174,47,20316,31
3,KMBX20130802_105454_V06,-25.191,0.063,407.883,408.695,6.706,-100.143,47.901,3352.804,76572.480,20130802_055454,479181,91,25427,68
9,KMBX20130802_112356_V06,3.843,0.063,399.075,303.647,18.284,-100.196,48.374,9141.750,49571.253,20130802_062356,479179,45,18849,31
6,KMBX20130803_110135_V06,-19.834,0.084,466.976,284.442,9.491,-99.736,48.457,4745.522,83849.398,20130803_060135,479173,104,27629,85
6,KMBX20130803_111114_V06,-10.184,0.758,467.908,287.926,13.897,-99.730,48.441,6948.347,84170.612,20130803_061114,479178,120,28390,103
6,KMBX20130803_112054_V06,-0.517,0.417,468.102,287.497,15.416,-99.728,48.443,7707.803,84283.145,20130803_062054,479176,87,28861,71
6,KMBX20130803_113034_V06,9.149,0.113,463.728,291.419,22.894,-99.758,48.426,11446.825,81976.294,20130803_063034,479180,84,28633,75
3,KMBX20130803_110135_V06,-19.834,0.492,400.649,107.483,4.819,-100.173,49.256,2409.317,108620.027,20130803_060135,479173,104,27629,85
3,KMBX20130803_111114_V06,-10.184,0.124,402.126,107.466,12.621,-100.163,49.256,6310.314,108971.340,20130803_061114,479178,120,28390,103
3,KMBX20130803_112054_V06,-0.517,0.330,399.750,111.162,17.350,-100.180,49.240,8675.240,106782.215,20130803_062054,479176,87,28861,71
7,KMBX20130803_111114_V06,-10.184,0.571,392.554,358.118,6.736,-100.243,48.129,3367.943,54644.106,20130803_061114,479178,120,28390,103
7,KMBX20130803_112054_V06,-0.517,0.549,390.076,357.570,16.341,-100.259,48.132,8170.314,53450.853,20130803_062054,479176,87,28861,71
7,KMBX20130803_113034_V06,9.149,0.109,393.368,359.881,22.247,-100.237,48.122,11123.434,55459.962,20130803_063034,479180,84,28633,75
10,KMBX20130803_112054_V06,-0.517,0.524,393.386,298.939,8.330,-100.234,48.396,4165.165,46696.218,20130803_062054,479176,87,28861,71
10,KMBX20130803_113034_V06,9.149,0.084,393.493,299.122,17.124,-100.233,48.395,8561.869,46748.421,20130803_063034,479180,84,28633,75
11,KMBX20130803_112054_V06,-0.517,0.208,496.619,285.387,13.450,-99.535,48.451,6725.056,98580.869,20130803_062054,479176,87,28861,71
11,KMBX20130803_113034_V06,9.149,0.125,496.055,285.880,22.576,-99.539,48.448,11287.973,98281.624,20130803_063034,479180,84,28633,75
16,KMBX20130803_114014_V06,18.816,0.206,25.921,265.915,30.766,-102.720,48.531,15383.169,138094.945,20130803_064014,479173,67,28291,52
16,KMBX20130803_114953_V06,28.466,0.053,28.787,265.771,41.289,-102.701,48.532,20644.590,136682.087,20130803_064953,479179,88,28718,75
18,KMBX20130803_121124_V06,49.983,0.140,311.273,486.359,40.694,-100.790,47.554,20346.836,93350.034,20130803_071124,479183,67,29978,47
18,KMBX20130803_122105_V06,59.666,0.253,317.319,489.835,49.797,-100.749,47.539,24898.632,95311.938,20130803_072105,479173,104,30446,93
12,KMBX20130803_112054_V06,-0.517,0.079,552.533,315.800,13.967,-99.162,48.309,6983.562,126513.608,20130803_062054,479176,87,28861,71
14,KMBX20130803_113034_V06,9.149,0.246,154.340,361.816,5.040,-101.842,48.110,2519.817,79117.025,20130803_063034,479180,84,28633,75
19,KMBX20130803_124024_V06,78.983,0.663,349.240,103.682,6.950,-100.526,49.275,3474.976,101199.685,20130803_074024,479180,58,29048,58
1,KMBX20130805_111951_V06,-4.243,0.168,173.289,363.075,8.006,-101.715,48.106,4003.191,70771.144,20130805_061951,479179,55,35336,52
2,KMBX20130805_112932_V06,5.440,0.715,292.583,64.070,7.166,-100.916,49.453,3583.050,118023.124,20130805_062932,479174,93,33872,93
4,KMBX20130805_121954_V06,55.807,0.071,211.122,411.883,4.746,-101.459,47.888,2372.871,71444.041,20130805_071954,479180,32,28992,29
4,KMBX20130806_113500_V06,9.559,0.344,248.116,275.952,28.198,-101.215,48.500,14099.150,28593.110,20130806_063500,479184,490,77916,55
4,KMBX20130806_113937_V06,14.176,0.124,248.324,275.397,35.614,-101.214,48.503,17807.095,28616.821,20130806_063937,479188,520,79855,93
14,KMBX20130806_124514_V06,79.793,0.056,387.375,375.438,18.697,-100.278,48.052,9348.354,57717.726,20130806_074514,479184,470,106957,57
14,KMBX20130806_124930_V06,84.059,0.062,387.705,375.490,24.395,-100.276,48.052,12197.623,57859.420,20130806_074930,479189,518,106829,79
5,KMBX20130806_113500_V06,9.559,0.121,230.777,352.626,12.402,-101.330,48.155,6200.926,43478.003,20130806_063500,479184,490,77916,55
8,KMBX20130806_114857_V06,23.509,0.256,375.914,261.861,14.315,-100.350,48.563,7157.310,42477.863,20130806_064857,479203,766,81732,110
13,KMBX20130806_123650_V06,71.393,0.057,374.486,374.815,18.883,-100.365,48.055,9441.319,52785.937,20130806_073650,479183,621,104343,80
4,KMBX20130807_111102_V06,-15.761,0.144,172.403,362.775,8.606,-101.721,48.107,4303.116,71101.398,20130807_061102,479180,36,50260,31
4,KMBX20130807_111433_V06,-12.244,0.459,172.637,362.622,13.650,-101.720,48.108,6824.791,70962.966,20130807_061433,479172,45,48811,39
4,KMBX20130807_111808_V06,-8.661,0.407,175.298,361.261,16.898,-101.702,48.114,8449.240,69468.345,20130807_061808,479165,20,47759,17
4,KMBX20130807_112139_V06,-5.144,0.131,176.308,361.832,19.952,-101.695,48.111,9976.103,69142.650,20130807_062139,479178,17,44953,12
4,KMBX20130807_112511_V06,-1.611,0.202,176.276,363.486,23.753,-101.695,48.104,11876.709,69530.654,20130807_062511,479187,33,45005,13
11,KMBX20130807_111808_V06,-8.661,0.454,403.532,305.962,10.720,-100.166,48.364,5359.871,51851.980,20130807_061808,479165,20,47759,17
11,KMBX20130807_112139_V06,-5.144,0.140,403.901,306.692,16.628,-100.163,48.360,8314.004,52058.294,20130807_062139,479178,17,44953,12
11,KMBX20130807_112511_V06,-1.611,0.066,404.679,307.434,19.105,-100.158,48.357,9552.680,52471.512,20130807_062511,479187,33,45005,13
5,KMBX20130807_111433_V06,-12.244,0.240,396.017,364.502,11.740,-100.220,48.101,5869.888,57835.473,20130807_061433,479172,45,48811,39
5,KMBX20130807_111808_V06,-8.661,0.089,396.258,364.828,16.844,-100.218,48.099,8421.841,58026.650,20130807_061808,479165,20,47759,17
2,KMBX20130807_103909_V06,-47.644,0.062,437.347,175.235,18.548,-99.927,48.950,9273.956,92777.232,20130807_053909,479176,60,43350,46
6,KMBX20130807_111433_V06,-12.244,0.129,409.223,287.819,11.388,-100.126,48.445,5693.924,54950.325,20130807_061433,479172,45,48811,39
7,KMBX20130807_111433_V06,-12.244,0.092,463.234,388.943,5.694,-99.771,47.987,2846.901,92946.447,20130807_061433,479172,45,48811,39
8,KMBX20130807_111433_V06,-12.244,0.080,277.780,102.203,6.142,-101.017,49.282,3071.136,99520.777,20130807_061433,479172,45,48811,39
9,KMBX20130807_111433_V06,-12.244,0.058,509.690,286.135,11.915,-99.447,48.446,5957.291,105073.900,20130807_061433,479172,45,48811,39
12,KMBX20130807_112139_V06,-5.144,0.089,327.020,255.960,13.815,-100.681,48.590,6907.673,25833.990,20130807_062139,479178,17,44953,12
13,KMBX20130807_112511_V06,-1.611,0.210,303.802,59.099,7.800,-100.838,49.476,3900.215,120465.558,20130807_062511,479187,33,45005,13
15,KMBX20130807_124501_V06,78.223,0.050,331.007,250.762,13.946,-100.654,48.614,6973.091,29093.978,20130807_074501,479170,23,32790,19
3,KMBX20130808_110520_V06,-22.819,0.284,206.222,403.089,16.020,-101.492,47.927,8010.075,69681.080,20130808_060520,479209,77,57758,47
3,KMBX20130808_111003_V06,-18.102,0.371,206.273,402.022,21.596,-101.492,47.932,10798.144,69269.870,20130808_061003,479179,91,55760,49
3,KMBX20130808_111442_V06,-13.452,0.233,209.322,401.910,25.183,-101.471,47.933,12591.555,68205.742,20130808_061442,479195,85,55386,59
4,KMBX20130808_111003_V06,-18.102,0.709,397.353,366.210,7.359,-100.211,48.093,3679.626,58867.200,20130808_061003,479179,91,55760,49
4,KMBX20130808_111442_V06,-13.452,0.839,398.159,365.746,12.262,-100.206,48.095,6130.848,59071.525,20130808_061442,479195,85,55386,59
4,KMBX20130808_111922_V06,-8.786,0.207,400.367,364.892,16.086,-100.191,48.099,8042.764,59758.636,20130808_061922,479183,61,54700,51
8,KMBX20130808_112846_V06,0.614,0.061,512.150,292.711,11.370,-99.431,48.416,5684.917,106137.544,20130808_062846,479176,34,51889,21
8,KMBX20130808_113328_V06,5.314,0.075,513.052,292.365,18.415,-99.425,48.418,9207.633,106594.536,20130808_063328,479184,40,50129,21
6,KMBX20130808_111922_V06,-8.786,0.059,401.702,306.647,8.554,-100.178,48.361,4276.806,50959.547,20130808_061922,479183,61,54700,51
9,KMBX20130808_114727_V06,19.298,0.067,327.218,243.052,16.609,-100.680,48.648,8304.417,31559.226,20130808_064727,479198,29,46355,12
1,KMBX20130809_110808_V06,-21.382,0.880,208.096,401.752,16.687,-101.479,47.933,8343.317,68556.340,20130809_060808,479175,79,29345,78
1,KMBX20130809_111748_V06,-11.715,0.906,210.409,406.441,24.072,-101.464,47.912,12036.014,69563.616,20130809_061748,479176,57,26736,57
1,KMBX20130809_112727_V06,-2.065,0.120,211.592,407.564,29.094,-101.456,47.907,14546.802,69616.976,20130809_062727,479182,40,20234,39
2,KMBX20130809_111748_V06,-11.715,0.548,293.345,482.050,13.634,-100.909,47.574,6817.079,91086.028,20130809_061748,479176,57,26736,57
2,KMBX20130809_112727_V06,-2.065,0.490,293.706,481.828,20.341,-100.906,47.575,10170.319,90968.623,20130809_062727,479182,40,20234,39
2,KMBX20130809_113707_V06,7.601,0.176,296.624,484.632,23.441,-100.887,47.562,11720.414,92331.521,20130809_063707,479169,57,15820,57
6,KMBX20130809_112727_V06,-2.065,0.403,396.631,120.539,9.005,-100.202,49.198,4502.357,101911.437,20130809_062727,479182,40,20234,39
6,KMBX20130809_113707_V06,7.601,0.816,403.266,123.534,17.445,-100.156,49.184,8722.565,102230.310,20130809_063707,479169,57,15820,57
6,KMBX20130809_114647_V06,17.268,0.156,403.960,123.535,19.173,-100.151,49.184,9586.429,102405.650,20130809_064647,479178,47,13344,44
3,KMBX20130809_111748_V06,-11.715,0.085,376.903,489.213,12.951,-100.354,47.540,6475.525,102121.913,20130809_061748,479176,57,26736,57
3,KMBX20130809_112727_V06,-2.065,0.077,377.113,489.887,22.394,-100.352,47.537,11196.808,102473.999,20130809_062727,479182,40,20234,39
11,KMBX20130809_123508_V06,65.618,0.119,374.288,107.076,2.204,-100.354,49.259,1101.856,103366.347,20130809_073508,479175,63,12463,61
11,KMBX20130809_124447_V06,75.268,0.071,374.266,106.532,9.857,-100.354,49.261,4928.484,103616.011,20130809_074447,479167,66,12116,63
5,KMBX20130809_111748_V06,-11.715,0.057,398.966,371.821,13.031,-100.200,48.068,6515.747,61140.079,20130809_061748,479176,57,26736,57
7,KMBX20130809_112727_V06,-2.065,0.120,259.210,124.533,3.131,-101.144,49.181,1565.445,90072.968,20130809_062727,479182,40,20234,39
6,KMBX20130810_111422_V06,-16.516,0.070,320.964,247.923,5.971,-100.722,48.627,2985.310,28069.068,20130810_061422,479175,71,24957,67
6,KMBX20130810_112402_V06,-6.849,0.067,322.016,246.649,16.198,-100.715,48.632,8099.025,28857.720,20130810_062402,479178,25,18269,24
6,KMBX20130810_113341_V06,2.801,0.074,323.140,247.819,20.038,-100.707,48.627,10019.005,28540.759,20130810_063341,479177,10,14332,8
6,KMBX20130810_114321_V06,12.468,0.671,326.174,242.142,23.921,-100.687,48.653,11960.360,31751.563,20130810_064321,479170,9,11785,9
6,KMBX20130810_115301_V06,22.134,0.068,331.919,237.254,31.119,-100.648,48.674,15559.526,35198.975,20130810_065301,479177,9,10425,5
6,KMBX20130810_120241_V06,31.801,0.058,341.580,226.594,39.910,-100.582,48.722,19954.801,42182.106,20130810_070241,479183,16,9895,15
6,KMBX20130810_121220_V06,41.451,0.284,347.522,216.662,48.823,-100.541,48.767,24411.648,47967.753,20130810_071220,479175,14,9605,14
5,KMBX20130810_111422_V06,-16.516,0.071,397.280,299.183,7.453,-100.208,48.394,3726.391,48641.808,20130810_061422,479175,71,24957,67
5,KMBX20130810_112402_V06,-6.849,0.114,397.841,298.938,18.135,-100.204,48.395,9067.635,48923.403,20130810_062402,479178,25,18269,24
5,KMBX20130810_113341_V06,2.801,0.197,409.640,304.177,22.536,-100.124,48.371,11268.198,54859.810,20130810_063341,479177,10,14332,8
5,KMBX20130810_114321_V06,12.468,0.059,410.694,300.762,29.408,-100.117,48.387,14703.950,55348.172,20130810_064321,479170,9,11785,9
8,KMBX20130810_113341_V06,2.801,0.120,498.611,285.145,16.209,-99.522,48.451,8104.626,99582.895,20130810_063341,479177,10,14332,8
8,KMBX20130810_114321_V06,12.468,0.795,499.240,282.973,27.345,-99.517,48.461,13672.307,99983.067,20130810_064321,479170,9,11785,9
8,KMBX20130810_115301_V06,22.134,0.195,502.030,276.795,35.020,-99.498,48.489,17509.952,101679.398,20130810_065301,479177,9,10425,5
2,KMBX20130810_111422_V06,-16.516,0.671,406.234,110.067,6.070,-100.135,49.244,3034.863,108812.246,20130810_061422,479175,71,24957,67
2,KMBX20130810_112402_V06,-6.849,0.084,407.504,110.757,15.158,-100.126,49.241,7578.867,108823.216,20130810_062402,479178,25,18269,24
1,KMBX20130810_110442_V06,-26.182,0.079,204.193,390.083,8.750,-101.506,47.986,4374.931,65753.173,20130810_060442,479181,43,28590,31
3,KMBX20130810_111422_V06,-16.516,0.304,393.262,362.970,7.104,-100.238,48.108,3552.134,56264.903,20130810_061422,479175,71,24957,67
7,KMBX20130810_113341_V06,2.801,0.140,285.776,467.485,26.480,-100.959,47.639,13240.192,84044.143,20130810_063341,479177,10,14332,8
7,KMBX20130811_113435_V06,2.331,0.159,397.877,109.441,9.037,-100.192,49.247,4518.627,107112.798,20130811_063435,479177,45,39728,42
7,KMBX20130811_113748_V06,5.548,0.212,397.014,108.984,13.255,-100.198,49.249,6627.741,107120.357,20130811_063748,479166,25,37648,25
7,KMBX20130811_114101_V06,8.764,0.816,400.535,116.562,19.496,-100.174,49.215,9747.789,104590.370,20130811_064101,479184,43,36681,41
7,KMBX20130811_114411_V06,11.931,0.681,401.846,121.013,20.375,-100.166,49.195,10187.334,102967.288,20130811_064411,479170,30,34799,30
7,KMBX20130811_114738_V06,15.381,0.557,403.101,121.150,23.602,-100.157,49.194,11800.841,103219.832,20130811_064738,479175,40,33314,36
7,KMBX20130811_115048_V06,18.548,-1.000,404.398,122.719,26.343,-100.148,49.187,13171.581,102868.044,20130811_065048,479179,30,32742,26
7,KMBX20130811_115400_V06,21.748,0.102,403.531,120.591,27.133,-100.154,49.197,13566.570,103569.278,20130811_065400,479176,19,32230,17
1,KMBX20130811_111221_V06,-19.902,0.092,393.140,366.091,6.881,-100.239,48.094,3440.563,57103.024,20130811_061221,479180,81,58375,74
1,KMBX20130811_111531_V06,-16.736,0.123,393.168,365.904,11.351,-100.239,48.094,5675.566,57060.683,20130811_061531,479186,134,55285,112
2,KMBX20130811_111841_V06,-13.569,0.316,456.091,393.656,8.822,-99.819,47.967,4410.841,91016.117,20130811_061841,479182,64,53385,60
2,KMBX20130811_112151_V06,-10.402,0.150,456.050,393.758,13.470,-99.820,47.966,6734.762,91024.671,20130811_062151,479171,86,50636,83
12,KMBX20130811_121019_V06,38.064,0.113,322.170,270.341,21.112,-100.714,48.526,10555.847,18514.452,20130811_071019,479181,11,29559,9
12,KMBX20130811_121342_V06,41.448,0.068,321.988,269.644,25.847,-100.716,48.529,12923.318,18741.435,20130811_071342,479172,5,21031,4
3,KMBX20130811_111841_V06,-13.569,0.085,285.113,476.165,10.300,-100.963,47.600,5150.178,88396.632,20130811_061841,479182,64,53385,60
4,KMBX20130811_111841_V06,-13.569,0.065,406.253,293.805,8.746,-100.147,48.418,4373.104,53216.864,20130811_061841,479182,64,53385,60
5,KMBX20130811_112501_V06,-7.236,0.084,322.841,251.840,6.865,-100.710,48.609,3432.594,26651.094,20130811_062501,479175,64,47485,58
6,KMBX20130811_113123_V06,-0.869,0.410,296.245,60.542,10.014,-100.890,49.469,5007.164,119743.510,20130811_063123,479172,19,41348,16
10,KMBX20130811_113748_V06,5.548,0.107,323.307,259.863,18.294,-100.707,48.573,9146.969,23206.584,20130811_063748,479166,25,37648,25
11,KMBX20130811_121019_V06,38.064,0.163,352.706,351.704,5.309,-100.510,48.159,2654.655,36916.287,20130811_071019,479181,11,29559,9
14,KMBX20130811_122319_V06,51.064,0.051,240.220,405.650,6.683,-101.264,47.917,3341.288,60695.022,20130811_072319,479180,10,20284,9
2,KMBX20130812_113151_V06,-1.776,0.769,432.952,126.111,21.483,-99.953,49.171,10741.558,109446.066,20130812_063151,479179,138,24356,107
2,KMBX20130812_114130_V06,7.874,-1.000,432.952,126.111,36.827,-99.953,49.171,18413.308,109446.066,20130812_064130,479178,109,21490,53
2,KMBX20130812_115110_V06,17.541,0.067,432.882,126.907,50.956,-99.953,49.167,25477.947,109108.630,20130812_065110,479177,64,19291,26
3,KMBX20130812_122952_V06,56.241,0.692,384.410,104.653,6.819,-100.285,49.269,3409.260,106402.181,20130812_072952,479178,64,15090,37
3,KMBX20130812_123933_V06,65.924,0.607,385.282,106.114,12.783,-100.279,49.263,6391.325,105906.643,20130812_073933,479178,79,14981,43
1,KMBX20130812_112211_V06,-11.442,0.071,319.123,255.402,13.282,-100.735,48.593,6641.228,24262.414,20130812_062211,479188,136,29356,124
2,KMBX20130813_112254_V06,-12.101,0.165,305.096,50.718,6.743,-100.829,49.513,3371.284,124667.276,20130813_062254,479180,223,23063,211
2,KMBX20130813_113234_V06,-2.435,0.849,307.089,50.048,10.781,-100.815,49.516,5390.329,125026.431,20130813_063234,479177,204,19708,161
2,KMBX20130813_114215_V06,7.249,0.162,306.672,48.056,18.315,-100.818,49.525,9157.698,126015.945,20130813_064215,479175,268,19547,237
2,KMBX20130813_115155_V06,16.915,0.053,309.775,49.219,27.772,-100.797,49.520,13886.180,125485.497,20130813_065155,479180,248,19542,206
5,KMBX20130813_122055_V06,45.915,0.179,395.122,163.304,40.334,-100.214,49.005,20166.992,83267.589,20130813_072055,479177,203,19493,189
5,KMBX20130813_123036_V06,55.599,0.398,394.959,166.031,45.616,-100.216,48.993,22807.855,82105.266,20130813_073036,479178,242,18900,176
5,KMBX20130813_124017_V06,65.282,0.150,393.341,163.319,45.172,-100.227,49.005,22585.940,82755.999,20130813_074017,479182,163,19714,138
1,KMBX20130813_104202_V06,-52.968,0.073,238.216,407.702,7.872,-101.278,47.907,3935.957,62082.748,20130813_054202,479182,94,21924,79
3,KMBX20130813_112254_V06,-12.101,0.101,169.257,348.982,7.843,-101.743,48.169,3921.329,69808.586,20130813_062254,479180,223,23063,211
4,KMBX20130813_113234_V06,-2.435,0.073,405.853,294.239,16.160,-100.149,48.416,8080.070,53004.656,20130813_063234,479177,204,19708,161
8,KMBX20130814_115537_V06,19.237,0.303,406.596,306.658,14.609,-100.145,48.360,7304.317,53401.978,20130814_065537,479188,120,38597,64
8,KMBX20130814_115910_V06,22.787,0.422,406.498,307.015,19.063,-100.146,48.359,9531.302,53364.370,20130814_065910,479186,146,37474,101
8,KMBX20130814_120241_V06,26.304,0.728,406.958,306.981,16.860,-100.143,48.359,8429.966,53593.043,20130814_070241,479186,125,36741,70
3,KMBX20130814_111313_V06,-23.163,0.145,397.395,154.896,10.584,-100.198,49.043,5291.790,87379.883,20130814_061313,479186,52,48362,37
4,KMBX20130814_112350_V06,-12.546,0.095,397.270,152.590,35.223,-100.199,49.053,17611.744,88305.020,20130814_062350,479171,104,45464,79
10,KMBX20130814_115537_V06,19.237,0.101,174.037,372.793,26.171,-101.709,48.062,13085.484,72741.737,20130814_065537,479188,120,38597,64
5,KMBX20130815_112947_V06,-7.976,0.083,400.410,315.107,6.910,-100.187,48.323,3455.151,50770.278,20130815_062947,479185,1675,80883,228
5,KMBX20130815_113345_V06,-4.009,0.171,400.634,315.245,12.323,-100.186,48.322,6161.418,50890.902,20130815_063345,479178,1754,77197,283
5,KMBX20130815_113729_V06,-0.276,0.094,402.790,314.609,15.324,-100.171,48.325,7662.148,51911.315,20130815_063729,479173,1385,73435,208
5,KMBX20130815_114116_V06,3.508,0.150,405.044,312.246,17.714,-100.156,48.335,8856.887,52877.822,20130815_064116,479187,1188,71238,128
5,KMBX20130815_114459_V06,7.224,-1.000,407.025,310.656,20.550,-100.143,48.342,10275.122,53777.304,20130815_064459,479181,1152,69876,136
5,KMBX20130815_114844_V06,10.974,0.081,407.190,309.261,20.351,-100.141,48.349,10175.328,53794.550,20130815_064844,479179,1121,68584,133
8,KMBX20130815_120342_V06,25.941,0.220,78.884,203.528,16.221,-102.370,48.816,8110.598,120622.440,20130815_070342,479167,1238,67539,117
8,KMBX20130815_120729_V06,29.724,0.335,79.189,204.331,21.338,-102.368,48.813,10669.215,120322.716,20130815_070729,479180,1320,68604,96
8,KMBX20130815_121113_V06,33.458,0.269,82.774,206.289,23.104,-102.343,48.804,11552.248,118288.736,20130815_071113,479171,1222,68069,96
8,KMBX20130815_121458_V06,37.208,0.159,85.670,204.545,25.942,-102.324,48.812,12970.760,117312.574,20130815_071458,479189,1310,67162,114
8,KMBX20130815_121842_V06,40.941,0.313,88.486,203.956,28.298,-102.305,48.815,14149.227,116149.271,20130815_071842,479158,1308,65832,105
3,KMBX20130815_110748_V06,-29.959,0.059,393.434,156.939,11.193,-100.226,49.034,5596.737,85434.546,20130815_060748,479184,1457,76858,195
3,KMBX20130815_111350_V06,-23.926,0.387,394.999,157.796,18.844,-100.215,49.030,9422.248,85508.725,20130815_061350,479192,1637,77208,265
3,KMBX20130815_111749_V06,-19.942,0.230,399.545,161.003,19.580,-100.184,49.015,9789.963,85483.146,20130815_061749,479183,1902,79881,369
3,KMBX20130815_112149_V06,-15.942,0.118,404.264,163.965,19.719,-100.152,49.002,9859.275,85698.052,20130815_062149,479173,1891,82604,375
6,KMBX20130815_114844_V06,10.974,0.104,459.092,285.113,13.982,-99.789,48.454,6991.241,79893.441,20130815_064844,479179,1121,68584,133
6,KMBX20130815_115228_V06,14.708,0.160,459.694,285.260,19.252,-99.785,48.454,9626.080,80186.469,20130815_065228,479187,1054,67434,103
1,KMBX20130815_104852_V06,-48.892,0.161,279.962,402.057,24.803,-100.999,47.934,12401.390,52002.845,20130815_054852,479172,747,78196,62
1,KMBX20130815_105237_V06,-45.142,-1.000,279.962,402.057,30.765,-100.999,47.934,15382.640,52002.845,20130815_055237,479187,832,77912,39
1,KMBX20130815_105621_V06,-41.409,0.051,281.422,405.587,25.544,-100.989,47.918,12771.984,53604.527,20130815_055621,479173,977,76685,72
4,KMBX20130815_112947_V06,-7.976,0.091,240.107,108.798,13.877,-101.276,49.251,6938.705,100181.383,20130815_062947,479185,1675,80883,228
7,KMBX20130815_115958_V06,22.208,0.206,70.008,198.612,20.872,-102.431,48.838,10436.180,125673.995,20130815_065958,479168,1101,67948,99
9,KMBX20130815_120729_V06,29.724,0.055,270.530,389.805,18.123,-101.062,47.989,9061.424,47258.340,20130815_070729,479180,1320,68604,96
