track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20130804-3,KCLE20130804_101419_V06,2,1.494,1.200,2075,0,7096.296,60,0,7060.274
KCLE20130804-3,KCLE20130804_101419_V06,4,2.505,1.200,2072,0,101.965,879,0,25.832
KCLE20130804-3,KCLE20130804_101419_V06,6,3.516,1.200,1039,0,1.707,0,0,1.707
KCLE20130804-3,KCLE20130804_102354_V06,0,0.483,1.200,4342,0,13487.846,236,0,13377.135
KCLE20130804-3,KCLE20130804_102354_V06,2,1.494,1.200,4349,0,18983.634,239,0,18736.486
KCLE20130804-3,KCLE20130804_102354_V06,4,2.505,1.200,4348,0,315.789,450,0,280.294
KCLE20130804-3,KCLE20130804_102354_V06,6,3.516,1.200,2180,0,3.886,0,0,3.886
KCLE20130804-4,KCLE20130804_100249_V06,0,0.483,1.200,361,0,1375.179,31,0,1014.746
KCLE20130804-4,KCLE20130804_100249_V06,4,1.450,1.200,359,0,0.392,0,0,0.392
KCLE20130804-4,KCLE20130804_100249_V06,8,2.417,1.200,183,0,0.400,0,0,0.400
KCLE20130804-4,KCLE20130804_100249_V06,11,3.384,1.200,181,0,0.397,0,0,0.397
KCLE20130804-4,KCLE20130804_100827_V06,0,0.483,1.200,1347,0,7261.063,126,0,5770.805
KCLE20130804-4,KCLE20130804_100827_V06,4,1.450,1.200,1352,0,1.460,0,0,1.460
KCLE20130804-4,KCLE20130804_100827_V06,8,2.417,1.200,677,0,1.463,0,0,1.463
KCLE20130804-4,KCLE20130804_100827_V06,11,3.384,1.200,679,0,1.470,0,0,1.470
KCLE20130804-4,KCLE20130804_101419_V06,0,0.483,1.200,2441,0,8935.813,43,0,8762.147
KCLE20130804-4,KCLE20130804_101419_V06,2,1.494,1.200,2445,0,1041.795,139,0,953.046
KCLE20130804-4,KCLE20130804_101419_V06,4,2.505,1.200,2450,0,2.533,0,0,2.533
KCLE20130804-4,KCLE20130804_101419_V06,6,3.516,1.200,1225,0,2.539,0,0,2.539
KCLE20130804-8,KCLE20130804_100827_V06,0,0.483,1.200,93,0,8443.847,9,0,7497.984
KCLE20130804-8,KCLE20130804_100827_V06,4,1.450,1.200,95,0,5.866,0,0,5.866
KCLE20130804-8,KCLE20130804_100827_V06,8,2.417,1.200,47,0,0.063,0,0,0.063
KCLE20130804-8,KCLE20130804_100827_V06,11,3.384,1.200,48,0,0.064,0,0,0.064
KCLE20130804-8,KCLE20130804_100827_V06,14,4.307,1.200,46,0,0.062,0,0,0.062
KCLE20130804-8,KCLE20130804_101419_V06,0,0.483,1.200,1460,0,19169.013,64,0,19075.759
KCLE20130804-8,KCLE20130804_101419_V06,2,1.494,1.200,1459,0,1542.294,373,0,1499.130
KCLE20130804-8,KCLE20130804_101419_V06,4,2.505,1.200,1459,0,1.236,6,0,0.992
KCLE20130804-8,KCLE20130804_101419_V06,6,3.516,1.200,730,0,0.982,0,0,0.982
KCLE20130804-8,KCLE20130804_101419_V06,7,4.482,1.200,733,0,0.990,0,0,0.990
KCLE20130804-8,KCLE20130804_102354_V06,0,0.483,1.200,2229,0,7933.884,104,0,7833.759
KCLE20130804-8,KCLE20130804_102354_V06,2,1.494,1.200,2232,0,9385.428,392,0,9296.957
KCLE20130804-8,KCLE20130804_102354_V06,4,2.505,1.200,2237,0,105.380,76,0,98.904
KCLE20130804-8,KCLE20130804_102354_V06,6,3.516,1.200,1122,0,1.558,0,0,1.558
KCLE20130804-8,KCLE20130804_102354_V06,7,4.482,1.200,1121,0,1.560,0,0,1.560
KCLE20130804-9,KCLE20130804_100827_V06,0,0.483,1.200,430,0,5793.121,20,0,5305.620
KCLE20130804-9,KCLE20130804_100827_V06,4,1.450,1.200,432,0,0.566,0,0,0.566
KCLE20130804-9,KCLE20130804_100827_V06,8,2.417,1.200,215,0,0.564,0,0,0.564
KCLE20130804-9,KCLE20130804_101419_V06,0,0.483,1.200,1928,0,18088.213,72,0,18052.444
KCLE20130804-9,KCLE20130804_101419_V06,2,1.494,1.200,1930,0,3.490,2,0,3.281
KCLE20130804-9,KCLE20130804_101419_V06,4,2.505,1.200,1934,0,3.144,3,0,2.573
KCLE20130804-14,KCLE20130804_100827_V06,0,0.483,1.200,49,0,565.164,18,0,197.956
KCLE20130804-14,KCLE20130804_100827_V06,4,1.450,1.200,49,0,0.088,0,0,0.088
KCLE20130804-14,KCLE20130804_100827_V06,8,2.417,1.200,21,0,0.076,0,0,0.076
KCLE20130804-16,KCLE20130804_101419_V06,0,0.483,1.200,243,0,21.389,56,0,15.175
KCLE20130804-16,KCLE20130804_101419_V06,2,1.494,1.200,243,0,11.306,95,0,5.057
KCLE20130804-16,KCLE20130804_101419_V06,4,2.505,1.200,243,0,2.181,17,0,0.943
KCLE20130804-16,KCLE20130804_101419_V06,6,3.516,1.200,122,0,0.476,1,0,0.349
KCLE20130804-18,KCLE20130804_102354_V06,0,0.483,1.200,1913,0,14599.608,34,0,14552.625
KCLE20130804-18,KCLE20130804_102354_V06,2,1.494,1.200,1914,0,1893.422,236,0,1760.459
KCLE20130804-18,KCLE20130804_102354_V06,4,2.505,1.200,1918,0,2436.706,357,0,2380.428
KCLE20130804-18,KCLE20130804_102354_V06,6,3.516,1.200,982,0,1951.345,201,0,1913.604
KCLE20130804-18,KCLE20130804_102354_V06,7,4.482,1.200,982,0,507.554,263,0,476.185
KCLE20130804-19,KCLE20130804_102354_V06,0,0.483,1.200,3072,0,11908.981,805,0,297.622
KCLE20130804-20,KCLE20130804_102354_V06,0,0.483,1.200,13884,0,278638.158,5060,0,849.012
KCLE20130804-20,KCLE20130804_102354_V06,2,1.494,1.200,13894,0,28390.739,3656,0,524.285
KCLE20130805-1,KCLE20130805_100630_V06,0,0.483,1.200,1082,0,3876.896,14,0,3855.572
KCLE20130805-1,KCLE20130805_100630_V06,2,1.494,1.200,1081,0,4.029,0,0,4.029
KCLE20130805-1,KCLE20130805_101612_V06,0,0.483,1.200,3817,0,65091.094,108,0,64651.252
KCLE20130805-1,KCLE20130805_101612_V06,2,1.494,1.200,3822,0,13.560,0,0,13.560
KCLE20130805-1,KCLE20130805_102555_V06,0,0.483,1.200,8165,0,102741.909,297,0,100819.218
KCLE20130805-1,KCLE20130805_102555_V06,2,1.494,1.200,8168,0,280.177,34,0,31.271
KCLE20130805-1,KCLE20130805_103537_V06,0,0.483,1.200,15372,0,123334.716,726,0,119903.633
KCLE20130805-1,KCLE20130805_103537_V06,2,1.494,1.200,15392,0,108.956,35,0,72.505
KCLE20130805-1,KCLE20130805_104519_V06,0,0.483,1.200,22469,0,102250.989,1168,0,98151.929
KCLE20130805-1,KCLE20130805_104519_V06,2,1.494,1.200,22486,0,928.648,155,0,841.749
KCLE20130805-1,KCLE20130805_105502_V06,0,0.483,1.200,30437,0,91840.206,1851,0,88512.295
KCLE20130805-1,KCLE20130805_105502_V06,2,1.494,1.200,30461,0,3659.091,855,0,3258.851
KCLE20130805-1,KCLE20130805_110443_V06,0,0.483,1.200,30861,0,76857.043,2058,0,73455.332
KCLE20130805-1,KCLE20130805_110443_V06,2,1.494,1.200,30895,0,6746.624,928,0,5851.401
KCLE20130805-8,KCLE20130805_101612_V06,0,0.483,1.200,1496,0,18917.973,29,0,18851.955
KCLE20130805-8,KCLE20130805_101612_V06,2,1.494,1.200,1495,0,301.219,30,0,9.110
KCLE20130805-8,KCLE20130805_102555_V06,0,0.483,1.200,4140,0,63478.569,80,0,63201.042
KCLE20130805-8,KCLE20130805_102555_V06,2,1.494,1.200,4142,0,27.088,4,0,23.220
KCLE20130805-8,KCLE20130805_103537_V06,0,0.483,1.200,9804,0,111626.262,508,0,110074.012
KCLE20130805-8,KCLE20130805_103537_V06,2,1.494,1.200,9810,0,154.638,10,0,106.378
KCLE20130805-8,KCLE20130805_104519_V06,0,0.483,1.200,19833,0,69172.621,958,0,67171.472
KCLE20130805-8,KCLE20130805_104519_V06,2,1.494,1.200,19850,0,764.600,253,0,668.965
KCLE20130805-12,KCLE20130805_103537_V06,0,0.483,1.200,1788,0,2133.864,14,0,2082.984
KCLE20130805-12,KCLE20130805_104519_V06,0,0.483,1.200,4110,0,13512.568,76,0,12993.628
KCLE20130805-12,KCLE20130805_105502_V06,0,0.483,1.200,6361,0,15205.273,222,0,13948.530
KCLE20130805-12,KCLE20130805_110443_V06,0,0.483,1.200,7980,0,13429.585,335,0,11574.498
KCLE20130805-7,KCLE20130805_101612_V06,0,0.483,1.200,2521,0,19692.455,49,0,19391.172
KCLE20130805-7,KCLE20130805_101612_V06,2,1.494,1.200,2517,0,3281.559,242,0,3215.625
KCLE20130805-7,KCLE20130805_101612_V06,4,2.505,1.200,2524,0,19.029,223,0,4.022
KCLE20130805-7,KCLE20130805_101612_V06,6,3.516,1.200,1266,0,1.931,0,0,1.931
KCLE20130805-7,KCLE20130805_101612_V06,7,4.482,1.200,1266,0,1.935,0,0,1.935
KCLE20130805-7,KCLE20130805_102555_V06,0,0.483,1.200,6771,0,13975.120,298,0,13833.082
KCLE20130805-7,KCLE20130805_102555_V06,2,1.494,1.200,6782,0,16565.068,560,0,16350.908
KCLE20130805-7,KCLE20130805_102555_V06,4,2.505,1.200,6786,0,781.887,304,0,758.960
KCLE20130805-7,KCLE20130805_102555_V06,6,3.516,1.200,3400,0,5.258,6,0,5.126
KCLE20130805-7,KCLE20130805_102555_V06,7,4.482,1.200,3398,0,6.833,8,0,5.552
KCLE20130805-7,KCLE20130805_103537_V06,0,0.483,1.200,9825,0,10903.734,721,0,10560.814
KCLE20130805-7,KCLE20130805_103537_V06,2,1.494,1.200,9829,0,14135.237,921,0,13546.628
KCLE20130805-7,KCLE20130805_103537_V06,4,2.505,1.200,9844,0,666.254,191,0,404.278
KCLE20130805-7,KCLE20130805_103537_V06,6,3.516,1.200,4931,0,9.639,0,0,9.639
KCLE20130805-10,KCLE20130805_102555_V06,0,0.483,1.200,6542,0,67035.847,296,0,63366.722
KCLE20130805-10,KCLE20130805_103537_V06,0,0.483,1.200,10786,0,69229.285,607,0,59023.499
KCLE20130805-10,KCLE20130805_104519_V06,0,0.483,1.200,13695,0,47609.583,653,0,40320.114
KCLE20130805-13,KCLE20130805_104519_V06,0,0.483,1.200,3363,0,35342.853,70,0,34852.217
KCLE20130805-13,KCLE20130805_105502_V06,0,0.483,1.200,7123,0,14627.255,203,0,13182.269
KCLE20130805-13,KCLE20130805_110443_V06,0,0.483,1.200,9985,0,16011.423,223,0,15049.298
KCLE20130805-5,KCLE20130805_100630_V06,0,0.483,1.200,1641,0,16183.889,125,0,16112.538
KCLE20130805-5,KCLE20130805_100630_V06,2,1.494,1.200,1642,0,579.776,307,0,519.937
KCLE20130805-5,KCLE20130805_100630_V06,4,2.505,1.200,1641,0,1.356,11,0,1.188
KCLE20130805-5,KCLE20130805_100630_V06,6,3.516,1.200,825,0,1.174,1,0,1.101
KCLE20130805-5,KCLE20130805_100630_V06,7,4.482,1.200,823,0,1.102,0,0,1.102
KCLE20130805-5,KCLE20130805_101612_V06,0,0.483,1.200,4556,0,19762.911,212,0,19603.407
KCLE20130805-5,KCLE20130805_101612_V06,2,1.494,1.200,4567,0,8697.480,642,0,8482.695
KCLE20130805-5,KCLE20130805_101612_V06,4,2.505,1.200,4568,0,25.784,248,0,17.830
KCLE20130805-5,KCLE20130805_101612_V06,6,3.516,1.200,2288,0,3.135,0,0,3.135
KCLE20130805-5,KCLE20130805_101612_V06,7,4.482,1.200,2288,0,3.146,0,0,3.146
KCLE20130805-14,KCLE20130805_110443_V06,0,0.483,1.200,6313,0,17723.597,1767,0,15812.248
KCLE20130805-14,KCLE20130805_110443_V06,2,1.494,1.200,6321,0,1095.194,1901,0,928.968
KCLE20130805-14,KCLE20130805_110443_V06,4,2.505,1.200,6317,0,4414.191,1758,0,4179.834
KCLE20130805-14,KCLE20130805_110443_V06,6,3.516,1.200,3162,0,1534.991,812,0,1283.061
KCLE20130805-14,KCLE20130805_110443_V06,7,4.482,1.200,3167,0,124.782,848,0,86.988
KCLE20130805-14,KCLE20130805_111426_V06,0,0.483,1.200,21192,8,73958.919,3979,6,70641.167
KCLE20130805-14,KCLE20130805_111426_V06,2,1.494,1.200,21203,0,3759.690,6283,0,3202.056
KCLE20130805-14,KCLE20130805_111426_V06,4,2.505,1.200,21213,0,4338.336,6552,0,3908.223
KCLE20130805-14,KCLE20130805_111426_V06,6,3.516,1.200,10620,0,1764.299,3199,0,1271.602
KCLE20130805-14,KCLE20130805_111426_V06,7,4.482,1.200,10627,0,807.981,2766,0,636.342
KCLE20130805-2,KCLE20130805_100630_V06,0,0.483,1.200,729,0,8131.006,8,0,8069.518
KCLE20130805-2,KCLE20130805_100630_V06,2,1.494,1.200,728,0,458.190,61,0,437.918
KCLE20130805-2,KCLE20130805_100630_V06,4,2.505,1.200,727,0,45.166,183,0,36.185
KCLE20130805-2,KCLE20130805_100630_V06,6,3.516,1.200,365,0,20.737,200,0,11.371
KCLE20130805-2,KCLE20130805_100630_V06,7,4.482,1.200,366,0,18.627,192,0,9.498
KCLE20130806-7,KCLE20130806_101057_V06,0,0.483,1.200,523,0,3232.589,54,0,2885.827
KCLE20130806-7,KCLE20130806_101057_V06,4,1.450,1.200,525,0,0.401,0,0,0.401
KCLE20130806-7,KCLE20130806_101057_V06,8,2.417,1.200,262,0,0.401,0,0,0.401
KCLE20130806-7,KCLE20130806_101057_V06,11,3.384,1.200,261,0,0.401,0,0,0.401
KCLE20130806-7,KCLE20130806_101057_V06,14,4.307,1.200,263,0,0.405,0,0,0.405
KCLE20130806-7,KCLE20130806_101635_V06,0,0.483,1.200,1607,0,11437.554,148,0,10065.141
KCLE20130806-7,KCLE20130806_101635_V06,4,1.450,1.200,1607,0,4.624,2,0,3.718
KCLE20130806-7,KCLE20130806_101635_V06,8,2.417,1.200,811,0,1.251,0,0,1.251
KCLE20130806-7,KCLE20130806_101635_V06,11,3.384,1.200,804,0,1.243,0,0,1.243
KCLE20130806-7,KCLE20130806_101635_V06,14,4.307,1.200,802,0,1.241,0,0,1.241
KCLE20130806-7,KCLE20130806_102214_V06,0,0.483,1.200,2954,0,15122.871,282,0,13779.070
KCLE20130806-7,KCLE20130806_102214_V06,4,1.450,1.200,2954,0,279.916,58,0,200.380
KCLE20130806-7,KCLE20130806_102214_V06,8,2.417,1.200,1472,0,2.324,0,0,2.324
KCLE20130806-7,KCLE20130806_102214_V06,11,3.384,1.200,1484,0,2.348,0,0,2.348
KCLE20130806-7,KCLE20130806_102214_V06,14,4.307,1.200,1484,0,2.353,0,0,2.353
KCLE20130806-7,KCLE20130806_102753_V06,0,0.483,1.200,6094,0,7959.738,355,0,6766.239
KCLE20130806-7,KCLE20130806_102753_V06,4,1.450,1.200,6097,0,5956.629,235,0,5181.334
KCLE20130806-7,KCLE20130806_102753_V06,8,2.417,1.200,3048,0,4.938,0,0,4.938
KCLE20130806-7,KCLE20130806_102753_V06,11,3.384,1.200,3058,0,4.967,0,0,4.967
KCLE20130806-7,KCLE20130806_102753_V06,14,4.307,1.200,3054,0,4.967,0,0,4.967
KCLE20130806-7,KCLE20130806_103331_V06,0,0.483,1.200,10001,0,3617.579,427,0,2618.966
KCLE20130806-7,KCLE20130806_103331_V06,4,1.450,1.200,9998,0,6374.293,422,0,5063.675
KCLE20130806-7,KCLE20130806_103331_V06,8,2.417,1.200,5004,0,59.956,6,0,42.362
KCLE20130806-7,KCLE20130806_103331_V06,11,3.384,1.200,5001,0,8.311,0,0,8.311
KCLE20130806-7,KCLE20130806_103910_V06,0,0.483,1.200,12942,0,3150.249,466,0,2028.614
KCLE20130806-7,KCLE20130806_103910_V06,4,1.450,1.200,12945,0,7375.499,462,0,5586.218
KCLE20130806-7,KCLE20130806_103910_V06,8,2.417,1.200,6469,0,340.362,19,0,296.389
KCLE20130806-7,KCLE20130806_103910_V06,11,3.384,1.200,6487,0,15.156,1,0,14.310
KCLE20130806-5,KCLE20130806_100519_V06,0,0.483,1.200,429,0,9182.575,45,0,8514.966
KCLE20130806-5,KCLE20130806_100519_V06,4,1.450,1.200,429,0,0.302,0,0,0.302
KCLE20130806-5,KCLE20130806_100519_V06,8,2.417,1.200,216,0,0.304,0,0,0.304
KCLE20130806-5,KCLE20130806_100519_V06,11,3.384,1.200,214,0,0.302,0,0,0.302
KCLE20130806-5,KCLE20130806_100519_V06,14,4.307,1.200,215,0,0.304,0,0,0.304
KCLE20130806-5,KCLE20130806_101057_V06,0,0.483,1.200,1596,0,44481.348,119,0,40831.235
KCLE20130806-5,KCLE20130806_101057_V06,4,1.450,1.200,1604,0,78.688,34,0,37.325
KCLE20130806-5,KCLE20130806_101057_V06,8,2.417,1.200,799,0,6.455,3,0,1.113
KCLE20130806-5,KCLE20130806_101057_V06,11,3.384,1.200,805,0,2.373,0,0,2.373
KCLE20130806-5,KCLE20130806_101057_V06,14,4.307,1.200,806,0,12.090,4,0,1.850
KCLE20130806-5,KCLE20130806_101635_V06,0,0.483,1.200,3191,0,62479.839,260,0,57266.597
KCLE20130806-5,KCLE20130806_101635_V06,4,1.450,1.200,3194,0,2702.261,131,0,2027.315
KCLE20130806-5,KCLE20130806_101635_V06,8,2.417,1.200,1592,0,2.203,0,0,2.203
KCLE20130806-5,KCLE20130806_101635_V06,11,3.384,1.200,1603,0,2.223,0,0,2.223
KCLE20130806-5,KCLE20130806_101635_V06,14,4.307,1.200,1602,0,5.300,0,0,5.300
KCLE20130806-5,KCLE20130806_102214_V06,0,0.483,1.200,5312,0,47405.696,518,0,42568.202
KCLE20130806-5,KCLE20130806_102214_V06,4,1.450,1.200,5312,0,14084.289,474,0,10937.564
KCLE20130806-5,KCLE20130806_102214_V06,8,2.417,1.200,2659,0,9.346,2,0,6.334
KCLE20130806-5,KCLE20130806_102214_V06,11,3.384,1.200,2657,0,6.903,2,0,3.702
KCLE20130806-5,KCLE20130806_102214_V06,14,4.307,1.200,2663,0,3.724,0,0,3.724
KCLE20130806-5,KCLE20130806_102753_V06,0,0.483,1.200,5782,0,24633.842,647,0,20580.238
KCLE20130806-5,KCLE20130806_102753_V06,4,1.450,1.200,5780,0,18042.343,612,0,13815.188
KCLE20130806-5,KCLE20130806_102753_V06,8,2.417,1.200,2895,0,134.393,11,0,117.093
KCLE20130806-5,KCLE20130806_102753_V06,11,3.384,1.200,2897,0,4.242,0,0,4.242
KCLE20130806-5,KCLE20130806_102753_V06,14,4.307,1.200,2903,0,4.265,0,0,4.265
KCLE20130806-8,KCLE20130806_101057_V06,0,0.483,1.200,195,0,22980.752,11,0,22182.961
KCLE20130806-8,KCLE20130806_101057_V06,4,1.450,1.200,193,0,0.218,0,0,0.218
KCLE20130806-8,KCLE20130806_101057_V06,8,2.417,1.200,99,0,0.224,0,0,0.224
KCLE20130806-8,KCLE20130806_101057_V06,11,3.384,1.200,98,0,0.222,0,0,0.222
KCLE20130806-8,KCLE20130806_101635_V06,0,0.483,1.200,1244,0,28748.814,78,0,27410.946
KCLE20130806-8,KCLE20130806_101635_V06,4,1.450,1.200,1245,0,1.384,0,0,1.384
KCLE20130806-8,KCLE20130806_101635_V06,8,2.417,1.200,629,0,1.401,0,0,1.401
KCLE20130806-8,KCLE20130806_101635_V06,11,3.384,1.200,624,0,1.393,0,0,1.393
KCLE20130806-8,KCLE20130806_102214_V06,0,0.483,1.200,2228,0,7753.972,211,0,6274.581
KCLE20130806-8,KCLE20130806_102214_V06,4,1.450,1.200,2238,0,11.595,4,0,3.255
KCLE20130806-8,KCLE20130806_102214_V06,8,2.417,1.200,1114,0,2.404,0,0,2.404
KCLE20130806-8,KCLE20130806_102214_V06,11,3.384,1.200,1129,0,11.188,0,0,11.188
KCLE20130806-19,KCLE20130806_110145_V06,0,0.483,1.200,7594,0,33226.701,1585,0,9809.507
KCLE20130806-19,KCLE20130806_110145_V06,4,1.450,1.200,7568,0,26942.990,1537,0,1352.057
KCLE20130806-19,KCLE20130806_110145_V06,8,2.417,1.200,3824,0,24084.800,557,0,43.625
KCLE20130806-19,KCLE20130806_110145_V06,11,3.384,1.200,3829,0,30705.230,625,0,71.069
KCLE20130806-19,KCLE20130806_110145_V06,14,4.307,1.200,3832,0,25481.694,529,0,280.868
KCLE20130806-19,KCLE20130806_110145_V06,16,6.021,1.200,3847,0,30341.454,423,0,351.181
KCLE20130806-19,KCLE20130806_110723_V06,0,0.483,1.200,14984,0,46420.872,2529,0,20879.169
KCLE20130806-19,KCLE20130806_110723_V06,4,1.450,1.200,14990,0,23130.829,2486,0,283.728
KCLE20130806-19,KCLE20130806_110723_V06,8,2.417,1.200,7500,0,21150.624,960,0,86.890
KCLE20130806-19,KCLE20130806_110723_V06,11,3.384,1.200,7511,0,20858.345,897,0,70.741
KCLE20130806-19,KCLE20130806_110723_V06,14,4.307,1.200,7505,0,24871.286,799,0,1085.942
KCLE20130806-19,KCLE20130806_110723_V06,16,6.021,1.200,7533,0,11442.977,807,0,34.299
KCLE20130806-19,KCLE20130806_111302_V06,0,0.483,1.200,25610,0,39183.461,4392,0,22272.627
KCLE20130806-19,KCLE20130806_111302_V06,4,1.450,1.200,25617,0,15540.339,4073,0,358.450
KCLE20130806-19,KCLE20130806_111302_V06,8,2.417,1.200,12810,0,15434.137,1363,0,121.175
KCLE20130806-19,KCLE20130806_111302_V06,11,3.384,1.200,12838,0,12563.252,1220,0,70.255
KCLE20130806-19,KCLE20130806_111302_V06,14,4.307,1.200,12862,0,18366.150,1024,0,956.617
KCLE20130806-19,KCLE20130806_111302_V06,16,6.021,1.200,12879,0,4287.507,920,0,50.890
KCLE20130806-19,KCLE20130806_111840_V06,0,0.483,1.200,17090,0,15794.797,2578,0,8144.917
KCLE20130806-19,KCLE20130806_111840_V06,4,1.450,1.200,17092,0,7679.882,1452,0,126.494
KCLE20130806-19,KCLE20130806_111840_V06,8,2.417,1.200,8544,0,6867.432,416,0,33.760
KCLE20130806-19,KCLE20130806_111840_V06,11,3.384,1.200,8562,0,5660.132,382,0,19.665
KCLE20130806-19,KCLE20130806_111840_V06,14,4.307,1.200,8571,0,11006.084,293,0,765.756
KCLE20130806-19,KCLE20130806_111840_V06,16,6.021,1.200,8594,0,2230.251,378,0,20.980
KCLE20130806-3,KCLE20130806_095402_V06,0,0.483,1.200,2896,0,246336.803,705,0,1085.339
KCLE20130806-3,KCLE20130806_095402_V06,4,1.450,1.200,2895,0,82850.644,250,0,2943.779
KCLE20130806-10,KCLE20130806_101635_V06,0,0.483,1.200,1122,0,849.861,34,0,755.419
KCLE20130806-10,KCLE20130806_101635_V06,4,1.450,1.200,1123,0,35.116,10,0,21.838
KCLE20130806-10,KCLE20130806_101635_V06,8,2.417,1.200,562,0,0.745,0,0,0.745
KCLE20130806-10,KCLE20130806_101635_V06,11,3.384,1.200,559,0,0.742,0,0,0.742
KCLE20130806-10,KCLE20130806_101635_V06,14,4.307,1.200,563,0,0.751,0,0,0.751
KCLE20130806-12,KCLE20130806_102753_V06,0,0.483,1.200,5359,0,55679.939,227,0,8391.408
KCLE20130806-15,KCLE20130806_105027_V06,0,0.483,1.200,3252,0,25029.909,1204,0,1692.904
KCLE20130806-15,KCLE20130806_105027_V06,4,1.450,1.200,3251,0,27299.814,1460,0,182.479
KCLE20130806-15,KCLE20130806_105027_V06,8,2.417,1.200,1628,0,21774.548,627,0,118.045
KCLE20130806-15,KCLE20130806_105027_V06,11,3.384,1.200,1628,0,10617.243,396,0,5.107
KCLE20130806-15,KCLE20130806_105027_V06,14,4.307,1.200,1621,0,14671.521,320,0,935.982
KCLE20130806-15,KCLE20130806_105027_V06,16,6.021,1.200,1634,0,163.553,97,0,4.068
KCLE20130806-16,KCLE20130806_105606_V06,0,0.483,1.200,3679,0,9807.551,187,0,3199.225
KCLE20130806-16,KCLE20130806_105606_V06,4,1.450,1.200,3688,0,1533.749,50,0,176.690
KCLE20130806-17,KCLE20130806_105606_V06,0,0.483,1.200,3015,0,1485.005,195,0,921.148
KCLE20130806-17,KCLE20130806_105606_V06,4,1.450,1.200,3018,0,108.801,29,0,84.964
KCLE20130806-17,KCLE20130806_105606_V06,8,2.417,1.200,1515,0,4.157,1,0,3.446
KCLE20130806-17,KCLE20130806_105606_V06,11,3.384,1.200,1516,0,6.485,3,0,2.198
KCLE20130806-17,KCLE20130806_105606_V06,14,4.307,1.200,1519,0,2.211,0,0,2.211
KCLE20130806-18,KCLE20130806_105606_V06,0,0.483,1.200,10892,0,46453.525,2030,0,16880.496
KCLE20130806-18,KCLE20130806_105606_V06,4,1.450,1.200,10890,0,39034.245,1947,0,455.456
KCLE20130806-18,KCLE20130806_105606_V06,8,2.417,1.200,5448,0,29634.258,765,0,77.602
KCLE20130806-18,KCLE20130806_105606_V06,11,3.384,1.200,5458,0,25464.337,806,0,127.330
KCLE20130806-18,KCLE20130806_105606_V06,14,4.307,1.200,5460,0,23631.961,764,0,396.766
KCLE20130806-18,KCLE20130806_105606_V06,16,6.021,1.200,5477,0,61169.223,678,0,1352.060
KCLE20130807-6,KCLE20130807_103041_V06,0,0.483,1.200,4101,0,4380.034,90,0,2876.447
KCLE20130807-6,KCLE20130807_103041_V06,4,1.450,1.200,4101,0,12.363,0,0,12.363
KCLE20130807-6,KCLE20130807_103621_V06,0,0.483,1.200,6020,0,8195.778,172,0,5209.117
KCLE20130807-6,KCLE20130807_103621_V06,4,1.450,1.200,6020,0,90.841,3,0,36.140
KCLE20130807-6,KCLE20130807_104201_V06,0,0.483,1.200,11182,0,9989.606,273,0,5283.101
KCLE20130807-6,KCLE20130807_104201_V06,4,1.450,1.200,11184,0,53.466,2,0,40.476
KCLE20130807-6,KCLE20130807_104741_V06,0,0.483,1.200,14088,0,9761.350,328,0,4329.532
KCLE20130807-6,KCLE20130807_104741_V06,4,1.450,1.200,14102,0,996.626,57,0,708.709
KCLE20130807-3,KCLE20130807_102501_V06,0,0.483,1.200,5031,0,5472.491,288,0,4004.887
KCLE20130807-3,KCLE20130807_102501_V06,4,1.450,1.200,5030,0,41.312,17,0,24.482
KCLE20130807-3,KCLE20130807_102501_V06,8,2.417,1.200,2521,0,3.713,0,0,3.713
KCLE20130807-3,KCLE20130807_102501_V06,11,3.384,1.200,2526,0,3.726,0,0,3.726
KCLE20130807-3,KCLE20130807_102501_V06,14,4.307,1.200,2529,0,3.740,0,0,3.740
KCLE20130807-3,KCLE20130807_103041_V06,0,0.483,1.200,9513,0,5867.834,430,0,4555.316
KCLE20130807-3,KCLE20130807_103041_V06,4,1.450,1.200,9514,0,522.460,116,0,291.710
KCLE20130807-3,KCLE20130807_103041_V06,8,2.417,1.200,4768,0,11.223,4,0,8.552
KCLE20130807-3,KCLE20130807_103041_V06,11,3.384,1.200,4769,0,7.048,0,0,7.048
KCLE20130807-3,KCLE20130807_103041_V06,14,4.307,1.200,4778,0,7.081,0,0,7.081
KCLE20130807-3,KCLE20130807_103621_V06,0,0.483,1.200,10518,0,3641.526,395,0,2401.627
KCLE20130807-3,KCLE20130807_103621_V06,4,1.450,1.200,10530,0,2429.100,279,0,1468.802
KCLE20130807-3,KCLE20130807_103621_V06,8,2.417,1.200,5272,0,92.972,17,0,51.177
KCLE20130807-3,KCLE20130807_103621_V06,11,3.384,1.200,5278,0,8.153,0,0,8.153
KCLE20130807-3,KCLE20130807_103621_V06,14,4.307,1.200,5283,0,8.183,0,0,8.183
KCLE20130807-4,KCLE20130807_102501_V06,0,0.483,1.200,3014,0,6747.498,297,0,5388.480
KCLE20130807-4,KCLE20130807_102501_V06,4,1.450,1.200,3015,0,2.993,3,0,2.066
KCLE20130807-4,KCLE20130807_102501_V06,8,2.417,1.200,1510,0,1.227,0,0,1.227
