track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20230711-1,KEYX20230711_122308_V06,8,1.802,1.200,712,0,376.489,4,0,216.087
KEYX20230711-2,KEYX20230711_123151_V06,0,0.483,1.200,7846,0,35116.371,1586,0,14675.114
KEYX20230711-2,KEYX20230711_123151_V06,2,0.879,1.200,7849,0,47930.896,2378,0,22662.718
KEYX20230711-2,KEYX20230711_123151_V06,4,1.318,1.200,7850,0,5213.176,741,0,2325.593
KEYX20230711-2,KEYX20230711_123151_V06,8,1.802,1.200,3924,0,18.433,0,0,18.433
KEYX20230711-3,KEYX20230711_131503_V06,0,0.483,1.200,12741,0,16490.476,1421,0,11150.613
KEYX20230711-3,KEYX20230711_131503_V06,2,0.879,1.200,12748,0,15925.029,1932,0,9404.510
KEYX20230711-3,KEYX20230711_131503_V06,4,1.318,1.200,12756,0,4681.162,965,0,2311.294
KEYX20230711-3,KEYX20230711_131503_V06,8,1.802,1.200,6378,0,298.360,36,0,146.413
KEYX20230711-3,KEYX20230711_131503_V06,9,2.417,1.200,6380,0,126.228,7,0,97.153
KEYX20230712-1,KEYX20230712_121833_V06,0,0.483,1.200,7405,0,331375.422,634,0,314143.822
KEYX20230712-1,KEYX20230712_121833_V06,2,0.879,1.200,7405,0,94011.220,751,0,88974.549
KEYX20230712-1,KEYX20230712_121833_V06,4,1.318,1.200,7415,0,17752.143,997,0,11482.019
KEYX20230712-1,KEYX20230712_121833_V06,8,1.802,1.200,3699,0,1207.156,44,0,430.638
KEYX20230712-1,KEYX20230712_121833_V06,9,2.417,1.200,3707,0,402.233,27,0,197.019
KEYX20230712-2,KEYX20230712_121833_V06,0,0.483,1.200,5063,0,42959.605,1343,0,19273.836
KEYX20230712-2,KEYX20230712_121833_V06,2,0.879,1.200,5068,0,14718.747,904,0,7071.088
KEYX20230712-2,KEYX20230712_121833_V06,4,1.318,1.200,5073,0,28.415,4,0,21.346
KEYX20230712-2,KEYX20230712_121833_V06,8,1.802,1.200,2532,0,13.147,0,0,13.147
KEYX20230712-3,KEYX20230712_131937_V06,0,0.483,1.200,1332,20,643096.381,118,17,616332.226
KEYX20230712-3,KEYX20230712_131937_V06,2,0.879,1.200,1334,0,39304.511,163,0,37924.449
KEYX20230712-3,KEYX20230712_131937_V06,4,1.318,1.200,1336,0,1401.922,459,0,913.927
KEYX20230712-3,KEYX20230712_131937_V06,8,1.802,1.200,695,0,102.981,13,0,69.719
KEYX20230712-3,KEYX20230712_131937_V06,9,2.417,1.200,694,0,10.214,2,0,5.488
KEYX20230712-3,KEYX20230712_131937_V06,10,3.120,1.200,696,0,8.192,2,0,4.811
KEYX20230713-7,KEYX20230713_130653_V06,0,0.483,1.200,4219,0,12123.364,118,0,8695.324
KEYX20230713-7,KEYX20230713_130653_V06,2,0.879,1.200,4217,0,1640.606,26,0,1408.395
KEYX20230713-7,KEYX20230713_130653_V06,4,1.318,1.200,4223,0,17.354,0,0,17.354
KEYX20230713-7,KEYX20230713_131537_V06,0,0.483,1.200,7848,0,27938.646,338,0,19774.022
KEYX20230713-7,KEYX20230713_131537_V06,2,0.879,1.200,7850,0,3372.959,110,0,2459.189
KEYX20230713-7,KEYX20230713_131537_V06,4,1.318,1.200,7848,0,54.954,2,0,31.722
KEYX20230713-7,KEYX20230713_132420_V06,0,0.483,1.200,10740,0,27124.259,443,0,17169.957
KEYX20230713-7,KEYX20230713_132420_V06,2,0.879,1.200,10752,0,5125.387,206,0,3618.618
KEYX20230713-7,KEYX20230713_132420_V06,4,1.318,1.200,10750,0,139.904,5,0,85.633
KEYX20230713-7,KEYX20230713_133304_V06,0,0.483,1.200,12908,0,22943.450,445,0,14946.632
KEYX20230713-7,KEYX20230713_133304_V06,2,0.879,1.200,12908,0,4639.833,200,0,3233.195
KEYX20230713-7,KEYX20230713_133304_V06,4,1.318,1.200,12923,0,91.414,0,0,91.414
KEYX20230713-7,KEYX20230713_134147_V06,0,0.483,1.200,14800,0,15128.474,377,0,9526.390
KEYX20230713-7,KEYX20230713_134147_V06,2,0.879,1.200,14808,0,2854.551,168,0,2056.745
KEYX20230713-7,KEYX20230713_134147_V06,4,1.318,1.200,14813,0,149.550,4,0,139.244
KEYX20230713-7,KEYX20230713_135031_V06,0,0.483,1.200,10711,0,12580.545,260,0,8211.836
KEYX20230713-7,KEYX20230713_135031_V06,2,0.879,1.200,10715,0,1403.850,75,0,960.592
KEYX20230713-7,KEYX20230713_135031_V06,4,1.318,1.200,10717,0,51.955,0,0,51.955
KEYX20230713-4,KEYX20230713_124043_V06,0,0.483,1.200,6686,0,7045.109,1146,0,5484.720
KEYX20230713-4,KEYX20230713_124043_V06,2,0.879,1.200,6691,0,3009.173,843,0,1854.939
KEYX20230713-4,KEYX20230713_124043_V06,4,1.318,1.200,6692,0,1749.077,490,0,1189.354
KEYX20230713-4,KEYX20230713_124043_V06,8,1.802,1.200,3344,0,129.392,20,0,62.143
KEYX20230713-4,KEYX20230713_124043_V06,9,2.417,1.200,3346,0,306.104,15,0,260.743
KEYX20230713-4,KEYX20230713_124043_V06,10,3.120,1.200,3349,0,92.489,10,0,73.223
KEYX20230713-5,KEYX20230713_130653_V06,0,0.483,1.200,149,0,16069.992,28,0,10977.705
KEYX20230713-5,KEYX20230713_130653_V06,2,0.879,1.200,148,0,1655.159,75,0,777.963
KEYX20230713-5,KEYX20230713_130653_V06,4,1.318,1.200,148,0,0.277,0,0,0.277
KEYX20230713-5,KEYX20230713_130653_V06,8,1.802,1.200,78,0,0.291,0,0,0.291
KEYX20230713-5,KEYX20230713_130653_V06,9,2.417,1.200,77,0,0.288,0,0,0.288
KEYX20230713-8,KEYX20230713_132420_V06,0,0.483,1.200,3350,3,383387.168,270,3,379253.158
KEYX20230713-8,KEYX20230713_132420_V06,2,0.879,1.200,3348,0,37245.194,423,0,35475.323
KEYX20230713-8,KEYX20230713_132420_V06,4,1.318,1.200,3349,0,4169.553,879,0,3273.548
KEYX20230713-8,KEYX20230713_132420_V06,8,1.802,1.200,1670,0,826.987,128,0,538.041
KEYX20230713-8,KEYX20230713_132420_V06,9,2.417,1.200,1670,0,107.087,23,0,69.438
KEYX20230713-8,KEYX20230713_132420_V06,10,3.120,1.200,1671,0,36.435,5,0,24.723
KEYX20230713-8,KEYX20230713_132420_V06,11,3.999,1.200,1669,0,12.048,3,0,7.641
KEYX20230713-9,KEYX20230713_132420_V06,0,0.483,1.200,1231,0,79695.061,473,0,47666.936
KEYX20230713-9,KEYX20230713_132420_V06,2,0.879,1.200,1232,0,29698.600,517,0,17328.183
KEYX20230713-9,KEYX20230713_132420_V06,4,1.318,1.200,1232,0,1226.673,354,0,596.098
KEYX20230713-9,KEYX20230713_132420_V06,8,1.802,1.200,617,0,28.117,0,0,28.117
KEYX20230713-9,KEYX20230713_132420_V06,9,2.417,1.200,614,0,1.680,0,0,1.680
KEYX20230713-9,KEYX20230713_132420_V06,10,3.120,1.200,617,0,1.690,0,0,1.690
KEYX20230714-2,KEYX20230714_135018_V06,0,0.483,1.200,12600,0,312221.570,1786,0,243759.400
KEYX20230714-2,KEYX20230714_135018_V06,2,0.879,1.200,12601,0,729300.201,2259,0,514018.721
KEYX20230714-2,KEYX20230714_135018_V06,4,1.318,1.200,12604,0,672109.153,2922,0,444152.528
KEYX20230714-2,KEYX20230714_135018_V06,8,1.802,1.200,6307,0,413422.279,2943,0,167720.373
KEYX20230714-2,KEYX20230714_135018_V06,9,2.417,1.200,6312,0,248709.719,2649,0,92836.619
KEYX20230714-2,KEYX20230714_135018_V06,10,3.120,1.200,6321,0,107607.897,2002,0,38592.604
KEYX20230714-2,KEYX20230714_135018_V06,11,3.999,1.200,6329,0,26751.580,1379,0,9639.857
KEYX20230714-2,KEYX20230714_135018_V06,12,5.098,1.200,6337,0,2601.608,900,0,1291.687
KEYX20230714-2,KEYX20230714_135018_V06,13,6.416,1.200,6354,0,242.355,744,0,153.291
KEYX20230714-2,KEYX20230714_140745_V06,0,0.483,1.200,23235,0,602401.761,2716,0,499548.410
KEYX20230714-2,KEYX20230714_140745_V06,2,0.879,1.200,23237,0,1003430.341,2874,0,783415.222
KEYX20230714-2,KEYX20230714_140745_V06,4,1.318,1.200,23242,0,730935.564,3555,0,535211.763
KEYX20230714-2,KEYX20230714_140745_V06,8,1.802,1.200,11618,0,391739.182,4499,0,190614.583
KEYX20230714-2,KEYX20230714_140745_V06,9,2.417,1.200,11625,0,237450.122,4261,0,98375.883
KEYX20230714-2,KEYX20230714_140745_V06,10,3.120,1.200,11633,0,125894.618,3392,0,46663.904
KEYX20230714-2,KEYX20230714_140745_V06,11,3.999,1.200,11649,0,49555.674,2504,0,20826.366
KEYX20230714-2,KEYX20230714_140745_V06,12,5.098,1.200,11660,0,16950.835,1799,0,7974.306
KEYX20230714-2,KEYX20230714_140745_V06,13,6.416,1.200,11697,0,4052.903,1594,0,2160.418
KEYX20230714-1,KEYX20230714_124033_V06,0,0.483,1.200,2515,0,104587.190,424,0,94512.004
KEYX20230714-1,KEYX20230714_124033_V06,2,0.879,1.200,2514,0,27735.027,235,0,23678.233
KEYX20230714-1,KEYX20230714_124033_V06,4,1.318,1.200,2516,0,3525.788,80,0,2086.128
KEYX20230714-1,KEYX20230714_124033_V06,8,1.802,1.200,1262,0,155.209,3,0,86.712
KEYX20230714-3,KEYX20230714_140745_V06,0,0.483,1.200,10622,0,1171643.702,1956,0,906572.291
KEYX20230714-3,KEYX20230714_140745_V06,2,0.879,1.200,10624,0,899471.853,2205,0,679856.713
KEYX20230714-3,KEYX20230714_140745_V06,4,1.318,1.200,10624,0,315467.951,2618,0,218252.552
KEYX20230714-3,KEYX20230714_140745_V06,8,1.802,1.200,5281,0,41633.218,1357,0,21871.181
KEYX20230714-3,KEYX20230714_140745_V06,9,2.417,1.200,5284,0,5072.044,530,0,3205.687
KEYX20230714-3,KEYX20230714_140745_V06,10,3.120,1.200,5284,0,415.831,176,0,294.077
KEYX20230714-3,KEYX20230714_140745_V06,11,3.999,1.200,5290,0,56.606,46,0,39.319
KEYX20230714-3,KEYX20230714_140745_V06,12,5.098,1.200,5301,0,74.438,83,0,53.813
KEYX20230715-1,KEYX20230715_122402_V06,0,0.483,1.200,25835,0,7333.569,2414,0,6747.828
KEYX20230715-1,KEYX20230715_122402_V06,2,0.879,1.200,25836,0,14777.079,2720,0,13352.646
KEYX20230715-1,KEYX20230715_122402_V06,4,1.318,1.200,25841,0,20849.901,2868,0,18657.256
KEYX20230715-1,KEYX20230715_122402_V06,8,1.802,1.200,12923,0,10408.439,3661,0,5743.587
KEYX20230715-1,KEYX20230715_122402_V06,9,2.417,1.200,12925,0,9843.466,4691,0,4617.415
KEYX20230715-1,KEYX20230715_122402_V06,10,3.120,1.200,12935,0,8681.085,5179,0,3679.702
KEYX20230715-1,KEYX20230715_122402_V06,11,3.999,1.200,12950,0,5919.005,5383,0,2409.286
KEYX20230715-1,KEYX20230715_122402_V06,12,5.098,1.200,12975,0,3148.626,5453,0,1340.166
KEYX20230715-1,KEYX20230715_122402_V06,13,6.416,1.200,13011,0,1256.923,5259,0,570.482
KEYX20230715-1,KEYX20230715_123246_V06,0,0.483,1.200,40843,0,14335.781,3284,0,13565.563
KEYX20230715-1,KEYX20230715_123246_V06,2,0.879,1.200,40847,1,36858.761,3633,1,34127.932
KEYX20230715-1,KEYX20230715_123246_V06,4,1.318,1.200,40857,0,55665.343,3902,0,50556.751
KEYX20230715-1,KEYX20230715_123246_V06,8,1.802,1.200,20425,0,33718.248,5773,0,20914.908
KEYX20230715-1,KEYX20230715_123246_V06,9,2.417,1.200,20431,0,31865.539,7002,0,19373.348
KEYX20230715-1,KEYX20230715_123246_V06,10,3.120,1.200,20451,0,21854.871,7416,0,11128.687
KEYX20230715-1,KEYX20230715_123246_V06,11,3.999,1.200,20484,0,11729.540,7446,0,5802.391
KEYX20230715-1,KEYX20230715_123246_V06,12,5.098,1.200,20521,0,5782.177,6914,0,2917.668
KEYX20230715-1,KEYX20230715_123246_V06,13,6.416,1.200,20580,0,1999.488,6820,0,1040.492
KEYX20230715-2,KEYX20230715_123246_V06,0,0.483,1.200,3006,0,8155.612,431,0,5207.253
KEYX20230715-2,KEYX20230715_123246_V06,2,0.879,1.200,3005,0,4202.021,356,0,2362.085
KEYX20230715-2,KEYX20230715_123246_V06,4,1.318,1.200,3006,0,50.103,4,0,31.578
KEYX20230715-2,KEYX20230715_123246_V06,8,1.802,1.200,1503,0,7.032,0,0,7.032
KEYX20230717-2,KEYX20230717_120703_V06,0,0.483,1.200,5072,0,5919.293,183,0,1402.962
KEYX20230717-2,KEYX20230717_120703_V06,2,0.879,1.200,5070,0,68825.549,776,0,3154.090
KEYX20230717-2,KEYX20230717_120703_V06,4,1.318,1.200,5080,0,163966.113,1219,0,4838.705
KEYX20230717-2,KEYX20230717_121526_V06,0,0.483,1.200,7890,0,8336.406,215,0,1302.082
KEYX20230717-2,KEYX20230717_121526_V06,2,0.879,1.200,7897,0,87819.587,847,0,4084.865
KEYX20230717-2,KEYX20230717_122349_V06,0,0.483,1.200,5262,0,4935.174,162,0,1079.444
KEYX20230717-2,KEYX20230717_122349_V06,2,0.879,1.200,5264,0,47418.659,654,0,2063.449
KEYX20230717-2,KEYX20230717_122349_V06,4,1.318,1.200,5258,0,92579.319,1067,0,2658.286
KEYX20230717-2,KEYX20230717_123217_V06,0,0.483,1.200,10152,0,14295.322,281,0,2621.043
KEYX20230717-2,KEYX20230717_123217_V06,2,0.879,1.200,10150,0,134340.335,995,0,4881.524
KEYX20230717-2,KEYX20230717_123217_V06,4,1.318,1.200,10152,0,236734.022,1494,0,6270.349
KEYX20230717-2,KEYX20230717_124040_V06,0,0.483,1.200,6629,0,2466.805,71,0,518.572
KEYX20230717-2,KEYX20230717_124040_V06,2,0.879,1.200,6631,0,20393.720,353,0,1911.849
KEYX20230717-2,KEYX20230717_124040_V06,4,1.318,1.200,6630,0,35755.042,649,0,2413.467
KEYX20230717-7,KEYX20230717_124902_V06,0,0.483,1.200,11534,0,55969.686,1181,0,46993.276
KEYX20230717-7,KEYX20230717_124902_V06,2,0.879,1.200,11539,0,15107.268,740,0,8653.753
KEYX20230717-7,KEYX20230717_124902_V06,4,1.318,1.200,11534,0,11846.262,386,0,7659.443
KEYX20230717-7,KEYX20230717_124902_V06,8,1.802,1.200,5774,0,1925.453,22,0,1583.281
KEYX20230717-7,KEYX20230717_125725_V06,0,0.483,1.200,17112,0,61763.957,1730,0,48085.550
KEYX20230717-7,KEYX20230717_125725_V06,2,0.879,1.200,17112,0,15903.998,1033,0,9988.266
KEYX20230717-7,KEYX20230717_125725_V06,4,1.318,1.200,17118,0,17360.537,482,0,11956.094
KEYX20230717-7,KEYX20230717_125725_V06,8,1.802,1.200,8558,0,1526.665,19,0,1190.244
KEYX20230717-9,KEYX20230717_133113_V06,0,0.483,1.200,6129,0,3300.514,80,0,1635.123
KEYX20230717-9,KEYX20230717_133113_V06,2,0.879,1.200,6132,0,28563.691,341,0,1385.282
KEYX20230717-9,KEYX20230717_133113_V06,4,1.318,1.200,6134,0,108630.093,1504,0,5476.084
KEYX20230718-1,KEYX20230718_123353_V06,0,0.483,1.200,592,0,6422.038,54,0,6134.803
KEYX20230718-1,KEYX20230718_123353_V06,2,0.879,1.200,593,0,327.160,21,0,224.853
KEYX20230718-1,KEYX20230718_123353_V06,4,1.318,1.200,591,0,789.168,23,0,373.853
KEYX20230718-1,KEYX20230718_123353_V06,8,1.802,1.200,293,0,105.403,2,0,73.750
KEYX20230718-2,KEYX20230718_130846_V06,0,0.483,1.200,2769,0,11221.613,313,0,6769.358
KEYX20230718-2,KEYX20230718_130846_V06,2,0.879,1.200,2770,0,6669.452,408,0,4254.168
KEYX20230718-2,KEYX20230718_130846_V06,4,1.318,1.200,2770,0,252.624,22,0,80.654
KEYX20230718-2,KEYX20230718_130846_V06,8,1.802,1.200,1384,0,62.051,2,0,6.467
KEYX20230718-3,KEYX20230718_130846_V06,0,0.483,1.200,6666,0,22076.233,971,0,13323.351
KEYX20230718-3,KEYX20230718_130846_V06,2,0.879,1.200,6665,0,6222.698,533,0,3797.193
KEYX20230718-3,KEYX20230718_130846_V06,4,1.318,1.200,6669,0,2175.407,52,0,725.943
KEYX20230718-3,KEYX20230718_130846_V06,8,1.802,1.200,3337,0,168.181,2,0,90.866
KEYX20230719-1,KEYX20230719_120645_V06,0,0.483,1.200,537,0,26328.093,70,0,24411.596
KEYX20230719-1,KEYX20230719_120645_V06,2,0.879,1.200,536,0,4195.426,185,0,3529.052
KEYX20230719-1,KEYX20230719_120645_V06,4,1.318,1.200,535,0,106.918,34,0,59.351
KEYX20230719-1,KEYX20230719_120645_V06,8,1.802,1.200,266,0,0.637,0,0,0.637
KEYX20230719-1,KEYX20230719_120645_V06,9,2.417,1.200,266,0,0.637,0,0,0.637
KEYX20230719-1,KEYX20230719_120645_V06,10,3.120,1.200,267,0,0.641,0,0,0.641
KEYX20230720-2,KEYX20230720_132710_V06,0,0.483,1.200,3118,0,6510.807,110,0,4251.532
KEYX20230720-2,KEYX20230720_132710_V06,2,0.879,1.200,3119,0,78.289,2,0,63.223
KEYX20230720-2,KEYX20230720_132710_V06,4,1.318,1.200,3122,0,56.474,1,0,26.711
KEYX20230720-2,KEYX20230720_133554_V06,0,0.483,1.200,13173,0,1526.290,45,0,1068.354
KEYX20230720-2,KEYX20230720_133554_V06,2,0.879,1.200,13181,0,213.086,9,0,170.534
KEYX20230720-2,KEYX20230720_133554_V06,4,1.318,1.200,13180,0,50.910,0,0,50.910
KEYX20230722-1,KEYX20230722_131946_V06,0,0.483,1.200,6171,0,5347.320,62,0,4017.341
KEYX20230722-1,KEYX20230722_131946_V06,2,0.879,1.200,6178,0,2867.108,63,0,1979.278
KEYX20230722-1,KEYX20230722_131946_V06,4,1.318,1.200,6176,0,983.686,26,0,280.828
KEYX20230724-1,KEYX20230724_124557_V06,0,0.483,1.200,2507,0,27560.297,75,0,27070.940
KEYX20230724-1,KEYX20230724_124557_V06,2,0.879,1.200,2506,0,6376.411,93,0,5828.175
KEYX20230724-1,KEYX20230724_124557_V06,4,1.318,1.200,2504,0,1920.739,91,0,1209.244
KEYX20230724-1,KEYX20230724_124557_V06,6,1.802,1.200,1258,0,146.900,4,0,70.624
KEYX20230724-2,KEYX20230724_131255_V06,0,0.483,1.200,3212,11,302338.043,389,11,297733.261
KEYX20230724-2,KEYX20230724_131255_V06,2,0.879,1.200,3215,1,182912.039,259,1,158562.922
KEYX20230724-2,KEYX20230724_131255_V06,4,1.318,1.200,3219,0,21186.803,508,0,19197.154
KEYX20230724-2,KEYX20230724_131255_V06,6,1.802,1.200,1615,0,1444.136,93,0,976.299
KEYX20230724-2,KEYX20230724_131255_V06,7,2.417,1.200,1618,0,38.731,6,0,15.338
KEYX20230724-2,KEYX20230724_131255_V06,8,3.120,1.200,1618,0,23.528,1,0,21.734
KEYX20230724-2,KEYX20230724_131255_V06,9,3.999,1.200,1618,0,18.155,5,0,11.986
KEYX20230725-1,KEYX20230725_124533_V06,0,0.483,1.200,8678,2,51070.431,1184,2,48475.731
KEYX20230725-1,KEYX20230725_124533_V06,2,0.879,1.200,8681,0,8826.545,1110,0,6946.402
KEYX20230725-1,KEYX20230725_124533_V06,4,1.318,1.200,8675,0,3738.192,801,0,2263.406
KEYX20230725-1,KEYX20230725_124533_V06,6,1.802,1.200,4336,0,192.632,35,0,112.410
KEYX20230725-1,KEYX20230725_124533_V06,7,2.417,1.200,4341,0,165.709,19,0,91.459
KEYX20230725-1,KEYX20230725_124533_V06,8,3.120,1.200,4351,0,155.881,11,0,120.490
KEYX20230725-1,KEYX20230725_125237_V06,0,0.483,1.200,13714,3,130869.625,1826,3,114167.584
KEYX20230725-1,KEYX20230725_125237_V06,2,0.879,1.200,13713,0,14463.639,1957,0,11535.135
KEYX20230725-1,KEYX20230725_125237_V06,4,1.318,1.200,13715,0,7855.907,1547,0,5446.491
KEYX20230725-1,KEYX20230725_125237_V06,6,1.802,1.200,6858,0,559.557,69,0,423.268
KEYX20230725-1,KEYX20230725_125237_V06,7,2.417,1.200,6866,0,421.794,33,0,329.808
KEYX20230725-1,KEYX20230725_125237_V06,8,3.120,1.200,6874,0,342.578,18,0,237.248
KEYX20230725-2,KEYX20230725_125237_V06,0,0.483,1.200,2534,0,7856.313,186,0,7493.286
KEYX20230725-2,KEYX20230725_125237_V06,2,0.879,1.200,2536,0,5977.294,363,0,5575.581
KEYX20230725-2,KEYX20230725_125237_V06,4,1.318,1.200,2537,0,2614.515,498,0,1896.885
KEYX20230725-2,KEYX20230725_125237_V06,6,1.802,1.200,1270,0,116.652,63,0,68.961
KEYX20230725-2,KEYX20230725_125237_V06,7,2.417,1.200,1270,0,34.173,24,0,15.029
KEYX20230725-2,KEYX20230725_125237_V06,8,3.120,1.200,1268,0,17.116,12,0,12.609
KEYX20230725-2,KEYX20230725_125237_V06,9,3.999,1.200,1269,0,24.001,10,0,19.384
KEYX20230725-2,KEYX20230725_125237_V06,10,5.098,1.200,1272,0,26.069,6,0,22.759
KEYX20230726-1,KEYX20230726_130416_V06,0,0.483,1.200,8029,3,19539.292,1015,3,17750.679
KEYX20230726-1,KEYX20230726_130416_V06,2,0.879,1.200,8035,0,5120.011,1208,0,3624.489
KEYX20230726-1,KEYX20230726_130416_V06,4,1.318,1.200,8035,0,4509.978,917,0,3166.429
KEYX20230726-1,KEYX20230726_130416_V06,6,1.802,1.200,4022,0,191.718,34,0,113.831
KEYX20230726-1,KEYX20230726_130416_V06,7,2.417,1.200,4024,0,141.148,18,0,96.042
KEYX20230726-1,KEYX20230726_130416_V06,8,3.120,1.200,4030,0,182.391,11,0,115.063
KEYX20230726-2,KEYX20230726_131824_V06,0,0.483,1.200,2129,0,34149.397,228,0,33675.550
KEYX20230726-2,KEYX20230726_131824_V06,2,0.879,1.200,2127,0,674.841,318,0,503.448
KEYX20230726-2,KEYX20230726_131824_V06,4,1.318,1.200,2128,0,523.570,320,0,357.300
KEYX20230726-2,KEYX20230726_131824_V06,6,1.802,1.200,1067,0,63.503,22,0,44.095
KEYX20230726-2,KEYX20230726_131824_V06,7,2.417,1.200,1066,0,36.493,13,0,25.303
KEYX20230726-2,KEYX20230726_131824_V06,8,3.120,1.200,1065,0,62.850,24,0,44.081
KEYX20230726-2,KEYX20230726_131824_V06,9,3.999,1.200,1066,0,38.620,11,0,28.387
KEYX20230726-2,KEYX20230726_131824_V06,10,5.098,1.200,1070,0,74.333,22,0,51.362
KEYX20230727-1,KEYX20230727_120726_V06,0,0.483,1.200,693,0,11949.305,39,0,11923.344
KEYX20230727-1,KEYX20230727_120726_V06,2,0.879,1.200,694,0,652.979,115,0,504.551
KEYX20230727-1,KEYX20230727_120726_V06,4,1.318,1.200,694,0,254.294,110,0,207.316
KEYX20230727-1,KEYX20230727_120726_V06,6,1.802,1.200,343,0,22.822,9,0,12.944
KEYX20230727-1,KEYX20230727_120726_V06,7,2.417,1.200,346,0,8.933,9,0,2.348
KEYX20230727-1,KEYX20230727_120726_V06,8,3.120,1.200,347,0,15.563,5,0,12.037
KEYX20230727-1,KEYX20230727_120726_V06,9,3.999,1.200,345,0,4.540,2,0,3.075
KEYX20230727-1,KEYX20230727_120726_V06,10,5.098,1.200,343,0,10.135,3,0,8.215
KEYX20230727-2,KEYX20230727_124944_V06,0,0.483,1.200,1197,0,33742.839,93,0,33214.138
KEYX20230727-2,KEYX20230727_124944_V06,2,0.879,1.200,1199,0,5653.431,62,0,5347.401
KEYX20230727-2,KEYX20230727_124944_V06,4,1.318,1.200,1198,0,667.576,50,0,464.191
KEYX20230727-2,KEYX20230727_124944_V06,6,1.802,1.200,600,0,141.795,2,0,67.888
KEYX20230727-3,KEYX20230727_133211_V06,0,0.483,1.200,3014,7,441239.636,291,7,440352.599
KEYX20230727-3,KEYX20230727_133211_V06,2,0.879,1.200,3014,5,365013.674,365,5,362835.907
KEYX20230727-3,KEYX20230727_133211_V06,4,1.318,1.200,3017,0,8673.653,680,0,7389.574
KEYX20230727-3,KEYX20230727_133211_V06,6,1.802,1.200,1509,0,234.301,35,0,159.108
KEYX20230727-3,KEYX20230727_133211_V06,7,2.417,1.200,1509,0,29.911,2,0,26.600
KEYX20230727-3,KEYX20230727_133211_V06,8,3.120,1.200,1513,0,33.157,5,0,23.068
KEYX20230727-4,KEYX20230727_141424_V06,0,0.483,1.200,1307,0,26113.918,114,0,23673.563
KEYX20230727-4,KEYX20230727_141424_V06,2,0.879,1.200,1306,0,518.763,232,0,364.493
KEYX20230727-4,KEYX20230727_141424_V06,4,1.318,1.200,1307,0,257.741,201,0,189.752
KEYX20230727-4,KEYX20230727_141424_V06,6,1.802,1.200,658,0,40.583,16,0,25.607
KEYX20230727-4,KEYX20230727_141424_V06,7,2.417,1.200,657,0,60.152,27,0,30.448
KEYX20230727-4,KEYX20230727_141424_V06,8,3.120,1.200,656,0,25.671,14,0,18.310
KEYX20230727-4,KEYX20230727_141424_V06,9,3.999,1.200,657,0,15.206,5,0,12.098
KEYX20230727-4,KEYX20230727_141424_V06,10,5.098,1.200,662,0,38.131,10,0,33.573
KEYX20230728-3,KEYX20230728_140629_V06,0,0.483,1.200,1663,2,136587.361,115,2,135135.214
KEYX20230728-3,KEYX20230728_140629_V06,2,0.879,1.200,1664,0,1147.508,167,0,698.305
KEYX20230728-3,KEYX20230728_140629_V06,4,1.318,1.200,1664,0,450.610,180,0,339.465
KEYX20230728-3,KEYX20230728_140629_V06,6,1.802,1.200,834,0,31.798,13,0,21.620
KEYX20230728-3,KEYX20230728_140629_V06,7,2.417,1.200,833,0,48.411,13,0,30.164
KEYX20230728-3,KEYX20230728_140629_V06,8,3.120,1.200,832,0,48.971,10,0,40.871
KEYX20230728-3,KEYX20230728_140629_V06,9,3.999,1.200,832,0,43.362,21,0,26.120
KEYX20230728-3,KEYX20230728_140629_V06,10,5.098,1.200,837,0,26.950,6,0,22.404
KEYX20230728-3,KEYX20230728_141332_V06,0,0.483,1.200,4400,5,150282.315,457,5,148556.105
KEYX20230728-3,KEYX20230728_141332_V06,2,0.879,1.200,4403,0,1376.405,577,0,951.389
KEYX20230728-3,KEYX20230728_141332_V06,4,1.318,1.200,4402,0,1124.873,575,0,770.843
KEYX20230728-3,KEYX20230728_141332_V06,6,1.802,1.200,2201,0,91.030,33,0,54.897
KEYX20230728-3,KEYX20230728_141332_V06,7,2.417,1.200,2204,0,170.500,23,0,140.665
KEYX20230728-3,KEYX20230728_141332_V06,8,3.120,1.200,2205,0,96.463,36,0,64.274
KEYX20230728-3,KEYX20230728_141332_V06,9,3.999,1.200,2210,0,114.075,48,0,65.177
KEYX20230728-3,KEYX20230728_141332_V06,10,5.098,1.200,2213,0,94.910,19,0,78.663
KEYX20230728-1,KEYX20230728_120624_V06,0,0.483,1.200,551,18,82442.535,10,18,82434.771
KEYX20230728-1,KEYX20230728_120624_V06,2,0.879,1.200,552,1,14643.737,20,1,14625.371
KEYX20230728-1,KEYX20230728_120624_V06,4,1.318,1.200,550,0,710.170,58,0,661.532
KEYX20230728-1,KEYX20230728_120624_V06,6,1.802,1.200,275,0,27.990,0,0,27.990
KEYX20230728-1,KEYX20230728_120624_V06,7,2.417,1.200,275,0,43.693,8,0,22.369
KEYX20230728-1,KEYX20230728_120624_V06,8,3.120,1.200,276,0,53.137,10,0,43.365
KEYX20230728-1,KEYX20230728_120624_V06,9,3.999,1.200,274,0,8.105,3,0,3.871
KEYX20230728-2,KEYX20230728_132412_V06,0,0.483,1.200,1577,0,83974.307,196,0,77845.570
