track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KTLX20170722_115044_V06,20.047,0.215,304.006,400.856,20.819,-97.256,34.879,10409.654,50467.894,20170722_065044,479181,1,27144,1
4,KTLX20170722_113125_V06,0.731,0.283,348.169,255.691,15.052,-97.012,35.532,7526.157,32724.306,20170722_063125,479180,1,25787,0
5,KTLX20170722_113125_V06,0.731,0.122,383.544,28.175,5.466,-96.811,36.557,2732.979,142186.669,20170722_063125,479180,1,25787,0
9,KTLX20170722_115044_V06,20.047,0.326,156.325,351.174,2.908,-98.065,35.100,1453.949,76258.116,20170722_065044,479181,1,27144,1
3,KTLX20170724_111912_V06,-12.934,0.338,420.216,422.993,13.315,-96.621,34.777,6657.303,85993.117,20170724_061912,479184,5,79566,1
3,KTLX20170724_112328_V06,-8.668,0.302,421.022,422.759,19.193,-96.616,34.778,9596.552,86191.837,20170724_062328,479176,19,72669,7
3,KTLX20170724_112745_V06,-4.384,0.251,424.571,423.790,22.739,-96.597,34.773,11369.571,87809.369,20170724_062745,479194,66,73081,42
3,KTLX20170724_113201_V06,-0.118,0.077,426.989,423.897,28.128,-96.584,34.773,14064.178,88708.472,20170724_063201,479190,82,74583,68
3,KTLX20170724_113619_V06,4.182,0.060,426.317,425.457,29.774,-96.588,34.766,14887.025,89016.020,20170724_063619,479178,70,37915,55
1,KTLX20170724_111041_V06,-21.451,0.286,255.427,270.752,6.911,-97.523,35.465,3455.597,26656.326,20170724_061041,479188,9,92134,3
1,KTLX20170724_111456_V06,-17.201,0.087,255.459,270.490,12.216,-97.523,35.466,6107.964,26714.753,20170724_061456,479180,35,86959,22
1,KTLX20170724_111912_V06,-12.934,0.115,256.409,270.595,13.995,-97.518,35.465,6997.425,26290.734,20170724_061912,479184,5,79566,1
1,KTLX20170724_112328_V06,-8.668,0.054,257.534,271.804,14.662,-97.511,35.460,7330.848,25487.209,20170724_062328,479176,19,72669,7
6,KTLX20170724_112745_V06,-4.384,0.070,301.713,410.036,2.915,-97.268,34.837,1457.676,55024.760,20170724_062745,479194,66,73081,42
6,KTLX20170724_113201_V06,-0.118,0.067,301.897,409.903,9.434,-97.267,34.838,4717.061,54959.684,20170724_063201,479190,82,74583,68
6,KTLX20170724_113619_V06,4.182,0.233,303.666,409.529,12.956,-97.257,34.839,6477.864,54794.924,20170724_063619,479178,70,37915,55
6,KTLX20170724_114555_V06,13.782,0.249,305.729,410.718,17.079,-97.246,34.834,8539.729,55433.117,20170724_064555,479189,81,37061,66
7,KTLX20170724_112745_V06,-4.384,0.053,238.127,405.470,4.407,-97.616,34.857,2203.259,61139.660,20170724_062745,479194,66,73081,42
7,KTLX20170724_113201_V06,-0.118,-1.000,238.127,405.470,11.191,-97.616,34.857,5595.259,61139.660,20170724_063201,479190,82,74583,68
7,KTLX20170724_113619_V06,4.182,0.711,243.235,407.209,13.600,-97.588,34.849,6800.217,60654.803,20170724_063619,479178,70,37915,55
7,KTLX20170724_114555_V06,13.782,0.120,246.224,408.494,17.907,-97.571,34.844,8953.532,60545.233,20170724_064555,479189,81,37061,66
4,KTLX20170724_111912_V06,-12.934,0.120,330.479,556.399,13.909,-97.112,34.177,6954.448,129102.055,20170724_061912,479184,5,79566,1
4,KTLX20170724_112328_V06,-8.668,0.167,330.013,556.656,20.081,-97.115,34.176,10040.722,129202.668,20170724_062328,479176,19,72669,7
8,KTLX20170724_113201_V06,-0.118,0.193,427.723,106.268,3.698,-96.567,36.204,1848.969,116022.800,20170724_063201,479190,82,74583,68
10,KTLX20170724_113619_V06,4.182,0.075,156.298,350.631,10.962,-98.066,35.102,5481.104,76180.210,20170724_063619,479178,70,37915,55
11,KTLX20170724_115532_V06,23.399,0.199,468.112,577.206,29.556,-96.367,34.080,14778.052,162099.248,20170724_065532,479182,48,39824,38
12,KTLX20170724_123403_V06,61.916,0.169,261.658,67.197,32.208,-97.491,36.382,16103.916,117969.630,20170724_073403,479182,10,45988,5
3,KTLX20170725_110408_V06,-28.734,0.076,256.173,267.527,9.202,-97.519,35.479,4601.212,27273.192,20170725_060408,479180,3,28897,0
3,KTLX20170725_111352_V06,-19.001,0.715,255.224,264.120,13.433,-97.524,35.495,6716.704,28688.844,20170725_061352,479168,1,25010,1
3,KTLX20170725_112335_V06,-9.284,0.679,255.851,264.229,15.010,-97.521,35.494,7504.949,28410.792,20170725_062335,479179,2,41512,1
3,KTLX20170725_113319_V06,0.449,0.288,255.243,259.459,19.183,-97.524,35.516,9591.477,30194.430,20170725_063319,479173,0,58906,0
1,KTLX20170725_110408_V06,-28.734,0.789,419.179,411.865,10.416,-96.626,34.827,5207.985,81727.439,20170725_060408,479180,3,28897,0
1,KTLX20170725_111352_V06,-19.001,0.901,421.280,406.196,22.116,-96.614,34.853,11058.184,80601.823,20170725_061352,479168,1,25010,1
1,KTLX20170725_112335_V06,-9.284,0.354,423.072,412.259,24.794,-96.605,34.825,12396.859,83289.907,20170725_062335,479179,2,41512,1
7,KTLX20170725_114303_V06,10.182,0.177,197.438,362.789,4.846,-97.840,35.049,2422.798,60127.815,20170725_064303,479173,0,57823,0
7,KTLX20170725_115246_V06,19.899,0.200,199.231,363.322,13.219,-97.830,35.046,6609.621,59506.446,20170725_065246,479172,2,59475,0
5,KTLX20170725_112335_V06,-9.284,0.471,330.615,537.024,25.604,-97.111,34.265,12801.992,119496.433,20170725_062335,479179,2,41512,1
6,KTLX20170725_112335_V06,-9.284,0.443,549.337,95.573,38.703,-95.890,36.246,19351.631,161213.618,20170725_062335,479179,2,41512,1
1,KTLX20170726_111342_V06,-19.906,0.328,442.850,430.722,29.995,-96.498,34.741,14997.608,96817.407,20170726_061342,479174,0,25453,0
1,KTLX20170726_112327_V06,-10.156,0.470,435.206,422.913,35.109,-96.539,34.777,17554.415,91362.550,20170726_062327,479179,0,29761,0
1,KTLX20170726_113311_V06,-0.423,0.582,437.164,404.253,33.086,-96.527,34.861,16542.885,86143.109,20170726_063311,479176,1,32381,1
3,KTLX20170726_113311_V06,-0.423,0.599,297.261,402.755,13.955,-97.292,34.870,6977.663,51395.892,20170726_063311,479176,1,32381,1
3,KTLX20170726_114256_V06,9.327,0.050,300.327,400.305,23.860,-97.276,34.881,11929.814,50152.666,20170726_064256,479176,1,32221,1
2,KTLX20170726_112327_V06,-10.156,0.601,257.566,270.915,26.974,-97.511,35.464,13486.786,25722.457,20170726_062327,479179,0,29761,0
4,KTLX20170726_113311_V06,-0.423,0.098,342.256,252.582,18.819,-97.044,35.547,9409.298,31757.338,20170726_063311,479176,1,32381,1
6,KTLX20170726_115240_V06,19.061,0.106,163.146,343.644,7.940,-98.028,35.134,3970.184,71822.545,20170726_065240,479175,0,35038,0
2,KTLX20170727_110858_V06,-25.383,0.132,255.301,269.032,4.863,-97.524,35.472,2431.707,27188.943,20170727_060858,479179,397,115936,4
2,KTLX20170727_111357_V06,-20.399,0.125,255.501,269.059,12.577,-97.523,35.472,6288.708,27099.567,20170727_061357,479177,435,116829,4
2,KTLX20170727_111855_V06,-15.433,0.804,261.507,264.856,16.377,-97.490,35.491,8188.595,26061.637,20170727_061855,479174,475,116167,2
2,KTLX20170727_112354_V06,-10.449,0.762,264.053,263.153,24.044,-97.476,35.499,12022.146,25738.404,20170727_062354,479180,524,114880,10
2,KTLX20170727_112852_V06,-5.483,0.389,258.329,267.547,13.848,-97.507,35.479,6924.028,26408.447,20170727_062852,479179,570,117004,12
2,KTLX20170727_113350_V06,-0.516,0.204,258.847,267.599,21.144,-97.504,35.479,10572.202,26188.846,20170727_063350,479176,564,117918,4
4,KTLX20170727_112354_V06,-10.449,0.415,441.499,402.912,18.397,-96.504,34.867,9198.402,87482.600,20170727_062354,479180,524,114880,10
4,KTLX20170727_112852_V06,-5.483,0.131,442.638,401.406,27.192,-96.497,34.874,13596.035,87505.432,20170727_062852,479179,570,117004,12
4,KTLX20170727_113350_V06,-0.516,0.439,447.190,397.563,33.419,-96.472,34.891,16709.673,88294.123,20170727_063350,479176,564,117918,4
4,KTLX20170727_113835_V06,4.234,0.259,452.207,393.138,40.118,-96.445,34.910,20059.237,89221.447,20170727_063835,479186,569,115693,6
6,KTLX20170727_113350_V06,-0.516,0.283,299.718,412.716,9.348,-97.279,34.825,4673.864,56358.362,20170727_063350,479176,564,117918,4
6,KTLX20170727_113835_V06,4.234,0.359,300.321,412.360,15.716,-97.276,34.827,7857.893,56180.378,20170727_063835,479186,569,115693,6
6,KTLX20170727_114320_V06,8.984,0.169,298.181,417.216,22.870,-97.287,34.805,11435.204,58615.237,20170727_064320,479170,450,115131,3
6,KTLX20170727_114805_V06,13.734,0.052,304.209,418.304,28.838,-97.255,34.800,14418.852,59189.345,20170727_064805,479177,438,113826,6
7,KTLX20170727_113835_V06,4.234,0.149,251.855,408.139,6.692,-97.541,34.845,3346.151,59186.227,20170727_063835,479186,569,115693,6
7,KTLX20170727_114320_V06,8.984,0.691,252.784,406.921,11.863,-97.536,34.851,5931.562,58441.298,20170727_064320,479170,450,115131,3
7,KTLX20170727_114805_V06,13.734,0.547,254.553,407.738,17.810,-97.526,34.847,8904.769,58465.759,20170727_064805,479177,438,113826,6
9,KTLX20170728_114855_V06,13.820,0.332,289.038,413.299,6.109,-97.337,34.822,3054.287,56913.838,20170728_064855,479177,22,93961,3
9,KTLX20170728_115326_V06,18.336,0.567,289.024,413.253,11.241,-97.337,34.823,5620.488,56891.860,20170728_065326,479172,29,94124,7
9,KTLX20170728_115758_V06,22.870,0.201,289.726,415.562,13.260,-97.334,34.812,6630.130,58008.681,20170728_065758,479175,22,95569,2
9,KTLX20170728_120229_V06,27.386,0.057,287.548,413.695,9.232,-97.346,34.821,4616.085,57187.349,20170728_070229,479192,31,97783,0
10,KTLX20170728_114855_V06,13.820,0.215,241.647,409.045,17.383,-97.596,34.841,8691.719,61838.390,20170728_064855,479177,22,93961,3
10,KTLX20170728_115326_V06,18.336,0.111,242.104,408.943,23.028,-97.594,34.842,11513.865,61685.689,20170728_065326,479172,29,94124,7
6,KTLX20170728_112730_V06,-7.597,0.050,251.831,274.244,12.548,-97.543,35.449,6274.145,27311.472,20170728_062730,479179,9,89907,3
12,KTLX20170728_115758_V06,22.870,0.091,71.623,278.643,30.527,-98.535,35.423,15263.668,114686.529,20170728_065758,479175,22,95569,2
18,KTLX20170728_125855_V06,83.820,0.052,386.571,378.120,27.448,-96.803,34.980,13724.014,58303.539,20170728_075855,479168,8,107610,1
4,KTLX20170729_110629_V06,-29.365,0.111,249.739,270.901,8.037,-97.554,35.464,4018.284,29038.189,20170729_060629,479174,536,79038,7
4,KTLX20170729_111007_V06,-25.731,0.329,249.578,270.568,13.279,-97.555,35.465,6639.332,29191.840,20170729_061007,479188,638,73409,11
4,KTLX20170729_111345_V06,-22.098,0.258,247.799,269.016,16.032,-97.565,35.472,8015.918,30352.021,20170729_061345,479197,582,65277,21
4,KTLX20170729_111724_V06,-18.448,0.376,245.196,266.889,17.406,-97.579,35.482,8703.062,32014.709,20170729_061724,479178,543,59091,6
4,KTLX20170729_112116_V06,-14.581,-1.000,242.941,265.003,19.699,-97.592,35.490,9849.496,33468.266,20170729_062116,479169,533,56471,16
4,KTLX20170729_112455_V06,-10.931,-1.000,240.813,263.222,21.863,-97.604,35.498,10931.690,34841.642,20170729_062455,479196,521,57689,13
4,KTLX20170729_112818_V06,-7.548,-1.000,238.840,261.571,23.870,-97.615,35.506,11934.820,36115.656,20170729_062818,479167,502,60791,9
4,KTLX20170729_113146_V06,-4.081,0.061,244.073,271.571,25.715,-97.586,35.461,12857.535,31369.078,20170729_063146,479157,527,65534,9
6,KTLX20170729_112116_V06,-14.581,0.644,410.030,421.882,11.572,-96.676,34.782,5786.188,82100.401,20170729_062116,479169,533,56471,16
6,KTLX20170729_112455_V06,-10.931,0.547,409.981,421.958,17.150,-96.677,34.782,8575.146,82112.091,20170729_062455,479196,521,57689,13
6,KTLX20170729_112818_V06,-7.548,0.727,407.035,422.558,19.552,-96.693,34.779,9775.884,81358.975,20170729_062818,479167,502,60791,9
6,KTLX20170729_113146_V06,-4.081,0.463,405.293,424.008,23.596,-96.702,34.773,11797.867,81339.454,20170729_063146,479157,527,65534,9
6,KTLX20170729_113539_V06,-0.198,0.175,404.515,428.939,30.739,-96.707,34.751,15369.394,82989.075,20170729_063539,479187,594,70591,14
7,KTLX20170729_112116_V06,-14.581,0.236,246.184,269.948,12.755,-97.574,35.468,6377.354,30819.179,20170729_062116,479169,533,56471,16
7,KTLX20170729_112455_V06,-10.931,0.222,245.952,269.694,18.118,-97.575,35.469,9059.007,30982.346,20170729_062455,479196,521,57689,13
7,KTLX20170729_112818_V06,-7.548,0.050,245.292,269.773,20.604,-97.579,35.469,10302.230,31251.778,20170729_062818,479167,502,60791,9
8,KTLX20170729_112116_V06,-14.581,0.206,385.777,358.559,8.627,-96.807,35.068,4313.410,51929.872,20170729_062116,479169,533,56471,16
8,KTLX20170729_112455_V06,-10.931,0.438,385.345,358.967,13.141,-96.810,35.066,6570.352,51867.438,20170729_062455,479196,521,57689,13
8,KTLX20170729_112818_V06,-7.548,0.216,383.887,360.103,11.231,-96.818,35.061,5615.669,51597.687,20170729_062818,479167,502,60791,9
8,KTLX20170729_113146_V06,-4.081,0.177,383.565,360.541,16.133,-96.819,35.059,8066.299,51595.133,20170729_063146,479157,527,65534,9
10,KTLX20170729_112818_V06,-7.548,0.789,226.566,412.268,7.176,-97.679,34.826,3587.982,67075.840,20170729_062818,479167,502,60791,9
10,KTLX20170729_113146_V06,-4.081,0.077,226.445,412.246,12.002,-97.680,34.827,6000.864,67099.835,20170729_063146,479157,527,65534,9
10,KTLX20170729_113539_V06,-0.198,-1.000,226.355,412.230,17.663,-97.680,34.827,8831.749,67117.795,20170729_063539,479187,594,70591,14
10,KTLX20170729_113917_V06,3.435,0.070,222.607,408.825,8.853,-97.701,34.842,4426.659,66769.543,20170729_063917,479167,612,75503,8
15,KTLX20170729_113917_V06,3.435,0.150,288.375,412.418,4.077,-97.341,34.826,2038.275,56508.526,20170729_063917,479167,612,75503,8
15,KTLX20170729_114244_V06,6.885,0.248,288.079,412.526,8.973,-97.343,34.826,4486.565,56578.090,20170729_064244,479171,609,79647,14
18,KTLX20170729_115327_V06,17.602,0.099,283.550,411.902,10.779,-97.367,34.829,5389.372,56552.119,20170729_065327,479169,521,87394,11
18,KTLX20170729_115705_V06,21.235,0.124,282.822,412.035,16.351,-97.371,34.828,8175.339,56671.936,20170729_065705,479181,567,88948,9
17,KTLX20170729_114948_V06,13.952,0.082,183.362,368.761,8.884,-97.917,35.021,4442.068,67698.987,20170729_064948,479176,576,86656,9
2,KTLX20170730_111907_V06,-17.486,0.531,412.187,412.996,12.593,-96.664,34.822,6296.642,79614.731,20170730_061907,479169,4,39675,3
2,KTLX20170730_112320_V06,-13.269,0.145,412.384,413.441,18.033,-96.663,34.820,9016.643,79841.957,20170730_062320,479173,1,36212,1
2,KTLX20170730_112734_V06,-9.036,0.300,411.235,415.593,22.307,-96.670,34.811,11153.692,80210.756,20170730_062734,479184,3,40256,1
2,KTLX20170730_113147_V06,-4.819,0.416,411.446,416.661,25.458,-96.669,34.806,12728.819,80669.197,20170730_063147,479176,6,45223,1
2,KTLX20170730_113553_V06,-0.719,0.311,406.821,418.744,31.180,-96.694,34.796,15589.922,79860.658,20170730_063553,479182,15,49994,3
2,KTLX20170730_113954_V06,3.297,0.071,403.644,423.454,34.868,-96.711,34.775,17433.863,80596.199,20170730_063954,479177,3,53396,3
2,KTLX20170730_114354_V06,7.297,0.064,401.817,425.917,39.295,-96.721,34.764,19647.478,80965.439,20170730_064354,479177,0,56572,0
2,KTLX20170730_114800_V06,11.397,0.161,404.635,421.498,35.013,-96.706,34.784,17506.733,80172.149,20170730_064800,479176,2,57011,2
3,KTLX20170730_112320_V06,-13.269,0.305,247.288,268.752,16.249,-97.568,35.474,8124.628,30639.148,20170730_062320,479173,1,36212,1
3,KTLX20170730_112734_V06,-9.036,0.469,247.676,268.896,20.720,-97.566,35.473,10359.804,30435.299,20170730_062734,479184,3,40256,1
3,KTLX20170730_113147_V06,-4.819,0.210,248.099,270.470,23.992,-97.563,35.466,11996.151,29856.615,20170730_063147,479176,6,45223,1
3,KTLX20170730_113553_V06,-0.719,0.077,246.650,270.725,26.745,-97.571,35.465,13372.338,30427.321,20170730_063553,479182,15,49994,3
4,KTLX20170730_112320_V06,-13.269,0.265,391.568,355.782,4.775,-96.775,35.081,2387.335,53610.484,20170730_062320,479173,1,36212,1
4,KTLX20170730_112734_V06,-9.036,0.505,390.949,354.809,9.884,-96.779,35.085,4941.870,53093.580,20170730_062734,479184,3,40256,1
4,KTLX20170730_113147_V06,-4.819,0.187,389.258,352.968,12.826,-96.788,35.093,6412.969,51895.607,20170730_063147,479176,6,45223,1
1,KTLX20170730_111445_V06,-21.853,0.261,248.973,269.025,12.904,-97.559,35.472,6452.112,29846.509,20170730_061445,479175,2,49673,2
1,KTLX20170730_111907_V06,-17.486,0.338,248.992,268.730,19.138,-97.559,35.474,9569.192,29914.946,20170730_061907,479169,4,39675,3
8,KTLX20170730_115635_V06,19.981,0.079,231.305,243.122,29.185,-97.656,35.589,14592.289,44592.952,20170730_065635,479182,1,55274,1
3,KTLX20170731_111537_V06,-21.744,0.739,414.181,412.207,9.309,-96.653,34.826,4654.749,80043.247,20170731_061537,479170,1,36540,1
3,KTLX20170731_112519_V06,-12.044,0.925,415.843,411.308,17.277,-96.644,34.830,8638.721,80325.858,20170731_062519,479169,3,28651,3
3,KTLX20170731_113503_V06,-2.310,0.910,417.185,415.494,25.037,-96.637,34.811,12518.311,82266.696,20170731_063503,479176,0,27595,0
3,KTLX20170731_114447_V06,7.423,0.235,419.492,415.736,35.780,-96.625,34.810,17890.249,83176.547,20170731_064447,479172,12,34143,12
5,KTLX20170731_111537_V06,-21.744,0.095,251.735,266.781,6.366,-97.543,35.482,3182.878,29295.906,20170731_061537,479170,1,36540,1
5,KTLX20170731_112519_V06,-12.044,0.085,250.860,266.909,16.942,-97.548,35.482,8471.190,29621.594,20170731_062519,479169,3,28651,3
5,KTLX20170731_113503_V06,-2.310,0.341,252.430,268.852,19.092,-97.540,35.473,9545.788,28430.435,20170731_063503,479176,0,27595,0
5,KTLX20170731_114447_V06,7.423,0.074,253.152,267.605,26.544,-97.536,35.479,13272.164,28478.926,20170731_064447,479172,12,34143,12
9,KTLX20170731_115430_V06,17.140,0.160,451.911,583.099,22.489,-96.455,34.054,11244.322,160641.099,20170731_065430,479174,10,37409,3
9,KTLX20170731_120413_V06,26.856,0.224,449.841,582.293,31.749,-96.466,34.058,15874.455,159798.350,20170731_070413,479172,24,40060,0
1,KTLX20170731_104832_V06,-48.827,0.061,389.593,516.150,37.801,-96.791,34.358,18900.612,116991.370,20170731_054832,479188,8,65093,8
6,KTLX20170731_112519_V06,-12.044,0.174,135.193,32.183,19.281,-98.198,36.536,9640.310,157231.587,20170731_062519,479169,3,28651,3
7,KTLX20170731_113503_V06,-2.310,0.104,399.673,354.878,20.189,-96.731,35.085,10094.658,56891.087,20170731_063503,479176,0,27595,0
8,KTLX20170731_114447_V06,7.423,0.080,137.282,223.278,26.222,-98.176,35.675,13110.814,89949.154,20170731_064447,479172,12,34143,12
1,KTLX20170801_112924_V06,-8.720,0.110,414.689,419.839,10.122,-96.651,34.791,5060.770,82938.251,20170801_062924,479175,1696,172296,4
1,KTLX20170801_113358_V06,-4.154,0.451,415.501,418.884,16.986,-96.646,34.796,8493.051,82876.291,20170801_063358,479177,1969,172257,8
1,KTLX20170801_113844_V06,0.613,0.485,418.035,416.537,22.322,-96.633,34.806,11160.853,82935.320,20170801_063844,479176,2023,173738,17
1,KTLX20170801_114331_V06,5.396,-1.000,420.188,414.508,28.075,-96.621,34.815,14037.259,83001.944,20170801_064331,479197,2269,174516,15
1,KTLX20170801_114817_V06,10.163,0.083,421.206,415.269,29.924,-96.615,34.812,14962.240,83632.803,20170801_064817,479180,1647,175627,12
5,KTLX20170801_114331_V06,5.396,0.428,270.834,415.455,4.869,-97.437,34.813,2434.593,59541.230,20170801_064331,479197,2269,174516,15
5,KTLX20170801_114817_V06,10.163,0.080,270.746,413.207,12.880,-97.437,34.823,6440.094,58462.861,20170801_064817,479180,1647,175627,12
5,KTLX20170801_115302_V06,14.913,0.290,273.000,406.756,21.844,-97.425,34.852,10922.139,55058.941,20170801_065302,479195,2203,177311,8
5,KTLX20170801_115749_V06,19.696,0.054,277.288,403.683,25.497,-97.402,34.866,12748.262,53070.842,20170801_065749,479176,1771,177657,3
4,KTLX20170801_114331_V06,5.396,0.525,235.177,405.586,5.929,-97.632,34.857,2964.388,61948.380,20170801_064331,479197,2269,174516,15
4,KTLX20170801_114817_V06,10.163,0.220,234.554,405.625,12.287,-97.635,34.856,6143.312,62128.536,20170801_064817,479180,1647,175627,12
4,KTLX20170801_115302_V06,14.913,0.120,235.055,403.750,15.322,-97.633,34.865,7661.010,61200.260,20170801_065302,479195,2203,177311,8
2,KTLX20170801_112924_V06,-8.720,0.081,392.749,355.716,6.059,-96.769,35.081,3029.444,54098.547,20170801_062924,479175,1696,172296,4
2,KTLX20170801_113358_V06,-4.154,0.277,392.558,355.703,11.868,-96.770,35.081,5934.036,54013.313,20170801_063358,479177,1969,172257,8
2,KTLX20170801_113844_V06,0.613,0.075,392.099,357.625,8.991,-96.773,35.072,4495.516,54320.421,20170801_063844,479176,2023,173738,17
11,KTLX20170801_121208_V06,34.013,0.066,279.796,407.339,23.458,-97.388,34.849,11728.788,54611.776,20170801_071208,479193,1114,178120,3
1,KTLX20170802_112257_V06,-15.933,0.567,252.075,270.402,7.489,-97.541,35.466,3744.316,28163.911,20170802_062257,479168,2,46313,1
1,KTLX20170802_113240_V06,-6.216,0.621,250.855,271.544,16.260,-97.548,35.461,8129.814,28394.546,20170802_063240,479173,11,34939,7
1,KTLX20170802_114224_V06,3.517,0.525,251.585,270.452,20.337,-97.544,35.466,10168.652,28359.652,20170802_064224,479179,3,30722,0
1,KTLX20170802_115208_V06,13.251,0.230,255.021,274.034,34.099,-97.525,35.450,17049.702,25967.969,20170802_065208,479175,5,29124,4
1,KTLX20170802_120151_V06,22.967,0.095,255.277,271.369,42.075,-97.524,35.462,21037.693,26551.156,20170802_070151,479174,0,27761,0
8,KTLX20170802_115208_V06,13.251,0.204,543.494,124.629,52.525,-95.925,36.116,26262.333,150036.676,20170802_065208,479175,5,29124,4
8,KTLX20170802_120151_V06,22.967,0.289,540.119,129.281,64.546,-95.944,36.095,32272.798,147310.852,20170802_070151,479174,0,27761,0
8,KTLX20170802_121135_V06,32.701,0.256,532.986,135.119,69.013,-95.984,36.069,34506.268,142713.264,20170802_071135,479174,4,27835,3
8,KTLX20170802_122119_V06,42.434,0.166,527.463,129.747,70.162,-96.015,36.094,35080.824,142061.053,20170802_072119,479175,0,28195,0
7,KTLX20170802_114224_V06,3.517,0.107,431.263,429.867,30.209,-96.561,34.746,15104.513,92324.630,20170802_064224,479179,3,30722,0
7,KTLX20170802_115208_V06,13.251,0.762,421.450,426.099,32.077,-96.614,34.763,16038.499,87537.233,20170802_065208,479175,5,29124,4
7,KTLX20170802_120151_V06,22.967,0.776,420.495,427.391,37.272,-96.619,34.757,18635.937,87674.627,20170802_070151,479174,0,27761,0
3,KTLX20170803_112228_V06,-17.180,0.082,421.243,421.528,13.756,-96.615,34.784,6877.779,85832.568,20170803_062228,479171,0,48867,0
3,KTLX20170803_113213_V06,-7.430,0.863,425.745,424.623,24.434,-96.591,34.769,12216.948,88519.149,20170803_063213,479181,0,34573,0
3,KTLX20170803_114158_V06,2.320,0.672,428.759,425.472,30.548,-96.574,34.766,15273.761,89891.902,20170803_064158,479165,0,36196,0
3,KTLX20170803_115144_V06,12.087,0.242,432.374,428.520,38.739,-96.555,34.752,19369.295,92250.117,20170803_065144,479174,0,38877,0
2,KTLX20170803_112228_V06,-17.180,0.706,258.327,268.761,11.850,-97.507,35.474,5925.207,26040.809,20170803_062228,479171,0,48867,0
2,KTLX20170803_113213_V06,-7.430,0.700,260.845,267.532,22.903,-97.493,35.479,11451.396,25432.719,20170803_063213,479181,0,34573,0
2,KTLX20170803_114158_V06,2.320,0.136,261.808,263.244,28.935,-97.488,35.499,14467.481,26503.118,20170803_064158,479165,0,36196,0
8,KTLX20170803_120129_V06,21.837,0.116,550.290,103.932,45.850,-95.886,36.209,22925.095,158971.340,20170803_070129,479167,2,38956,2
8,KTLX20170803_121114_V06,31.587,0.451,547.678,103.604,51.804,-95.900,36.210,25902.237,158047.514,20170803_071114,479178,6,40330,4
1,KTLX20170803_112228_V06,-17.180,0.845,397.958,354.514,10.480,-96.740,35.086,5239.931,56052.837,20170803_062228,479171,0,48867,0
7,KTLX20170803_114158_V06,2.320,0.058,256.250,328.469,7.424,-97.518,35.205,3711.876,26098.645,20170803_064158,479165,0,36196,0
1,KTLX20170804_111521_V06,-25.062,0.267,251.080,272.766,6.245,-97.547,35.455,3122.728,27994.996,20170804_061521,479165,330,60159,8
1,KTLX20170804_111921_V06,-21.062,0.490,250.580,273.119,11.471,-97.550,35.454,5735.377,28128.868,20170804_061921,479193,344,64167,13
1,KTLX20170804_112322_V06,-17.046,0.447,248.962,273.841,14.952,-97.559,35.451,7475.959,28675.710,20170804_062322,479171,299,65036,7
1,KTLX20170804_112725_V06,-12.996,0.528,246.312,274.218,17.286,-97.573,35.449,8642.872,29778.766,20170804_062725,479182,285,63107,7
1,KTLX20170804_113126_V06,-8.979,0.349,245.239,273.470,19.636,-97.579,35.452,9818.077,30424.292,20170804_063126,479171,276,64316,5
3,KTLX20170804_112725_V06,-12.996,0.066,393.498,355.673,4.801,-96.765,35.081,2400.602,54408.774,20170804_062725,479182,285,63107,7
3,KTLX20170804_113126_V06,-8.979,0.195,393.356,355.687,10.467,-96.766,35.081,5233.617,54351.514,20170804_063126,479171,276,64316,5
3,KTLX20170804_113527_V06,-4.962,0.152,392.525,357.609,7.210,-96.770,35.072,3605.091,54496.967,20170804_063527,479172,244,66005,4
6,KTLX20170804_114730_V06,7.088,0.135,271.446,357.013,12.130,-97.434,35.076,6065.130,31881.923,20170804_064730,479167,146,72309,4
2,KTLX20170805_111708_V06,-24.046,0.055,423.465,411.985,3.745,-96.603,34.826,1872.555,83343.135,20170805_061708,479175,0,27763,0
2,KTLX20170805_112037_V06,-20.562,0.553,422.117,411.069,10.026,-96.610,34.831,5013.052,82536.239,20170805_062037,479180,0,24974,0
2,KTLX20170805_112406_V06,-17.079,0.344,419.817,407.047,18.656,-96.622,34.849,9327.860,80335.304,20170805_062406,479182,2,23560,2
2,KTLX20170805_112735_V06,-13.596,0.640,423.364,394.753,18.443,-96.603,34.904,9221.728,77776.464,20170805_062735,479191,4,31905,1
2,KTLX20170805_113104_V06,-10.112,0.647,425.594,388.909,21.962,-96.590,34.930,10980.892,76939.406,20170805_063104,479171,0,51441,0
2,KTLX20170805_113438_V06,-6.546,0.147,428.223,383.941,25.442,-96.576,34.953,12720.859,76627.754,20170805_063438,479176,3,68900,2
2,KTLX20170805_113813_V06,-2.962,0.067,429.303,380.726,30.240,-96.570,34.967,15120.001,76216.644,20170805_063813,479182,1,82574,1
3,KTLX20170805_113104_V06,-10.112,0.646,254.429,265.031,18.129,-97.529,35.490,9064.276,28720.799,20170805_063104,479171,0,51441,0
3,KTLX20170805_113438_V06,-6.546,0.795,255.021,261.034,22.894,-97.525,35.508,11447.138,29755.309,20170805_063438,479176,3,68900,2
3,KTLX20170805_113813_V06,-2.962,0.467,259.417,252.872,25.499,-97.501,35.545,12749.524,31096.925,20170805_063813,479182,1,82574,1
