filename,local_time
KFSD20200611_104536_V06,20200611_054536
KFSD20200611_105245_V06,20200611_055245
KFSD20200611_110700_V06,20200611_060700
KFSD20200611_111408_V06,20200611_061408
KFSD20200611_112117_V06,20200611_062117
KFSD20200611_112824_V06,20200611_062824
KFSD20200611_113534_V06,20200611_063534
KFSD20200611_114243_V06,20200611_064243
KFSD20200611_114951_V06,20200611_064951
KFSD20200611_120406_V06,20200611_070406
KFSD20200611_121115_V06,20200611_071115
KFSD20200612_100138_V06,20200612_050138
KFSD20200612_100826_V06,20200612_050826
KFSD20200612_101534_V06,20200612_051534
KFSD20200612_102241_V06,20200612_052241
KFSD20200612_102949_V06,20200612_052949
KFSD20200612_103657_V06,20200612_053657
KFSD20200612_104405_V06,20200612_054405
KFSD20200612_105113_V06,20200612_055113
KFSD20200612_110530_V06,20200612_060530
KFSD20200612_111239_V06,20200612_061239
KFSD20200612_111947_V06,20200612_061947
KFSD20200612_112654_V06,20200612_062654
KFSD20200612_113402_V06,20200612_063402
KFSD20200612_114110_V06,20200612_064110
KFSD20200612_114818_V06,20200612_064818
KFSD20200612_120235_V06,20200612_070235
KFSD20200612_120943_V06,20200612_070943
KFSD20200613_094927_V06,20200613_044927
KFSD20200613_100330_V06,20200613_050330
KFSD20200613_101027_V06,20200613_051027
KFSD20200613_101724_V06,20200613_051724
KFSD20200613_102420_V06,20200613_052420
KFSD20200613_103122_V06,20200613_053122
KFSD20200613_103815_V06,20200613_053815
KFSD20200613_104508_V06,20200613_054508
KFSD20200613_105204_V06,20200613_055204
KFSD20200613_110557_V06,20200613_060557
KFSD20200613_111306_V06,20200613_061306
KFSD20200613_112003_V06,20200613_062003
KFSD20200613_112705_V06,20200613_062705
KFSD20200613_113358_V06,20200613_063358
KFSD20200614_094503_V06,20200614_044503
KFSD20200614_095201_V06,20200614_045201
KFSD20200614_100557_V06,20200614_050557
KFSD20200614_101259_V06,20200614_051259
KFSD20200614_101949_V06,20200614_051949
KFSD20200614_102651_V06,20200614_052651
KFSD20200614_103359_V06,20200614_053359
KFSD20200614_104108_V06,20200614_054108
KFSD20200614_104816_V06,20200614_054816
KFSD20200614_110233_V06,20200614_060233
KFSD20200614_110942_V06,20200614_060942
KFSD20200614_111650_V06,20200614_061650
KFSD20200614_112359_V06,20200614_062359
KFSD20200614_113108_V06,20200614_063108
KFSD20200614_113817_V06,20200614_063817
KFSD20200614_114525_V06,20200614_064525
KFSD20200614_115233_V06,20200614_065233
KFSD20200614_120650_V06,20200614_070650
KFSD20200614_121359_V06,20200614_071359
KFSD20200615_094720_V06,20200615_044720
KFSD20200615_095156_V06,20200615_045156
KFSD20200615_100105_V06,20200615_050105
KFSD20200615_100553_V06,20200615_050553
KFSD20200615_101049_V06,20200615_051049
KFSD20200615_101545_V06,20200615_051545
KFSD20200615_102041_V06,20200615_052041
KFSD20200615_102551_V06,20200615_052551
KFSD20200615_103057_V06,20200615_053057
KFSD20200615_103602_V06,20200615_053602
KFSD20200615_104126_V06,20200615_054126
KFSD20200615_104636_V06,20200615_054636
KFSD20200615_105146_V06,20200615_055146
KFSD20200615_110235_V06,20200615_060235
KFSD20200615_110800_V06,20200615_060800
KFSD20200615_111309_V06,20200615_061309
KFSD20200615_111826_V06,20200615_061826
KFSD20200615_112344_V06,20200615_062344
KFSD20200615_112902_V06,20200615_062902
KFSD20200615_113413_V06,20200615_063413
KFSD20200615_113922_V06,20200615_063922
KFSD20200615_114426_V06,20200615_064426
KFSD20200615_114929_V06,20200615_064929
KFSD20200615_115439_V06,20200615_065439
KFSD20200615_120500_V06,20200615_070500
KFSD20200615_121339_V06,20200615_071339
KFSD20200616_095117_V06,20200616_045117
KFSD20200616_100452_V06,20200616_050452
KFSD20200616_101145_V06,20200616_051145
KFSD20200616_101837_V06,20200616_051837
KFSD20200616_102525_V06,20200616_052525
KFSD20200616_103212_V06,20200616_053212
KFSD20200616_103900_V06,20200616_053900
KFSD20200616_104548_V06,20200616_054548
KFSD20200616_105236_V06,20200616_055236
KFSD20200616_110611_V06,20200616_060611
KFSD20200616_111300_V06,20200616_061300
KFSD20200616_111952_V06,20200616_061952
KFSD20200616_112640_V06,20200616_062640
KFSD20200616_113328_V06,20200616_063328
KFSD20200616_114015_V06,20200616_064015
KFSD20200616_114708_V06,20200616_064708
KFSD20200616_120052_V06,20200616_070052
KFSD20200616_120750_V06,20200616_070750
KFSD20200616_121447_V06,20200616_071447
KFSD20200617_094742_V06,20200617_044742
KFSD20200617_100143_V06,20200617_050143
KFSD20200617_100830_V06,20200617_050830
KFSD20200617_101538_V06,20200617_051538
KFSD20200617_102226_V06,20200617_052226
KFSD20200617_102918_V06,20200617_052918
KFSD20200617_103610_V06,20200617_053610
KFSD20200617_104308_V06,20200617_054308
KFSD20200617_105001_V06,20200617_055001
KFSD20200617_110354_V06,20200617_060354
KFSD20200617_111051_V06,20200617_061051
KFSD20200617_111752_V06,20200617_061752
KFSD20200617_112450_V06,20200617_062450
KFSD20200617_113152_V06,20200617_063152
KFSD20200617_113900_V06,20200617_063900
KFSD20200617_114608_V06,20200617_064608
KFSD20200617_120006_V06,20200617_070006
KFSD20200617_120714_V06,20200617_070714
KFSD20200617_121411_V06,20200617_071411
KFSD20200618_094518_V06,20200618_044518
KFSD20200618_095022_V06,20200618_045022
KFSD20200618_100130_V06,20200618_050130
KFSD20200618_100640_V06,20200618_050640
KFSD20200618_101150_V06,20200618_051150
KFSD20200618_101715_V06,20200618_051715
KFSD20200618_102239_V06,20200618_052239
KFSD20200618_102813_V06,20200618_052813
KFSD20200618_103346_V06,20200618_053346
KFSD20200618_103919_V06,20200618_053919
KFSD20200618_104453_V06,20200618_054453
KFSD20200618_104956_V06,20200618_054956
KFSD20200618_110104_V06,20200618_060104
KFSD20200618_110638_V06,20200618_060638
KFSD20200618_111211_V06,20200618_061211
KFSD20200618_111744_V06,20200618_061744
KFSD20200618_112317_V06,20200618_062317
KFSD20200618_112834_V06,20200618_062834
KFSD20200618_113358_V06,20200618_063358
KFSD20200618_113932_V06,20200618_063932
KFSD20200618_114505_V06,20200618_064505
KFSD20200618_115038_V06,20200618_065038
KFSD20200618_120115_V06,20200618_070115
KFSD20200618_120648_V06,20200618_070648
KFSD20200618_121152_V06,20200618_071152
KFSD20200619_094806_V06,20200619_044806
KFSD20200619_095135_V06,20200619_045135
KFSD20200619_095504_V06,20200619_045504
KFSD20200619_100207_V06,20200619_050207
KFSD20200619_100537_V06,20200619_050537
KFSD20200619_100906_V06,20200619_050906
KFSD20200619_101234_V06,20200619_051234
KFSD20200619_101603_V06,20200619_051603
KFSD20200619_101932_V06,20200619_051932
KFSD20200619_102301_V06,20200619_052301
KFSD20200619_102630_V06,20200619_052630
KFSD20200619_103000_V06,20200619_053000
KFSD20200619_103329_V06,20200619_053329
KFSD20200619_103657_V06,20200619_053657
KFSD20200619_104026_V06,20200619_054026
KFSD20200619_104355_V06,20200619_054355
KFSD20200619_104724_V06,20200619_054724
KFSD20200619_105052_V06,20200619_055052
KFSD20200619_105421_V06,20200619_055421
KFSD20200619_110812_V06,20200619_060812
KFSD20200619_111514_V06,20200619_061514
KFSD20200619_112203_V06,20200619_062203
KFSD20200619_112852_V06,20200619_062852
KFSD20200619_113540_V06,20200619_063540
KFSD20200619_114229_V06,20200619_064229
KFSD20200619_114922_V06,20200619_064922
KFSD20200619_120303_V06,20200619_070303
KFSD20200619_120952_V06,20200619_070952
KFSD20200620_094744_V06,20200620_044744
KFSD20200620_095306_V06,20200620_045306
KFSD20200620_100405_V06,20200620_050405
KFSD20200620_100958_V06,20200620_050958
KFSD20200620_101535_V06,20200620_051535
KFSD20200620_102148_V06,20200620_052148
KFSD20200620_102802_V06,20200620_052802
KFSD20200620_103416_V06,20200620_053416
KFSD20200620_104029_V06,20200620_054029
KFSD20200620_104642_V06,20200620_054642
KFSD20200620_105235_V06,20200620_055235
KFSD20200620_110426_V06,20200620_060426
KFSD20200620_111018_V06,20200620_061018
KFSD20200620_111610_V06,20200620_061610
KFSD20200620_112203_V06,20200620_062203
KFSD20200620_112815_V06,20200620_062815
KFSD20200620_113428_V06,20200620_063428
KFSD20200620_114042_V06,20200620_064042
KFSD20200620_114655_V06,20200620_064655
KFSD20200620_115308_V06,20200620_065308
KFSD20200620_120536_V06,20200620_070536
KFSD20200620_121149_V06,20200620_071149
KFSD20200621_094601_V06,20200621_044601
KFSD20200621_095037_V06,20200621_045037
KFSD20200621_095535_V06,20200621_045535
KFSD20200621_100245_V06,20200621_050245
KFSD20200621_100626_V06,20200621_050626
KFSD20200621_101006_V06,20200621_051006
KFSD20200621_101347_V06,20200621_051347
KFSD20200621_101741_V06,20200621_051741
KFSD20200621_102135_V06,20200621_052135
KFSD20200621_102543_V06,20200621_052543
KFSD20200621_102937_V06,20200621_052937
KFSD20200621_103330_V06,20200621_053330
KFSD20200621_103737_V06,20200621_053737
KFSD20200621_104123_V06,20200621_054123
KFSD20200621_104530_V06,20200621_054530
KFSD20200621_104937_V06,20200621_054937
KFSD20200621_105345_V06,20200621_055345
KFSD20200621_110200_V06,20200621_060200
KFSD20200621_110607_V06,20200621_060607
KFSD20200621_111014_V06,20200621_061014
KFSD20200621_111421_V06,20200621_061421
KFSD20200621_111828_V06,20200621_061828
KFSD20200621_112235_V06,20200621_062235
KFSD20200621_112643_V06,20200621_062643
KFSD20200621_113050_V06,20200621_063050
KFSD20200621_113458_V06,20200621_063458
KFSD20200621_113906_V06,20200621_063906
KFSD20200621_114312_V06,20200621_064312
KFSD20200621_114706_V06,20200621_064706
KFSD20200621_115100_V06,20200621_065100
KFSD20200621_115454_V06,20200621_065454
KFSD20200621_120241_V06,20200621_070241
KFSD20200621_120622_V06,20200621_070622
KFSD20200621_121016_V06,20200621_071016
KFSD20200621_121410_V06,20200621_071410
KFSD20200622_094713_V06,20200622_044713
KFSD20200622_095032_V06,20200622_045032
KFSD20200622_095350_V06,20200622_045350
KFSD20200622_100028_V06,20200622_050028
KFSD20200622_100346_V06,20200622_050346
KFSD20200622_100705_V06,20200622_050705
KFSD20200622_101024_V06,20200622_051024
KFSD20200622_101343_V06,20200622_051343
KFSD20200622_101701_V06,20200622_051701
KFSD20200622_102020_V06,20200622_052020
KFSD20200622_102339_V06,20200622_052339
KFSD20200622_102656_V06,20200622_052656
KFSD20200622_103027_V06,20200622_053027
KFSD20200622_103359_V06,20200622_053359
KFSD20200622_103731_V06,20200622_053731
KFSD20200622_104116_V06,20200622_054116
KFSD20200622_104448_V06,20200622_054448
KFSD20200622_104820_V06,20200622_054820
KFSD20200622_105204_V06,20200622_055204
KFSD20200622_105549_V06,20200622_055549
KFSD20200622_110333_V06,20200622_060333
KFSD20200622_110731_V06,20200622_060731
KFSD20200622_111144_V06,20200622_061144
KFSD20200622_111611_V06,20200622_061611
KFSD20200622_112028_V06,20200622_062028
KFSD20200622_112456_V06,20200622_062456
KFSD20200622_112924_V06,20200622_062924
KFSD20200622_113352_V06,20200622_063352
KFSD20200622_113820_V06,20200622_063820
KFSD20200622_114247_V06,20200622_064247
KFSD20200622_114713_V06,20200622_064713
KFSD20200622_115140_V06,20200622_065140
KFSD20200622_120050_V06,20200622_070050
KFSD20200622_120533_V06,20200622_070533
KFSD20200622_121015_V06,20200622_071015
KFSD20200622_121459_V06,20200622_071459
KFSD20200623_095207_V06,20200623_045207
KFSD20200623_100624_V06,20200623_050624
KFSD20200623_101331_V06,20200623_051331
KFSD20200623_102039_V06,20200623_052039
KFSD20200623_102747_V06,20200623_052747
KFSD20200623_103454_V06,20200623_053454
KFSD20200623_104203_V06,20200623_054203
KFSD20200623_104912_V06,20200623_054912
KFSD20200623_110329_V06,20200623_060329
KFSD20200623_111038_V06,20200623_061038
KFSD20200623_111747_V06,20200623_061747
KFSD20200623_112454_V06,20200623_062454
KFSD20200623_113203_V06,20200623_063203
KFSD20200623_113910_V06,20200623_063910
KFSD20200623_114619_V06,20200623_064619
KFSD20200623_120035_V06,20200623_070035
KFSD20200623_120743_V06,20200623_070743
KFSD20200623_121445_V06,20200623_071445
KFSD20200624_095202_V06,20200624_045202
KFSD20200624_100553_V06,20200624_050553
KFSD20200624_101255_V06,20200624_051255
KFSD20200624_101952_V06,20200624_051952
KFSD20200624_102655_V06,20200624_052655
KFSD20200624_103353_V06,20200624_053353
KFSD20200624_104045_V06,20200624_054045
KFSD20200624_104742_V06,20200624_054742
KFSD20200624_110125_V06,20200624_060125
KFSD20200624_110813_V06,20200624_060813
KFSD20200624_111507_V06,20200624_061507
KFSD20200624_112156_V06,20200624_062156
KFSD20200624_112848_V06,20200624_062848
KFSD20200624_113542_V06,20200624_063542
KFSD20200624_114235_V06,20200624_064235
KFSD20200624_114928_V06,20200624_064928
KFSD20200624_120305_V06,20200624_070305
KFSD20200624_120954_V06,20200624_070954
KFSD20200625_095133_V06,20200625_045133
KFSD20200625_100058_V06,20200625_050058
KFSD20200625_100541_V06,20200625_050541
KFSD20200625_101024_V06,20200625_051024
KFSD20200625_101445_V06,20200625_051445
KFSD20200625_101907_V06,20200625_051907
KFSD20200625_102333_V06,20200625_052333
KFSD20200625_102815_V06,20200625_052815
KFSD20200625_103257_V06,20200625_053257
KFSD20200625_103740_V06,20200625_053740
KFSD20200625_104202_V06,20200625_054202
KFSD20200625_104628_V06,20200625_054628
KFSD20200625_105104_V06,20200625_055104
KFSD20200625_110010_V06,20200625_060010
KFSD20200625_110432_V06,20200625_060432
KFSD20200625_110903_V06,20200625_060903
KFSD20200625_111334_V06,20200625_061334
KFSD20200625_111804_V06,20200625_061804
KFSD20200625_112247_V06,20200625_062247
KFSD20200625_112730_V06,20200625_062730
KFSD20200625_113213_V06,20200625_063213
KFSD20200625_113656_V06,20200625_063656
KFSD20200625_114139_V06,20200625_064139
KFSD20200625_114621_V06,20200625_064621
KFSD20200625_115057_V06,20200625_065057
KFSD20200625_120010_V06,20200625_070010
KFSD20200625_120453_V06,20200625_070453
KFSD20200625_121155_V06,20200625_071155
KFSD20200626_094932_V06,20200626_044932
KFSD20200626_100052_V06,20200626_050052
KFSD20200626_100633_V06,20200626_050633
KFSD20200626_101221_V06,20200626_051221
KFSD20200626_101802_V06,20200626_051802
KFSD20200626_102359_V06,20200626_052359
KFSD20200626_102955_V06,20200626_052955
KFSD20200626_103536_V06,20200626_053536
KFSD20200626_104103_V06,20200626_054103
KFSD20200626_104601_V06,20200626_054601
KFSD20200626_105033_V06,20200626_055033
KFSD20200626_105505_V06,20200626_055505
KFSD20200626_110408_V06,20200626_060408
KFSD20200626_110839_V06,20200626_060839
KFSD20200626_111310_V06,20200626_061310
KFSD20200626_111750_V06,20200626_061750
KFSD20200626_112238_V06,20200626_062238
KFSD20200626_112726_V06,20200626_062726
KFSD20200626_113213_V06,20200626_063213
KFSD20200626_113706_V06,20200626_063706
KFSD20200626_114147_V06,20200626_064147
KFSD20200626_114640_V06,20200626_064640
KFSD20200626_115220_V06,20200626_065220
KFSD20200626_120146_V06,20200626_070146
KFSD20200626_120617_V06,20200626_070617
KFSD20200626_121049_V06,20200626_071049
KFSD20200626_121521_V06,20200626_071521
KFSD20200627_094924_V06,20200627_044924
KFSD20200627_100339_V06,20200627_050339
KFSD20200627_101047_V06,20200627_051047
KFSD20200627_101755_V06,20200627_051755
KFSD20200627_102502_V06,20200627_052502
KFSD20200627_103210_V06,20200627_053210
KFSD20200627_103918_V06,20200627_053918
KFSD20200627_104625_V06,20200627_054625
KFSD20200627_110042_V06,20200627_060042
KFSD20200627_110749_V06,20200627_060749
KFSD20200627_111458_V06,20200627_061458
KFSD20200627_112206_V06,20200627_062206
KFSD20200627_112913_V06,20200627_062913
KFSD20200627_113622_V06,20200627_063622
KFSD20200627_114330_V06,20200627_064330
KFSD20200627_115039_V06,20200627_065039
KFSD20200627_120454_V06,20200627_070454
KFSD20200627_121203_V06,20200627_071203
KFSD20200628_095049_V06,20200628_045049
KFSD20200628_100433_V06,20200628_050433
KFSD20200628_101126_V06,20200628_051126
KFSD20200628_101828_V06,20200628_051828
KFSD20200628_102524_V06,20200628_052524
KFSD20200628_103226_V06,20200628_053226
KFSD20200628_103929_V06,20200628_053929
KFSD20200628_104617_V06,20200628_054617
KFSD20200628_105305_V06,20200628_055305
KFSD20200628_110641_V06,20200628_060641
KFSD20200628_111329_V06,20200628_061329
KFSD20200628_112017_V06,20200628_062017
KFSD20200628_112705_V06,20200628_062705
KFSD20200628_113352_V06,20200628_063352
KFSD20200628_114040_V06,20200628_064040
KFSD20200628_114728_V06,20200628_064728
KFSD20200628_120104_V06,20200628_070104
KFSD20200628_120752_V06,20200628_070752
KFSD20200628_121440_V06,20200628_071440
KFSD20200629_095133_V06,20200629_045133
KFSD20200629_100021_V06,20200629_050021
KFSD20200629_100442_V06,20200629_050442
KFSD20200629_100904_V06,20200629_050904
KFSD20200629_101326_V06,20200629_051326
KFSD20200629_101748_V06,20200629_051748
KFSD20200629_102210_V06,20200629_052210
KFSD20200629_102631_V06,20200629_052631
KFSD20200629_103052_V06,20200629_053052
KFSD20200629_103523_V06,20200629_053523
KFSD20200629_103945_V06,20200629_053945
KFSD20200629_104407_V06,20200629_054407
KFSD20200629_104829_V06,20200629_054829
KFSD20200629_105249_V06,20200629_055249
KFSD20200629_110154_V06,20200629_060154
KFSD20200629_110630_V06,20200629_060630
KFSD20200629_111052_V06,20200629_061052
KFSD20200629_111534_V06,20200629_061534
KFSD20200629_112016_V06,20200629_062016
KFSD20200629_112459_V06,20200629_062459
KFSD20200629_112957_V06,20200629_062957
KFSD20200629_113418_V06,20200629_063418
KFSD20200629_113915_V06,20200629_063915
KFSD20200629_114358_V06,20200629_064358
KFSD20200629_114850_V06,20200629_064850
KFSD20200629_115332_V06,20200629_065332
