track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20140730-13,KTWX20140730_113714_V06,2,1.450,1.200,950,0,1777.708,331,0,596.653
KTWX20140730-13,KTWX20140730_113714_V06,4,2.417,1.200,477,0,1739.723,134,0,557.379
KTWX20140730-13,KTWX20140730_113714_V06,5,3.384,1.200,475,0,9012.690,117,0,6425.322
KTWX20140730-13,KTWX20140730_113714_V06,6,4.307,1.200,477,0,1353.528,67,0,852.449
KTWX20140730-18,KTWX20140730_115437_V06,0,0.483,1.200,4137,0,14604.486,409,0,13789.203
KTWX20140730-18,KTWX20140730_115437_V06,2,1.450,1.200,4142,0,4416.351,361,0,3964.135
KTWX20140730-18,KTWX20140730_115437_V06,4,2.417,1.200,2066,0,3503.978,165,0,2665.295
KTWX20140730-18,KTWX20140730_115437_V06,5,3.384,1.200,2067,0,3735.197,239,0,2830.314
KTWX20140730-18,KTWX20140730_115437_V06,6,4.307,1.200,2076,0,2331.492,318,0,1122.077
KTWX20140730-18,KTWX20140730_115437_V06,7,6.021,1.200,2080,0,2958.453,527,0,1100.118
KTWX20140731-2,KTWX20140731_110621_V06,0,0.483,1.200,1361,0,23321.431,68,0,21909.055
KTWX20140731-2,KTWX20140731_110621_V06,2,1.494,1.200,1360,0,13.626,0,0,13.626
KTWX20140731-2,KTWX20140731_111604_V06,0,0.483,1.200,4449,0,81684.796,166,0,77491.933
KTWX20140731-2,KTWX20140731_111604_V06,2,1.494,1.200,4459,0,43.035,0,0,43.035
KTWX20140731-2,KTWX20140731_112545_V06,0,0.483,1.200,7119,0,171936.236,246,0,166089.651
KTWX20140731-2,KTWX20140731_112545_V06,2,1.494,1.200,7128,0,145.122,5,0,115.375
KTWX20140731-2,KTWX20140731_113528_V06,0,0.483,1.200,11851,0,208214.921,409,0,201455.592
KTWX20140731-2,KTWX20140731_113528_V06,2,1.494,1.200,11862,0,1510.993,36,0,1203.481
KTWX20140731-2,KTWX20140731_114509_V06,0,0.483,1.200,17147,0,154364.403,613,0,142333.298
KTWX20140731-2,KTWX20140731_114509_V06,2,1.494,1.200,17150,0,3979.899,96,0,3096.014
KTWX20140731-2,KTWX20140731_115451_V06,0,0.483,1.200,24318,0,86740.001,843,0,73165.930
KTWX20140731-2,KTWX20140731_115451_V06,2,1.494,1.200,24343,0,3938.344,136,0,3021.428
KTWX20140731-1,KTWX20140731_110621_V06,0,0.483,1.200,831,0,38871.420,25,0,37772.424
KTWX20140731-1,KTWX20140731_110621_V06,2,1.494,1.200,832,0,107.633,118,0,72.914
KTWX20140731-1,KTWX20140731_110621_V06,4,2.505,1.200,416,0,175.395,76,0,81.113
KTWX20140731-1,KTWX20140731_110621_V06,5,3.516,1.200,419,0,171.598,101,0,116.129
KTWX20140731-1,KTWX20140731_110621_V06,6,4.482,1.200,415,0,103.819,78,0,74.021
KTWX20140731-1,KTWX20140731_111604_V06,0,0.483,1.200,5411,0,55921.154,401,0,54464.086
KTWX20140731-1,KTWX20140731_111604_V06,2,1.494,1.200,5414,0,15439.657,341,0,14978.740
KTWX20140731-1,KTWX20140731_111604_V06,4,2.505,1.200,2718,0,1146.156,200,0,850.631
KTWX20140731-1,KTWX20140731_111604_V06,5,3.516,1.200,2723,0,1112.042,662,0,699.881
KTWX20140731-1,KTWX20140731_111604_V06,6,4.482,1.200,2726,0,956.088,513,0,533.025
KTWX20140731-1,KTWX20140731_112545_V06,0,0.483,1.200,11088,0,17864.785,1325,0,16544.162
KTWX20140731-1,KTWX20140731_112545_V06,2,1.494,1.200,11091,0,25869.454,840,0,25334.323
KTWX20140731-1,KTWX20140731_112545_V06,4,2.505,1.200,5555,0,8635.226,299,0,8026.626
KTWX20140731-1,KTWX20140731_112545_V06,5,3.516,1.200,5562,0,1947.887,930,0,1404.771
KTWX20140731-1,KTWX20140731_112545_V06,6,4.482,1.200,5568,0,1043.681,878,0,787.178
KTWX20140731-4,KTWX20140731_112545_V06,0,0.483,1.200,4589,0,6328.799,157,0,5929.587
KTWX20140731-4,KTWX20140731_112545_V06,2,1.494,1.200,4595,0,245.538,24,0,226.367
KTWX20140731-4,KTWX20140731_112545_V06,4,2.505,1.200,2297,0,16.382,0,0,16.382
KTWX20140731-4,KTWX20140731_112545_V06,5,3.516,1.200,2294,0,4.308,0,0,4.308
KTWX20140731-4,KTWX20140731_113528_V06,0,0.483,1.200,10812,0,5501.063,360,0,4728.091
KTWX20140731-4,KTWX20140731_113528_V06,2,1.494,1.200,10813,0,1358.377,80,0,1178.348
KTWX20140731-4,KTWX20140731_113528_V06,4,2.505,1.200,5409,0,67.801,1,0,66.690
KTWX20140731-4,KTWX20140731_113528_V06,5,3.516,1.200,5417,0,14.466,0,0,14.466
KTWX20140731-5,KTWX20140731_112545_V06,0,0.483,1.200,1733,0,7958.301,89,0,7843.166
KTWX20140731-5,KTWX20140731_112545_V06,2,1.494,1.200,1737,0,680.278,47,0,647.393
KTWX20140731-5,KTWX20140731_112545_V06,4,2.505,1.200,872,0,671.454,257,0,425.586
KTWX20140731-5,KTWX20140731_112545_V06,5,3.516,1.200,867,0,362.246,165,0,197.904
KTWX20140731-5,KTWX20140731_112545_V06,6,4.482,1.200,869,0,2.564,0,0,2.564
KTWX20140801-2,KTWX20140801_102730_V06,0,0.483,1.200,436,0,83085.466,126,0,3980.393
KTWX20140801-2,KTWX20140801_102730_V06,2,1.450,1.200,438,0,11493.076,94,0,162.392
KTWX20140801-6,KTWX20140801_102730_V06,0,0.483,1.200,1786,0,14557.431,675,0,493.612
KTWX20140801-6,KTWX20140801_102730_V06,2,1.450,1.200,1781,0,13807.874,614,0,99.399
KTWX20140801-6,KTWX20140801_102730_V06,4,2.417,1.200,893,0,5915.233,165,0,65.753
KTWX20140801-6,KTWX20140801_102730_V06,5,3.384,1.200,889,0,3182.251,179,0,127.030
KTWX20140801-6,KTWX20140801_102730_V06,6,4.307,1.200,894,0,2340.177,187,0,15.617
KTWX20140801-6,KTWX20140801_102730_V06,7,6.021,1.200,897,0,213.964,126,0,16.344
KTWX20140801-9,KTWX20140801_113359_V06,0,0.483,1.200,1941,0,5435.287,189,0,4698.066
KTWX20140801-9,KTWX20140801_113359_V06,2,1.450,1.200,1939,0,530.008,114,0,310.162
KTWX20140801-9,KTWX20140801_113359_V06,4,2.417,1.200,973,0,1574.190,157,0,81.910
KTWX20140801-9,KTWX20140801_113359_V06,5,3.384,1.200,970,0,2045.949,170,0,362.509
KTWX20140801-9,KTWX20140801_113359_V06,6,4.307,1.200,971,0,261.635,67,0,47.732
KTWX20140801-10,KTWX20140801_120327_V06,0,0.483,1.200,113,0,134886.330,1,0,134823.596
KTWX20140801-10,KTWX20140801_120327_V06,2,1.450,1.200,113,0,0.395,0,0,0.395
KTWX20140801-12,KTWX20140801_124454_V06,0,0.483,1.200,3772,0,39658.108,505,0,22773.822
KTWX20140801-12,KTWX20140801_124454_V06,2,1.450,1.200,3774,0,897.942,64,0,130.791
KTWX20140802-5,KTWX20140802_111307_V06,0,0.483,1.200,1778,0,13660.335,63,0,12561.790
KTWX20140802-5,KTWX20140802_111307_V06,2,1.494,1.200,1784,0,5.492,0,0,5.492
KTWX20140802-5,KTWX20140802_112245_V06,0,0.483,1.200,5132,0,72997.031,135,0,69590.631
KTWX20140802-5,KTWX20140802_112245_V06,2,1.494,1.200,5133,0,15.740,0,0,15.740
KTWX20140802-5,KTWX20140802_113225_V06,0,0.483,1.200,9351,0,174425.968,229,0,169134.581
KTWX20140802-5,KTWX20140802_113225_V06,2,1.494,1.200,9354,0,189.224,6,0,127.882
KTWX20140802-5,KTWX20140802_114205_V06,0,0.483,1.200,15849,0,206013.090,360,0,198345.855
KTWX20140802-5,KTWX20140802_114205_V06,2,1.494,1.200,15860,0,505.603,29,0,330.959
KTWX20140802-5,KTWX20140802_115144_V06,0,0.483,1.200,21707,0,132214.042,472,0,121103.398
KTWX20140802-5,KTWX20140802_115144_V06,2,1.494,1.200,21721,0,799.550,48,0,524.419
KTWX20140802-4,KTWX20140802_111307_V06,0,0.483,1.200,2222,0,42213.753,116,0,41446.516
KTWX20140802-4,KTWX20140802_111307_V06,2,1.494,1.200,2220,0,220.000,86,0,204.537
KTWX20140802-4,KTWX20140802_111307_V06,4,2.505,1.200,1116,0,58.035,5,0,44.183
KTWX20140802-4,KTWX20140802_111307_V06,5,3.516,1.200,1113,0,121.644,83,0,89.062
KTWX20140802-4,KTWX20140802_111307_V06,6,4.482,1.200,1117,0,96.127,107,0,69.335
KTWX20140802-4,KTWX20140802_112245_V06,0,0.483,1.200,7888,0,27886.220,661,0,27287.995
KTWX20140802-4,KTWX20140802_112245_V06,2,1.494,1.200,7890,0,12745.625,534,0,12019.612
KTWX20140802-4,KTWX20140802_112245_V06,4,2.505,1.200,3958,0,2085.387,86,0,1700.746
KTWX20140802-4,KTWX20140802_112245_V06,5,3.516,1.200,3952,0,419.276,133,0,351.729
KTWX20140802-4,KTWX20140802_112245_V06,6,4.482,1.200,3958,0,217.497,174,0,167.079
KTWX20140802-4,KTWX20140802_113225_V06,0,0.483,1.200,13924,0,17906.168,1526,0,16856.305
KTWX20140802-4,KTWX20140802_113225_V06,2,1.494,1.200,13929,0,13506.270,987,0,12910.998
KTWX20140802-4,KTWX20140802_113225_V06,4,2.505,1.200,6965,0,6258.667,120,0,6049.717
KTWX20140802-4,KTWX20140802_113225_V06,5,3.516,1.200,6970,0,646.552,173,0,460.332
KTWX20140802-4,KTWX20140802_113225_V06,6,4.482,1.200,6988,0,284.368,198,0,212.506
KTWX20140802-9,KTWX20140802_113225_V06,0,0.483,1.200,687,0,27913.498,50,0,27288.963
KTWX20140802-9,KTWX20140802_113225_V06,2,1.494,1.200,685,0,136.496,19,0,76.184
KTWX20140802-9,KTWX20140802_113225_V06,4,2.505,1.200,344,0,6.717,1,0,4.047
KTWX20140802-9,KTWX20140802_113225_V06,5,3.516,1.200,341,0,0.708,0,0,0.708
KTWX20140802-9,KTWX20140802_114205_V06,0,0.483,1.200,2495,0,44295.228,532,0,32170.647
KTWX20140802-9,KTWX20140802_114205_V06,2,1.494,1.200,2499,0,205.817,36,0,138.272
KTWX20140802-9,KTWX20140802_114205_V06,4,2.505,1.200,1250,0,167.622,7,0,158.124
KTWX20140802-9,KTWX20140802_114205_V06,5,3.516,1.200,1257,0,2.572,0,0,2.572
KTWX20140802-9,KTWX20140802_115144_V06,0,0.483,1.200,2856,0,23814.374,792,0,12940.045
KTWX20140802-9,KTWX20140802_115144_V06,2,1.494,1.200,2862,0,302.271,16,0,258.600
KTWX20140802-9,KTWX20140802_115144_V06,4,2.505,1.200,1436,0,193.789,6,0,186.141
KTWX20140802-9,KTWX20140802_115144_V06,5,3.516,1.200,1432,0,2.820,0,0,2.820
KTWX20140802-7,KTWX20140802_112245_V06,0,0.483,1.200,4463,0,10668.197,462,0,10144.266
KTWX20140802-7,KTWX20140802_112245_V06,2,1.494,1.200,4461,0,222.097,82,0,189.667
KTWX20140802-7,KTWX20140802_112245_V06,4,2.505,1.200,2228,0,303.343,92,0,248.776
KTWX20140802-7,KTWX20140802_112245_V06,5,3.516,1.200,2232,0,457.045,449,0,267.440
KTWX20140802-7,KTWX20140802_112245_V06,6,4.482,1.200,2235,0,112.932,132,0,76.512
KTWX20140802-7,KTWX20140802_113225_V06,0,0.483,1.200,8135,0,14104.267,932,0,13317.292
KTWX20140802-7,KTWX20140802_113225_V06,2,1.494,1.200,8138,0,3095.578,313,0,2639.990
KTWX20140802-7,KTWX20140802_113225_V06,4,2.505,1.200,4081,0,606.368,83,0,522.084
KTWX20140802-7,KTWX20140802_113225_V06,5,3.516,1.200,4077,0,581.687,408,0,417.996
KTWX20140802-7,KTWX20140802_113225_V06,6,4.482,1.200,4083,0,249.918,293,0,166.872
KTWX20140802-10,KTWX20140802_115144_V06,0,0.483,1.200,8217,0,52908.019,121,0,47679.563
KTWX20140802-10,KTWX20140802_120124_V06,0,0.483,1.200,12149,0,52077.832,155,0,45768.830
KTWX20140802-8,KTWX20140802_113225_V06,0,0.483,1.200,4240,0,4475.643,135,0,3901.739
KTWX20140802-8,KTWX20140802_113225_V06,2,1.494,1.200,4240,0,1082.681,169,0,640.863
KTWX20140802-8,KTWX20140802_113225_V06,4,2.505,1.200,2118,0,42.789,0,0,42.789
KTWX20140803-2,KTWX20140803_110414_V06,0,0.483,1.200,457,0,7956.238,71,0,6369.398
KTWX20140803-2,KTWX20140803_110414_V06,2,0.879,1.200,458,0,561.394,43,0,459.553
KTWX20140803-2,KTWX20140803_110414_V06,4,1.318,1.200,460,0,18.061,26,0,13.951
KTWX20140803-2,KTWX20140803_110414_V06,6,1.802,1.200,234,0,1.294,0,0,1.294
KTWX20140803-2,KTWX20140803_110414_V06,7,2.417,1.200,232,0,8.367,0,0,8.367
KTWX20140803-2,KTWX20140803_110414_V06,10,3.120,1.200,233,0,3.323,0,0,3.323
KTWX20140803-2,KTWX20140803_110414_V06,11,3.999,1.200,232,0,18.908,6,0,16.133
KTWX20140803-2,KTWX20140803_110414_V06,12,5.098,1.200,230,0,11.808,3,0,10.839
KTWX20140803-2,KTWX20140803_110414_V06,13,6.416,1.200,235,0,0.148,0,0,0.148
KTWX20140803-2,KTWX20140803_110853_V06,0,0.483,1.200,1345,0,28715.189,209,0,23829.676
KTWX20140803-2,KTWX20140803_110853_V06,2,0.879,1.200,1345,0,5467.611,156,0,3941.506
KTWX20140803-2,KTWX20140803_110853_V06,4,1.318,1.200,1347,0,369.179,112,0,234.072
KTWX20140803-2,KTWX20140803_110853_V06,6,1.802,1.200,673,0,23.229,0,0,23.229
KTWX20140803-2,KTWX20140803_110853_V06,7,2.417,1.200,673,0,23.171,1,0,18.845
KTWX20140803-2,KTWX20140803_110853_V06,10,3.120,1.200,671,0,29.349,0,0,29.349
KTWX20140803-2,KTWX20140803_110853_V06,11,3.999,1.200,670,0,49.805,40,0,24.045
KTWX20140803-2,KTWX20140803_110853_V06,12,5.098,1.200,677,0,8.151,0,0,8.151
KTWX20140803-2,KTWX20140803_110853_V06,13,6.416,1.200,674,0,32.201,12,0,4.156
KTWX20140803-2,KTWX20140803_111334_V06,0,0.483,1.200,2036,0,33422.476,294,0,24940.136
KTWX20140803-2,KTWX20140803_111334_V06,2,0.879,1.200,2037,0,13397.130,233,0,8864.829
KTWX20140803-2,KTWX20140803_111334_V06,4,1.318,1.200,2039,0,2757.353,163,0,1633.529
KTWX20140803-2,KTWX20140803_111334_V06,6,1.802,1.200,1020,0,284.395,0,0,284.395
KTWX20140803-2,KTWX20140803_111334_V06,7,2.417,1.200,1017,0,29.959,0,0,29.959
KTWX20140803-2,KTWX20140803_111334_V06,10,3.120,1.200,1019,0,33.968,0,0,33.968
KTWX20140803-2,KTWX20140803_111334_V06,11,3.999,1.200,1022,0,36.841,15,0,31.635
KTWX20140803-2,KTWX20140803_111334_V06,12,5.098,1.200,1026,0,989.494,64,0,18.136
KTWX20140803-2,KTWX20140803_111334_V06,13,6.416,1.200,1028,0,18891.902,221,0,8.460
KTWX20140803-2,KTWX20140803_111813_V06,0,0.483,1.200,3539,0,22155.524,522,0,17617.524
KTWX20140803-2,KTWX20140803_111813_V06,2,0.879,1.200,3538,0,15696.708,375,0,10796.232
KTWX20140803-2,KTWX20140803_111813_V06,4,1.318,1.200,3538,0,9364.783,331,0,4669.988
KTWX20140803-2,KTWX20140803_111813_V06,6,1.802,1.200,1766,0,1437.595,5,0,1334.023
KTWX20140803-2,KTWX20140803_111813_V06,7,2.417,1.200,1769,0,509.721,1,0,458.959
KTWX20140803-2,KTWX20140803_111813_V06,10,3.120,1.200,1767,0,1484.903,57,0,286.504
KTWX20140803-2,KTWX20140803_111813_V06,11,3.999,1.200,1770,0,7540.188,160,0,91.563
KTWX20140803-2,KTWX20140803_111813_V06,12,5.098,1.200,1773,0,61623.477,369,0,21.607
KTWX20140803-2,KTWX20140803_111813_V06,13,6.416,1.200,1786,0,38539.447,585,0,129.192
KTWX20140803-2,KTWX20140803_112305_V06,0,0.483,1.200,4954,0,15871.563,790,0,12091.980
KTWX20140803-2,KTWX20140803_112305_V06,2,0.879,1.200,4963,0,12433.630,659,0,7380.468
KTWX20140803-2,KTWX20140803_112305_V06,4,1.318,1.200,4959,0,13743.184,636,0,6623.396
KTWX20140803-2,KTWX20140803_112305_V06,6,1.802,1.200,2479,0,24502.605,36,0,12164.462
KTWX20140803-2,KTWX20140803_112305_V06,7,2.417,1.200,2488,0,72711.915,96,0,8961.184
KTWX20140803-2,KTWX20140803_112305_V06,10,3.120,1.200,2487,8,343665.210,285,0,4144.240
KTWX20140803-2,KTWX20140803_112305_V06,11,3.999,1.200,2487,7,565143.755,475,0,24058.318
KTWX20140803-2,KTWX20140803_112305_V06,12,5.098,1.200,2490,8,784333.968,696,0,27.873
KTWX20140803-2,KTWX20140803_112745_V06,0,0.483,1.200,2973,0,6684.652,493,0,5512.580
KTWX20140803-2,KTWX20140803_112745_V06,2,0.879,1.200,2974,0,4074.490,387,0,2372.739
KTWX20140803-2,KTWX20140803_112745_V06,4,1.318,1.200,2977,0,3766.653,286,0,1817.758
KTWX20140803-2,KTWX20140803_112745_V06,6,1.802,1.200,1490,0,9396.643,12,0,4575.057
KTWX20140803-2,KTWX20140803_112745_V06,7,2.417,1.200,1493,0,33323.188,62,0,1651.220
KTWX20140803-2,KTWX20140803_112745_V06,10,3.120,1.200,1493,0,130071.601,117,0,861.879
KTWX20140803-2,KTWX20140803_112745_V06,11,3.999,1.200,1497,2,301859.720,203,0,919.117
KTWX20140803-2,KTWX20140803_112745_V06,12,5.098,1.200,1498,5,458160.140,292,0,46.407
KTWX20140803-2,KTWX20140803_112745_V06,13,6.416,1.200,1505,0,317264.184,460,0,123.941
KTWX20140803-10,KTWX20140803_115638_V06,0,0.483,1.200,25605,32,1540695.449,4675,0,77913.013
KTWX20140803-10,KTWX20140803_115638_V06,2,0.879,1.200,25615,16,1162442.861,4711,0,22415.242
KTWX20140803-10,KTWX20140803_115638_V06,4,1.318,1.200,25621,13,832777.793,4085,0,9374.414
KTWX20140803-10,KTWX20140803_115638_V06,6,1.802,1.200,12811,2,698029.837,632,0,20690.289
KTWX20140803-10,KTWX20140803_115638_V06,7,2.417,1.200,12810,3,708698.195,586,0,6703.950
KTWX20140803-10,KTWX20140803_115638_V06,10,3.120,1.200,12827,0,312765.320,859,0,4762.401
KTWX20140803-10,KTWX20140803_115638_V06,11,3.999,1.200,12844,0,162673.791,1554,0,1773.412
KTWX20140803-10,KTWX20140803_115638_V06,12,5.098,1.200,12852,0,76608.165,1157,0,1008.487
KTWX20140803-10,KTWX20140803_120119_V06,0,0.483,1.200,35455,12,1559736.517,6836,0,96561.415
KTWX20140803-10,KTWX20140803_120119_V06,2,0.879,1.200,35454,2,1250501.143,6689,0,48370.879
KTWX20140803-10,KTWX20140803_120119_V06,4,1.318,1.200,35463,2,736262.564,5943,0,11404.757
KTWX20140803-10,KTWX20140803_120119_V06,6,1.802,1.200,17736,1,529350.465,1102,0,11959.628
KTWX20140803-10,KTWX20140803_120119_V06,7,2.417,1.200,17741,1,408322.618,1028,0,4830.348
KTWX20140803-10,KTWX20140803_120119_V06,10,3.120,1.200,17755,0,189739.239,1126,0,2851.159
KTWX20140803-10,KTWX20140803_120119_V06,11,3.999,1.200,17768,0,90414.651,1951,0,952.411
KTWX20140803-10,KTWX20140803_120119_V06,12,5.098,1.200,17810,0,154320.639,1980,0,1671.911
KTWX20140803-10,KTWX20140803_120600_V06,0,0.483,1.200,48580,27,1644611.186,9382,0,106819.735
KTWX20140803-10,KTWX20140803_120600_V06,2,0.879,1.200,48575,7,1272584.473,9127,0,72154.276
KTWX20140803-10,KTWX20140803_120600_V06,4,1.318,1.200,48597,7,744201.757,8222,0,21151.471
KTWX20140803-10,KTWX20140803_120600_V06,6,1.802,1.200,24309,2,474186.375,1717,0,17422.975
KTWX20140803-10,KTWX20140803_120600_V06,7,2.417,1.200,24321,2,311279.557,1612,0,6001.994
KTWX20140803-10,KTWX20140803_120600_V06,10,3.120,1.200,24324,1,177982.807,1722,0,14965.588
KTWX20140803-10,KTWX20140803_120600_V06,11,3.999,1.200,24348,0,277271.190,2477,0,3715.387
KTWX20140803-10,KTWX20140803_120600_V06,12,5.098,1.200,24399,4,461331.409,2789,0,4837.208
KTWX20140803-10,KTWX20140803_120600_V06,13,6.416,1.200,24461,0,430392.942,2272,0,1807.141
KTWX20140803-10,KTWX20140803_121040_V06,0,0.483,1.200,61821,204,3679436.414,13220,3,137137.054
KTWX20140803-10,KTWX20140803_121040_V06,2,0.879,1.200,61831,180,2980242.704,12364,0,127880.488
KTWX20140803-10,KTWX20140803_121040_V06,4,1.318,1.200,61841,180,2474551.799,11951,7,67923.453
KTWX20140803-10,KTWX20140803_121040_V06,6,1.802,1.200,30963,110,2049264.985,3483,2,110710.661
KTWX20140803-10,KTWX20140803_121040_V06,7,2.417,1.200,30969,92,1932378.952,3017,6,244630.602
KTWX20140803-10,KTWX20140803_121040_V06,10,3.120,1.200,31001,93,1374777.459,3190,5,86582.016
KTWX20140803-10,KTWX20140803_121040_V06,11,3.999,1.200,31041,81,1882308.942,4231,1,3997.007
KTWX20140803-10,KTWX20140803_121040_V06,12,5.098,1.200,31085,72,1619471.020,4726,5,2153.314
KTWX20140803-10,KTWX20140803_121040_V06,13,6.416,1.200,31168,45,860107.338,3978,0,1622.643
KTWX20140803-14,KTWX20140803_122001_V06,0,0.483,1.200,859,0,3013.927,24,0,2928.496
KTWX20140803-14,KTWX20140803_122001_V06,2,0.879,1.200,857,0,16.470,5,0,4.495
KTWX20140803-14,KTWX20140803_122001_V06,4,1.318,1.200,860,0,0.980,0,0,0.980
KTWX20140803-14,KTWX20140803_122001_V06,6,1.802,1.200,430,0,0.981,0,0,0.981
KTWX20140803-14,KTWX20140803_122001_V06,7,2.417,1.200,430,0,0.983,0,0,0.983
KTWX20140803-14,KTWX20140803_122001_V06,10,3.120,1.200,428,0,0.979,0,0,0.979
KTWX20140803-14,KTWX20140803_122441_V06,0,0.483,1.200,2209,0,2865.430,39,0,2674.919
KTWX20140803-14,KTWX20140803_122441_V06,2,0.879,1.200,2209,0,80.233,10,0,35.110
KTWX20140803-14,KTWX20140803_122441_V06,4,1.318,1.200,2207,0,18.230,3,0,10.316
KTWX20140803-14,KTWX20140803_122441_V06,6,1.802,1.200,1103,0,2.495,0,0,2.495
KTWX20140803-14,KTWX20140803_122441_V06,7,2.417,1.200,1097,0,2.485,0,0,2.485
KTWX20140803-14,KTWX20140803_122441_V06,10,3.120,1.200,1107,0,2.512,0,0,2.512
KTWX20140803-14,KTWX20140803_122922_V06,0,0.483,1.200,4331,0,2565.384,69,0,2324.721
KTWX20140803-14,KTWX20140803_122922_V06,2,0.879,1.200,4331,0,57.656,7,0,29.233
KTWX20140803-14,KTWX20140803_122922_V06,4,1.318,1.200,4330,0,68.771,7,0,34.886
KTWX20140803-14,KTWX20140803_122922_V06,6,1.802,1.200,2162,0,36.579,0,0,36.579
KTWX20140803-14,KTWX20140803_122922_V06,7,2.417,1.200,2163,0,4.868,0,0,4.868
KTWX20140803-14,KTWX20140803_122922_V06,10,3.120,1.200,2166,0,4.879,0,0,4.879
KTWX20140803-14,KTWX20140803_123416_V06,0,0.483,1.200,2254,0,3272.201,56,0,3064.468
KTWX20140803-14,KTWX20140803_123416_V06,2,0.879,1.200,2252,0,52.012,9,0,22.597
KTWX20140803-14,KTWX20140803_123416_V06,4,1.318,1.200,2256,0,45.942,6,0,28.432
KTWX20140803-14,KTWX20140803_123416_V06,6,1.802,1.200,1122,0,2.406,0,0,2.406
KTWX20140803-14,KTWX20140803_123416_V06,7,2.417,1.200,1124,0,2.413,0,0,2.413
KTWX20140803-14,KTWX20140803_123416_V06,10,3.120,1.200,1125,0,2.417,0,0,2.417
KTWX20140803-5,KTWX20140803_112305_V06,0,0.483,1.200,1020,0,1537.698,77,0,1232.210
KTWX20140803-5,KTWX20140803_112305_V06,2,0.879,1.200,1017,0,334.541,35,0,256.011
KTWX20140803-5,KTWX20140803_112305_V06,4,1.318,1.200,1018,0,12.592,9,0,5.972
KTWX20140803-5,KTWX20140803_112305_V06,6,1.802,1.200,508,0,0.572,0,0,0.572
KTWX20140803-5,KTWX20140803_112305_V06,7,2.417,1.200,509,0,2.101,0,0,2.101
KTWX20140803-5,KTWX20140803_112305_V06,10,3.120,1.200,513,0,21.193,4,0,17.810
KTWX20140803-5,KTWX20140803_112305_V06,11,3.999,1.200,510,0,0.577,0,0,0.577
KTWX20140803-5,KTWX20140803_112305_V06,12,5.098,1.200,511,0,0.580,0,0,0.580
KTWX20140803-8,KTWX20140803_114704_V06,0,0.483,1.200,6092,0,25630.980,91,0,18134.358
KTWX20140803-8,KTWX20140803_114704_V06,2,0.879,1.200,6095,0,1427.965,10,0,951.000
KTWX20140803-12,KTWX20140803_120600_V06,0,0.483,1.200,29741,0,123185.171,4717,0,85463.692
KTWX20140803-12,KTWX20140803_120600_V06,2,0.879,1.200,29753,0,98180.239,4758,0,60419.506
KTWX20140803-12,KTWX20140803_120600_V06,4,1.318,1.200,29764,0,49414.627,4760,0,19220.942
KTWX20140803-12,KTWX20140803_120600_V06,6,1.802,1.200,14874,0,28071.320,857,0,10114.577
KTWX20140803-12,KTWX20140803_120600_V06,7,2.417,1.200,14885,0,36870.226,837,0,4565.875
KTWX20140803-12,KTWX20140803_120600_V06,10,3.120,1.200,14909,0,28575.287,874,0,1868.837
KTWX20140803-12,KTWX20140803_120600_V06,11,3.999,1.200,14908,0,21398.325,1318,0,3205.129
KTWX20140803-12,KTWX20140803_120600_V06,12,5.098,1.200,14946,0,41166.317,1309,0,3957.814
KTWX20140803-12,KTWX20140803_120600_V06,13,6.416,1.200,14978,0,15487.100,1008,0,1139.333
KTWX20140804-7,KTWX20140804_111619_V06,0,0.483,1.200,1306,0,15785.286,80,0,11286.902
KTWX20140804-7,KTWX20140804_111619_V06,2,0.879,1.200,1304,0,89.004,1,0,56.352
KTWX20140804-7,KTWX20140804_111619_V06,4,1.318,1.200,1303,0,4.801,0,0,4.801
KTWX20140804-7,KTWX20140804_112105_V06,0,0.483,1.200,2857,0,12870.130,108,0,8438.333
KTWX20140804-7,KTWX20140804_112105_V06,2,0.879,1.200,2860,0,625.715,10,0,384.475
KTWX20140804-7,KTWX20140804_112105_V06,4,1.318,1.200,2864,0,313.611,2,0,201.645
KTWX20140804-7,KTWX20140804_112551_V06,0,0.483,1.200,5273,0,19545.316,162,0,11951.120
KTWX20140804-7,KTWX20140804_112551_V06,2,0.879,1.200,5269,0,1459.285,31,0,723.187
KTWX20140804-7,KTWX20140804_112551_V06,4,1.318,1.200,5288,0,215.580,4,0,133.227
KTWX20140804-7,KTWX20140804_113037_V06,0,0.483,1.200,6448,0,15931.237,130,0,11271.035
KTWX20140804-7,KTWX20140804_113037_V06,2,0.879,1.200,6445,0,2293.923,44,0,1071.439
KTWX20140804-7,KTWX20140804_113037_V06,4,1.318,1.200,6453,0,206.746,3,0,141.400
KTWX20140804-6,KTWX20140804_111619_V06,0,0.483,1.200,1231,0,18582.334,92,0,17707.464
KTWX20140804-6,KTWX20140804_111619_V06,2,0.879,1.200,1230,0,1453.352,158,0,1341.024
KTWX20140804-6,KTWX20140804_111619_V06,4,1.318,1.200,1233,0,359.124,249,0,223.752
KTWX20140804-6,KTWX20140804_111619_V06,6,1.802,1.200,616,0,154.746,46,0,106.601
KTWX20140804-6,KTWX20140804_111619_V06,9,2.417,1.200,621,0,80.339,22,0,51.755
