track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEPZ20230701_130400_V06,59.278,0.061,517.896,453.862,65.517,-105.555,31.174,32758.259,133371.641,20230701_070400,479168,9,79542,8
1,KEPZ20230702_112757_V06,-37.181,0.078,300.366,301.573,9.406,-106.696,31.866,4702.766,807.420,20230702_052757,479181,31,59117,8
1,KEPZ20230703_111031_V06,-55.039,0.093,34.229,413.529,50.463,-108.094,31.353,25231.472,144501.886,20230703_051031,479166,1,41840,1
1,KEPZ20230703_111738_V06,-47.923,0.122,33.304,413.436,57.773,-108.099,31.354,28886.509,144908.895,20230703_051738,479170,3,39448,0
1,KEPZ20230703_112445_V06,-40.806,0.058,32.274,414.488,57.693,-108.104,31.349,28846.670,145589.143,20230703_052445,479173,22,38758,6
3,KEPZ20230703_130407_V06,58.561,0.064,29.567,417.509,51.951,-108.118,31.335,25975.357,147430.143,20230703_070407,479174,19,44581,15
3,KEPZ20230703_131112_V06,65.644,0.092,29.511,416.813,59.410,-108.119,31.338,29705.033,147317.274,20230703_071112,479170,22,45696,12
3,KEPZ20230703_131818_V06,72.744,0.197,27.753,411.576,49.209,-108.128,31.362,24604.313,147111.953,20230703_071818,479171,27,46652,9
3,KEPZ20230703_132524_V06,79.844,0.130,29.032,412.486,57.662,-108.121,31.358,28830.849,146694.314,20230703_072524,479171,24,47775,18
1,KEPZ20230704_122812_V06,22.204,0.072,28.417,424.112,36.912,-108.124,31.305,18456.142,149299.142,20230704_062812,479171,31,69562,5
1,KEPZ20230704_123518_V06,29.304,-1.000,28.417,424.112,48.201,-108.124,31.305,24100.642,149299.142,20230704_063518,479171,19,69639,9
1,KEPZ20230704_124224_V06,36.404,0.080,28.985,415.508,50.524,-108.122,31.344,25262.233,147301.656,20230704_064224,479171,18,70929,14
1,KEPZ20230704_124930_V06,43.504,0.234,28.815,408.462,49.492,-108.123,31.376,24746.054,146035.616,20230704_064930,479170,5,72368,5
1,KEPZ20230704_130341_V06,57.687,0.209,28.080,399.386,46.402,-108.127,31.417,23200.909,144756.838,20230704_070341,479174,0,74121,0
1,KEPZ20230704_131047_V06,64.787,0.259,26.344,404.045,49.250,-108.136,31.396,24624.883,146383.848,20230704_071047,479171,11,75144,10
1,KEPZ20230704_131754_V06,71.904,-1.000,24.982,406.174,50.980,-108.143,31.386,25490.182,147400.446,20230704_071754,479173,10,75454,4
1,KEPZ20230704_132500_V06,79.004,0.375,26.786,404.257,48.860,-108.134,31.395,24430.021,146215.313,20230704_072500,479167,38,76389,34
4,KEPZ20230704_130341_V06,57.687,0.070,20.335,165.193,20.216,-108.185,32.472,10108.177,155230.120,20230704_070341,479174,0,74121,0
5,KEPZ20230704_131754_V06,71.904,0.442,26.255,406.216,44.024,-108.137,31.386,22012.072,146814.930,20230704_071754,479173,10,75454,4
1,KEPZ20230705_111819_V06,-48.134,0.106,333.879,359.341,38.100,-106.519,31.605,19049.887,34165.462,20230705_051819,479168,2,61069,2
1,KEPZ20230705_112315_V06,-43.201,0.456,337.086,358.751,43.444,-106.502,31.608,21722.141,34738.452,20230705_052315,479172,7,45476,7
1,KEPZ20230705_113015_V06,-36.201,0.319,346.081,361.392,41.884,-106.455,31.596,20942.050,38381.267,20230705_053015,479169,4,45500,4
1,KEPZ20230705_113721_V06,-29.101,-1.000,354.476,363.621,41.643,-106.411,31.586,20821.341,41878.491,20230705_053721,479172,10,47502,8
1,KEPZ20230705_114426_V06,-22.017,-1.000,362.852,365.843,41.402,-106.366,31.576,20700.915,45512.908,20230705_054426,479174,3,51321,3
1,KEPZ20230705_115133_V06,-14.901,0.464,372.073,371.211,37.606,-106.318,31.551,18802.945,50659.452,20230705_055133,479174,6,53939,6
1,KEPZ20230705_120545_V06,-0.701,0.324,379.784,371.237,37.924,-106.277,31.551,18962.234,53479.736,20230705_060545,479174,62,62086,25
2,KEPZ20230705_113721_V06,-29.101,0.470,367.494,362.535,33.631,-106.342,31.591,16815.720,46005.512,20230705_053721,479172,10,47502,8
2,KEPZ20230705_114426_V06,-22.017,0.480,367.384,364.755,41.008,-106.343,31.581,20504.245,46727.256,20230705_054426,479174,3,51321,3
4,KEPZ20230705_120545_V06,-0.701,0.107,200.978,336.194,24.870,-107.220,31.709,12434.765,52714.554,20230705_060545,479174,62,62086,25
5,KEPZ20230705_124817_V06,41.833,0.079,398.797,131.175,90.582,-106.171,32.633,45291.168,97804.556,20230705_064817,479173,42,85473,20
1,KEPZ20230707_123205_V06,24.681,0.057,114.124,250.833,11.444,-107.682,32.091,5722.028,96134.385,20230707_063205,479167,36,56066,32
1,KEPZ20230707_123911_V06,31.781,0.077,114.255,250.490,18.296,-107.681,32.092,9147.883,96114.980,20230707_063911,479169,10,57556,10
1,KEPZ20230707_124617_V06,38.881,-1.000,114.372,250.184,25.619,-107.681,32.094,12809.723,96097.933,20230707_064617,479170,32,56363,32
1,KEPZ20230707_130030_V06,53.098,0.188,114.216,249.986,10.919,-107.682,32.095,5459.295,96199.397,20230707_070030,479172,39,55205,17
3,KEPZ20230707_132147_V06,74.381,0.094,115.557,251.125,10.840,-107.674,32.090,5420.078,95404.302,20230707_072147,479170,23,54800,7
3,KEPZ20230707_132853_V06,81.481,0.181,114.854,251.083,17.855,-107.678,32.090,8927.315,95749.584,20230707_072853,479166,63,54137,26
2,KEPZ20230708_113544_V06,-32.165,0.176,190.253,382.328,8.025,-107.275,31.501,4012.688,68597.126,20230708_053544,479172,37,47606,15
3,KEPZ20230708_121113_V06,3.318,0.051,320.203,83.188,19.681,-106.590,32.851,9840.500,108875.829,20230708_061113,479171,32,63957,19
4,KEPZ20230708_132918_V06,81.402,0.111,312.289,431.524,48.433,-106.633,31.280,24216.270,66048.617,20230708_072918,479171,15,73265,14
1,KEPZ20230709_122309_V06,14.743,0.084,194.119,187.523,19.900,-107.260,32.379,9949.825,77236.291,20230709_062309,479173,69,54144,55
3,KEPZ20230711_131128_V06,62.005,0.096,349.071,413.145,12.994,-106.440,31.363,6496.956,61663.893,20230711_071128,479173,8,40504,8
3,KEPZ20230711_131833_V06,69.089,0.086,345.173,412.054,19.732,-106.460,31.368,9865.751,60408.395,20230711_071833,479171,25,40586,17
1,KEPZ20230711_123601_V06,26.555,0.316,339.996,418.383,13.183,-106.487,31.339,6591.295,62478.563,20230711_063601,479171,38,38391,26
1,KEPZ20230711_124306_V06,33.639,-1.000,339.996,418.383,24.445,-106.487,31.339,12222.545,62478.563,20230711_064306,479175,19,37551,18
1,KEPZ20230711_125011_V06,40.722,0.073,343.845,412.137,11.397,-106.467,31.367,5698.729,60201.782,20230711_065011,479166,58,39496,49
1,KEPZ20230712_111319_V06,-56.689,0.051,416.516,428.004,10.279,-106.086,31.294,5139.359,86546.313,20230712_051319,479168,266,64608,39
1,KEPZ20230712_111829_V06,-51.522,0.138,416.546,428.144,16.639,-106.085,31.294,8319.445,86608.057,20230712_051829,479170,214,61829,25
4,KEPZ20230712_113400_V06,-36.006,0.063,189.972,201.526,16.519,-107.282,32.316,8259.457,73829.809,20230712_053400,479172,155,54178,7
1,KEPZ20230713_130343_V06,53.156,0.082,113.463,250.193,11.101,-107.686,32.094,5550.442,96535.980,20230713_070343,479179,30,74077,13
1,KEPZ20230713_130825_V06,57.856,0.072,113.453,250.034,16.806,-107.686,32.095,8403.052,96561.238,20230713_070825,479169,55,73639,50
8,KEPZ20230714_115047_V06,-20.342,0.057,235.664,205.836,19.747,-107.039,32.297,9873.318,57021.961,20230714_055047,479166,90,51188,44
12,KEPZ20230714_130243_V06,51.592,0.174,35.641,457.362,56.362,-108.084,31.156,28180.964,153825.035,20230714_070243,479168,54,82788,11
2,KEPZ20230715_122413_V06,12.518,0.235,28.540,434.077,45.614,-108.123,31.260,22806.847,151383.060,20230715_062413,479172,126,83193,16
2,KEPZ20230715_122922_V06,17.668,0.062,29.373,433.960,52.428,-108.118,31.261,26214.196,150983.850,20230715_062922,479173,84,85503,10
2,KEPZ20230715_123433_V06,22.851,0.085,30.742,427.023,54.510,-108.112,31.292,27255.199,148857.918,20230715_063433,479176,148,87046,59
3,KEPZ20230715_131002_V06,58.334,0.253,348.280,456.948,18.530,-106.444,31.165,9265.060,82103.097,20230715_071002,479172,118,95604,3
4,KEPZ20230715_131002_V06,58.334,0.123,267.119,398.090,13.230,-106.870,31.431,6614.901,51726.987,20230715_071002,479172,118,95604,3
1,KEPZ20230716_112410_V06,-48.115,0.052,114.015,225.815,13.554,-107.684,32.204,6776.911,100116.978,20230716_052410,479171,39,30503,11
3,KEPZ20230716_131958_V06,67.685,0.066,202.529,226.904,36.509,-107.214,32.202,18254.471,60917.325,20230716_071958,479172,54,38663,42
1,KEPZ20230717_130911_V06,56.310,0.299,332.726,338.450,19.858,-106.525,31.700,9929.222,25245.640,20230717_070911,479171,17,54235,17
1,KEPZ20230718_122617_V06,12.812,0.072,333.729,343.502,10.756,-106.520,31.677,5378.113,27523.148,20230718_062617,479169,6,50862,5
2,KEPZ20230719_115227_V06,-21.627,0.179,262.926,421.979,89.502,-106.892,31.323,44751.137,63744.070,20230719_055227,479171,60,50058,41
2,KEPZ20230719_120637_V06,-7.460,0.255,273.466,425.648,90.870,-106.837,31.306,45435.123,64209.295,20230719_060637,479175,56,46922,52
2,KEPZ20230719_121342_V06,-0.377,0.102,286.066,437.830,76.570,-106.771,31.252,38285.225,69266.250,20230719_061342,479172,2,47443,2
5,KEPZ20230719_131734_V06,63.490,0.230,80.438,156.606,27.598,-107.866,32.514,13799.080,131119.532,20230719_071734,479168,22,56120,13
5,KEPZ20230719_132440_V06,70.590,0.078,80.974,158.495,36.579,-107.863,32.506,18289.352,130380.425,20230719_072440,479166,26,55124,26
5,KEPZ20230719_133146_V06,77.690,0.395,78.627,162.348,27.654,-107.875,32.488,13827.089,130340.116,20230719_073146,479174,13,54064,13
5,KEPZ20230719_133852_V06,84.790,0.100,78.878,163.375,35.186,-107.874,32.484,17593.219,129962.883,20230719_073852,479172,66,53736,29
1,KEPZ20230719_113111_V06,-42.894,0.241,250.358,400.724,85.018,-106.959,31.419,42509.026,56146.333,20230719_053111,479173,33,48484,4
4,KEPZ20230719_124205_V06,28.006,0.055,317.365,427.790,13.395,-106.606,31.297,6697.535,64482.454,20230719_064205,479169,53,54950,52
2,KEPZ20230721_115011_V06,-25.124,0.130,95.839,66.527,12.674,-107.789,32.921,6336.821,155073.707,20230721_055011,479172,2,50628,2
2,KEPZ20230721_120423_V06,-10.924,0.424,99.250,70.352,19.846,-107.770,32.904,9922.981,152511.254,20230721_060423,479172,7,48650,7
2,KEPZ20230721_121129_V06,-3.824,-1.000,100.907,72.209,23.655,-107.761,32.896,11827.353,151267.052,20230721_061129,479174,23,49399,13
2,KEPZ20230721_121835_V06,3.276,0.403,103.077,80.120,23.161,-107.749,32.860,11580.623,147585.446,20230721_061835,479173,29,53412,16
2,KEPZ20230721_122539_V06,10.343,0.235,101.281,83.387,22.995,-107.759,32.845,11497.420,146978.080,20230721_062539,479169,43,55579,10
1,KEPZ20230721_112149_V06,-53.490,0.078,329.245,422.977,6.519,-106.544,31.318,3259.510,63203.131,20230721_052149,479173,64,48858,41
3,KEPZ20230721_121129_V06,-3.824,0.427,100.046,75.354,15.852,-107.766,32.881,7925.802,150372.411,20230721_061129,479174,23,49399,13
4,KEPZ20230721_121835_V06,3.276,0.100,220.482,145.907,17.761,-107.121,32.567,8880.558,86700.230,20230721_061835,479173,29,53412,16
5,KEPZ20230721_123245_V06,17.443,0.071,442.642,443.243,10.608,-105.949,31.225,5304.060,101075.568,20230721_063245,479170,59,54873,17
6,KEPZ20230721_123245_V06,17.443,0.055,512.143,454.698,61.335,-105.585,31.171,30667.675,131278.526,20230721_063245,479170,59,54873,17
1,KEPZ20230722_113123_V06,-44.547,0.345,271.056,191.406,15.718,-106.851,32.363,7858.828,56192.497,20230722_053123,479171,9,39403,9
1,KEPZ20230722_113823_V06,-37.547,0.267,271.639,191.364,22.854,-106.848,32.363,11427.019,56138.263,20230722_053823,479172,16,38572,5
1,KEPZ20230722_114523_V06,-30.547,0.065,268.543,190.469,19.307,-106.865,32.367,9653.267,56979.205,20230722_054523,479166,9,37395,6
12,KEPZ20230723_122826_V06,11.875,0.071,184.874,154.989,64.875,-107.310,32.525,32437.252,92577.342,20230723_062826,479173,663,91719,12
12,KEPZ20230723_123428_V06,17.908,0.071,186.367,158.069,74.600,-107.302,32.512,37299.847,90907.430,20230723_063428,479172,657,91288,21
14,KEPZ20230723_130448_V06,48.242,0.116,228.150,146.378,27.691,-107.080,32.565,13845.303,84796.861,20230723_070448,479176,450,88272,39
14,KEPZ20230723_131051_V06,54.292,0.096,199.204,202.764,65.602,-107.233,32.310,32801.125,70026.216,20230723_071051,479172,386,84916,22
16,KEPZ20230723_131652_V06,60.308,0.052,185.015,423.109,15.514,-107.301,31.316,7757.063,84228.028,20230723_071652,479167,292,84672,18
5,KEPZ20230724_130942_V06,52.509,0.061,297.708,228.679,57.339,-106.710,32.195,28669.355,35679.057,20230724_070942,479175,59,35078,28
5,KEPZ20230724_131648_V06,59.609,0.086,295.645,224.837,65.277,-106.721,32.212,32638.256,37644.658,20230724_071648,479173,70,33957,11
5,KEPZ20230724_132353_V06,66.692,0.120,291.380,219.573,65.178,-106.743,32.236,32588.905,40443.634,20230724_072353,479172,71,33798,44
2,KEPZ20230724_122001_V06,2.826,0.307,229.781,505.813,23.441,-107.065,30.944,11720.462,108731.141,20230724_062001,479172,3,34552,3
2,KEPZ20230724_122706_V06,9.909,0.409,228.687,505.414,29.063,-107.071,30.946,14531.505,108720.263,20230724_062706,479170,9,35604,5
2,KEPZ20230724_123413_V06,17.026,0.366,221.585,503.486,18.897,-107.108,30.955,9448.375,109036.261,20230724_063413,479170,33,34733,21
2,KEPZ20230724_124119_V06,24.126,0.605,220.328,502.273,22.865,-107.114,30.960,11432.540,108699.076,20230724_064119,479168,53,35808,33
2,KEPZ20230724_124825_V06,31.226,0.134,219.937,501.838,18.165,-107.116,30.962,9082.634,108568.734,20230724_064825,479174,38,35426,17
1,KEPZ20230724_120549_V06,-11.374,0.121,202.140,63.358,4.583,-107.221,32.939,2291.651,128039.118,20230724_060549,479171,33,29479,5
1,KEPZ20230725_112009_V06,-57.677,0.137,215.472,486.753,7.005,-107.140,31.030,3502.485,102495.931,20230725_052009,479166,43,47115,19
1,KEPZ20230725_112715_V06,-50.577,0.058,215.315,486.911,14.594,-107.141,31.029,7296.901,102600.169,20230725_052715,479167,1,47107,1
1,KEPZ20230726_131344_V06,55.266,0.062,391.192,188.819,14.894,-106.213,32.373,7447.098,71897.966,20230726_071344,479173,22,52818,19
1,KEPZ20230728_124528_V06,25.712,0.144,206.189,61.163,4.764,-107.199,32.949,2381.990,128300.196,20230728_064528,479171,47,47831,34
2,KEPZ20230728_124528_V06,25.712,0.054,283.360,173.093,2.284,-106.786,32.445,1141.766,63996.800,20230728_064528,479171,47,47831,34
1,KEPZ20230729_124758_V06,27.564,0.152,313.209,414.468,16.249,-106.628,31.357,8124.554,57613.656,20230729_064758,479170,74,46642,31
5,KEPZ20230731_123859_V06,17.281,0.246,16.814,453.411,15.550,-108.183,31.173,7774.927,161034.981,20230731_063859,479169,16,39750,14
5,KEPZ20230731_124554_V06,24.197,0.277,17.197,456.055,25.822,-108.181,31.161,12911.144,161501.317,20230731_064554,479171,10,40592,10
5,KEPZ20230731_125249_V06,31.114,0.713,22.134,453.861,29.471,-108.155,31.171,14735.673,158810.371,20230731_065249,479172,34,41653,32
5,KEPZ20230731_130639_V06,44.947,0.893,25.743,442.573,35.605,-108.137,31.222,17802.673,154550.914,20230731_070639,479168,31,42911,16
5,KEPZ20230731_131332_V06,51.831,0.214,26.522,433.546,38.950,-108.133,31.263,19474.811,152171.539,20230731_071332,479173,88,43997,57
3,KEPZ20230731_123204_V06,10.364,0.312,387.829,386.905,32.190,-106.235,31.480,16095.015,61778.730,20230731_063204,479173,44,39107,34
3,KEPZ20230731_123859_V06,17.281,0.359,384.690,366.683,25.661,-106.251,31.572,12830.734,53896.043,20230731_063859,479169,16,39750,14
1,KEPZ20230802_121056_V06,-12.075,0.056,222.768,267.333,16.953,-107.106,32.020,8476.679,41928.159,20230802_061056,479172,2,38050,2
2,KEPZ20230802_121802_V06,-4.975,0.054,124.145,159.673,18.204,-107.633,32.502,9102.221,112490.616,20230802_061802,479169,38,36891,25
1,KEPZ20230803_132927_V06,65.788,0.179,29.790,433.769,48.319,-108.116,31.262,24159.332,150754.586,20230803_072927,479165,113,31835,106
1,KEPZ20230803_133633_V06,72.888,0.052,29.126,432.867,54.800,-108.120,31.266,27400.143,150852.838,20230803_073633,479171,129,32133,116
1,KEPZ20230804_133737_V06,73.300,0.081,201.219,61.478,2.480,-107.226,32.947,1239.943,129083.545,20230804_073737,479173,25,51421,22
2,KEPZ20230804_134443_V06,80.400,0.092,101.714,403.531,2.893,-107.740,31.402,1446.526,111843.625,20230804_074443,479174,19,50979,18
1,KEPZ20230805_124940_V06,24.695,0.070,229.915,504.800,19.847,-107.064,30.949,9923.376,108229.979,20230805_064940,479172,3,44646,3
1,KEPZ20230805_130351_V06,38.878,0.456,229.156,503.775,24.318,-107.068,30.954,12158.890,107869.553,20230805_070351,479173,0,46979,0
1,KEPZ20230805_131057_V06,45.978,0.068,226.702,504.248,20.087,-107.081,30.951,10043.532,108501.089,20230805_071057,479166,6,48066,5
1,KEPZ20230806_120308_V06,-22.494,0.055,511.329,454.510,84.456,-105.589,31.171,42228.210,130894.358,20230806_060308,479172,31,22079,17
1,KEPZ20230806_121014_V06,-15.394,0.080,512.053,454.484,90.722,-105.585,31.172,45360.998,131178.957,20230806_061014,479170,1,21990,1
2,KEPZ20230806_125247_V06,27.156,0.067,524.933,450.804,68.837,-105.518,31.188,34418.484,135403.755,20230806_065247,479171,45,27793,35
2,KEPZ20230807_123444_V06,8.450,0.121,24.531,187.312,36.959,-108.161,32.373,18479.441,148813.244,20230807_063444,479169,23,20634,12
2,KEPZ20230807_124143_V06,15.433,0.098,27.007,193.958,49.196,-108.147,32.343,24598.044,146432.539,20230807_064143,479173,22,21018,22
1,KEPZ20230807_122745_V06,1.467,0.108,25.873,206.509,46.764,-108.153,32.286,23382.099,144815.435,20230807_062745,479173,26,19523,13
5,KEPZ20230808_124935_V06,22.644,0.191,60.838,391.117,65.244,-107.956,31.456,32621.758,127965.476,20230808_064935,479169,75,43265,38
5,KEPZ20230808_130348_V06,36.861,0.431,56.397,390.915,67.244,-107.979,31.457,33621.841,130007.768,20230808_070348,479172,58,44258,24
5,KEPZ20230808_131053_V06,43.944,0.166,58.801,392.616,64.148,-107.966,31.449,32074.080,129184.824,20230808_071053,479169,37,44578,26
5,KEPZ20230808_131759_V06,51.044,0.081,73.790,390.454,54.037,-107.888,31.460,27018.381,121812.101,20230808_071759,479172,28,45165,28
6,KEPZ20230808_124935_V06,22.644,0.067,19.644,178.527,26.251,-108.188,32.412,13125.608,152770.632,20230808_064935,479169,75,43265,38
6,KEPZ20230808_130348_V06,36.861,0.250,25.172,173.014,40.682,-108.159,32.437,20340.980,151373.624,20230808_070348,479172,58,44258,24
6,KEPZ20230808_131053_V06,43.944,0.499,28.214,166.644,44.451,-108.143,32.466,22225.533,151370.105,20230808_071053,479169,37,44578,26
6,KEPZ20230808_131759_V06,51.044,0.185,28.115,175.736,39.271,-108.143,32.425,19635.590,149468.382,20230808_071759,479172,28,45165,28
4,KEPZ20230808_124935_V06,22.644,0.519,122.916,444.401,19.784,-107.627,31.218,9891.823,114248.015,20230808_064935,479169,75,43265,38
4,KEPZ20230808_130348_V06,36.861,0.248,129.283,437.602,32.911,-107.594,31.249,16455.559,109633.884,20230808_070348,479172,58,44258,24
1,KEPZ20230808_114615_V06,-40.689,0.068,460.676,382.710,8.189,-105.852,31.497,4094.412,90357.120,20230808_054615,479164,0,42201,0
2,KEPZ20230808_120243_V06,-24.222,0.099,449.948,417.050,5.409,-105.910,31.343,2704.500,95111.999,20230808_060243,479171,8,38161,8
12,KEPZ20230808_133914_V06,72.294,0.052,253.460,438.282,23.359,-106.942,31.249,11679.682,72951.982,20230808_073914,479169,18,50302,17
2,KEPZ20230811_114323_V06,-45.520,0.177,412.955,392.016,28.954,-106.103,31.457,14476.902,72845.248,20230811_054323,479167,8,64768,8
2,KEPZ20230811_114937_V06,-39.286,0.064,414.154,391.101,37.003,-106.097,31.461,18501.269,73024.894,20230811_054937,479169,59,59304,17
2,KEPZ20230811_120203_V06,-26.853,0.070,420.229,377.534,40.258,-106.065,31.522,20128.825,71530.588,20230811_060203,479168,7,62679,7
11,KEPZ20230811_133257_V06,64.047,0.164,274.962,286.033,17.255,-106.830,31.936,8627.480,14335.025,20230811_073257,479171,26,51125,26
11,KEPZ20230811_134003_V06,71.147,0.207,274.489,286.476,26.816,-106.832,31.934,13408.055,14437.294,20230811_074003,479173,29,49430,24
11,KEPZ20230811_134708_V06,78.230,0.354,272.676,284.919,29.543,-106.842,31.941,14771.284,15604.866,20230811_074708,479173,30,48811,24
4,KEPZ20230811_120817_V06,-20.620,0.181,345.791,336.353,16.051,-106.456,31.709,8025.448,29233.479,20230811_060817,479169,5,65617,5
4,KEPZ20230811_121431_V06,-14.386,0.131,346.039,337.005,24.308,-106.455,31.706,12154.002,29533.716,20230811_061431,479166,14,67733,14
7,KEPZ20230811_130532_V06,36.630,0.258,278.753,434.952,27.035,-106.809,31.264,13517.641,68307.237,20230811_070532,479169,71,60254,43
7,KEPZ20230811_131146_V06,42.864,0.223,281.346,431.510,32.684,-106.795,31.280,16341.965,66413.446,20230811_071146,479166,60,51861,35
5,KEPZ20230811_120817_V06,-20.620,0.052,312.697,208.578,7.204,-106.630,32.285,3602.028,46149.716,20230811_060817,479169,5,65617,5
6,KEPZ20230811_123311_V06,4.280,0.227,354.620,353.419,18.717,-106.410,31.632,9358.448,38199.978,20230811_063311,479168,34,64078,32
8,KEPZ20230811_130532_V06,36.630,0.125,383.695,146.545,71.324,-106.252,32.564,35661.770,87397.368,20230811_070532,479169,71,60254,43
10,KEPZ20230811_133257_V06,64.047,0.211,298.638,410.157,20.360,-106.705,31.376,10180.086,55082.794,20230811_073257,479171,26,51125,26
2,KEPZ20230812_120315_V06,-26.306,0.107,287.322,193.828,18.451,-106.765,32.352,9225.609,53463.383,20230812_060315,479173,19,44589,16
2,KEPZ20230812_121021_V06,-19.206,0.066,288.076,192.972,27.081,-106.761,32.356,13540.445,53845.295,20230812_061021,479173,57,50404,35
2,KEPZ20230812_121726_V06,-12.123,-1.000,288.749,192.208,35.972,-106.757,32.359,17986.249,54188.578,20230812_061726,479174,8,55499,8
2,KEPZ20230812_122432_V06,-5.023,0.118,292.721,182.423,28.952,-106.736,32.403,14475.819,58900.980,20230812_062432,479165,14,56989,8
1,KEPZ20230812_114157_V06,-47.606,0.241,276.673,219.554,15.030,-106.821,32.236,7514.774,41879.961,20230812_054157,479171,32,38303,12
2,KEPZ20230813_114541_V06,-44.525,0.063,240.211,425.160,20.089,-107.012,31.308,10044.327,69353.443,20230813_054541,479168,76,57882,0
2,KEPZ20230813_115127_V06,-38.758,0.526,239.439,421.563,25.482,-107.016,31.324,12740.992,67906.529,20230813_055127,479173,62,59885,1
2,KEPZ20230813_120341_V06,-26.525,0.307,239.064,408.326,24.683,-107.018,31.384,12341.307,62144.651,20230813_060341,479172,50,67259,1
2,KEPZ20230813_120927_V06,-20.758,0.628,238.733,401.771,24.325,-107.020,31.414,12162.620,59394.586,20230813_060927,479176,86,72152,49
2,KEPZ20230813_121511_V06,-15.025,-1.000,238.443,395.423,24.103,-107.021,31.442,12051.580,56777.650,20230813_061511,479171,34,78215,11
2,KEPZ20230813_122114_V06,-8.975,-1.000,238.137,388.725,23.869,-107.023,31.473,11934.407,54081.298,20230813_062114,479167,71,81488,19
2,KEPZ20230813_122720_V06,-2.875,0.083,261.687,379.122,34.703,-106.899,31.516,17351.285,43954.973,20230813_062720,479170,102,86580,6
2,KEPZ20230813_123327_V06,3.242,0.106,261.299,371.276,29.840,-106.901,31.551,14920.147,40552.815,20230813_063327,479167,130,92902,12
4,KEPZ20230813_120927_V06,-20.758,0.084,277.437,398.960,33.567,-106.816,31.427,16783.503,50749.814,20230813_060927,479176,86,72152,49
4,KEPZ20230813_121511_V06,-15.025,0.177,276.573,396.626,39.506,-106.821,31.437,19752.774,49712.566,20230813_061511,479171,34,78215,11
4,KEPZ20230813_122114_V06,-8.975,0.078,268.340,387.153,39.488,-106.864,31.480,19744.005,46362.693,20230813_062114,479167,71,81488,19
1,KEPZ20230813_113359_V06,-56.225,0.476,173.219,378.256,22.225,-107.365,31.518,11112.659,74493.831,20230813_053359,479170,28,53674,1
1,KEPZ20230813_113950_V06,-50.375,0.099,171.485,376.690,28.932,-107.374,31.525,14466.142,74828.693,20230813_053950,479171,35,57388,6
14,KEPZ20230813_132943_V06,59.509,0.090,280.664,394.595,16.843,-106.799,31.446,8421.432,48275.532,20230813_072943,479162,84,95791,10
14,KEPZ20230813_133551_V06,65.642,0.178,280.214,393.059,23.963,-106.802,31.453,11981.486,47569.650,20230813_073551,479171,86,97592,6
3,KEPZ20230813_120341_V06,-26.525,0.099,236.279,337.523,27.392,-107.034,31.703,13696.079,36974.067,20230813_060341,479172,50,67259,1
5,KEPZ20230813_120927_V06,-20.758,0.070,328.243,346.263,17.416,-106.549,31.664,8707.930,27101.327,20230813_060927,479176,86,72152,49
7,KEPZ20230813_121511_V06,-15.025,0.076,17.360,333.358,20.807,-108.188,31.714,10403.618,142300.729,20230813_061511,479171,34,78215,11
9,KEPZ20230813_123327_V06,3.242,0.080,358.391,352.314,12.167,-106.390,31.637,6083.330,39198.989,20230813_063327,479167,130,92902,12
11,KEPZ20230813_130450_V06,34.625,0.146,237.556,275.867,26.114,-107.028,31.981,13057.079,33472.484,20230813_070450,479164,113,97069,19
12,KEPZ20230813_130450_V06,34.625,0.123,367.602,359.811,33.002,-106.341,31.603,16500.803,45131.449,20230813_070450,479164,113,97069,19
15,KEPZ20230813_134723_V06,77.175,0.050,291.114,244.457,11.495,-106.745,32.124,5747.498,28124.834,20230813_074723,479167,69,95724,16
13,KEPZ20230814_131629_V06,45.625,0.186,337.291,526.387,19.651,-106.503,30.852,9825.603,114718.650,20230814_071629,479170,338,77407,33
13,KEPZ20230814_132242_V06,51.842,0.057,336.116,525.725,26.169,-106.509,30.855,13084.704,114298.124,20230814_072242,479164,259,74023,32
13,KEPZ20230814_132839_V06,57.792,0.062,331.127,530.780,34.597,-106.535,30.832,17298.598,116434.648,20230814_072839,479180,167,74724,48
1,KEPZ20230814_113616_V06,-54.592,0.132,355.497,361.127,10.711,-106.405,31.597,5355.610,41280.917,20230814_053616,479160,222,98341,25
1,KEPZ20230814_114229_V06,-48.375,0.418,351.730,357.956,16.916,-106.425,31.611,8457.992,38842.375,20230814_054229,479173,181,93536,30
5,KEPZ20230814_120054_V06,-29.958,0.210,209.124,211.517,25.166,-107.180,32.271,12582.949,63418.317,20230814_060054,479164,188,86459,52
5,KEPZ20230814_120708_V06,-23.725,0.142,208.529,209.656,32.500,-107.183,32.280,16249.958,64282.824,20230814_060708,479162,278,85530,30
5,KEPZ20230814_121322_V06,-17.492,0.141,203.023,204.276,26.149,-107.212,32.304,13074.741,68131.475,20230814_061322,479168,419,86016,43
5,KEPZ20230814_121920_V06,-11.525,0.065,201.857,203.006,32.894,-107.219,32.309,16447.109,68992.446,20230814_061920,479170,557,85208,61
15,KEPZ20230814_132242_V06,51.842,0.325,31.542,330.720,40.145,-108.114,31.727,20072.392,135104.845,20230814_072242,479164,259,74023,32
