track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20220814-1,KMUX20220814_124920_V06,9,2.417,1.200,11268,0,178.458,29,0,114.129
KMUX20220814-1,KMUX20220814_124920_V06,10,3.120,1.200,11272,0,181.122,35,0,102.072
KMUX20220814-2,KMUX20220814_130632_V06,0,0.000,1.200,18319,1,11622702.787,91,1,11622170.487
KMUX20220814-2,KMUX20220814_130632_V06,2,0.483,1.200,18316,0,11118.380,119,0,10653.886
KMUX20220814-2,KMUX20220814_130632_V06,4,0.879,1.200,18326,0,819.416,38,0,638.094
KMUX20220814-2,KMUX20220814_130632_V06,6,1.318,1.200,18325,0,152.741,10,0,134.526
KMUX20220814-2,KMUX20220814_130632_V06,8,1.802,1.200,9171,0,233.895,0,0,233.895
KMUX20220814-2,KMUX20220814_131507_V06,0,0.000,1.200,11888,3,12375945.431,61,3,12375783.013
KMUX20220814-2,KMUX20220814_131507_V06,2,0.483,1.200,11890,0,11024.820,148,0,10403.682
KMUX20220814-2,KMUX20220814_131507_V06,4,0.879,1.200,11892,0,2267.993,71,0,1920.586
KMUX20220814-2,KMUX20220814_131507_V06,6,1.318,1.200,11893,0,130.997,3,0,127.429
KMUX20220814-2,KMUX20220814_131507_V06,8,1.802,1.200,5948,0,39.900,0,0,39.900
KMUX20220814-2,KMUX20220814_131507_V06,9,2.417,1.200,5951,0,26.081,0,0,26.081
KMUX20220814-4,KMUX20220814_134056_V06,0,0.000,1.200,1521,5,9365206.019,1,5,9365196.378
KMUX20220814-4,KMUX20220814_134056_V06,2,0.483,1.200,1523,0,6518.581,4,0,6483.124
KMUX20220814-4,KMUX20220814_134056_V06,4,0.879,1.200,1523,0,1513.084,24,0,1263.696
KMUX20220814-4,KMUX20220814_134056_V06,6,1.318,1.200,1524,0,6.441,0,0,6.441
KMUX20220815-1,KMUX20220815_143110_V06,0,0.000,1.200,587,0,449466.801,0,0,449466.801
KMUX20220815-1,KMUX20220815_143110_V06,2,0.483,1.200,588,0,2292.509,58,0,1918.113
KMUX20220815-1,KMUX20220815_143110_V06,4,0.879,1.200,588,0,28.953,2,0,18.863
KMUX20220815-1,KMUX20220815_143110_V06,6,1.318,1.200,586,0,1.419,0,0,1.419
KMUX20220815-1,KMUX20220815_143110_V06,8,1.802,1.200,291,0,1.407,0,0,1.407
KMUX20220816-1,KMUX20220816_140420_V06,0,0.000,1.200,3608,104,20172521.491,33,104,20171924.097
KMUX20220816-1,KMUX20220816_140420_V06,2,0.483,1.200,3602,0,16668.351,54,0,15869.756
KMUX20220816-1,KMUX20220816_140420_V06,4,0.879,1.200,3605,0,2628.339,39,0,2223.751
KMUX20220816-1,KMUX20220816_140420_V06,6,1.318,1.200,3611,0,14.868,0,0,14.868
KMUX20220816-2,KMUX20220816_142131_V06,0,0.000,1.200,2144,1,2397279.111,21,1,2396711.924
KMUX20220816-2,KMUX20220816_142131_V06,2,0.483,1.200,2145,0,166735.582,28,0,166304.230
KMUX20220816-2,KMUX20220816_142131_V06,4,0.879,1.200,2150,0,8.959,0,0,8.959
KMUX20220816-2,KMUX20220816_142131_V06,6,1.318,1.200,2151,0,8.970,0,0,8.970
KMUX20220817-8,KMUX20220817_130237_V06,0,0.000,1.200,8401,59,1287672.616,1955,1,53845.262
KMUX20220817-8,KMUX20220817_130237_V06,2,0.483,1.200,8397,65,1155565.288,2054,0,41625.855
KMUX20220817-8,KMUX20220817_130237_V06,4,0.879,1.200,8407,51,1218311.487,2052,0,12933.584
KMUX20220817-8,KMUX20220817_130237_V06,8,1.318,1.200,8404,34,1236483.986,1936,1,18930.881
KMUX20220817-8,KMUX20220817_130237_V06,10,1.802,1.200,4208,18,1606570.158,701,3,122252.856
KMUX20220817-8,KMUX20220817_130237_V06,11,2.417,1.200,4210,20,1878312.126,849,0,70583.752
KMUX20220817-8,KMUX20220817_130237_V06,12,3.120,1.200,4213,8,1988540.649,1354,0,7508.110
KMUX20220817-8,KMUX20220817_130857_V06,0,0.000,1.200,10522,78,1686956.698,2354,0,122478.830
KMUX20220817-8,KMUX20220817_130857_V06,2,0.483,1.200,10526,73,1504827.210,2250,0,20668.050
KMUX20220817-8,KMUX20220817_130857_V06,4,0.879,1.200,10529,84,1477250.677,2295,0,5252.405
KMUX20220817-8,KMUX20220817_130857_V06,8,1.318,1.200,10531,89,1801580.751,2167,0,28234.185
KMUX20220817-8,KMUX20220817_130857_V06,10,1.802,1.200,5267,52,1878316.310,797,0,20372.063
KMUX20220817-8,KMUX20220817_130857_V06,11,2.417,1.200,5278,60,2261908.893,881,0,65677.377
KMUX20220817-8,KMUX20220817_130857_V06,12,3.120,1.200,5278,23,2449686.594,1393,0,10316.530
KMUX20220817-5,KMUX20220817_123540_V06,0,0.000,1.200,5966,5,235996.784,2180,0,1702.563
KMUX20220817-5,KMUX20220817_123540_V06,2,0.483,1.200,5965,2,233540.479,2613,0,374.797
KMUX20220817-5,KMUX20220817_123540_V06,4,0.879,1.200,5963,2,235059.218,2588,0,563.690
KMUX20220817-5,KMUX20220817_123540_V06,8,1.318,1.200,5965,1,210231.526,2508,0,484.607
KMUX20220817-5,KMUX20220817_123540_V06,10,1.802,1.200,2983,0,169671.749,738,0,124.458
KMUX20220817-5,KMUX20220817_123540_V06,11,2.417,1.200,2986,0,156740.678,690,0,265.382
KMUX20220817-5,KMUX20220817_123540_V06,12,3.120,1.200,2983,1,188316.552,673,0,67.508
KMUX20220817-5,KMUX20220817_123540_V06,13,3.999,1.200,2984,2,270210.363,658,0,19192.118
KMUX20220817-5,KMUX20220817_123540_V06,16,5.098,1.200,2992,0,181840.366,708,0,4129.695
KMUX20220817-5,KMUX20220817_123540_V06,17,6.416,1.200,3002,0,170234.494,1012,0,1612.939
KMUX20220817-5,KMUX20220817_123540_V06,18,7.998,1.200,3011,0,184253.893,2063,0,196.739
KMUX20220817-6,KMUX20220817_124915_V06,0,0.000,1.200,3064,0,160560.044,236,0,6736.085
KMUX20220817-6,KMUX20220817_124915_V06,2,0.483,1.200,3059,0,248722.388,518,0,20396.296
KMUX20220817-6,KMUX20220817_124915_V06,4,0.879,1.200,3064,0,499390.129,807,0,5849.255
KMUX20220818-1,KMUX20220818_122945_V06,0,0.000,1.200,96,0,7451.231,1,0,7314.908
KMUX20220818-1,KMUX20220818_122945_V06,2,0.483,1.200,97,0,2984.456,0,0,2984.456
KMUX20220818-1,KMUX20220818_122945_V06,4,0.879,1.200,97,0,168.219,8,0,115.340
KMUX20220818-1,KMUX20220818_122945_V06,6,1.318,1.200,97,0,56.920,2,0,55.868
KMUX20220818-1,KMUX20220818_122945_V06,8,1.802,1.200,48,0,233.981,2,0,108.036
KMUX20220818-1,KMUX20220818_122945_V06,9,2.417,1.200,48,0,0.079,0,0,0.079
KMUX20220818-1,KMUX20220818_122945_V06,10,3.120,1.200,48,0,10.198,0,0,10.198
KMUX20220818-1,KMUX20220818_122945_V06,11,3.999,1.200,48,0,0.079,0,0,0.079
KMUX20220819-1,KMUX20220819_123639_V06,0,0.000,1.200,952,1,7241383.996,0,1,7241383.996
KMUX20220819-1,KMUX20220819_123639_V06,2,0.483,1.200,952,0,14594.518,3,0,14558.489
KMUX20220819-1,KMUX20220819_123639_V06,4,0.879,1.200,952,0,114.814,2,0,88.789
KMUX20220819-1,KMUX20220819_123639_V06,6,1.318,1.200,952,0,4.116,0,0,4.116
KMUX20220819-1,KMUX20220819_124514_V06,0,0.000,1.200,2998,1,7814021.933,5,1,7813486.187
KMUX20220819-1,KMUX20220819_124514_V06,2,0.483,1.200,3005,0,29997.184,13,0,29869.384
KMUX20220819-1,KMUX20220819_124514_V06,4,0.879,1.200,3001,0,189.370,5,0,114.713
KMUX20220819-1,KMUX20220819_124514_V06,6,1.318,1.200,3001,0,31.376,1,0,12.949
KMUX20220819-3,KMUX20220819_143708_V06,0,0.000,1.200,2993,6,4033805.412,0,6,4033805.412
KMUX20220819-3,KMUX20220819_143708_V06,2,0.483,1.200,2994,0,27444.411,39,0,27347.752
KMUX20220819-3,KMUX20220819_143708_V06,4,0.879,1.200,3000,0,1966.259,43,0,1897.956
KMUX20220819-3,KMUX20220819_143708_V06,6,1.318,1.200,2993,0,698.248,18,0,677.656
KMUX20220819-3,KMUX20220819_143708_V06,8,1.802,1.200,1495,0,283.241,8,0,218.074
KMUX20220819-3,KMUX20220819_143708_V06,9,2.417,1.200,1497,0,4.796,0,0,4.796
KMUX20220819-3,KMUX20220819_144543_V06,0,0.000,1.200,5175,0,4764832.062,27,0,4764770.060
KMUX20220819-3,KMUX20220819_144543_V06,2,0.483,1.200,5174,0,19392.088,136,0,19010.595
KMUX20220819-3,KMUX20220819_144543_V06,4,0.879,1.200,5178,0,1655.004,95,0,1472.597
KMUX20220819-3,KMUX20220819_144543_V06,6,1.318,1.200,5180,0,325.499,18,0,307.249
KMUX20220819-3,KMUX20220819_144543_V06,8,1.802,1.200,2591,0,187.871,5,0,147.526
KMUX20220819-3,KMUX20220819_144543_V06,9,2.417,1.200,2594,0,28.888,0,0,28.888
KMUX20220819-2,KMUX20220819_130227_V06,0,0.000,1.200,2505,0,5336825.011,8,0,5336650.957
KMUX20220819-2,KMUX20220819_130227_V06,2,0.483,1.200,2505,0,3251.546,8,0,3177.819
KMUX20220819-2,KMUX20220819_130227_V06,4,0.879,1.200,2508,0,10.969,0,0,10.969
KMUX20220819-2,KMUX20220819_130227_V06,6,1.318,1.200,2516,0,11.010,0,0,11.010
KMUX20220820-1,KMUX20220820_123703_V06,0,0.000,1.200,1357,0,876579.352,0,0,876579.352
KMUX20220820-1,KMUX20220820_123703_V06,2,0.483,1.200,1356,0,10809.419,57,0,10695.315
KMUX20220820-1,KMUX20220820_123703_V06,4,0.879,1.200,1355,0,410.493,11,0,394.690
KMUX20220820-1,KMUX20220820_123703_V06,6,1.318,1.200,1357,0,235.874,11,0,226.843
KMUX20220820-1,KMUX20220820_123703_V06,8,1.802,1.200,682,0,105.545,6,0,67.245
KMUX20220820-1,KMUX20220820_123703_V06,9,2.417,1.200,680,0,2.024,0,0,2.024
KMUX20220823-1,KMUX20220823_124802_V06,0,0.000,1.200,6352,0,5617812.837,34,0,5616750.793
KMUX20220823-1,KMUX20220823_124802_V06,2,0.483,1.200,6356,0,12324.308,52,0,11632.350
KMUX20220823-1,KMUX20220823_124802_V06,4,0.879,1.200,6359,0,24.755,0,0,24.755
KMUX20220823-1,KMUX20220823_124802_V06,6,1.318,1.200,6361,0,24.777,0,0,24.777
KMUX20220823-1,KMUX20220823_130516_V06,0,0.000,1.200,20648,4,13849129.914,216,4,13842903.481
KMUX20220823-1,KMUX20220823_130516_V06,2,0.483,1.200,20649,0,30250.334,133,0,29607.590
KMUX20220823-1,KMUX20220823_130516_V06,4,0.879,1.200,20661,0,4043.562,46,0,3892.495
KMUX20220823-1,KMUX20220823_130516_V06,6,1.318,1.200,20666,0,726.190,16,0,693.220
KMUX20220823-4,KMUX20220823_143117_V06,0,0.000,1.200,6127,1,9356451.621,12,1,9338591.062
KMUX20220823-4,KMUX20220823_143117_V06,2,0.483,1.200,6130,0,21205.337,210,0,20288.989
KMUX20220823-4,KMUX20220823_143117_V06,4,0.879,1.200,6129,0,2881.734,76,0,2584.970
KMUX20220823-4,KMUX20220823_143117_V06,6,1.318,1.200,6136,0,159.981,13,0,140.860
KMUX20220823-4,KMUX20220823_143117_V06,8,1.802,1.200,3078,0,134.162,3,0,110.568
KMUX20220823-4,KMUX20220823_143117_V06,9,2.417,1.200,3077,0,78.527,2,0,13.545
KMUX20220823-4,KMUX20220823_143952_V06,0,0.000,1.200,9889,2,7790303.001,44,2,7790207.342
KMUX20220823-4,KMUX20220823_143952_V06,2,0.483,1.200,9889,0,16141.393,227,0,15154.323
KMUX20220823-4,KMUX20220823_143952_V06,4,0.879,1.200,9889,0,1126.529,42,0,910.874
KMUX20220823-4,KMUX20220823_143952_V06,6,1.318,1.200,9889,0,71.938,5,0,62.056
KMUX20220823-4,KMUX20220823_143952_V06,8,1.802,1.200,4941,0,61.945,1,0,57.548
KMUX20220823-4,KMUX20220823_143952_V06,9,2.417,1.200,4946,0,20.691,0,0,20.691
KMUX20220823-3,KMUX20220823_131352_V06,0,0.000,1.200,26389,4,11362341.882,615,4,11306936.201
KMUX20220823-3,KMUX20220823_131352_V06,2,0.483,1.200,26396,0,12788.027,369,0,10727.575
KMUX20220823-3,KMUX20220823_131352_V06,4,0.879,1.200,26400,0,2766.201,152,0,2110.111
KMUX20220823-3,KMUX20220823_131352_V06,6,1.318,1.200,26412,0,266.352,25,0,220.150
KMUX20220823-3,KMUX20220823_131352_V06,8,1.802,1.200,13205,0,107.082,2,0,86.133
KMUX20220828-1,KMUX20220828_143107_V06,0,0.000,1.200,12207,0,220125.627,276,0,219814.361
KMUX20220828-1,KMUX20220828_143107_V06,2,0.483,1.200,12208,0,2409.885,394,0,1845.147
KMUX20220828-1,KMUX20220828_143107_V06,4,0.879,1.200,12215,0,811.762,305,0,392.396
KMUX20220828-1,KMUX20220828_143107_V06,6,1.318,1.200,12213,0,675.590,297,0,266.578
KMUX20220828-1,KMUX20220828_143107_V06,8,1.802,1.200,6109,0,216.499,23,0,106.735
KMUX20220828-1,KMUX20220828_143107_V06,9,2.417,1.200,6114,0,171.504,15,0,90.513
KMUX20220828-1,KMUX20220828_143107_V06,10,3.120,1.200,6117,0,257.206,19,0,160.486
KMUX20220829-1,KMUX20220829_132007_V06,0,0.000,1.200,1524,0,311926.814,87,0,311220.769
KMUX20220829-1,KMUX20220829_132007_V06,2,0.483,1.200,1524,0,46544.506,91,0,46328.914
KMUX20220829-1,KMUX20220829_132007_V06,4,0.879,1.200,1524,0,734.903,53,0,514.482
KMUX20220829-1,KMUX20220829_132007_V06,6,1.318,1.200,1526,0,641.524,71,0,360.263
KMUX20220829-1,KMUX20220829_132007_V06,8,1.802,1.200,762,0,61.685,7,0,32.205
KMUX20220829-1,KMUX20220829_132007_V06,9,2.417,1.200,762,0,70.343,10,0,28.765
KMUX20220829-1,KMUX20220829_132007_V06,10,3.120,1.200,762,0,8.475,0,0,8.475
KMUX20220831-1,KMUX20220831_130159_V06,0,0.000,1.200,38,0,36944.812,0,0,36944.812
KMUX20220831-1,KMUX20220831_130159_V06,2,0.483,1.200,36,0,4059.861,0,0,4059.861
KMUX20220831-1,KMUX20220831_130159_V06,4,0.879,1.200,38,0,98.459,2,0,71.608
KMUX20220831-1,KMUX20220831_130159_V06,6,1.318,1.200,40,0,127.984,0,0,127.984
KMUX20220831-1,KMUX20220831_130159_V06,8,1.802,1.200,22,0,7.080,0,0,7.080
KMUX20220831-1,KMUX20220831_130159_V06,9,2.417,1.200,21,0,0.046,0,0,0.046
KMUX20220831-1,KMUX20220831_130159_V06,10,3.120,1.200,22,0,4.217,0,0,4.217
KMUX20220901-1,KMUX20220901_124050_V06,0,0.000,1.200,38,0,10519.268,1,0,6559.119
KMUX20220901-1,KMUX20220901_124050_V06,2,0.483,1.200,38,0,7239.437,1,0,7237.414
KMUX20220901-1,KMUX20220901_124050_V06,4,0.879,1.200,40,0,28.685,6,0,21.251
KMUX20220901-1,KMUX20220901_124050_V06,6,1.318,1.200,41,0,96.507,1,0,95.405
KMUX20220901-1,KMUX20220901_124050_V06,8,1.802,1.200,20,0,20.590,1,0,8.593
KMUX20220901-1,KMUX20220901_124050_V06,9,2.417,1.200,20,0,5.406,0,0,5.406
KMUX20220901-1,KMUX20220901_124050_V06,10,3.120,1.200,20,0,0.050,0,0,0.050
KMUX20220901-2,KMUX20220901_124919_V06,0,0.000,1.200,3015,0,116097.129,51,0,115722.634
KMUX20220901-2,KMUX20220901_124919_V06,2,0.483,1.200,3014,0,4459.153,83,0,4118.490
KMUX20220901-2,KMUX20220901_124919_V06,4,0.879,1.200,3016,0,6.353,0,0,6.353
KMUX20220901-2,KMUX20220901_124919_V06,6,1.318,1.200,3021,0,9.533,1,0,8.035
KMUX20220901-2,KMUX20220901_124919_V06,8,1.802,1.200,1522,0,6.428,0,0,6.428
KMUX20220901-2,KMUX20220901_124919_V06,9,2.417,1.200,1524,0,6.447,0,0,6.447
KMUX20220901-2,KMUX20220901_130610_V06,0,0.000,1.200,15388,0,116454.166,756,0,113784.184
KMUX20220901-2,KMUX20220901_130610_V06,2,0.483,1.200,15402,0,3052.757,384,0,2025.708
KMUX20220901-2,KMUX20220901_130610_V06,4,0.879,1.200,15408,0,37.907,1,0,35.999
KMUX20220901-2,KMUX20220901_130610_V06,6,1.318,1.200,15410,0,32.494,0,0,32.494
KMUX20220901-2,KMUX20220901_130610_V06,8,1.802,1.200,7700,0,32.495,0,0,32.495
KMUX20220901-2,KMUX20220901_130610_V06,9,2.417,1.200,7707,0,51.007,0,0,51.007
KMUX20220901-2,KMUX20220901_131439_V06,0,0.000,1.200,6745,0,105983.404,142,0,105564.379
KMUX20220901-2,KMUX20220901_131439_V06,2,0.483,1.200,6746,0,3186.056,129,0,2685.510
KMUX20220901-2,KMUX20220901_131439_V06,4,0.879,1.200,6752,0,27.180,4,0,14.843
KMUX20220901-2,KMUX20220901_131439_V06,6,1.318,1.200,6755,0,68.094,4,0,25.708
KMUX20220901-2,KMUX20220901_131439_V06,8,1.802,1.200,3384,0,14.915,0,0,14.915
KMUX20220901-2,KMUX20220901_131439_V06,9,2.417,1.200,3389,0,14.960,0,0,14.960
KMUX20220902-1,KMUX20220902_124705_V06,0,0.000,1.200,84,0,794.996,2,0,767.824
KMUX20220902-1,KMUX20220902_124705_V06,2,0.483,1.200,84,0,14422.254,2,0,13384.409
KMUX20220902-1,KMUX20220902_124705_V06,4,0.879,1.200,84,0,72.174,9,0,64.039
KMUX20220902-1,KMUX20220902_124705_V06,6,1.318,1.200,83,0,24.873,1,0,24.139
KMUX20220902-1,KMUX20220902_124705_V06,8,1.802,1.200,42,0,4.988,0,0,4.988
KMUX20220902-1,KMUX20220902_124705_V06,9,2.417,1.200,43,0,8.041,1,0,4.994
KMUX20220902-1,KMUX20220902_124705_V06,10,3.120,1.200,42,0,12.446,3,0,0.064
KMUX20220902-1,KMUX20220902_124705_V06,11,3.999,1.200,42,0,23.408,3,0,10.225
KMUX20220902-3,KMUX20220902_140430_V06,0,0.000,1.200,204,0,6279.883,34,0,4491.528
KMUX20220902-3,KMUX20220902_140430_V06,2,0.483,1.200,205,0,7042.320,48,0,4635.059
KMUX20220902-3,KMUX20220902_140430_V06,4,0.879,1.200,204,0,4751.669,34,0,2060.687
KMUX20220902-3,KMUX20220902_140430_V06,6,1.318,1.200,204,0,235.523,4,0,151.695
KMUX20220903-1,KMUX20220903_124057_V06,0,0.000,1.200,269,0,237249.535,22,0,236353.348
KMUX20220903-1,KMUX20220903_124057_V06,2,0.483,1.200,268,0,13361.823,10,0,13344.581
KMUX20220903-1,KMUX20220903_124057_V06,4,0.879,1.200,268,0,28.826,1,0,26.335
KMUX20220903-1,KMUX20220903_124057_V06,6,1.318,1.200,269,0,33.703,8,0,16.245
KMUX20220903-1,KMUX20220903_124057_V06,8,1.802,1.200,120,0,67.618,5,0,21.556
KMUX20220903-1,KMUX20220903_124057_V06,9,2.417,1.200,117,0,17.893,2,0,6.123
KMUX20220903-1,KMUX20220903_124057_V06,10,3.120,1.200,121,0,19.278,3,0,3.360
KMUX20220903-1,KMUX20220903_124932_V06,0,0.000,1.200,1320,0,251985.109,251,0,248649.744
KMUX20220903-1,KMUX20220903_124932_V06,2,0.483,1.200,1319,0,33751.338,212,0,32645.662
KMUX20220903-1,KMUX20220903_124932_V06,4,0.879,1.200,1321,0,1510.417,120,0,1110.148
KMUX20220903-1,KMUX20220903_124932_V06,6,1.318,1.200,1319,0,1168.572,117,0,699.409
KMUX20220903-1,KMUX20220903_124932_V06,8,1.802,1.200,657,0,125.869,7,0,70.579
KMUX20220903-1,KMUX20220903_124932_V06,9,2.417,1.200,658,0,39.972,3,0,16.561
KMUX20220903-1,KMUX20220903_124932_V06,10,3.120,1.200,659,0,159.175,9,0,96.944
KMUX20220903-5,KMUX20220903_124932_V06,0,0.000,1.200,596,0,119833.148,174,0,83797.991
KMUX20220903-5,KMUX20220903_124932_V06,2,0.483,1.200,597,0,19037.631,168,0,14799.588
KMUX20220903-5,KMUX20220903_124932_V06,4,0.879,1.200,596,0,66.840,7,0,33.203
KMUX20220903-5,KMUX20220903_124932_V06,6,1.318,1.200,596,0,1.418,0,0,1.418
KMUX20220903-5,KMUX20220903_124932_V06,8,1.802,1.200,282,0,1.347,0,0,1.347
KMUX20220903-6,KMUX20220903_140809_V06,0,0.000,1.200,745,18,5008008.587,0,18,5008008.587
KMUX20220903-6,KMUX20220903_140809_V06,2,0.483,1.200,745,0,90113.902,12,0,89934.346
KMUX20220903-6,KMUX20220903_140809_V06,4,0.879,1.200,745,0,18.939,2,0,3.126
KMUX20220903-6,KMUX20220903_140809_V06,6,1.318,1.200,745,0,3.134,0,0,3.134
KMUX20220903-8,KMUX20220903_140809_V06,0,0.000,1.200,378,0,195050.782,2,0,195022.096
KMUX20220903-8,KMUX20220903_140809_V06,2,0.483,1.200,378,0,18456.569,0,0,18456.569
KMUX20220903-8,KMUX20220903_140809_V06,4,0.879,1.200,379,0,1.699,0,0,1.699
KMUX20220903-8,KMUX20220903_140809_V06,6,1.318,1.200,381,0,1.708,0,0,1.708
KMUX20220903-10,KMUX20220903_142521_V06,0,0.000,1.200,581,0,156300.279,135,0,155254.346
KMUX20220903-10,KMUX20220903_142521_V06,2,0.483,1.200,580,0,17657.807,135,0,16084.537
KMUX20220903-10,KMUX20220903_142521_V06,4,0.879,1.200,581,0,965.639,77,0,457.738
KMUX20220903-10,KMUX20220903_142521_V06,6,1.318,1.200,582,0,305.861,20,0,221.113
KMUX20220903-10,KMUX20220903_142521_V06,8,1.802,1.200,278,0,34.823,0,0,34.823
KMUX20220903-10,KMUX20220903_142521_V06,9,2.417,1.200,278,0,0.799,0,0,0.799
KMUX20220903-10,KMUX20220903_142521_V06,10,3.120,1.200,279,0,24.253,0,0,24.253
KMUX20220905-1,KMUX20220905_130447_V06,0,0.000,1.200,1004,0,3888.459,42,0,3725.166
KMUX20220905-1,KMUX20220905_130447_V06,2,0.483,1.200,1005,0,3657.740,68,0,3459.229
KMUX20220905-1,KMUX20220905_130447_V06,4,0.879,1.200,1006,0,109.811,31,0,80.134
KMUX20220905-1,KMUX20220905_130447_V06,6,1.318,1.200,1009,0,23.631,7,0,15.591
KMUX20220905-1,KMUX20220905_130447_V06,8,1.802,1.200,505,0,40.480,4,0,17.609
KMUX20220905-1,KMUX20220905_130447_V06,9,2.417,1.200,507,0,9.424,0,0,9.424
KMUX20220905-1,KMUX20220905_130447_V06,10,3.120,1.200,505,0,1.329,0,0,1.329
KMUX20220905-2,KMUX20220905_143139_V06,0,0.000,1.200,4227,0,246022.403,18,0,245963.447
KMUX20220905-2,KMUX20220905_143139_V06,2,0.483,1.200,4228,0,14968.878,110,0,14524.207
KMUX20220905-2,KMUX20220905_143139_V06,4,0.879,1.200,4227,0,402.973,43,0,224.097
KMUX20220905-2,KMUX20220905_143139_V06,6,1.318,1.200,4231,0,185.177,16,0,121.914
KMUX20220905-2,KMUX20220905_143139_V06,8,1.802,1.200,2083,0,74.736,0,0,74.736
KMUX20220905-2,KMUX20220905_143139_V06,9,2.417,1.200,2090,0,8.551,0,0,8.551
KMUX20220906-1,KMUX20220906_133516_V06,0,0.000,1.200,10852,0,114412.887,1196,0,109423.888
KMUX20220906-1,KMUX20220906_133516_V06,2,0.483,1.200,10852,0,59363.541,980,0,55010.911
KMUX20220906-1,KMUX20220906_133516_V06,4,0.879,1.200,10855,0,31377.002,1251,0,27851.333
KMUX20220906-1,KMUX20220906_133516_V06,6,1.318,1.200,10856,0,13484.129,1758,0,11403.455
KMUX20220906-1,KMUX20220906_133516_V06,8,1.802,1.200,5435,0,2347.619,649,0,1547.070
KMUX20220906-1,KMUX20220906_133516_V06,9,2.417,1.200,5435,0,343.063,393,0,198.410
KMUX20220906-1,KMUX20220906_133516_V06,10,3.120,1.200,5446,0,201.175,331,0,119.758
KMUX20220906-1,KMUX20220906_133516_V06,11,3.999,1.200,5454,0,160.256,271,0,95.261
KMUX20220906-1,KMUX20220906_133516_V06,12,5.098,1.200,5463,0,131.982,278,0,79.684
KMUX20220906-1,KMUX20220906_133516_V06,13,6.416,1.200,5476,0,70.320,230,0,45.594
KMUX20220909-1,KMUX20220909_142720_V06,0,0.000,1.200,66011,0,288227.960,14212,0,238378.539
KMUX20220909-1,KMUX20220909_142720_V06,2,0.483,1.200,66023,0,146471.421,15161,0,109096.762
KMUX20220909-1,KMUX20220909_142720_V06,4,0.879,1.200,66030,0,77890.902,14167,0,55824.509
KMUX20220909-1,KMUX20220909_142720_V06,6,1.318,1.200,66040,0,45713.180,12737,0,30573.531
KMUX20220909-1,KMUX20220909_142720_V06,8,1.802,1.200,33018,0,6222.181,1788,0,4373.550
KMUX20220909-1,KMUX20220909_142720_V06,9,2.417,1.200,33036,0,2683.010,1238,0,1609.505
KMUX20220909-1,KMUX20220909_142720_V06,10,3.120,1.200,33069,0,2565.135,1276,0,1455.863
KMUX20220909-1,KMUX20220909_142720_V06,11,3.999,1.200,33104,0,2073.803,948,0,1403.531
KMUX20220909-1,KMUX20220909_142720_V06,12,5.098,1.200,33163,0,3003.479,857,0,2179.176
KMUX20220909-1,KMUX20220909_143556_V06,0,0.000,1.200,103231,0,400788.086,24054,0,314192.464
KMUX20220909-1,KMUX20220909_143556_V06,2,0.483,1.200,103252,0,202511.525,25244,0,146157.932
KMUX20220909-1,KMUX20220909_143556_V06,4,0.879,1.200,103262,0,109484.688,23419,0,75784.326
KMUX20220909-1,KMUX20220909_143556_V06,6,1.318,1.200,103287,0,61779.847,21316,0,39519.619
KMUX20220909-1,KMUX20220909_143556_V06,8,1.802,1.200,51638,0,7045.530,3719,0,4151.673
KMUX20220909-1,KMUX20220909_143556_V06,9,2.417,1.200,51683,0,4354.232,2719,0,2492.041
KMUX20220909-1,KMUX20220909_143556_V06,10,3.120,1.200,51722,0,3766.104,3029,0,2315.678
KMUX20220909-1,KMUX20220909_143556_V06,11,3.999,1.200,51770,0,2227.897,2417,0,1516.041
KMUX20220909-1,KMUX20220909_143556_V06,12,5.098,1.200,51864,0,3806.326,2004,0,2600.417
KMUX20220909-1,KMUX20220909_144547_V06,0,0.000,1.200,92359,0,253266.412,22202,0,215541.920
KMUX20220909-1,KMUX20220909_144547_V06,2,0.483,1.200,92365,0,151411.640,23407,0,109431.719
KMUX20220909-1,KMUX20220909_144547_V06,4,0.879,1.200,92385,0,82675.704,22898,0,57916.728
KMUX20220909-1,KMUX20220909_144547_V06,6,1.318,1.200,92410,0,45051.164,20931,0,30028.824
KMUX20220909-1,KMUX20220909_144547_V06,8,1.802,1.200,46223,0,6217.075,3976,0,3528.804
KMUX20220909-1,KMUX20220909_144547_V06,9,2.417,1.200,46243,0,4042.171,3081,0,1966.065
KMUX20220909-1,KMUX20220909_144547_V06,10,3.120,1.200,46283,0,3100.991,3295,0,1763.413
KMUX20220909-1,KMUX20220909_144547_V06,11,3.999,1.200,46324,0,1814.892,2591,0,1142.307
KMUX20220909-1,KMUX20220909_144547_V06,12,5.098,1.200,46414,0,2268.218,2299,0,1532.714
KMUX20220909-1,KMUX20220909_144547_V06,13,6.416,1.200,46541,0,2232.328,2086,0,1659.322
KMUX20220910-10,KMUX20220910_140840_V06,0,0.000,1.200,9122,0,404545.099,1981,0,340501.605
KMUX20220910-10,KMUX20220910_140840_V06,2,0.483,1.200,9126,0,108751.620,2341,0,68018.674
