track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20200601-4,KYUX20200601_122204_V06,0,0.483,1.200,6556,0,47695.715,1254,0,36448.568
KYUX20200601-4,KYUX20200601_122204_V06,2,0.879,1.200,6560,0,11693.851,988,0,9207.914
KYUX20200601-4,KYUX20200601_122204_V06,6,1.318,1.200,6565,0,1377.490,408,0,957.535
KYUX20200601-4,KYUX20200601_122204_V06,8,1.802,1.200,3286,0,38.710,11,0,18.580
KYUX20200601-4,KYUX20200601_122204_V06,9,2.417,1.200,3285,0,7.585,0,0,7.585
KYUX20200601-4,KYUX20200601_122204_V06,10,3.120,1.200,3288,0,10.880,0,0,10.880
KYUX20200601-4,KYUX20200601_122204_V06,11,3.999,1.200,3294,0,5.396,0,0,5.396
KYUX20200601-5,KYUX20200601_123929_V06,0,0.483,1.200,1796,0,31878.408,381,0,16634.059
KYUX20200601-5,KYUX20200601_123929_V06,2,0.879,1.200,1800,0,1946.911,46,0,984.448
KYUX20200601-5,KYUX20200601_123929_V06,6,1.318,1.200,1800,0,5.763,0,0,5.763
KYUX20200601-5,KYUX20200601_123929_V06,8,1.802,1.200,898,0,5.751,0,0,5.751
KYUX20200601-8,KYUX20200601_131419_V06,0,0.483,1.200,4501,24,12684199.891,31,24,12682043.743
KYUX20200601-8,KYUX20200601_131419_V06,2,0.879,1.200,4503,8,5473785.546,19,8,5472668.625
KYUX20200601-8,KYUX20200601_131419_V06,6,1.318,1.200,4504,0,2748.564,19,0,1487.108
KYUX20200601-10,KYUX20200601_133144_V06,0,0.483,1.200,4460,0,15527.162,272,0,8863.560
KYUX20200601-10,KYUX20200601_133144_V06,2,0.879,1.200,4458,0,636.380,10,0,308.556
KYUX20200601-10,KYUX20200601_133144_V06,6,1.318,1.200,4463,0,645.685,6,0,426.184
KYUX20200601-10,KYUX20200601_133144_V06,8,1.802,1.200,2230,0,13.825,0,0,13.825
KYUX20200602-3,KYUX20200602_125050_V06,0,0.483,1.200,1086,8,2764507.392,11,8,2764331.865
KYUX20200602-3,KYUX20200602_125050_V06,2,0.879,1.200,1083,0,491326.809,6,0,491268.122
KYUX20200602-3,KYUX20200602_125050_V06,6,1.318,1.200,1085,0,2.811,0,0,2.811
KYUX20200602-3,KYUX20200602_125050_V06,8,1.802,1.200,546,0,2.837,0,0,2.837
KYUX20200602-3,KYUX20200602_130815_V06,0,0.483,1.200,5257,168,25620704.881,54,168,25596019.847
KYUX20200602-3,KYUX20200602_130815_V06,2,0.879,1.200,5256,2,3039420.045,26,2,3038566.566
KYUX20200602-3,KYUX20200602_130815_V06,6,1.318,1.200,5258,0,1597.077,38,0,826.769
KYUX20200602-3,KYUX20200602_130815_V06,8,1.802,1.200,2631,0,17.202,0,0,17.202
KYUX20200602-5,KYUX20200602_132541_V06,0,0.483,1.200,1946,0,48989.046,173,0,26174.506
KYUX20200602-5,KYUX20200602_132541_V06,2,0.879,1.200,1943,0,36308.745,155,0,23625.171
KYUX20200602-5,KYUX20200602_132541_V06,6,1.318,1.200,1941,0,2373.479,32,0,1174.400
KYUX20200602-5,KYUX20200602_133425_V06,0,0.483,1.200,3517,0,42797.999,220,0,24740.488
KYUX20200602-5,KYUX20200602_133425_V06,2,0.879,1.200,3518,0,29915.857,169,0,16664.624
KYUX20200602-5,KYUX20200602_133425_V06,6,1.318,1.200,3514,0,739.493,18,0,250.762
KYUX20200602-1,KYUX20200602_121559_V06,0,0.483,1.200,1177,0,3786342.982,25,0,3704379.059
KYUX20200602-1,KYUX20200602_121559_V06,2,0.879,1.200,1176,0,154258.236,27,0,151282.420
KYUX20200602-1,KYUX20200602_121559_V06,6,1.318,1.200,1174,0,329.862,7,0,174.149
KYUX20200602-2,KYUX20200602_124207_V06,0,0.483,1.200,7091,597,55242776.194,225,597,55229032.098
KYUX20200602-2,KYUX20200602_124207_V06,2,0.879,1.200,7091,43,19003726.611,34,43,19002574.358
KYUX20200602-2,KYUX20200602_124207_V06,6,1.318,1.200,7095,0,7598.928,27,0,7128.455
KYUX20200602-4,KYUX20200602_125050_V06,0,0.483,1.200,4409,0,1222292.913,125,0,1212610.694
KYUX20200602-4,KYUX20200602_125050_V06,2,0.879,1.200,4408,0,128431.969,21,0,127674.636
KYUX20200602-4,KYUX20200602_125050_V06,6,1.318,1.200,4409,0,212.965,4,0,158.143
KYUX20200602-6,KYUX20200602_133425_V06,0,0.483,1.200,4818,202,18564007.027,172,202,18541121.632
KYUX20200602-6,KYUX20200602_133425_V06,2,0.879,1.200,4820,27,9078627.990,80,27,9055057.585
KYUX20200602-6,KYUX20200602_133425_V06,6,1.318,1.200,4820,0,22336.056,57,0,21943.859
KYUX20200602-6,KYUX20200602_133425_V06,8,1.802,1.200,2407,0,490.427,8,0,375.419
KYUX20200602-6,KYUX20200602_133425_V06,9,2.417,1.200,2409,0,81.750,1,0,73.173
KYUX20200603-2,KYUX20200603_113438_V06,0,0.483,1.200,1533,21,475808.356,222,19,441233.020
KYUX20200603-2,KYUX20200603_113438_V06,2,0.879,1.200,1536,24,439516.419,131,10,159845.758
KYUX20200603-2,KYUX20200603_113438_V06,6,1.318,1.200,1534,0,18958.092,96,0,4786.353
KYUX20200603-4,KYUX20200603_115203_V06,0,0.483,1.200,5026,0,374607.041,745,0,16322.116
KYUX20200603-4,KYUX20200603_115203_V06,2,0.879,1.200,5033,0,650567.933,650,0,10521.381
KYUX20200603-4,KYUX20200603_115203_V06,4,1.318,1.200,5036,0,775468.717,457,0,1007.951
KYUX20200603-4,KYUX20200603_115203_V06,6,1.802,1.200,2522,0,221606.563,157,0,7203.208
KYUX20200604-1,KYUX20200604_121456_V06,0,0.483,1.200,1250,0,66752.346,93,0,61789.396
KYUX20200604-1,KYUX20200604_121456_V06,2,0.879,1.200,1251,0,504.457,3,0,453.417
KYUX20200604-1,KYUX20200604_121456_V06,6,1.318,1.200,1251,0,15.946,1,0,6.833
KYUX20200604-1,KYUX20200604_121456_V06,8,1.802,1.200,588,0,3.002,0,0,3.002
KYUX20200605-1,KYUX20200605_113647_V06,0,0.483,1.200,721,0,13678.097,114,0,13251.784
KYUX20200605-1,KYUX20200605_113647_V06,2,0.879,1.200,720,0,2579.602,150,0,2021.781
KYUX20200605-1,KYUX20200605_113647_V06,6,1.318,1.200,724,0,577.382,189,0,380.936
KYUX20200605-1,KYUX20200605_113647_V06,8,1.802,1.200,362,0,32.810,6,0,16.618
KYUX20200605-1,KYUX20200605_113647_V06,9,2.417,1.200,363,0,17.194,1,0,14.170
KYUX20200605-1,KYUX20200605_113647_V06,10,3.120,1.200,364,0,14.151,2,0,11.256
KYUX20200605-1,KYUX20200605_113647_V06,11,3.999,1.200,364,0,8.055,1,0,4.140
KYUX20200605-1,KYUX20200605_114530_V06,0,0.483,1.200,2491,0,10330.492,448,0,6577.834
KYUX20200605-1,KYUX20200605_114530_V06,2,0.879,1.200,2494,0,6477.313,628,0,4677.235
KYUX20200605-1,KYUX20200605_114530_V06,6,1.318,1.200,2493,0,2620.905,614,0,1640.028
KYUX20200605-1,KYUX20200605_114530_V06,8,1.802,1.200,1247,0,68.919,10,0,47.882
KYUX20200605-1,KYUX20200605_114530_V06,9,2.417,1.200,1245,0,28.280,2,0,23.138
KYUX20200605-1,KYUX20200605_114530_V06,10,3.120,1.200,1248,0,32.769,8,0,20.528
KYUX20200605-1,KYUX20200605_114530_V06,11,3.999,1.200,1249,0,35.813,7,0,18.095
KYUX20200605-1,KYUX20200605_120255_V06,0,0.483,1.200,9803,0,32312.035,1741,0,25573.147
KYUX20200605-1,KYUX20200605_120255_V06,2,0.879,1.200,9807,0,18557.516,1987,0,13323.965
KYUX20200605-1,KYUX20200605_120255_V06,6,1.318,1.200,9802,0,7017.152,2034,0,4265.996
KYUX20200605-1,KYUX20200605_120255_V06,8,1.802,1.200,4907,0,384.665,159,0,212.396
KYUX20200605-1,KYUX20200605_120255_V06,9,2.417,1.200,4908,0,102.683,35,0,43.670
KYUX20200605-1,KYUX20200605_120255_V06,10,3.120,1.200,4909,0,77.932,19,0,46.373
KYUX20200605-1,KYUX20200605_120255_V06,11,3.999,1.200,4913,0,50.925,2,0,33.963
KYUX20200605-1,KYUX20200605_121137_V06,0,0.483,1.200,669,0,8443.631,153,0,6690.513
KYUX20200605-1,KYUX20200605_121137_V06,2,0.879,1.200,669,0,1254.958,176,0,862.131
KYUX20200605-1,KYUX20200605_121137_V06,6,1.318,1.200,671,0,425.538,122,0,264.439
KYUX20200605-1,KYUX20200605_121137_V06,8,1.802,1.200,333,0,7.725,3,0,1.943
KYUX20200605-1,KYUX20200605_121137_V06,9,2.417,1.200,335,0,12.566,1,0,8.556
KYUX20200605-1,KYUX20200605_121137_V06,10,3.120,1.200,333,0,23.442,0,0,23.442
KYUX20200605-1,KYUX20200605_121137_V06,11,3.999,1.200,338,0,33.666,2,0,22.196
KYUX20200605-3,KYUX20200605_121137_V06,0,0.483,1.200,6011,0,21213.959,1301,0,18263.834
KYUX20200605-3,KYUX20200605_121137_V06,2,0.879,1.200,6013,0,9630.271,1824,0,7049.542
KYUX20200605-3,KYUX20200605_121137_V06,6,1.318,1.200,6016,0,1721.237,1155,0,1040.870
KYUX20200605-3,KYUX20200605_121137_V06,8,1.802,1.200,3001,0,131.896,95,0,63.050
KYUX20200605-3,KYUX20200605_121137_V06,9,2.417,1.200,3003,0,5.083,0,0,5.083
KYUX20200605-3,KYUX20200605_121137_V06,10,3.120,1.200,3010,0,5.088,0,0,5.088
KYUX20200605-3,KYUX20200605_121137_V06,11,3.999,1.200,3012,0,3.887,0,0,3.887
KYUX20200605-3,KYUX20200605_121137_V06,12,5.098,1.200,3014,0,3.747,0,0,3.747
KYUX20200605-5,KYUX20200605_131233_V06,0,0.483,1.200,19360,0,57619.481,2315,0,42181.032
KYUX20200605-5,KYUX20200605_131233_V06,2,0.879,1.200,19362,0,17027.263,2379,0,11708.559
KYUX20200605-5,KYUX20200605_131233_V06,6,1.318,1.200,19368,0,5361.488,1875,0,3464.286
KYUX20200605-5,KYUX20200605_131233_V06,8,1.802,1.200,9688,0,593.746,164,0,307.222
KYUX20200605-5,KYUX20200605_131233_V06,9,2.417,1.200,9701,0,204.019,60,0,71.767
KYUX20200605-5,KYUX20200605_131233_V06,10,3.120,1.200,9710,0,265.517,58,0,156.302
KYUX20200605-5,KYUX20200605_131233_V06,11,3.999,1.200,9710,0,161.374,33,0,118.060
KYUX20200605-6,KYUX20200605_132114_V06,0,0.483,1.200,1769,0,2967138.607,14,0,2966345.190
KYUX20200605-6,KYUX20200605_132114_V06,2,0.879,1.200,1776,0,70116.361,0,0,70116.361
KYUX20200605-6,KYUX20200605_132114_V06,6,1.318,1.200,1771,0,23.132,0,0,23.132
KYUX20200606-1,KYUX20200606_113837_V06,0,0.483,1.200,472,0,7943.189,56,0,7077.468
KYUX20200606-1,KYUX20200606_113837_V06,2,0.879,1.200,471,0,848.860,32,0,687.171
KYUX20200606-1,KYUX20200606_113837_V06,6,1.318,1.200,469,0,89.631,23,0,63.152
KYUX20200606-1,KYUX20200606_113837_V06,8,1.802,1.200,236,0,2.682,0,0,2.682
KYUX20200606-1,KYUX20200606_113837_V06,9,2.417,1.200,236,0,9.942,1,0,6.481
KYUX20200606-1,KYUX20200606_113837_V06,10,3.120,1.200,234,0,10.897,2,0,6.025
KYUX20200606-1,KYUX20200606_113837_V06,11,3.999,1.200,234,0,26.555,6,0,17.471
KYUX20200606-1,KYUX20200606_114720_V06,0,0.483,1.200,2564,0,6759.340,260,0,6143.054
KYUX20200606-1,KYUX20200606_114720_V06,2,0.879,1.200,2564,0,1062.385,169,0,709.108
KYUX20200606-1,KYUX20200606_114720_V06,6,1.318,1.200,2562,0,551.825,98,0,384.422
KYUX20200606-1,KYUX20200606_114720_V06,8,1.802,1.200,1283,0,76.733,17,0,21.290
KYUX20200606-1,KYUX20200606_114720_V06,9,2.417,1.200,1281,0,38.720,6,0,28.085
KYUX20200606-1,KYUX20200606_114720_V06,10,3.120,1.200,1282,0,32.117,4,0,27.190
KYUX20200606-1,KYUX20200606_114720_V06,11,3.999,1.200,1285,0,97.131,8,0,73.244
KYUX20200606-4,KYUX20200606_123053_V06,0,0.483,1.200,3378,0,7814.320,449,0,6651.921
KYUX20200606-4,KYUX20200606_123053_V06,2,0.879,1.200,3376,0,2782.516,354,0,2407.844
KYUX20200606-4,KYUX20200606_123053_V06,6,1.318,1.200,3379,0,74.700,26,0,56.988
KYUX20200606-4,KYUX20200606_123053_V06,8,1.802,1.200,1691,0,9.434,1,0,8.871
KYUX20200606-4,KYUX20200606_123053_V06,9,2.417,1.200,1694,0,3.320,0,0,3.320
KYUX20200606-4,KYUX20200606_123053_V06,10,3.120,1.200,1688,0,2.248,0,0,2.248
KYUX20200606-4,KYUX20200606_123053_V06,11,3.999,1.200,1696,0,6.118,4,0,2.260
KYUX20200606-4,KYUX20200606_123934_V06,0,0.483,1.200,11206,0,9485.369,1208,0,7951.649
KYUX20200606-4,KYUX20200606_123934_V06,2,0.879,1.200,11203,0,4391.091,804,0,3806.483
KYUX20200606-4,KYUX20200606_123934_V06,6,1.318,1.200,11207,0,279.083,194,0,190.999
KYUX20200606-4,KYUX20200606_123934_V06,8,1.802,1.200,5607,0,34.300,4,0,24.861
KYUX20200606-4,KYUX20200606_123934_V06,9,2.417,1.200,5614,0,12.031,2,0,8.696
KYUX20200606-4,KYUX20200606_123934_V06,10,3.120,1.200,5614,0,9.259,0,0,9.259
KYUX20200606-4,KYUX20200606_123934_V06,11,3.999,1.200,5621,0,7.509,0,0,7.509
KYUX20200606-4,KYUX20200606_124817_V06,0,0.483,1.200,13857,0,10389.839,1348,0,8716.518
KYUX20200606-4,KYUX20200606_124817_V06,2,0.879,1.200,13864,0,3883.587,686,0,3476.567
KYUX20200606-4,KYUX20200606_124817_V06,6,1.318,1.200,13863,0,362.837,194,0,286.310
KYUX20200606-4,KYUX20200606_124817_V06,8,1.802,1.200,6929,0,27.572,7,0,15.653
KYUX20200606-4,KYUX20200606_124817_V06,9,2.417,1.200,6930,0,10.818,1,0,10.485
KYUX20200606-4,KYUX20200606_124817_V06,10,3.120,1.200,6937,0,14.593,0,0,14.593
KYUX20200606-4,KYUX20200606_124817_V06,11,3.999,1.200,6950,0,11.597,2,0,10.359
KYUX20200606-3,KYUX20200606_121328_V06,0,0.483,1.200,3864,0,41785.433,361,0,41118.904
KYUX20200606-3,KYUX20200606_121328_V06,2,0.879,1.200,3866,0,2235.302,189,0,2122.357
KYUX20200606-3,KYUX20200606_121328_V06,6,1.318,1.200,3867,0,9.373,4,0,7.714
KYUX20200606-3,KYUX20200606_121328_V06,8,1.802,1.200,1933,0,8.961,2,0,5.262
KYUX20200606-3,KYUX20200606_121328_V06,9,2.417,1.200,1934,0,9.148,3,0,7.694
KYUX20200606-3,KYUX20200606_121328_V06,10,3.120,1.200,1935,0,3.016,0,0,3.016
KYUX20200606-3,KYUX20200606_121328_V06,11,3.999,1.200,1938,0,2.135,0,0,2.135
KYUX20200606-3,KYUX20200606_121328_V06,12,5.098,1.200,1940,0,2.643,0,0,2.643
KYUX20200607-1,KYUX20200607_114129_V06,0,0.483,1.200,740,0,6036.267,115,0,5739.834
KYUX20200607-1,KYUX20200607_114129_V06,2,0.879,1.200,739,0,857.008,98,0,559.406
KYUX20200607-1,KYUX20200607_114129_V06,6,1.318,1.200,739,0,476.852,71,0,331.905
KYUX20200607-1,KYUX20200607_114129_V06,8,1.802,1.200,369,0,17.440,5,0,6.974
KYUX20200607-1,KYUX20200607_114129_V06,9,2.417,1.200,369,0,9.940,5,0,2.933
KYUX20200607-1,KYUX20200607_114129_V06,10,3.120,1.200,372,0,14.063,1,0,11.178
KYUX20200607-1,KYUX20200607_114129_V06,11,3.999,1.200,373,0,56.931,5,0,28.708
KYUX20200607-3,KYUX20200607_120736_V06,0,0.483,1.200,1464,0,2890.928,16,0,2857.985
KYUX20200607-3,KYUX20200607_120736_V06,2,0.879,1.200,1466,0,105.574,2,0,103.905
KYUX20200607-3,KYUX20200607_120736_V06,6,1.318,1.200,1464,0,8.014,1,0,2.900
KYUX20200607-3,KYUX20200607_120736_V06,8,1.802,1.200,732,0,1.878,0,0,1.878
KYUX20200607-3,KYUX20200607_120736_V06,9,2.417,1.200,733,0,1.882,0,0,1.882
KYUX20200607-3,KYUX20200607_120736_V06,10,3.120,1.200,731,0,1.880,0,0,1.880
KYUX20200607-4,KYUX20200607_122501_V06,0,0.483,1.200,5097,0,10084.245,696,0,8817.692
KYUX20200607-4,KYUX20200607_122501_V06,2,0.879,1.200,5096,0,1834.413,537,0,1363.095
KYUX20200607-4,KYUX20200607_122501_V06,6,1.318,1.200,5098,0,329.044,178,0,192.314
KYUX20200607-4,KYUX20200607_122501_V06,8,1.802,1.200,2548,0,18.545,8,0,4.706
KYUX20200607-4,KYUX20200607_122501_V06,9,2.417,1.200,2547,0,4.189,0,0,4.189
KYUX20200607-4,KYUX20200607_122501_V06,10,3.120,1.200,2549,0,4.195,0,0,4.195
KYUX20200607-4,KYUX20200607_122501_V06,11,3.999,1.200,2553,0,4.215,0,0,4.215
KYUX20200607-5,KYUX20200607_124227_V06,0,0.483,1.200,425,4,682744.457,3,4,682250.715
KYUX20200607-5,KYUX20200607_124227_V06,2,0.879,1.200,424,0,8913.851,12,0,8533.077
KYUX20200607-5,KYUX20200607_124227_V06,6,1.318,1.200,424,0,15286.308,56,0,9297.390
KYUX20200607-6,KYUX20200607_133443_V06,0,0.483,1.200,602,0,2117.067,21,0,1872.074
KYUX20200607-6,KYUX20200607_133443_V06,2,0.879,1.200,603,0,555.795,17,0,474.374
KYUX20200607-6,KYUX20200607_133443_V06,6,1.318,1.200,605,0,15.141,5,0,0.969
KYUX20200607-6,KYUX20200607_133443_V06,8,1.802,1.200,277,0,0.893,0,0,0.893
KYUX20200607-6,KYUX20200607_133443_V06,9,2.417,1.200,278,0,0.897,0,0,0.897
KYUX20200608-2,KYUX20200608_121039_V06,0,0.483,1.200,1438,2,192171.148,118,2,184646.051
KYUX20200608-2,KYUX20200608_121039_V06,2,0.879,1.200,1438,0,7371.404,133,0,6944.384
KYUX20200608-2,KYUX20200608_121039_V06,6,1.318,1.200,1440,0,235.212,61,0,153.303
KYUX20200608-2,KYUX20200608_121039_V06,8,1.802,1.200,721,0,88.830,10,0,11.008
KYUX20200608-2,KYUX20200608_121039_V06,9,2.417,1.200,719,0,3.004,1,0,1.900
KYUX20200608-2,KYUX20200608_121039_V06,10,3.120,1.200,721,0,2.660,0,0,2.660
KYUX20200608-2,KYUX20200608_121039_V06,11,3.999,1.200,723,0,1.025,0,0,1.025
KYUX20200608-2,KYUX20200608_121922_V06,0,0.483,1.200,4874,5,414740.710,430,3,390283.548
KYUX20200608-2,KYUX20200608_121922_V06,2,0.879,1.200,4879,0,22389.682,438,0,19527.440
KYUX20200608-2,KYUX20200608_121922_V06,6,1.318,1.200,4880,0,1788.164,371,0,1070.179
KYUX20200608-2,KYUX20200608_121922_V06,8,1.802,1.200,2444,0,163.181,25,0,71.106
KYUX20200608-2,KYUX20200608_121922_V06,9,2.417,1.200,2445,0,34.811,7,0,15.803
KYUX20200608-2,KYUX20200608_121922_V06,10,3.120,1.200,2445,0,40.106,6,0,5.575
KYUX20200608-2,KYUX20200608_121922_V06,11,3.999,1.200,2443,0,8.925,5,0,5.097
KYUX20200608-2,KYUX20200608_122805_V06,0,0.483,1.200,5538,6,159550.041,493,2,135396.698
KYUX20200608-2,KYUX20200608_122805_V06,2,0.879,1.200,5540,0,9640.945,628,0,7045.599
KYUX20200608-2,KYUX20200608_122805_V06,6,1.318,1.200,5544,0,1684.096,356,0,909.322
KYUX20200608-2,KYUX20200608_122805_V06,8,1.802,1.200,2778,0,367.272,38,0,139.710
KYUX20200608-2,KYUX20200608_122805_V06,9,2.417,1.200,2776,0,104.206,24,0,33.685
KYUX20200608-2,KYUX20200608_122805_V06,10,3.120,1.200,2778,0,10.700,2,0,9.330
KYUX20200608-2,KYUX20200608_122805_V06,11,3.999,1.200,2784,0,5.003,0,0,5.003
KYUX20200608-1,KYUX20200608_120157_V06,0,0.483,1.200,2239,0,220655.356,27,0,199991.556
KYUX20200608-1,KYUX20200608_120157_V06,2,0.879,1.200,2241,0,4224.338,21,0,2806.605
KYUX20200608-1,KYUX20200608_120157_V06,6,1.318,1.200,2243,0,4580.535,29,0,2674.260
KYUX20200608-1,KYUX20200608_121039_V06,0,0.483,1.200,4422,0,107181.644,109,0,73697.909
KYUX20200608-1,KYUX20200608_121039_V06,2,0.879,1.200,4421,0,8956.998,75,0,4444.673
KYUX20200608-1,KYUX20200608_121039_V06,6,1.318,1.200,4422,0,12432.296,68,0,9918.429
KYUX20200609-1,KYUX20200609_120508_V06,0,0.483,1.200,421,0,53452.941,97,0,14666.587
KYUX20200609-1,KYUX20200609_120508_V06,2,0.879,1.200,420,0,246.403,51,0,156.818
KYUX20200609-1,KYUX20200609_120508_V06,6,1.318,1.200,419,0,7.785,7,0,4.873
KYUX20200609-1,KYUX20200609_120508_V06,8,1.802,1.200,212,0,0.228,0,0,0.228
KYUX20200609-1,KYUX20200609_120508_V06,9,2.417,1.200,211,0,0.227,0,0,0.227
KYUX20200609-1,KYUX20200609_120508_V06,10,3.120,1.200,209,0,0.225,0,0,0.225
KYUX20200609-1,KYUX20200609_120508_V06,11,3.999,1.200,212,0,0.229,0,0,0.229
KYUX20200609-1,KYUX20200609_120508_V06,12,5.098,1.200,212,0,0.230,0,0,0.230
KYUX20200609-2,KYUX20200609_130605_V06,0,0.483,1.200,5404,0,303408.013,247,0,296029.010
KYUX20200609-2,KYUX20200609_130605_V06,2,0.879,1.200,5409,0,17594.203,61,0,15585.426
KYUX20200609-2,KYUX20200609_130605_V06,6,1.318,1.200,5414,0,176.023,4,0,145.550
KYUX20200609-2,KYUX20200609_130605_V06,8,1.802,1.200,2705,0,16.246,0,0,16.246
KYUX20200611-2,KYUX20200611_121022_V06,0,0.483,1.200,156,0,16885.291,2,0,16873.198
KYUX20200611-2,KYUX20200611_121022_V06,2,0.879,1.200,156,0,431.313,1,0,425.312
KYUX20200611-2,KYUX20200611_121022_V06,6,1.318,1.200,154,0,0.332,0,0,0.332
KYUX20200611-2,KYUX20200611_121022_V06,8,1.802,1.200,75,0,0.325,0,0,0.325
KYUX20200611-2,KYUX20200611_121022_V06,9,2.417,1.200,76,0,0.330,0,0,0.330
KYUX20200611-2,KYUX20200611_121903_V06,0,0.483,1.200,2232,0,108231.227,232,0,104945.643
KYUX20200611-2,KYUX20200611_121903_V06,2,0.879,1.200,2233,0,3554.161,7,0,3508.127
KYUX20200611-2,KYUX20200611_121903_V06,6,1.318,1.200,2233,0,4.818,0,0,4.818
KYUX20200611-2,KYUX20200611_121903_V06,8,1.802,1.200,1114,0,4.810,0,0,4.810
KYUX20200611-2,KYUX20200611_121903_V06,9,2.417,1.200,1113,0,4.809,0,0,4.809
KYUX20200611-2,KYUX20200611_122746_V06,0,0.483,1.200,2298,0,241830.437,196,0,237902.311
KYUX20200611-2,KYUX20200611_122746_V06,2,0.879,1.200,2298,0,4444.058,46,0,4111.400
KYUX20200611-2,KYUX20200611_122746_V06,6,1.318,1.200,2299,0,4.856,0,0,4.856
KYUX20200611-2,KYUX20200611_122746_V06,8,1.802,1.200,1149,0,27.162,0,0,27.162
KYUX20200611-2,KYUX20200611_122746_V06,9,2.417,1.200,1151,0,4.872,0,0,4.872
KYUX20200611-4,KYUX20200611_121903_V06,0,0.483,1.200,1556,0,17756.700,137,0,16907.784
KYUX20200611-4,KYUX20200611_121903_V06,2,0.879,1.200,1555,0,2285.599,169,0,1862.765
KYUX20200611-4,KYUX20200611_121903_V06,6,1.318,1.200,1554,0,106.047,22,0,80.470
KYUX20200611-4,KYUX20200611_121903_V06,8,1.802,1.200,781,0,13.693,0,0,13.693
KYUX20200611-4,KYUX20200611_121903_V06,9,2.417,1.200,780,0,21.067,0,0,21.067
