track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KFSD20210812_113833_V06,9.868,0.100,398.805,228.765,60.042,-96.114,43.907,30020.901,60903.239,20210812_063833,479175,63,57606,16
26,KFSD20210812_122833_V06,59.868,0.063,378.698,250.283,13.782,-96.240,43.810,6891.205,46543.453,20210812_072833,479173,73,44651,57
27,KFSD20210812_124234_V06,73.885,0.111,294.629,82.138,34.240,-96.763,44.568,17119.915,108964.035,20210812_074234,479170,55,46507,35
10,KFSD20210813_113934_V06,9.768,0.182,279.055,512.673,16.399,-96.857,42.631,8199.621,106851.124,20210813_063934,479171,168,38485,126
10,KFSD20210813_114635_V06,16.785,0.150,278.146,514.937,25.633,-96.862,42.620,12816.391,108022.431,20210813_064635,479170,67,41265,52
1,KFSD20210813_105029_V06,-39.315,0.636,223.410,124.835,6.008,-97.209,44.375,3003.860,95588.680,20210813_055029,479173,291,34792,248
4,KFSD20210813_110430_V06,-25.299,0.368,473.775,71.493,7.166,-95.634,44.611,3582.790,143538.432,20210813_060430,479171,95,38509,78
5,KFSD20210813_111832_V06,-11.265,0.239,240.913,77.840,14.825,-97.101,44.587,7412.571,114941.426,20210813_061832,479172,63,36269,60
6,KFSD20210813_111832_V06,-11.265,0.202,314.613,420.619,6.197,-96.639,43.045,3098.612,60750.223,20210813_061832,479172,63,36269,60
8,KFSD20210813_113234_V06,2.768,0.103,377.283,508.260,22.502,-96.258,42.649,11250.809,111068.376,20210813_063234,479173,124,35992,106
9,KFSD20210813_113234_V06,2.768,0.062,457.485,502.462,28.051,-95.768,42.672,14025.555,128249.994,20210813_063234,479173,124,35992,106
11,KFSD20210813_113934_V06,9.768,0.178,227.867,146.159,19.795,-97.181,44.279,9897.581,84956.160,20210813_063934,479171,168,38485,126
12,KFSD20210813_120037_V06,30.818,0.075,443.769,258.319,15.746,-95.836,43.772,7873.226,74844.796,20210813_070037,479177,70,45221,64
2,KFSD20210814_111202_V06,-18.883,0.369,267.576,192.160,12.209,-96.931,44.073,6104.534,56304.385,20210814_061202,479169,90,33384,61
2,KFSD20210814_111902_V06,-11.883,0.121,266.940,190.994,21.620,-96.935,44.078,10810.047,56954.243,20210814_061902,479172,84,36182,71
1,KFSD20210814_104359_V06,-46.933,0.134,453.490,276.431,12.175,-95.777,43.690,6087.589,77644.358,20210814_054359,479172,299,39141,253
3,KFSD20210814_111202_V06,-18.883,0.058,324.232,400.601,11.576,-96.580,43.135,5787.811,51739.102,20210814_061202,479169,90,33384,61
4,KFSD20210814_120810_V06,37.250,0.189,172.095,196.299,2.993,-97.527,44.052,1496.382,82330.797,20210814_070810,479172,445,40480,405
7,KFSD20210815_112148_V06,-10.235,0.688,378.044,570.980,23.332,-96.255,42.367,11665.831,140997.200,20210815_062148,479170,25,26800,25
7,KFSD20210815_112849_V06,-3.218,0.760,375.623,569.621,34.342,-96.270,42.373,17170.867,140012.893,20210815_062849,479173,34,28427,30
7,KFSD20210815_113550_V06,3.799,0.817,372.781,566.234,42.030,-96.287,42.389,21014.996,138001.457,20210815_063550,479166,76,26787,72
7,KFSD20210815_114250_V06,10.799,0.192,371.425,564.479,44.605,-96.295,42.397,22302.639,136976.674,20210815_064250,479172,28,25766,23
2,KFSD20210815_110045_V06,-31.285,0.153,259.857,193.297,5.225,-96.979,44.068,2612.545,57001.971,20210815_060045,479173,26,35609,23
2,KFSD20210815_110746_V06,-24.268,0.795,261.592,190.026,11.033,-96.969,44.082,5516.539,58243.972,20210815_060746,479170,33,33459,33
2,KFSD20210815_111446_V06,-17.268,0.659,264.145,186.391,13.041,-96.953,44.099,6520.743,59566.439,20210815_061446,479171,26,28276,26
1,KFSD20210815_103244_V06,-59.301,0.063,406.488,207.591,2.657,-96.065,44.002,1328.609,70496.817,20210815_053244,479174,21,33044,20
3,KFSD20210815_110045_V06,-31.285,0.059,343.298,136.439,2.863,-96.457,44.323,1431.652,84597.272,20210815_060045,479173,26,35609,23
6,KFSD20210815_111446_V06,-17.268,0.075,395.321,129.049,8.655,-96.131,44.356,4327.698,97864.997,20210815_061446,479171,26,28276,26
2,KFSD20210816_110952_V06,-23.287,0.317,491.975,62.304,13.274,-95.519,44.651,6636.898,152769.196,20210816_060952,479172,12,23444,12
2,KFSD20210816_111652_V06,-16.287,0.872,493.671,51.258,28.077,-95.507,44.701,14038.641,157623.848,20210816_061652,479173,15,19452,14
2,KFSD20210816_112353_V06,-9.270,0.866,493.593,49.834,38.619,-95.507,44.707,19309.444,158162.302,20210816_062353,479171,10,15173,9
2,KFSD20210816_113054_V06,-2.254,0.716,497.252,54.900,44.310,-95.485,44.684,22154.978,157307.453,20210816_063054,479173,20,13195,20
2,KFSD20210816_113755_V06,4.763,0.395,499.787,62.717,51.390,-95.470,44.649,25695.053,155095.154,20210816_063755,479175,70,11455,69
2,KFSD20210816_114454_V06,11.746,0.075,503.206,65.343,63.303,-95.448,44.637,31651.429,155206.763,20210816_064454,479173,23,10340,17
1,KFSD20210816_110952_V06,-23.287,0.857,267.041,189.086,10.449,-96.935,44.087,5224.308,57853.923,20210816_060952,479172,12,23444,12
1,KFSD20210816_111652_V06,-16.287,0.842,269.244,184.522,17.910,-96.921,44.107,8955.218,59751.796,20210816_061652,479173,15,19452,14
4,KFSD20210816_121255_V06,39.763,0.060,371.243,254.776,9.295,-96.286,43.790,4647.469,42192.557,20210816_071255,479170,23,9727,20
2,KFSD20210817_112021_V06,-13.923,0.657,497.468,49.291,25.043,-95.483,44.709,12521.282,159568.630,20210817_062021,479173,11,26881,11
2,KFSD20210817_112720_V06,-6.939,0.791,499.544,46.293,35.817,-95.470,44.723,17908.569,161388.671,20210817_062720,479172,13,25871,12
2,KFSD20210817_113427_V06,0.177,0.437,501.845,44.696,43.365,-95.455,44.730,21682.748,162727.716,20210817_063427,479170,40,26166,35
2,KFSD20210817_114134_V06,7.294,0.614,507.999,54.296,44.785,-95.417,44.686,22392.338,160961.369,20210817_064134,479174,28,24797,28
2,KFSD20210817_114841_V06,14.411,0.285,513.500,61.502,48.200,-95.383,44.653,24100.165,160049.559,20210817_064841,479173,11,24181,10
2,KFSD20210817_120214_V06,27.961,0.300,532.055,82.899,47.675,-95.269,44.555,23837.448,158888.302,20210817_070214,479170,18,22493,18
3,KFSD20210817_112021_V06,-13.923,0.574,399.035,564.837,25.337,-96.128,42.394,12668.453,141374.215,20210817_062021,479173,11,26881,11
3,KFSD20210817_112720_V06,-6.939,0.827,395.159,564.745,36.560,-96.151,42.395,18279.871,140663.962,20210817_062720,479172,13,25871,12
3,KFSD20210817_113427_V06,0.177,0.828,394.353,563.494,43.017,-96.156,42.400,21508.744,139938.906,20210817_063427,479170,40,26166,35
3,KFSD20210817_114134_V06,7.294,0.051,401.149,557.186,46.069,-96.114,42.429,23034.272,138180.968,20210817_064134,479174,28,24797,28
3,KFSD20210817_114841_V06,14.411,0.079,410.093,561.345,43.087,-96.060,42.410,21543.721,141793.690,20210817_064841,479173,11,24181,10
1,KFSD20210817_111334_V06,-20.706,0.982,266.579,188.833,10.156,-96.938,44.088,5078.129,58041.295,20210817_061334,479169,19,27566,13
1,KFSD20210817_112021_V06,-13.923,0.630,269.351,184.822,18.940,-96.920,44.106,9470.048,59593.176,20210817_062021,479173,11,26881,11
2,KFSD20210818_111437_V06,-20.775,0.759,487.181,48.079,22.352,-95.548,44.715,11175.831,156924.258,20210818_061437,479173,18,24701,16
2,KFSD20210818_112128_V06,-13.925,0.814,490.064,43.166,33.577,-95.529,44.737,16788.748,159756.097,20210818_062128,479169,10,21655,10
2,KFSD20210818_112835_V06,-6.809,0.695,491.825,43.012,39.768,-95.518,44.738,19884.109,160343.197,20210818_062835,479170,16,21800,11
2,KFSD20210818_113541_V06,0.291,0.419,491.802,42.414,47.825,-95.518,44.741,23912.262,160576.223,20210818_063541,479172,116,20709,116
2,KFSD20210818_114248_V06,7.408,0.122,501.102,47.600,50.656,-95.460,44.717,25328.224,161359.416,20210818_064248,479167,19,18566,19
3,KFSD20210818_112128_V06,-13.925,0.794,388.741,565.783,16.684,-96.190,42.390,8341.930,140103.316,20210818_062128,479169,10,21655,10
3,KFSD20210818_112835_V06,-6.809,0.885,384.437,561.249,29.270,-96.216,42.411,14635.029,137277.901,20210818_062835,479170,16,21800,11
3,KFSD20210818_113541_V06,0.291,0.904,382.678,556.192,42.114,-96.227,42.434,21057.210,134601.150,20210818_063541,479172,116,20709,116
3,KFSD20210818_114248_V06,7.408,0.810,382.510,548.942,52.752,-96.227,42.466,26376.185,131129.785,20210818_064248,479167,19,18566,19
3,KFSD20210818_114955_V06,14.525,0.167,390.087,546.079,57.052,-96.181,42.479,28526.060,131025.246,20210818_064955,479169,14,17407,10
5,KFSD20210818_112128_V06,-13.925,0.063,254.433,56.181,8.717,-97.016,44.685,4358.696,124020.169,20210818_062128,479169,10,21655,10
5,KFSD20210818_112835_V06,-6.809,0.235,248.623,44.932,20.402,-97.053,44.735,10200.781,130095.377,20210818_062835,479170,16,21800,11
5,KFSD20210818_113541_V06,0.291,0.616,244.210,28.689,27.063,-97.081,44.808,13531.596,138493.855,20210818_063541,479172,116,20709,116
1,KFSD20210818_111437_V06,-20.775,0.890,264.602,188.846,8.593,-96.950,44.088,4296.467,58327.232,20210818_061437,479173,18,24701,16
1,KFSD20210818_112128_V06,-13.925,0.845,266.127,183.010,17.855,-96.940,44.114,8927.444,60897.601,20210818_062128,479169,10,21655,10
7,KFSD20210819_112241_V06,-13.828,0.438,385.901,570.666,23.502,-96.208,42.368,11751.190,141985.141,20210819_062241,479170,17,16306,14
7,KFSD20210819_112941_V06,-6.828,0.879,385.892,565.665,33.583,-96.207,42.391,16791.472,139602.378,20210819_062941,479170,15,19329,14
7,KFSD20210819_113648_V06,0.289,0.833,385.184,558.157,43.730,-96.211,42.425,21865.224,135924.124,20210819_063648,479172,54,18274,49
7,KFSD20210819_114355_V06,7.406,0.683,385.256,558.572,48.429,-96.211,42.423,24214.725,136132.479,20210819_064355,479171,18,15804,13
8,KFSD20210819_112941_V06,-6.828,0.663,495.534,48.183,29.614,-95.495,44.714,14807.243,159409.287,20210819_062941,479170,15,19329,14
8,KFSD20210819_113648_V06,0.289,0.606,495.622,48.710,38.821,-95.495,44.712,19410.362,159228.404,20210819_063648,479172,54,18274,49
8,KFSD20210819_114355_V06,7.406,0.349,494.274,53.503,44.403,-95.504,44.690,22201.714,156926.266,20210819_064355,479171,18,15804,13
8,KFSD20210819_115101_V06,14.506,0.099,492.384,51.495,52.572,-95.515,44.700,26286.169,157135.469,20210819_065101,479175,33,15095,30
6,KFSD20210819_110827_V06,-28.061,0.948,262.721,192.006,7.164,-96.962,44.074,3581.963,57123.687,20210819_060827,479174,11,20927,9
6,KFSD20210819_111534_V06,-20.944,0.919,266.834,186.526,16.166,-96.936,44.098,8082.755,59110.768,20210819_061534,479173,12,18694,11
6,KFSD20210819_112241_V06,-13.828,0.881,269.997,180.596,23.257,-96.916,44.125,11628.383,61558.077,20210819_062241,479170,17,16306,14
9,KFSD20210819_112941_V06,-6.828,0.072,244.344,34.486,26.136,-97.080,44.782,13068.092,135642.113,20210819_062941,479170,15,19329,14
9,KFSD20210819_113648_V06,0.289,0.206,245.963,34.783,35.157,-97.070,44.781,17578.637,135332.739,20210819_063648,479172,54,18274,49
2,KFSD20210819_104028_V06,-56.044,0.070,194.472,382.573,2.424,-97.378,43.214,1212.124,66997.175,20210819_054028,479172,5,24820,5
3,KFSD20210819_104735_V06,-48.928,0.069,370.968,253.991,6.249,-96.288,43.794,3124.439,42288.481,20210819_054735,479172,7,23690,7
4,KFSD20210819_110126_V06,-35.078,0.417,305.723,128.097,7.309,-96.693,44.361,3654.728,85999.340,20210819_060126,479171,5,22074,5
20,KFSD20210820_112752_V06,-9.763,0.215,386.817,554.776,27.726,-96.201,42.440,13863.219,134580.999,20210820_062752,479178,1088,71842,24
20,KFSD20210820_113311_V06,-4.447,0.385,390.000,552.425,34.159,-96.182,42.450,17079.575,133994.846,20210820_063311,479177,781,70837,19
20,KFSD20210820_113835_V06,0.953,0.443,394.819,545.073,38.358,-96.152,42.483,19179.217,131388.317,20210820_063835,479174,538,69685,12
20,KFSD20210820_114424_V06,6.770,0.342,400.553,537.384,41.837,-96.117,42.518,20918.453,128901.202,20210820_064424,479174,458,68227,26
20,KFSD20210820_115028_V06,12.837,0.083,411.139,531.722,46.150,-96.052,42.543,23074.991,128498.021,20210820_065028,479179,493,65124,152
19,KFSD20210820_112752_V06,-9.763,0.619,482.933,28.904,19.481,-95.573,44.802,9740.692,163521.559,20210820_062752,479178,1088,71842,24
19,KFSD20210820_113311_V06,-4.447,0.295,484.040,28.227,26.210,-95.566,44.805,13105.012,164112.068,20210820_063311,479177,781,70837,19
4,KFSD20210821_112347_V06,-14.965,0.811,228.390,35.339,11.563,-97.181,44.778,5781.254,137088.714,20210821_062347,479176,4,21221,3
4,KFSD20210821_113053_V06,-7.865,0.148,229.468,36.319,18.220,-97.174,44.773,9109.908,136475.927,20210821_063053,479176,5,17781,5
4,KFSD20210821_113800_V06,-0.749,0.841,244.519,51.035,29.371,-97.079,44.708,14685.655,127536.151,20210821_063800,479174,92,16782,88
4,KFSD20210821_114507_V06,6.368,0.752,253.405,57.727,39.965,-97.023,44.678,19982.727,123356.741,20210821_064507,479176,14,18792,13
4,KFSD20210821_115214_V06,13.485,0.686,260.753,62.176,47.521,-96.976,44.658,23760.300,120520.152,20210821_065214,479173,7,24794,6
5,KFSD20210821_112347_V06,-14.965,0.724,514.043,86.821,24.917,-95.382,44.539,12458.328,151046.068,20210821_062347,479176,4,21221,3
5,KFSD20210821_113053_V06,-7.865,0.683,519.870,86.443,34.914,-95.346,44.540,17456.968,153255.784,20210821_063053,479176,5,17781,5
5,KFSD20210821_113800_V06,-0.749,0.251,522.137,80.412,48.230,-95.331,44.567,24114.839,156175.995,20210821_063800,479174,92,16782,88
10,KFSD20210821_113053_V06,-7.865,0.072,380.559,509.843,10.178,-96.238,42.642,5088.901,112387.421,20210821_063053,479176,5,17781,5
10,KFSD20210821_113800_V06,-0.749,0.466,382.349,511.483,18.010,-96.227,42.635,9004.828,113475.062,20210821_063800,479174,92,16782,88
1,KFSD20210821_110247_V06,-35.965,0.056,374.379,253.228,13.599,-96.267,43.797,6799.397,43931.133,20210821_060247,479172,2,26214,1
2,KFSD20210821_111639_V06,-22.099,0.109,266.798,212.090,8.328,-96.936,43.983,4163.815,46985.585,20210821_061639,479179,2,25828,2
6,KFSD20210821_112347_V06,-14.965,0.085,325.915,410.940,20.426,-96.570,43.088,10213.209,56963.123,20210821_062347,479176,4,21221,3
9,KFSD20210821_113053_V06,-7.865,0.128,218.252,145.179,9.532,-97.241,44.283,4766.243,87538.712,20210821_063053,479176,5,17781,5
11,KFSD20210821_113053_V06,-7.865,0.055,435.573,109.052,14.036,-95.877,44.444,7017.864,117090.888,20210821_063053,479176,5,17781,5
14,KFSD20210821_122748_V06,49.051,0.054,326.268,98.018,26.273,-96.564,44.497,13136.745,101841.326,20210821_072748,479173,10,27981,10
2,KFSD20210822_111805_V06,-21.784,0.944,253.677,190.035,9.326,-97.018,44.082,4662.937,59661.977,20210822_061805,479170,10,35689,10
2,KFSD20210822_112512_V06,-14.667,0.930,254.519,185.098,17.730,-97.013,44.104,8865.191,61787.843,20210822_062512,479177,16,27035,14
2,KFSD20210822_113219_V06,-7.550,0.750,255.615,182.788,30.759,-97.006,44.115,15379.366,62667.055,20210822_063219,479177,27,38252,25
3,KFSD20210822_111805_V06,-21.784,0.890,470.315,52.503,16.893,-95.655,44.696,8446.514,150217.910,20210822_061805,479170,10,35689,10
3,KFSD20210822_112512_V06,-14.667,0.972,473.916,49.588,28.422,-95.632,44.709,14210.817,152440.864,20210822_062512,479177,16,27035,14
3,KFSD20210822_113219_V06,-7.550,0.850,476.556,52.183,38.231,-95.615,44.698,19115.481,152139.049,20210822_063219,479177,27,38252,25
6,KFSD20210822_113219_V06,-7.550,0.154,378.344,572.545,25.203,-96.253,42.360,12601.564,141790.923,20210822_063219,479177,27,38252,25
6,KFSD20210822_113926_V06,-0.434,0.693,378.865,570.803,33.642,-96.250,42.368,16820.897,141026.392,20210822_063926,479172,77,48423,75
6,KFSD20210822_114633_V06,6.683,0.146,380.930,566.334,41.511,-96.238,42.388,20755.496,139179.031,20210822_064633,479169,22,45030,22
4,KFSD20210822_112512_V06,-14.667,0.603,226.275,39.714,14.485,-97.194,44.758,7242.407,135263.091,20210822_062512,479177,16,27035,14
4,KFSD20210822_113219_V06,-7.550,0.485,227.868,38.499,23.480,-97.184,44.764,11740.058,135633.544,20210822_063219,479177,27,38252,25
1,KFSD20210822_104231_V06,-57.350,0.050,372.977,252.778,6.437,-96.275,43.799,3218.704,43461.150,20210822_054231,479173,9,38936,7
5,KFSD20210822_113219_V06,-7.550,0.167,208.103,104.956,21.089,-97.306,44.464,10544.664,107804.335,20210822_063219,479177,27,38252,25
7,KFSD20210822_113219_V06,-7.550,0.069,219.074,8.203,15.166,-97.241,44.900,7582.783,151405.796,20210822_063219,479177,27,38252,25
8,KFSD20210822_114633_V06,6.683,0.261,169.576,414.017,14.656,-97.530,43.072,7327.976,86617.388,20210822_064633,479169,22,45030,22
2,KFSD20210823_122744_V06,46.748,0.101,23.078,432.832,31.041,-98.426,42.977,15520.533,153565.981,20210823_072744,479171,19,67825,14
2,KFSD20210823_123624_V06,55.415,0.216,24.727,430.088,44.488,-98.417,42.990,22244.047,152231.826,20210823_073624,479177,12,67664,12
1,KFSD20210823_111846_V06,-22.218,0.169,257.678,206.703,10.033,-96.993,44.007,5016.548,51223.773,20210823_061846,479173,12,51392,12
5,KFSD20210824_111502_V06,-27.070,0.085,261.754,204.496,2.673,-96.967,44.017,1336.483,51438.942,20210824_061502,479189,6954,70473,850
5,KFSD20210824_111901_V06,-23.086,0.771,261.189,203.959,7.938,-96.971,44.020,3968.826,51793.363,20210824_061901,479187,6170,67645,569
5,KFSD20210824_112300_V06,-19.103,0.750,261.732,202.084,10.005,-96.968,44.028,5002.606,52564.024,20210824_062300,479181,5872,64073,555
5,KFSD20210824_112645_V06,-15.353,0.205,262.966,200.409,15.333,-96.960,44.036,7666.370,53127.028,20210824_062645,479187,5729,62736,669
8,KFSD20210824_112645_V06,-15.353,0.730,229.771,49.923,20.409,-97.172,44.712,10204.302,129875.502,20210824_062645,479187,5729,62736,669
8,KFSD20210824_113037_V06,-11.486,0.812,230.021,48.728,26.960,-97.170,44.718,13480.233,130417.252,20210824_063037,479182,5303,68238,665
8,KFSD20210824_113422_V06,-7.736,0.807,239.185,46.942,29.107,-97.113,44.726,14553.429,130131.561,20210824_063422,479189,4881,71768,598
22,KFSD20210824_122131_V06,39.414,0.204,362.293,254.075,11.863,-96.342,43.794,5931.358,38696.155,20210824_072131,479196,2885,91680,230
22,KFSD20210824_122601_V06,43.914,0.081,364.269,253.193,17.587,-96.330,43.798,8793.722,39753.742,20210824_072601,479186,2862,89780,327
3,KFSD20210824_104648_V06,-55.303,0.121,370.558,252.368,3.043,-96.290,43.801,1521.732,42565.238,20210824_054648,479186,7852,78697,1588
9,KFSD20210824_112645_V06,-15.353,0.094,382.317,253.913,17.132,-96.217,43.794,8565.792,47169.945,20210824_062645,479187,5729,62736,669
12,KFSD20210824_113422_V06,-7.736,0.064,24.428,371.170,30.283,-98.426,43.255,15141.358,142306.985,20210824_063422,479189,4881,71768,598
14,KFSD20210824_115032_V06,8.430,0.095,407.455,160.828,30.982,-96.057,44.212,15491.241,87913.628,20210824_065032,479179,3901,89351,549
31,KFSD20210824_130324_V06,81.297,0.073,272.101,310.810,25.234,-96.901,43.539,12616.903,14959.925,20210824_080324,479184,5198,99853,1546
12,KFSD20210825_120719_V06,24.096,0.510,252.510,64.844,22.457,-97.028,44.646,11228.748,119951.808,20210825_070719,479176,27,64048,24
12,KFSD20210825_121200_V06,28.779,0.201,251.843,64.888,30.298,-97.032,44.645,15149.006,119996.684,20210825_071200,479171,22,66115,17
12,KFSD20210825_121740_V06,34.446,0.288,257.404,68.561,32.885,-96.997,44.629,16442.405,117663.023,20210825_071740,479181,13,68341,11
12,KFSD20210825_122236_V06,39.379,0.315,267.616,74.651,35.059,-96.933,44.602,17529.622,113832.137,20210825_072236,479175,25,69678,23
12,KFSD20210825_122747_V06,44.563,0.053,268.189,78.745,39.444,-96.929,44.583,19722.233,111765.074,20210825_072747,479175,21,72341,17
4,KFSD20210825_112853_V06,-14.337,0.877,488.317,94.684,28.736,-95.545,44.506,14367.836,139300.139,20210825_062853,479171,13,27553,12
4,KFSD20210825_113349_V06,-9.404,0.838,489.057,98.923,36.824,-95.541,44.486,18412.126,137998.778,20210825_063349,479177,11,26825,10
4,KFSD20210825_113829_V06,-4.737,0.579,492.122,105.181,43.416,-95.522,44.458,21708.156,136807.653,20210825_063829,479174,13,29695,9
4,KFSD20210825_114355_V06,0.696,0.130,488.177,107.184,50.766,-95.547,44.449,25383.164,134711.190,20210825_064355,479173,56,35066,53
5,KFSD20210825_112853_V06,-14.337,0.803,218.107,38.494,24.825,-97.246,44.763,12412.569,137014.225,20210825_062853,479171,13,27553,12
5,KFSD20210825_113349_V06,-9.404,0.912,222.724,42.500,30.526,-97.217,44.745,15263.137,134422.887,20210825_063349,479177,11,26825,10
5,KFSD20210825_113829_V06,-4.737,0.855,228.899,49.617,34.463,-97.178,44.714,17231.638,130141.381,20210825_063829,479174,13,29695,9
5,KFSD20210825_114355_V06,0.696,0.171,238.114,53.267,39.031,-97.119,44.697,19515.400,127188.043,20210825_064355,479173,56,35066,53
2,KFSD20210825_112413_V06,-19.004,0.796,252.685,211.917,10.126,-97.024,43.984,5062.836,49993.472,20210825_062413,479184,24,29811,18
2,KFSD20210825_112853_V06,-14.337,0.815,252.669,212.508,15.678,-97.024,43.981,7839.175,49736.935,20210825_062853,479171,13,27553,12
2,KFSD20210825_113349_V06,-9.404,0.584,251.540,213.509,19.192,-97.031,43.977,9595.939,49570.921,20210825_063349,479177,11,26825,10
6,KFSD20210825_112853_V06,-14.337,0.388,229.015,91.427,20.220,-97.175,44.525,10110.220,110160.573,20210825_062853,479171,13,27553,12
6,KFSD20210825_113349_V06,-9.404,0.352,229.962,90.747,26.135,-97.169,44.529,13067.379,110331.311,20210825_063349,479177,11,26825,10
6,KFSD20210825_113829_V06,-4.737,0.070,235.014,94.418,31.234,-97.138,44.512,15617.154,107804.304,20210825_063829,479174,13,29695,9
9,KFSD20210825_120238_V06,19.413,0.727,240.578,113.409,29.397,-97.102,44.427,14698.717,97912.181,20210825_070238,479179,25,59250,25
9,KFSD20210825_120719_V06,24.096,0.589,242.410,114.093,35.043,-97.090,44.424,17521.274,97311.210,20210825_070719,479176,27,64048,24
9,KFSD20210825_121200_V06,28.779,0.093,242.004,117.044,39.521,-97.093,44.411,19760.685,95964.328,20210825_071200,479171,22,66115,17
1,KFSD20210825_111451_V06,-28.371,0.708,251.803,210.022,7.227,-97.029,43.992,3613.255,51037.029,20210825_061451,479179,18,30037,17
1,KFSD20210825_111932_V06,-23.687,0.724,252.304,210.335,11.849,-97.026,43.991,5924.298,50780.570,20210825_061932,479177,16,29780,14
7,KFSD20210825_113349_V06,-9.404,0.061,220.094,153.947,8.037,-97.229,44.244,4018.307,83240.998,20210825_063349,479177,11,26825,10
8,KFSD20210825_114836_V06,5.379,0.139,220.507,155.944,14.331,-97.226,44.235,7165.623,82266.983,20210825_064836,479174,20,42450,18
10,KFSD20210825_120238_V06,19.413,0.089,448.660,139.581,54.254,-95.797,44.306,27126.915,109355.087,20210825_070238,479179,25,59250,25
11,KFSD20210825_120238_V06,19.413,0.066,202.528,133.741,15.266,-97.340,44.334,7632.875,96362.267,20210825_070238,479179,25,59250,25
13,KFSD20210825_120719_V06,24.096,0.124,202.129,60.510,7.782,-97.346,44.664,3891.195,129358.066,20210825_070719,479176,27,64048,24
7,KFSD20210826_113251_V06,-11.488,0.729,465.431,58.936,33.135,-95.686,44.668,16567.509,146184.429,20210826_063251,479177,12299,172397,409
7,KFSD20210826_113846_V06,-5.571,0.818,467.593,58.617,41.416,-95.672,44.669,20708.011,146929.648,20210826_063846,479178,13584,183152,303
7,KFSD20210826_114446_V06,0.429,0.364,474.307,62.102,43.503,-95.630,44.653,21751.439,147460.277,20210826_064446,479180,14241,190398,274
13,KFSD20210826_120312_V06,18.862,0.070,31.432,284.058,37.522,-98.393,43.647,18761.114,134520.350,20210826_070312,479173,14001,196642,684
13,KFSD20210826_120924_V06,25.062,0.125,32.781,283.179,47.085,-98.385,43.651,23542.495,133873.779,20210826_070924,479176,12000,195305,648
8,KFSD20210826_113846_V06,-5.571,0.097,210.652,39.969,38.225,-97.293,44.756,19112.614,137476.710,20210826_063846,479178,13584,183152,303
11,KFSD20210826_115049_V06,6.479,0.232,228.562,428.679,15.458,-97.167,43.008,7728.872,73589.417,20210826_065049,479175,13238,192913,337
12,KFSD20210826_120312_V06,18.862,0.174,329.245,157.479,8.125,-96.546,44.229,4062.473,72745.211,20210826_070312,479173,14001,196642,684
10,KFSD20210827_114042_V06,-4.755,0.101,262.214,211.878,17.707,-96.964,43.984,8853.617,47940.611,20210827_064042,479169,6324,241983,162
10,KFSD20210827_114851_V06,3.395,0.628,255.055,208.962,25.413,-97.009,43.997,12706.646,50764.340,20210827_064851,479186,7555,236306,390
17,KFSD20210827_124631_V06,61.062,0.116,393.292,39.727,32.114,-96.140,44.757,16057.018,138243.722,20210827_074631,479175,5915,153371,226
17,KFSD20210827_125225_V06,66.962,0.651,403.350,40.244,27.623,-96.076,44.755,13811.481,139780.622,20210827_075225,479185,5982,142876,222
2,KFSD20210828_112233_V06,-24.022,0.125,261.972,199.501,7.687,-96.966,44.040,3843.567,53726.474,20210828_062233,479173,754,50983,53
2,KFSD20210828_112653_V06,-19.689,0.951,262.243,196.333,10.508,-96.964,44.054,5253.786,55164.337,20210828_062653,479170,799,47643,61
2,KFSD20210828_113113_V06,-15.355,0.919,266.168,193.706,15.790,-96.940,44.066,7894.943,55774.147,20210828_063113,479177,877,43701,69
2,KFSD20210828_113538_V06,-10.939,0.744,268.100,193.269,21.892,-96.928,44.068,10945.872,55697.982,20210828_063538,479176,995,53165,117
2,KFSD20210828_113958_V06,-6.605,0.120,269.339,191.773,29.202,-96.920,44.075,14600.784,56243.242,20210828_063958,479179,1064,66561,202
3,KFSD20210828_113538_V06,-10.939,0.664,472.098,57.161,23.719,-95.644,44.675,11859.253,148818.891,20210828_063538,479176,995,53165,117
3,KFSD20210828_113958_V06,-6.605,0.923,476.099,56.193,29.342,-95.618,44.680,14671.110,150377.091,20210828_063958,479179,1064,66561,202
3,KFSD20210828_114418_V06,-2.272,0.814,477.385,54.436,36.570,-95.610,44.687,18285.189,151465.165,20210828_064418,479178,1109,76123,171
3,KFSD20210828_114837_V06,2.045,0.569,476.101,54.195,41.595,-95.618,44.689,20797.495,151188.329,20210828_064837,479173,1145,81793,116
6,KFSD20210828_123211_V06,45.611,0.096,27.938,83.753,32.465,-98.441,44.548,16232.260,173767.608,20210828_073211,479173,1640,95342,138
1,KFSD20210829_111422_V06,-33.322,0.261,261.539,206.723,4.854,-96.969,44.007,2426.796,50447.737,20210829_061422,479175,10,19197,9
1,KFSD20210829_112122_V06,-26.322,0.711,266.541,208.799,11.746,-96.937,43.998,5873.042,48572.214,20210829_062122,479175,4,21599,3
1,KFSD20210829_112822_V06,-19.322,0.488,270.191,211.967,12.392,-96.915,43.984,6196.240,46471.312,20210829_062822,479171,25,24265,25
