track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20180615-1,KMXX20180615_101628_V06,0,0.483,1.200,1501,0,20831.980,161,0,16176.043
KMXX20180615-1,KMXX20180615_101628_V06,2,0.879,1.200,1504,0,2198.635,65,0,1362.744
KMXX20180615-1,KMXX20180615_101628_V06,4,1.318,1.200,1501,0,577.854,33,0,306.506
KMXX20180615-1,KMXX20180615_101628_V06,6,1.802,1.200,745,0,121.398,0,0,121.398
KMXX20180615-1,KMXX20180615_101628_V06,7,2.417,1.200,745,0,34.488,0,0,34.488
KMXX20180615-1,KMXX20180615_102009_V06,0,0.483,1.200,2047,0,27269.594,210,0,19659.605
KMXX20180615-1,KMXX20180615_102009_V06,2,0.879,1.200,2050,0,7636.070,134,0,5314.576
KMXX20180615-1,KMXX20180615_102009_V06,4,1.318,1.200,2042,0,1223.714,67,0,641.325
KMXX20180615-1,KMXX20180615_102009_V06,6,1.802,1.200,1023,0,25.030,0,0,25.030
KMXX20180615-1,KMXX20180615_102009_V06,7,2.417,1.200,1025,0,4.131,0,0,4.131
KMXX20180615-1,KMXX20180615_102349_V06,0,0.483,1.200,3412,0,30008.921,300,0,21960.599
KMXX20180615-1,KMXX20180615_102349_V06,2,0.879,1.200,3411,0,16672.070,255,0,11370.693
KMXX20180615-1,KMXX20180615_102349_V06,4,1.318,1.200,3415,0,3223.068,184,0,1381.409
KMXX20180615-1,KMXX20180615_102349_V06,6,1.802,1.200,1712,0,332.359,0,0,332.359
KMXX20180615-1,KMXX20180615_102349_V06,7,2.417,1.200,1715,0,7.107,0,0,7.107
KMXX20180615-1,KMXX20180615_102731_V06,0,0.483,1.200,4492,0,25631.230,299,0,17135.854
KMXX20180615-1,KMXX20180615_102731_V06,2,0.879,1.200,4493,0,23882.226,321,0,15665.759
KMXX20180615-1,KMXX20180615_102731_V06,4,1.318,1.200,4498,0,8028.437,365,0,3866.785
KMXX20180615-1,KMXX20180615_102731_V06,6,1.802,1.200,2247,0,682.594,2,0,649.178
KMXX20180615-1,KMXX20180615_102731_V06,7,2.417,1.200,2252,0,9.446,0,0,9.446
KMXX20180615-1,KMXX20180615_103056_V06,0,0.483,1.200,5367,0,19210.034,300,0,12219.845
KMXX20180615-1,KMXX20180615_103056_V06,2,0.879,1.200,5374,0,24912.707,354,0,16162.648
KMXX20180615-1,KMXX20180615_103056_V06,4,1.318,1.200,5377,0,10935.483,412,0,6160.984
KMXX20180615-1,KMXX20180615_103056_V06,6,1.802,1.200,2684,0,764.090,2,0,747.180
KMXX20180615-1,KMXX20180615_103056_V06,7,2.417,1.200,2686,0,42.053,0,0,42.053
KMXX20180615-2,KMXX20180615_102009_V06,0,0.483,1.200,4093,0,29261.552,530,0,23953.158
KMXX20180615-2,KMXX20180615_102009_V06,2,0.879,1.200,4092,0,15672.694,672,0,11974.227
KMXX20180615-2,KMXX20180615_102009_V06,4,1.318,1.200,4091,0,4134.437,581,0,2814.665
KMXX20180615-2,KMXX20180615_102009_V06,6,1.802,1.200,2045,0,988.101,95,0,755.536
KMXX20180615-2,KMXX20180615_102009_V06,7,2.417,1.200,2048,0,2352.699,590,0,824.800
KMXX20180615-2,KMXX20180615_102009_V06,8,3.120,1.200,2046,0,1880.894,556,0,368.019
KMXX20180615-2,KMXX20180615_102009_V06,9,3.999,1.200,2055,0,144.389,78,0,52.289
KMXX20180615-2,KMXX20180615_102009_V06,10,5.098,1.200,2050,0,2.406,0,0,2.406
KMXX20180616-1,KMXX20180616_101709_V06,0,0.483,1.200,1731,0,16384.531,190,0,11439.382
KMXX20180616-1,KMXX20180616_101709_V06,2,0.879,1.200,1738,0,2340.044,86,0,1341.504
KMXX20180616-1,KMXX20180616_101709_V06,4,1.318,1.200,1738,0,646.988,60,0,280.513
KMXX20180616-1,KMXX20180616_101709_V06,6,1.802,1.200,867,0,21.030,0,0,21.030
KMXX20180616-1,KMXX20180616_101709_V06,7,2.417,1.200,867,0,3.328,0,0,3.328
KMXX20180616-1,KMXX20180616_102034_V06,0,0.483,1.200,3023,0,17447.084,291,0,11923.362
KMXX20180616-1,KMXX20180616_102034_V06,2,0.879,1.200,3022,0,5658.350,196,0,3357.706
KMXX20180616-1,KMXX20180616_102034_V06,4,1.318,1.200,3027,0,1664.902,147,0,657.222
KMXX20180616-1,KMXX20180616_102034_V06,6,1.802,1.200,1509,0,28.667,0,0,28.667
KMXX20180616-1,KMXX20180616_102034_V06,7,2.417,1.200,1514,0,5.843,0,0,5.843
KMXX20180616-1,KMXX20180616_102359_V06,0,0.483,1.200,4189,0,18582.986,318,0,12645.054
KMXX20180616-1,KMXX20180616_102359_V06,2,0.879,1.200,4183,0,12114.694,343,0,7954.891
KMXX20180616-1,KMXX20180616_102359_V06,4,1.318,1.200,4196,0,3120.489,233,0,1548.357
KMXX20180616-1,KMXX20180616_102359_V06,6,1.802,1.200,2100,0,266.862,1,0,257.338
KMXX20180616-1,KMXX20180616_102359_V06,7,2.417,1.200,2104,0,8.094,0,0,8.094
KMXX20180616-1,KMXX20180616_102724_V06,0,0.483,1.200,5773,0,15351.092,319,0,10568.735
KMXX20180616-1,KMXX20180616_102724_V06,2,0.879,1.200,5773,0,16420.977,413,0,10759.773
KMXX20180616-1,KMXX20180616_102724_V06,4,1.318,1.200,5781,0,6410.641,452,0,3195.100
KMXX20180616-1,KMXX20180616_102724_V06,6,1.802,1.200,2890,0,871.564,12,0,720.101
KMXX20180616-1,KMXX20180616_102724_V06,7,2.417,1.200,2895,0,11.275,0,0,11.275
KMXX20180616-3,KMXX20180616_102359_V06,0,0.483,1.200,1031,0,62276.865,80,0,54753.603
KMXX20180616-3,KMXX20180616_102359_V06,2,0.879,1.200,1031,0,16793.907,98,0,15813.035
KMXX20180616-3,KMXX20180616_102359_V06,4,1.318,1.200,1033,0,1210.936,163,0,1140.283
KMXX20180616-3,KMXX20180616_102359_V06,6,1.802,1.200,516,0,24.682,111,0,9.407
KMXX20180616-3,KMXX20180616_102359_V06,7,2.417,1.200,517,0,8.578,61,0,3.170
KMXX20180616-3,KMXX20180616_102359_V06,8,3.120,1.200,517,0,3.927,38,0,2.375
KMXX20180616-3,KMXX20180616_102359_V06,9,3.999,1.200,517,0,10.411,95,0,5.158
KMXX20180616-3,KMXX20180616_102359_V06,10,5.098,1.200,518,0,62.407,208,0,23.891
KMXX20180616-3,KMXX20180616_102359_V06,11,6.416,1.200,523,0,60.468,275,0,19.761
KMXX20180616-3,KMXX20180616_102724_V06,0,0.483,1.200,3923,0,58379.018,586,0,53053.381
KMXX20180616-3,KMXX20180616_102724_V06,2,0.879,1.200,3929,0,31487.241,531,0,28468.057
KMXX20180616-3,KMXX20180616_102724_V06,4,1.318,1.200,3927,0,5424.045,849,0,4709.395
KMXX20180616-3,KMXX20180616_102724_V06,6,1.802,1.200,1963,0,408.339,731,0,252.648
KMXX20180616-3,KMXX20180616_102724_V06,7,2.417,1.200,1965,0,154.805,568,0,57.523
KMXX20180616-3,KMXX20180616_102724_V06,8,3.120,1.200,1964,0,59.547,378,0,21.007
KMXX20180616-3,KMXX20180616_102724_V06,9,3.999,1.200,1968,0,102.145,500,0,38.132
KMXX20180616-3,KMXX20180616_102724_V06,10,5.098,1.200,1969,0,204.801,625,0,72.753
KMXX20180616-3,KMXX20180616_102724_V06,11,6.416,1.200,1979,0,236.553,895,0,72.169
KMXX20180616-3,KMXX20180616_103050_V06,0,0.483,1.200,7797,0,40336.228,1552,0,35715.219
KMXX20180616-3,KMXX20180616_103050_V06,2,0.879,1.200,7800,0,22537.379,1377,0,18934.217
KMXX20180616-3,KMXX20180616_103050_V06,4,1.318,1.200,7800,0,6240.403,1786,0,5005.596
KMXX20180616-3,KMXX20180616_103050_V06,6,1.802,1.200,3901,0,1092.677,1741,0,561.095
KMXX20180616-3,KMXX20180616_103050_V06,7,2.417,1.200,3900,0,403.473,1605,0,161.420
KMXX20180616-3,KMXX20180616_103050_V06,8,3.120,1.200,3908,0,214.180,1350,0,79.652
KMXX20180616-3,KMXX20180616_103050_V06,9,3.999,1.200,3909,0,138.138,1159,0,49.623
KMXX20180616-3,KMXX20180616_103050_V06,10,5.098,1.200,3920,0,215.610,995,0,78.301
KMXX20180616-3,KMXX20180616_103050_V06,11,6.416,1.200,3932,0,280.902,1236,0,92.767
KMXX20180616-3,KMXX20180616_103415_V06,0,0.483,1.200,13961,0,26566.623,3299,0,22145.645
KMXX20180616-3,KMXX20180616_103415_V06,2,0.879,1.200,13959,0,13271.512,3492,0,10893.624
KMXX20180616-3,KMXX20180616_103415_V06,4,1.318,1.200,13963,0,5944.859,3947,0,4563.518
KMXX20180616-3,KMXX20180616_103415_V06,6,1.802,1.200,6977,0,1078.281,3124,0,497.997
KMXX20180616-3,KMXX20180616_103415_V06,7,2.417,1.200,6987,0,1031.112,3213,0,318.879
KMXX20180616-3,KMXX20180616_103415_V06,8,3.120,1.200,6994,0,426.792,3009,0,148.218
KMXX20180616-3,KMXX20180616_103415_V06,9,3.999,1.200,6999,0,245.118,2785,0,75.103
KMXX20180616-3,KMXX20180616_103415_V06,10,5.098,1.200,7014,0,222.675,2295,0,70.903
KMXX20180616-3,KMXX20180616_103415_V06,11,6.416,1.200,7035,0,284.605,2192,0,101.654
KMXX20180616-2,KMXX20180616_101709_V06,0,0.483,1.200,2654,0,25242.109,444,0,20646.065
KMXX20180616-2,KMXX20180616_101709_V06,2,0.879,1.200,2657,0,6406.946,413,0,4807.266
KMXX20180616-2,KMXX20180616_101709_V06,4,1.318,1.200,2654,0,1236.314,723,0,657.937
KMXX20180616-2,KMXX20180616_101709_V06,6,1.802,1.200,1326,0,1300.558,369,0,459.053
KMXX20180616-2,KMXX20180616_101709_V06,7,2.417,1.200,1327,0,2086.160,532,0,555.084
KMXX20180616-2,KMXX20180616_101709_V06,8,3.120,1.200,1330,0,937.345,374,0,286.977
KMXX20180616-2,KMXX20180616_101709_V06,9,3.999,1.200,1331,0,72.762,42,0,36.941
KMXX20180616-2,KMXX20180616_101709_V06,10,5.098,1.200,1329,0,1.375,0,0,1.375
KMXX20180616-2,KMXX20180616_102034_V06,0,0.483,1.200,4703,0,32517.310,632,0,24350.171
KMXX20180616-2,KMXX20180616_102034_V06,2,0.879,1.200,4703,0,10161.284,701,0,7977.175
KMXX20180616-2,KMXX20180616_102034_V06,4,1.318,1.200,4704,0,2372.377,953,0,1397.367
KMXX20180616-2,KMXX20180616_102034_V06,6,1.802,1.200,2353,0,2252.533,567,0,892.543
KMXX20180616-2,KMXX20180616_102034_V06,7,2.417,1.200,2349,0,3786.495,952,0,1081.788
KMXX20180616-2,KMXX20180616_102034_V06,8,3.120,1.200,2349,0,1665.268,661,0,436.299
KMXX20180616-2,KMXX20180616_102034_V06,9,3.999,1.200,2354,0,321.595,238,0,80.823
KMXX20180616-2,KMXX20180616_102034_V06,10,5.098,1.200,2361,0,17.492,14,0,9.640
KMXX20180616-2,KMXX20180616_102359_V06,0,0.483,1.200,5413,0,38434.336,724,0,32185.389
KMXX20180616-2,KMXX20180616_102359_V06,2,0.879,1.200,5412,0,13706.434,847,0,10793.232
KMXX20180616-2,KMXX20180616_102359_V06,4,1.318,1.200,5415,0,3020.480,852,0,2016.250
KMXX20180616-2,KMXX20180616_102359_V06,6,1.802,1.200,2711,0,2340.148,516,0,1136.811
KMXX20180616-2,KMXX20180616_102359_V06,7,2.417,1.200,2712,0,4237.640,1113,0,1141.849
KMXX20180616-2,KMXX20180616_102359_V06,8,3.120,1.200,2715,0,2192.004,768,0,569.135
KMXX20180616-2,KMXX20180616_102359_V06,9,3.999,1.200,2714,0,497.068,310,0,132.073
KMXX20180616-2,KMXX20180616_102359_V06,10,5.098,1.200,2720,0,43.252,41,0,10.138
KMXX20180616-4,KMXX20180616_102359_V06,0,0.483,1.200,713,0,1650.160,77,0,1046.909
KMXX20180616-4,KMXX20180616_102359_V06,2,0.879,1.200,713,0,580.860,50,0,298.352
KMXX20180616-4,KMXX20180616_102359_V06,4,1.318,1.200,714,0,52.129,9,0,28.980
KMXX20180616-4,KMXX20180616_102359_V06,6,1.802,1.200,360,0,87.887,1,0,79.660
KMXX20180616-4,KMXX20180616_102359_V06,7,2.417,1.200,359,0,43.361,0,0,43.361
KMXX20180616-4,KMXX20180616_102359_V06,8,3.120,1.200,358,0,0.859,0,0,0.859
KMXX20180617-2,KMXX20180617_101820_V06,0,0.483,1.200,464,0,5954.295,40,0,3353.642
KMXX20180617-2,KMXX20180617_101820_V06,2,0.879,1.200,464,0,45.927,2,0,20.808
KMXX20180617-2,KMXX20180617_101820_V06,4,1.318,1.200,461,0,0.875,0,0,0.875
KMXX20180617-2,KMXX20180617_101820_V06,6,1.802,1.200,236,0,0.899,0,0,0.899
KMXX20180617-2,KMXX20180617_101820_V06,7,2.417,1.200,235,0,0.895,0,0,0.895
KMXX20180617-2,KMXX20180617_102253_V06,0,0.483,1.200,1285,0,14913.356,139,0,9018.202
KMXX20180617-2,KMXX20180617_102253_V06,2,0.879,1.200,1287,0,139.505,8,0,72.756
KMXX20180617-2,KMXX20180617_102253_V06,4,1.318,1.200,1287,0,2.445,0,0,2.445
KMXX20180617-2,KMXX20180617_102253_V06,6,1.802,1.200,645,0,2.450,0,0,2.450
