track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLGX20140614_114004_V06,-40.275,0.089,68.662,284.734,105.185,-125.633,47.174,52592.548,115920.498,20140614_044004,479126,317,28123,317
1,KLGX20140614_114717_V06,-33.059,0.098,71.257,290.489,113.905,-125.615,47.149,56952.713,114470.137,20140614_044717,479116,232,25352,232
1,KLGX20140614_115436_V06,-25.742,0.135,79.872,299.603,108.553,-125.557,47.108,54276.665,110064.086,20140614_045436,479117,312,23560,312
1,KLGX20140614_120152_V06,-18.475,0.088,84.716,297.258,112.139,-125.525,47.119,56069.521,107650.535,20140614_050152,479130,287,24103,287
6,KLGX20140614_125935_V06,39.241,0.382,26.937,442.199,46.469,-125.884,46.462,23234.282,153934.897,20140614_055935,479136,270,21949,267
6,KLGX20140614_130650_V06,46.491,0.811,28.888,454.173,50.258,-125.870,46.409,25128.998,155941.587,20140614_060650,479134,457,17732,456
6,KLGX20140614_131404_V06,53.725,0.757,32.239,462.351,48.851,-125.847,46.372,24425.618,156567.547,20140614_061404,479144,140,16508,140
6,KLGX20140614_132117_V06,60.941,0.313,36.560,475.845,42.337,-125.817,46.312,21168.312,158368.188,20140614_062117,479120,436,15226,436
3,KLGX20140614_120152_V06,-18.475,0.115,324.764,187.544,29.606,-123.942,47.621,14803.139,57575.000,20140614_050152,479130,287,24103,287
3,KLGX20140614_120907_V06,-11.225,0.135,324.498,187.511,36.487,-123.944,47.622,18243.396,57562.744,20140614_050907,479133,477,24455,474
2,KLGX20140614_115436_V06,-25.742,0.117,107.291,103.089,21.862,-125.398,47.994,10931.068,137759.315,20140614_045436,479117,312,23560,312
4,KLGX20140614_123033_V06,10.208,0.170,351.087,202.854,2.909,-123.768,47.552,1454.716,54880.033,20140614_053033,479128,145,23810,144
10,KLGX20140615_125314_V06,32.940,0.087,325.546,342.157,31.019,-123.939,46.926,15509.380,24646.765,20140615_055314,479121,212,61677,211
1,KLGX20140616_115955_V06,-20.369,0.152,373.868,239.332,25.078,-123.618,47.388,12538.986,47793.995,20140616_045955,479135,1029,35147,434
5,KLGX20140616_130455_V06,44.631,0.176,242.053,446.244,25.884,-124.484,46.457,12942.080,78653.062,20140616_060455,479136,571,35820,224
1,KLGX20140617_112609_V06,-54.171,0.164,345.624,200.147,7.092,-123.804,47.564,3546.207,54891.375,20140617_042609,479130,780,18174,765
4,KLGX20140617_123031_V06,10.196,0.078,322.310,187.758,29.131,-123.959,47.620,14565.681,57218.820,20140617_053031,479129,1184,18357,1184
1,KLGX20140618_112558_V06,-54.431,0.069,404.974,254.921,6.752,-123.413,47.316,3376.232,57121.920,20140618_042558,479139,479,14662,476
2,KLGX20140618_122351_V06,3.452,0.050,315.049,361.776,16.729,-124.008,46.838,8364.584,31791.512,20140618_052351,479127,594,8139,591
3,KLGX20140618_123107_V06,10.719,0.138,348.686,155.423,8.995,-123.782,47.766,4497.704,76277.377,20140618_053107,479131,442,8525,440
4,KLGX20140618_132837_V06,68.219,0.300,350.276,156.469,8.316,-123.772,47.761,4157.764,76040.759,20140618_062837,479129,669,9501,668
1,KLGX20140619_112356_V06,-56.583,0.424,327.080,196.138,25.786,-123.927,47.583,12892.857,53667.022,20140619_042356,479136,460,41038,460
1,KLGX20140619_113109_V06,-49.367,-1.000,327.080,196.138,37.260,-123.927,47.583,18630.107,53667.022,20140619_043109,479118,423,41997,423
1,KLGX20140619_113816_V06,-42.250,0.057,324.665,186.677,36.260,-123.943,47.625,18130.086,57987.939,20140619_043816,479137,472,40937,472
2,KLGX20140619_131103_V06,50.533,0.119,323.471,353.349,8.659,-123.953,46.876,4329.252,29142.009,20140619_061103,479138,487,35631,486
1,KLGX20140620_112652_V06,-53.810,0.258,326.807,193.155,23.808,-123.929,47.596,11904.240,55078.359,20140620_042652,479125,628,23660,624
8,KLGX20140620_123132_V06,10.857,0.322,33.173,45.212,34.598,-125.903,48.248,17298.920,184467.589,20140620_053132,479128,568,13930,558
1,KLGX20140621_112746_V06,-53.111,0.130,441.031,327.026,11.261,-123.180,46.990,5630.749,71798.704,20140621_042746,479121,871,22365,871
2,KLGX20140621_112746_V06,-53.111,0.080,406.010,254.980,5.710,-123.406,47.316,2855.072,57586.724,20140621_042746,479121,871,22365,871
3,KLGX20140622_124015_V06,19.131,0.277,20.033,273.266,26.509,-125.955,47.221,13254.693,140620.171,20140622_054015,479116,689,19619,687
3,KLGX20140622_124729_V06,26.364,0.338,21.094,272.504,33.283,-125.948,47.225,16641.606,140129.249,20140622_054729,479129,1156,18824,1151
1,KLGX20140622_112616_V06,-54.852,0.119,347.320,451.698,7.401,-123.799,46.433,3700.338,79453.578,20140622_042616,479129,1510,21307,1505
2,KLGX20140622_112616_V06,-54.852,0.094,154.209,164.969,11.154,-125.078,47.719,5576.864,99358.642,20140622_042616,479129,1510,21307,1505
4,KLGX20140622_124729_V06,26.364,0.080,383.098,525.854,6.181,-123.570,46.099,3090.625,120327.746,20140622_054729,479129,1156,18824,1151
5,KLGX20140622_133737_V06,76.498,0.844,349.332,156.366,8.111,-123.778,47.761,4055.279,75934.995,20140622_063737,479128,1233,20371,1227
6,KLGX20140622_133737_V06,76.498,0.182,403.608,254.711,6.506,-123.422,47.317,3253.109,56536.808,20140622_063737,479128,1233,20371,1227
1,KLGX20140623_112337_V06,-57.784,0.089,408.095,258.143,8.274,-123.392,47.302,4136.791,57957.878,20140623_042337,479134,307,27446,307
3,KLGX20140623_120630_V06,-14.900,0.471,354.578,153.268,5.128,-123.743,47.775,2564.156,78276.884,20140623_050630,479131,609,17707,605
4,KLGX20140626_131442_V06,52.220,0.150,325.869,187.350,29.478,-123.935,47.622,14739.136,57791.244,20140626_061442,479144,329,40611,322
6,KLGX20140629_130520_V06,41.435,0.171,323.738,365.507,17.367,-123.951,46.821,8683.283,34837.521,20140629_060520,479129,278,44605,268
1,KLGX20140630_130142_V06,37.257,0.061,348.056,202.176,4.882,-123.788,47.555,2440.876,54495.320,20140630_060142,479128,380,7896,377
2,KLGX20140630_133030_V06,66.057,0.072,405.959,255.396,6.727,-123.406,47.314,3363.396,57482.279,20140630_063030,479124,192,9725,192
2,KLGX20140630_133742_V06,73.257,-1.000,405.959,255.396,18.175,-123.406,47.314,9087.396,57482.279,20140630_063742,479136,174,10159,173
2,KLGX20140630_134453_V06,80.441,0.068,404.341,255.464,6.406,-123.417,47.314,3202.938,56723.920,20140630_064453,479134,218,10670,207
2,KLGX20140701_123436_V06,9.578,0.341,40.427,230.479,41.153,-125.827,47.416,20576.447,134360.977,20140701_053436,479133,18,16569,17
2,KLGX20140701_124731_V06,22.494,0.846,39.514,237.057,41.998,-125.832,47.386,20999.050,133991.311,20140701_054731,479121,23,16567,16
2,KLGX20140701_130038_V06,35.611,0.788,43.640,221.396,58.097,-125.807,47.457,29048.342,134069.963,20140701_060038,479127,48,16765,40
2,KLGX20140701_131333_V06,48.528,0.540,48.678,223.161,65.545,-125.773,47.449,32772.662,131403.276,20140701_061333,479139,14,17515,9
2,KLGX20140701_132617_V06,61.261,0.371,48.354,208.357,69.727,-125.778,47.516,34863.620,133907.000,20140701_062617,479139,23,17339,20
1,KLGX20140701_114308_V06,-41.889,0.053,409.226,258.645,2.531,-123.385,47.300,1265.610,58396.554,20140701_044308,479135,24,18460,20
1,KLGX20140702_120808_V06,-17.502,0.295,417.723,254.641,6.845,-123.328,47.317,3422.268,63079.452,20140702_050808,479133,16,9327,12
2,KLGX20140703_120711_V06,-19.099,0.195,441.761,332.810,3.309,-123.176,46.964,1654.537,72754.019,20140703_050711,479133,47,58230,45
8,KLGX20140703_125823_V06,32.101,0.065,138.261,208.719,17.678,-125.181,47.521,8839.215,92859.534,20140703_055823,479135,10,58308,6
4,KLGX20140704_122737_V06,0.655,0.283,351.200,155.334,6.646,-123.765,47.766,3323.051,76729.701,20140704_052737,479128,62,8170,62
4,KLGX20140704_124039_V06,13.689,-1.000,351.200,155.334,27.369,-123.765,47.766,13684.551,76729.701,20140704_054039,479136,19,8138,16
4,KLGX20140704_125332_V06,26.572,0.222,319.385,180.968,37.095,-123.978,47.651,18547.613,60299.957,20140704_055332,479126,191,8420,191
4,KLGX20140704_130627_V06,39.489,0.065,330.594,197.869,17.355,-123.904,47.575,8677.483,53307.381,20140704_060627,479127,191,11219,188
1,KLGX20140704_113514_V06,-51.728,0.326,441.646,324.562,9.164,-123.176,47.002,4582.024,71879.670,20140704_043514,479132,36,15604,35
2,KLGX20140704_113514_V06,-51.728,0.082,298.585,165.399,1.729,-124.116,47.721,864.418,67304.133,20140704_043514,479132,36,15604,35
5,KLGX20140704_124039_V06,13.689,0.114,403.516,255.335,8.545,-123.422,47.315,4272.556,56370.430,20140704_054039,479136,19,8138,16
6,KLGX20140704_130627_V06,39.489,0.221,440.655,325.626,8.670,-123.182,46.997,4334.827,71485.037,20140704_060627,479127,191,11219,188
7,KLGX20140704_130627_V06,39.489,0.126,407.134,391.315,14.253,-123.406,46.703,7126.459,70384.714,20140704_060627,479127,191,11219,188
1,KLGX20140705_112915_V06,-58.422,0.246,442.495,327.770,9.759,-123.170,46.987,4879.463,72587.641,20140705_042915,479129,100,41682,97
1,KLGX20140705_113635_V06,-51.088,0.061,442.288,328.321,17.833,-123.172,46.985,8916.439,72539.783,20140705_043635,479137,79,43693,78
3,KLGX20140705_120530_V06,-22.172,0.147,312.047,420.872,3.221,-124.028,46.572,1610.603,60735.697,20140705_050530,479136,85,36537,72
3,KLGX20140705_121241_V06,-14.988,0.206,312.751,420.855,10.114,-124.024,46.572,5056.894,60762.841,20140705_051241,479136,70,38402,43
3,KLGX20140705_121952_V06,-7.805,0.347,315.937,420.826,4.244,-124.003,46.572,2122.202,60936.044,20140705_051952,479126,120,39005,80
2,KLGX20140706_113532_V06,-52.879,0.150,283.810,128.208,14.907,-124.215,47.888,7453.682,86276.410,20140706_043532,479128,8,54336,7
8,KLGX20140706_120416_V06,-24.146,0.065,311.542,421.611,4.807,-124.032,46.569,2403.507,61078.548,20140706_050416,479121,14,40809,13
1,KLGX20140707_123013_V06,1.033,0.079,512.563,377.622,38.957,-122.716,46.758,19478.348,113146.374,20140707_053013,479133,16,21375,15
1,KLGX20140708_113911_V06,-50.800,0.220,406.585,256.893,5.727,-123.402,47.308,2863.270,57485.895,20140708_043911,479132,69,9690,69
3,KLGX20140708_120641_V06,-23.300,0.418,480.663,399.273,10.504,-122.927,46.663,5251.793,103070.596,20140708_050641,479124,30,5983,30
1,KLGX20140709_115353_V06,-36.928,0.079,437.244,336.902,2.435,-123.206,46.946,1217.556,71059.486,20140709_045353,479118,37,12250,36
2,KLGX20140709_123335_V06,2.772,0.062,404.881,255.692,7.126,-123.413,47.313,3563.076,56928.149,20140709_053335,479132,115,11158,112
1,KLGX20140710_125130_V06,19.834,0.055,405.162,258.077,11.283,-123.412,47.302,5641.590,56605.149,20140710_055130,479130,167,8332,167
1,KLGX20140711_130622_V06,33.820,0.064,380.488,524.523,3.365,-123.586,46.105,1682.618,119257.217,20140711_060622,479136,155,11950,148
2,KLGX20140711_134510_V06,72.620,0.636,349.650,155.396,8.171,-123.776,47.766,4085.545,76444.921,20140711_064510,479126,374,11425,374
3,KLGX20140711_134510_V06,72.620,0.114,323.822,195.200,21.772,-123.949,47.587,10885.921,53736.695,20140711_064510,479126,374,11425,374
1,KLGX20140712_114503_V06,-48.404,0.600,347.521,158.954,6.446,-123.790,47.750,3223.240,74417.910,20140712_044503,479135,150,15907,150
3,KLGX20140712_133245_V06,59.296,0.060,325.844,188.524,27.733,-123.935,47.617,13866.589,57216.215,20140712_063245,479131,111,11336,110
1,KLGX20140713_114149_V06,-52.569,0.132,348.070,157.321,6.933,-123.786,47.757,3466.690,75279.350,20140713_044149,479123,171,15845,168
2,KLGX20140713_114149_V06,-52.569,0.053,405.712,255.030,4.921,-123.408,47.316,2460.529,57439.830,20140713_044149,479123,171,15845,168
3,KLGX20140713_121327_V06,-20.936,0.107,406.251,256.952,11.133,-123.404,47.307,5566.525,57320.354,20140713_051327,479136,164,13688,161
5,KLGX20140713_133535_V06,61.198,0.050,404.409,255.485,6.518,-123.416,47.314,3259.068,56751.311,20140713_063535,479122,272,12656,270
1,KLGX20140714_113706_V06,-58.241,0.082,348.447,200.635,5.400,-123.785,47.562,2700.123,55273.027,20140714_043706,479126,354,30035,354
2,KLGX20140714_121351_V06,-21.491,0.074,326.638,183.955,31.136,-123.930,47.638,15567.921,59531.811,20140714_051351,479136,160,27410,159
3,KLGX20140714_123009_V06,-5.191,0.053,350.116,200.796,3.192,-123.774,47.561,1596.199,55572.279,20140714_053009,479137,114,27017,113
4,KLGX20140714_125439_V06,19.309,0.053,327.326,184.413,32.508,-123.925,47.635,16254.066,59386.571,20140714_055439,479130,35,28028,35
5,KLGX20140714_130652_V06,31.525,0.050,441.114,325.206,8.458,-123.179,46.999,4229.019,71673.731,20140714_060652,479131,98,26755,97
6,KLGX20140714_135154_V06,76.559,0.059,405.347,256.478,10.858,-123.410,47.309,5429.001,56991.811,20140714_065154,479135,223,27755,221
8,KLGX20140715_125443_V06,18.397,0.273,24.734,271.914,28.164,-125.924,47.228,14082.195,138347.632,20140715_055443,479128,37,22077,33
8,KLGX20140715_130105_V06,24.763,0.183,24.591,270.722,36.484,-125.926,47.233,18242.129,138480.333,20140715_060105,479133,68,20745,64
1,KLGX20140715_114459_V06,-51.337,0.415,439.948,327.962,9.355,-123.187,46.986,4677.349,71356.795,20140715_044459,479131,30,29694,25
2,KLGX20140715_114459_V06,-51.337,0.199,349.054,202.155,5.142,-123.781,47.555,2571.209,54726.267,20140715_044459,479131,30,29694,25
4,KLGX20140715_122303_V06,-13.270,0.187,405.455,254.966,6.256,-123.409,47.316,3128.139,57333.949,20140715_052303,479126,40,24074,40
6,KLGX20140715_124205_V06,5.763,0.061,347.668,199.364,8.092,-123.790,47.568,4046.223,55677.074,20140715_054205,479134,47,23413,43
7,KLGX20140715_124823_V06,12.063,0.072,30.303,350.546,59.238,-125.876,46.875,29618.860,137196.202,20140715_054823,479128,36,22437,33
1,KLGX20140716_114053_V06,-56.438,0.206,404.683,255.291,6.918,-123.415,47.315,3458.866,56915.279,20140716_044053,479137,526,17877,526
2,KLGX20140716_135828_V06,81.146,0.062,405.177,255.035,6.558,-123.411,47.316,3278.851,57192.810,20140716_065828,479134,248,10159,243
1,KLGX20140717_113920_V06,-59.010,0.130,416.493,393.210,3.344,-123.345,46.694,1672.215,74596.456,20140717_043920,479131,67,12268,67
3,KLGX20140717_121027_V06,-27.894,0.061,397.457,362.909,2.230,-123.468,46.831,1114.923,57998.538,20140717_051027,479128,133,8415,130
4,KLGX20140717_125421_V06,16.006,0.104,330.129,472.932,7.148,-123.911,46.338,3573.965,87768.583,20140717_055421,479127,271,7755,269
1,KLGX20140718_114528_V06,-53.920,0.263,403.983,254.439,6.961,-123.419,47.319,3480.682,56763.171,20140718_044528,479128,273,12770,271
3,KLGX20140718_115141_V06,-47.703,0.175,319.360,185.189,29.646,-123.978,47.632,14822.987,58216.001,20140718_045141,479126,136,12384,136
4,KLGX20140718_130718_V06,27.913,0.126,406.195,254.738,12.803,-123.405,47.317,6401.684,57719.438,20140718_060718,479125,379,6903,378
1,KLGX20140719_114840_V06,-51.783,0.066,310.304,175.492,7.612,-124.038,47.676,3805.939,62466.634,20140719_044840,479152,505,21159,505
3,KLGX20140719_115457_V06,-45.500,0.095,405.785,255.341,6.361,-123.407,47.315,3180.485,57412.640,20140719_045457,479132,453,20424,453
5,KLGX20140719_122006_V06,-20.350,0.050,405.789,255.283,4.917,-123.407,47.315,2458.366,57425.655,20140719_052006,479123,633,17707,633
3,KLGX20140720_115903_V06,-42.481,0.200,441.328,250.547,10.038,-123.172,47.334,5019.176,74865.091,20140720_045903,479124,541,26287,541
3,KLGX20140720_120521_V06,-36.181,0.060,441.630,250.438,17.184,-123.170,47.335,8591.756,75025.673,20140720_050521,479135,608,25805,606
13,KLGX20140720_130126_V06,19.902,0.083,266.550,368.832,16.414,-124.326,46.806,8207.165,38264.581,20140720_060126,479129,326,22148,325
13,KLGX20140720_130740_V06,26.135,0.112,267.882,370.108,23.224,-124.317,46.800,11612.103,38557.537,20140720_060740,479123,462,21508,462
4,KLGX20140720_115903_V06,-42.481,0.055,346.143,356.025,21.051,-123.804,46.863,10525.564,36290.510,20140720_045903,479124,541,26287,541
4,KLGX20140720_120521_V06,-36.181,-1.000,346.143,356.025,31.068,-123.804,46.863,15534.064,36290.510,20140720_050521,479135,608,25805,606
4,KLGX20140720_121140_V06,-29.865,0.202,356.948,356.749,22.993,-123.733,46.860,11496.265,40197.759,20140720_051140,479124,532,23286,523
6,KLGX20140720_120521_V06,-36.181,0.201,348.284,156.318,8.305,-123.785,47.762,4152.557,75788.772,20140720_050521,479135,608,25805,606
7,KLGX20140720_120521_V06,-36.181,0.078,194.666,310.973,16.723,-124.800,47.064,8361.668,52952.040,20140720_050521,479135,608,25805,606
9,KLGX20140720_121757_V06,-23.581,0.202,103.916,395.018,26.315,-125.388,46.681,13157.527,108946.257,20140720_051757,479131,601,22676,601
11,KLGX20140720_122410_V06,-17.365,0.446,349.159,155.654,8.994,-123.779,47.764,4497.055,76243.516,20140720_052410,479129,522,22869,520
4,KLGX20140721_115211_V06,-50.447,0.052,216.200,396.218,19.209,-124.655,46.682,9604.479,63797.353,20140721_045211,479138,519,22330,519
4,KLGX20140721_115824_V06,-44.231,0.061,215.767,398.043,27.011,-124.657,46.674,13505.486,64628.966,20140721_045824,479132,376,21452,376
5,KLGX20140721_115824_V06,-44.231,0.203,239.097,261.321,11.840,-124.509,47.289,5920.069,36073.709,20140721_045824,479132,376,21452,376
5,KLGX20140721_120445_V06,-37.881,0.050,240.366,262.140,18.972,-124.501,47.285,9485.882,35318.584,20140721_050445,479132,135,19431,134
1,KLGX20140721_114556_V06,-56.697,0.127,407.132,255.519,7.813,-123.398,47.314,3906.597,57999.603,20140721_044556,479133,510,22482,509
2,KLGX20140721_114556_V06,-56.697,0.122,441.581,326.618,8.514,-123.176,46.992,4256.905,72030.963,20140721_044556,479133,510,22482,509
8,KLGX20140721_122326_V06,-19.197,0.062,411.665,391.458,8.751,-123.377,46.702,4375.504,72169.187,20140721_052326,479142,567,15547,565
11,KLGX20140721_124842_V06,6.069,0.089,404.440,255.189,6.694,-123.416,47.315,3346.783,56823.629,20140721_054842,479138,465,15844,462
12,KLGX20140721_140409_V06,81.519,0.108,348.008,199.573,6.934,-123.788,47.567,3466.881,55656.057,20140721_070409,479131,595,11797,594
6,KLGX20140722_140217_V06,78.536,0.065,439.634,326.496,15.296,-123.189,46.993,7648.220,71062.968,20140722_070217,479142,172,20488,172
6,KLGX20140722_140835_V06,84.836,0.104,439.302,327.708,22.427,-123.191,46.988,11213.617,71015.276,20140722_070835,479123,240,20716,233
1,KLGX20140722_114954_V06,-53.847,0.072,406.393,256.716,8.467,-123.403,47.308,4233.723,57430.387,20140722_044954,479132,142,31815,142
2,KLGX20140722_123403_V06,-9.697,0.224,321.021,194.140,25.879,-123.967,47.592,12939.449,53963.442,20140722_053403,479139,249,22107,248
2,KLGX20140722_124025_V06,-3.331,-1.000,321.021,194.140,36.002,-123.967,47.592,18000.949,53963.442,20140722_054025,479123,228,21793,187
2,KLGX20140722_124641_V06,2.936,0.054,324.432,188.068,28.214,-123.944,47.619,14107.208,57283.575,20140722_054641,479138,189,20779,146
4,KLGX20140722_133047_V06,47.036,0.106,320.737,188.889,29.955,-123.969,47.615,14977.592,56514.858,20140722_063047,479116,98,21191,92
5,KLGX20140722_134943_V06,65.969,0.064,327.196,195.068,20.812,-123.926,47.588,10405.804,54199.604,20140722_064943,479122,114,21003,112
5,KLGX20140722_135603_V06,72.303,-1.000,327.196,195.068,30.882,-123.926,47.588,15440.804,54199.604,20140722_065603,479135,158,21252,146
5,KLGX20140722_140217_V06,78.536,0.064,328.865,197.181,22.382,-123.915,47.578,11190.998,53396.991,20140722_070217,479142,172,20488,172
4,KLGX20140724_121824_V06,-27.627,0.116,26.179,190.519,37.168,-125.927,47.594,18583.769,147448.290,20140724_051824,479120,117,51226,115
4,KLGX20140724_123153_V06,-14.144,0.359,28.838,195.093,50.081,-125.909,47.574,25040.496,145373.812,20140724_053153,479137,153,41437,152
4,KLGX20140724_123816_V06,-7.761,0.382,35.627,202.468,53.007,-125.863,47.541,26503.461,140895.112,20140724_053816,479125,68,39875,66
4,KLGX20140724_124435_V06,-1.444,0.178,37.823,208.985,52.760,-125.847,47.512,26379.815,138762.632,20140724_054435,479119,124,37137,118
4,KLGX20140724_125052_V06,4.839,0.100,51.131,222.456,34.461,-125.757,47.453,17230.526,130335.133,20140724_055052,479129,47,34443,46
3,KLGX20140724_121824_V06,-27.627,0.293,193.919,155.393,69.258,-124.814,47.764,34628.864,89672.062,20140724_051824,479120,117,51226,115
10,KLGX20140724_130940_V06,23.639,0.210,453.842,397.812,10.575,-123.102,46.671,5287.416,91151.795,20140724_060940,479129,68,31390,68
1,KLGX20140725_122533_V06,-21.639,0.201,346.236,160.276,5.256,-123.799,47.744,2627.846,73587.693,20140725_052533,479124,164,10628,164
2,KLGX20140725_135408_V06,66.944,0.060,405.521,254.809,3.857,-123.409,47.317,1928.352,57395.433,20140725_065408,479124,54,12456,54
3,KLGX20140726_135130_V06,63.136,0.057,405.007,255.115,8.333,-123.412,47.316,4166.523,57098.791,20140726_065130,479135,265,14166,265
1,KLGX20140727_133535_V06,46.031,0.123,410.029,391.406,8.953,-123.388,46.702,4476.658,71521.763,20140727_063535,479131,418,8536,409
1,KLGX20140728_121542_V06,-35.051,0.176,440.440,323.908,10.410,-123.184,47.005,5205.212,71230.460,20140728_051542,479132,597,23588,596
3,KLGX20140728_125554_V06,5.149,0.306,349.217,156.814,7.912,-123.779,47.759,3955.791,75704.393,20140728_055554,479126,157,11228,155
1,KLGX20140729_132956_V06,37.972,0.059,379.276,527.725,3.280,-123.594,46.090,1640.028,120564.555,20140729_062956,479117,218,13923,215
1,KLGX20140730_131617_V06,23.102,0.109,413.669,258.538,16.228,-123.355,47.300,8114.120,60497.604,20140730_061617,479130,503,7860,503
1,KLGX20140731_123519_V06,-19.095,0.100,404.388,255.673,10.119,-123.417,47.313,5059.483,56704.790,20140731_053519,479129,567,26715,562
1,KLGX20140801_123734_V06,-18.083,0.471,59.766,255.544,55.279,-125.695,47.305,27639.561,122156.463,20140801_053734,479132,350,23746,332
1,KLGX20140803_135950_V06,61.685,0.071,347.534,200.083,7.159,-123.791,47.565,3579.746,55323.795,20140803_065950,479138,68,6188,67
1,KLGX20140804_120415_V06,-55.159,0.191,444.664,322.425,8.484,-123.156,47.011,4242.039,73195.679,20140804_050415,479121,623,51371,623
2,KLGX20140804_121710_V06,-42.242,0.057,329.486,552.196,10.362,-123.917,45.981,5181.214,126956.957,20140804_051710,479127,639,49185,637
5,KLGX20140806_132800_V06,26.054,0.180,24.725,297.651,32.353,-125.921,47.112,16176.712,137642.513,20140806_062800,479121,139,12117,133
5,KLGX20140806_134059_V06,39.038,0.198,24.692,299.026,39.927,-125.921,47.106,19963.626,137654.981,20140806_064059,479130,74,12467,68
5,KLGX20140806_135352_V06,51.921,0.233,22.334,320.343,29.416,-125.933,47.010,14707.844,139205.303,20140806_065352,479123,101,12826,100
5,KLGX20140806_140652_V06,64.921,0.651,25.756,318.244,37.898,-125.911,47.020,18948.774,137424.889,20140806_070652,479131,58,12618,55
2,KLGX20140806_123547_V06,-26.162,0.088,315.731,375.393,29.957,-124.004,46.777,14978.331,38508.302,20140806_053547,479108,160,15805,155
4,KLGX20140806_131454_V06,12.954,0.081,24.532,386.343,44.126,-125.908,46.713,22062.996,144341.189,20140806_061454,479136,176,11902,172
4,KLGX20140806_132800_V06,26.054,-1.000,24.532,386.343,64.955,-125.908,46.713,32477.496,144341.189,20140806_062800,479121,139,12117,133
4,KLGX20140806_134059_V06,39.038,0.058,31.231,381.794,49.953,-125.865,46.734,24976.318,140469.639,20140806_064059,479130,74,12467,68
1,KLGX20140808_121527_V06,-49.053,0.116,403.684,416.089,2.954,-123.430,46.592,1477.026,77825.046,20140808_051527,479133,301,28826,299
3,KLGX20140808_122840_V06,-35.836,0.120,404.937,255.523,8.484,-123.413,47.314,4242.161,56986.618,20140808_052840,479128,141,20234,140
5,KLGX20140808_133412_V06,29.697,0.056,405.035,254.522,7.028,-123.412,47.318,3513.840,57229.048,20140808_063412,479128,103,6781,100
1,KLGX20140809_120951_V06,-55.937,0.190,410.796,392.006,8.566,-123.383,46.700,4282.793,72008.484,20140809_050951,479128,733,24130,726
2,KLGX20140809_120951_V06,-55.937,0.063,437.137,327.975,10.716,-123.206,46.986,5357.845,69980.812,20140809_050951,479128,733,24130,726
3,KLGX20140809_120951_V06,-55.937,0.052,404.734,254.839,7.126,-123.414,47.317,3562.973,57028.230,20140809_050951,479128,733,24130,726
5,KLGX20140809_132830_V06,22.713,0.179,441.318,327.097,9.989,-123.178,46.990,4994.511,71946.305,20140809_062830,479110,929,12918,925
6,KLGX20140809_134136_V06,35.813,0.052,405.839,256.475,8.923,-123.407,47.309,4461.704,57219.395,20140809_064136,479125,1365,14208,1359
1,KLGX20140810_120902_V06,-58.043,0.237,441.274,326.868,8.760,-123.178,46.991,4379.921,71903.166,20140810_050902,479126,1139,64221,1131
