track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20220809-13,KIWX20220809_104848_V06,7,2.417,1.200,605,0,1.675,0,0,1.675
KIWX20220809-13,KIWX20220809_104848_V06,10,3.120,1.200,604,0,1.675,0,0,1.675
KIWX20220809-13,KIWX20220809_105328_V06,0,0.483,1.200,1595,0,145388.618,100,0,143871.715
KIWX20220809-13,KIWX20220809_105328_V06,2,0.879,1.200,1596,0,10385.542,154,0,9473.223
KIWX20220809-13,KIWX20220809_105328_V06,4,1.318,1.200,1596,0,5.928,2,0,2.163
KIWX20220809-13,KIWX20220809_105328_V06,6,1.802,1.200,798,0,2.168,0,0,2.168
KIWX20220809-13,KIWX20220809_105328_V06,7,2.417,1.200,798,0,2.169,0,0,2.169
KIWX20220809-13,KIWX20220809_105328_V06,10,3.120,1.200,802,0,2.184,0,0,2.184
KIWX20220809-13,KIWX20220809_110249_V06,0,0.483,1.200,3734,0,165520.035,287,0,161719.941
KIWX20220809-13,KIWX20220809_110249_V06,2,0.879,1.200,3742,0,14594.561,267,0,13425.829
KIWX20220809-13,KIWX20220809_110249_V06,4,1.318,1.200,3739,0,75.515,13,0,30.372
KIWX20220809-13,KIWX20220809_110249_V06,6,1.802,1.200,1865,0,11.593,0,0,11.593
KIWX20220809-13,KIWX20220809_110249_V06,7,2.417,1.200,1867,0,21.828,0,0,21.828
KIWX20220809-13,KIWX20220809_110249_V06,10,3.120,1.200,1871,0,4.877,0,0,4.877
KIWX20220809-13,KIWX20220809_110728_V06,0,0.483,1.200,6288,0,185136.493,495,0,180206.401
KIWX20220809-13,KIWX20220809_110728_V06,2,0.879,1.200,6279,0,18089.405,424,0,16236.810
KIWX20220809-13,KIWX20220809_110728_V06,4,1.318,1.200,6289,0,83.155,17,0,45.653
KIWX20220809-13,KIWX20220809_110728_V06,6,1.802,1.200,3150,0,54.993,0,0,54.993
KIWX20220809-13,KIWX20220809_110728_V06,7,2.417,1.200,3151,0,8.139,0,0,8.139
KIWX20220809-13,KIWX20220809_110728_V06,10,3.120,1.200,3156,0,8.165,0,0,8.165
KIWX20220809-13,KIWX20220809_111209_V06,0,0.483,1.200,8072,0,192287.667,655,0,185810.754
KIWX20220809-13,KIWX20220809_111209_V06,2,0.879,1.200,8081,0,20239.188,597,0,17982.152
KIWX20220809-13,KIWX20220809_111209_V06,4,1.318,1.200,8092,0,226.214,47,0,107.196
KIWX20220809-13,KIWX20220809_111209_V06,6,1.802,1.200,4044,0,65.080,0,0,65.080
KIWX20220809-13,KIWX20220809_111209_V06,7,2.417,1.200,4050,0,40.687,3,0,27.905
KIWX20220809-13,KIWX20220809_111209_V06,10,3.120,1.200,4053,0,413.610,12,0,261.992
KIWX20220809-13,KIWX20220809_111648_V06,0,0.483,1.200,9175,0,160747.664,899,0,153016.432
KIWX20220809-13,KIWX20220809_111648_V06,2,0.879,1.200,9161,0,25449.447,789,0,22417.668
KIWX20220809-13,KIWX20220809_111648_V06,4,1.318,1.200,9174,0,410.289,63,0,203.174
KIWX20220809-13,KIWX20220809_111648_V06,6,1.802,1.200,4557,0,160.019,4,0,125.528
KIWX20220809-13,KIWX20220809_111648_V06,7,2.417,1.200,4562,0,744.562,34,0,506.019
KIWX20220809-13,KIWX20220809_111648_V06,10,3.120,1.200,4549,0,1641.724,37,0,1063.728
KIWX20220809-13,KIWX20220809_112128_V06,0,0.483,1.200,9942,0,166974.114,984,0,158152.429
KIWX20220809-13,KIWX20220809_112128_V06,2,0.879,1.200,9934,0,20010.315,810,0,17275.824
KIWX20220809-13,KIWX20220809_112128_V06,4,1.318,1.200,9923,0,612.667,124,0,361.648
KIWX20220809-13,KIWX20220809_112128_V06,6,1.802,1.200,4971,0,652.796,30,0,430.735
KIWX20220809-13,KIWX20220809_112128_V06,7,2.417,1.200,4971,0,2771.821,66,0,2006.637
KIWX20220809-13,KIWX20220809_112128_V06,10,3.120,1.200,4983,0,2350.221,105,0,1382.902
KIWX20220809-13,KIWX20220809_112607_V06,0,0.483,1.200,14011,0,178345.307,1424,0,166404.240
KIWX20220809-13,KIWX20220809_112607_V06,2,0.879,1.200,14019,0,20577.025,1093,0,17236.317
KIWX20220809-13,KIWX20220809_112607_V06,4,1.318,1.200,14020,0,2753.546,301,0,1977.508
KIWX20220809-13,KIWX20220809_112607_V06,6,1.802,1.200,7010,0,1497.752,60,0,1049.561
KIWX20220809-13,KIWX20220809_112607_V06,7,2.417,1.200,7013,0,5440.212,158,0,3493.391
KIWX20220809-13,KIWX20220809_112607_V06,10,3.120,1.200,7019,0,5225.176,191,0,3504.472
KIWX20220809-13,KIWX20220809_113047_V06,0,0.483,1.200,16532,0,171099.314,1759,0,158513.269
KIWX20220809-13,KIWX20220809_113047_V06,2,0.879,1.200,16538,0,25131.836,1445,0,21134.370
KIWX20220809-13,KIWX20220809_113047_V06,4,1.318,1.200,16529,0,4343.408,562,0,3164.000
KIWX20220809-13,KIWX20220809_113047_V06,6,1.802,1.200,8270,0,3381.382,145,0,2063.002
KIWX20220809-13,KIWX20220809_113047_V06,7,2.417,1.200,8276,0,7633.431,241,0,4852.448
KIWX20220809-13,KIWX20220809_113047_V06,10,3.120,1.200,8279,0,8241.357,235,0,5263.497
KIWX20220809-38,KIWX20220809_110249_V06,0,0.483,1.200,1791,0,59386.602,196,0,57446.459
KIWX20220809-38,KIWX20220809_110249_V06,2,0.879,1.200,1794,0,6713.602,110,0,5975.492
KIWX20220809-38,KIWX20220809_110249_V06,4,1.318,1.200,1796,0,20.810,4,0,11.526
KIWX20220809-38,KIWX20220809_110249_V06,6,1.802,1.200,900,0,1.548,0,0,1.548
KIWX20220809-38,KIWX20220809_110249_V06,7,2.417,1.200,899,0,1.547,0,0,1.547
KIWX20220809-38,KIWX20220809_110249_V06,10,3.120,1.200,901,0,1.553,0,0,1.553
KIWX20220809-38,KIWX20220809_110249_V06,11,3.999,1.200,902,0,1.558,0,0,1.558
KIWX20220809-38,KIWX20220809_110728_V06,0,0.483,1.200,3469,0,68602.965,344,0,66633.848
KIWX20220809-38,KIWX20220809_110728_V06,2,0.879,1.200,3467,0,6538.575,155,0,6061.251
KIWX20220809-38,KIWX20220809_110728_V06,4,1.318,1.200,3471,0,26.474,5,0,15.587
KIWX20220809-38,KIWX20220809_110728_V06,6,1.802,1.200,1739,0,11.029,0,0,11.029
KIWX20220809-38,KIWX20220809_110728_V06,7,2.417,1.200,1738,0,3.049,0,0,3.049
KIWX20220809-38,KIWX20220809_110728_V06,10,3.120,1.200,1737,0,3.052,0,0,3.052
KIWX20220809-38,KIWX20220809_110728_V06,11,3.999,1.200,1741,0,3.065,0,0,3.065
KIWX20220809-38,KIWX20220809_111209_V06,0,0.483,1.200,3225,0,60459.464,345,0,56609.368
KIWX20220809-38,KIWX20220809_111209_V06,2,0.879,1.200,3224,0,5930.983,142,0,5534.324
KIWX20220809-38,KIWX20220809_111209_V06,4,1.318,1.200,3226,0,26.357,8,0,12.299
KIWX20220809-38,KIWX20220809_111209_V06,6,1.802,1.200,1611,0,5.495,0,0,5.495
KIWX20220809-38,KIWX20220809_111209_V06,7,2.417,1.200,1614,0,2.993,0,0,2.993
KIWX20220809-38,KIWX20220809_111209_V06,10,3.120,1.200,1617,0,3.004,0,0,3.004
KIWX20220809-38,KIWX20220809_111209_V06,11,3.999,1.200,1617,0,3.011,0,0,3.011
KIWX20220809-38,KIWX20220809_111648_V06,0,0.483,1.200,3760,0,50048.988,359,0,47627.562
KIWX20220809-38,KIWX20220809_111648_V06,2,0.879,1.200,3765,0,7329.069,156,0,6691.280
KIWX20220809-38,KIWX20220809_111648_V06,4,1.318,1.200,3767,0,44.524,14,0,17.140
KIWX20220809-38,KIWX20220809_111648_V06,6,1.802,1.200,1882,0,7.761,0,0,7.761
KIWX20220809-38,KIWX20220809_111648_V06,7,2.417,1.200,1882,0,12.232,0,0,12.232
KIWX20220809-38,KIWX20220809_111648_V06,10,3.120,1.200,1888,0,3.545,0,0,3.545
KIWX20220809-38,KIWX20220809_111648_V06,11,3.999,1.200,1888,0,19.116,0,0,19.116
KIWX20220809-38,KIWX20220809_112128_V06,0,0.483,1.200,4665,0,53736.254,374,0,51525.302
KIWX20220809-38,KIWX20220809_112128_V06,2,0.879,1.200,4669,0,4464.781,165,0,3773.233
KIWX20220809-38,KIWX20220809_112128_V06,4,1.318,1.200,4668,0,36.598,13,0,17.987
KIWX20220809-38,KIWX20220809_112128_V06,6,1.802,1.200,2343,0,7.124,0,0,7.124
KIWX20220809-38,KIWX20220809_112128_V06,7,2.417,1.200,2340,0,4.468,0,0,4.468
KIWX20220809-38,KIWX20220809_112128_V06,10,3.120,1.200,2342,0,4.478,0,0,4.478
KIWX20220809-38,KIWX20220809_112607_V06,0,0.483,1.200,4157,0,44389.356,366,0,41579.024
KIWX20220809-38,KIWX20220809_112607_V06,2,0.879,1.200,4153,0,3160.966,176,0,2534.909
KIWX20220809-38,KIWX20220809_112607_V06,4,1.318,1.200,4156,0,36.719,10,0,22.005
KIWX20220809-38,KIWX20220809_112607_V06,6,1.802,1.200,2080,0,7.389,0,0,7.389
KIWX20220809-38,KIWX20220809_112607_V06,7,2.417,1.200,2080,0,18.763,0,0,18.763
KIWX20220809-38,KIWX20220809_112607_V06,10,3.120,1.200,2079,0,4.114,0,0,4.114
KIWX20220809-38,KIWX20220809_113047_V06,0,0.483,1.200,3619,0,24796.636,303,0,22353.974
KIWX20220809-38,KIWX20220809_113047_V06,2,0.879,1.200,3619,0,1928.463,139,0,1529.788
KIWX20220809-38,KIWX20220809_113047_V06,4,1.318,1.200,3621,0,16.847,6,0,4.683
KIWX20220809-38,KIWX20220809_113047_V06,6,1.802,1.200,1813,0,3.571,0,0,3.571
KIWX20220809-38,KIWX20220809_113047_V06,7,2.417,1.200,1812,0,16.277,0,0,16.277
KIWX20220809-38,KIWX20220809_113047_V06,10,3.120,1.200,1814,0,3.582,0,0,3.582
KIWX20220809-1,KIWX20220809_101427_V06,0,0.483,1.200,159,0,11677.688,26,0,11373.607
KIWX20220809-1,KIWX20220809_101427_V06,2,0.879,1.200,161,0,496.403,40,0,290.713
KIWX20220809-1,KIWX20220809_101427_V06,4,1.318,1.200,159,0,0.214,0,0,0.214
KIWX20220809-1,KIWX20220809_101427_V06,6,1.802,1.200,77,0,0.207,0,0,0.207
KIWX20220809-1,KIWX20220809_101427_V06,7,2.417,1.200,76,0,0.204,0,0,0.204
KIWX20220809-1,KIWX20220809_101427_V06,10,3.120,1.200,74,0,0.200,0,0,0.200
KIWX20220809-1,KIWX20220809_101932_V06,0,0.483,1.200,613,0,39143.922,98,0,37297.400
KIWX20220809-1,KIWX20220809_101932_V06,2,0.879,1.200,610,0,3238.832,63,0,2713.296
KIWX20220809-1,KIWX20220809_101932_V06,4,1.318,1.200,611,0,0.819,0,0,0.819
KIWX20220809-1,KIWX20220809_101932_V06,6,1.802,1.200,307,0,0.824,0,0,0.824
KIWX20220809-1,KIWX20220809_101932_V06,7,2.417,1.200,308,0,0.828,0,0,0.828
KIWX20220809-1,KIWX20220809_101932_V06,10,3.120,1.200,310,0,0.835,0,0,0.835
KIWX20220809-1,KIWX20220809_102424_V06,0,0.483,1.200,570,0,53411.851,54,0,52157.553
KIWX20220809-1,KIWX20220809_102424_V06,2,0.879,1.200,566,0,7301.014,55,0,6753.057
KIWX20220809-1,KIWX20220809_102424_V06,4,1.318,1.200,567,0,43.966,7,0,23.353
KIWX20220809-1,KIWX20220809_102424_V06,6,1.802,1.200,283,0,0.763,0,0,0.763
KIWX20220809-1,KIWX20220809_102424_V06,7,2.417,1.200,280,0,0.756,0,0,0.756
KIWX20220809-1,KIWX20220809_102424_V06,10,3.120,1.200,278,0,0.752,0,0,0.752
KIWX20220809-1,KIWX20220809_102917_V06,0,0.483,1.200,1394,0,59435.779,147,0,56587.780
KIWX20220809-1,KIWX20220809_102917_V06,2,0.879,1.200,1389,0,18594.200,116,0,17334.099
KIWX20220809-1,KIWX20220809_102917_V06,4,1.318,1.200,1393,0,1438.488,59,0,1019.106
KIWX20220809-1,KIWX20220809_102917_V06,6,1.802,1.200,698,0,1.813,0,0,1.813
KIWX20220809-1,KIWX20220809_102917_V06,7,2.417,1.200,701,0,1.824,0,0,1.824
KIWX20220809-1,KIWX20220809_102917_V06,10,3.120,1.200,701,0,1.826,0,0,1.826
KIWX20220809-1,KIWX20220809_103410_V06,0,0.483,1.200,2406,0,70094.651,283,0,66679.221
KIWX20220809-1,KIWX20220809_103410_V06,2,0.879,1.200,2410,0,29460.921,191,0,27791.803
KIWX20220809-1,KIWX20220809_103410_V06,4,1.318,1.200,2404,0,6282.352,121,0,4795.245
KIWX20220809-1,KIWX20220809_103410_V06,6,1.802,1.200,1194,0,3.112,0,0,3.112
KIWX20220809-1,KIWX20220809_103410_V06,7,2.417,1.200,1198,0,3.124,0,0,3.124
KIWX20220809-1,KIWX20220809_103410_V06,10,3.120,1.200,1200,0,3.137,0,0,3.137
KIWX20220809-1,KIWX20220809_103903_V06,0,0.483,1.200,4895,0,76896.206,759,0,72612.252
KIWX20220809-1,KIWX20220809_103903_V06,2,0.879,1.200,4895,0,43492.904,407,0,40256.560
KIWX20220809-1,KIWX20220809_103903_V06,4,1.318,1.200,4894,0,16362.815,226,0,13541.181
KIWX20220809-1,KIWX20220809_103903_V06,6,1.802,1.200,2472,0,98.042,0,0,98.042
KIWX20220809-1,KIWX20220809_103903_V06,7,2.417,1.200,2478,0,14.413,0,0,14.413
KIWX20220809-1,KIWX20220809_103903_V06,10,3.120,1.200,2470,0,6.273,0,0,6.273
KIWX20220809-4,KIWX20220809_102917_V06,0,0.483,1.200,1481,0,205812.870,83,0,203370.139
KIWX20220809-4,KIWX20220809_102917_V06,2,0.879,1.200,1480,0,5491.044,90,0,5210.377
KIWX20220809-4,KIWX20220809_102917_V06,4,1.318,1.200,1480,0,43.596,15,0,18.957
KIWX20220809-4,KIWX20220809_102917_V06,6,1.802,1.200,740,0,1.239,0,0,1.239
KIWX20220809-4,KIWX20220809_102917_V06,7,2.417,1.200,743,0,1.247,0,0,1.247
KIWX20220809-4,KIWX20220809_102917_V06,10,3.120,1.200,745,0,1.252,0,0,1.252
KIWX20220809-4,KIWX20220809_102917_V06,11,3.999,1.200,741,0,1.247,0,0,1.247
KIWX20220809-4,KIWX20220809_103410_V06,0,0.483,1.200,2012,0,111769.428,80,0,107546.476
KIWX20220809-4,KIWX20220809_103410_V06,2,0.879,1.200,2013,0,10571.500,139,0,10041.095
KIWX20220809-4,KIWX20220809_103410_V06,4,1.318,1.200,2014,0,214.631,39,0,88.512
KIWX20220809-4,KIWX20220809_103410_V06,6,1.802,1.200,1006,0,14.016,0,0,14.016
KIWX20220809-4,KIWX20220809_103410_V06,7,2.417,1.200,1007,0,1.721,0,0,1.721
KIWX20220809-4,KIWX20220809_103410_V06,10,3.120,1.200,1005,0,1.720,0,0,1.720
KIWX20220809-4,KIWX20220809_103410_V06,11,3.999,1.200,1005,0,1.725,0,0,1.725
KIWX20220809-4,KIWX20220809_103903_V06,0,0.483,1.200,2799,0,76172.784,127,0,75116.006
KIWX20220809-4,KIWX20220809_103903_V06,2,0.879,1.200,2797,0,16169.805,216,0,15441.518
KIWX20220809-4,KIWX20220809_103903_V06,4,1.318,1.200,2796,0,447.190,60,0,345.720
KIWX20220809-4,KIWX20220809_103903_V06,6,1.802,1.200,1397,0,17.967,0,0,17.967
KIWX20220809-4,KIWX20220809_103903_V06,7,2.417,1.200,1395,0,2.438,0,0,2.438
KIWX20220809-4,KIWX20220809_103903_V06,10,3.120,1.200,1398,0,2.447,0,0,2.447
KIWX20220809-4,KIWX20220809_103903_V06,11,3.999,1.200,1404,0,6136.975,73,0,29.093
KIWX20220809-4,KIWX20220809_104356_V06,0,0.483,1.200,4111,0,93090.415,204,0,91723.584
KIWX20220809-4,KIWX20220809_104356_V06,2,0.879,1.200,4116,0,14895.721,212,0,14245.888
KIWX20220809-4,KIWX20220809_104356_V06,4,1.318,1.200,4118,0,652.807,94,0,507.067
KIWX20220809-4,KIWX20220809_104356_V06,6,1.802,1.200,2055,0,45.268,0,0,45.268
KIWX20220809-4,KIWX20220809_104356_V06,7,2.417,1.200,2059,0,10.242,1,0,9.180
KIWX20220809-4,KIWX20220809_104356_V06,10,3.120,1.200,2057,0,1572.640,42,0,18.101
KIWX20220809-4,KIWX20220809_104356_V06,11,3.999,1.200,2066,0,56218.879,222,0,111.518
KIWX20220809-4,KIWX20220809_104848_V06,0,0.483,1.200,3996,0,91721.598,199,0,89978.352
KIWX20220809-4,KIWX20220809_104848_V06,2,0.879,1.200,3994,0,7627.643,289,0,6974.546
KIWX20220809-4,KIWX20220809_104848_V06,4,1.318,1.200,3998,0,292.598,65,0,129.209
KIWX20220809-4,KIWX20220809_104848_V06,6,1.802,1.200,2003,0,47.863,0,0,47.863
KIWX20220809-4,KIWX20220809_104848_V06,7,2.417,1.200,2007,0,14.190,0,0,14.190
KIWX20220809-4,KIWX20220809_104848_V06,10,3.120,1.200,2006,0,903.909,30,0,126.434
KIWX20220809-4,KIWX20220809_104848_V06,11,3.999,1.200,2007,0,24658.113,180,0,52.617
KIWX20220809-4,KIWX20220809_105328_V06,0,0.483,1.200,4478,0,78168.133,271,0,76655.283
KIWX20220809-4,KIWX20220809_105328_V06,2,0.879,1.200,4481,0,4608.527,297,0,4045.774
KIWX20220809-4,KIWX20220809_105328_V06,4,1.318,1.200,4480,0,162.066,45,0,88.799
KIWX20220809-4,KIWX20220809_105328_V06,6,1.802,1.200,2238,0,19.996,2,0,13.082
KIWX20220809-4,KIWX20220809_105328_V06,7,2.417,1.200,2242,0,17.748,0,0,17.748
KIWX20220809-4,KIWX20220809_105328_V06,10,3.120,1.200,2245,0,1934.375,37,0,264.610
KIWX20220809-4,KIWX20220809_105328_V06,11,3.999,1.200,2248,0,15711.696,176,0,40.932
KIWX20220809-16,KIWX20220809_103410_V06,0,0.483,1.200,81,0,30624.053,0,0,30624.053
KIWX20220809-16,KIWX20220809_103410_V06,2,0.879,1.200,82,0,3645.828,3,0,3630.112
KIWX20220809-16,KIWX20220809_103410_V06,4,1.318,1.200,81,0,17.442,3,0,14.686
KIWX20220809-16,KIWX20220809_103410_V06,6,1.802,1.200,40,0,0.060,0,0,0.060
KIWX20220809-16,KIWX20220809_103410_V06,7,2.417,1.200,41,0,0.061,0,0,0.061
KIWX20220809-16,KIWX20220809_103410_V06,10,3.120,1.200,40,0,0.060,0,0,0.060
KIWX20220809-16,KIWX20220809_103410_V06,11,3.999,1.200,40,0,0.060,0,0,0.060
KIWX20220809-16,KIWX20220809_103903_V06,0,0.483,1.200,708,0,63774.483,49,0,63666.643
KIWX20220809-16,KIWX20220809_103903_V06,2,0.879,1.200,709,0,11052.100,69,0,10908.785
KIWX20220809-16,KIWX20220809_103903_V06,4,1.318,1.200,707,0,169.224,14,0,145.693
KIWX20220809-16,KIWX20220809_103903_V06,6,1.802,1.200,352,0,0.517,0,0,0.517
KIWX20220809-16,KIWX20220809_103903_V06,7,2.417,1.200,354,0,0.521,0,0,0.521
KIWX20220809-16,KIWX20220809_103903_V06,10,3.120,1.200,357,0,0.526,0,0,0.526
KIWX20220809-16,KIWX20220809_103903_V06,11,3.999,1.200,357,0,0.527,0,0,0.527
KIWX20220809-16,KIWX20220809_104356_V06,0,0.483,1.200,1217,0,65977.099,82,0,65685.747
KIWX20220809-16,KIWX20220809_104356_V06,2,0.879,1.200,1218,0,5403.021,179,0,5053.500
KIWX20220809-16,KIWX20220809_104356_V06,4,1.318,1.200,1222,0,178.382,26,0,146.542
KIWX20220809-16,KIWX20220809_104356_V06,6,1.802,1.200,616,0,4.884,0,0,4.884
KIWX20220809-16,KIWX20220809_104356_V06,7,2.417,1.200,613,0,0.877,0,0,0.877
KIWX20220809-16,KIWX20220809_104356_V06,10,3.120,1.200,614,0,0.879,0,0,0.879
KIWX20220809-16,KIWX20220809_104356_V06,11,3.999,1.200,610,0,0.876,0,0,0.876
KIWX20220809-16,KIWX20220809_104848_V06,0,0.483,1.200,1861,0,76184.542,132,0,74407.554
KIWX20220809-16,KIWX20220809_104848_V06,2,0.879,1.200,1864,0,5930.348,306,0,5365.778
KIWX20220809-16,KIWX20220809_104848_V06,4,1.318,1.200,1864,0,229.776,88,0,128.554
KIWX20220809-16,KIWX20220809_104848_V06,6,1.802,1.200,933,0,7.890,0,0,7.890
KIWX20220809-16,KIWX20220809_104848_V06,7,2.417,1.200,935,0,20.215,3,0,14.005
KIWX20220809-16,KIWX20220809_104848_V06,10,3.120,1.200,936,0,24.198,1,0,23.403
KIWX20220809-16,KIWX20220809_104848_V06,11,3.999,1.200,936,0,1.311,0,0,1.311
KIWX20220809-16,KIWX20220809_105328_V06,0,0.483,1.200,2328,0,69041.750,131,0,67648.618
KIWX20220809-16,KIWX20220809_105328_V06,2,0.879,1.200,2328,0,5562.226,350,0,4898.678
KIWX20220809-16,KIWX20220809_105328_V06,4,1.318,1.200,2332,0,256.973,118,0,149.331
KIWX20220809-16,KIWX20220809_105328_V06,6,1.802,1.200,1164,0,62.951,7,0,44.716
KIWX20220809-16,KIWX20220809_105328_V06,7,2.417,1.200,1164,0,294.510,20,0,229.200
KIWX20220809-16,KIWX20220809_105328_V06,10,3.120,1.200,1166,0,1306.192,52,0,813.230
KIWX20220809-16,KIWX20220809_105328_V06,11,3.999,1.200,1170,0,3.663,0,0,3.663
KIWX20220809-16,KIWX20220809_110249_V06,0,0.483,1.200,2628,0,46216.488,233,0,44341.283
KIWX20220809-16,KIWX20220809_110249_V06,2,0.879,1.200,2627,0,2037.764,192,0,1556.717
KIWX20220809-16,KIWX20220809_110249_V06,4,1.318,1.200,2633,0,100.596,20,0,55.648
KIWX20220809-16,KIWX20220809_110249_V06,6,1.802,1.200,1314,0,10.801,0,0,10.801
KIWX20220809-16,KIWX20220809_110249_V06,7,2.417,1.200,1315,0,186.885,7,0,135.168
KIWX20220809-16,KIWX20220809_110249_V06,10,3.120,1.200,1320,0,186.152,11,0,106.274
KIWX20220809-3,KIWX20220809_102424_V06,0,0.483,1.200,256,0,1857.435,33,0,1337.168
KIWX20220809-3,KIWX20220809_102424_V06,2,0.879,1.200,255,0,21.301,4,0,0.537
KIWX20220809-3,KIWX20220809_102424_V06,4,1.318,1.200,252,0,0.538,0,0,0.538
KIWX20220809-3,KIWX20220809_102424_V06,6,1.802,1.200,120,0,0.513,0,0,0.513
KIWX20220809-3,KIWX20220809_102424_V06,7,2.417,1.200,119,0,0.509,0,0,0.509
KIWX20220809-3,KIWX20220809_102917_V06,0,0.483,1.200,932,0,14347.619,79,0,11770.183
KIWX20220809-3,KIWX20220809_102917_V06,2,0.879,1.200,934,0,1468.576,60,0,815.041
KIWX20220809-3,KIWX20220809_102917_V06,4,1.318,1.200,930,0,13.824,0,0,13.824
KIWX20220809-3,KIWX20220809_102917_V06,6,1.802,1.200,479,0,2.033,0,0,2.033
KIWX20220809-3,KIWX20220809_102917_V06,7,2.417,1.200,480,0,2.039,0,0,2.039
KIWX20220809-3,KIWX20220809_103410_V06,0,0.483,1.200,1537,0,34421.704,115,0,30149.262
KIWX20220809-3,KIWX20220809_103410_V06,2,0.879,1.200,1539,0,9815.688,106,0,8178.761
KIWX20220809-3,KIWX20220809_103410_V06,4,1.318,1.200,1537,0,150.141,17,0,57.162
KIWX20220809-3,KIWX20220809_103410_V06,6,1.802,1.200,788,0,3.280,0,0,3.280
KIWX20220809-3,KIWX20220809_103410_V06,7,2.417,1.200,794,0,3.307,0,0,3.307
KIWX20220809-3,KIWX20220809_103903_V06,0,0.483,1.200,2020,0,35193.455,150,0,32100.332
KIWX20220809-3,KIWX20220809_103903_V06,2,0.879,1.200,2016,0,19486.059,134,0,16244.874
KIWX20220809-3,KIWX20220809_103903_V06,4,1.318,1.200,2044,0,3098.945,73,0,2156.701
KIWX20220809-3,KIWX20220809_103903_V06,6,1.802,1.200,1063,0,4.344,0,0,4.344
KIWX20220809-3,KIWX20220809_103903_V06,7,2.417,1.200,1067,0,4.367,0,0,4.367
KIWX20220809-3,KIWX20220809_104356_V06,0,0.483,1.200,3439,0,57756.669,375,0,52480.374
KIWX20220809-3,KIWX20220809_104356_V06,2,0.879,1.200,3448,0,26865.541,255,0,22506.375
KIWX20220809-3,KIWX20220809_104356_V06,4,1.318,1.200,3453,0,11426.075,119,0,9289.313
KIWX20220809-3,KIWX20220809_104356_V06,6,1.802,1.200,1714,0,498.994,7,0,281.021
KIWX20220809-3,KIWX20220809_104356_V06,7,2.417,1.200,1716,0,6.873,0,0,6.873
KIWX20220809-5,KIWX20220809_102917_V06,0,0.483,1.200,1292,0,13549.487,43,0,10987.347
KIWX20220809-5,KIWX20220809_102917_V06,2,0.879,1.200,1304,0,42.353,0,0,42.353
KIWX20220809-5,KIWX20220809_102917_V06,4,1.318,1.200,1306,0,4.775,0,0,4.775
KIWX20220809-5,KIWX20220809_103410_V06,0,0.483,1.200,2220,0,30405.745,85,0,24839.068
KIWX20220809-5,KIWX20220809_103410_V06,2,0.879,1.200,2243,0,1930.845,23,0,1041.687
KIWX20220809-5,KIWX20220809_103410_V06,4,1.318,1.200,2211,0,7.987,0,0,7.987
KIWX20220809-5,KIWX20220809_103903_V06,0,0.483,1.200,2925,0,56939.634,115,0,48506.168
KIWX20220809-5,KIWX20220809_103903_V06,2,0.879,1.200,2930,0,7255.704,50,0,4498.836
KIWX20220809-5,KIWX20220809_103903_V06,4,1.318,1.200,2931,0,10.631,0,0,10.631
KIWX20220809-5,KIWX20220809_104356_V06,0,0.483,1.200,4366,0,89703.297,222,0,74247.739
KIWX20220809-5,KIWX20220809_104356_V06,2,0.879,1.200,4388,0,19892.347,123,0,13682.981
KIWX20220809-5,KIWX20220809_104356_V06,4,1.318,1.200,4366,0,96.981,1,0,87.290
KIWX20220809-5,KIWX20220809_104848_V06,0,0.483,1.200,4813,0,109619.619,312,0,83705.496
KIWX20220809-5,KIWX20220809_104848_V06,2,0.879,1.200,4823,0,26062.524,163,0,17252.750
KIWX20220809-5,KIWX20220809_104848_V06,4,1.318,1.200,4800,0,37.812,2,0,17.209
KIWX20220809-7,KIWX20220809_102917_V06,0,0.483,1.200,275,0,38833.082,41,0,35426.867
KIWX20220809-7,KIWX20220809_102917_V06,2,0.879,1.200,271,0,5973.367,31,0,5307.402
KIWX20220809-7,KIWX20220809_102917_V06,4,1.318,1.200,275,0,100.260,28,0,62.851
KIWX20220809-7,KIWX20220809_102917_V06,6,1.802,1.200,138,0,0.195,0,0,0.195
KIWX20220809-7,KIWX20220809_102917_V06,7,2.417,1.200,138,0,0.195,0,0,0.195
KIWX20220809-7,KIWX20220809_102917_V06,10,3.120,1.200,138,0,0.196,0,0,0.196
KIWX20220809-7,KIWX20220809_102917_V06,11,3.999,1.200,137,0,0.195,0,0,0.195
KIWX20220809-7,KIWX20220809_103410_V06,0,0.483,1.200,1190,0,44924.113,151,0,44233.224
KIWX20220809-7,KIWX20220809_103410_V06,2,0.879,1.200,1188,0,25772.625,108,0,24995.559
KIWX20220809-7,KIWX20220809_103410_V06,4,1.318,1.200,1189,0,2392.038,72,0,2180.118
KIWX20220809-7,KIWX20220809_103410_V06,6,1.802,1.200,594,0,0.856,0,0,0.856
KIWX20220809-7,KIWX20220809_103410_V06,7,2.417,1.200,596,0,0.861,0,0,0.861
KIWX20220809-7,KIWX20220809_103410_V06,10,3.120,1.200,595,0,0.860,0,0,0.860
KIWX20220809-7,KIWX20220809_103410_V06,11,3.999,1.200,597,0,0.865,0,0,0.865
