track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20140724_111130_V06,-29.451,0.072,188.586,319.856,16.141,-99.581,34.271,8070.402,56584.823,20140724_061130,479184,57,64600,37
2,KFDR20140724_115919_V06,18.365,0.111,553.929,64.603,39.490,-97.578,35.415,19744.858,173126.960,20140724_065919,479175,54,74218,34
1,KFDR20140725_104517_V06,-56.373,0.071,388.000,196.752,2.163,-98.495,34.827,1081.455,67831.061,20140725_054517,479176,141,61789,137
2,KFDR20140725_112337_V06,-18.039,0.237,31.560,194.883,55.970,-100.443,34.827,27985.096,144143.545,20140725_062337,479185,174,53466,156
4,KFDR20140725_113311_V06,-8.473,0.441,394.742,409.267,23.165,-98.464,33.869,11582.563,72310.729,20140725_063311,479183,151,49642,140
5,KFDR20140725_114247_V06,1.127,0.053,323.631,96.813,34.204,-98.846,35.278,17101.818,102278.459,20140725_064247,479191,160,58119,150
6,KFDR20140725_122107_V06,39.461,0.081,32.066,226.108,56.014,-100.438,34.687,28006.943,138968.307,20140725_072107,479187,176,59589,138
2,KFDR20140727_112121_V06,-21.730,0.061,50.998,185.805,61.987,-100.338,34.869,30993.290,136969.431,20140727_062121,479174,121,98339,119
2,KFDR20140727_113049_V06,-12.264,0.057,58.082,178.496,75.527,-100.300,34.903,37763.359,135358.443,20140727_063049,479175,122,97286,106
1,KFDR20140727_105252_V06,-50.214,0.052,191.390,332.768,16.183,-99.565,34.213,8091.511,56722.730,20140727_055252,479186,122,94213,116
4,KFDR20140727_124643_V06,63.636,0.078,377.562,94.934,29.470,-98.550,35.286,14735.039,109622.174,20140727_074643,479179,116,91442,111
2,KFDR20140728_104703_V06,-56.749,0.058,181.430,344.030,3.419,-99.619,34.162,1709.461,63240.815,20140728_054703,479188,7667,107391,138
13,KFDR20140730_113004_V06,-15.179,0.067,16.611,199.105,19.712,-100.525,34.807,9856.052,150407.126,20140730_063004,479182,11005,314369,232
13,KFDR20140730_113458_V06,-10.279,0.133,17.940,199.457,26.535,-100.517,34.806,13267.277,149722.106,20140730_063458,479184,13015,317492,315
3,KFDR20140730_105536_V06,-49.646,0.083,50.220,172.432,55.125,-100.343,34.930,27562.660,140234.996,20140730_055536,479187,9689,282291,297
9,KFDR20140730_111021_V06,-34.896,0.074,95.136,202.954,28.522,-100.095,34.795,14261.019,113343.597,20140730_061021,479174,8803,285830,252
1,KFDR20140801_105721_V06,-49.354,0.055,242.467,396.906,2.401,-99.287,33.925,1200.706,56348.840,20140801_055721,479181,10,61910,4
1,KFDR20140801_110657_V06,-39.754,0.077,242.897,397.817,11.060,-99.285,33.921,5529.891,56632.309,20140801_060657,479183,2,64836,0
1,KFDR20140801_111634_V06,-30.137,0.136,245.955,404.122,11.505,-99.268,33.893,5752.419,58656.420,20140801_061634,479172,9,68130,7
3,KFDR20140801_113549_V06,-10.887,0.103,383.866,413.102,11.367,-98.523,33.852,5683.256,70401.516,20140801_063549,479182,3,26596,3
3,KFDR20140801_114527_V06,-1.254,0.330,384.872,413.754,20.262,-98.518,33.849,10131.228,70963.356,20140801_064527,479180,13,31068,10
3,KFDR20140801_115504_V06,8.363,0.061,377.934,421.348,30.442,-98.555,33.815,15221.157,72109.276,20140801_065504,479174,24,35887,17
1,KFDR20140802_111951_V06,-27.586,0.054,421.321,223.602,2.485,-98.314,34.705,1242.252,71686.109,20140802_061951,479187,116,68365,104
2,KFDR20140802_114845_V06,1.314,0.071,422.275,230.915,22.190,-98.309,34.672,11094.830,70220.922,20140802_064845,479188,125,48069,109
1,KFDR20140803_110111_V06,-46.986,0.059,166.588,320.118,3.336,-99.700,34.269,1667.772,67460.351,20140803_060111,479188,123,62514,100
1,KFDR20140803_110530_V06,-42.669,-1.000,166.588,320.118,10.199,-99.700,34.269,5099.522,67460.351,20140803_060530,479198,119,61251,91
1,KFDR20140803_110947_V06,-38.386,0.072,172.256,320.115,14.887,-99.670,34.270,7443.415,64658.920,20140803_060947,479202,53,60091,45
2,KFDR20140803_112241_V06,-25.486,0.135,419.320,227.024,4.910,-98.325,34.689,2454.838,69933.558,20140803_062241,479175,63,49852,37
4,KFDR20140803_112241_V06,-25.486,0.071,171.122,315.093,18.321,-99.676,34.292,9160.349,64879.614,20140803_062241,479175,63,49852,37
5,KFDR20140803_113534_V06,-12.602,0.147,164.615,305.249,21.964,-99.712,34.336,10981.825,67743.567,20140803_063534,479188,28,55862,24
2,KFDR20140804_110512_V06,-43.704,0.175,234.130,390.349,12.911,-99.332,33.954,6455.530,55905.558,20140804_060512,479183,116,40038,106
2,KFDR20140804_111450_V06,-34.070,0.347,234.562,388.078,21.080,-99.330,33.965,10540.131,54862.859,20140804_061450,479175,102,39852,97
2,KFDR20140804_112427_V06,-24.454,0.585,235.281,383.242,23.315,-99.326,33.987,11657.656,52720.393,20140804_062427,479185,111,32494,101
1,KFDR20140804_110512_V06,-43.704,0.179,166.510,312.285,11.788,-99.701,34.305,5894.146,67027.166,20140804_060512,479183,116,40038,106
5,KFDR20140804_130031_V06,71.613,0.314,129.708,47.383,6.708,-99.914,35.497,3354.162,152327.325,20140804_080031,479184,115,60334,96
1,KFDR20140805_105719_V06,-52.322,0.174,156.300,310.858,16.034,-99.757,34.311,8017.138,72054.938,20140805_055719,479179,105,45962,96
1,KFDR20140805_110657_V06,-42.689,0.413,155.152,305.835,24.235,-99.763,34.333,12117.520,72482.550,20140805_060657,479186,103,44211,91
1,KFDR20140805_111633_V06,-33.089,-1.000,154.078,301.134,32.838,-99.769,34.355,16419.044,72962.991,20140805_061633,479182,124,42067,115
1,KFDR20140805_112611_V06,-23.456,0.064,142.294,296.715,41.595,-99.833,34.374,20797.427,78870.056,20140805_062611,479183,81,35147,69
3,KFDR20140805_110657_V06,-42.689,0.082,235.557,384.022,15.633,-99.325,33.983,7816.277,52944.944,20140805_060657,479186,103,44211,91
3,KFDR20140805_111633_V06,-33.089,-1.000,235.557,384.022,30.897,-99.325,33.983,15448.277,52944.944,20140805_061633,479182,124,42067,115
3,KFDR20140805_112611_V06,-23.456,0.124,231.194,374.399,32.442,-99.349,34.026,16221.167,50669.351,20140805_062611,479183,81,35147,69
4,KFDR20140805_115500_V06,5.361,0.069,394.293,77.164,23.262,-98.457,35.365,11631.119,120982.352,20140805_065500,479184,82,73644,74
5,KFDR20140808_113415_V06,-17.597,0.487,369.669,132.746,3.883,-98.594,35.115,1941.284,90591.945,20140808_063415,479197,591,89157,123
5,KFDR20140808_113824_V06,-13.447,0.669,370.068,133.600,9.417,-98.592,35.112,4708.487,90275.126,20140808_063824,479195,580,92062,109
5,KFDR20140808_114233_V06,-9.297,0.905,369.801,137.403,11.739,-98.593,35.094,5869.450,88472.989,20140808_064233,479197,530,92819,118
5,KFDR20140808_114650_V06,-5.013,0.724,370.697,139.499,15.520,-98.589,35.085,7759.976,87690.561,20140808_064650,479183,455,91539,102
5,KFDR20140808_115108_V06,-0.713,0.506,373.151,141.881,19.617,-98.575,35.074,9808.565,87109.967,20140808_065108,479195,522,87855,110
5,KFDR20140808_115538_V06,3.787,0.315,375.863,144.565,23.585,-98.560,35.062,11792.316,86480.115,20140808_065538,479185,454,86048,84
5,KFDR20140808_115948_V06,7.953,0.157,380.630,149.085,29.988,-98.534,35.042,14994.216,85551.888,20140808_065948,479184,475,83381,83
5,KFDR20140808_120358_V06,12.120,0.064,386.795,147.518,32.896,-98.500,35.049,16447.996,87727.178,20140808_070358,479185,487,80456,110
5,KFDR20140808_120829_V06,16.637,0.258,394.189,146.269,32.658,-98.460,35.054,16328.771,90145.464,20140808_070829,479176,638,79749,246
11,KFDR20140808_114650_V06,-5.013,0.118,459.918,156.560,19.782,-98.100,35.006,9891.239,107411.465,20140808_064650,479183,455,91539,102
11,KFDR20140808_115108_V06,-0.713,0.612,460.393,156.397,23.920,-98.098,35.006,11959.798,107642.662,20140808_065108,479195,522,87855,110
11,KFDR20140808_115538_V06,3.787,-1.000,460.768,156.268,28.941,-98.095,35.007,14470.684,107825.397,20140808_065538,479185,454,86048,84
11,KFDR20140808_115948_V06,7.953,-1.000,461.115,156.149,33.591,-98.094,35.007,16795.579,107994.646,20140808_065948,479184,475,83381,83
11,KFDR20140808_120358_V06,12.120,0.113,474.520,161.589,33.464,-98.020,34.982,16732.227,111371.815,20140808_070358,479185,487,80456,110
14,KFDR20140808_122630_V06,34.653,0.303,351.469,106.212,17.752,-98.693,35.235,8875.835,100253.418,20140808_072630,479200,650,76672,140
14,KFDR20140808_123046_V06,38.920,0.107,352.324,105.925,23.628,-98.689,35.237,11813.764,100502.326,20140808_073046,479188,626,75590,90
4,KFDR20140808_112103_V06,-30.797,0.056,61.878,279.309,17.999,-100.272,34.449,8999.674,119509.844,20140808_062103,479185,465,74769,86
12,KFDR20140808_115538_V06,3.787,0.226,464.538,155.365,19.098,-98.075,35.011,9549.061,109535.609,20140808_065538,479185,454,86048,84
2,KFDR20140809_113934_V06,-13.016,0.152,419.530,185.846,4.927,-98.322,34.875,2463.608,82641.643,20140809_063934,479179,219,109952,113
4,KFDR20140809_120112_V06,8.617,0.051,386.853,412.607,28.668,-98.507,33.854,14334.143,71104.882,20140809_070112,479193,187,103785,84
7,KFDR20140809_125459_V06,62.401,0.352,342.997,330.988,14.160,-98.743,34.222,7080.040,26499.933,20140809_075459,479193,431,87271,159
7,KFDR20140810_113304_V06,-20.251,0.333,293.943,280.232,15.191,-99.009,34.451,7595.634,10337.446,20140810_063304,479178,413,80401,24
7,KFDR20140810_113614_V06,-17.085,0.140,294.030,279.793,19.645,-99.009,34.453,9822.517,10535.458,20140810_063614,479184,367,79809,24
16,KFDR20140810_120450_V06,11.515,0.055,371.596,75.615,6.755,-98.582,35.373,3377.502,117765.350,20140810_070450,479194,167,68216,111
16,KFDR20140810_120800_V06,14.682,0.479,372.202,75.728,10.875,-98.579,35.372,5437.588,117803.847,20140810_070800,479186,164,69122,102
16,KFDR20140810_121111_V06,17.865,0.181,376.134,75.731,9.722,-98.557,35.372,4860.916,118419.730,20140810_071111,479181,136,68142,81
16,KFDR20140810_121421_V06,21.032,0.244,376.448,75.558,14.376,-98.555,35.373,7187.997,118552.127,20140810_071421,479185,158,67140,88
12,KFDR20140810_115206_V06,-1.218,0.077,408.125,201.141,14.477,-98.385,34.806,7238.533,73253.057,20140810_065206,479187,171,71677,87
14,KFDR20140810_120139_V06,8.332,0.079,467.364,405.177,3.904,-98.072,33.885,1952.097,98834.313,20140810_070139,479188,145,68478,77
3,KFDR20140811_113540_V06,-18.386,0.553,374.063,132.756,6.139,-98.570,35.115,3069.378,91454.779,20140811_063540,479194,1220,69206,154
3,KFDR20140811_114038_V06,-13.420,0.778,372.928,133.327,11.900,-98.576,35.113,5950.240,90964.897,20140811_064038,479187,1260,64921,159
3,KFDR20140811_114550_V06,-8.220,0.448,372.038,134.183,16.058,-98.581,35.109,8029.059,90394.716,20140811_064550,479207,1289,63855,154
3,KFDR20140811_115102_V06,-3.020,0.264,372.056,136.312,21.042,-98.581,35.099,10521.159,89422.899,20140811_065102,479193,1554,66244,166
3,KFDR20140811_115618_V06,2.247,0.106,372.408,138.825,23.445,-98.579,35.088,11722.413,88346.321,20140811_065618,479187,2209,69101,225
7,KFDR20140811_115102_V06,-3.020,0.066,370.341,419.540,15.690,-98.596,33.823,7845.165,69349.982,20140811_065102,479193,1554,66244,166
7,KFDR20140811_115618_V06,2.247,0.162,371.081,418.464,21.635,-98.592,33.828,10817.652,69076.624,20140811_065618,479187,2209,69101,225
5,KFDR20140811_114038_V06,-13.420,0.059,392.763,544.735,55.423,-98.478,33.258,27711.468,130862.727,20140811_064038,479187,1260,64921,159
6,KFDR20140811_115102_V06,-3.020,0.092,261.888,271.192,8.671,-99.184,34.492,4335.457,23887.454,20140811_065102,479193,1554,66244,166
1,KFDR20140812_115541_V06,0.896,0.052,374.624,253.929,36.217,-98.570,34.569,18108.467,43850.045,20140812_065541,479190,246,86712,122
1,KFDR20140813_111124_V06,-44.122,0.060,238.093,388.594,12.266,-99.311,33.962,6133.085,54040.059,20140813_061124,479177,90,40060,80
1,KFDR20140813_112101_V06,-34.505,0.512,237.640,386.509,18.130,-99.313,33.972,9065.011,53321.325,20140813_062101,479181,83,41337,71
1,KFDR20140813_113037_V06,-24.905,0.077,227.379,389.729,25.290,-99.369,33.957,12645.128,57717.157,20140813_063037,479180,104,37557,95
3,KFDR20140813_114953_V06,-5.638,0.165,387.619,90.477,13.459,-98.494,35.306,6729.675,113553.019,20140813_064953,479183,132,62628,122
4,KFDR20140813_124737_V06,52.095,0.083,37.941,252.237,66.950,-100.404,34.569,33474.751,133188.229,20140813_074737,479187,202,89729,173
2,KFDR20140814_121948_V06,23.545,0.368,44.345,346.360,55.122,-100.362,34.145,27560.925,129911.976,20140814_071948,479181,162,71415,145
2,KFDR20140814_122924_V06,33.145,0.215,45.847,342.878,68.662,-100.354,34.161,34330.949,128872.258,20140814_072924,479181,143,70263,119
2,KFDR20140814_123901_V06,42.762,0.436,49.754,334.735,74.078,-100.334,34.198,37039.048,126322.603,20140814_073901,479187,164,69291,129
2,KFDR20140814_124839_V06,52.395,0.229,55.650,325.659,85.305,-100.302,34.239,42652.604,122846.806,20140814_074839,479185,160,67815,145
2,KFDR20140814_125814_V06,61.978,-1.000,61.167,316.870,95.784,-100.273,34.279,47891.818,119713.929,20140814_075814,479184,181,65332,163
2,KFDR20140814_130751_V06,71.595,-1.000,66.704,308.050,106.299,-100.244,34.319,53149.256,116717.589,20140814_080751,479175,200,61146,182
2,KFDR20140814_131729_V06,81.228,0.066,85.310,292.054,103.390,-100.143,34.392,51695.174,107418.410,20140814_081729,479180,190,58218,166
1,KFDR20140814_111226_V06,-43.822,0.099,240.332,386.504,8.495,-99.299,33.972,4247.585,52543.047,20140814_061226,479177,164,38111,157
2,KFDR20140816_105759_V06,-59.736,0.055,141.454,100.970,25.059,-99.847,35.256,12529.558,127229.936,20140816_055759,479186,91,85694,37
5,KFDR20140816_112843_V06,-29.003,0.059,180.177,237.164,37.474,-99.630,34.644,18737.154,67649.683,20140816_062843,479196,57,87016,28
2,KFDR20140817_121211_V06,13.733,0.059,273.903,575.479,13.159,-99.116,33.120,6579.347,138356.201,20140817_071211,479189,233,97106,48
2,KFDR20140817_121621_V06,17.900,0.383,274.437,575.144,17.867,-99.113,33.122,8933.567,138164.598,20140817_071621,479192,252,98382,83
2,KFDR20140817_122019_V06,21.866,0.076,271.759,574.784,12.076,-99.127,33.123,6037.934,138115.643,20140817_072019,479189,293,99328,63
1,KFDR20140817_112222_V06,-36.084,0.076,246.935,399.502,5.585,-99.263,33.913,2792.330,56383.850,20140817_062222,479204,250,71287,70
4,KFDR20140817_130053_V06,62.433,0.143,378.480,523.762,34.360,-98.555,33.353,17179.756,118562.909,20140817_080053,479182,118,101647,32
2,KFDR20140818_114415_V06,-14.930,0.073,341.617,120.075,6.741,-98.748,35.173,3370.457,92337.742,20140818_064415,479194,255,49622,104
2,KFDR20140818_114813_V06,-10.964,0.097,342.209,120.187,12.641,-98.744,35.172,6320.480,92350.313,20140818_064813,479188,261,53332,111
2,KFDR20140818_115211_V06,-6.997,0.087,344.801,121.683,15.105,-98.730,35.166,7552.338,91929.432,20140818_065211,479185,233,60112,85
3,KFDR20140818_114813_V06,-10.964,0.494,384.866,132.195,18.986,-98.511,35.118,9492.840,94022.493,20140818_064813,479188,261,53332,111
3,KFDR20140818_115211_V06,-6.997,0.335,386.515,132.935,23.721,-98.502,35.114,11860.659,94068.449,20140818_065211,479185,233,60112,85
3,KFDR20140818_115609_V06,-3.030,0.068,392.463,135.234,29.192,-98.469,35.104,14595.757,94468.864,20140818_065609,479174,209,65515,78
1,KFDR20140818_113956_V06,-19.247,0.469,376.000,122.172,17.511,-98.559,35.163,8755.325,96694.081,20140818_063956,479180,296,48180,166
1,KFDR20140818_114415_V06,-14.930,0.674,376.995,124.432,23.298,-98.554,35.153,11648.872,95854.472,20140818_064415,479194,255,49622,104
5,KFDR20140818_115211_V06,-6.997,0.104,227.912,311.140,20.503,-99.368,34.311,10251.551,36471.755,20140818_065211,479185,233,60112,85
6,KFDR20140818_120007_V06,0.936,0.117,460.834,140.068,33.513,-98.094,35.080,16756.298,113408.299,20140818_070007,479197,268,69108,119
7,KFDR20140818_120404_V06,4.886,0.067,372.711,85.811,11.517,-98.576,35.327,5758.312,113096.804,20140818_070404,479177,229,70580,84
5,KFDR20140819_115126_V06,-8.476,0.402,398.064,54.914,29.069,-98.436,35.466,14534.569,131988.204,20140819_065126,479189,76,66835,69
5,KFDR20140819_115546_V06,-4.142,0.100,399.176,57.578,34.322,-98.430,35.454,17161.001,130962.242,20140819_065546,479190,44,79714,37
9,KFDR20140819_120840_V06,8.758,0.072,410.915,86.691,33.673,-98.366,35.322,16836.666,120211.148,20140819_070840,479182,91,85334,86
9,KFDR20140819_121259_V06,13.074,-1.000,410.915,86.691,40.537,-98.366,35.322,20268.416,120211.148,20140819_071259,479189,68,81012,63
9,KFDR20140819_121718_V06,17.391,0.219,410.805,86.835,42.985,-98.367,35.321,21492.259,120121.933,20140819_071718,479180,80,67004,76
3,KFDR20140819_114324_V06,-16.509,0.431,426.715,190.773,8.018,-98.283,34.853,4008.785,83647.215,20140819_064324,479191,50,47149,47
4,KFDR20140819_114722_V06,-12.542,0.185,399.639,90.053,21.927,-98.428,35.307,10963.463,116195.653,20140819_064722,479199,36,56132,30
6,KFDR20140819_120004_V06,0.158,0.104,200.271,120.230,6.809,-99.523,35.171,3404.314,102790.063,20140819_070004,479205,106,86923,89
8,KFDR20140819_120004_V06,0.158,0.092,408.083,406.865,15.942,-98.392,33.879,7971.210,75996.953,20140819_070004,479205,106,86923,89
8,KFDR20140819_120422_V06,4.458,-1.000,408.083,406.865,22.779,-98.392,33.879,11389.710,75996.953,20140819_070422,479197,57,87000,41
8,KFDR20140819_120840_V06,8.758,0.068,418.498,411.280,15.660,-98.336,33.859,7830.017,81278.739,20140819_070840,479182,91,85334,86
1,KFDR20140820_111938_V06,-41.003,0.081,237.419,379.850,12.888,-99.315,34.002,6444.141,50725.613,20140820_061938,479191,49,50127,42
5,KFDR20140822_124530_V06,43.413,0.234,24.143,427.407,35.967,-100.465,33.779,17983.662,151929.070,20140822_074530,479186,74,50757,72
5,KFDR20140822_125505_V06,52.996,0.210,26.398,430.377,46.842,-100.453,33.766,23420.824,151538.710,20140822_075505,479181,67,48418,63
5,KFDR20140822_130442_V06,62.613,0.104,32.953,404.892,37.621,-100.419,33.881,18810.539,143454.316,20140822_080442,479179,78,46618,65
1,KFDR20140822_122616_V06,24.180,0.377,422.172,102.655,6.974,-98.305,35.250,3487.122,116050.663,20140822_072616,479180,59,57886,55
7,KFDR20140822_131419_V06,72.230,0.215,351.361,89.825,23.363,-98.694,35.309,11681.290,108179.619,20140822_081419,479179,80,44536,67
1,KFDR20140823_124406_V06,41.290,0.196,16.723,401.237,24.635,-100.507,33.896,12317.288,150411.711,20140823_074406,479187,56,32065,38
1,KFDR20140823_125342_V06,50.890,0.204,22.079,391.823,45.345,-100.479,33.939,22672.742,146348.610,20140823_075342,479181,36,30488,30
1,KFDR20140823_130319_V06,60.507,0.064,31.674,392.463,59.647,-100.427,33.937,29823.423,141905.118,20140823_080319,479188,43,30991,41
1,KFDR20140823_131256_V06,70.123,-1.000,40.621,391.754,74.816,-100.379,33.941,37408.183,137564.485,20140823_081256,479174,37,30990,33
1,KFDR20140823_132233_V06,79.740,0.184,47.798,383.704,56.200,-100.341,33.977,28100.136,132864.989,20140823_082233,479186,31,32277,29
1,KFDR20140824_124724_V06,43.868,0.050,440.656,93.578,16.871,-98.203,35.290,8435.452,124894.273,20140824_074724,479183,127,24300,127
2,KFDR20140825_114621_V06,-17.901,0.065,26.435,238.688,32.496,-100.468,34.629,16248.047,140175.700,20140825_064621,479181,43,47384,42
2,KFDR20140825_115017_V06,-13.968,0.063,26.589,238.964,37.731,-100.467,34.628,18865.629,140070.345,20140825_065017,479183,39,44458,36
4,KFDR20140825_122954_V06,25.649,0.113,26.814,237.569,38.769,-100.466,34.635,19384.457,140114.543,20140825_072954,479194,85,33060,78
4,KFDR20140825_123352_V06,29.615,0.131,26.807,237.800,43.986,-100.466,34.634,21992.967,140092.230,20140825_073352,479189,101,32120,84
1,KFDR20140825_113825_V06,-25.835,0.067,26.282,246.880,31.825,-100.468,34.593,15912.384,139412.304,20140825_063825,479186,35,52579,34
3,KFDR20140825_122557_V06,21.699,0.105,28.932,250.327,44.697,-100.453,34.577,22348.495,137790.636,20140825_072557,479196,69,32302,63
4,KFDR20140826_120208_V06,-2.836,0.201,372.676,84.774,15.549,-98.576,35.332,7774.330,113582.585,20140826_070208,479205,37,50636,31
4,KFDR20140826_120627_V06,1.481,0.102,373.421,84.815,21.038,-98.572,35.331,10518.963,113683.169,20140826_070627,479190,80,49607,68
4,KFDR20140826_121045_V06,5.781,0.269,374.335,83.455,24.477,-98.567,35.338,12238.689,114474.178,20140826_071045,479196,113,49542,85
4,KFDR20140826_121502_V06,10.064,-1.000,375.160,82.435,28.471,-98.563,35.342,14235.609,115090.810,20140826_071502,479183,100,48500,79
4,KFDR20140826_121919_V06,14.347,-1.000,375.985,81.415,32.465,-98.558,35.347,16232.529,115707.876,20140826_071919,479188,99,48289,71
4,KFDR20140826_122338_V06,18.664,-1.000,376.817,80.387,36.490,-98.554,35.351,18244.989,116330.176,20140826_072338,479183,100,47913,68
4,KFDR20140826_122754_V06,22.931,0.061,388.464,83.276,35.305,-98.490,35.338,17652.282,117041.806,20140826_072754,479185,125,47763,90
4,KFDR20140826_123210_V06,27.197,0.087,400.787,83.145,26.286,-98.422,35.338,13143.135,119565.808,20140826_073210,479180,126,47425,69
2,KFDR20140826_114457_V06,-20.019,0.185,456.069,310.175,5.827,-98.128,34.313,2913.307,78200.162,20140826_064457,479194,27,58253,22
3,KFDR20140826_115750_V06,-7.136,0.069,454.754,313.854,9.642,-98.136,34.297,4821.243,77686.308,20140826_065750,479186,60,51444,51
1,KFDR20140827_110758_V06,-57.719,0.067,233.243,386.792,14.471,-99.337,33.970,7235.704,54747.829,20140827_060758,479193,51,56068,48
1,KFDR20140827_111215_V06,-53.436,0.076,239.149,386.143,10.512,-99.305,33.973,5255.968,52733.914,20140827_061215,479179,46,55901,44
7,KFDR20140828_125739_V06,51.250,0.111,388.410,196.133,2.248,-98.493,34.829,1124.035,68199.641,20140828_075739,479195,389,54679,76
7,KFDR20140828_130059_V06,54.583,0.062,388.423,196.190,6.763,-98.493,34.829,3381.529,68181.827,20140828_080059,479198,404,54637,78
1,KFDR20140828_112024_V06,-46.000,0.211,235.279,382.021,15.737,-99.326,33.992,7868.675,52240.571,20140828_062024,479200,205,92130,134
6,KFDR20140828_125418_V06,47.900,0.060,388.595,196.025,2.533,-98.492,34.830,1266.323,68300.624,20140828_075418,479178,394,55497,84
2,KFDR20140829_112141_V06,-45.429,0.126,228.237,399.045,16.186,-99.364,33.915,8092.941,61155.126,20140829_062141,479185,274,60068,54
10,KFDR20140829_130042_V06,53.587,0.142,25.796,411.174,43.077,-100.458,33.852,21538.528,147942.213,20140829_080042,479186,1413,42786,72
11,KFDR20140829_131450_V06,67.721,0.052,26.398,420.229,46.776,-100.454,33.811,23388.182,149426.143,20140829_081450,479178,1652,46787,76
3,KFDR20140905_130618_V06,54.246,0.055,102.505,142.040,8.461,-100.059,35.069,4230.471,126447.218,20140905_080618,479184,139,41932,122
3,KFDR20140905_131555_V06,63.862,0.188,107.802,134.173,22.178,-100.030,35.105,11088.880,126923.736,20140905_081555,479186,77,39682,68
1,KFDR20140905_112045_V06,-51.304,0.065,236.939,382.421,11.099,-99.317,33.990,5549.662,51889.092,20140905_062045,479188,127,29766,117
2,KFDR20140905_121819_V06,6.262,0.081,26.633,400.937,51.526,-100.454,33.898,25763.161,145703.440,20140905_071819,479187,122,58105,116
12,KFDR20140906_123217_V06,19.529,0.054,242.494,347.325,21.343,-99.288,34.149,10671.516,37237.832,20140906_073217,479187,5241,230016,194
12,KFDR20140906_123722_V06,24.612,0.147,250.374,347.897,18.167,-99.245,34.146,9083.477,34484.927,20140906_073722,479181,5089,227739,217
1,KFDR20140907_112149_V06,-51.637,0.062,406.472,413.579,6.721,-98.401,33.849,3360.348,77840.571,20140907_062149,479192,576,48896,58
5,KFDR20140907_120156_V06,-11.520,0.087,346.234,93.087,6.095,-98.722,35.295,3047.688,106007.985,20140907_070156,479189,597,49332,33
6,KFDR20140907_120156_V06,-11.520,0.053,238.324,178.522,3.554,-99.314,34.909,1777.012,68118.975,20140907_070156,479189,597,49332,33
1,KFDR20140908_121543_V06,1.564,0.055,303.996,195.976,26.816,-98.954,34.831,13408.077,52050.355,20140908_071543,479190,30,65351,25
2,KFDR20140908_122519_V06,11.164,0.092,136.064,368.045,38.742,-99.864,34.052,19371.132,88748.293,20140908_072519,479184,49,69216,28
1,KFDR20140911_121432_V06,-1.713,0.056,190.506,318.573,21.054,-99.571,34.277,10526.953,55529.058,20140911_071432,479181,112,35240,96
2,KFDR20140911_124319_V06,27.070,0.098,26.597,174.391,36.531,-100.472,34.919,18265.646,150438.570,20140911_074319,479179,81,50312,76
31,KFDR20140912_131223_V06,55.439,0.075,34.773,458.901,39.102,-100.406,33.638,19550.774,154591.935,20140912_081223,479192,13493,278173,1965
31,KFDR20140912_131729_V06,60.539,0.051,35.635,456.321,46.163,-100.401,33.649,23081.315,153562.083,20140912_081729,479183,13205,281484,1864
31,KFDR20140912_132235_V06,65.639,0.102,38.197,448.291,47.182,-100.388,33.686,23591.208,150441.755,20140912_082235,479180,11808,285399,1749
31,KFDR20140912_132741_V06,70.739,-1.000,40.347,441.577,49.585,-100.377,33.716,24792.512,147871.236,20140912_082741,479199,11424,288034,1598
31,KFDR20140912_133248_V06,75.856,-1.000,42.504,434.840,51.995,-100.366,33.747,25997.742,145332.556,20140912_083248,479188,9613,290403,1282
31,KFDR20140912_133753_V06,80.939,0.092,49.159,421.185,59.527,-100.331,33.808,29763.346,139290.301,20140912_083753,479187,9610,293108,1242
31,KFDR20140912_134258_V06,86.022,0.061,51.874,419.590,59.611,-100.316,33.816,29805.256,137720.915,20140912_084258,479171,7923,295334,864
30,KFDR20140912_131223_V06,55.439,0.082,140.018,88.151,23.368,-99.856,35.314,11684.248,132735.009,20140912_081223,479192,13493,278173,1965
30,KFDR20140912_131729_V06,60.539,0.145,141.894,87.502,29.714,-99.845,35.317,14857.237,132432.203,20140912_081729,479183,13205,281484,1864
11,KFDR20140912_122127_V06,4.506,0.071,442.521,180.637,14.000,-98.196,34.898,7000.206,92951.317,20140912_072127,479183,13024,247169,580
12,KFDR20140912_122127_V06,4.506,0.067,19.786,544.584,31.130,-100.480,33.250,15565.231,185971.171,20140912_072127,479183,13024,247169,580
3,KFDR20140915_130759_V06,48.940,0.314,349.267,394.772,13.649,-98.710,33.935,6824.732,53406.526,20140915_080759,479179,125,61787,121
3,KFDR20140915_131737_V06,58.573,0.168,352.586,394.299,21.630,-98.692,33.937,10814.840,53985.168,20140915_081737,479173,133,61145,117
3,KFDR20140916_121034_V06,-9.179,0.398,238.322,177.513,5.185,-99.314,34.914,2592.524,68569.564,20140916_071034,479184,49,44952,33
3,KFDR20140916_122011_V06,0.438,0.326,240.929,181.070,12.563,-99.299,34.898,6281.299,66396.158,20140916_072011,479171,76,44196,45
4,KFDR20140916_121034_V06,-9.179,0.217,264.864,271.159,6.668,-99.167,34.492,3334.240,22728.711,20140916_071034,479184,49,44952,33
