track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20150802-18,KFDR20150802_123437_V06,6,1.802,1.200,1038,1,928863.382,733,0,51064.629
KFDR20150802-18,KFDR20150802_123437_V06,7,2.417,1.200,1037,1,967704.938,868,0,15963.987
KFDR20150802-18,KFDR20150802_123437_V06,8,3.120,1.200,1039,0,879214.182,859,0,6647.546
KFDR20150802-18,KFDR20150802_123437_V06,9,3.999,1.200,1039,2,934493.242,618,0,92025.110
KFDR20150802-18,KFDR20150802_123922_V06,0,0.483,1.200,4477,0,713650.590,1203,0,199160.510
KFDR20150802-18,KFDR20150802_123922_V06,2,0.879,1.200,4480,0,779388.622,1750,0,104471.664
KFDR20150802-18,KFDR20150802_123922_V06,4,1.318,1.200,4486,2,1057026.126,2310,0,62876.672
KFDR20150802-18,KFDR20150802_123922_V06,6,1.802,1.200,2238,1,1304674.115,1197,0,86782.798
KFDR20150802-18,KFDR20150802_123922_V06,7,2.417,1.200,2237,0,1516885.491,1411,0,43000.279
KFDR20150802-18,KFDR20150802_123922_V06,8,3.120,1.200,2238,0,1371706.668,1345,0,27637.058
KFDR20150802-18,KFDR20150802_123922_V06,9,3.999,1.200,2248,0,1330793.697,1034,0,96689.172
KFDR20150802-18,KFDR20150802_124406_V06,0,0.483,1.200,3158,0,626644.183,1022,0,175858.356
KFDR20150802-18,KFDR20150802_124406_V06,2,0.879,1.200,3165,0,816478.288,1531,0,86806.336
KFDR20150802-18,KFDR20150802_124406_V06,4,1.318,1.200,3160,0,1276182.030,2054,0,40725.107
KFDR20150802-18,KFDR20150802_124406_V06,6,1.802,1.200,1582,2,1682200.114,1035,0,92920.951
KFDR20150802-18,KFDR20150802_124406_V06,7,2.417,1.200,1582,3,1761993.593,1221,0,22069.611
KFDR20150802-18,KFDR20150802_124406_V06,8,3.120,1.200,1581,5,1718079.707,1222,0,11739.692
KFDR20150802-18,KFDR20150802_124406_V06,9,3.999,1.200,1583,8,1500199.823,792,0,108443.434
KFDR20150802-18,KFDR20150802_124852_V06,0,0.483,1.200,5822,0,971533.800,1603,0,275170.622
KFDR20150802-18,KFDR20150802_124852_V06,2,0.879,1.200,5817,7,1409233.132,2472,0,132438.475
KFDR20150802-18,KFDR20150802_124852_V06,4,1.318,1.200,5824,13,1896053.296,2970,0,99285.858
KFDR20150802-18,KFDR20150802_124852_V06,6,1.802,1.200,2912,9,2226432.139,1533,0,139487.170
KFDR20150802-18,KFDR20150802_124852_V06,7,2.417,1.200,2910,5,2007524.195,1698,0,47948.606
KFDR20150802-18,KFDR20150802_124852_V06,8,3.120,1.200,2908,2,2021386.496,1557,0,37652.716
KFDR20150802-18,KFDR20150802_124852_V06,9,3.999,1.200,2916,13,1941278.232,1033,0,94056.555
KFDR20150802-18,KFDR20150802_125336_V06,0,0.483,1.200,2999,11,1125408.422,1264,0,151771.257
KFDR20150802-18,KFDR20150802_125336_V06,2,0.879,1.200,2995,7,1220318.995,1795,0,61189.091
KFDR20150802-18,KFDR20150802_125336_V06,4,1.318,1.200,3000,6,1602225.647,1969,0,47607.246
KFDR20150802-18,KFDR20150802_125336_V06,6,1.802,1.200,1502,5,1849926.184,932,0,131026.184
KFDR20150802-18,KFDR20150802_125336_V06,7,2.417,1.200,1500,5,1823023.191,1091,0,33591.164
KFDR20150802-18,KFDR20150802_125336_V06,8,3.120,1.200,1502,5,1719637.273,1148,0,11795.758
KFDR20150802-18,KFDR20150802_125336_V06,9,3.999,1.200,1504,8,1884831.337,865,0,123582.566
KFDR20150802-18,KFDR20150802_125821_V06,0,0.483,1.200,5715,2,1348893.523,2130,0,231809.264
KFDR20150802-18,KFDR20150802_125821_V06,2,0.879,1.200,5714,8,1613004.699,2648,0,125829.595
KFDR20150802-18,KFDR20150802_125821_V06,4,1.318,1.200,5716,10,2015618.568,2848,0,129029.426
KFDR20150802-18,KFDR20150802_125821_V06,6,1.802,1.200,2854,8,2233835.715,1356,0,219279.300
KFDR20150802-18,KFDR20150802_125821_V06,7,2.417,1.200,2854,6,2462523.542,1602,0,77446.533
KFDR20150802-18,KFDR20150802_125821_V06,8,3.120,1.200,2860,3,2030733.070,1515,0,32333.612
KFDR20150802-18,KFDR20150802_125821_V06,9,3.999,1.200,2864,6,2628405.815,1141,0,133205.533
KFDR20150802-17,KFDR20150802_122021_V06,0,0.483,1.200,2325,0,611517.257,693,0,367281.256
KFDR20150802-17,KFDR20150802_122021_V06,2,0.879,1.200,2321,0,556481.603,1115,0,91482.001
KFDR20150802-17,KFDR20150802_122021_V06,4,1.318,1.200,2324,0,490561.710,1412,0,17518.558
KFDR20150802-17,KFDR20150802_122021_V06,6,1.802,1.200,1158,0,448083.415,464,0,10588.022
KFDR20150802-17,KFDR20150802_122021_V06,7,2.417,1.200,1162,0,536728.314,403,0,21246.660
KFDR20150802-17,KFDR20150802_122505_V06,0,0.483,1.200,4813,0,519326.189,1816,0,195791.763
KFDR20150802-17,KFDR20150802_122505_V06,2,0.879,1.200,4819,2,542134.422,2122,0,109109.488
KFDR20150802-17,KFDR20150802_122505_V06,4,1.318,1.200,4820,0,478109.675,2315,0,42329.010
KFDR20150802-17,KFDR20150802_122505_V06,6,1.802,1.200,2401,0,429879.483,735,0,10634.523
KFDR20150802-17,KFDR20150802_122505_V06,7,2.417,1.200,2404,0,411926.402,604,0,31421.637
KFDR20150802-17,KFDR20150802_122951_V06,0,0.483,1.200,3670,0,363970.264,1457,0,110197.759
KFDR20150802-17,KFDR20150802_122951_V06,2,0.879,1.200,3675,0,482621.037,1683,0,60193.361
KFDR20150802-17,KFDR20150802_122951_V06,4,1.318,1.200,3665,2,481543.179,1820,0,29619.910
KFDR20150802-17,KFDR20150802_122951_V06,6,1.802,1.200,1837,0,466062.962,608,0,8940.573
KFDR20150802-17,KFDR20150802_122951_V06,7,2.417,1.200,1836,0,614615.661,550,0,22692.122
KFDR20150802-17,KFDR20150802_122951_V06,8,3.120,1.200,1838,0,84263.299,379,0,9207.059
KFDR20150802-19,KFDR20150802_122505_V06,0,0.483,1.200,7006,0,256490.757,1470,0,124827.469
KFDR20150802-19,KFDR20150802_122505_V06,2,0.879,1.200,7001,0,210126.970,2020,0,68819.507
KFDR20150802-19,KFDR20150802_122505_V06,4,1.318,1.200,7007,0,228721.895,2969,0,42693.839
KFDR20150802-19,KFDR20150802_122505_V06,6,1.802,1.200,3506,0,267771.929,1835,0,30493.167
KFDR20150802-19,KFDR20150802_122505_V06,7,2.417,1.200,3509,0,274456.479,2152,0,16659.988
KFDR20150802-19,KFDR20150802_122505_V06,8,3.120,1.200,3507,0,259399.457,2116,0,10040.402
KFDR20150802-19,KFDR20150802_122505_V06,9,3.999,1.200,3506,0,326776.996,1776,0,17743.615
KFDR20150802-19,KFDR20150802_122505_V06,10,5.098,1.200,3517,0,273719.126,1400,0,29236.665
KFDR20150803-11,KFDR20150803_122053_V06,0,0.483,1.200,5663,0,2655503.469,2607,0,76854.778
KFDR20150803-11,KFDR20150803_122053_V06,2,0.879,1.200,5670,0,4631624.772,2986,0,168749.367
KFDR20150803-11,KFDR20150803_122053_V06,4,1.318,1.200,5670,0,2912654.851,2915,0,199412.907
KFDR20150803-11,KFDR20150803_122541_V06,0,0.483,1.200,8087,0,2470583.310,3207,0,72080.030
KFDR20150803-11,KFDR20150803_122541_V06,2,0.879,1.200,8094,0,3860271.645,3524,0,136195.086
KFDR20150803-11,KFDR20150803_122541_V06,4,1.318,1.200,8095,0,2398684.101,3452,0,194089.736
KFDR20150803-11,KFDR20150803_123026_V06,0,0.483,1.200,9341,0,1830209.718,3322,0,58591.728
KFDR20150803-11,KFDR20150803_123026_V06,2,0.879,1.200,9340,0,2770060.434,3814,0,116900.031
KFDR20150803-11,KFDR20150803_123026_V06,4,1.318,1.200,9354,0,1781183.528,3798,0,133911.503
KFDR20150803-11,KFDR20150803_123511_V06,0,0.483,1.200,9805,0,1490907.788,3066,0,43766.651
KFDR20150803-11,KFDR20150803_123511_V06,2,0.879,1.200,9803,0,2210837.597,3775,0,93754.331
KFDR20150803-11,KFDR20150803_123511_V06,4,1.318,1.200,9816,0,1637696.504,3844,0,133653.777
KFDR20150803-4,KFDR20150803_110007_V06,0,0.483,1.200,3716,0,322880.166,1277,0,25455.691
KFDR20150803-4,KFDR20150803_110007_V06,2,0.879,1.200,3720,0,448325.398,1327,0,8580.301
KFDR20150803-4,KFDR20150803_110007_V06,4,1.318,1.200,3731,0,901207.502,1454,0,38719.548
KFDR20150803-4,KFDR20150803_110007_V06,6,1.802,1.200,1903,0,1263647.643,699,0,79862.746
KFDR20150803-12,KFDR20150803_122541_V06,0,0.483,1.200,2740,0,242314.218,413,0,167312.876
KFDR20150803-12,KFDR20150803_122541_V06,2,0.879,1.200,2735,0,10995.981,39,0,9026.919
KFDR20150803-12,KFDR20150803_122541_V06,4,1.318,1.200,2740,0,13.391,0,0,13.391
KFDR20150804-5,KFDR20150804_120634_V06,0,0.483,1.200,9408,0,222383.597,682,0,151262.277
KFDR20150804-5,KFDR20150804_120634_V06,2,0.879,1.200,9410,0,16394.400,93,0,12601.240
KFDR20150804-5,KFDR20150804_120634_V06,4,1.318,1.200,9412,0,3775.681,20,0,1479.603
KFDR20150804-5,KFDR20150804_121122_V06,0,0.483,1.200,13593,0,209956.994,875,0,150957.118
KFDR20150804-5,KFDR20150804_121122_V06,2,0.879,1.200,13598,0,14522.400,136,0,10359.077
KFDR20150804-5,KFDR20150804_121122_V06,4,1.318,1.200,13599,0,5223.139,27,0,2053.831
KFDR20150804-8,KFDR20150804_123022_V06,0,0.483,1.200,10574,10,352010.635,1992,1,128624.524
KFDR20150804-8,KFDR20150804_123022_V06,2,0.879,1.200,10581,6,307511.776,3365,0,49497.319
KFDR20150804-8,KFDR20150804_123022_V06,4,1.318,1.200,10586,49,356936.064,4815,0,42880.439
KFDR20150804-8,KFDR20150804_123022_V06,6,1.802,1.200,5304,36,359308.627,2787,0,41341.912
KFDR20150804-8,KFDR20150804_123022_V06,7,2.417,1.200,5300,43,370627.797,3522,0,17290.600
KFDR20150804-8,KFDR20150804_123022_V06,8,3.120,1.200,5299,35,422833.835,4109,0,9946.260
KFDR20150804-8,KFDR20150804_123022_V06,9,3.999,1.200,5306,46,444442.425,4776,0,3343.108
KFDR20150804-8,KFDR20150804_123022_V06,10,5.098,1.200,5315,48,451002.609,4974,0,4968.912
KFDR20150804-8,KFDR20150804_123022_V06,11,6.416,1.200,5331,43,621065.994,4817,1,32349.383
KFDR20150804-8,KFDR20150804_123022_V06,12,7.998,1.200,5348,53,754433.776,4719,1,29866.390
KFDR20150804-8,KFDR20150804_123022_V06,13,10.020,1.200,5382,61,621338.115,4356,3,52944.987
KFDR20150804-8,KFDR20150804_123507_V06,0,0.483,1.200,17680,146,868491.692,5447,0,159002.606
KFDR20150804-8,KFDR20150804_123507_V06,2,0.879,1.200,17679,118,749331.789,7525,0,79364.306
KFDR20150804-8,KFDR20150804_123507_V06,4,1.318,1.200,17682,100,747056.298,9366,1,64859.174
KFDR20150804-8,KFDR20150804_123507_V06,6,1.802,1.200,8836,56,956752.982,5238,0,50517.752
KFDR20150804-8,KFDR20150804_123507_V06,7,2.417,1.200,8842,57,962279.322,5938,0,26012.648
KFDR20150804-8,KFDR20150804_123507_V06,8,3.120,1.200,8859,49,1035651.080,6834,0,17545.993
KFDR20150804-8,KFDR20150804_123507_V06,9,3.999,1.200,8865,52,1088621.968,7779,0,5349.224
KFDR20150804-8,KFDR20150804_123507_V06,10,5.098,1.200,8877,56,1154434.147,7829,0,43832.219
KFDR20150804-8,KFDR20150804_123507_V06,11,6.416,1.200,8897,38,1214031.237,7615,0,35539.378
KFDR20150804-8,KFDR20150804_123507_V06,12,7.998,1.200,8937,27,1346481.080,7406,0,73757.089
KFDR20150804-8,KFDR20150804_123507_V06,13,10.020,1.200,8992,28,1308037.565,6502,1,95074.452
KFDR20150804-1,KFDR20150804_114735_V06,0,0.483,1.200,4663,32,3087871.378,1692,1,644818.738
KFDR20150804-1,KFDR20150804_114735_V06,2,0.879,1.200,4661,19,2544609.605,2404,0,61489.918
KFDR20150804-1,KFDR20150804_114735_V06,4,1.318,1.200,4663,21,2410365.560,2850,0,3215.562
KFDR20150804-1,KFDR20150804_114735_V06,6,1.802,1.200,2330,12,2558539.849,1148,0,30497.472
KFDR20150804-1,KFDR20150804_114735_V06,7,2.417,1.200,2335,17,2854713.674,1203,0,94746.808
KFDR20150804-1,KFDR20150804_114735_V06,8,3.120,1.200,2320,16,2922497.683,1141,0,295252.487
KFDR20150804-1,KFDR20150804_114735_V06,9,3.999,1.200,2335,1,803913.119,1266,0,17964.714
KFDR20150804-3,KFDR20150804_115705_V06,0,0.483,1.200,227,13,1220475.699,32,6,937045.808
KFDR20150804-3,KFDR20150804_115705_V06,2,0.879,1.200,226,3,614607.184,38,1,232586.723
KFDR20150804-3,KFDR20150804_115705_V06,4,1.318,1.200,225,0,10180.253,46,0,2139.569
KFDR20150804-7,KFDR20150804_123022_V06,0,0.483,1.200,1418,3,1196378.153,496,0,110151.675
KFDR20150804-7,KFDR20150804_123022_V06,2,0.879,1.200,1418,1,680106.146,718,0,27990.039
KFDR20150804-7,KFDR20150804_123022_V06,4,1.318,1.200,1417,0,671528.852,784,0,2012.041
KFDR20150804-7,KFDR20150804_123022_V06,6,1.802,1.200,704,0,692306.466,273,0,5871.595
KFDR20150804-7,KFDR20150804_123022_V06,7,2.417,1.200,707,0,503645.912,255,0,9523.953
KFDR20150805-1,KFDR20150805_111525_V06,0,0.483,1.200,1600,0,77615.124,182,0,71296.521
KFDR20150805-1,KFDR20150805_111525_V06,2,1.494,1.200,1598,0,7177.797,387,0,2627.461
KFDR20150805-1,KFDR20150805_111525_V06,4,2.505,1.200,801,0,511.494,9,0,403.361
KFDR20150805-2,KFDR20150805_112507_V06,0,0.483,1.200,1003,0,43108.213,33,0,42725.228
KFDR20150805-2,KFDR20150805_112507_V06,2,1.494,1.200,1004,0,258.712,64,0,101.009
KFDR20150805-2,KFDR20150805_112507_V06,4,2.505,1.200,500,0,374.206,18,0,250.975
KFDR20150805-2,KFDR20150805_112507_V06,5,3.516,1.200,506,0,4.330,0,0,4.330
KFDR20150807-1,KFDR20150807_122126_V06,0,0.483,1.200,295,0,5091.948,5,0,5040.597
KFDR20150807-1,KFDR20150807_122126_V06,2,1.494,1.200,298,0,0.662,0,0,0.662
KFDR20150807-1,KFDR20150807_123107_V06,0,0.483,1.200,3500,0,8988.931,43,0,8565.143
KFDR20150807-1,KFDR20150807_123107_V06,2,1.494,1.200,3507,0,21.622,0,0,21.622
KFDR20150807-1,KFDR20150807_123107_V06,4,2.505,1.200,1757,0,31.983,0,0,31.983
KFDR20150807-2,KFDR20150807_130014_V06,0,0.483,1.200,4366,2,359381.618,174,2,352784.826
KFDR20150807-2,KFDR20150807_130014_V06,2,1.494,1.200,4367,0,67.778,0,0,67.778
KFDR20150807-2,KFDR20150807_130014_V06,4,2.505,1.200,2187,0,1931.152,14,0,1741.350
KFDR20150808-1,KFDR20150808_110031_V06,0,0.483,1.200,3987,0,6608.314,442,0,5547.423
KFDR20150808-1,KFDR20150808_110031_V06,2,1.494,1.200,3990,0,10673.121,1767,0,2902.844
KFDR20150808-1,KFDR20150808_110031_V06,4,2.505,1.200,2001,0,12384.094,807,0,3925.856
KFDR20150808-1,KFDR20150808_110031_V06,5,3.516,1.200,2003,0,2517.351,963,0,823.158
KFDR20150808-1,KFDR20150808_110031_V06,6,4.482,1.200,1999,0,166.308,1126,0,51.849
KFDR20150809-3,KFDR20150809_114558_V06,0,0.483,1.200,134,0,3375.314,3,0,3360.042
KFDR20150809-3,KFDR20150809_114558_V06,2,1.494,1.200,134,0,0.234,0,0,0.234
KFDR20150809-3,KFDR20150809_114558_V06,4,2.505,1.200,67,0,0.234,0,0,0.234
KFDR20150809-3,KFDR20150809_115540_V06,0,0.483,1.200,1948,0,18535.488,249,0,16861.881
KFDR20150809-3,KFDR20150809_115540_V06,2,1.494,1.200,1944,0,27.493,0,0,27.493
KFDR20150809-3,KFDR20150809_115540_V06,4,2.505,1.200,977,0,3.224,0,0,3.224
KFDR20150809-6,KFDR20150809_115540_V06,0,0.483,1.200,951,0,8772.904,14,0,8600.013
KFDR20150809-6,KFDR20150809_115540_V06,2,1.494,1.200,947,0,2.483,0,0,2.483
KFDR20150809-6,KFDR20150809_120522_V06,0,0.483,1.200,3870,0,32279.580,38,0,31435.089
KFDR20150809-6,KFDR20150809_120522_V06,2,1.494,1.200,3872,0,10.546,0,0,10.546
KFDR20150809-5,KFDR20150809_115540_V06,0,0.483,1.200,361,0,3134.124,5,0,3083.694
KFDR20150809-5,KFDR20150809_115540_V06,2,1.494,1.200,358,0,0.949,0,0,0.949
KFDR20150809-5,KFDR20150809_120522_V06,0,0.483,1.200,3154,0,2575.617,22,0,2277.469
KFDR20150809-5,KFDR20150809_120522_V06,2,1.494,1.200,3160,0,8.381,0,0,8.381
KFDR20150809-5,KFDR20150809_121503_V06,0,0.483,1.200,4357,0,16792.096,100,0,9299.327
KFDR20150809-5,KFDR20150809_121503_V06,2,1.494,1.200,4364,0,20.769,0,0,20.769
KFDR20150809-5,KFDR20150809_121503_V06,4,2.505,1.200,2182,0,8.698,0,0,8.698
KFDR20150809-1,KFDR20150809_110713_V06,0,0.483,1.200,46,0,261057.624,0,0,261057.624
KFDR20150809-1,KFDR20150809_110713_V06,2,1.494,1.200,46,0,0.175,0,0,0.175
KFDR20150809-2,KFDR20150809_112636_V06,0,0.483,1.200,1357,0,20783.063,144,0,19710.334
KFDR20150809-2,KFDR20150809_112636_V06,2,1.494,1.200,1358,0,1.926,0,0,1.926
KFDR20150809-2,KFDR20150809_112636_V06,4,2.505,1.200,675,0,12.971,2,0,1.912
KFDR20150810-2,KFDR20150810_120507_V06,0,0.483,1.200,51,0,4406.436,6,0,3672.481
KFDR20150810-2,KFDR20150810_120507_V06,2,0.879,1.200,53,0,277.869,5,0,209.894
KFDR20150810-2,KFDR20150810_120507_V06,4,1.318,1.200,53,0,0.131,0,0,0.131
KFDR20150810-2,KFDR20150810_120507_V06,8,1.802,1.200,25,0,0.123,0,0,0.123
KFDR20150810-2,KFDR20150810_120905_V06,0,0.483,1.200,614,0,15270.907,57,0,13485.526
KFDR20150810-2,KFDR20150810_120905_V06,2,0.879,1.200,616,0,1211.240,16,0,999.338
KFDR20150810-2,KFDR20150810_120905_V06,4,1.318,1.200,615,0,22.194,0,0,22.194
KFDR20150810-2,KFDR20150810_120905_V06,8,1.802,1.200,309,0,1.517,0,0,1.517
KFDR20150810-2,KFDR20150810_121324_V06,0,0.483,1.200,2102,0,21728.632,132,0,17676.577
KFDR20150810-2,KFDR20150810_121324_V06,2,0.879,1.200,2103,0,4395.650,72,0,3107.827
KFDR20150810-2,KFDR20150810_121324_V06,4,1.318,1.200,2104,0,5.423,0,0,5.423
KFDR20150810-2,KFDR20150810_121324_V06,8,1.802,1.200,1053,0,5.435,0,0,5.435
KFDR20150810-1,KFDR20150810_114120_V06,0,0.483,1.200,2649,0,26975.499,564,0,22207.029
KFDR20150810-1,KFDR20150810_114120_V06,2,0.879,1.200,2648,0,2561.849,229,0,1805.012
KFDR20150810-1,KFDR20150810_114120_V06,4,1.318,1.200,2652,0,368.684,73,0,119.906
KFDR20150810-1,KFDR20150810_114120_V06,8,1.802,1.200,1325,0,130.223,2,0,112.072
KFDR20150810-1,KFDR20150810_114120_V06,9,2.417,1.200,1320,0,65.933,4,0,50.384
KFDR20150810-1,KFDR20150810_114120_V06,10,3.120,1.200,1327,0,6.683,0,0,6.683
KFDR20150810-1,KFDR20150810_114120_V06,11,3.999,1.200,1324,0,11.723,0,0,11.723
KFDR20150810-6,KFDR20150810_120507_V06,0,0.483,1.200,31,0,4156.815,2,0,4010.904
KFDR20150810-6,KFDR20150810_120507_V06,2,0.879,1.200,30,0,354.042,7,0,75.273
KFDR20150810-6,KFDR20150810_120507_V06,4,1.318,1.200,30,0,0.084,0,0,0.084
KFDR20150810-6,KFDR20150810_120507_V06,8,1.802,1.200,12,0,0.067,0,0,0.067
KFDR20150810-7,KFDR20150810_120905_V06,0,0.483,1.200,580,0,23833.658,56,0,20431.801
KFDR20150810-7,KFDR20150810_120905_V06,2,0.879,1.200,579,0,4431.849,54,0,3369.136
KFDR20150810-7,KFDR20150810_120905_V06,4,1.318,1.200,584,0,1.323,0,0,1.323
KFDR20150810-7,KFDR20150810_120905_V06,8,1.802,1.200,294,0,1.336,0,0,1.336
KFDR20150810-7,KFDR20150810_121324_V06,0,0.483,1.200,1709,0,24968.437,120,0,19938.497
KFDR20150810-7,KFDR20150810_121324_V06,2,0.879,1.200,1710,0,4564.796,88,0,2677.830
KFDR20150810-7,KFDR20150810_121324_V06,4,1.318,1.200,1707,0,3.869,0,0,3.869
KFDR20150810-7,KFDR20150810_121324_V06,8,1.802,1.200,856,0,3.886,0,0,3.886
KFDR20150810-7,KFDR20150810_121722_V06,0,0.483,1.200,997,0,24647.511,142,0,18593.802
KFDR20150810-7,KFDR20150810_121722_V06,2,0.879,1.200,994,0,3514.400,80,0,1946.077
KFDR20150810-7,KFDR20150810_121722_V06,4,1.318,1.200,997,0,34.835,1,0,23.199
KFDR20150810-7,KFDR20150810_121722_V06,8,1.802,1.200,497,0,2.410,0,0,2.410
KFDR20150811-7,KFDR20150811_114125_V06,0,0.483,1.200,997,0,48268.081,46,0,45736.390
KFDR20150811-7,KFDR20150811_114125_V06,2,0.879,1.200,1002,0,5953.862,147,0,5348.183
KFDR20150811-7,KFDR20150811_114125_V06,4,1.318,1.200,1001,0,150.350,40,0,90.272
KFDR20150811-7,KFDR20150811_114125_V06,6,1.802,1.200,498,0,8.846,0,0,8.846
KFDR20150811-7,KFDR20150811_114125_V06,7,2.417,1.200,496,0,8.399,0,0,8.399
KFDR20150811-7,KFDR20150811_114125_V06,10,3.120,1.200,502,0,4.923,0,0,4.923
KFDR20150811-7,KFDR20150811_114125_V06,11,3.999,1.200,502,0,0.916,0,0,0.916
KFDR20150811-7,KFDR20150811_114612_V06,0,0.483,1.200,2516,0,81510.527,175,0,78825.109
KFDR20150811-7,KFDR20150811_114612_V06,2,0.879,1.200,2519,0,18316.764,448,0,15805.553
KFDR20150811-7,KFDR20150811_114612_V06,4,1.318,1.200,2520,0,956.669,248,0,613.487
KFDR20150811-7,KFDR20150811_114612_V06,6,1.802,1.200,1258,0,21.050,0,0,21.050
KFDR20150811-7,KFDR20150811_114612_V06,9,2.417,1.200,1256,0,20.114,0,0,20.114
KFDR20150811-7,KFDR20150811_114612_V06,10,3.120,1.200,1265,0,13.310,3,0,2.283
KFDR20150811-7,KFDR20150811_114612_V06,11,3.999,1.200,1260,0,2.285,0,0,2.285
KFDR20150811-12,KFDR20150811_125201_V06,0,0.483,1.200,1133,0,67425.197,413,0,20858.864
KFDR20150811-12,KFDR20150811_125201_V06,2,0.879,1.200,1136,0,75105.620,696,0,6310.209
KFDR20150811-12,KFDR20150811_125201_V06,4,1.318,1.200,1135,0,103287.756,867,0,2989.431
KFDR20150811-12,KFDR20150811_125201_V06,6,1.802,1.200,568,0,122450.831,477,0,1309.640
KFDR20150811-12,KFDR20150811_125201_V06,9,2.417,1.200,571,0,153818.518,480,0,473.777
KFDR20150811-12,KFDR20150811_125201_V06,10,3.120,1.200,567,0,219074.582,485,0,1529.403
KFDR20150811-12,KFDR20150811_125201_V06,11,3.999,1.200,573,0,717059.233,433,0,20920.241
KFDR20150811-12,KFDR20150811_125626_V06,0,0.483,1.200,2827,0,96023.019,750,0,34191.841
KFDR20150811-12,KFDR20150811_125626_V06,2,0.879,1.200,2824,0,101047.167,1168,0,14831.377
KFDR20150811-12,KFDR20150811_125626_V06,4,1.318,1.200,2830,0,124307.991,1558,0,5514.251
KFDR20150811-12,KFDR20150811_125626_V06,8,1.802,1.200,1411,0,208189.982,852,0,3106.514
KFDR20150811-12,KFDR20150811_125626_V06,9,2.417,1.200,1413,0,249939.911,854,0,2122.496
KFDR20150811-12,KFDR20150811_125626_V06,10,3.120,1.200,1414,0,339355.090,905,0,4657.189
KFDR20150811-12,KFDR20150811_125626_V06,11,3.999,1.200,1421,0,864813.693,768,0,42581.558
KFDR20150811-12,KFDR20150811_130112_V06,0,0.483,1.200,1522,0,114323.849,648,0,23526.574
KFDR20150811-12,KFDR20150811_130112_V06,2,0.879,1.200,1526,0,135998.513,952,0,7227.613
KFDR20150811-12,KFDR20150811_130112_V06,4,1.318,1.200,1520,0,157856.173,1126,0,3249.920
KFDR20150811-12,KFDR20150811_130112_V06,8,1.802,1.200,761,0,224158.636,633,0,1088.941
KFDR20150811-12,KFDR20150811_130112_V06,9,2.417,1.200,762,0,231970.458,662,0,661.708
KFDR20150811-12,KFDR20150811_130112_V06,10,3.120,1.200,764,0,370490.408,692,0,1466.805
KFDR20150811-12,KFDR20150811_130112_V06,11,3.999,1.200,766,2,946335.505,580,0,42179.022
KFDR20150811-3,KFDR20150811_113138_V06,0,0.483,1.200,53,0,3102.570,10,0,2254.621
KFDR20150811-3,KFDR20150811_113138_V06,2,0.879,1.200,51,0,219.967,4,0,206.455
KFDR20150811-3,KFDR20150811_113138_V06,4,1.318,1.200,51,0,4.389,1,0,0.066
KFDR20150811-3,KFDR20150811_113138_V06,6,1.802,1.200,25,0,0.066,0,0,0.066
KFDR20150811-3,KFDR20150811_113138_V06,7,2.417,1.200,24,0,0.063,0,0,0.063
KFDR20150811-3,KFDR20150811_113138_V06,10,3.120,1.200,25,0,0.066,0,0,0.066
KFDR20150811-5,KFDR20150811_113625_V06,0,0.483,1.200,1477,0,50566.979,140,0,43859.503
KFDR20150811-5,KFDR20150811_113625_V06,2,0.879,1.200,1480,0,5701.838,273,0,4681.894
KFDR20150811-5,KFDR20150811_113625_V06,4,1.318,1.200,1481,0,517.240,106,0,236.666
KFDR20150811-5,KFDR20150811_113625_V06,6,1.802,1.200,739,0,6.735,0,0,6.735
KFDR20150811-5,KFDR20150811_113625_V06,9,2.417,1.200,741,0,1.351,0,0,1.351
KFDR20150811-5,KFDR20150811_113625_V06,10,3.120,1.200,735,0,1.341,0,0,1.341
KFDR20150811-5,KFDR20150811_113625_V06,11,3.999,1.200,737,0,1.347,0,0,1.347
KFDR20150811-6,KFDR20150811_113625_V06,0,0.483,1.200,1438,0,42190.216,128,0,38560.763
KFDR20150811-6,KFDR20150811_113625_V06,2,0.879,1.200,1436,0,8150.569,217,0,7232.888
KFDR20150811-6,KFDR20150811_113625_V06,4,1.318,1.200,1438,0,1413.005,198,0,987.731
KFDR20150811-6,KFDR20150811_113625_V06,6,1.802,1.200,717,0,163.275,9,0,139.592
KFDR20150811-6,KFDR20150811_113625_V06,9,2.417,1.200,714,0,31.273,0,0,31.273
KFDR20150811-6,KFDR20150811_113625_V06,10,3.120,1.200,720,0,13.600,1,0,12.845
KFDR20150811-6,KFDR20150811_113625_V06,11,3.999,1.200,724,0,6.458,3,0,0.953
KFDR20150811-10,KFDR20150811_122020_V06,0,0.483,1.200,977,0,62311.363,139,0,42252.945
KFDR20150811-10,KFDR20150811_122020_V06,2,0.879,1.200,980,0,43860.619,248,0,15883.697
KFDR20150811-10,KFDR20150811_122020_V06,4,1.318,1.200,980,0,107875.431,372,0,4882.106
KFDR20150811-10,KFDR20150811_122020_V06,6,1.802,1.200,490,0,135510.230,240,0,5696.519
KFDR20150811-10,KFDR20150811_122020_V06,9,2.417,1.200,493,2,262178.954,139,0,1977.095
KFDR20150811-10,KFDR20150811_122020_V06,10,3.120,1.200,490,5,189293.059,89,0,128.295
