track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20180827-10,KUDX20180827_124921_V06,0,0.483,1.200,1105,0,315169.426,276,0,46986.727
KUDX20180827-10,KUDX20180827_124921_V06,2,0.879,1.200,1107,0,201915.379,352,0,9269.124
KUDX20180827-10,KUDX20180827_124921_V06,4,1.318,1.200,1107,0,226940.870,338,0,6670.193
KUDX20180827-10,KUDX20180827_124921_V06,6,1.802,1.200,551,0,115341.138,120,0,459.071
KUDX20180827-10,KUDX20180827_124921_V06,7,2.417,1.200,555,0,84956.242,118,0,132.345
KUDX20180827-11,KUDX20180827_124921_V06,0,0.483,1.200,5477,0,293302.512,844,0,79280.338
KUDX20180827-11,KUDX20180827_124921_V06,2,0.879,1.200,5474,0,974079.698,2291,0,99206.510
KUDX20180827-11,KUDX20180827_124921_V06,4,1.318,1.200,5479,0,1083015.464,3483,0,37616.467
KUDX20180827-19,KUDX20180827_131002_V06,0,0.483,1.200,30393,21,2330940.238,7965,13,755666.228
KUDX20180827-19,KUDX20180827_131002_V06,2,0.879,1.200,30401,0,2316838.655,9178,0,265927.175
KUDX20180827-19,KUDX20180827_131002_V06,4,1.318,1.200,30415,2,3033464.126,8399,2,517448.349
KUDX20180827-19,KUDX20180827_131002_V06,6,1.802,1.200,15213,16,5207228.489,4163,0,997618.035
KUDX20180827-19,KUDX20180827_131002_V06,7,2.417,1.200,15220,4,3730645.802,5489,0,124424.361
KUDX20180827-19,KUDX20180827_131002_V06,8,3.120,1.200,15230,0,2809702.143,7903,0,86636.819
KUDX20180827-19,KUDX20180827_131002_V06,11,3.999,1.200,15251,0,2177637.396,10922,0,26549.834
KUDX20180827-20,KUDX20180827_131656_V06,0,0.483,1.200,6694,0,227229.283,775,0,20684.778
KUDX20180827-20,KUDX20180827_131656_V06,2,0.879,1.200,6703,0,281027.141,1409,0,19300.451
KUDX20180827-20,KUDX20180827_131656_V06,4,1.318,1.200,6700,0,954063.440,2529,0,15196.057
KUDX20180827-20,KUDX20180827_131656_V06,6,1.802,1.200,3345,0,1627025.214,1620,0,9781.836
KUDX20180828-4,KUDX20180828_120020_V06,0,0.483,1.200,5435,0,211820.314,890,0,8411.662
KUDX20180828-4,KUDX20180828_120020_V06,2,0.879,1.200,5435,0,229721.512,1237,0,10314.498
KUDX20180828-4,KUDX20180828_120020_V06,4,1.318,1.200,5444,0,45360.896,613,0,8375.570
KUDX20180828-4,KUDX20180828_120618_V06,0,0.483,1.200,9244,0,572890.105,1937,0,20386.804
KUDX20180828-4,KUDX20180828_120618_V06,2,0.879,1.200,9247,0,409390.346,2523,0,18502.885
KUDX20180828-4,KUDX20180828_120618_V06,4,1.318,1.200,9243,0,110130.219,1362,0,12748.915
KUDX20180828-2,KUDX20180828_111815_V06,0,0.483,1.200,751,0,155053.474,57,0,131126.069
KUDX20180828-2,KUDX20180828_111815_V06,2,0.879,1.200,750,0,64983.300,68,0,54062.779
KUDX20180828-2,KUDX20180828_111815_V06,4,1.318,1.200,749,0,1493.584,92,0,940.773
KUDX20180828-2,KUDX20180828_111815_V06,6,1.802,1.200,375,0,11.121,2,0,4.728
KUDX20180828-2,KUDX20180828_111815_V06,7,2.417,1.200,376,0,0.615,0,0,0.615
KUDX20180828-2,KUDX20180828_111815_V06,8,3.120,1.200,376,0,4151.486,31,0,409.225
KUDX20180828-2,KUDX20180828_111815_V06,9,3.999,1.200,372,0,11832.407,66,0,457.694
KUDX20180828-3,KUDX20180828_114409_V06,0,0.483,1.200,8663,0,33911.385,629,0,7068.895
KUDX20180828-3,KUDX20180828_114409_V06,2,0.879,1.200,8665,0,26517.783,705,0,6221.882
KUDX20180828-3,KUDX20180828_114409_V06,4,1.318,1.200,8675,0,2124.255,92,0,1087.046
KUDX20180828-5,KUDX20180828_124200_V06,0,0.483,1.200,49183,40,7403510.372,7835,8,1814021.689
KUDX20180828-5,KUDX20180828_124200_V06,2,0.879,1.200,49192,108,7575259.102,8650,11,895275.593
KUDX20180828-5,KUDX20180828_124200_V06,4,1.318,1.200,49201,6,5584436.647,9006,0,32655.044
KUDX20180828-5,KUDX20180828_124200_V06,6,1.802,1.200,24596,0,2686662.231,4089,0,7765.600
KUDX20180828-5,KUDX20180828_124200_V06,7,2.417,1.200,24607,0,2290627.752,5040,0,17529.875
KUDX20180828-5,KUDX20180828_124200_V06,8,3.120,1.200,24633,0,1264996.724,5825,0,10375.655
KUDX20180828-5,KUDX20180828_124200_V06,9,3.999,1.200,24661,0,468600.233,5264,0,7367.870
KUDX20180828-5,KUDX20180828_124200_V06,10,5.098,1.200,24712,0,270912.174,4640,0,3851.452
KUDX20180828-6,KUDX20180828_131518_V06,0,0.483,1.200,22353,0,160528.704,3111,0,14758.278
KUDX20180828-6,KUDX20180828_131518_V06,2,0.879,1.200,22359,0,241481.782,4494,0,15045.188
KUDX20180828-6,KUDX20180828_131518_V06,4,1.318,1.200,22369,0,142581.548,4711,0,10322.042
KUDX20180828-6,KUDX20180828_131518_V06,6,1.802,1.200,11182,0,40046.791,1122,0,2675.879
KUDX20180831-1,KUDX20180831_120609_V06,0,0.483,1.200,476,0,1622.238,11,0,1537.961
KUDX20180831-1,KUDX20180831_120609_V06,2,0.879,1.200,480,0,8.268,0,0,8.268
KUDX20180831-1,KUDX20180831_120609_V06,4,1.318,1.200,477,0,11.265,0,0,11.265
KUDX20180831-1,KUDX20180831_120609_V06,8,1.802,1.200,241,0,1.036,0,0,1.036
KUDX20180831-1,KUDX20180831_120609_V06,9,2.417,1.200,241,0,1.037,0,0,1.037
KUDX20180901-8,KUDX20180901_133047_V06,0,0.483,1.200,3197,0,5050.387,689,0,1643.830
KUDX20180901-8,KUDX20180901_133047_V06,2,0.879,1.200,3199,0,5099.609,662,0,489.457
KUDX20180901-8,KUDX20180901_133047_V06,4,1.318,1.200,3203,0,6913.259,833,0,433.662
KUDX20180901-8,KUDX20180901_133047_V06,8,1.802,1.200,1601,0,11757.038,252,0,151.121
KUDX20180901-8,KUDX20180901_133047_V06,9,2.417,1.200,1598,0,7581.171,169,0,48.238
KUDX20180901-8,KUDX20180901_133047_V06,10,3.120,1.200,1603,0,7709.940,149,0,326.843
KUDX20180901-8,KUDX20180901_133047_V06,11,3.999,1.200,1604,0,6264.351,176,0,97.352
KUDX20180901-8,KUDX20180901_133047_V06,12,5.098,1.200,1607,0,9770.877,341,0,170.396
KUDX20180901-8,KUDX20180901_133453_V06,0,0.483,1.200,5626,0,8930.345,1186,0,2012.677
KUDX20180901-8,KUDX20180901_133453_V06,2,0.879,1.200,5629,0,10727.008,932,0,999.966
KUDX20180901-8,KUDX20180901_133453_V06,4,1.318,1.200,5632,0,13941.077,1239,0,826.028
KUDX20180901-8,KUDX20180901_133453_V06,8,1.802,1.200,2812,0,14597.012,308,0,571.606
KUDX20180901-8,KUDX20180901_133453_V06,9,2.417,1.200,2814,0,13814.937,251,0,976.395
KUDX20180901-8,KUDX20180901_133453_V06,10,3.120,1.200,2817,0,9137.649,204,0,344.091
KUDX20180901-8,KUDX20180901_133453_V06,11,3.999,1.200,2821,0,11129.953,263,0,179.130
KUDX20180901-8,KUDX20180901_133453_V06,12,5.098,1.200,2827,0,25444.061,417,0,119.290
KUDX20180901-8,KUDX20180901_133911_V06,0,0.483,1.200,3854,0,12581.794,920,0,1786.130
KUDX20180901-8,KUDX20180901_133911_V06,2,0.879,1.200,3856,0,10801.505,723,0,570.038
KUDX20180901-8,KUDX20180901_133911_V06,4,1.318,1.200,3856,0,8052.055,687,0,730.616
KUDX20180901-8,KUDX20180901_133911_V06,8,1.802,1.200,1929,0,1753.317,140,0,368.708
KUDX20180901-8,KUDX20180901_133911_V06,9,2.417,1.200,1929,0,1603.879,106,0,92.881
KUDX20180901-8,KUDX20180901_133911_V06,10,3.120,1.200,1930,0,2783.704,109,0,63.876
KUDX20180901-8,KUDX20180901_133911_V06,11,3.999,1.200,1932,0,2060.870,128,0,147.287
KUDX20180901-8,KUDX20180901_133911_V06,12,5.098,1.200,1936,0,3555.483,220,0,58.999
KUDX20180901-8,KUDX20180901_134331_V06,0,0.483,1.200,6779,0,12681.593,1234,0,2336.106
KUDX20180901-8,KUDX20180901_134331_V06,2,0.879,1.200,6776,0,14383.890,969,0,1480.598
KUDX20180901-8,KUDX20180901_134331_V06,4,1.318,1.200,6779,0,18371.458,1157,0,1224.232
KUDX20180901-8,KUDX20180901_134331_V06,8,1.802,1.200,3393,0,11366.759,291,0,450.222
KUDX20180901-8,KUDX20180901_134331_V06,9,2.417,1.200,3394,0,15835.350,259,0,181.177
KUDX20180901-8,KUDX20180901_134331_V06,10,3.120,1.200,3397,0,6688.781,183,0,72.918
KUDX20180901-8,KUDX20180901_134331_V06,11,3.999,1.200,3403,0,3306.119,230,0,80.692
KUDX20180901-8,KUDX20180901_134331_V06,12,5.098,1.200,3411,0,8082.743,364,0,119.724
KUDX20180901-4,KUDX20180901_123008_V06,0,0.483,1.200,10757,101,385818.978,3090,0,8235.794
KUDX20180901-4,KUDX20180901_123008_V06,2,0.879,1.200,10757,118,337558.917,3171,0,1639.041
KUDX20180901-4,KUDX20180901_123008_V06,4,1.318,1.200,10758,88,296702.101,3270,3,1854.804
KUDX20180901-4,KUDX20180901_123008_V06,6,1.802,1.200,5376,42,226111.217,1208,0,1440.450
KUDX20180901-4,KUDX20180901_123008_V06,7,2.417,1.200,5381,28,186273.950,1118,0,264.921
KUDX20180901-4,KUDX20180901_123008_V06,10,3.120,1.200,5380,2,70506.195,749,0,114.615
KUDX20180901-4,KUDX20180901_123008_V06,11,3.999,1.200,5388,0,5001.965,594,0,21.372
KUDX20180901-4,KUDX20180901_123008_V06,12,5.098,1.200,5393,0,1405.465,503,0,37.773
KUDX20180901-4,KUDX20180901_123008_V06,13,6.416,1.200,5414,0,1297.778,328,0,29.445
KUDX20180901-4,KUDX20180901_123008_V06,14,7.998,1.200,5434,0,741.315,628,0,18.816
KUDX20180901-4,KUDX20180901_123008_V06,15,10.020,1.200,5467,0,1860.983,751,0,12.553
KUDX20180901-4,KUDX20180901_123008_V06,16,12.480,1.200,5507,0,213.891,628,0,9.908
KUDX20180902-1,KUDX20180902_121513_V06,0,0.483,1.200,271,0,840.442,9,0,733.977
KUDX20180902-1,KUDX20180902_121513_V06,2,0.879,1.200,272,0,33.449,1,0,15.752
KUDX20180902-1,KUDX20180902_121513_V06,4,1.318,1.200,269,0,0.559,0,0,0.559
KUDX20180902-1,KUDX20180902_121513_V06,8,1.802,1.200,134,0,0.558,0,0,0.558
KUDX20180902-1,KUDX20180902_121513_V06,9,2.417,1.200,134,0,0.558,0,0,0.558
KUDX20180902-2,KUDX20180902_122805_V06,0,0.483,1.200,39131,11,993135.572,5187,9,772260.112
KUDX20180902-2,KUDX20180902_122805_V06,2,0.879,1.200,39151,0,220517.554,5711,0,163022.491
KUDX20180902-2,KUDX20180902_122805_V06,4,1.318,1.200,39157,0,62775.322,5331,0,42981.288
KUDX20180902-2,KUDX20180902_122805_V06,8,1.802,1.200,19583,0,15912.944,1404,0,9202.371
KUDX20180902-2,KUDX20180902_122805_V06,9,2.417,1.200,19597,0,3585.153,465,0,2455.719
KUDX20180902-2,KUDX20180902_122805_V06,10,3.120,1.200,19606,0,927.878,247,0,629.273
KUDX20180902-2,KUDX20180902_122805_V06,11,3.999,1.200,19627,0,329.227,102,0,272.828
KUDX20180903-1,KUDX20180903_112059_V06,0,0.483,1.200,987,0,191463.115,119,0,153725.712
KUDX20180903-1,KUDX20180903_112059_V06,2,0.879,1.200,990,0,72166.502,152,0,42510.857
KUDX20180903-1,KUDX20180903_112059_V06,4,1.318,1.200,989,0,2153.057,136,0,1554.863
KUDX20180903-1,KUDX20180903_112059_V06,8,1.802,1.200,495,0,184.947,18,0,57.694
KUDX20180903-1,KUDX20180903_112059_V06,9,2.417,1.200,497,0,142.861,5,0,115.394
KUDX20180903-1,KUDX20180903_112059_V06,10,3.120,1.200,493,0,4.176,0,0,4.176
KUDX20180903-1,KUDX20180903_112059_V06,11,3.999,1.200,494,0,34.512,1,0,29.593
KUDX20180903-3,KUDX20180903_133734_V06,0,0.483,1.200,1032,0,223005.432,144,0,159178.190
KUDX20180903-3,KUDX20180903_133734_V06,2,0.879,1.200,1030,0,48556.934,111,0,44665.871
KUDX20180903-3,KUDX20180903_133734_V06,6,1.318,1.200,1030,0,1372.742,79,0,619.263
KUDX20180903-3,KUDX20180903_133734_V06,8,1.802,1.200,518,0,61.289,6,0,40.313
KUDX20180903-3,KUDX20180903_133734_V06,9,2.417,1.200,516,0,39.785,9,0,19.632
KUDX20180903-3,KUDX20180903_133734_V06,10,3.120,1.200,516,0,41.500,13,0,16.028
KUDX20180903-3,KUDX20180903_133734_V06,11,3.999,1.200,515,0,17.736,3,0,11.973
KUDX20180904-1,KUDX20180904_121152_V06,0,0.483,1.200,424,0,1685.578,14,0,1582.112
KUDX20180904-1,KUDX20180904_121152_V06,2,0.879,1.200,423,0,40.803,5,0,12.394
KUDX20180904-1,KUDX20180904_121152_V06,4,1.318,1.200,421,0,0.833,0,0,0.833
KUDX20180904-1,KUDX20180904_121152_V06,8,1.802,1.200,211,0,0.835,0,0,0.835
KUDX20180904-1,KUDX20180904_121152_V06,9,2.417,1.200,211,0,0.835,0,0,0.835
KUDX20180905-1,KUDX20180905_112354_V06,0,0.483,1.200,301,0,123103.019,7,0,119886.683
KUDX20180905-1,KUDX20180905_112354_V06,2,0.879,1.200,301,0,23136.168,2,0,19747.091
KUDX20180905-1,KUDX20180905_112354_V06,4,1.318,1.200,300,0,2706.463,6,0,2615.887
KUDX20180905-1,KUDX20180905_112354_V06,6,1.802,1.200,150,0,2615.302,9,0,2472.669
KUDX20180905-1,KUDX20180905_112354_V06,7,2.417,1.200,149,0,202.401,16,0,98.311
KUDX20180905-1,KUDX20180905_112354_V06,8,3.120,1.200,151,0,17.688,4,0,10.700
KUDX20180905-1,KUDX20180905_112354_V06,9,3.999,1.200,153,0,6.685,0,0,6.685
KUDX20180906-1,KUDX20180906_125030_V06,0,0.483,1.200,19602,0,668.587,3668,0,278.676
KUDX20180906-1,KUDX20180906_125030_V06,2,0.879,1.200,19603,0,27.758,3537,0,15.725
KUDX20180906-1,KUDX20180906_125030_V06,4,1.318,1.200,19609,0,8.405,2705,0,4.471
KUDX20180906-1,KUDX20180906_125030_V06,6,1.802,1.200,9808,0,3.509,930,0,1.616
KUDX20180906-1,KUDX20180906_125030_V06,7,2.417,1.200,9813,0,11.181,1128,0,3.117
KUDX20180906-1,KUDX20180906_125030_V06,8,3.120,1.200,9821,0,8.360,1518,0,2.650
KUDX20180906-1,KUDX20180906_125030_V06,9,3.999,1.200,9830,0,4.143,1491,0,1.803
KUDX20180906-1,KUDX20180906_125030_V06,10,5.098,1.200,9853,0,6.814,1560,0,1.407
KUDX20180906-1,KUDX20180906_125030_V06,11,6.416,1.200,9893,0,2.538,1459,0,0.917
KUDX20180906-1,KUDX20180906_130444_V06,0,0.483,1.200,31877,0,1500.082,4694,0,1288.355
KUDX20180906-1,KUDX20180906_130444_V06,2,0.879,1.200,31880,0,55.222,4381,0,40.884
KUDX20180906-1,KUDX20180906_130444_V06,4,1.318,1.200,31885,0,59.794,4005,0,25.497
KUDX20180906-1,KUDX20180906_130444_V06,6,1.802,1.200,15944,0,36.522,1299,0,9.961
KUDX20180906-1,KUDX20180906_130444_V06,7,2.417,1.200,15954,0,23.062,1551,0,10.156
KUDX20180906-1,KUDX20180906_130444_V06,8,3.120,1.200,15967,0,26.863,2155,0,6.042
KUDX20180906-1,KUDX20180906_130444_V06,9,3.999,1.200,15991,0,12.138,1894,0,4.465
KUDX20180906-1,KUDX20180906_130444_V06,10,5.098,1.200,16026,0,6.527,1637,0,3.412
KUDX20180906-1,KUDX20180906_130444_V06,11,6.416,1.200,16083,0,5.240,1544,0,2.831
KUDX20180906-2,KUDX20180906_132545_V06,0,0.483,1.200,25212,0,975.738,3662,0,765.013
KUDX20180906-2,KUDX20180906_132545_V06,2,0.879,1.200,25216,0,117.580,3344,0,71.204
KUDX20180906-2,KUDX20180906_132545_V06,4,1.318,1.200,25222,0,38.633,3008,0,22.275
KUDX20180906-2,KUDX20180906_132545_V06,6,1.802,1.200,12607,0,96.979,1321,0,5.318
KUDX20180906-2,KUDX20180906_132545_V06,7,2.417,1.200,12610,0,32.221,1426,0,7.828
KUDX20180906-2,KUDX20180906_132545_V06,8,3.120,1.200,12619,0,27.584,1897,0,4.825
KUDX20180906-2,KUDX20180906_132545_V06,9,3.999,1.200,12636,0,11.267,1748,0,4.426
KUDX20180906-2,KUDX20180906_132545_V06,10,5.098,1.200,12666,0,7.604,1820,0,2.546
KUDX20180906-2,KUDX20180906_132545_V06,11,6.416,1.200,12703,0,4.243,1774,0,1.835
KUDX20180907-1,KUDX20180907_120301_V06,0,0.483,1.200,48,0,10372.323,2,0,9893.215
KUDX20180907-1,KUDX20180907_120301_V06,2,0.879,1.200,49,0,0.105,0,0,0.105
KUDX20180907-1,KUDX20180907_120301_V06,4,1.318,1.200,49,0,0.105,0,0,0.105
KUDX20180907-1,KUDX20180907_120301_V06,6,1.802,1.200,22,0,0.094,0,0,0.094
KUDX20180907-1,KUDX20180907_120301_V06,7,2.417,1.200,21,0,0.090,0,0,0.090
KUDX20180908-2,KUDX20180908_121308_V06,0,0.483,1.200,2936,0,17120.104,185,0,14600.277
KUDX20180908-2,KUDX20180908_121308_V06,2,0.879,1.200,2936,0,767.416,18,0,606.019
KUDX20180908-2,KUDX20180908_121308_V06,4,1.318,1.200,2937,0,43.951,1,0,40.033
KUDX20180908-2,KUDX20180908_121308_V06,6,1.802,1.200,1468,0,7.421,0,0,7.421
KUDX20180908-2,KUDX20180908_122013_V06,0,0.483,1.200,4977,0,112914.460,505,0,101265.083
KUDX20180908-2,KUDX20180908_122013_V06,2,0.879,1.200,4979,0,5313.439,203,0,3640.183
KUDX20180908-2,KUDX20180908_122013_V06,4,1.318,1.200,4983,0,36.187,0,0,36.187
KUDX20180908-2,KUDX20180908_122013_V06,6,1.802,1.200,2491,0,12.588,0,0,12.588
KUDX20180908-2,KUDX20180908_122720_V06,0,0.483,1.200,5798,0,55300.285,1028,0,30109.774
KUDX20180908-2,KUDX20180908_122720_V06,2,0.879,1.200,5803,0,1822.673,125,0,973.434
KUDX20180908-2,KUDX20180908_122720_V06,4,1.318,1.200,5807,0,50.498,2,0,40.140
KUDX20180908-2,KUDX20180908_122720_V06,6,1.802,1.200,2899,0,70.015,0,0,70.015
KUDX20180908-1,KUDX20180908_113031_V06,0,0.483,1.200,814,0,103755.441,39,0,99332.023
KUDX20180908-1,KUDX20180908_113031_V06,2,0.879,1.200,816,0,44230.048,36,0,43183.638
KUDX20180908-1,KUDX20180908_113031_V06,4,1.318,1.200,815,0,2035.537,41,0,1692.896
KUDX20180908-1,KUDX20180908_113031_V06,6,1.802,1.200,408,0,152.098,16,0,74.550
KUDX20180908-1,KUDX20180908_113031_V06,7,2.417,1.200,409,0,139.106,21,0,50.400
KUDX20180908-1,KUDX20180908_113031_V06,8,3.120,1.200,406,0,25.449,2,0,18.683
KUDX20180908-1,KUDX20180908_113031_V06,9,3.999,1.200,408,0,7.381,0,0,7.381
KUDX20180909-1,KUDX20180909_122155_V06,0,0.483,1.200,435,0,21607.036,27,0,20784.216
KUDX20180909-1,KUDX20180909_122155_V06,2,0.879,1.200,436,0,2182.555,60,0,1175.778
KUDX20180909-1,KUDX20180909_122155_V06,4,1.318,1.200,434,0,682.412,25,0,211.293
KUDX20180909-1,KUDX20180909_122155_V06,8,1.802,1.200,218,0,0.907,0,0,0.907
KUDX20180909-1,KUDX20180909_122155_V06,9,2.417,1.200,217,0,0.903,0,0,0.903
KUDX20180909-1,KUDX20180909_122602_V06,0,0.483,1.200,1199,0,41374.731,90,0,36220.778
KUDX20180909-1,KUDX20180909_122602_V06,2,0.879,1.200,1203,0,7869.679,150,0,4888.740
KUDX20180909-1,KUDX20180909_122602_V06,4,1.318,1.200,1206,0,1308.776,78,0,642.469
KUDX20180909-1,KUDX20180909_122602_V06,8,1.802,1.200,601,0,92.925,0,0,92.925
KUDX20180909-1,KUDX20180909_122602_V06,9,2.417,1.200,599,0,2.489,0,0,2.489
KUDX20180909-1,KUDX20180909_123008_V06,0,0.483,1.200,1761,0,37127.220,167,0,33214.404
KUDX20180909-1,KUDX20180909_123008_V06,2,0.879,1.200,1755,0,11201.262,209,0,7676.683
KUDX20180909-1,KUDX20180909_123008_V06,4,1.318,1.200,1754,0,1982.532,97,0,1033.109
KUDX20180909-1,KUDX20180909_123008_V06,8,1.802,1.200,881,0,58.721,1,0,39.067
KUDX20180909-1,KUDX20180909_123008_V06,9,2.417,1.200,882,0,3.595,0,0,3.595
KUDX20180909-1,KUDX20180909_123414_V06,0,0.483,1.200,2204,0,48945.432,223,0,42042.907
KUDX20180909-1,KUDX20180909_123414_V06,2,0.879,1.200,2199,0,14702.281,293,0,9713.220
KUDX20180909-1,KUDX20180909_123414_V06,4,1.318,1.200,2202,0,2001.234,112,0,946.698
KUDX20180909-1,KUDX20180909_123414_V06,8,1.802,1.200,1104,0,4.470,0,0,4.470
KUDX20180909-1,KUDX20180909_123414_V06,9,2.417,1.200,1105,0,4.479,0,0,4.479
KUDX20180909-1,KUDX20180909_123821_V06,0,0.483,1.200,3369,0,46092.151,282,0,39424.792
KUDX20180909-1,KUDX20180909_123821_V06,2,0.879,1.200,3363,0,17880.753,270,0,12576.667
KUDX20180909-1,KUDX20180909_123821_V06,4,1.318,1.200,3373,0,4784.772,226,0,2292.485
KUDX20180909-1,KUDX20180909_123821_V06,8,1.802,1.200,1685,0,100.653,0,0,100.653
KUDX20180909-1,KUDX20180909_123821_V06,9,2.417,1.200,1684,0,6.841,0,0,6.841
KUDX20180909-1,KUDX20180909_124228_V06,0,0.483,1.200,3937,0,35745.205,356,0,28880.341
KUDX20180909-1,KUDX20180909_124228_V06,2,0.879,1.200,3935,0,17933.682,359,0,12062.534
KUDX20180909-1,KUDX20180909_124228_V06,4,1.318,1.200,3938,0,4372.551,224,0,2101.606
KUDX20180909-1,KUDX20180909_124228_V06,8,1.802,1.200,1970,0,198.099,2,0,177.795
KUDX20180909-1,KUDX20180909_124228_V06,9,2.417,1.200,1971,0,7.922,0,0,7.922
KUDX20180909-2,KUDX20180909_123414_V06,0,0.483,1.200,2471,0,72335.715,319,0,59121.687
KUDX20180909-2,KUDX20180909_123414_V06,2,0.879,1.200,2473,0,4006.646,90,0,2318.258
KUDX20180909-2,KUDX20180909_123414_V06,4,1.318,1.200,2470,0,14.392,1,0,7.015
KUDX20180909-2,KUDX20180909_123414_V06,8,1.802,1.200,1229,0,6.983,0,0,6.983
KUDX20180910-1,KUDX20180910_121859_V06,0,0.483,1.200,200,0,7904.714,12,0,6666.628
KUDX20180910-1,KUDX20180910_121859_V06,2,0.879,1.200,200,0,54.750,3,0,37.110
KUDX20180910-1,KUDX20180910_121859_V06,4,1.318,1.200,201,0,0.471,0,0,0.471
KUDX20180910-1,KUDX20180910_121859_V06,8,1.802,1.200,99,0,0.465,0,0,0.465
KUDX20180910-1,KUDX20180910_122306_V06,0,0.483,1.200,858,0,3254.216,51,0,2519.406
KUDX20180910-1,KUDX20180910_122306_V06,2,0.879,1.200,858,0,58.568,5,0,7.343
KUDX20180910-1,KUDX20180910_122306_V06,4,1.318,1.200,858,0,2.007,0,0,2.007
KUDX20180910-1,KUDX20180910_122306_V06,8,1.802,1.200,431,0,2.020,0,0,2.020
KUDX20180910-2,KUDX20180910_122306_V06,0,0.483,1.200,1699,0,143991.478,368,0,115918.198
KUDX20180910-2,KUDX20180910_122306_V06,2,0.879,1.200,1706,0,19797.250,388,0,12345.961
KUDX20180910-2,KUDX20180910_122306_V06,4,1.318,1.200,1698,0,44.780,1,0,38.387
KUDX20180910-2,KUDX20180910_122306_V06,8,1.802,1.200,848,0,3.784,0,0,3.784
KUDX20180911-1,KUDX20180911_134329_V06,0,0.483,1.200,6629,21,128536.268,143,14,116497.998
KUDX20180911-1,KUDX20180911_134329_V06,2,0.879,1.200,6628,0,38344.033,233,0,36513.232
KUDX20180911-1,KUDX20180911_134329_V06,4,1.318,1.200,6630,0,12745.113,411,0,11792.722
KUDX20180911-1,KUDX20180911_134329_V06,6,1.802,1.200,3320,0,1006.751,340,0,684.454
KUDX20180911-1,KUDX20180911_134329_V06,7,2.417,1.200,3325,0,171.443,130,0,97.596
KUDX20180911-1,KUDX20180911_134329_V06,8,3.120,1.200,3328,0,155.030,123,0,97.847
KUDX20180911-1,KUDX20180911_134329_V06,9,3.999,1.200,3327,0,93.572,86,0,57.534
KUDX20180911-1,KUDX20180911_134329_V06,10,5.098,1.200,3334,0,60.108,21,0,46.671
KUDX20180912-3,KUDX20180912_123203_V06,0,0.483,1.200,3853,0,14064.688,287,0,11028.708
KUDX20180912-3,KUDX20180912_123203_V06,2,0.879,1.200,3853,0,3023.678,97,0,2401.749
KUDX20180912-3,KUDX20180912_123203_V06,4,1.318,1.200,3856,0,74.498,5,0,43.421
KUDX20180912-3,KUDX20180912_123203_V06,6,1.802,1.200,1937,0,9.539,0,0,9.539
KUDX20180913-5,KUDX20180913_132645_V06,0,0.483,1.200,12952,0,272137.693,2030,0,122947.032
KUDX20180913-5,KUDX20180913_132645_V06,2,0.879,1.200,12955,0,175376.112,1947,0,88563.739
KUDX20180913-5,KUDX20180913_132645_V06,4,1.318,1.200,12957,0,5858.110,109,0,4464.991
KUDX20180913-5,KUDX20180913_133207_V06,0,0.483,1.200,18337,0,453525.717,3228,0,172847.254
KUDX20180913-5,KUDX20180913_133207_V06,2,0.879,1.200,18335,0,349459.175,3281,0,144535.179
KUDX20180913-5,KUDX20180913_133207_V06,4,1.318,1.200,18349,0,26335.724,654,0,17046.786
KUDX20180913-5,KUDX20180913_133731_V06,0,0.483,1.200,20150,0,537148.440,3731,0,191130.777
KUDX20180913-5,KUDX20180913_133731_V06,2,0.879,1.200,20161,0,532168.776,3988,0,214608.914
KUDX20180913-5,KUDX20180913_133731_V06,4,1.318,1.200,20164,0,67918.006,1683,0,37151.448
KUDX20180913-5,KUDX20180913_134254_V06,0,0.483,1.200,24989,0,562697.856,4495,0,199283.729
KUDX20180913-5,KUDX20180913_134254_V06,2,0.879,1.200,24992,0,670435.861,5223,0,259938.927
KUDX20180913-5,KUDX20180913_134254_V06,4,1.318,1.200,25001,0,122813.969,3096,0,63722.849
KUDX20180913-5,KUDX20180913_134817_V06,0,0.483,1.200,28195,0,402242.771,4360,0,151540.285
KUDX20180913-5,KUDX20180913_134817_V06,2,0.879,1.200,28217,0,642435.962,5471,0,246363.204
KUDX20180913-5,KUDX20180913_134817_V06,4,1.318,1.200,28221,0,180855.592,3876,0,83475.286
KUDX20180913-1,KUDX20180913_121644_V06,0,0.483,1.200,561,0,7407.799,0,0,7407.799
KUDX20180913-1,KUDX20180913_121644_V06,2,0.879,1.200,563,0,2.429,0,0,2.429
KUDX20180913-1,KUDX20180913_121644_V06,4,1.318,1.200,563,0,2.430,0,0,2.430
KUDX20180913-3,KUDX20180913_122208_V06,0,0.483,1.200,1856,0,15377.978,273,0,11192.142
KUDX20180913-3,KUDX20180913_122208_V06,2,0.879,1.200,1857,0,346.320,6,0,305.897
KUDX20180913-3,KUDX20180913_122208_V06,4,1.318,1.200,1859,0,14.707,1,0,6.457
KUDX20180913-3,KUDX20180913_122208_V06,8,1.802,1.200,961,0,4.251,0,0,4.251
KUDX20180913-4,KUDX20180913_130512_V06,0,0.483,1.200,11909,0,18070.972,168,0,13404.968
