track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDDC20230713_104357_V06,-44.655,0.139,392.004,356.683,14.407,-99.448,37.504,7203.385,54031.879,20230713_054357,479167,911,86244,721
4,KDDC20230713_112134_V06,-7.039,0.153,500.443,312.525,9.814,-98.832,37.699,4907.146,100416.738,20230713_062134,479166,783,114247,542
4,KDDC20230713_112720_V06,-1.272,0.128,500.169,312.858,17.064,-98.833,37.697,8532.112,100290.849,20230713_062720,479171,695,116715,464
8,KDDC20230713_114533_V06,16.945,0.076,314.254,396.747,20.753,-99.888,37.325,10376.638,48895.894,20230713_064533,479166,640,122620,465
9,KDDC20230713_115133_V06,22.945,0.305,339.419,37.205,28.893,-99.741,38.944,14446.743,132867.479,20230713_065133,479179,683,120743,428
12,KDDC20230713_121701_V06,48.411,0.054,235.577,382.601,20.200,-100.332,37.388,10100.136,52376.616,20230713_071701,479171,767,117432,463
14,KDDC20230713_123044_V06,62.128,0.072,277.731,78.855,26.921,-100.096,38.757,13460.594,111131.849,20230713_073044,479168,813,115529,481
1,KDDC20230714_123903_V06,69.759,0.051,356.644,272.885,10.550,-99.646,37.883,5274.918,31399.561,20230714_073903,479164,272,74445,189
2,KDDC20230715_110536_V06,-24.390,0.669,428.173,532.938,8.787,-99.251,36.709,4393.487,132936.534,20230715_060536,479164,1995,61142,1900
2,KDDC20230715_111414_V06,-15.757,0.151,430.086,533.099,20.066,-99.240,36.708,10033.028,133470.220,20230715_061414,479167,1909,50791,1797
3,KDDC20230715_110536_V06,-24.390,0.068,416.678,570.513,11.780,-99.317,36.540,5889.844,147301.546,20230715_060536,479164,1995,61142,1900
3,KDDC20230715_111414_V06,-15.757,0.076,416.459,569.413,18.994,-99.318,36.545,9497.065,146753.132,20230715_061414,479167,1909,50791,1797
1,KDDC20230715_104820_V06,-41.657,0.053,298.939,384.783,23.328,-99.974,37.379,11663.965,42394.815,20230715_054820,479166,1919,52340,1835
5,KDDC20230715_111414_V06,-15.757,0.096,40.053,121.165,45.859,-101.459,38.557,22929.485,157761.079,20230715_061414,479167,1909,50791,1797
6,KDDC20230715_112252_V06,-7.124,0.073,299.440,384.954,26.447,-99.971,37.378,13223.495,42478.140,20230715_062252,479170,2130,39355,2075
7,KDDC20230715_114847_V06,18.793,0.170,86.829,148.409,38.396,-101.189,38.437,19198.114,130787.446,20230715_064847,479168,1550,43303,1431
7,KDDC20230716_123708_V06,66.431,0.321,411.030,572.037,7.495,-99.348,36.534,3747.503,146911.375,20230716_073708,479169,592,67244,574
7,KDDC20230716_124546_V06,75.064,0.071,411.087,573.026,18.864,-99.348,36.529,9432.180,147380.144,20230716_074546,479163,960,64218,839
1,KDDC20230716_103614_V06,-54.469,0.227,86.917,329.233,5.209,-101.175,37.623,2604.748,107539.276,20230716_053614,479169,803,55257,761
3,KDDC20230716_103614_V06,-54.469,0.099,358.721,275.074,8.751,-99.635,37.873,4375.336,31896.309,20230716_053614,479169,803,55257,761
4,KDDC20230716_104452_V06,-45.836,0.060,379.554,23.592,5.503,-99.509,39.005,2751.553,143814.471,20230716_054452,479163,717,52802,674
5,KDDC20230716_110208_V06,-28.569,0.057,302.026,375.923,24.777,-99.957,37.419,12388.590,37975.211,20230716_060208,479169,702,45034,654
6,KDDC20230716_111046_V06,-19.936,0.068,507.130,306.396,9.219,-98.794,37.726,4609.489,103614.159,20230716_061046,479171,885,46265,846
2,KDDC20230717_104146_V06,-49.661,0.129,392.684,354.308,5.331,-99.444,37.515,2665.749,53711.405,20230717_054146,479169,550,58510,374
2,KDDC20230717_105016_V06,-41.161,0.093,393.175,356.317,15.285,-99.441,37.506,7642.421,54436.202,20230717_055016,479166,590,59697,407
1,KDDC20230717_103550_V06,-55.594,0.219,393.095,355.772,7.006,-99.442,37.508,3502.926,54261.360,20230717_053550,479186,382,60196,219
3,KDDC20230717_115040_V06,19.239,0.086,30.302,302.382,23.556,-101.498,37.740,11777.786,134854.318,20230717_065040,479168,785,48926,485
1,KDDC20230718_103308_V06,-59.031,0.096,281.655,68.722,12.496,-100.074,38.803,6247.990,116002.276,20230718_053308,479168,470,51363,376
2,KDDC20230718_103308_V06,-59.031,0.081,105.383,324.449,10.709,-101.071,37.646,5354.599,98073.216,20230718_053308,479168,470,51363,376
5,KDDC20230718_105026_V06,-41.731,0.340,179.072,419.207,2.995,-100.650,37.222,1497.633,84902.521,20230718_055026,479166,522,49794,427
7,KDDC20230718_111623_V06,-15.781,0.116,198.936,361.675,9.099,-100.540,37.482,4549.742,59198.195,20230718_061623,479169,428,37836,360
1,KDDC20230719_103542_V06,-57.212,0.119,391.547,357.706,6.027,-99.451,37.500,3013.727,54108.599,20230719_053542,479174,356,116096,149
2,KDDC20230719_103542_V06,-57.212,0.097,225.320,335.537,6.446,-100.391,37.600,3222.773,41352.234,20230719_053542,479174,356,116096,149
6,KDDC20230719_111053_V06,-22.029,0.090,39.551,167.647,53.089,-101.458,38.348,26544.643,146074.621,20230719_061053,479178,211,116978,101
7,KDDC20230719_112637_V06,-6.296,0.067,391.348,358.900,10.200,-99.452,37.494,5099.792,54345.398,20230719_062637,479179,180,115546,120
14,KDDC20230719_123646_V06,63.854,0.059,369.826,532.398,30.447,-99.578,36.713,15223.444,121330.520,20230719_073646,479169,350,109207,219
8,KDDC20230720_123743_V06,64.046,0.674,106.221,476.793,35.001,-101.056,36.959,17500.610,131154.741,20230720_073743,479171,297,105376,164
8,KDDC20230720_124314_V06,69.563,0.488,107.110,477.594,42.190,-101.051,36.956,21095.168,131097.321,20230720_074314,479167,310,104816,189
1,KDDC20230720_112141_V06,-11.987,0.154,29.800,455.369,42.972,-101.487,37.051,21486.137,155842.412,20230720_062141,479169,417,93343,284
3,KDDC20230720_121012_V06,36.529,0.064,336.103,102.022,5.913,-99.761,38.652,2956.402,100621.277,20230720_071012,479167,230,104472,177
5,KDDC20230720_121543_V06,42.046,0.136,227.785,379.266,8.354,-100.376,37.403,4177.063,53614.774,20230720_071543,479169,236,104767,153
9,KDDC20230720_124846_V06,75.096,0.074,220.249,379.309,6.008,-100.419,37.403,3003.975,56236.559,20230720_074846,479169,274,105288,197
1,KDDC20230721_103923_V06,-55.056,0.427,392.183,359.406,6.844,-99.447,37.492,3422.060,54833.544,20230721_053923,479178,3392,167897,290
1,KDDC20230721_104601_V06,-48.422,0.323,392.149,359.404,13.574,-99.447,37.492,6787.210,54818.419,20230721_054601,479166,3453,160790,494
12,KDDC20230721_120633_V06,32.111,0.062,402.426,360.079,12.889,-99.389,37.489,6444.407,59373.015,20230721_070633,479172,177,157851,147
1,KDDC20230722_110029_V06,-34.733,0.072,360.591,274.892,8.081,-99.624,37.873,4040.268,32793.729,20230722_060029,479168,255,73757,206
2,KDDC20230723_114353_V06,7.882,0.059,54.874,198.903,63.314,-101.368,38.208,31657.181,132577.648,20230723_064353,479168,1026,56552,807
4,KDDC20230723_122703_V06,51.048,0.056,93.809,133.670,3.116,-101.150,38.504,1558.037,132458.173,20230723_072703,479166,910,56836,702
15,KDDC20230724_124156_V06,65.138,0.123,174.828,420.305,2.823,-100.673,37.217,1411.741,86806.142,20230724_074156,479170,364,64010,334
15,KDDC20230724_124726_V06,70.638,-1.000,174.828,420.305,11.568,-100.673,37.217,5784.241,86806.142,20230724_074726,479171,568,61977,499
15,KDDC20230724_125257_V06,76.155,-1.000,174.828,420.305,20.340,-100.673,37.217,10169.991,86806.142,20230724_075257,479163,562,61978,499
15,KDDC20230724_130357_V06,87.155,0.099,179.222,426.906,20.988,-100.648,37.187,10494.126,87596.601,20230724_080357,479173,665,61838,557
1,KDDC20230724_104417_V06,-52.512,0.061,185.458,361.318,12.338,-100.616,37.483,6168.762,64961.370,20230724_054417,479164,275,84851,136
2,KDDC20230724_105116_V06,-45.529,0.075,367.143,102.848,28.172,-99.583,38.648,14086.044,104135.712,20230724_055116,479166,208,79042,142
7,KDDC20230724_111746_V06,-19.029,0.083,244.760,354.931,20.642,-100.281,37.513,10320.890,38951.518,20230724_061746,479172,340,58351,282
8,KDDC20230724_111746_V06,-19.029,0.072,241.113,274.847,18.355,-100.303,37.874,9177.378,32016.952,20230724_061746,479172,340,58351,282
9,KDDC20230724_112346_V06,-13.029,0.431,392.472,355.258,6.002,-99.445,37.511,3000.820,53862.010,20230724_062346,479167,354,58907,301
12,KDDC20230724_114116_V06,4.471,0.061,392.123,356.862,6.861,-99.447,37.504,3430.576,54129.183,20230724_064116,479169,250,73137,190
14,KDDC20230724_121951_V06,43.055,0.263,287.878,376.315,15.769,-100.037,37.417,7884.706,38636.122,20230724_071951,479172,195,70110,158
1,KDDC20230725_104216_V06,-55.330,0.097,347.667,101.804,9.816,-99.695,38.653,4908.115,101923.825,20230725_054216,479166,382,53994,344
2,KDDC20230725_122551_V06,48.254,0.061,28.176,280.049,28.604,-101.512,37.841,14301.872,136277.658,20230725_072551,479168,444,54851,402
3,KDDC20230726_110406_V06,-34.304,0.314,453.566,295.196,23.247,-99.097,37.779,11623.474,76820.356,20230726_060406,479168,534,56918,479
3,KDDC20230726_111100_V06,-27.404,0.252,454.596,292.423,33.070,-99.091,37.792,16534.850,77390.849,20230726_061100,479168,492,55190,437
3,KDDC20230726_111801_V06,-20.387,0.669,462.790,289.383,34.617,-99.044,37.805,17308.367,81568.107,20230726_061801,479166,494,53194,393
3,KDDC20230726_112500_V06,-13.404,0.100,462.342,284.959,41.930,-99.046,37.825,20965.049,81518.601,20230726_062500,479169,522,50148,419
1,KDDC20230726_104213_V06,-56.187,0.245,393.129,356.655,8.550,-99.442,37.504,4275.097,54504.350,20230726_054213,479166,335,77797,277
1,KDDC20230726_104914_V06,-49.171,0.051,393.261,357.241,15.902,-99.441,37.502,7950.933,54713.417,20230726_054914,479165,412,72971,326
4,KDDC20230726_110406_V06,-34.304,0.258,179.682,271.893,31.171,-100.652,37.885,15585.407,61778.783,20230726_060406,479168,534,56918,479
4,KDDC20230726_111100_V06,-27.404,0.377,182.494,274.497,37.223,-100.636,37.874,18611.498,60120.767,20230726_061100,479168,492,55190,437
7,KDDC20230726_114601_V06,7.613,0.078,236.807,283.387,33.451,-100.327,37.835,16725.349,32670.204,20230726_064601,479166,510,65228,429
8,KDDC20230726_114601_V06,7.613,0.055,31.073,486.066,19.696,-101.477,36.913,9848.074,163510.047,20230726_064601,479166,510,65228,429
3,KDDC20230727_110844_V06,-30.484,0.287,27.862,133.546,32.383,-101.528,38.500,16191.704,159503.761,20230727_060844,479171,558,94918,163
3,KDDC20230727_111341_V06,-25.534,0.511,30.122,133.651,39.485,-101.515,38.500,19742.707,158513.643,20230727_061341,479182,637,93099,173
3,KDDC20230727_111837_V06,-20.601,0.589,38.812,130.603,43.089,-101.466,38.514,21544.367,155655.610,20230727_061837,479172,874,92057,227
3,KDDC20230727_112334_V06,-15.651,0.307,42.286,131.489,46.082,-101.446,38.511,23041.166,153957.934,20230727_062334,479180,997,89840,216
1,KDDC20230727_103929_V06,-59.734,0.174,392.990,356.162,6.536,-99.442,37.507,3268.028,54316.788,20230727_053929,479173,687,98392,140
7,KDDC20230727_111837_V06,-20.601,0.061,120.573,204.130,19.101,-100.992,38.188,9550.626,101716.735,20230727_061837,479172,874,92057,227
19,KDDC20230727_120911_V06,29.966,0.066,215.528,190.943,30.188,-100.451,38.251,15094.238,68972.677,20230727_070911,479177,969,96500,257
1,KDDC20230728_112323_V06,-16.654,0.090,26.080,74.393,31.411,-101.544,38.767,15705.315,177433.628,20230728_062323,479168,1016,43934,627
1,KDDC20230728_113200_V06,-8.037,0.111,26.058,77.116,39.081,-101.544,38.754,19540.406,176579.386,20230728_063200,479169,1095,48806,717
1,KDDC20230729_104303_V06,-57.812,0.060,244.469,275.171,6.379,-100.284,37.872,3189.461,30414.591,20230729_054303,479168,314,56953,273
1,KDDC20230731_104359_V06,-58.542,0.061,336.269,98.587,8.807,-99.760,38.668,4403.263,102326.381,20230731_054359,479169,646,41382,559
2,KDDC20230731_114702_V06,4.508,0.069,360.231,193.799,3.504,-99.624,38.239,1752.026,61045.963,20230731_064702,479167,698,57807,606
1,KDDC20230801_105045_V06,-52.613,0.057,392.018,355.466,4.750,-99.448,37.510,2374.960,53721.004,20230801_055045,479165,516,57519,450
1,KDDC20230802_113428_V06,-9.737,0.144,80.111,292.197,17.679,-101.217,37.789,8839.533,110013.490,20230802_063428,479165,743,57500,568
2,KDDC20230802_114627_V06,2.246,0.096,120.708,50.017,6.607,-101.001,38.882,3303.442,153815.650,20230802_064627,479163,1018,50558,935
3,KDDC20230802_125233_V06,68.346,0.060,147.490,393.671,82.054,-100.829,37.336,41027.031,89489.660,20230802_075233,479168,526,74607,421
1,KDDC20230803_130139_V06,76.601,0.075,299.602,126.442,15.266,-99.971,38.543,7632.774,86779.373,20230803_080139,479184,639,87347,145
3,KDDC20230803_130718_V06,82.251,0.110,314.726,123.398,8.296,-99.884,38.556,4147.877,88607.597,20230803_080718,479179,610,86697,238
4,KDDC20230803_130718_V06,82.251,0.098,197.836,112.306,45.925,-100.555,38.605,22962.259,106848.598,20230803_080718,479179,610,86697,238
5,KDDC20230804_112926_V06,-16.463,0.250,370.434,386.346,21.710,-99.571,37.371,10855.227,55714.816,20230804_062926,479192,2439,132700,527
16,KDDC20230805_124127_V06,54.703,0.066,499.323,70.251,55.692,-98.821,38.790,27845.802,152080.759,20230805_074127,479183,15457,186177,1373
16,KDDC20230805_124652_V06,60.120,0.110,500.035,71.670,61.009,-98.817,38.784,30504.438,151779.985,20230805_074652,479176,14105,180076,1246
4,KDDC20230805_110929_V06,-37.264,0.097,27.915,436.635,33.932,-101.499,37.135,16965.899,152233.047,20230805_060929,479175,16084,236200,1419
11,KDDC20230805_115243_V06,5.970,0.093,220.710,297.100,20.488,-100.418,37.773,10243.872,39671.587,20230805_065243,479173,17645,220032,1083
13,KDDC20230805_120858_V06,22.220,0.061,212.696,164.346,18.254,-100.468,38.371,9126.970,80659.888,20230805_070858,479170,22575,205549,1900
17,KDDC20230805_124652_V06,60.120,0.146,206.958,24.987,25.980,-100.505,38.998,12990.208,145162.777,20230805_074652,479176,14105,180076,1246
3,KDDC20230806_114356_V06,-3.667,0.115,226.863,337.154,13.185,-100.382,37.593,6592.405,41016.312,20230806_064356,479178,1063,88306,189
2,KDDC20230807_105257_V06,-55.506,0.076,392.957,356.550,6.217,-99.443,37.505,3108.269,54403.252,20230807_055257,479180,682,93036,132
5,KDDC20230807_113824_V06,-10.056,0.071,393.402,357.010,13.850,-99.440,37.503,6925.203,54713.073,20230807_063824,479183,1158,83349,154
1,KDDC20230808_105135_V06,-57.730,0.301,358.236,275.300,6.868,-99.637,37.872,3433.834,31628.779,20230808_055135,479176,172,66621,132
2,KDDC20230808_110135_V06,-47.730,0.066,391.565,354.880,6.553,-99.450,37.512,3276.478,53375.724,20230808_060135,479173,163,66257,125
3,KDDC20230808_123651_V06,47.537,0.169,27.033,153.225,33.473,-101.531,38.412,16736.557,154962.577,20230808_073651,479182,144,95732,86
1,KDDC20230809_110122_V06,-48.806,0.224,391.170,355.739,7.647,-99.453,37.509,3823.580,53429.203,20230809_060122,479175,1192,108219,450
1,KDDC20230809_110707_V06,-43.056,0.069,391.530,356.636,15.443,-99.451,37.505,7721.329,53817.719,20230809_060707,479172,1411,101737,452
4,KDDC20230809_114113_V06,-8.956,0.069,392.824,357.319,7.241,-99.443,37.501,3620.707,54547.418,20230809_064113,479172,929,84424,527
2,KDDC20230810_113423_V06,-16.650,0.069,390.508,360.789,8.855,-99.457,37.486,4427.458,54513.565,20230810_063423,479174,422,69502,267
2,KDDC20230810_114301_V06,-8.016,0.125,391.008,360.738,16.030,-99.454,37.486,8015.151,54707.297,20230810_064301,479177,412,58783,321
1,KDDC20230810_113423_V06,-16.650,0.088,267.730,408.484,16.929,-100.150,37.272,8464.437,56590.902,20230810_063423,479174,422,69502,267
3,KDDC20230810_120019_V06,9.284,0.187,126.323,110.966,18.473,-100.965,38.608,9236.260,128352.581,20230810_070019,479180,675,46689,501
4,KDDC20230810_121736_V06,26.567,0.082,338.793,105.065,7.873,-99.746,38.639,3936.333,99378.737,20230810_071736,479178,722,49426,508
5,KDDC20230810_124334_V06,52.534,0.403,457.843,41.760,24.878,-99.058,38.921,12438.957,151329.464,20230810_074334,479173,376,57988,258
6,KDDC20230810_124334_V06,52.534,0.133,476.859,474.431,20.832,-98.975,36.971,10416.171,124202.685,20230810_074334,479173,376,57988,258
3,KDDC20230811_111641_V06,-35.211,0.133,44.006,486.586,44.013,-101.405,36.911,22006.676,158388.147,20230811_061641,479181,4581,86562,600
6,KDDC20230811_115142_V06,-0.195,0.105,297.840,232.507,18.175,-99.981,38.065,9087.559,33763.653,20230811_065142,479179,7645,101131,505
15,KDDC20230811_130839_V06,76.755,0.056,354.106,100.168,32.952,-99.658,38.661,16476.192,103513.831,20230811_080839,479179,8259,189055,1001
8,KDDC20230812_121514_V06,22.476,0.403,12.501,221.450,17.245,-101.607,38.103,8622.582,149018.139,20230812_071514,479171,545,80658,390
8,KDDC20230812_122045_V06,27.993,-1.000,12.501,221.450,26.017,-101.607,38.103,13008.332,149018.139,20230812_072045,479173,437,83310,318
8,KDDC20230812_122616_V06,33.510,-1.000,12.501,221.450,34.788,-101.607,38.103,17394.082,149018.139,20230812_072616,479162,492,85598,342
8,KDDC20230812_123147_V06,39.026,0.054,25.455,204.510,35.091,-101.535,38.181,17545.588,145338.414,20230812_073147,479169,423,86178,302
8,KDDC20230812_123718_V06,44.543,0.080,29.138,204.680,34.419,-101.514,38.180,17209.503,143572.361,20230812_073718,479167,408,85873,306
8,KDDC20230812_124248_V06,50.043,-1.000,33.844,201.816,35.443,-101.488,38.193,17721.687,141843.997,20230812_074248,479175,437,86100,336
8,KDDC20230812_124834_V06,55.810,0.068,38.388,196.603,34.243,-101.462,38.217,17121.603,140651.933,20230812_074834,479165,452,87723,294
8,KDDC20230812_125420_V06,61.576,0.119,40.489,194.200,42.295,-101.450,38.228,21147.527,140124.869,20230812_075420,479173,429,88352,313
1,KDDC20230812_110320_V06,-49.424,0.106,115.512,418.268,11.878,-101.008,37.223,5938.857,109571.250,20230812_060320,479170,203,91015,73
1,KDDC20230812_110851_V06,-43.907,0.287,115.553,418.581,18.430,-101.007,37.222,9214.860,109638.159,20230812_060851,479170,247,91187,95
6,KDDC20230812_120413_V06,11.460,0.160,8.876,222.110,13.049,-101.628,38.100,6524.480,150681.842,20230812_070413,479170,445,76203,373
6,KDDC20230812_120943_V06,16.960,0.339,9.824,220.746,19.937,-101.623,38.106,9968.353,150402.105,20230812_070943,479168,481,79617,374
2,KDDC20230812_110320_V06,-49.424,0.065,174.957,377.966,2.395,-100.675,37.407,1197.628,73679.211,20230812_060320,479170,203,91015,73
3,KDDC20230812_110851_V06,-43.907,0.098,391.601,357.411,6.287,-99.450,37.501,3143.267,54052.515,20230812_060851,479170,247,91187,95
4,KDDC20230812_113055_V06,-21.840,0.172,166.858,390.563,12.689,-100.720,37.350,6344.463,80511.330,20230812_063055,479169,183,93086,148
9,KDDC20230812_122616_V06,33.510,0.125,20.342,216.559,22.219,-101.563,38.126,11109.370,145920.473,20230812_072616,479162,492,85598,342
11,KDDC20230812_125420_V06,61.576,0.106,121.724,520.434,21.382,-100.967,36.763,10690.975,141750.989,20230812_075420,479173,429,88352,313
1,KDDC20230813_110643_V06,-46.903,0.317,94.065,133.151,4.908,-101.149,38.507,2453.902,132521.334,20230813_060643,479166,317,40591,265
1,KDDC20230813_111521_V06,-38.270,0.051,94.389,133.029,13.799,-101.147,38.507,6899.414,132434.172,20230813_061521,479167,513,39256,365
4,KDDC20230813_114936_V06,-4.020,0.075,26.405,150.286,36.473,-101.535,38.425,18236.591,155939.622,20230813_064936,479168,431,38742,284
5,KDDC20230813_114936_V06,-4.020,0.052,121.202,268.140,21.744,-100.985,37.900,10872.088,90807.126,20230813_064936,479168,431,38742,284
3,KDDC20230814_113917_V06,-15.199,0.195,426.769,294.071,23.540,-99.249,37.785,11770.123,63453.569,20230814_063917,479167,407,39522,338
3,KDDC20230814_114755_V06,-6.566,0.211,427.520,295.720,31.737,-99.245,37.778,15868.586,63795.961,20230814_064755,479166,494,33422,402
1,KDDC20230814_110448_V06,-49.683,0.055,414.819,567.690,9.839,-99.327,36.553,4919.691,145637.814,20230814_060448,479170,510,40268,434
2,KDDC20230814_113046_V06,-23.716,0.050,387.584,285.031,2.109,-99.471,37.827,1054.279,44427.187,20230814_063046,479167,412,47042,375
5,KDDC20230814_123059_V06,36.501,0.078,391.297,358.370,5.591,-99.452,37.497,2795.303,54180.674,20230814_073059,479166,526,34644,466
1,KDDC20230815_114558_V06,-9.379,0.071,441.056,251.069,15.187,-99.166,37.979,7593.540,74650.753,20230815_064558,479170,88,47896,86
11,KDDC20230816_130223_V06,66.175,0.340,315.266,119.297,16.094,-99.881,38.575,8047.031,90673.193,20230816_080223,479169,633,48841,578
11,KDDC20230816_131101_V06,74.808,0.379,314.323,123.000,28.182,-99.886,38.558,14091.186,88789.255,20230816_081101,479171,651,48401,610
11,KDDC20230816_131940_V06,83.458,0.055,320.062,116.948,27.770,-99.853,38.585,13884.956,92073.952,20230816_081940,479169,604,47322,570
4,KDDC20230816_110958_V06,-46.242,0.192,362.292,272.928,6.676,-99.614,37.882,3338.226,33960.134,20230816_060958,479169,793,46128,611
4,KDDC20230816_111836_V06,-37.608,-1.000,362.292,272.928,20.403,-99.614,37.882,10201.726,33960.134,20230816_061836,479167,757,45513,581
4,KDDC20230816_112715_V06,-28.958,0.058,362.327,273.230,8.652,-99.614,37.881,4325.912,33916.509,20230816_062715,479168,714,40949,602
9,KDDC20230816_114432_V06,-11.675,0.273,303.304,376.355,21.647,-99.950,37.417,10823.540,38213.432,20230816_064432,479166,696,48093,585
10,KDDC20230816_123626_V06,40.225,0.070,31.591,232.677,34.329,-101.497,38.054,17164.602,138361.525,20230816_073626,479166,639,49224,611
1,KDDC20230817_110830_V06,-48.570,0.226,391.733,357.166,7.114,-99.450,37.502,3557.194,54043.877,20230817_060830,479164,308,61458,276
2,KDDC20230817_111709_V06,-39.920,0.062,415.312,570.171,7.422,-99.324,36.542,3710.843,146875.300,20230817_061709,479169,519,61497,495
5,KDDC20230817_130933_V06,72.480,0.237,339.239,98.533,4.583,-99.743,38.668,2291.363,102626.348,20230817_080933,479165,718,66533,674
1,KDDC20230818_110315_V06,-54.682,0.058,349.061,100.661,4.555,-99.687,38.658,2277.576,102643.971,20230818_060315,479168,234,50005,222
2,KDDC20230818_113752_V06,-20.065,0.057,347.571,102.033,8.854,-99.695,38.652,4426.773,101801.333,20230818_063752,479167,255,42246,247
3,KDDC20230818_121227_V06,14.518,0.219,226.571,336.268,4.727,-100.384,37.597,2363.350,40948.918,20230818_071227,479166,401,49452,383
4,KDDC20230818_122105_V06,23.152,0.058,310.661,104.325,17.420,-99.907,38.642,8709.892,97982.656,20230818_072105,479169,482,56623,454
2,KDDC20230819_113559_V06,-22.809,0.052,300.428,382.669,24.532,-99.966,37.388,12266.155,41335.180,20230819_063559,479171,836,35293,663
2,KDDC20230819_114437_V06,-14.176,0.451,297.894,379.807,32.368,-99.980,37.401,16183.948,39917.339,20230819_064437,479167,885,32959,776
1,KDDC20230819_111842_V06,-40.092,0.062,92.078,133.160,4.929,-101.160,38.506,2464.581,133292.036,20230819_061842,479168,589,36759,559
3,KDDC20230819_121913_V06,20.424,0.115,38.179,146.762,53.842,-101.468,38.442,26921.024,151683.941,20230819_071913,479170,842,28712,702
4,KDDC20230819_130228_V06,63.674,0.061,456.320,155.103,38.673,-99.073,38.410,19336.258,106573.115,20230819_080228,479168,768,29467,688
5,KDDC20230819_130228_V06,63.674,0.052,52.144,92.031,19.313,-101.393,38.689,9656.253,161774.204,20230819_080228,479168,768,29467,688
1,KDDC20230820_110655_V06,-52.735,0.073,100.916,315.750,17.307,-101.097,37.684,8653.589,99852.850,20230820_060655,479169,988,42198,695
2,KDDC20230820_113400_V06,-25.652,0.143,103.312,306.371,23.610,-101.084,37.727,11805.126,98395.520,20230820_063400,479167,919,38936,629
1,KDDC20230821_120154_V06,1.390,0.136,350.161,103.381,17.542,-99.680,38.646,8771.076,101458.472,20230821_070154,479170,548,66431,501
1,KDDC20230822_111359_V06,-47.383,0.153,342.466,100.914,12.068,-99.724,38.657,6033.966,101782.152,20230822_061359,479167,416,47931,389
1,KDDC20230823_113512_V06,-27.022,0.152,394.543,34.342,8.858,-99.423,38.956,4429.199,140989.960,20230823_063512,479171,600,48196,524
2,KDDC20230823_114351_V06,-18.372,0.177,300.169,382.393,23.075,-99.967,37.390,11537.413,41196.437,20230823_064351,479167,566,48519,498
3,KDDC20230823_123655_V06,34.695,0.373,298.405,375.714,24.369,-99.977,37.420,12184.298,37865.376,20230823_073655,479170,593,53513,523
1,KDDC20230824_111325_V06,-49.659,0.130,362.176,272.747,4.786,-99.615,37.883,2392.780,33943.458,20230824_061325,479166,391,43676,361
1,KDDC20230825_111330_V06,-50.428,0.063,92.094,132.318,5.720,-101.160,38.510,2859.909,133549.802,20230825_061330,479167,610,46218,591
2,KDDC20230825_113047_V06,-33.144,0.123,102.308,315.881,19.542,-101.089,37.684,9771.109,99164.195,20230825_063047,479167,652,41631,593
2,KDDC20230825_113926_V06,-24.494,0.176,100.277,317.867,16.841,-101.100,37.675,8420.295,100260.182,20230825_063926,479168,592,37527,533
5,KDDC20230826_114859_V06,-15.795,0.219,445.725,258.353,12.304,-99.139,37.946,6152.061,75779.670,20230826_064859,479162,304,53763,283
5,KDDC20230826_115431_V06,-10.262,0.250,445.056,259.398,20.149,-99.143,37.941,10074.743,75315.329,20230826_065431,479168,319,50697,288
5,KDDC20230826_120533_V06,0.772,0.128,443.417,264.585,23.897,-99.153,37.918,11948.272,73862.395,20230826_070533,479168,306,48185,281
8,KDDC20230826_114859_V06,-15.795,0.068,66.169,187.188,22.984,-101.304,38.261,11491.892,129811.194,20230826_064859,479162,304,53763,283
8,KDDC20230826_115431_V06,-10.262,0.051,65.917,186.919,30.243,-101.306,38.263,15121.442,129982.724,20230826_065431,479168,319,50697,288
8,KDDC20230826_120533_V06,0.772,0.217,70.167,178.210,31.157,-101.282,38.302,15578.669,130053.605,20230826_070533,479168,306,48185,281
8,KDDC20230826_121104_V06,6.288,0.219,76.904,165.591,24.319,-101.245,38.359,12159.425,130228.236,20230826_071104,479166,263,47955,240
8,KDDC20230826_121634_V06,11.788,0.301,83.460,153.226,19.931,-101.208,38.415,9965.528,130797.716,20230826_071634,479167,323,46573,305
4,KDDC20230826_114859_V06,-15.795,0.656,179.929,362.195,6.597,-100.647,37.479,3298.574,67611.685,20230826_064859,479162,304,53763,283
4,KDDC20230826_115431_V06,-10.262,0.171,179.282,362.848,14.122,-100.651,37.476,7060.851,68049.093,20230826_065431,479168,319,50697,288
4,KDDC20230826_120533_V06,0.772,0.068,183.565,362.297,10.229,-100.627,37.478,5114.580,66026.455,20230826_070533,479168,306,48185,281
7,KDDC20230826_114859_V06,-15.795,0.100,197.160,431.522,4.735,-100.547,37.167,2367.741,83478.007,20230826_064859,479162,304,53763,283
7,KDDC20230826_115431_V06,-10.262,0.056,196.429,432.182,12.560,-100.551,37.164,6280.218,83962.987,20230826_065431,479168,319,50697,288
1,KDDC20230826_110450_V06,-59.945,0.053,391.248,356.681,7.874,-99.452,37.504,3937.145,53709.672,20230826_060450,479174,313,61604,292
3,KDDC20230826_113758_V06,-26.812,0.080,52.415,209.023,30.173,-101.381,38.162,15086.522,131885.264,20230826_063758,479171,312,54818,292
