filename,local_time
KICX20190604_123030_V06,20190604_063030
KICX20190604_123735_V06,20190604_063735
KICX20190604_124238_V06,20190604_064238
KICX20190604_124742_V06,20190604_064742
KICX20190604_125245_V06,20190604_065245
KICX20190604_130801_V06,20190604_070801
KICX20190604_131820_V06,20190604_071820
KICX20190604_132839_V06,20190604_072839
KICX20190604_133859_V06,20190604_073859
KICX20190605_111842_V06,20190605_051842
KICX20190605_112902_V06,20190605_052902
KICX20190605_113924_V06,20190605_053924
KICX20190605_114945_V06,20190605_054945
KICX20190605_121026_V06,20190605_061026
KICX20190605_122048_V06,20190605_062048
KICX20190605_123109_V06,20190605_063109
KICX20190605_124326_V06,20190605_064326
KICX20190605_130408_V06,20190605_070408
KICX20190605_131429_V06,20190605_071429
KICX20190605_132450_V06,20190605_072450
KICX20190605_133511_V06,20190605_073511
KICX20190606_111037_V06,20190606_051037
KICX20190606_111711_V06,20190606_051711
KICX20190606_112346_V06,20190606_052346
KICX20190606_113020_V06,20190606_053020
KICX20190606_113655_V06,20190606_053655
KICX20190606_114328_V06,20190606_054328
KICX20190606_115003_V06,20190606_055003
KICX20190606_120310_V06,20190606_060310
KICX20190606_120944_V06,20190606_060944
KICX20190606_121619_V06,20190606_061619
KICX20190606_122253_V06,20190606_062253
KICX20190606_122927_V06,20190606_062927
KICX20190606_123601_V06,20190606_063601
KICX20190606_124235_V06,20190606_064235
KICX20190606_125106_V06,20190606_065106
KICX20190606_130414_V06,20190606_070414
KICX20190606_131048_V06,20190606_071048
KICX20190606_131721_V06,20190606_071721
KICX20190606_132355_V06,20190606_072355
KICX20190606_133028_V06,20190606_073028
KICX20190606_133702_V06,20190606_073702
KICX20190607_111426_V06,20190607_051426
KICX20190607_112100_V06,20190607_052100
KICX20190607_112734_V06,20190607_052734
KICX20190607_113408_V06,20190607_053408
KICX20190607_114043_V06,20190607_054043
KICX20190607_114716_V06,20190607_054716
KICX20190607_120024_V06,20190607_060024
KICX20190607_120657_V06,20190607_060657
KICX20190607_121331_V06,20190607_061331
KICX20190607_122005_V06,20190607_062005
KICX20190607_122639_V06,20190607_062639
KICX20190607_123313_V06,20190607_063313
KICX20190607_123947_V06,20190607_063947
KICX20190607_124620_V06,20190607_064620
KICX20190607_130123_V06,20190607_070123
KICX20190607_130757_V06,20190607_070757
KICX20190607_131430_V06,20190607_071430
KICX20190607_132102_V06,20190607_072102
KICX20190607_132736_V06,20190607_072736
KICX20190607_133411_V06,20190607_073411
KICX20190608_111120_V06,20190608_051120
KICX20190608_112142_V06,20190608_052142
KICX20190608_113204_V06,20190608_053204
KICX20190608_114225_V06,20190608_054225
KICX20190608_120307_V06,20190608_060307
KICX20190608_121329_V06,20190608_061329
KICX20190608_122350_V06,20190608_062350
KICX20190608_123411_V06,20190608_063411
KICX20190608_124433_V06,20190608_064433
KICX20190608_130515_V06,20190608_070515
KICX20190608_131726_V06,20190608_071726
KICX20190608_132748_V06,20190608_072748
KICX20190608_133808_V06,20190608_073808
KICX20190609_111029_V06,20190609_051029
KICX20190609_111911_V06,20190609_051911
KICX20190609_112754_V06,20190609_052754
KICX20190609_113637_V06,20190609_053637
KICX20190609_114520_V06,20190609_054520
KICX20190609_120244_V06,20190609_060244
KICX20190609_121127_V06,20190609_061127
KICX20190609_122009_V06,20190609_062009
KICX20190609_122852_V06,20190609_062852
KICX20190609_123735_V06,20190609_063735
KICX20190609_124617_V06,20190609_064617
KICX20190609_130343_V06,20190609_070343
KICX20190609_131225_V06,20190609_071225
KICX20190609_132258_V06,20190609_072258
KICX20190609_133140_V06,20190609_073140
KICX20190610_111248_V06,20190610_051248
KICX20190610_112131_V06,20190610_052131
KICX20190610_113013_V06,20190610_053013
KICX20190610_113857_V06,20190610_053857
KICX20190610_114740_V06,20190610_054740
KICX20190610_120505_V06,20190610_060505
KICX20190610_121348_V06,20190610_061348
KICX20190610_122229_V06,20190610_062229
KICX20190610_123111_V06,20190610_063111
KICX20190610_123953_V06,20190610_063953
KICX20190610_124835_V06,20190610_064835
KICX20190610_130602_V06,20190610_070602
KICX20190610_131443_V06,20190610_071443
KICX20190610_132528_V06,20190610_072528
KICX20190610_133411_V06,20190610_073411
KICX20190611_111544_V06,20190611_051544
KICX20190611_112427_V06,20190611_052427
KICX20190611_113309_V06,20190611_053309
KICX20190611_114152_V06,20190611_054152
KICX20190611_115035_V06,20190611_055035
KICX20190611_120800_V06,20190611_060800
KICX20190611_121643_V06,20190611_061643
KICX20190611_122526_V06,20190611_062526
KICX20190611_123408_V06,20190611_063408
KICX20190611_124250_V06,20190611_064250
KICX20190611_130015_V06,20190611_070015
KICX20190611_130858_V06,20190611_070858
KICX20190611_131741_V06,20190611_071741
KICX20190611_132826_V06,20190611_072826
KICX20190611_133708_V06,20190611_073708
KICX20190612_110949_V06,20190612_050949
KICX20190612_111831_V06,20190612_051831
KICX20190612_112714_V06,20190612_052714
KICX20190612_113557_V06,20190612_053557
KICX20190612_114441_V06,20190612_054441
KICX20190612_120205_V06,20190612_060205
KICX20190612_121048_V06,20190612_061048
KICX20190612_121930_V06,20190612_061930
KICX20190612_122813_V06,20190612_062813
KICX20190612_123656_V06,20190612_063656
KICX20190612_124530_V06,20190612_064530
KICX20190612_130238_V06,20190612_070238
KICX20190612_131122_V06,20190612_071122
KICX20190612_132004_V06,20190612_072004
KICX20190612_133040_V06,20190612_073040
KICX20190612_133923_V06,20190612_073923
KICX20190613_111125_V06,20190613_051125
KICX20190613_112008_V06,20190613_052008
KICX20190613_112851_V06,20190613_052851
KICX20190613_113734_V06,20190613_053734
KICX20190613_114616_V06,20190613_054616
KICX20190613_120339_V06,20190613_060339
KICX20190613_121222_V06,20190613_061222
KICX20190613_122104_V06,20190613_062104
KICX20190613_122947_V06,20190613_062947
KICX20190613_123829_V06,20190613_063829
KICX20190613_124711_V06,20190613_064711
KICX20190613_130436_V06,20190613_070436
KICX20190613_131318_V06,20190613_071318
KICX20190613_132200_V06,20190613_072200
KICX20190613_133235_V06,20190613_073235
KICX20190614_111353_V06,20190614_051353
KICX20190614_111857_V06,20190614_051857
KICX20190614_112402_V06,20190614_052402
KICX20190614_112906_V06,20190614_052906
KICX20190614_113410_V06,20190614_053410
KICX20190614_113913_V06,20190614_053913
KICX20190614_114418_V06,20190614_054418
KICX20190614_114922_V06,20190614_054922
KICX20190614_115426_V06,20190614_055426
KICX20190614_120436_V06,20190614_060436
KICX20190614_120940_V06,20190614_060940
KICX20190614_121444_V06,20190614_061444
KICX20190614_121949_V06,20190614_061949
KICX20190614_122453_V06,20190614_062453
KICX20190614_122957_V06,20190614_062957
KICX20190614_123501_V06,20190614_063501
KICX20190614_124006_V06,20190614_064006
KICX20190614_124510_V06,20190614_064510
KICX20190614_125015_V06,20190614_065015
KICX20190614_130024_V06,20190614_070024
KICX20190614_130528_V06,20190614_070528
KICX20190614_131033_V06,20190614_071033
KICX20190614_131537_V06,20190614_071537
KICX20190614_132041_V06,20190614_072041
KICX20190614_132546_V06,20190614_072546
KICX20190614_133049_V06,20190614_073049
KICX20190614_133554_V06,20190614_073554
KICX20190615_111435_V06,20190615_051435
KICX20190615_111939_V06,20190615_051939
KICX20190615_112443_V06,20190615_052443
KICX20190615_112948_V06,20190615_052948
KICX20190615_113453_V06,20190615_053453
KICX20190615_113958_V06,20190615_053958
KICX20190615_114502_V06,20190615_054502
KICX20190615_115007_V06,20190615_055007
KICX20190615_120016_V06,20190615_060016
KICX20190615_120519_V06,20190615_060519
KICX20190615_121023_V06,20190615_061023
KICX20190615_121527_V06,20190615_061527
KICX20190615_122031_V06,20190615_062031
KICX20190615_122535_V06,20190615_062535
KICX20190615_123040_V06,20190615_063040
KICX20190615_123545_V06,20190615_063545
KICX20190615_124050_V06,20190615_064050
KICX20190615_124554_V06,20190615_064554
KICX20190615_125058_V06,20190615_065058
KICX20190615_130108_V06,20190615_070108
KICX20190615_130612_V06,20190615_070612
KICX20190615_131118_V06,20190615_071118
KICX20190615_131622_V06,20190615_071622
KICX20190615_132126_V06,20190615_072126
KICX20190615_132630_V06,20190615_072630
KICX20190615_133134_V06,20190615_073134
KICX20190615_133638_V06,20190615_073638
KICX20190616_111320_V06,20190616_051320
KICX20190616_111813_V06,20190616_051813
KICX20190616_112306_V06,20190616_052306
KICX20190616_112759_V06,20190616_052759
KICX20190616_113251_V06,20190616_053251
KICX20190616_113744_V06,20190616_053744
KICX20190616_114236_V06,20190616_054236
KICX20190616_114741_V06,20190616_054741
KICX20190616_115235_V06,20190616_055235
KICX20190616_120233_V06,20190616_060233
KICX20190616_120739_V06,20190616_060739
KICX20190616_121244_V06,20190616_061244
KICX20190616_121833_V06,20190616_061833
KICX20190616_122404_V06,20190616_062404
KICX20190616_122935_V06,20190616_062935
KICX20190616_123520_V06,20190616_063520
KICX20190616_124106_V06,20190616_064106
KICX20190616_124651_V06,20190616_064651
KICX20190616_125237_V06,20190616_065237
KICX20190616_130339_V06,20190616_070339
KICX20190616_130911_V06,20190616_070911
KICX20190616_131442_V06,20190616_071442
KICX20190616_132014_V06,20190616_072014
KICX20190616_132545_V06,20190616_072545
KICX20190616_133103_V06,20190616_073103
KICX20190616_133621_V06,20190616_073621
KICX20190617_111519_V06,20190617_051519
KICX20190617_112154_V06,20190617_052154
KICX20190617_112829_V06,20190617_052829
KICX20190617_113502_V06,20190617_053502
KICX20190617_114136_V06,20190617_054136
KICX20190617_114810_V06,20190617_054810
KICX20190617_120116_V06,20190617_060116
KICX20190617_120750_V06,20190617_060750
KICX20190617_121423_V06,20190617_061423
KICX20190617_122057_V06,20190617_062057
KICX20190617_122731_V06,20190617_062731
KICX20190617_123405_V06,20190617_063405
KICX20190617_124039_V06,20190617_064039
KICX20190617_124712_V06,20190617_064712
KICX20190617_130019_V06,20190617_070019
KICX20190617_130653_V06,20190617_070653
KICX20190617_131327_V06,20190617_071327
KICX20190617_132000_V06,20190617_072000
KICX20190617_132634_V06,20190617_072634
KICX20190617_133308_V06,20190617_073308
KICX20190617_133942_V06,20190617_073942
KICX20190618_111100_V06,20190618_051100
KICX20190618_111734_V06,20190618_051734
KICX20190618_112408_V06,20190618_052408
KICX20190618_113042_V06,20190618_053042
KICX20190618_113716_V06,20190618_053716
KICX20190618_114350_V06,20190618_054350
KICX20190618_115024_V06,20190618_055024
KICX20190618_120331_V06,20190618_060331
KICX20190618_121005_V06,20190618_061005
KICX20190618_121709_V06,20190618_061709
KICX20190618_122343_V06,20190618_062343
KICX20190618_123018_V06,20190618_063018
KICX20190618_123652_V06,20190618_063652
KICX20190618_124326_V06,20190618_064326
KICX20190618_124959_V06,20190618_064959
KICX20190618_130308_V06,20190618_070308
KICX20190618_130941_V06,20190618_070941
KICX20190618_131716_V06,20190618_071716
KICX20190618_132350_V06,20190618_072350
KICX20190618_133023_V06,20190618_073023
KICX20190618_133657_V06,20190618_073657
KICX20190619_112006_V06,20190619_052006
KICX20190619_113027_V06,20190619_053027
KICX20190619_114047_V06,20190619_054047
KICX20190619_120130_V06,20190619_060130
KICX20190619_121152_V06,20190619_061152
KICX20190619_122214_V06,20190619_062214
KICX20190619_123234_V06,20190619_063234
KICX20190619_124255_V06,20190619_064255
KICX20190619_130337_V06,20190619_070337
KICX20190619_131358_V06,20190619_071358
KICX20190619_132418_V06,20190619_072418
KICX20190619_133439_V06,20190619_073439
KICX20190620_111443_V06,20190620_051443
KICX20190620_112504_V06,20190620_052504
KICX20190620_113526_V06,20190620_053526
KICX20190620_114547_V06,20190620_054547
KICX20190620_120631_V06,20190620_060631
KICX20190620_121652_V06,20190620_061652
KICX20190620_122713_V06,20190620_062713
KICX20190620_123735_V06,20190620_063735
KICX20190620_124755_V06,20190620_064755
KICX20190620_130839_V06,20190620_070839
KICX20190620_131900_V06,20190620_071900
KICX20190620_132922_V06,20190620_072922
KICX20190620_133943_V06,20190620_073943
KICX20190621_111046_V06,20190621_051046
KICX20190621_111719_V06,20190621_051719
KICX20190621_112352_V06,20190621_052352
KICX20190621_113026_V06,20190621_053026
KICX20190621_113659_V06,20190621_053659
KICX20190621_114333_V06,20190621_054333
KICX20190621_115007_V06,20190621_055007
KICX20190621_120314_V06,20190621_060314
KICX20190621_120947_V06,20190621_060947
KICX20190621_121621_V06,20190621_061621
KICX20190621_122254_V06,20190621_062254
KICX20190621_122929_V06,20190621_062929
KICX20190621_123602_V06,20190621_063602
KICX20190621_124235_V06,20190621_064235
KICX20190621_124909_V06,20190621_064909
KICX20190621_130216_V06,20190621_070216
KICX20190621_130849_V06,20190621_070849
KICX20190621_131523_V06,20190621_071523
KICX20190621_132157_V06,20190621_072157
KICX20190621_132830_V06,20190621_072830
KICX20190621_133504_V06,20190621_073504
KICX20190622_111142_V06,20190622_051142
KICX20190622_111816_V06,20190622_051816
KICX20190622_112451_V06,20190622_052451
KICX20190622_113124_V06,20190622_053124
KICX20190622_113758_V06,20190622_053758
KICX20190622_114432_V06,20190622_054432
KICX20190622_115105_V06,20190622_055105
KICX20190622_120414_V06,20190622_060414
KICX20190622_121048_V06,20190622_061048
KICX20190622_121721_V06,20190622_061721
KICX20190622_122355_V06,20190622_062355
KICX20190622_123029_V06,20190622_063029
KICX20190622_123703_V06,20190622_063703
KICX20190622_124337_V06,20190622_064337
KICX20190622_125010_V06,20190622_065010
KICX20190622_130319_V06,20190622_070319
KICX20190622_130954_V06,20190622_070954
KICX20190622_131627_V06,20190622_071627
KICX20190622_132301_V06,20190622_072301
KICX20190622_132934_V06,20190622_072934
KICX20190622_133608_V06,20190622_073608
KICX20190623_111304_V06,20190623_051304
KICX20190623_112325_V06,20190623_052325
KICX20190623_113347_V06,20190623_053347
KICX20190623_114409_V06,20190623_054409
KICX20190623_120451_V06,20190623_060451
KICX20190623_121512_V06,20190623_061512
KICX20190623_122532_V06,20190623_062532
KICX20190623_123553_V06,20190623_063553
KICX20190623_124613_V06,20190623_064613
KICX20190623_130657_V06,20190623_070657
KICX20190623_131718_V06,20190623_071718
KICX20190623_132739_V06,20190623_072739
KICX20190623_133801_V06,20190623_073801
KICX20190624_111815_V06,20190624_051815
KICX20190624_112836_V06,20190624_052836
KICX20190624_113858_V06,20190624_053858
KICX20190624_114920_V06,20190624_054920
KICX20190624_121002_V06,20190624_061002
KICX20190624_122022_V06,20190624_062022
KICX20190624_123042_V06,20190624_063042
KICX20190624_124103_V06,20190624_064103
KICX20190624_130144_V06,20190624_070144
KICX20190624_131205_V06,20190624_071205
KICX20190624_132227_V06,20190624_072227
KICX20190624_133250_V06,20190624_073250
KICX20190625_111943_V06,20190625_051943
KICX20190625_113004_V06,20190625_053004
KICX20190625_114026_V06,20190625_054026
KICX20190625_120108_V06,20190625_060108
KICX20190625_121129_V06,20190625_061129
KICX20190625_122149_V06,20190625_062149
KICX20190625_123210_V06,20190625_063210
KICX20190625_124232_V06,20190625_064232
KICX20190625_130315_V06,20190625_070315
KICX20190625_131337_V06,20190625_071337
KICX20190625_132359_V06,20190625_072359
KICX20190625_133419_V06,20190625_073419
KICX20190626_111405_V06,20190626_051405
KICX20190626_112426_V06,20190626_052426
KICX20190626_113447_V06,20190626_053447
KICX20190626_114510_V06,20190626_054510
KICX20190626_120524_V06,20190626_060524
KICX20190626_121545_V06,20190626_061545
KICX20190626_122556_V06,20190626_062556
KICX20190626_123617_V06,20190626_063617
KICX20190626_124639_V06,20190626_064639
KICX20190626_130722_V06,20190626_070722
KICX20190626_131744_V06,20190626_071744
KICX20190626_132805_V06,20190626_072805
KICX20190626_133826_V06,20190626_073826
KICX20190627_111530_V06,20190627_051530
KICX20190627_112735_V06,20190627_052735
KICX20190627_113940_V06,20190627_053940
KICX20190627_120349_V06,20190627_060349
KICX20190627_121554_V06,20190627_061554
KICX20190627_122759_V06,20190627_062759
KICX20190627_124004_V06,20190627_064004
KICX20190627_130413_V06,20190627_070413
KICX20190627_131617_V06,20190627_071617
KICX20190627_132822_V06,20190627_072822
KICX20190627_134028_V06,20190627_074028
KICX20190628_111339_V06,20190628_051339
KICX20190628_112401_V06,20190628_052401
KICX20190628_113423_V06,20190628_053423
KICX20190628_114445_V06,20190628_054445
KICX20190628_120527_V06,20190628_060527
KICX20190628_121549_V06,20190628_061549
KICX20190628_122611_V06,20190628_062611
KICX20190628_123632_V06,20190628_063632
KICX20190628_124654_V06,20190628_064654
KICX20190628_130737_V06,20190628_070737
KICX20190628_131758_V06,20190628_071758
KICX20190628_132818_V06,20190628_072818
KICX20190628_133840_V06,20190628_073840
KICX20190629_111857_V06,20190629_051857
KICX20190629_112916_V06,20190629_052916
KICX20190629_113938_V06,20190629_053938
KICX20190629_120021_V06,20190629_060021
KICX20190629_121043_V06,20190629_061043
KICX20190629_122106_V06,20190629_062106
KICX20190629_123126_V06,20190629_063126
KICX20190629_124847_V06,20190629_064847
KICX20190629_125257_V06,20190629_065257
KICX20190629_130117_V06,20190629_070117
KICX20190629_130527_V06,20190629_070527
KICX20190629_130937_V06,20190629_070937
KICX20190629_131400_V06,20190629_071400
KICX20190629_131810_V06,20190629_071810
KICX20190629_132219_V06,20190629_072219
KICX20190629_132629_V06,20190629_072629
KICX20190629_133040_V06,20190629_073040
KICX20190629_133450_V06,20190629_073450
KICX20190629_133913_V06,20190629_073913
KICX20190630_111828_V06,20190630_051828
KICX20190630_112503_V06,20190630_052503
KICX20190630_113137_V06,20190630_053137
KICX20190630_113811_V06,20190630_053811
KICX20190630_114444_V06,20190630_054444
KICX20190630_115118_V06,20190630_055118
KICX20190630_120426_V06,20190630_060426
KICX20190630_121059_V06,20190630_061059
KICX20190630_121748_V06,20190630_061748
KICX20190630_122421_V06,20190630_062421
KICX20190630_123110_V06,20190630_063110
KICX20190630_123815_V06,20190630_063815
KICX20190630_124535_V06,20190630_064535
KICX20190630_130115_V06,20190630_070115
KICX20190630_130921_V06,20190630_070921
KICX20190630_131726_V06,20190630_071726
KICX20190630_132532_V06,20190630_072532
KICX20190630_133249_V06,20190630_073249
KICX20190630_133935_V06,20190630_073935
KICX20190701_111741_V06,20190701_051741
KICX20190701_112802_V06,20190701_052802
KICX20190701_113823_V06,20190701_053823
KICX20190701_114846_V06,20190701_054846
KICX20190701_120930_V06,20190701_060930
KICX20190701_121952_V06,20190701_061952
KICX20190701_123013_V06,20190701_063013
KICX20190701_124036_V06,20190701_064036
KICX20190701_130312_V06,20190701_070312
KICX20190701_131332_V06,20190701_071332
KICX20190701_132353_V06,20190701_072353
KICX20190701_133415_V06,20190701_073415
KICX20190702_111717_V06,20190702_051717
KICX20190702_112352_V06,20190702_052352
KICX20190702_113026_V06,20190702_053026
KICX20190702_114036_V06,20190702_054036
KICX20190702_120118_V06,20190702_060118
KICX20190702_121139_V06,20190702_061139
KICX20190702_122200_V06,20190702_062200
KICX20190702_123221_V06,20190702_063221
KICX20190702_124242_V06,20190702_064242
KICX20190702_130325_V06,20190702_070325
KICX20190702_131346_V06,20190702_071346
KICX20190702_132406_V06,20190702_072406
KICX20190702_133427_V06,20190702_073427
KICX20190703_111550_V06,20190703_051550
KICX20190703_112612_V06,20190703_052612
KICX20190703_113632_V06,20190703_053632
KICX20190703_114654_V06,20190703_054654
KICX20190703_120737_V06,20190703_060737
KICX20190703_121758_V06,20190703_061758
KICX20190703_122820_V06,20190703_062820
KICX20190703_123841_V06,20190703_063841
KICX20190703_124902_V06,20190703_064902
KICX20190704_111555_V06,20190704_051555
KICX20190704_112616_V06,20190704_052616
KICX20190704_113638_V06,20190704_053638
KICX20190704_114659_V06,20190704_054659
KICX20190704_120742_V06,20190704_060742
KICX20190704_121802_V06,20190704_061802
KICX20190704_122825_V06,20190704_062825
KICX20190704_123847_V06,20190704_063847
KICX20190704_124909_V06,20190704_064909
KICX20190704_130952_V06,20190704_070952
KICX20190704_132013_V06,20190704_072013
KICX20190704_133034_V06,20190704_073034
KICX20190704_134055_V06,20190704_074055
KICX20190705_112056_V06,20190705_052056
KICX20190705_113117_V06,20190705_053117
KICX20190705_114138_V06,20190705_054138
KICX20190705_120222_V06,20190705_060222
KICX20190705_121243_V06,20190705_061243
KICX20190705_122304_V06,20190705_062304
KICX20190705_123325_V06,20190705_063325
KICX20190705_124347_V06,20190705_064347
KICX20190705_130430_V06,20190705_070430
KICX20190705_131451_V06,20190705_071451
KICX20190705_132513_V06,20190705_072513
KICX20190705_133534_V06,20190705_073534
KICX20190706_111903_V06,20190706_051903
KICX20190706_112538_V06,20190706_052538
KICX20190706_113211_V06,20190706_053211
KICX20190706_113845_V06,20190706_053845
KICX20190706_114519_V06,20190706_054519
KICX20190706_115153_V06,20190706_055153
KICX20190706_120502_V06,20190706_060502
KICX20190706_121136_V06,20190706_061136
KICX20190706_121810_V06,20190706_061810
KICX20190706_122444_V06,20190706_062444
KICX20190706_123118_V06,20190706_063118
KICX20190706_123752_V06,20190706_063752
KICX20190706_124427_V06,20190706_064427
KICX20190706_125102_V06,20190706_065102
KICX20190706_130659_V06,20190706_070659
KICX20190706_131711_V06,20190706_071711
KICX20190706_132731_V06,20190706_072731
KICX20190706_133752_V06,20190706_073752
KICX20190707_111747_V06,20190707_051747
KICX20190707_112808_V06,20190707_052808
KICX20190707_113830_V06,20190707_053830
KICX20190707_114851_V06,20190707_054851
KICX20190707_120933_V06,20190707_060933
KICX20190707_121954_V06,20190707_061954
KICX20190707_123014_V06,20190707_063014
KICX20190707_124035_V06,20190707_064035
KICX20190707_130119_V06,20190707_070119
KICX20190707_131141_V06,20190707_071141
KICX20190707_132202_V06,20190707_072202
KICX20190707_133224_V06,20190707_073224
KICX20190707_134247_V06,20190707_074247
KICX20190708_112149_V06,20190708_052149
KICX20190708_113210_V06,20190708_053210
KICX20190708_114231_V06,20190708_054231
KICX20190708_120314_V06,20190708_060314
KICX20190708_121334_V06,20190708_061334
KICX20190708_122356_V06,20190708_062356
KICX20190708_123418_V06,20190708_063418
KICX20190708_124439_V06,20190708_064439
KICX20190708_130524_V06,20190708_070524
KICX20190708_131545_V06,20190708_071545
KICX20190708_132606_V06,20190708_072606
KICX20190708_133628_V06,20190708_073628
KICX20190708_134649_V06,20190708_074649
KICX20190709_112723_V06,20190709_052723
KICX20190709_113745_V06,20190709_053745
KICX20190709_114805_V06,20190709_054805
KICX20190709_120849_V06,20190709_060849
KICX20190709_121911_V06,20190709_061911
KICX20190709_122933_V06,20190709_062933
KICX20190709_123955_V06,20190709_063955
KICX20190709_130038_V06,20190709_070038
KICX20190709_131100_V06,20190709_071100
KICX20190709_132121_V06,20190709_072121
KICX20190709_133142_V06,20190709_073142
KICX20190709_134204_V06,20190709_074204
KICX20190710_112234_V06,20190710_052234
KICX20190710_113256_V06,20190710_053256
KICX20190710_114317_V06,20190710_054317
KICX20190710_120400_V06,20190710_060400
KICX20190710_121420_V06,20190710_061420
KICX20190710_122441_V06,20190710_062441
KICX20190710_123504_V06,20190710_063504
KICX20190710_124526_V06,20190710_064526
KICX20190710_130608_V06,20190710_070608
KICX20190710_131628_V06,20190710_071628
KICX20190710_132649_V06,20190710_072649
KICX20190710_133712_V06,20190710_073712
KICX20190710_134734_V06,20190710_074734
KICX20190711_112729_V06,20190711_052729
KICX20190711_113750_V06,20190711_053750
KICX20190711_114811_V06,20190711_054811
KICX20190711_120852_V06,20190711_060852
KICX20190711_121913_V06,20190711_061913
KICX20190711_122935_V06,20190711_062935
KICX20190711_123955_V06,20190711_063955
KICX20190711_130038_V06,20190711_070038
KICX20190711_131100_V06,20190711_071100
KICX20190711_132122_V06,20190711_072122
KICX20190711_133142_V06,20190711_073142
KICX20190711_134203_V06,20190711_074203
KICX20190712_112446_V06,20190712_052446
KICX20190712_113101_V06,20190712_053101
KICX20190712_113716_V06,20190712_053716
KICX20190712_114331_V06,20190712_054331
KICX20190712_114945_V06,20190712_054945
KICX20190712_120252_V06,20190712_060252
KICX20190712_120915_V06,20190712_060915
KICX20190712_121549_V06,20190712_061549
KICX20190712_122204_V06,20190712_062204
KICX20190712_122820_V06,20190712_062820
KICX20190712_123435_V06,20190712_063435
KICX20190712_124049_V06,20190712_064049
KICX20190712_124657_V06,20190712_064657
KICX20190712_125332_V06,20190712_065332
KICX20190712_130640_V06,20190712_070640
KICX20190712_131315_V06,20190712_071315
KICX20190712_131950_V06,20190712_071950
KICX20190712_132623_V06,20190712_072623
KICX20190712_133258_V06,20190712_073258
KICX20190712_133932_V06,20190712_073932
KICX20190712_134605_V06,20190712_074605
KICX20190713_112347_V06,20190713_052347
KICX20190713_113137_V06,20190713_053137
KICX20190713_113932_V06,20190713_053932
KICX20190713_114739_V06,20190713_054739
KICX20190713_120352_V06,20190713_060352
KICX20190713_121158_V06,20190713_061158
KICX20190713_122004_V06,20190713_062004
KICX20190713_122810_V06,20190713_062810
KICX20190713_123617_V06,20190713_063617
KICX20190713_124422_V06,20190713_064422
KICX20190713_125157_V06,20190713_065157
KICX20190713_130708_V06,20190713_070708
KICX20190713_131429_V06,20190713_071429
