filename,local_time
KMUX20180717_143018_V06,20180717_073018
KMUX20180718_120730_V06,20180718_050730
KMUX20180718_121430_V06,20180718_051430
KMUX20180718_122131_V06,20180718_052131
KMUX20180718_122834_V06,20180718_052834
KMUX20180718_123535_V06,20180718_053535
KMUX20180718_124242_V06,20180718_054242
KMUX20180718_124944_V06,20180718_054944
KMUX20180718_130346_V06,20180718_060346
KMUX20180718_131053_V06,20180718_061053
KMUX20180718_131759_V06,20180718_061759
KMUX20180718_132506_V06,20180718_062506
KMUX20180718_133213_V06,20180718_063213
KMUX20180718_133921_V06,20180718_063921
KMUX20180718_134628_V06,20180718_064628
KMUX20180718_140042_V06,20180718_070042
KMUX20180718_140743_V06,20180718_070743
KMUX20180718_141444_V06,20180718_071444
KMUX20180718_142145_V06,20180718_072145
KMUX20180718_142846_V06,20180718_072846
KMUX20180719_120715_V06,20180719_050715
KMUX20180719_121417_V06,20180719_051417
KMUX20180719_122120_V06,20180719_052120
KMUX20180719_122821_V06,20180719_052821
KMUX20180719_123523_V06,20180719_053523
KMUX20180719_124226_V06,20180719_054226
KMUX20180719_124924_V06,20180719_054924
KMUX20180719_130521_V06,20180719_060521
KMUX20180719_131211_V06,20180719_061211
KMUX20180719_131919_V06,20180719_061919
KMUX20180719_132608_V06,20180719_062608
KMUX20180719_133317_V06,20180719_063317
KMUX20180719_134025_V06,20180719_064025
KMUX20180719_134716_V06,20180719_064716
KMUX20180719_140133_V06,20180719_070133
KMUX20180719_140605_V06,20180719_070605
KMUX20180719_141047_V06,20180719_071047
KMUX20180719_141529_V06,20180719_071529
KMUX20180719_142011_V06,20180719_072011
KMUX20180719_142454_V06,20180719_072454
KMUX20180719_142936_V06,20180719_072936
KMUX20180720_120725_V06,20180720_050725
KMUX20180720_121200_V06,20180720_051200
KMUX20180720_121634_V06,20180720_051634
KMUX20180720_122109_V06,20180720_052109
KMUX20180720_122544_V06,20180720_052544
KMUX20180720_123026_V06,20180720_053026
KMUX20180720_123508_V06,20180720_053508
KMUX20180720_123943_V06,20180720_053943
KMUX20180720_124412_V06,20180720_054412
KMUX20180720_124847_V06,20180720_054847
KMUX20180720_125322_V06,20180720_055322
KMUX20180720_130904_V06,20180720_060904
KMUX20180720_131339_V06,20180720_061339
KMUX20180720_131808_V06,20180720_061808
KMUX20180720_132243_V06,20180720_062243
KMUX20180720_132726_V06,20180720_062726
KMUX20180720_133155_V06,20180720_063155
KMUX20180720_133636_V06,20180720_063636
KMUX20180720_134111_V06,20180720_064111
KMUX20180720_134541_V06,20180720_064541
KMUX20180720_135022_V06,20180720_065022
KMUX20180720_135457_V06,20180720_065457
KMUX20180720_140414_V06,20180720_070414
KMUX20180720_140855_V06,20180720_070855
KMUX20180720_141336_V06,20180720_071336
KMUX20180720_141818_V06,20180720_071818
KMUX20180720_142259_V06,20180720_072259
KMUX20180720_142740_V06,20180720_072740
KMUX20180720_143222_V06,20180720_073222
KMUX20180721_120626_V06,20180721_050626
KMUX20180721_121103_V06,20180721_051103
KMUX20180721_121545_V06,20180721_051545
KMUX20180721_122028_V06,20180721_052028
KMUX20180721_122512_V06,20180721_052512
KMUX20180721_122955_V06,20180721_052955
KMUX20180721_123439_V06,20180721_053439
KMUX20180721_123922_V06,20180721_053922
KMUX20180721_124405_V06,20180721_054405
KMUX20180721_124849_V06,20180721_054849
KMUX20180721_125333_V06,20180721_055333
KMUX20180721_130259_V06,20180721_060259
KMUX20180721_130941_V06,20180721_060941
KMUX20180721_131425_V06,20180721_061425
KMUX20180721_131901_V06,20180721_061901
KMUX20180721_132338_V06,20180721_062338
KMUX20180721_132815_V06,20180721_062815
KMUX20180721_133252_V06,20180721_063252
KMUX20180721_133730_V06,20180721_063730
KMUX20180721_134438_V06,20180721_064438
KMUX20180721_135145_V06,20180721_065145
KMUX20180721_140606_V06,20180721_070606
KMUX20180721_141317_V06,20180721_071317
KMUX20180721_142028_V06,20180721_072028
KMUX20180721_142738_V06,20180721_072738
KMUX20180722_120942_V06,20180722_050942
KMUX20180722_121655_V06,20180722_051655
KMUX20180722_122407_V06,20180722_052407
KMUX20180722_123120_V06,20180722_053120
KMUX20180722_123832_V06,20180722_053832
KMUX20180722_124545_V06,20180722_054545
KMUX20180722_130011_V06,20180722_060011
KMUX20180722_130724_V06,20180722_060724
KMUX20180722_132342_V06,20180722_062342
KMUX20180722_133056_V06,20180722_063056
KMUX20180722_133809_V06,20180722_063809
KMUX20180722_134520_V06,20180722_064520
KMUX20180722_135231_V06,20180722_065231
KMUX20180722_140648_V06,20180722_070648
KMUX20180722_141400_V06,20180722_071400
KMUX20180722_142108_V06,20180722_072108
KMUX20180722_142822_V06,20180722_072822
KMUX20180723_120625_V06,20180723_050625
KMUX20180723_121333_V06,20180723_051333
KMUX20180723_122041_V06,20180723_052041
KMUX20180723_122750_V06,20180723_052750
KMUX20180723_123500_V06,20180723_053500
KMUX20180723_124208_V06,20180723_054208
KMUX20180723_124911_V06,20180723_054911
KMUX20180723_130327_V06,20180723_060327
KMUX20180723_131039_V06,20180723_061039
KMUX20180723_131944_V06,20180723_061944
KMUX20180723_132652_V06,20180723_062652
KMUX20180723_133402_V06,20180723_063402
KMUX20180723_134111_V06,20180723_064111
KMUX20180723_134820_V06,20180723_064820
KMUX20180723_140236_V06,20180723_070236
KMUX20180723_140945_V06,20180723_070945
KMUX20180723_141654_V06,20180723_071654
KMUX20180723_142403_V06,20180723_072403
KMUX20180723_143110_V06,20180723_073110
KMUX20180725_120725_V06,20180725_050725
KMUX20180725_121415_V06,20180725_051415
KMUX20180725_122119_V06,20180725_052119
KMUX20180725_122822_V06,20180725_052822
KMUX20180725_123526_V06,20180725_053526
KMUX20180725_124230_V06,20180725_054230
KMUX20180725_124940_V06,20180725_054940
KMUX20180725_130347_V06,20180725_060347
KMUX20180725_131050_V06,20180725_061050
KMUX20180725_131800_V06,20180725_061800
KMUX20180725_132709_V06,20180725_062709
KMUX20180725_133412_V06,20180725_063412
KMUX20180725_134122_V06,20180725_064122
KMUX20180725_134832_V06,20180725_064832
KMUX20180725_140253_V06,20180725_070253
KMUX20180725_140956_V06,20180725_070956
KMUX20180725_141659_V06,20180725_071659
KMUX20180725_142409_V06,20180725_072409
KMUX20180725_143119_V06,20180725_073119
KMUX20180726_121305_V06,20180726_051305
KMUX20180726_122007_V06,20180726_052007
KMUX20180726_122710_V06,20180726_052710
KMUX20180726_123419_V06,20180726_053419
KMUX20180726_124121_V06,20180726_054121
KMUX20180726_124823_V06,20180726_054823
KMUX20180726_125526_V06,20180726_055526
KMUX20180726_130235_V06,20180726_060235
KMUX20180726_130938_V06,20180726_060938
KMUX20180726_131647_V06,20180726_061647
KMUX20180726_132351_V06,20180726_062351
KMUX20180726_133054_V06,20180726_063054
KMUX20180726_133956_V06,20180726_063956
KMUX20180726_134703_V06,20180726_064703
KMUX20180726_140109_V06,20180726_070109
KMUX20180726_140817_V06,20180726_070817
KMUX20180726_141525_V06,20180726_071525
KMUX20180726_142234_V06,20180726_072234
KMUX20180726_142935_V06,20180726_072935
KMUX20180726_143636_V06,20180726_073636
KMUX20180727_121452_V06,20180727_051452
KMUX20180727_122200_V06,20180727_052200
KMUX20180727_122908_V06,20180727_052908
KMUX20180727_123610_V06,20180727_053610
KMUX20180727_124312_V06,20180727_054312
KMUX20180727_125019_V06,20180727_055019
KMUX20180727_130429_V06,20180727_060429
KMUX20180727_131136_V06,20180727_061136
KMUX20180727_131837_V06,20180727_061837
KMUX20180727_132544_V06,20180727_062544
KMUX20180727_133252_V06,20180727_063252
KMUX20180727_134000_V06,20180727_064000
KMUX20180727_134857_V06,20180727_064857
KMUX20180727_140307_V06,20180727_070307
KMUX20180727_141015_V06,20180727_071015
KMUX20180727_141722_V06,20180727_071722
KMUX20180727_142429_V06,20180727_072429
KMUX20180727_143130_V06,20180727_073130
KMUX20180728_121426_V06,20180728_051426
KMUX20180728_122134_V06,20180728_052134
KMUX20180728_122841_V06,20180728_052841
KMUX20180728_123549_V06,20180728_053549
KMUX20180728_124256_V06,20180728_054256
KMUX20180728_125003_V06,20180728_055003
KMUX20180728_130418_V06,20180728_060418
KMUX20180728_131119_V06,20180728_061119
KMUX20180728_131825_V06,20180728_061825
KMUX20180728_132526_V06,20180728_062526
KMUX20180728_133233_V06,20180728_063233
KMUX20180728_133939_V06,20180728_063939
KMUX20180728_134646_V06,20180728_064646
KMUX20180728_140304_V06,20180728_070304
KMUX20180728_141011_V06,20180728_071011
KMUX20180728_141718_V06,20180728_071718
KMUX20180728_142418_V06,20180728_072418
KMUX20180728_143119_V06,20180728_073119
KMUX20180728_143821_V06,20180728_073821
KMUX20180729_121324_V06,20180729_051324
KMUX20180729_122026_V06,20180729_052026
KMUX20180729_122728_V06,20180729_052728
KMUX20180729_123435_V06,20180729_053435
KMUX20180729_124133_V06,20180729_054133
KMUX20180729_124835_V06,20180729_054835
KMUX20180729_130239_V06,20180729_060239
KMUX20180729_130946_V06,20180729_060946
KMUX20180729_131654_V06,20180729_061654
KMUX20180729_132356_V06,20180729_062356
KMUX20180729_133104_V06,20180729_063104
KMUX20180729_133805_V06,20180729_063805
KMUX20180729_134513_V06,20180729_064513
KMUX20180729_140125_V06,20180729_070125
KMUX20180729_140833_V06,20180729_070833
KMUX20180729_141536_V06,20180729_071536
KMUX20180729_142244_V06,20180729_072244
KMUX20180729_142952_V06,20180729_072952
KMUX20180729_143700_V06,20180729_073700
KMUX20180730_121107_V06,20180730_051107
KMUX20180730_121811_V06,20180730_051811
KMUX20180730_122519_V06,20180730_052519
KMUX20180730_123221_V06,20180730_053221
KMUX20180730_123922_V06,20180730_053922
KMUX20180730_124612_V06,20180730_054612
KMUX20180730_130018_V06,20180730_060018
KMUX20180730_130721_V06,20180730_060721
KMUX20180730_131424_V06,20180730_061424
KMUX20180730_132126_V06,20180730_062126
KMUX20180730_132830_V06,20180730_062830
KMUX20180730_133533_V06,20180730_063533
KMUX20180730_134235_V06,20180730_064235
KMUX20180730_134938_V06,20180730_064938
KMUX20180730_140537_V06,20180730_070537
KMUX20180730_141240_V06,20180730_071240
KMUX20180730_141943_V06,20180730_071943
KMUX20180730_142645_V06,20180730_072645
KMUX20180730_143354_V06,20180730_073354
KMUX20180731_121239_V06,20180731_051239
KMUX20180731_121934_V06,20180731_051934
KMUX20180731_122633_V06,20180731_052633
KMUX20180731_123333_V06,20180731_053333
KMUX20180731_124036_V06,20180731_054036
KMUX20180731_124740_V06,20180731_054740
KMUX20180731_130159_V06,20180731_060159
KMUX20180731_130906_V06,20180731_060906
KMUX20180731_131608_V06,20180731_061608
KMUX20180731_132310_V06,20180731_062310
KMUX20180731_133003_V06,20180731_063003
KMUX20180731_133714_V06,20180731_063714
KMUX20180731_134425_V06,20180731_064425
KMUX20180731_135137_V06,20180731_065137
KMUX20180731_140556_V06,20180731_070556
KMUX20180731_142203_V06,20180731_072203
KMUX20180731_142916_V06,20180731_072916
KMUX20180731_143630_V06,20180731_073630
KMUX20180801_121752_V06,20180801_051752
KMUX20180801_122448_V06,20180801_052448
KMUX20180801_123149_V06,20180801_053149
KMUX20180801_123849_V06,20180801_053849
KMUX20180801_124550_V06,20180801_054550
KMUX20180801_125251_V06,20180801_055251
KMUX20180801_130658_V06,20180801_060658
KMUX20180801_131403_V06,20180801_061403
KMUX20180801_132109_V06,20180801_062109
KMUX20180801_132809_V06,20180801_062809
KMUX20180801_133510_V06,20180801_063510
KMUX20180801_134215_V06,20180801_064215
KMUX20180801_134921_V06,20180801_064921
KMUX20180801_140333_V06,20180801_070333
KMUX20180801_141039_V06,20180801_071039
KMUX20180801_141944_V06,20180801_071944
KMUX20180801_142652_V06,20180801_072652
KMUX20180801_143358_V06,20180801_073358
KMUX20180801_144105_V06,20180801_074105
KMUX20180804_122016_V06,20180804_052016
KMUX20180804_122724_V06,20180804_052724
KMUX20180804_123431_V06,20180804_053431
KMUX20180804_124138_V06,20180804_054138
KMUX20180804_124844_V06,20180804_054844
KMUX20180804_130258_V06,20180804_060258
KMUX20180804_131005_V06,20180804_061005
KMUX20180804_131712_V06,20180804_061712
KMUX20180804_132418_V06,20180804_062418
KMUX20180804_133125_V06,20180804_063125
KMUX20180804_133831_V06,20180804_063831
KMUX20180804_134537_V06,20180804_064537
KMUX20180804_140153_V06,20180804_070153
KMUX20180804_140859_V06,20180804_070859
KMUX20180804_141606_V06,20180804_071606
KMUX20180804_142312_V06,20180804_072312
KMUX20180804_143019_V06,20180804_073019
KMUX20180804_143727_V06,20180804_073727
KMUX20180804_144434_V06,20180804_074434
KMUX20180805_121619_V06,20180805_051619
KMUX20180805_122320_V06,20180805_052320
KMUX20180805_123020_V06,20180805_053020
KMUX20180805_123720_V06,20180805_053720
KMUX20180805_124407_V06,20180805_054407
KMUX20180805_125054_V06,20180805_055054
KMUX20180805_130508_V06,20180805_060508
KMUX20180805_131214_V06,20180805_061214
KMUX20180805_131921_V06,20180805_061921
KMUX20180805_132628_V06,20180805_062628
KMUX20180805_133328_V06,20180805_063328
KMUX20180805_134028_V06,20180805_064028
KMUX20180805_134735_V06,20180805_064735
KMUX20180805_141043_V06,20180805_071043
KMUX20180805_141750_V06,20180805_071750
KMUX20180805_142451_V06,20180805_072451
KMUX20180805_143151_V06,20180805_073151
KMUX20180805_143851_V06,20180805_073851
KMUX20180805_144551_V06,20180805_074551
KMUX20180806_121726_V06,20180806_051726
KMUX20180806_122426_V06,20180806_052426
KMUX20180806_123127_V06,20180806_053127
KMUX20180806_123829_V06,20180806_053829
KMUX20180806_124535_V06,20180806_054535
KMUX20180806_125235_V06,20180806_055235
KMUX20180806_130643_V06,20180806_060643
KMUX20180806_131350_V06,20180806_061350
KMUX20180806_132055_V06,20180806_062055
KMUX20180806_132802_V06,20180806_062802
KMUX20180806_133509_V06,20180806_063509
KMUX20180806_134216_V06,20180806_064216
KMUX20180806_134922_V06,20180806_064922
KMUX20180806_141238_V06,20180806_071238
KMUX20180806_141945_V06,20180806_071945
KMUX20180806_142652_V06,20180806_072652
KMUX20180806_143358_V06,20180806_073358
KMUX20180806_144105_V06,20180806_074105
KMUX20180807_121734_V06,20180807_051734
KMUX20180807_122421_V06,20180807_052421
KMUX20180807_123108_V06,20180807_053108
KMUX20180807_123808_V06,20180807_053808
KMUX20180807_124509_V06,20180807_054509
KMUX20180807_125209_V06,20180807_055209
KMUX20180807_130609_V06,20180807_060609
KMUX20180807_131310_V06,20180807_061310
KMUX20180807_132016_V06,20180807_062016
KMUX20180807_132717_V06,20180807_062717
KMUX20180807_133424_V06,20180807_063424
KMUX20180807_134131_V06,20180807_064131
KMUX20180807_134838_V06,20180807_064838
KMUX20180807_140252_V06,20180807_070252
KMUX20180807_141158_V06,20180807_071158
KMUX20180807_141904_V06,20180807_071904
KMUX20180807_142606_V06,20180807_072606
KMUX20180807_143312_V06,20180807_073312
KMUX20180807_144013_V06,20180807_074013
KMUX20180807_144715_V06,20180807_074715
KMUX20180808_122507_V06,20180808_052507
KMUX20180808_123213_V06,20180808_053213
KMUX20180808_123920_V06,20180808_053920
KMUX20180808_124627_V06,20180808_054627
KMUX20180808_130041_V06,20180808_060041
KMUX20180808_130748_V06,20180808_060748
KMUX20180808_131454_V06,20180808_061454
KMUX20180808_132151_V06,20180808_062151
KMUX20180808_132858_V06,20180808_062858
KMUX20180808_133604_V06,20180808_063604
KMUX20180808_134311_V06,20180808_064311
KMUX20180808_135018_V06,20180808_065018
KMUX20180808_140431_V06,20180808_070431
KMUX20180808_141132_V06,20180808_071132
KMUX20180808_142035_V06,20180808_072035
KMUX20180808_142741_V06,20180808_072741
KMUX20180808_143441_V06,20180808_073441
KMUX20180808_144142_V06,20180808_074142
KMUX20180809_122130_V06,20180809_052130
KMUX20180809_122816_V06,20180809_052816
KMUX20180809_123504_V06,20180809_053504
KMUX20180809_124150_V06,20180809_054150
KMUX20180809_124842_V06,20180809_054842
KMUX20180809_130219_V06,20180809_060219
KMUX20180809_130906_V06,20180809_060906
KMUX20180809_131553_V06,20180809_061553
KMUX20180809_132241_V06,20180809_062241
KMUX20180809_132927_V06,20180809_062927
KMUX20180809_133633_V06,20180809_063633
KMUX20180809_134340_V06,20180809_064340
KMUX20180809_135041_V06,20180809_065041
KMUX20180809_140454_V06,20180809_070454
KMUX20180809_141201_V06,20180809_071201
KMUX20180809_141849_V06,20180809_071849
KMUX20180809_142540_V06,20180809_072540
KMUX20180809_143430_V06,20180809_073430
KMUX20180809_144122_V06,20180809_074122
KMUX20180809_144812_V06,20180809_074812
KMUX20180810_122447_V06,20180810_052447
KMUX20180810_123146_V06,20180810_053146
KMUX20180810_123838_V06,20180810_053838
KMUX20180810_124530_V06,20180810_054530
KMUX20180810_125220_V06,20180810_055220
KMUX20180810_130617_V06,20180810_060617
KMUX20180810_131313_V06,20180810_061313
KMUX20180810_131959_V06,20180810_061959
KMUX20180810_132646_V06,20180810_062646
KMUX20180810_133341_V06,20180810_063341
KMUX20180810_134040_V06,20180810_064040
KMUX20180810_134742_V06,20180810_064742
KMUX20180810_140141_V06,20180810_070141
KMUX20180810_140841_V06,20180810_070841
KMUX20180810_141540_V06,20180810_071540
KMUX20180810_142240_V06,20180810_072240
KMUX20180810_142940_V06,20180810_072940
KMUX20180810_143640_V06,20180810_073640
KMUX20180810_144523_V06,20180810_074523
KMUX20180811_122630_V06,20180811_052630
KMUX20180811_123329_V06,20180811_053329
KMUX20180811_124025_V06,20180811_054025
KMUX20180811_124712_V06,20180811_054712
KMUX20180811_130111_V06,20180811_060111
KMUX20180811_130812_V06,20180811_060812
KMUX20180811_131500_V06,20180811_061500
KMUX20180811_132150_V06,20180811_062150
KMUX20180811_132850_V06,20180811_062850
KMUX20180811_133556_V06,20180811_063556
KMUX20180811_134256_V06,20180811_064256
KMUX20180811_135002_V06,20180811_065002
KMUX20180811_140408_V06,20180811_070408
KMUX20180811_141104_V06,20180811_071104
KMUX20180811_141804_V06,20180811_071804
KMUX20180811_142500_V06,20180811_072500
KMUX20180811_143155_V06,20180811_073155
KMUX20180811_143850_V06,20180811_073850
KMUX20180811_144555_V06,20180811_074555
KMUX20180812_122525_V06,20180812_052525
KMUX20180812_123221_V06,20180812_053221
KMUX20180812_123922_V06,20180812_053922
KMUX20180812_124623_V06,20180812_054623
KMUX20180812_130024_V06,20180812_060024
KMUX20180812_130725_V06,20180812_060725
KMUX20180812_131425_V06,20180812_061425
KMUX20180812_132126_V06,20180812_062126
KMUX20180812_132827_V06,20180812_062827
KMUX20180812_133528_V06,20180812_063528
KMUX20180812_134229_V06,20180812_064229
KMUX20180812_134936_V06,20180812_064936
KMUX20180812_140345_V06,20180812_070345
KMUX20180812_141050_V06,20180812_071050
KMUX20180812_141756_V06,20180812_071756
KMUX20180812_142457_V06,20180812_072457
KMUX20180812_143156_V06,20180812_073156
KMUX20180812_143856_V06,20180812_073856
KMUX20180812_144557_V06,20180812_074557
KMUX20180813_122334_V06,20180813_052334
KMUX20180813_123041_V06,20180813_053041
KMUX20180813_123741_V06,20180813_053741
KMUX20180813_124442_V06,20180813_054442
KMUX20180813_125137_V06,20180813_055137
KMUX20180813_130541_V06,20180813_060541
KMUX20180813_131232_V06,20180813_061232
KMUX20180813_131939_V06,20180813_061939
KMUX20180813_132645_V06,20180813_062645
KMUX20180813_133352_V06,20180813_063352
KMUX20180813_134058_V06,20180813_064058
KMUX20180813_134804_V06,20180813_064804
KMUX20180813_140218_V06,20180813_070218
KMUX20180813_140924_V06,20180813_070924
KMUX20180813_141631_V06,20180813_071631
KMUX20180813_142336_V06,20180813_072336
KMUX20180813_143036_V06,20180813_073036
KMUX20180813_143742_V06,20180813_073742
KMUX20180813_144442_V06,20180813_074442
KMUX20180813_145147_V06,20180813_075147
KMUX20180814_122446_V06,20180814_052446
KMUX20180814_123142_V06,20180814_053142
KMUX20180814_123829_V06,20180814_053829
KMUX20180814_124521_V06,20180814_054521
KMUX20180814_125217_V06,20180814_055217
KMUX20180814_130611_V06,20180814_060611
KMUX20180814_131306_V06,20180814_061306
KMUX20180814_132012_V06,20180814_062012
KMUX20180814_132718_V06,20180814_062718
KMUX20180814_133424_V06,20180814_063424
KMUX20180814_134131_V06,20180814_064131
KMUX20180814_134838_V06,20180814_064838
KMUX20180814_140251_V06,20180814_070251
KMUX20180814_140956_V06,20180814_070956
KMUX20180814_141702_V06,20180814_071702
KMUX20180814_142408_V06,20180814_072408
KMUX20180814_143115_V06,20180814_073115
KMUX20180814_143821_V06,20180814_073821
KMUX20180814_144527_V06,20180814_074527
KMUX20180814_145233_V06,20180814_075233
KMUX20180815_122545_V06,20180815_052545
KMUX20180815_123251_V06,20180815_053251
KMUX20180815_123957_V06,20180815_053957
KMUX20180815_124657_V06,20180815_054657
KMUX20180815_130059_V06,20180815_060059
KMUX20180815_130805_V06,20180815_060805
KMUX20180815_131511_V06,20180815_061511
KMUX20180815_132217_V06,20180815_062217
KMUX20180815_132923_V06,20180815_062923
KMUX20180815_133630_V06,20180815_063630
KMUX20180815_134338_V06,20180815_064338
KMUX20180815_135045_V06,20180815_065045
KMUX20180815_140458_V06,20180815_070458
KMUX20180815_141205_V06,20180815_071205
KMUX20180815_141912_V06,20180815_071912
KMUX20180815_142618_V06,20180815_072618
KMUX20180815_143324_V06,20180815_073324
KMUX20180815_144031_V06,20180815_074031
KMUX20180815_144738_V06,20180815_074738
KMUX20180816_122544_V06,20180816_052544
KMUX20180816_123249_V06,20180816_053249
KMUX20180816_123956_V06,20180816_053956
KMUX20180816_124702_V06,20180816_054702
KMUX20180816_130112_V06,20180816_060112
KMUX20180816_131021_V06,20180816_061021
KMUX20180816_131728_V06,20180816_061728
KMUX20180816_132422_V06,20180816_062422
KMUX20180816_133121_V06,20180816_063121
KMUX20180816_133827_V06,20180816_063827
KMUX20180816_134526_V06,20180816_064526
KMUX20180816_135233_V06,20180816_065233
KMUX20180816_140645_V06,20180816_070645
KMUX20180816_141351_V06,20180816_071351
KMUX20180816_142057_V06,20180816_072057
KMUX20180816_142803_V06,20180816_072803
KMUX20180816_143508_V06,20180816_073508
KMUX20180816_144213_V06,20180816_074213
KMUX20180816_144913_V06,20180816_074913
KMUX20180817_123206_V06,20180817_053206
KMUX20180817_123901_V06,20180817_053901
KMUX20180817_124559_V06,20180817_054559
KMUX20180817_125259_V06,20180817_055259
KMUX20180817_130653_V06,20180817_060653
KMUX20180817_131549_V06,20180817_061549
KMUX20180817_132248_V06,20180817_062248
KMUX20180817_132943_V06,20180817_062943
KMUX20180817_133643_V06,20180817_063643
KMUX20180817_134343_V06,20180817_064343
KMUX20180817_135042_V06,20180817_065042
KMUX20180817_140448_V06,20180817_070448
KMUX20180817_141148_V06,20180817_071148
KMUX20180817_141848_V06,20180817_071848
KMUX20180817_142548_V06,20180817_072548
KMUX20180817_143248_V06,20180817_073248
KMUX20180817_143947_V06,20180817_073947
KMUX20180817_144647_V06,20180817_074647
KMUX20180818_122956_V06,20180818_052956
KMUX20180818_123642_V06,20180818_053642
KMUX20180818_124328_V06,20180818_054328
KMUX20180818_125015_V06,20180818_055015
KMUX20180818_130348_V06,20180818_060348
KMUX20180818_131035_V06,20180818_061035
KMUX20180818_131723_V06,20180818_061723
KMUX20180818_132559_V06,20180818_062559
KMUX20180818_133246_V06,20180818_063246
KMUX20180818_133938_V06,20180818_063938
KMUX20180818_134644_V06,20180818_064644
KMUX20180818_140055_V06,20180818_070055
KMUX20180818_140750_V06,20180818_070750
KMUX20180818_141450_V06,20180818_071450
KMUX20180818_142149_V06,20180818_072149
KMUX20180818_142856_V06,20180818_072856
KMUX20180818_143556_V06,20180818_073556
KMUX20180818_144254_V06,20180818_074254
KMUX20180818_144954_V06,20180818_074954
KMUX20180819_123051_V06,20180819_053051
KMUX20180819_123757_V06,20180819_053757
KMUX20180819_124456_V06,20180819_054456
KMUX20180819_125202_V06,20180819_055202
KMUX20180819_130614_V06,20180819_060614
KMUX20180819_131313_V06,20180819_061313
KMUX20180819_132013_V06,20180819_062013
KMUX20180819_132719_V06,20180819_062719
KMUX20180819_133618_V06,20180819_063618
KMUX20180819_134324_V06,20180819_064324
KMUX20180819_135024_V06,20180819_065024
KMUX20180819_140436_V06,20180819_070436
KMUX20180819_141142_V06,20180819_071142
KMUX20180819_141849_V06,20180819_071849
KMUX20180819_142548_V06,20180819_072548
KMUX20180819_143255_V06,20180819_073255
KMUX20180819_143956_V06,20180819_073956
KMUX20180819_144655_V06,20180819_074655
KMUX20180820_123208_V06,20180820_053208
KMUX20180820_123903_V06,20180820_053903
KMUX20180820_124553_V06,20180820_054553
KMUX20180820_125300_V06,20180820_055300
KMUX20180820_130704_V06,20180820_060704
KMUX20180820_131359_V06,20180820_061359
KMUX20180820_132059_V06,20180820_062059
KMUX20180820_132753_V06,20180820_062753
KMUX20180820_133459_V06,20180820_063459
KMUX20180820_134402_V06,20180820_064402
KMUX20180820_135107_V06,20180820_065107
KMUX20180820_140519_V06,20180820_070519
KMUX20180820_141225_V06,20180820_071225
KMUX20180820_141930_V06,20180820_071930
KMUX20180820_142636_V06,20180820_072636
KMUX20180820_143336_V06,20180820_073336
KMUX20180820_144035_V06,20180820_074035
KMUX20180820_144741_V06,20180820_074741
KMUX20180821_123146_V06,20180821_053146
KMUX20180821_123841_V06,20180821_053841
KMUX20180821_124546_V06,20180821_054546
KMUX20180821_125252_V06,20180821_055252
KMUX20180821_130704_V06,20180821_060704
KMUX20180821_131409_V06,20180821_061409
KMUX20180821_132104_V06,20180821_062104
KMUX20180821_132809_V06,20180821_062809
KMUX20180821_133515_V06,20180821_063515
KMUX20180821_134221_V06,20180821_064221
KMUX20180821_135126_V06,20180821_065126
KMUX20180821_140537_V06,20180821_070537
KMUX20180821_141243_V06,20180821_071243
KMUX20180821_141948_V06,20180821_071948
KMUX20180821_142655_V06,20180821_072655
KMUX20180821_143400_V06,20180821_073400
KMUX20180821_144106_V06,20180821_074106
KMUX20180821_144814_V06,20180821_074814
KMUX20180822_123046_V06,20180822_053046
KMUX20180822_123751_V06,20180822_053751
KMUX20180822_124457_V06,20180822_054457
KMUX20180822_125203_V06,20180822_055203
KMUX20180822_130616_V06,20180822_060616
KMUX20180822_131323_V06,20180822_061323
KMUX20180822_132031_V06,20180822_062031
KMUX20180822_132737_V06,20180822_062737
KMUX20180822_133443_V06,20180822_063443
KMUX20180822_134149_V06,20180822_064149
KMUX20180822_134854_V06,20180822_064854
KMUX20180822_140506_V06,20180822_070506
KMUX20180822_141211_V06,20180822_071211
KMUX20180822_141917_V06,20180822_071917
KMUX20180822_142624_V06,20180822_072624
KMUX20180822_143330_V06,20180822_073330
KMUX20180822_144035_V06,20180822_074035
KMUX20180822_144741_V06,20180822_074741
KMUX20180823_123707_V06,20180823_053707
KMUX20180823_124413_V06,20180823_054413
KMUX20180823_125118_V06,20180823_055118
KMUX20180823_130530_V06,20180823_060530
KMUX20180823_131236_V06,20180823_061236
KMUX20180823_131941_V06,20180823_061941
KMUX20180823_132646_V06,20180823_062646
KMUX20180823_133352_V06,20180823_063352
KMUX20180823_134058_V06,20180823_064058
KMUX20180823_134804_V06,20180823_064804
KMUX20180823_140216_V06,20180823_070216
KMUX20180823_141116_V06,20180823_071116
KMUX20180823_141823_V06,20180823_071823
KMUX20180823_142530_V06,20180823_072530
KMUX20180823_143236_V06,20180823_073236
KMUX20180823_143942_V06,20180823_073942
KMUX20180823_144647_V06,20180823_074647
KMUX20180824_123716_V06,20180824_053716
KMUX20180824_124422_V06,20180824_054422
KMUX20180824_125128_V06,20180824_055128
KMUX20180824_130540_V06,20180824_060540
KMUX20180824_131246_V06,20180824_061246
KMUX20180824_131952_V06,20180824_061952
KMUX20180824_132658_V06,20180824_062658
KMUX20180824_133404_V06,20180824_063404
KMUX20180824_134109_V06,20180824_064109
