track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20140601-5,KMOB20140601_115729_V06,8,3.120,1.200,9340,0,132162.488,3115,0,218.147
KMOB20140601-5,KMOB20140601_115729_V06,9,3.999,1.200,9357,0,164166.882,3349,0,4164.646
KMOB20140601-5,KMOB20140601_115729_V06,10,5.098,1.200,9373,0,190727.236,3769,0,3751.460
KMOB20140601-5,KMOB20140601_115729_V06,11,6.416,1.200,9391,0,147803.087,3840,0,2045.609
KMOB20140601-5,KMOB20140601_115729_V06,12,7.998,1.200,9431,8,260241.906,3120,0,20909.043
KMOB20140601-5,KMOB20140601_120214_V06,0,0.483,1.200,18088,0,141314.481,6467,0,19329.440
KMOB20140601-5,KMOB20140601_120214_V06,2,0.879,1.200,18093,0,143303.504,6298,0,10869.652
KMOB20140601-5,KMOB20140601_120214_V06,4,1.318,1.200,18085,0,127686.651,6044,0,4155.007
KMOB20140601-5,KMOB20140601_120214_V06,6,1.802,1.200,9051,0,111744.991,2958,0,531.155
KMOB20140601-5,KMOB20140601_120214_V06,7,2.417,1.200,9051,0,116636.945,2829,0,296.827
KMOB20140601-5,KMOB20140601_120214_V06,8,3.120,1.200,9052,0,126920.319,2926,0,318.701
KMOB20140601-5,KMOB20140601_120214_V06,9,3.999,1.200,9070,0,187616.644,3239,0,3269.428
KMOB20140601-5,KMOB20140601_120214_V06,10,5.098,1.200,9082,0,215260.007,3445,0,7292.823
KMOB20140601-5,KMOB20140601_120214_V06,11,6.416,1.200,9102,0,120072.573,3426,0,1465.767
KMOB20140601-5,KMOB20140601_120214_V06,12,7.998,1.200,9149,0,141475.998,2929,0,6755.568
KMOB20140602-2,KMOB20140602_112741_V06,0,0.483,1.200,8671,0,43654.951,3098,0,4166.475
KMOB20140602-2,KMOB20140602_112741_V06,2,0.879,1.200,8673,0,42921.981,3123,0,940.294
KMOB20140602-2,KMOB20140602_112741_V06,4,1.318,1.200,8673,0,33587.127,2838,0,483.993
KMOB20140602-2,KMOB20140602_112741_V06,6,1.802,1.200,4331,0,22161.866,919,0,119.315
KMOB20140602-2,KMOB20140602_112741_V06,7,2.417,1.200,4335,0,17305.128,884,0,37.463
KMOB20140602-2,KMOB20140602_112741_V06,8,3.120,1.200,4340,0,20173.150,716,0,57.231
KMOB20140602-2,KMOB20140602_112741_V06,9,3.999,1.200,4347,0,14402.636,692,0,13.173
KMOB20140602-2,KMOB20140602_112741_V06,10,5.098,1.200,4351,0,9051.177,680,0,9.006
KMOB20140602-2,KMOB20140602_112741_V06,11,6.416,1.200,4368,0,8375.107,685,0,8.873
KMOB20140602-2,KMOB20140602_112741_V06,12,7.998,1.200,4381,0,5468.654,664,0,6.247
KMOB20140602-2,KMOB20140602_112741_V06,13,10.020,1.200,4409,0,2312.029,784,0,9.615
KMOB20140602-2,KMOB20140602_112741_V06,14,12.480,1.200,4444,0,6032.073,809,0,253.334
KMOB20140603-2,KMOB20140603_095759_V06,0,0.483,1.200,845,0,4576.405,211,0,229.703
KMOB20140603-2,KMOB20140603_095759_V06,2,0.879,1.200,848,0,3637.549,188,0,52.762
KMOB20140603-2,KMOB20140603_095759_V06,4,1.318,1.200,849,0,2817.626,191,0,26.359
KMOB20140603-2,KMOB20140603_095759_V06,6,1.802,1.200,421,0,2807.207,61,0,37.772
KMOB20140603-2,KMOB20140603_095759_V06,7,2.417,1.200,420,0,2531.638,56,0,16.874
KMOB20140603-2,KMOB20140603_095759_V06,8,3.120,1.200,422,0,2245.756,46,0,293.930
KMOB20140603-2,KMOB20140603_095759_V06,9,3.999,1.200,428,0,287.320,31,0,35.147
KMOB20140603-9,KMOB20140603_111340_V06,0,0.483,1.200,1522,0,38617.148,289,0,87.033
KMOB20140603-9,KMOB20140603_111340_V06,2,0.879,1.200,1521,0,33273.297,296,0,88.899
KMOB20140603-9,KMOB20140603_111340_V06,4,1.318,1.200,1525,0,14453.636,218,0,50.816
KMOB20140603-9,KMOB20140603_111340_V06,6,1.802,1.200,769,0,740.668,17,0,6.414
KMOB20140603-9,KMOB20140603_111340_V06,7,2.417,1.200,789,0,78.741,6,0,7.301
KMOB20140603-9,KMOB20140603_111340_V06,8,3.120,1.200,756,0,8.525,0,0,8.525
KMOB20140604-1,KMOB20140604_095030_V06,0,0.483,1.200,74,0,856.785,7,0,607.277
KMOB20140604-1,KMOB20140604_095030_V06,2,0.879,1.200,74,0,14.076,3,0,8.041
KMOB20140604-1,KMOB20140604_095030_V06,4,1.318,1.200,73,0,0.064,0,0,0.064
KMOB20140604-1,KMOB20140604_095030_V06,6,1.802,1.200,36,0,0.063,0,0,0.063
KMOB20140604-1,KMOB20140604_095030_V06,7,2.417,1.200,36,0,0.063,0,0,0.063
KMOB20140604-1,KMOB20140604_095030_V06,8,3.120,1.200,37,0,0.065,0,0,0.065
KMOB20140604-1,KMOB20140604_095030_V06,9,3.999,1.200,35,0,0.062,0,0,0.062
KMOB20140605-1,KMOB20140605_102659_V06,0,0.483,1.200,6786,0,6459.071,1062,0,5783.792
KMOB20140605-1,KMOB20140605_102659_V06,2,1.494,1.200,6790,0,1469.752,391,0,1121.697
KMOB20140605-1,KMOB20140605_102659_V06,4,2.505,1.200,3400,0,4.826,11,0,3.387
KMOB20140605-1,KMOB20140605_102659_V06,5,3.516,1.200,3403,0,1.444,0,0,1.444
KMOB20140605-1,KMOB20140605_102659_V06,6,4.482,1.200,3406,0,1.448,0,0,1.448
KMOB20140607-3,KMOB20140607_104615_V06,0,0.483,1.200,876,0,58108.449,37,0,56124.116
KMOB20140607-3,KMOB20140607_104615_V06,2,1.450,1.200,875,0,229.746,2,0,136.449
KMOB20140607-3,KMOB20140607_105211_V06,0,0.483,1.200,2218,0,55607.595,44,0,50826.999
KMOB20140607-3,KMOB20140607_105211_V06,2,1.450,1.200,2219,0,5.124,0,0,5.124
KMOB20140609-1,KMOB20140609_100000_V06,0,0.483,1.200,7311,0,4022.207,384,0,2531.311
KMOB20140609-1,KMOB20140609_100000_V06,2,0.879,1.200,7314,0,427.255,147,0,163.059
KMOB20140609-1,KMOB20140609_100000_V06,4,1.318,1.200,7313,0,31.881,15,0,19.242
KMOB20140609-1,KMOB20140609_100000_V06,6,1.802,1.200,3661,0,5.838,0,0,5.838
KMOB20140609-1,KMOB20140609_100000_V06,7,2.417,1.200,3659,0,5.846,0,0,5.846
KMOB20140609-1,KMOB20140609_100000_V06,8,3.120,1.200,3666,0,5.866,0,0,5.866
KMOB20140609-1,KMOB20140609_100000_V06,9,3.999,1.200,3669,0,5.881,0,0,5.881
KMOB20140610-3,KMOB20140610_095320_V06,0,0.483,1.200,354,0,1270.102,119,0,28.195
KMOB20140610-3,KMOB20140610_095320_V06,2,1.450,1.200,354,0,99.840,32,0,15.217
KMOB20140610-3,KMOB20140610_095320_V06,4,2.417,1.200,184,0,0.376,0,0,0.376
KMOB20140610-3,KMOB20140610_095320_V06,5,3.384,1.200,185,0,0.379,0,0,0.379
KMOB20140611-15,KMOB20140611_104901_V06,0,0.483,1.200,7452,3,9159137.740,2650,0,2931.241
KMOB20140611-15,KMOB20140611_104901_V06,2,0.879,1.200,7457,24,12415289.979,2703,1,409249.062
KMOB20140611-15,KMOB20140611_104901_V06,4,1.318,1.200,7453,168,16747744.276,2329,20,5876696.472
KMOB20140611-15,KMOB20140611_104901_V06,6,1.802,1.200,3731,97,16481042.897,1499,7,3895436.809
KMOB20140611-15,KMOB20140611_104901_V06,7,2.417,1.200,3731,0,5383934.432,2240,0,63908.610
KMOB20140612-2,KMOB20140612_104438_V06,0,0.483,1.200,5208,0,276853.111,335,0,263295.712
KMOB20140612-2,KMOB20140612_104438_V06,2,1.450,1.200,5214,0,7840.851,1208,0,6434.268
KMOB20140612-2,KMOB20140612_104438_V06,4,2.417,1.200,2606,0,729.755,879,0,354.771
KMOB20140612-2,KMOB20140612_104438_V06,5,3.384,1.200,2608,0,286.294,697,0,95.945
KMOB20140612-2,KMOB20140612_104438_V06,6,4.307,1.200,2612,0,92.606,356,0,34.475
KMOB20140612-2,KMOB20140612_104438_V06,7,6.021,1.200,2626,0,17.713,65,0,10.181
KMOB20140612-2,KMOB20140612_105101_V06,0,0.483,1.200,10865,0,336886.598,95,0,334400.363
KMOB20140612-2,KMOB20140612_105101_V06,2,1.494,1.200,10874,0,43076.477,506,0,42216.451
KMOB20140612-2,KMOB20140612_105101_V06,4,2.505,1.200,10884,0,4551.258,2385,0,4044.652
KMOB20140612-2,KMOB20140612_105101_V06,6,3.516,1.200,5438,0,779.713,2328,0,435.662
KMOB20140612-2,KMOB20140612_105101_V06,7,4.482,1.200,5454,0,703.960,3168,0,267.823
KMOB20140612-2,KMOB20140612_110050_V06,0,0.483,1.200,22934,0,407247.415,297,0,398665.823
KMOB20140612-2,KMOB20140612_110050_V06,2,1.494,1.200,22943,0,75962.595,1612,0,72369.394
KMOB20140612-2,KMOB20140612_110050_V06,4,2.505,1.200,22964,0,18586.062,5103,0,16015.441
KMOB20140612-2,KMOB20140612_110050_V06,6,3.516,1.200,11493,0,3112.017,3948,0,2026.103
KMOB20140612-2,KMOB20140612_110050_V06,7,4.482,1.200,11503,0,2157.775,5083,0,1024.590
KMOB20140612-2,KMOB20140612_111040_V06,0,0.483,1.200,34547,0,358027.973,494,0,334150.202
KMOB20140612-2,KMOB20140612_111040_V06,2,1.494,1.200,34562,0,66206.483,3031,0,61136.288
KMOB20140612-2,KMOB20140612_111040_V06,4,2.505,1.200,34594,0,16958.116,8711,0,12689.591
KMOB20140612-2,KMOB20140612_111040_V06,6,3.516,1.200,17316,0,5316.627,5878,0,3324.488
KMOB20140612-2,KMOB20140612_111040_V06,7,4.482,1.200,17330,0,2805.792,6501,0,1369.651
KMOB20140612-7,KMOB20140612_114958_V06,0,0.483,1.200,1124,16,209133.186,175,0,7610.493
KMOB20140612-7,KMOB20140612_114958_V06,2,1.494,1.200,1122,44,361657.504,794,0,317.925
KMOB20140612-7,KMOB20140612_114958_V06,4,2.505,1.200,1130,14,359739.393,946,0,107.978
KMOB20140612-7,KMOB20140612_114958_V06,6,3.516,1.200,565,0,3371.380,261,0,64.984
KMOB20140612-7,KMOB20140612_120007_V06,0,0.483,1.200,3634,20,383774.679,453,0,9088.894
KMOB20140612-7,KMOB20140612_120007_V06,2,1.450,1.200,3634,1,296866.705,678,0,303.029
KMOB20140612-7,KMOB20140612_120007_V06,4,2.417,1.200,1819,0,11521.769,266,0,129.498
KMOB20140612-7,KMOB20140612_120007_V06,5,3.384,1.200,1822,0,35.885,4,0,13.502
KMOB20140612-1,KMOB20140612_103247_V06,0,0.483,1.200,4075,0,19220.562,504,0,16896.571
KMOB20140612-1,KMOB20140612_103247_V06,2,1.450,1.200,4072,0,1821.814,1001,0,712.097
KMOB20140612-1,KMOB20140612_103247_V06,4,2.417,1.200,2038,0,1972.120,680,0,113.493
KMOB20140612-1,KMOB20140612_103247_V06,5,3.384,1.200,2041,0,987.933,242,0,16.156
KMOB20140612-1,KMOB20140612_103247_V06,6,4.307,1.200,2042,0,31.110,16,0,4.446
KMOB20140612-1,KMOB20140612_103247_V06,7,6.021,1.200,2047,0,1.730,0,0,1.730
KMOB20140612-3,KMOB20140612_105101_V06,0,0.483,1.200,2512,0,64927.492,31,0,64581.340
KMOB20140612-3,KMOB20140612_105101_V06,2,1.494,1.200,2515,0,1941.133,653,0,1591.489
KMOB20140612-3,KMOB20140612_105101_V06,4,2.505,1.200,2510,0,1046.405,1578,0,226.487
KMOB20140612-3,KMOB20140612_105101_V06,6,3.516,1.200,1258,0,363.902,744,0,103.040
KMOB20140612-3,KMOB20140612_105101_V06,7,4.482,1.200,1259,0,166.255,700,0,49.732
KMOB20140612-4,KMOB20140612_110050_V06,0,0.483,1.200,1316,4,172266.175,16,2,143383.177
KMOB20140612-4,KMOB20140612_110050_V06,2,1.494,1.200,1319,0,751.213,615,0,282.761
KMOB20140612-4,KMOB20140612_110050_V06,4,2.505,1.200,1322,0,1000.803,793,0,242.290
KMOB20140612-4,KMOB20140612_110050_V06,6,3.516,1.200,661,0,182.686,296,0,85.022
KMOB20140612-4,KMOB20140612_110050_V06,7,4.482,1.200,663,0,62.253,119,0,39.664
KMOB20140612-5,KMOB20140612_112030_V06,0,0.483,1.200,2275,86,800459.553,302,10,73303.352
KMOB20140612-5,KMOB20140612_112030_V06,2,1.494,1.200,2280,28,456187.021,1093,0,4402.676
KMOB20140612-5,KMOB20140612_112030_V06,4,2.505,1.200,2283,6,185672.284,850,0,286.276
KMOB20140612-9,KMOB20140612_114958_V06,0,0.483,1.200,6917,0,3896.469,2015,0,752.971
KMOB20140612-9,KMOB20140612_114958_V06,2,1.494,1.200,6927,0,955.602,711,0,314.602
KMOB20140613-9,KMOB20140613_100902_V06,0,0.483,1.200,83,0,16793.321,8,0,13833.360
KMOB20140613-9,KMOB20140613_100902_V06,2,0.879,1.200,82,0,94.244,8,0,76.458
KMOB20140613-9,KMOB20140613_100902_V06,4,1.318,1.200,85,0,11.246,2,0,9.874
KMOB20140613-9,KMOB20140613_100902_V06,6,1.802,1.200,43,0,4.543,0,0,4.543
KMOB20140613-9,KMOB20140613_100902_V06,7,2.417,1.200,43,0,0.058,0,0,0.058
KMOB20140613-9,KMOB20140613_100902_V06,8,3.120,1.200,42,0,4.066,0,0,4.066
KMOB20140613-9,KMOB20140613_100902_V06,11,3.999,1.200,42,0,0.056,0,0,0.056
KMOB20140613-28,KMOB20140613_112436_V06,0,0.483,1.200,2568,203,27991398.356,1780,28,8755582.380
KMOB20140613-28,KMOB20140613_112436_V06,2,0.879,1.200,2569,279,26073767.845,2216,72,7658759.962
KMOB20140613-28,KMOB20140613_112436_V06,4,1.318,1.200,2570,13,18078684.111,2394,0,2931504.185
KMOB20140614-4,KMOB20140614_103312_V06,0,0.483,1.200,5127,0,177189.213,104,0,176645.523
KMOB20140614-4,KMOB20140614_103312_V06,2,1.494,1.200,5126,0,11354.196,661,0,11062.263
KMOB20140614-4,KMOB20140614_103312_V06,4,2.505,1.200,5130,0,846.395,3174,0,335.893
KMOB20140614-4,KMOB20140614_103312_V06,6,3.516,1.200,2569,0,491.723,2156,0,61.420
KMOB20140614-4,KMOB20140614_103312_V06,7,4.482,1.200,2570,0,462.176,2239,0,35.109
KMOB20140614-4,KMOB20140614_104303_V06,0,0.483,1.200,13529,0,349974.880,207,0,346856.391
KMOB20140614-4,KMOB20140614_104303_V06,2,1.494,1.200,13537,0,99087.209,367,0,97219.759
KMOB20140614-4,KMOB20140614_104303_V06,4,2.505,1.200,13547,0,17237.340,1601,0,16452.794
KMOB20140614-4,KMOB20140614_104303_V06,6,3.516,1.200,6769,0,6682.233,3108,0,5582.025
KMOB20140614-4,KMOB20140614_104303_V06,7,4.482,1.200,6780,0,3390.249,4521,0,1793.989
KMOB20140614-4,KMOB20140614_105252_V06,0,0.483,1.200,21265,0,315292.625,243,0,312860.383
KMOB20140614-4,KMOB20140614_105252_V06,2,1.494,1.200,21284,0,132602.999,506,0,131760.295
KMOB20140614-4,KMOB20140614_105252_V06,4,2.505,1.200,21301,0,35072.877,2367,0,33405.014
KMOB20140614-4,KMOB20140614_105252_V06,6,3.516,1.200,10658,0,13956.099,3721,0,11577.664
KMOB20140614-4,KMOB20140614_105252_V06,7,4.482,1.200,10675,0,6693.955,5583,0,4621.041
KMOB20140614-1,KMOB20140614_102321_V06,0,0.483,1.200,1521,0,5392.411,64,0,4681.591
KMOB20140614-1,KMOB20140614_102321_V06,2,1.494,1.200,1523,0,137.067,385,0,98.845
KMOB20140614-1,KMOB20140614_102321_V06,4,2.505,1.200,1520,0,96.814,676,0,50.050
KMOB20140614-1,KMOB20140614_102321_V06,6,3.516,1.200,765,0,50.071,473,0,16.148
KMOB20140614-1,KMOB20140614_102321_V06,7,4.482,1.200,761,0,57.957,630,0,5.466
KMOB20140615-3,KMOB20140615_100733_V06,0,0.483,1.200,809,0,2190.602,71,0,2129.368
KMOB20140615-3,KMOB20140615_100733_V06,2,1.494,1.200,809,0,131.121,207,0,100.151
KMOB20140615-3,KMOB20140615_100733_V06,4,2.505,1.200,805,0,42.843,404,0,17.415
KMOB20140615-3,KMOB20140615_100733_V06,6,3.516,1.200,401,0,5.235,46,0,1.838
KMOB20140615-3,KMOB20140615_100733_V06,7,4.482,1.200,402,0,0.599,0,0,0.599
KMOB20140616-3,KMOB20140616_100959_V06,0,0.483,1.200,1811,0,8715.703,76,0,8571.562
KMOB20140616-3,KMOB20140616_100959_V06,2,1.494,1.200,1814,0,258.333,479,0,193.419
KMOB20140616-3,KMOB20140616_100959_V06,4,2.505,1.200,1809,0,135.042,880,0,57.272
KMOB20140616-3,KMOB20140616_100959_V06,6,3.516,1.200,900,0,79.721,519,0,24.993
KMOB20140616-3,KMOB20140616_100959_V06,7,4.482,1.200,904,0,44.420,474,0,15.531
KMOB20140616-3,KMOB20140616_101950_V06,0,0.483,1.200,6979,0,37341.765,636,0,36284.333
KMOB20140616-3,KMOB20140616_101950_V06,2,1.494,1.200,6991,0,2405.151,1458,0,2120.538
KMOB20140616-3,KMOB20140616_101950_V06,4,2.505,1.200,6994,0,592.386,2680,0,404.123
KMOB20140616-3,KMOB20140616_101950_V06,6,3.516,1.200,3493,0,423.545,1773,0,200.830
KMOB20140616-3,KMOB20140616_101950_V06,7,4.482,1.200,3500,0,299.185,1685,0,118.392
KMOB20140616-3,KMOB20140616_102941_V06,0,0.483,1.200,10011,0,45780.278,683,0,43635.113
KMOB20140616-3,KMOB20140616_102941_V06,2,1.494,1.200,10013,0,12914.912,1204,0,11671.837
KMOB20140616-3,KMOB20140616_102941_V06,4,2.505,1.200,10026,0,2421.436,2668,0,2119.129
KMOB20140616-3,KMOB20140616_102941_V06,6,3.516,1.200,5019,0,1106.236,1902,0,869.910
KMOB20140616-3,KMOB20140616_102941_V06,7,4.482,1.200,5031,0,491.210,2129,0,292.698
KMOB20140616-3,KMOB20140616_103930_V06,0,0.483,1.200,13763,0,17990.509,1314,0,16542.812
KMOB20140616-3,KMOB20140616_103930_V06,2,1.494,1.200,13773,0,13393.102,1943,0,12305.659
KMOB20140616-3,KMOB20140616_103930_V06,4,2.505,1.200,13778,0,5897.154,3253,0,4990.474
KMOB20140616-3,KMOB20140616_103930_V06,6,3.516,1.200,6908,0,2550.027,2481,0,1924.477
KMOB20140616-3,KMOB20140616_103930_V06,7,4.482,1.200,6908,0,1060.121,2716,0,733.521
KMOB20140616-8,KMOB20140616_115816_V06,0,0.483,1.200,583,0,21686.430,173,0,20726.990
KMOB20140616-8,KMOB20140616_115816_V06,2,1.494,1.200,586,0,186.698,49,0,141.328
KMOB20140616-8,KMOB20140616_120807_V06,0,0.483,1.200,2033,0,25627.171,549,0,18305.274
KMOB20140616-8,KMOB20140616_120807_V06,2,1.494,1.200,2035,0,523.258,152,0,347.585
KMOB20140616-1,KMOB20140616_095018_V06,0,0.483,1.200,800,0,341965.394,79,0,259663.437
KMOB20140616-1,KMOB20140616_095018_V06,2,1.494,1.200,796,0,70.649,60,0,26.017
KMOB20140616-2,KMOB20140616_100008_V06,0,0.483,1.200,3175,0,3269.160,642,0,2556.390
KMOB20140616-2,KMOB20140616_100008_V06,2,1.494,1.200,3177,0,294.629,1157,0,174.333
KMOB20140616-2,KMOB20140616_100008_V06,4,2.505,1.200,3182,0,209.423,1487,0,87.627
KMOB20140616-2,KMOB20140616_100008_V06,6,3.516,1.200,1584,0,141.201,801,0,57.847
KMOB20140616-2,KMOB20140616_100008_V06,7,4.482,1.200,1587,0,69.238,714,0,30.029
KMOB20140616-4,KMOB20140616_100959_V06,0,0.483,1.200,9819,0,192611.392,2366,0,186445.485
KMOB20140616-4,KMOB20140616_100959_V06,2,1.494,1.200,9832,0,3937.859,2564,0,1551.420
KMOB20140616-5,KMOB20140616_102941_V06,0,0.483,1.200,10499,0,7688.981,1795,0,5175.341
KMOB20140616-5,KMOB20140616_102941_V06,2,1.494,1.200,10495,0,2063.130,36,0,109.903
KMOB20140616-5,KMOB20140616_103930_V06,0,0.483,1.200,19001,0,16461.029,4238,0,9865.580
KMOB20140616-5,KMOB20140616_103930_V06,2,1.494,1.200,19011,0,646.317,162,0,170.755
KMOB20140616-5,KMOB20140616_104921_V06,0,0.483,1.200,10397,0,11146.297,1950,0,7111.769
KMOB20140616-5,KMOB20140616_104921_V06,2,1.494,1.200,10408,0,661.337,73,0,61.534
KMOB20140616-7,KMOB20140616_111852_V06,0,0.483,1.200,3370,0,20475.715,267,0,19050.448
KMOB20140616-7,KMOB20140616_111852_V06,2,1.494,1.200,3375,0,14.409,4,0,13.142
KMOB20140617-1,KMOB20140617_100635_V06,0,0.483,1.200,1211,0,518.687,105,0,400.810
KMOB20140617-1,KMOB20140617_100635_V06,2,1.494,1.200,1214,0,255.066,167,0,222.396
KMOB20140617-1,KMOB20140617_100635_V06,4,2.505,1.200,1213,0,349.312,360,0,238.682
KMOB20140617-1,KMOB20140617_100635_V06,6,3.516,1.200,607,0,435.963,398,0,116.531
KMOB20140617-1,KMOB20140617_100635_V06,7,4.482,1.200,604,0,28.544,264,0,8.932
KMOB20140617-3,KMOB20140617_103606_V06,0,0.483,1.200,3539,0,11284.221,47,0,11184.307
KMOB20140617-3,KMOB20140617_103606_V06,2,1.494,1.200,3538,0,1362.947,471,0,1230.108
KMOB20140617-3,KMOB20140617_103606_V06,4,2.505,1.200,3534,0,1349.463,2611,0,260.660
KMOB20140617-3,KMOB20140617_103606_V06,6,3.516,1.200,1765,0,3966.847,1703,0,100.319
KMOB20140617-3,KMOB20140617_103606_V06,7,4.482,1.200,1774,0,4261.472,1755,0,59.611
KMOB20140617-4,KMOB20140617_103606_V06,0,0.483,1.200,25366,0,69077.176,2672,0,64665.848
KMOB20140617-4,KMOB20140617_103606_V06,2,1.494,1.200,25371,0,27761.719,5286,0,24276.220
KMOB20140617-4,KMOB20140617_103606_V06,4,2.505,1.200,25397,0,17591.644,11286,0,9888.649
KMOB20140617-4,KMOB20140617_103606_V06,6,3.516,1.200,12717,0,11091.878,7869,0,3123.756
KMOB20140617-4,KMOB20140617_103606_V06,7,4.482,1.200,12723,0,5750.570,8014,0,725.529
KMOB20140617-5,KMOB20140617_112513_V06,0,0.483,1.200,93,0,40.885,1,0,40.645
KMOB20140617-5,KMOB20140617_112513_V06,2,1.494,1.200,94,0,109.245,2,0,105.492
KMOB20140617-5,KMOB20140617_112513_V06,4,2.505,1.200,94,0,90.406,0,0,90.406
KMOB20140617-5,KMOB20140617_112513_V06,6,3.516,1.200,45,0,163.492,32,0,59.081
KMOB20140617-5,KMOB20140617_112513_V06,7,4.482,1.200,45,0,255.573,45,0,0.000
KMOB20140618-1,KMOB20140618_101630_V06,0,0.483,1.200,7999,0,38363.633,1549,0,34886.029
KMOB20140618-1,KMOB20140618_101630_V06,2,1.494,1.200,8006,0,5254.056,3415,0,3008.209
KMOB20140618-1,KMOB20140618_101630_V06,4,2.505,1.200,8003,0,2387.507,5614,0,567.481
KMOB20140618-1,KMOB20140618_101630_V06,6,3.516,1.200,4008,0,813.828,1851,0,112.939
KMOB20140618-1,KMOB20140618_101630_V06,7,4.482,1.200,4017,0,87.419,647,0,23.136
KMOB20140618-1,KMOB20140618_102619_V06,0,0.483,1.200,21168,0,88921.955,4299,0,76976.731
KMOB20140618-1,KMOB20140618_102619_V06,2,1.494,1.200,21169,0,26052.491,8030,0,18461.865
KMOB20140618-1,KMOB20140618_102619_V06,4,2.505,1.200,21204,0,7832.490,12331,0,2625.676
KMOB20140618-1,KMOB20140618_102619_V06,6,3.516,1.200,10602,0,3148.091,5207,0,340.528
KMOB20140618-1,KMOB20140618_102619_V06,7,4.482,1.200,10630,0,1070.544,3592,0,88.591
KMOB20140618-1,KMOB20140618_103608_V06,0,0.483,1.200,7096,0,37064.256,620,0,33982.892
KMOB20140618-1,KMOB20140618_103608_V06,2,1.494,1.200,7101,0,19036.966,1953,0,16859.094
KMOB20140618-1,KMOB20140618_103608_V06,4,2.505,1.200,7099,0,3720.212,5442,0,746.164
KMOB20140618-1,KMOB20140618_103608_V06,6,3.516,1.200,3555,0,1916.393,2584,0,163.183
KMOB20140618-1,KMOB20140618_103608_V06,7,4.482,1.200,3561,0,380.354,1448,0,39.052
KMOB20140618-2,KMOB20140618_102619_V06,0,0.483,1.200,558,0,7928.253,6,0,6531.572
KMOB20140618-2,KMOB20140618_102619_V06,2,1.494,1.200,558,0,1606.537,385,0,544.939
KMOB20140618-2,KMOB20140618_102619_V06,4,2.505,1.200,554,0,1194.358,508,0,92.539
KMOB20140618-2,KMOB20140618_102619_V06,6,3.516,1.200,278,0,605.805,264,0,38.157
