track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20190810_112131_V06,-4.631,0.757,383.977,189.514,28.878,-93.777,39.307,14439.129,69389.041,20190810_062131,479166,12,24676,4
1,KEAX20190810_112601_V06,-0.131,0.240,384.679,185.921,33.076,-93.773,39.323,16538.026,71036.276,20190810_062601,479170,13,27189,12
2,KEAX20190810_110215_V06,-23.898,0.847,462.770,204.789,12.136,-93.322,39.235,6067.783,94285.734,20190810_060215,479168,8,21904,8
2,KEAX20190810_111153_V06,-14.265,0.894,465.951,200.858,21.770,-93.303,39.253,10884.881,96655.242,20190810_061153,479165,18,18376,0
2,KEAX20190810_112131_V06,-4.631,0.676,469.458,199.420,34.196,-93.282,39.259,17097.966,98529.485,20190810_062131,479166,12,24676,4
2,KEAX20190810_112601_V06,-0.131,0.288,472.628,198.400,40.539,-93.264,39.264,20269.657,100153.530,20190810_062601,479170,13,27189,12
3,KEAX20190810_110215_V06,-23.898,0.797,466.175,380.783,12.937,-93.312,38.443,6468.697,92385.300,20190810_060215,479168,8,21904,8
3,KEAX20190810_111153_V06,-14.265,0.802,467.441,378.451,18.832,-93.305,38.453,9416.009,92453.826,20190810_061153,479165,18,18376,0
3,KEAX20190810_112131_V06,-4.631,0.646,471.443,376.251,25.180,-93.282,38.463,12590.010,93817.289,20190810_062131,479166,12,24676,4
3,KEAX20190810_112601_V06,-0.131,0.297,476.193,377.821,32.342,-93.255,38.455,16171.102,96306.697,20190810_062601,479170,13,27189,12
7,KEAX20190810_110215_V06,-23.898,0.095,355.676,431.296,5.989,-93.946,38.218,2994.347,71306.491,20190810_060215,479168,8,21904,8
7,KEAX20190810_111153_V06,-14.265,0.738,357.127,430.810,12.555,-93.938,38.221,6277.646,71370.178,20190810_061153,479165,18,18376,0
7,KEAX20190810_112131_V06,-4.631,0.150,358.562,428.389,17.334,-93.930,38.232,8666.934,70557.387,20190810_062131,479166,12,24676,4
16,KEAX20190810_112131_V06,-4.631,0.115,147.218,260.112,9.459,-95.146,38.987,4729.591,78951.442,20190810_062131,479166,12,24676,4
16,KEAX20190810_112601_V06,-0.131,0.122,147.342,259.733,15.888,-95.145,38.988,7943.988,78939.980,20190810_062601,479170,13,27189,12
16,KEAX20190810_113034_V06,4.419,0.275,148.273,256.536,18.462,-95.140,39.003,9231.082,78914.900,20190810_063034,479172,14,30924,6
11,KEAX20190810_111153_V06,-14.265,0.790,199.770,190.200,7.953,-94.845,39.303,3976.393,74333.862,20190810_061153,479165,18,18376,0
11,KEAX20190810_112131_V06,-4.631,0.087,198.989,193.725,15.062,-94.850,39.287,7530.848,73310.548,20190810_062131,479166,12,24676,4
22,KEAX20190810_113953_V06,13.735,0.066,226.401,159.253,6.430,-94.692,39.443,3214.952,79414.019,20190810_063953,479164,32,37572,5
22,KEAX20190810_114433_V06,18.402,0.096,226.679,158.522,12.907,-94.690,39.447,6453.611,79674.232,20190810_064433,479170,20,40573,3
6,KEAX20190810_110215_V06,-23.898,0.313,277.154,473.837,13.723,-94.394,38.027,6861.262,87665.654,20190810_060215,479168,8,21904,8
12,KEAX20190810_111153_V06,-14.265,0.298,550.318,317.233,21.379,-92.825,38.724,10689.571,125455.479,20190810_061153,479165,18,18376,0
17,KEAX20190810_112131_V06,-4.631,0.058,308.512,411.829,11.854,-94.216,38.307,5926.855,56076.164,20190810_062131,479166,12,24676,4
18,KEAX20190810_112131_V06,-4.631,0.051,353.045,216.504,3.422,-93.957,39.186,1711.044,49460.251,20190810_062131,479166,12,24676,4
21,KEAX20190810_113034_V06,4.419,0.111,156.957,86.045,11.649,-95.099,39.771,5824.602,128683.701,20190810_063034,479172,14,30924,6
23,KEAX20190810_115351_V06,27.702,0.145,505.769,118.690,76.429,-93.066,39.621,38214.603,137125.892,20190810_065351,479167,13,45943,0
8,KEAX20190811_111722_V06,-9.682,0.656,505.786,128.749,20.538,-93.067,39.575,10268.864,133860.581,20190811_061722,479170,8043,160743,186
8,KEAX20190811_112144_V06,-5.315,0.898,508.005,128.874,25.420,-93.054,39.575,12709.934,134675.557,20190811_062144,479177,8221,164399,227
8,KEAX20190811_112607_V06,-0.932,0.936,510.667,129.369,29.912,-93.038,39.572,14956.159,135550.038,20190811_062607,479181,8024,168692,217
8,KEAX20190811_113029_V06,3.435,0.869,512.688,129.805,33.819,-93.027,39.570,16909.384,136200.598,20190811_063029,479174,7711,173713,324
8,KEAX20190811_113513_V06,8.168,0.812,513.624,129.980,39.876,-93.021,39.569,19938.068,136511.789,20190811_063513,479175,8641,180178,272
8,KEAX20190811_113951_V06,12.801,0.701,515.439,128.252,46.023,-93.010,39.577,23011.611,137760.085,20190811_063951,479161,8542,185637,200
8,KEAX20190811_114413_V06,17.168,0.690,519.383,124.861,51.647,-92.987,39.592,25823.402,140358.783,20190811_064413,479164,8966,192376,171
8,KEAX20190811_114845_V06,21.701,0.566,522.056,121.130,53.634,-92.971,39.609,26817.056,142568.647,20190811_064845,479159,9406,197994,232
8,KEAX20190811_115309_V06,26.101,0.071,517.460,123.258,56.553,-92.998,39.599,28276.422,140113.082,20190811_065309,479164,9860,203605,199
4,KEAX20190811_110838_V06,-18.415,0.097,470.304,383.860,8.365,-93.289,38.428,4182.634,94915.808,20190811_060838,479188,7481,154243,222
4,KEAX20190811_111300_V06,-14.049,0.302,470.692,383.957,14.583,-93.287,38.428,7291.666,95111.111,20190811_061300,479165,8203,158164,245
4,KEAX20190811_111722_V06,-9.682,0.628,476.043,383.601,17.720,-93.256,38.429,8860.184,97442.492,20190811_061722,479170,8043,160743,186
4,KEAX20190811_112144_V06,-5.315,0.745,479.683,382.908,21.787,-93.235,38.432,10893.699,98944.017,20190811_062144,479177,8221,164399,227
4,KEAX20190811_112607_V06,-0.932,0.610,481.200,382.852,28.361,-93.227,38.432,14180.595,99621.609,20190811_062607,479181,8024,168692,217
4,KEAX20190811_113029_V06,3.435,-1.000,483.258,382.672,34.303,-93.215,38.433,17151.719,100521.392,20190811_063029,479174,7711,173713,324
4,KEAX20190811_113513_V06,8.168,0.107,486.460,376.358,41.681,-93.196,38.461,20840.585,100744.304,20190811_063513,479175,8641,180178,272
4,KEAX20190811_113951_V06,12.801,0.099,486.822,375.801,45.415,-93.194,38.464,22707.663,100807.068,20190811_063951,479161,8542,185637,200
3,KEAX20190811_110415_V06,-22.799,0.293,471.424,207.250,9.730,-93.272,39.224,4864.960,97453.547,20190811_060415,479173,7048,149841,170
3,KEAX20190811_110838_V06,-18.415,0.549,472.691,206.939,15.529,-93.264,39.225,7764.717,98084.637,20190811_060838,479188,7481,154243,222
3,KEAX20190811_111300_V06,-14.049,0.512,477.002,207.615,18.020,-93.239,39.222,9010.143,99830.781,20190811_061300,479165,8203,158164,245
3,KEAX20190811_111722_V06,-9.682,0.575,479.637,208.447,21.693,-93.224,39.218,10846.436,100810.859,20190811_061722,479170,8043,160743,186
3,KEAX20190811_112144_V06,-5.315,0.535,483.741,209.260,25.797,-93.200,39.214,12898.271,102462.953,20190811_062144,479177,8221,164399,227
3,KEAX20190811_112607_V06,-0.932,0.095,483.638,207.350,31.691,-93.201,39.223,15845.645,102843.233,20190811_062607,479181,8024,168692,217
5,KEAX20190811_111300_V06,-14.049,0.183,393.589,195.993,12.974,-93.722,39.277,6486.992,69957.836,20190811_061300,479165,8203,158164,245
5,KEAX20190811_111722_V06,-9.682,0.721,391.990,197.031,16.267,-93.731,39.273,8133.414,69037.828,20190811_061722,479170,8043,160743,186
5,KEAX20190811_112144_V06,-5.315,0.064,391.739,198.228,17.321,-93.733,39.267,8660.590,68508.436,20190811_062144,479177,8221,164399,227
12,KEAX20190811_112607_V06,-0.932,0.071,307.756,206.792,8.242,-94.219,39.230,4120.995,46764.956,20190811_062607,479181,8024,168692,217
13,KEAX20190811_113029_V06,3.435,0.223,495.813,388.977,22.744,-93.143,38.404,11372.234,107540.342,20190811_063029,479174,7711,173713,324
21,KEAX20190811_122934_V06,62.518,0.064,187.067,9.368,15.881,-94.927,40.117,7940.407,155901.472,20190811_072934,479178,8353,256528,127
5,KEAX20190812_111300_V06,-14.950,0.681,382.585,216.386,9.607,-93.786,39.186,4803.406,58761.240,20190812_061300,479168,6464,89577,235
5,KEAX20190812_111652_V06,-11.083,0.464,382.299,216.700,14.789,-93.788,39.184,7394.463,58549.238,20190812_061652,479174,6729,84001,595
5,KEAX20190812_112050_V06,-7.116,0.317,382.385,221.764,19.820,-93.788,39.162,9909.908,56807.223,20190812_062050,479163,6648,79411,553
5,KEAX20190812_112435_V06,-3.366,0.573,384.341,226.808,22.319,-93.776,39.139,11159.423,55835.694,20190812_062435,479177,6617,75242,593
5,KEAX20190812_112826_V06,0.484,0.643,386.928,231.226,25.176,-93.762,39.119,12588.025,55422.098,20190812_062826,479176,6423,71193,462
5,KEAX20190812_113211_V06,4.234,0.163,388.102,233.983,28.794,-93.755,39.107,14396.887,55046.122,20190812_063211,479176,6514,68749,615
3,KEAX20190812_104826_V06,-39.516,0.176,26.066,434.980,36.504,-95.828,38.192,18252.098,152692.032,20190812_054826,479179,6935,92533,791
3,KEAX20190812_105226_V06,-35.516,0.058,25.941,433.079,42.276,-95.829,38.200,21137.943,152330.519,20190812_055226,479178,6956,90266,794
6,KEAX20190812_111300_V06,-14.950,0.073,466.206,381.473,6.347,-93.312,38.439,3173.292,92550.692,20190812_061300,479168,6464,89577,235
6,KEAX20190812_111652_V06,-11.083,0.080,467.155,380.856,11.691,-93.307,38.442,5845.327,92842.084,20190812_061652,479174,6729,84001,595
9,KEAX20190812_112050_V06,-7.116,0.336,296.546,221.894,8.908,-94.284,39.162,4454.166,39091.341,20190812_062050,479163,6648,79411,553
9,KEAX20190812_112435_V06,-3.366,0.122,296.590,222.286,14.161,-94.284,39.160,7080.710,38894.494,20190812_062435,479177,6617,75242,593
11,KEAX20190812_112826_V06,0.484,0.111,361.919,401.693,2.464,-93.910,38.352,1231.989,59530.313,20190812_062826,479176,6423,71193,462
11,KEAX20190812_113211_V06,4.234,0.682,361.270,402.188,7.807,-93.914,38.349,3903.474,59574.507,20190812_063211,479176,6514,68749,615
14,KEAX20190812_113211_V06,4.234,0.113,248.849,239.629,6.404,-94.560,39.082,3202.070,39563.604,20190812_063211,479176,6514,68749,615
14,KEAX20190812_113545_V06,7.800,0.053,248.872,240.000,11.593,-94.560,39.080,5796.649,39414.492,20190812_063545,479163,6370,66972,450
15,KEAX20190812_113545_V06,7.800,0.741,304.628,405.393,12.072,-94.238,38.336,6036.131,52747.231,20190812_063545,479163,6370,66972,450
15,KEAX20190812_113923_V06,11.434,0.176,304.996,405.430,17.124,-94.236,38.335,8561.947,52774.091,20190812_063923,479180,5986,66020,338
4,KEAX20190812_105226_V06,-35.516,0.196,309.582,201.979,63.584,-94.209,39.252,31792.048,49244.148,20190812_055226,479178,6956,90266,794
8,KEAX20190812_111652_V06,-11.083,0.061,439.807,513.100,8.118,-93.470,37.848,4059.157,127433.989,20190812_061652,479174,6729,84001,595
10,KEAX20190812_112435_V06,-3.366,0.207,144.057,266.802,10.216,-95.164,38.956,5107.994,79719.001,20190812_062435,479177,6617,75242,593
16,KEAX20190812_113545_V06,7.800,0.072,223.591,170.140,3.890,-94.708,39.394,1944.986,75335.724,20190812_063545,479163,6370,66972,450
20,KEAX20190812_122459_V06,57.034,0.057,3.709,277.607,5.165,-95.972,38.899,2582.628,148568.022,20190812_072459,479170,574,51580,10
4,KEAX20190813_110358_V06,-24.885,0.214,462.570,386.082,4.819,-93.333,38.419,2409.393,91977.287,20190813_060358,479174,318,37156,4
4,KEAX20190813_110737_V06,-21.235,0.473,463.123,386.648,9.639,-93.330,38.416,4819.664,92354.000,20190813_060737,479181,354,35655,6
4,KEAX20190813_111109_V06,-17.701,0.519,465.887,388.906,12.421,-93.315,38.406,6210.481,94104.675,20190813_061109,479178,382,30582,4
4,KEAX20190813_111440_V06,-14.185,0.386,467.977,390.250,15.047,-93.303,38.400,7523.250,95343.175,20190813_061440,479181,403,27861,7
4,KEAX20190813_111812_V06,-10.651,0.609,468.764,393.334,18.199,-93.298,38.386,9099.349,96426.598,20190813_061812,479163,412,26704,7
4,KEAX20190813_112144_V06,-7.118,0.396,471.039,396.316,22.350,-93.286,38.372,11174.792,98146.879,20190813_062144,479186,323,25857,3
4,KEAX20190813_112516_V06,-3.585,0.194,471.482,398.472,25.155,-93.283,38.363,12577.547,98872.059,20190813_062516,479175,291,25705,4
4,KEAX20190813_112848_V06,-0.051,0.115,471.608,400.417,27.039,-93.283,38.354,13519.739,99414.485,20190813_062848,479178,226,25644,6
4,KEAX20190813_113227_V06,3.599,0.071,473.820,403.676,30.624,-93.270,38.339,15312.222,101195.184,20190813_063227,479165,269,25860,36
1,KEAX20190813_110019_V06,-28.535,0.300,380.142,204.800,3.159,-93.800,39.238,1579.556,62221.046,20190813_060019,479186,271,35185,1
1,KEAX20190813_110358_V06,-24.885,0.840,379.860,206.104,7.620,-93.802,39.232,3810.078,61632.117,20190813_060358,479174,318,37156,4
1,KEAX20190813_110737_V06,-21.235,0.901,379.697,208.949,9.758,-93.803,39.219,4879.042,60501.836,20190813_060737,479181,354,35655,6
1,KEAX20190813_111109_V06,-17.701,0.712,379.628,211.393,13.622,-93.803,39.208,6810.792,59564.683,20190813_061109,479178,382,30582,4
1,KEAX20190813_111440_V06,-14.185,0.357,378.910,213.766,17.602,-93.807,39.198,8801.078,58444.926,20190813_061440,479181,403,27861,7
1,KEAX20190813_111812_V06,-10.651,0.109,377.701,215.707,21.538,-93.814,39.189,10769.168,57320.799,20190813_061812,479163,412,26704,7
1,KEAX20190813_112144_V06,-7.118,0.130,377.679,216.023,23.120,-93.815,39.188,11559.965,57197.335,20190813_062144,479186,323,25857,3
1,KEAX20190813_112516_V06,-3.585,0.089,378.644,214.930,26.401,-93.809,39.193,13200.479,57926.283,20190813_062516,479175,291,25705,4
5,KEAX20190813_110737_V06,-21.235,0.898,492.537,142.551,10.317,-93.145,39.514,5158.634,124359.094,20190813_060737,479181,354,35655,6
5,KEAX20190813_111109_V06,-17.701,0.939,493.994,146.021,15.991,-93.136,39.498,7995.430,123837.923,20190813_061109,479178,382,30582,4
5,KEAX20190813_111440_V06,-14.185,0.882,494.957,148.734,19.148,-93.131,39.486,9574.060,123379.063,20190813_061440,479181,403,27861,7
5,KEAX20190813_111812_V06,-10.651,0.901,496.928,152.619,24.331,-93.120,39.468,12165.676,122985.555,20190813_061812,479163,412,26704,7
5,KEAX20190813_112144_V06,-7.118,0.685,497.584,155.578,28.739,-93.116,39.455,14369.691,122369.494,20190813_062144,479186,323,25857,3
5,KEAX20190813_112516_V06,-3.585,0.622,497.147,157.532,31.848,-93.119,39.446,15924.087,121618.041,20190813_062516,479175,291,25705,4
5,KEAX20190813_112848_V06,-0.051,0.434,497.383,158.276,35.951,-93.118,39.443,17975.587,121496.443,20190813_062848,479178,226,25644,6
5,KEAX20190813_113227_V06,3.599,0.109,499.418,159.078,41.010,-93.106,39.439,20505.211,122092.668,20190813_063227,479165,269,25860,36
11,KEAX20190813_111109_V06,-17.701,0.089,200.538,200.732,4.637,-94.840,39.256,2318.382,70261.552,20190813_061109,479178,382,30582,4
11,KEAX20190813_111440_V06,-14.185,0.785,199.519,201.660,9.487,-94.846,39.252,4743.399,70298.072,20190813_061440,479181,403,27861,7
11,KEAX20190813_111812_V06,-10.651,0.687,198.945,203.206,11.099,-94.849,39.245,5549.390,69966.479,20190813_061812,479163,412,26704,7
11,KEAX20190813_112144_V06,-7.118,0.553,198.656,204.832,12.388,-94.851,39.237,6194.063,69511.728,20190813_062144,479186,323,25857,3
11,KEAX20190813_112516_V06,-3.585,0.560,199.189,207.596,15.732,-94.848,39.225,7865.903,68376.405,20190813_062516,479175,291,25705,4
11,KEAX20190813_112848_V06,-0.051,0.273,199.076,210.922,18.871,-94.848,39.210,9435.631,67306.173,20190813_062848,479178,226,25644,6
11,KEAX20190813_113227_V06,3.599,0.153,200.335,213.225,20.037,-94.841,39.200,10018.614,66074.088,20190813_063227,479165,269,25860,36
3,KEAX20190813_110358_V06,-24.885,0.789,464.334,212.923,5.667,-93.313,39.199,2833.649,92989.485,20190813_060358,479174,318,37156,4
3,KEAX20190813_110737_V06,-21.235,0.833,464.366,213.894,9.932,-93.313,39.194,4966.180,92777.134,20190813_060737,479181,354,35655,6
3,KEAX20190813_111109_V06,-17.701,0.780,464.596,217.024,12.523,-93.312,39.180,6261.727,92163.790,20190813_061109,479178,382,30582,4
3,KEAX20190813_111440_V06,-14.185,0.304,464.302,218.168,14.109,-93.313,39.175,7054.603,91776.489,20190813_061440,479181,403,27861,7
3,KEAX20190813_111812_V06,-10.651,0.250,463.996,218.053,14.447,-93.315,39.176,7223.399,91664.884,20190813_061812,479163,412,26704,7
3,KEAX20190813_112144_V06,-7.118,0.109,464.707,217.636,15.438,-93.311,39.177,7718.830,92076.532,20190813_062144,479186,323,25857,3
7,KEAX20190813_111109_V06,-17.701,0.177,375.215,320.764,2.743,-93.832,38.716,1371.578,39014.344,20190813_061109,479178,382,30582,4
7,KEAX20190813_111440_V06,-14.185,0.417,374.979,321.431,7.930,-93.833,38.713,3964.921,38990.613,20190813_061440,479181,403,27861,7
7,KEAX20190813_111812_V06,-10.651,0.225,374.613,323.572,10.027,-93.835,38.703,5013.658,39124.103,20190813_061812,479163,412,26704,7
7,KEAX20190813_112144_V06,-7.118,0.187,375.004,326.900,11.574,-93.833,38.688,5787.243,39840.850,20190813_062144,479186,323,25857,3
9,KEAX20190813_111109_V06,-17.701,0.127,295.670,133.755,6.453,-94.289,39.559,3226.494,83150.790,20190813_061109,479178,382,30582,4
9,KEAX20190813_111440_V06,-14.185,0.476,295.778,135.222,11.523,-94.289,39.552,5761.689,82416.164,20190813_061440,479181,403,27861,7
9,KEAX20190813_111812_V06,-10.651,0.224,295.939,138.840,13.895,-94.288,39.536,6947.691,80605.538,20190813_061812,479163,412,26704,7
9,KEAX20190813_112144_V06,-7.118,-1.000,296.078,141.792,17.002,-94.287,39.523,8501.089,79128.525,20190813_062144,479186,323,25857,3
9,KEAX20190813_112516_V06,-3.585,0.070,297.831,142.385,14.550,-94.277,39.520,7274.830,78814.759,20190813_062516,479175,291,25705,4
15,KEAX20190813_112516_V06,-3.585,0.256,144.629,278.809,15.205,-95.160,38.902,7602.257,78404.960,20190813_062516,479175,291,25705,4
15,KEAX20190813_112848_V06,-0.051,0.130,144.853,279.473,20.722,-95.158,38.899,10360.945,78249.737,20190813_062848,479178,226,25644,6
15,KEAX20190813_113227_V06,3.599,0.085,144.677,282.080,23.254,-95.159,38.888,11627.010,78176.866,20190813_063227,479165,269,25860,36
12,KEAX20190813_111812_V06,-10.651,0.283,144.292,277.338,13.037,-95.162,38.909,6518.576,78674.344,20190813_061812,479163,412,26704,7
12,KEAX20190813_112144_V06,-7.118,0.211,144.276,277.026,17.596,-95.162,38.910,8797.993,78704.889,20190813_062144,479186,323,25857,3
13,KEAX20190813_111812_V06,-10.651,0.051,293.765,226.985,13.671,-94.300,39.139,6835.625,36640.320,20190813_061812,479163,412,26704,7
17,KEAX20190813_112516_V06,-3.585,0.056,477.421,541.344,6.458,-93.258,37.719,3229.065,149770.817,20190813_062516,479175,291,25705,4
18,KEAX20190813_112848_V06,-0.051,0.125,169.672,573.606,12.159,-95.002,37.575,6079.731,151530.014,20190813_062848,479178,226,25644,6
19,KEAX20190813_112848_V06,-0.051,0.054,301.732,37.093,13.178,-94.254,39.994,6588.776,131456.467,20190813_062848,479178,226,25644,6
20,KEAX20190813_113606_V06,7.249,0.136,156.928,115.092,22.591,-95.098,39.640,11295.395,116897.986,20190813_063606,479174,229,25561,21
20,KEAX20190813_113933_V06,10.699,-1.000,156.928,115.092,28.076,-95.098,39.640,14038.145,116897.986,20190813_063933,479185,244,25243,12
20,KEAX20190813_114311_V06,14.332,0.106,159.469,112.861,22.677,-95.083,39.650,11338.640,117015.073,20190813_064311,479166,240,24465,9
22,KEAX20190813_114311_V06,14.332,0.052,95.570,52.987,15.441,-95.460,39.917,7720.314,160317.851,20190813_064311,479166,240,24465,9
23,KEAX20190813_114650_V06,17.982,0.162,23.237,140.102,26.636,-95.873,39.519,13318.156,159816.343,20190813_064650,479165,248,24084,6
24,KEAX20190813_115006_V06,21.249,0.096,88.783,198.723,19.013,-95.488,39.260,9506.633,117121.483,20190813_065006,479174,248,24247,11
27,KEAX20190813_124717_V06,78.432,0.053,55.519,130.861,14.082,-95.687,39.563,7041.216,148642.946,20190813_074717,479160,6,43881,5
1,KEAX20190814_105408_V06,-35.620,0.922,494.621,141.863,7.486,-93.133,39.517,3743.244,125384.038,20190814_055408,479182,13,48724,5
1,KEAX20190814_110126_V06,-28.320,0.094,494.912,141.489,14.809,-93.131,39.519,7404.464,125615.070,20190814_060126,479178,16,51732,10
1,KEAX20190814_110504_V06,-24.686,0.886,501.710,147.235,19.870,-93.092,39.492,9934.785,126515.019,20190814_060504,479170,19,49282,11
1,KEAX20190814_110843_V06,-21.036,0.750,506.294,149.219,25.467,-93.065,39.483,12733.579,127761.332,20190814_060843,479176,16,46321,10
1,KEAX20190814_111222_V06,-17.386,0.818,509.412,150.429,28.916,-93.047,39.478,14457.975,128670.806,20190814_061222,479169,10,42214,3
1,KEAX20190814_111601_V06,-13.736,0.328,513.452,152.551,32.528,-93.024,39.468,16263.842,129714.089,20190814_061601,479179,18,38510,13
1,KEAX20190814_111940_V06,-10.086,0.408,518.248,154.413,39.151,-92.996,39.459,19575.363,131175.228,20190814_061940,479175,13,36252,8
1,KEAX20190814_112319_V06,-6.436,0.428,525.070,156.751,44.996,-92.957,39.448,22497.837,133395.082,20190814_062319,479167,26,35198,13
2,KEAX20190814_105408_V06,-35.620,0.418,380.744,205.260,4.640,-93.797,39.236,2319.984,62239.842,20190814_055408,479182,13,48724,5
2,KEAX20190814_110126_V06,-28.320,0.058,381.040,205.102,12.020,-93.795,39.237,6010.205,62396.047,20190814_060126,479178,16,51732,10
2,KEAX20190814_110504_V06,-24.686,0.889,385.987,207.731,13.768,-93.766,39.225,6883.819,63062.188,20190814_060504,479170,19,49282,11
2,KEAX20190814_110843_V06,-21.036,0.563,387.014,209.903,17.021,-93.760,39.215,8510.378,62627.915,20190814_060843,479176,16,46321,10
2,KEAX20190814_111222_V06,-17.386,0.389,388.019,213.613,23.413,-93.755,39.198,11706.319,61664.357,20190814_061222,479169,10,42214,3
2,KEAX20190814_111601_V06,-13.736,0.165,387.132,212.464,25.062,-93.760,39.203,12530.845,61754.625,20190814_061601,479179,18,38510,13
2,KEAX20190814_111940_V06,-10.086,0.076,384.635,211.534,27.485,-93.774,39.208,13742.328,61215.249,20190814_061940,479175,13,36252,8
3,KEAX20190814_105408_V06,-35.620,0.396,462.101,386.045,6.759,-93.336,38.419,3379.728,91761.203,20190814_055408,479182,13,48724,5
3,KEAX20190814_110126_V06,-28.320,0.577,462.122,385.710,15.272,-93.336,38.421,7635.835,91692.024,20190814_060126,479178,16,51732,10
3,KEAX20190814_110504_V06,-24.686,0.739,462.607,387.700,16.172,-93.333,38.412,8085.878,92374.421,20190814_060504,479170,19,49282,11
3,KEAX20190814_110843_V06,-21.036,0.710,463.496,388.468,17.775,-93.328,38.408,8887.535,92948.337,20190814_060843,479176,16,46321,10
3,KEAX20190814_111222_V06,-17.386,0.473,464.085,390.181,22.290,-93.325,38.400,11145.087,93616.887,20190814_061222,479169,10,42214,3
3,KEAX20190814_111601_V06,-13.736,0.202,462.651,390.332,25.017,-93.333,38.400,12508.558,93025.553,20190814_061601,479179,18,38510,13
19,KEAX20190814_111601_V06,-13.736,0.308,148.501,97.898,3.185,-95.148,39.717,1592.295,126290.406,20190814_061601,479179,18,38510,13
19,KEAX20190814_111940_V06,-10.086,0.349,148.344,98.009,8.464,-95.148,39.717,4232.055,126293.327,20190814_061940,479175,13,36252,8
19,KEAX20190814_112319_V06,-6.436,0.172,148.688,98.101,11.266,-95.146,39.716,5632.838,126153.338,20190814_062319,479167,26,35198,13
19,KEAX20190814_112657_V06,-2.803,0.275,150.201,98.111,12.435,-95.138,39.716,6217.328,125696.762,20190814_062657,479176,47,35370,23
19,KEAX20190814_113036_V06,0.847,-1.000,151.217,98.152,14.507,-95.132,39.716,7253.412,125378.182,20190814_063036,479178,56,36945,41
19,KEAX20190814_113414_V06,4.480,0.075,154.109,106.559,19.170,-95.114,39.678,9585.005,121144.145,20190814_063414,479173,33,38559,20
19,KEAX20190814_113753_V06,8.130,0.197,158.550,108.522,20.296,-95.088,39.670,10147.820,119029.076,20190814_063753,479183,29,40088,16
6,KEAX20190814_110126_V06,-28.320,0.669,469.140,216.942,10.789,-93.285,39.180,5394.344,94216.565,20190814_060126,479178,16,51732,10
6,KEAX20190814_110504_V06,-24.686,0.678,469.758,216.458,14.898,-93.282,39.182,7449.193,94600.593,20190814_060504,479170,19,49282,11
6,KEAX20190814_110843_V06,-21.036,0.333,472.141,218.007,18.641,-93.268,39.175,9320.645,95335.259,20190814_060843,479176,16,46321,10
6,KEAX20190814_111222_V06,-17.386,0.108,476.162,219.226,25.753,-93.245,39.170,12876.587,96899.007,20190814_061222,479169,10,42214,3
16,KEAX20190814_111222_V06,-17.386,0.642,126.072,21.743,14.330,-95.283,40.059,7165.066,164071.413,20190814_061222,479169,10,42214,3
16,KEAX20190814_111601_V06,-13.736,0.899,127.191,23.200,18.316,-95.277,40.053,9157.896,163157.334,20190814_061601,479179,18,38510,13
16,KEAX20190814_111940_V06,-10.086,0.649,130.350,24.931,21.146,-95.258,40.045,10572.980,161589.333,20190814_061940,479175,13,36252,8
16,KEAX20190814_112319_V06,-6.436,0.185,134.162,29.369,24.796,-95.235,40.025,12397.945,158700.324,20190814_062319,479167,26,35198,13
14,KEAX20190814_110843_V06,-21.036,0.151,198.729,198.063,2.960,-94.851,39.268,1479.885,71845.067,20190814_060843,479176,16,46321,10
14,KEAX20190814_111222_V06,-17.386,0.336,198.530,198.830,8.219,-94.852,39.264,4109.566,71644.097,20190814_061222,479169,10,42214,3
14,KEAX20190814_111601_V06,-13.736,0.115,196.050,202.467,13.063,-94.866,39.248,6531.535,71271.068,20190814_061601,479179,18,38510,13
14,KEAX20190814_111940_V06,-10.086,-1.000,194.170,205.308,18.057,-94.877,39.235,9028.322,71004.483,20190814_061940,479175,13,36252,8
14,KEAX20190814_112319_V06,-6.436,0.174,196.600,204.379,9.468,-94.863,39.239,4733.946,70418.441,20190814_062319,479167,26,35198,13
20,KEAX20190814_111601_V06,-13.736,0.236,147.426,270.445,8.952,-95.144,38.940,4475.918,77705.318,20190814_061601,479179,18,38510,13
20,KEAX20190814_111940_V06,-10.086,0.253,147.621,270.480,14.369,-95.143,38.940,7184.657,77606.174,20190814_061940,479175,13,36252,8
20,KEAX20190814_112319_V06,-6.436,0.198,150.413,271.834,18.250,-95.127,38.934,9125.078,76108.006,20190814_062319,479167,26,35198,13
26,KEAX20190814_113036_V06,0.847,0.102,11.783,231.240,18.857,-95.930,39.108,9428.260,148152.799,20190814_063036,479178,56,36945,41
26,KEAX20190814_113414_V06,4.480,0.213,12.234,232.041,24.443,-95.928,39.105,12221.496,147840.705,20190814_063414,479173,33,38559,20
26,KEAX20190814_113753_V06,8.130,0.061,14.879,237.801,29.770,-95.912,39.079,14885.116,145913.035,20190814_063753,479183,29,40088,16
27,KEAX20190814_113414_V06,4.480,0.142,86.546,148.184,10.115,-95.505,39.487,5057.409,130968.176,20190814_063414,479173,33,38559,20
27,KEAX20190814_113753_V06,8.130,0.052,87.059,148.406,15.430,-95.502,39.486,7715.073,130694.727,20190814_063753,479183,29,40088,16
