track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSOX20230922_124639_V06,-51.934,0.066,31.720,419.956,50.677,-119.075,33.269,25338.367,146938.597,20230922_054639,479168,1,54629,1
1,KSOX20230923_134736_V06,8.325,0.050,407.463,178.734,49.246,-117.051,34.363,24623.127,81014.924,20230923_064736,479167,5,49138,5
1,KSOX20230923_140137_V06,22.342,0.500,411.961,176.503,60.930,-117.026,34.373,30465.139,83346.729,20230923_070137,479166,0,47057,0
1,KSOX20230923_140838_V06,29.358,0.205,405.540,180.858,65.964,-117.061,34.353,32981.859,79582.420,20230923_070838,479166,5,46118,2
1,KSOX20230923_141539_V06,36.375,0.144,402.517,178.183,72.139,-117.078,34.366,36069.718,79606.972,20230923_071539,479167,0,45359,0
5,KSOX20230924_140245_V06,22.783,0.298,28.639,427.740,48.789,-119.091,33.233,24394.747,149962.158,20230924_070245,479164,0,52230,0
5,KSOX20230924_140945_V06,29.783,0.327,29.777,423.690,56.954,-119.085,33.252,28477.086,148593.360,20230924_070945,479169,1,51480,1
5,KSOX20230924_141647_V06,36.816,0.120,30.127,407.985,57.303,-119.084,33.322,28651.710,145337.785,20230924_071647,479166,1,50065,1
1,KSOX20230924_134143_V06,1.749,0.383,261.464,387.616,31.494,-117.842,33.423,15746.941,47858.139,20230924_064143,479165,2,54886,1
1,KSOX20230924_134843_V06,8.749,0.133,263.132,386.447,38.507,-117.833,33.428,19253.563,46990.049,20230924_064843,479168,0,55004,0
2,KSOX20230924_134143_V06,1.749,0.197,30.864,430.895,50.789,-119.079,33.219,25394.638,149639.184,20230924_064143,479165,2,54886,1
4,KSOX20230924_134843_V06,8.749,0.054,89.132,192.964,60.476,-118.780,34.295,30238.001,118239.166,20230924_064843,479168,0,55004,0
6,KSOX20230924_143749_V06,57.849,0.091,57.728,229.125,63.283,-118.948,34.130,31641.363,126213.305,20230924_073749,479169,6,47673,5
1,KSOX20230926_134523_V06,4.024,0.069,281.993,407.764,30.904,-117.732,33.332,15451.990,54629.194,20230926_064523,479167,2,41449,2
2,KSOX20230926_140625_V06,25.057,0.079,95.647,193.636,71.962,-118.745,34.292,35980.885,115188.318,20230926_070625,479166,9,40979,9
3,KSOX20230926_150232_V06,81.174,0.058,198.230,267.596,23.657,-118.186,33.963,11828.384,53402.004,20230926_080232,479166,3,40176,3
4,KSOX20230927_144151_V06,59.791,0.080,76.171,231.098,79.758,-118.848,34.122,39878.960,117097.302,20230927_074151,479166,17,40973,16
4,KSOX20230927_144852_V06,66.808,0.088,79.673,232.904,86.304,-118.829,34.114,43151.971,115158.229,20230927_074852,479173,19,40427,19
1,KSOX20230927_140648_V06,24.741,0.058,117.901,299.101,19.887,-118.618,33.818,9943.298,91050.822,20230927_070648,479169,14,40727,11
2,KSOX20230927_143451_V06,52.791,0.070,354.417,256.376,17.444,-117.340,34.014,8721.794,34871.937,20230927_073451,479166,3,40709,1
3,KSOX20230927_144151_V06,59.791,0.137,163.230,197.007,20.282,-118.378,34.280,10141.241,85606.161,20230927_074151,479166,17,40973,16
1,KSOX20230928_133803_V06,-4.712,0.083,141.371,418.418,29.969,-118.486,33.281,14984.496,98977.372,20230928_063803,479169,5,47242,2
1,KSOX20230928_134504_V06,2.305,0.167,137.293,416.252,38.537,-118.508,33.291,19268.674,99985.059,20230928_064504,479169,5,48797,5
1,KSOX20230928_135205_V06,9.321,0.077,142.885,412.597,31.567,-118.479,33.307,15783.251,96647.608,20230928_065205,479165,13,50197,13
3,KSOX20230928_142122_V06,38.605,0.077,175.438,423.461,31.832,-118.303,33.259,15915.785,87690.293,20230928_072122,479167,21,47775,21
1,KSOX20230929_141331_V06,30.049,0.104,405.774,178.181,54.761,-117.060,34.366,27380.272,80665.802,20230929_071331,479164,5,61949,5
11,KSOX20231001_134922_V06,4.475,0.065,342.294,421.908,32.941,-117.408,33.268,16470.310,64518.144,20231001_064922,479166,0,44941,0
12,KSOX20231001_135358_V06,9.075,0.150,293.515,286.562,10.835,-117.670,33.878,5417.648,7460.193,20231001_065358,479172,0,46135,0
1,KSOX20231003_134555_V06,-0.415,0.199,274.840,416.377,39.814,-117.770,33.293,19906.933,59532.880,20231003_064555,479171,3,49527,3
1,KSOX20231007_142605_V06,36.814,0.050,382.343,194.903,31.189,-117.188,34.291,15594.666,66756.587,20231007_072605,479168,16,38212,16
1,KSOX20231008_125156_V06,-58.084,0.062,246.348,186.983,11.069,-117.926,34.327,5534.504,62553.021,20231008_055156,479165,0,40777,0
3,KSOX20231009_141724_V06,26.630,0.078,147.474,392.990,15.979,-118.455,33.396,7989.426,89318.786,20231009_071724,479167,10,39236,8
3,KSOX20231009_142426_V06,33.663,0.088,148.866,393.323,23.893,-118.447,33.394,11946.553,88812.561,20231009_072426,479166,2,39039,2
1,KSOX20231010_134317_V06,-8.246,0.367,420.696,254.449,14.283,-116.982,34.021,7141.262,64502.680,20231010_064317,479169,17,37808,15
2,KSOX20231010_135018_V06,-1.229,0.057,190.894,303.885,23.074,-118.224,33.799,11537.174,54587.474,20231010_065018,479166,7,41458,7
3,KSOX20231010_140420_V06,12.804,0.054,173.481,421.613,20.426,-118.314,33.268,10212.879,87745.177,20231010_070420,479168,3,45320,2
4,KSOX20231010_142524_V06,33.871,0.131,194.766,333.375,26.905,-118.202,33.666,13452.551,55199.857,20231010_072524,479165,3,45454,2
5,KSOX20231010_142524_V06,33.871,0.052,117.090,222.326,63.193,-118.627,34.164,31596.550,99359.567,20231010_072524,479165,3,45454,2
8,KSOX20231010_144628_V06,54.938,0.056,131.128,238.318,71.421,-118.550,34.092,35710.648,89891.982,20231010_074628,479169,12,46749,11
1,KSOX20231015_140222_V06,6.957,0.057,284.181,413.521,29.224,-117.720,33.306,14612.104,57308.912,20231015_070222,479168,0,42882,0
1,KSOX20231016_135041_V06,-5.521,0.082,398.288,136.816,11.380,-117.100,34.552,5690.212,95249.046,20231016_065041,479165,2,35890,2
1,KSOX20231017_140408_V06,7.130,0.517,385.624,119.122,31.556,-117.168,34.632,15777.779,100060.254,20231017_070408,479167,3,40083,3
2,KSOX20231017_143214_V06,35.230,0.070,178.432,330.563,18.411,-118.290,33.678,9205.736,62675.689,20231017_073214,479165,3,41943,3
3,KSOX20231017_150019_V06,63.313,0.058,154.220,406.178,27.147,-118.418,33.337,13573.737,90174.329,20231017_080019,479165,9,43178,6
1,KSOX20231018_133716_V06,-20.543,0.053,264.223,192.545,4.804,-117.829,34.302,2402.054,56627.307,20231018_063716,479166,3,35405,3
2,KSOX20231018_144727_V06,49.640,0.063,380.141,185.535,37.869,-117.200,34.333,18934.650,69865.823,20231018_074727,479166,21,36981,19
1,KSOX20231020_134859_V06,-10.456,0.577,363.453,178.248,21.065,-117.290,34.366,10532.288,68647.454,20231020_064859,479164,3,32627,2
1,KSOX20231021_143633_V06,36.287,0.081,339.747,418.682,32.154,-117.422,33.283,16076.782,62580.126,20231021_073633,479169,3,37543,2
1,KSOX20231022_142356_V06,22.841,0.121,111.233,215.858,60.746,-118.659,34.193,30372.942,103335.557,20231022_072356,479172,0,44377,0
1,KSOX20231025_144622_V06,42.751,0.108,312.759,429.623,24.944,-117.567,33.233,12471.846,65124.878,20231025_074622,479167,7,53962,4
1,KSOX20231026_151657_V06,72.481,0.073,330.807,426.239,30.326,-117.470,33.249,15162.889,64971.749,20231026_081657,479168,2,35985,2
3,KSOX20231029_133052_V06,-36.196,0.061,376.428,185.017,34.129,-117.220,34.335,17064.377,69033.442,20231029_063052,479173,43,29411,43
3,KSOX20231029_133754_V06,-29.162,0.196,375.853,185.860,40.145,-117.223,34.332,20072.545,68522.851,20231029_063754,479165,38,29390,38
3,KSOX20231029_134455_V06,-22.146,-1.000,375.341,186.611,46.705,-117.226,34.328,23352.363,68068.570,20231029_064455,479169,37,29471,37
3,KSOX20231029_135151_V06,-15.212,0.267,374.136,181.854,35.211,-117.232,34.350,17605.404,69739.599,20231029_065151,479168,47,29037,47
5,KSOX20231029_141235_V06,5.521,0.146,374.875,181.022,35.938,-117.228,34.353,17969.162,70288.800,20231029_071235,479168,80,30518,80
5,KSOX20231029_141931_V06,12.454,0.248,373.941,181.294,41.378,-117.233,34.352,20688.768,69925.642,20231029_071931,479168,82,31433,82
7,KSOX20231029_144719_V06,40.254,0.112,371.274,185.606,31.657,-117.248,34.333,15828.281,67390.557,20231029_074719,479171,47,27917,47
7,KSOX20231029_150122_V06,54.304,0.084,374.507,182.516,41.735,-117.230,34.347,20867.668,69559.102,20231029_080122,479168,51,28971,51
7,KSOX20231029_150823_V06,61.321,0.166,375.364,182.541,35.274,-117.225,34.347,17637.196,69778.901,20231029_080823,479167,44,30055,44
7,KSOX20231029_151524_V06,68.338,0.138,375.185,183.885,41.894,-117.226,34.341,20947.048,69165.465,20231029_081524,479167,32,30625,32
7,KSOX20231029_152225_V06,75.354,0.132,374.721,183.933,34.035,-117.229,34.340,17017.498,69019.406,20231029_082225,479169,25,31363,23
1,KSOX20231029_131541_V06,-51.379,0.529,371.962,188.428,30.879,-117.244,34.320,15439.411,66383.062,20231029_061541,479167,43,29611,43
2,KSOX20231029_131541_V06,-51.379,0.055,196.345,256.783,2.507,-118.196,34.011,1253.344,56151.648,20231029_061541,479167,43,29611,43
6,KSOX20231029_144028_V06,33.404,0.567,373.528,180.172,36.520,-117.235,34.357,18259.838,70294.323,20231029_074028,479168,64,28685,64
2,KSOX20231030_130848_V06,-59.139,0.051,362.845,201.228,14.848,-117.294,34.263,7423.912,58534.902,20231030_060848,479166,17,31914,17
2,KSOX20231030_131550_V06,-52.105,0.914,367.536,195.224,24.533,-117.268,34.290,12266.520,62327.800,20231030_061550,479166,20,31336,19
2,KSOX20231030_132251_V06,-45.089,0.619,373.153,184.340,33.776,-117.238,34.338,16888.088,68426.364,20231030_062251,479167,23,30804,22
2,KSOX20231030_132946_V06,-38.172,0.134,372.146,182.176,34.190,-117.243,34.348,17094.899,69078.778,20231030_062946,479165,26,30538,24
2,KSOX20231030_133758_V06,-29.972,0.433,369.930,185.549,31.734,-117.255,34.333,15866.864,67062.003,20231030_063758,479168,27,30360,27
2,KSOX20231030_134454_V06,-23.039,0.545,371.701,186.667,31.616,-117.245,34.328,15808.186,67054.762,20231030_064454,479169,19,30670,19
2,KSOX20231030_135155_V06,-16.022,-1.000,372.784,187.861,31.265,-117.240,34.323,15632.530,66844.250,20231030_065155,479169,27,30297,24
2,KSOX20231030_140557_V06,-1.989,-1.000,374.950,190.249,30.562,-117.228,34.312,15281.218,66450.566,20231030_070557,479167,34,31728,34
2,KSOX20231030_141258_V06,5.028,0.141,370.513,184.821,32.089,-117.252,34.336,16044.525,67524.514,20231030_071258,479168,27,32274,27
2,KSOX20231030_142000_V06,12.061,0.151,377.818,182.219,36.008,-117.212,34.348,18004.213,70583.255,20231030_072000,479168,29,33061,29
2,KSOX20231030_142701_V06,19.078,0.549,370.392,185.586,32.303,-117.253,34.333,16151.344,67167.175,20231030_072701,479170,12,32510,12
2,KSOX20231030_143403_V06,26.111,0.476,372.663,185.153,38.592,-117.240,34.335,19296.070,67951.627,20231030_073403,479168,24,31905,22
2,KSOX20231030_144104_V06,33.128,0.088,370.810,184.539,32.740,-117.250,34.338,16369.808,67722.120,20231030_074104,479166,41,31684,40
2,KSOX20231030_144804_V06,40.128,0.416,374.368,185.011,39.672,-117.231,34.335,19835.808,68470.999,20231030_074804,479168,30,31064,29
2,KSOX20231030_150206_V06,54.161,0.557,375.666,183.897,33.817,-117.224,34.340,16908.642,69291.518,20231030_080206,479166,17,31277,16
7,KSOX20231030_151609_V06,68.211,0.387,375.886,183.426,35.027,-117.223,34.343,17513.718,69548.656,20231030_081609,479168,16,31086,15
7,KSOX20231030_152311_V06,75.245,0.095,374.264,183.586,40.815,-117.231,34.342,20407.295,69042.302,20231030_082311,479166,15,31231,15
3,KSOX20231030_140557_V06,-1.989,0.056,336.797,412.376,28.177,-117.437,33.311,14088.493,59123.555,20231030_070557,479167,34,31728,34
7,KSOX20231031_144028_V06,31.646,0.233,368.675,189.180,29.581,-117.262,34.317,14790.470,65187.140,20231031_074028,479171,1,31530,1
7,KSOX20231031_144729_V06,38.662,0.133,368.933,186.820,37.026,-117.260,34.327,18513.198,66259.795,20231031_074729,479168,9,31049,9
7,KSOX20231031_150130_V06,52.679,0.540,372.054,183.413,34.144,-117.243,34.343,17072.206,68527.687,20231031_080130,479168,0,31209,0
7,KSOX20231031_150831_V06,59.696,0.667,373.841,182.548,33.833,-117.234,34.347,16916.406,69367.472,20231031_080831,479168,3,30992,3
7,KSOX20231031_151532_V06,66.712,0.417,373.700,181.390,34.592,-117.234,34.352,17296.189,69821.137,20231031_081532,479168,14,30600,12
7,KSOX20231031_152233_V06,73.729,0.629,371.522,183.641,32.698,-117.246,34.342,16348.985,68291.345,20231031_082233,479167,11,30112,9
7,KSOX20231031_152933_V06,80.729,0.529,370.217,183.870,32.009,-117.253,34.341,16004.711,67853.763,20231031_082933,479170,11,29846,11
7,KSOX20231031_153628_V06,87.646,0.227,371.105,182.262,34.224,-117.249,34.348,17112.037,68771.436,20231031_083628,479169,5,29736,3
1,KSOX20231031_130853_V06,-59.938,0.066,367.912,187.864,29.991,-117.266,34.323,14995.396,65548.941,20231031_060853,479169,4,28684,4
1,KSOX20231031_131554_V06,-52.921,0.165,368.559,188.063,36.818,-117.263,34.322,18408.874,65631.955,20231031_061554,479168,3,28564,3
1,KSOX20231031_132254_V06,-45.921,0.068,369.204,182.755,31.126,-117.259,34.346,15562.984,68072.728,20231031_062254,479166,15,28542,14
3,KSOX20231031_133640_V06,-32.154,0.106,370.873,185.308,30.760,-117.250,34.334,15380.169,67411.468,20231031_063640,479165,16,29152,15
3,KSOX20231031_134335_V06,-25.238,0.223,371.393,184.177,38.255,-117.247,34.339,19127.645,68029.407,20231031_064335,479168,7,29968,5
3,KSOX20231031_135144_V06,-17.088,0.107,369.329,183.032,31.105,-117.258,34.344,15552.647,67985.343,20231031_065144,479169,5,29214,5
3,KSOX20231031_140540_V06,-3.154,0.122,371.998,181.725,40.523,-117.244,34.350,20261.648,69232.723,20231031_070540,479169,4,30949,4
3,KSOX20231031_141235_V06,3.762,0.078,371.389,180.200,34.134,-117.247,34.357,17066.891,69728.692,20231031_071235,479166,4,30605,4
3,KSOX20231031_141937_V06,10.796,0.256,371.564,180.965,40.335,-117.246,34.354,20167.484,69445.388,20231031_071937,479166,4,30939,4
3,KSOX20231031_142627_V06,17.629,0.267,372.023,181.469,33.246,-117.244,34.351,16622.902,69348.518,20231031_072627,479168,6,31473,5
3,KSOX20231031_143327_V06,24.629,0.207,372.136,182.157,40.045,-117.243,34.348,20022.550,69084.254,20231031_073327,479169,6,31503,6
1,KSOX20231103_134700_V06,-24.501,0.070,378.478,183.649,37.068,-117.209,34.342,18533.936,70171.735,20231103_064700,479165,9,31712,8
2,KSOX20231103_140056_V06,-10.568,0.075,336.207,416.478,32.790,-117.441,33.293,16395.067,60987.979,20231103_070056,479167,2,32352,2
3,KSOX20231103_151203_V06,60.549,0.084,376.882,184.697,31.244,-117.217,34.337,15622.066,69292.352,20231103_081203,479167,45,33244,41
1,KSOX20231104_131950_V06,-52.572,0.145,387.930,212.441,4.681,-117.158,34.212,2340.343,62044.896,20231104_061950,479166,8,37889,8
3,KSOX20231104_134052_V06,-31.538,0.119,273.013,187.931,6.447,-117.782,34.323,3223.633,57636.156,20231104_064052,479168,352,34944,352
4,KSOX20231104_145205_V06,39.678,0.057,303.500,183.010,39.201,-117.616,34.345,19600.422,58521.112,20231104_075205,479166,72,36931,72
5,KSOX20231104_152008_V06,67.728,0.065,309.480,186.978,40.298,-117.583,34.327,20149.036,56709.594,20231104_082008,479165,1,34994,1
4,KSOX20231105_153146_V06,78.453,0.363,271.246,186.941,5.792,-117.791,34.327,2896.019,58329.187,20231105_073146,479166,205,39175,201
4,KSOX20231105_153847_V06,85.469,0.059,271.433,187.800,13.339,-117.790,34.323,6669.329,57889.819,20231105_073847,479168,56,38751,56
1,KSOX20231105_141326_V06,0.119,0.157,271.414,189.972,7.001,-117.790,34.314,3500.389,56840.248,20231105_061326,479168,100,35809,100
2,KSOX20231105_150343_V06,50.403,0.081,389.122,220.250,8.018,-117.152,34.176,4008.904,59797.004,20231105_070343,479164,39,40053,39
3,KSOX20231105_150343_V06,50.403,0.064,439.985,212.593,2.265,-116.876,34.209,1132.744,82516.353,20231105_070343,479164,39,40053,39
5,KSOX20231106_144749_V06,33.589,0.186,270.679,187.547,6.493,-117.794,34.325,3246.304,58106.412,20231106_064749,479170,192,37185,191
5,KSOX20231106_150150_V06,47.606,0.061,270.978,188.630,13.684,-117.793,34.320,6841.784,57544.736,20231106_070150,479163,48,37041,48
1,KSOX20231106_132339_V06,-50.578,0.060,401.368,227.384,5.024,-117.085,34.144,2511.925,62346.867,20231106_052339,479168,97,36086,94
2,KSOX20231106_132339_V06,-50.578,0.057,420.864,216.527,2.103,-116.979,34.192,1051.628,73443.367,20231106_052339,479168,97,36086,94
3,KSOX20231106_134441_V06,-29.544,0.051,271.558,187.729,6.540,-117.790,34.324,3270.039,57908.989,20231106_054441,479168,88,34334,88
4,KSOX20231106_142645_V06,12.522,0.098,87.082,247.569,6.754,-118.788,34.049,3376.878,109639.362,20231106_062645,479166,59,36613,58
6,KSOX20231106_144749_V06,33.589,0.058,191.686,207.391,5.069,-118.223,34.234,2534.441,71253.685,20231106_064749,479170,192,37185,191
7,KSOX20231106_152409_V06,69.922,0.145,271.504,188.039,6.031,-117.790,34.322,3015.484,57765.212,20231106_072409,479168,316,34555,315
8,KSOX20231106_152409_V06,69.922,0.076,385.960,185.433,34.814,-117.168,34.333,17407.078,71614.729,20231106_072409,479168,316,34555,315
9,KSOX20231106_152409_V06,69.922,0.052,333.551,414.659,30.968,-117.455,33.301,15484.200,59733.649,20231106_072409,479168,316,34555,315
1,KSOX20231107_151612_V06,61.054,0.102,308.000,219.462,5.258,-117.592,34.181,2628.838,40467.316,20231107_071612,479166,15,31224,15
2,KSOX20231107_153805_V06,82.937,0.097,306.109,218.853,5.750,-117.602,34.184,2874.874,40688.218,20231107_073805,479166,25,31126,24
1,KSOX20231108_141759_V06,1.915,0.077,315.695,419.107,23.019,-117.551,33.281,11509.680,60068.471,20231108_061759,479169,7,35516,7
2,KSOX20231108_143851_V06,22.782,0.080,196.669,256.788,2.978,-118.194,34.011,1488.783,56001.259,20231108_063851,479169,10,34428,7
1,KSOX20231109_142435_V06,7.589,0.110,341.871,414.875,23.476,-117.410,33.300,11737.946,61134.191,20231109_062435,479171,4,28974,4
1,KSOX20231110_144102_V06,23.110,0.055,315.894,392.020,6.502,-117.550,33.403,3251.221,46691.277,20231110_064102,479167,2,27295,1
1,KSOX20231111_132530_V06,-53.355,0.188,196.826,255.561,5.238,-118.194,34.017,2618.994,56168.737,20231111_052530,479169,0,29480,0
1,KSOX20231114_132224_V06,-59.263,0.128,198.331,256.944,3.412,-118.185,34.011,1705.961,55205.165,20231114_052224,479167,2,22045,1
3,KSOX20231114_151847_V06,57.120,0.050,338.219,413.047,30.369,-117.430,33.308,15184.254,59666.438,20231114_071847,479169,5,26413,4
1,KSOX20231116_142212_V06,-1.340,0.123,196.908,256.667,2.827,-118.193,34.012,1413.620,55914.447,20231116_062212,479171,6,34087,5
1,KSOX20231120_142102_V06,-6.251,0.078,373.822,180.976,35.784,-117.234,34.354,17892.021,70029.055,20231120_062102,479169,98,33839,96
1,KSOX20231120_142804_V06,0.782,-1.000,373.822,180.976,46.967,-117.234,34.354,23483.521,70029.055,20231120_062804,479167,89,33829,89
1,KSOX20231120_143505_V06,7.799,0.110,373.313,181.099,34.497,-117.237,34.353,17248.737,69843.200,20231120_063505,479166,96,34178,94
1,KSOX20231120_144159_V06,14.699,-1.000,373.313,181.099,45.468,-117.237,34.353,22734.237,69843.200,20231120_064159,479167,96,33189,91
1,KSOX20231120_144901_V06,21.732,0.118,372.007,182.643,33.419,-117.244,34.346,16709.465,68843.479,20231120_064901,479169,89,33204,88
4,KSOX20231120_152347_V06,56.499,0.051,373.491,182.084,32.869,-117.236,34.349,16434.689,69471.510,20231120_072347,479169,96,32104,95
1,KSOX20231121_132917_V06,-58.932,0.733,367.680,189.899,26.341,-117.267,34.314,13170.635,64619.981,20231121_052917,479176,1,30583,1
1,KSOX20231121_133613_V06,-51.998,0.801,367.959,189.786,30.872,-117.266,34.314,15436.186,64740.846,20231121_053613,479169,1,30985,1
1,KSOX20231121_134309_V06,-45.065,0.340,369.263,184.602,32.524,-117.259,34.337,16261.793,67294.300,20231121_054309,479164,0,30739,0
1,KSOX20231121_135003_V06,-38.165,0.257,372.452,183.071,33.503,-117.241,34.344,16751.711,68777.825,20231121_055003,479170,1,29952,1
1,KSOX20231121_140354_V06,-24.315,0.077,372.149,184.843,31.993,-117.243,34.336,15996.275,67945.691,20231121_060354,479168,5,29191,5
1,KSOX20231121_141050_V06,-17.382,0.250,370.330,186.731,30.738,-117.253,34.328,15369.022,66663.427,20231121_061050,479166,4,29611,4
1,KSOX20231121_141744_V06,-10.482,0.068,367.810,184.295,30.352,-117.267,34.339,15175.921,67055.566,20231121_061744,479166,0,29955,0
1,KSOX20231121_142446_V06,-3.448,-1.000,365.558,182.763,29.801,-117.279,34.346,14900.366,67161.058,20231121_062446,479167,2,30562,1
1,KSOX20231121_143141_V06,3.468,-1.000,363.343,181.255,29.259,-117.291,34.353,14629.382,67291.536,20231121_063141,479167,0,30969,0
1,KSOX20231121_143843_V06,10.502,0.066,371.084,184.935,32.300,-117.249,34.336,16149.806,67625.460,20231121_063843,479166,8,31166,8
1,KSOX20231121_144528_V06,17.252,-1.000,372.619,185.393,33.100,-117.240,34.334,16549.798,67838.772,20231121_064528,479170,7,31020,5
1,KSOX20231121_145231_V06,24.302,-1.000,374.223,185.870,33.935,-117.232,34.332,16967.567,68070.918,20231121_065231,479170,8,31688,8
1,KSOX20231121_150619_V06,38.102,-1.000,377.362,186.806,35.571,-117.215,34.327,17785.329,68552.618,20231121_070619,479163,2,31821,1
1,KSOX20231121_151321_V06,45.135,0.545,371.648,183.839,33.263,-117.246,34.341,16631.331,68240.140,20231121_071321,479167,1,31887,1
1,KSOX20231121_152022_V06,52.152,0.055,373.378,183.140,33.649,-117.236,34.344,16824.668,68993.967,20231121_072022,479171,7,32429,6
1,KSOX20231121_152718_V06,59.085,0.147,374.211,180.160,35.701,-117.232,34.357,17850.729,70478.437,20231121_072718,479168,6,32879,6
1,KSOX20231121_153420_V06,66.118,0.083,374.834,179.544,37.009,-117.228,34.360,18504.601,70904.361,20231121_073420,479167,2,32962,1
1,KSOX20231121_154116_V06,73.052,0.166,376.793,185.348,34.188,-117.218,34.334,17093.993,68996.882,20231121_074116,479165,5,33048,5
1,KSOX20231121_154816_V06,80.052,0.076,375.469,183.357,35.093,-117.225,34.343,17546.456,69464.223,20231121_074816,479171,13,33290,13
1,KSOX20231124_133112_V06,-59.783,0.266,434.864,237.497,25.056,-116.904,34.097,12528.168,74321.839,20231124_053112,479166,0,36976,0
2,KSOX20231124_133112_V06,-59.783,0.053,194.307,256.781,2.506,-118.207,34.011,1252.987,57094.130,20231124_053112,479166,0,36976,0
3,KSOX20231124_133548_V06,-55.183,0.080,359.650,208.403,2.514,-117.311,34.230,1256.981,54653.587,20231124_053548,479172,1,36972,0
4,KSOX20231124_151213_V06,41.233,0.072,336.282,418.609,27.509,-117.440,33.283,13754.658,62017.050,20231124_071213,479169,0,31937,0
1,KSOX20231126_141044_V06,-22.070,0.062,365.321,183.841,29.390,-117.280,34.341,14694.862,66632.979,20231126_061044,479170,2,24298,0
2,KSOX20231126_154102_V06,68.230,0.059,374.652,185.229,33.101,-117.229,34.334,16550.644,68456.743,20231126_074102,479164,2,26681,1
2,KSOX20231126_154758_V06,75.163,0.074,369.401,185.523,29.292,-117.258,34.333,14645.840,66935.598,20231126_074758,479165,4,26313,4
1,KSOX20231127_134648_V06,-46.905,0.080,196.502,255.809,5.269,-118.195,34.016,2634.523,56268.536,20231127_054648,479170,0,24004,0
2,KSOX20231127_141404_V06,-19.638,0.053,370.878,187.157,31.013,-117.250,34.326,15506.519,66628.192,20231127_061404,479169,2,23422,2
3,KSOX20231127_152933_V06,55.845,0.127,369.759,181.677,31.616,-117.256,34.351,15808.090,68678.035,20231127_072933,479165,3,26787,3
1,KSOX20231129_133856_V06,-56.551,0.052,389.146,216.040,2.109,-117.151,34.195,1054.440,61229.407,20231129_053856,479166,0,22857,0
2,KSOX20231129_134546_V06,-49.718,0.115,196.876,256.599,3.198,-118.193,34.012,1599.066,55942.363,20231129_054546,479170,9,22638,8
1,KSOX20231206_141501_V06,-26.396,0.069,334.147,417.110,19.199,-117.452,33.290,9599.495,60993.357,20231206_061501,479168,1,10694,0
2,KSOX20231206_142439_V06,-16.763,0.140,365.767,266.708,8.788,-117.279,33.967,4393.936,36856.570,20231206_062439,479170,6,14016,5
3,KSOX20231206_142439_V06,-16.763,0.086,288.675,296.369,10.589,-117.696,33.834,5294.395,5946.615,20231206_062439,479170,6,14016,5
4,KSOX20231206_150312_V06,21.787,0.095,386.028,213.827,5.389,-117.168,34.205,2694.405,60882.254,20231206_070312,479166,3,19877,3
1,KSOX20231207_140427_V06,-37.761,0.120,306.535,289.775,8.958,-117.600,33.864,4478.786,6067.636,20231207_060427,479170,2,19361,2
1,KSOX20231209_140350_V06,-39.931,0.086,367.120,188.565,26.880,-117.270,34.320,13440.159,65044.026,20231209_060350,479170,1,18104,0
1,KSOX20231210_140044_V06,-43.783,0.140,323.408,221.038,7.667,-117.508,34.174,3833.477,41179.197,20231210_060044,479168,2,18067,2
2,KSOX20231210_140044_V06,-43.783,0.059,196.478,255.917,4.824,-118.195,34.015,2411.850,56258.725,20231210_060044,479168,2,18067,2
1,KSOX20231213_141502_V06,-31.636,0.118,196.426,257.177,4.782,-118.196,34.010,2391.153,56038.597,20231213_061502,479169,7,20404,7
4,KSOX20231214_160021_V06,73.001,0.105,284.520,320.108,17.848,-117.719,33.727,8923.901,12688.153,20231214_080021,479164,1,17177,1
4,KSOX20231214_160958_V06,82.617,0.149,283.025,321.262,26.390,-117.727,33.722,13194.924,13603.381,20231214_080958,479170,6,17459,6
1,KSOX20231214_140440_V06,-42.683,0.146,198.632,257.829,2.842,-118.184,34.007,1420.895,54894.894,20231214_060440,479170,0,12992,0
1,KSOX20231217_135052_V06,-58.397,0.091,196.958,257.057,3.069,-118.193,34.010,1534.468,55816.000,20231217_055052,479164,0,27886,0
17,KSOX20231219_151927_V06,29.022,0.113,432.331,232.770,17.196,-116.918,34.119,8598.019,74214.697,20231219_071927,479165,4,37409,3
17,KSOX20231219_152358_V06,33.538,0.300,432.961,233.207,24.078,-116.914,34.117,12038.808,74397.307,20231219_072358,479170,3,36932,3
4,KSOX20231219_140625_V06,-44.012,0.087,252.753,199.935,15.271,-117.892,34.269,7635.334,55329.436,20231219_060625,479168,0,36154,0
9,KSOX20231219_143919_V06,-11.112,0.113,423.077,232.007,2.290,-116.968,34.122,1144.985,70304.744,20231219_063919,479167,3,38488,3
16,KSOX20231219_151511_V06,24.755,0.056,418.326,227.494,28.686,-116.994,34.143,14343.040,69387.097,20231219_071511,479166,3,37935,3
20,KSOX20231219_155131_V06,61.088,0.089,375.695,185.062,28.038,-117.224,34.335,14018.890,68812.125,20231219_075131,479168,5,37146,5
21,KSOX20231219_155131_V06,61.088,0.054,354.586,411.717,15.751,-117.342,33.314,7875.441,62169.526,20231219_075131,479168,5,37146,5
