track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20200606-1,KOAX20200606_111353_V06,0,0.483,1.200,973,84,8316247.848,662,13,717164.980
KOAX20200606-1,KOAX20200606_111353_V06,2,0.879,1.200,981,72,9293141.008,847,6,707161.799
KOAX20200606-1,KOAX20200606_111353_V06,4,1.318,1.200,981,38,11346382.258,973,0,185248.663
KOAX20200606-1,KOAX20200606_111736_V06,0,0.483,1.200,662,80,7963613.057,605,9,300037.978
KOAX20200606-1,KOAX20200606_111736_V06,2,0.879,1.200,655,61,9318434.472,608,5,724613.384
KOAX20200606-1,KOAX20200606_111736_V06,4,1.318,1.200,667,15,11582721.763,652,0,260993.861
KOAX20200609-1,KOAX20200609_112249_V06,0,0.483,1.200,1102,0,3950.466,67,0,3882.905
KOAX20200609-1,KOAX20200609_112249_V06,2,0.879,1.200,1101,0,1908.214,87,0,1823.082
KOAX20200609-1,KOAX20200609_112249_V06,4,1.318,1.200,1101,0,786.760,202,0,632.953
KOAX20200609-1,KOAX20200609_112249_V06,6,1.802,1.200,555,0,212.571,118,0,148.399
KOAX20200609-1,KOAX20200609_112249_V06,7,2.417,1.200,555,0,8.168,14,0,5.723
KOAX20200609-1,KOAX20200609_112249_V06,8,3.120,1.200,556,0,3.963,2,0,3.540
KOAX20200609-1,KOAX20200609_112249_V06,9,3.999,1.200,559,0,4.565,0,0,4.565
KOAX20200609-1,KOAX20200609_112249_V06,17,5.098,1.200,558,0,5.776,5,0,4.810
KOAX20200609-1,KOAX20200609_112249_V06,18,6.416,1.200,561,0,1.995,3,0,1.686
KOAX20200610-6,KOAX20200610_101656_V06,0,0.483,1.200,864,0,30934.927,207,0,771.194
KOAX20200610-6,KOAX20200610_101656_V06,2,0.879,1.200,869,0,62126.214,222,0,1970.487
KOAX20200610-6,KOAX20200610_101656_V06,4,1.318,1.200,872,0,68835.423,216,0,394.268
KOAX20200610-6,KOAX20200610_102242_V06,0,0.483,1.200,2513,0,245707.230,533,0,17430.792
KOAX20200610-6,KOAX20200610_102242_V06,2,0.879,1.200,2510,0,418796.068,631,0,28884.111
KOAX20200610-6,KOAX20200610_102242_V06,4,1.318,1.200,2516,0,484155.920,654,0,26836.389
KOAX20200610-6,KOAX20200610_102828_V06,0,0.483,1.200,5013,0,1358975.059,1314,0,11237.630
KOAX20200610-6,KOAX20200610_102828_V06,2,0.879,1.200,5010,0,1644565.045,1344,0,58055.228
KOAX20200610-6,KOAX20200610_102828_V06,4,1.318,1.200,5023,0,1227826.586,1351,0,65315.760
KOAX20200610-6,KOAX20200610_103414_V06,0,0.483,1.200,8385,0,2385994.044,2373,0,10363.686
KOAX20200610-6,KOAX20200610_103414_V06,2,0.879,1.200,8385,0,2373233.387,2458,0,102156.238
KOAX20200610-6,KOAX20200610_103414_V06,4,1.318,1.200,8391,0,2080216.965,2381,0,199817.664
KOAX20200610-6,KOAX20200610_104000_V06,0,0.483,1.200,12644,0,2665292.514,3702,0,11257.679
KOAX20200610-6,KOAX20200610_104000_V06,2,0.879,1.200,12637,0,2951069.574,3988,0,45442.885
KOAX20200610-6,KOAX20200610_104000_V06,4,1.318,1.200,12642,0,2778429.903,3522,0,276415.028
KOAX20200610-6,KOAX20200610_104546_V06,0,0.483,1.200,17775,0,2911175.000,4863,0,14928.760
KOAX20200610-6,KOAX20200610_104546_V06,2,0.879,1.200,17781,0,3634629.836,5205,0,80628.806
KOAX20200610-6,KOAX20200610_104546_V06,4,1.318,1.200,17773,0,3570866.013,4811,0,320427.589
KOAX20200610-6,KOAX20200610_105132_V06,0,0.483,1.200,23776,0,3613563.751,5999,0,18955.888
KOAX20200610-6,KOAX20200610_105132_V06,2,0.879,1.200,23780,0,4461634.730,6534,0,73978.057
KOAX20200610-6,KOAX20200610_105132_V06,4,1.318,1.200,23790,0,4296765.220,6079,0,394454.015
KOAX20200610-6,KOAX20200610_110304_V06,0,0.483,1.200,38838,0,4490271.861,6893,0,16658.523
KOAX20200610-6,KOAX20200610_110304_V06,2,0.879,1.200,38846,1,6111065.689,7634,0,165941.448
KOAX20200610-6,KOAX20200610_110304_V06,4,1.318,1.200,38851,0,6939878.674,7892,0,979522.231
KOAX20200610-6,KOAX20200610_110851_V06,0,0.483,1.200,51545,0,7195922.067,7347,0,93566.453
KOAX20200610-6,KOAX20200610_110851_V06,2,0.879,1.200,51534,0,8896475.956,8199,0,435418.262
KOAX20200610-6,KOAX20200610_110851_V06,4,1.318,1.200,51560,0,9938813.144,8658,0,1301550.217
KOAX20200610-6,KOAX20200610_110851_V06,8,1.802,1.200,25787,0,4390916.194,3022,0,295367.923
KOAX20200610-8,KOAX20200610_103414_V06,0,0.483,1.200,11020,0,26380.372,1023,0,756.596
KOAX20200610-8,KOAX20200610_103414_V06,2,0.879,1.200,11021,0,43578.403,1380,0,1082.747
KOAX20200610-8,KOAX20200610_103414_V06,4,1.318,1.200,11029,0,71616.583,1712,0,3768.359
KOAX20200610-8,KOAX20200610_103414_V06,8,1.802,1.200,5523,0,65560.895,679,0,7274.463
KOAX20200613-2,KOAX20200613_120951_V06,0,0.483,1.200,979,0,11975.070,18,0,10208.108
KOAX20200613-2,KOAX20200613_120951_V06,2,1.494,1.200,981,0,2.783,0,0,2.783
KOAX20200614-2,KOAX20200614_101503_V06,0,0.483,1.200,840,0,8399.519,237,0,698.595
KOAX20200614-2,KOAX20200614_101503_V06,2,1.494,1.200,844,0,8832.857,232,0,8.754
KOAX20200614-2,KOAX20200614_101503_V06,4,2.505,1.200,420,0,6371.973,88,0,13.076
KOAX20200614-2,KOAX20200614_101503_V06,5,3.516,1.200,421,0,1770.635,60,0,13.174
KOAX20200614-4,KOAX20200614_104559_V06,0,0.483,1.200,32222,0,289395.656,3785,0,139582.615
KOAX20200614-4,KOAX20200614_104559_V06,2,1.494,1.200,32242,0,219895.123,2778,0,12113.925
KOAX20200614-4,KOAX20200614_104559_V06,4,2.505,1.200,16137,0,207208.561,1242,0,893.119
KOAX20200614-4,KOAX20200614_104559_V06,5,3.516,1.200,16154,0,61074.630,915,0,1120.103
KOAX20200614-6,KOAX20200614_110517_V06,0,0.483,1.200,3252,0,60061.887,456,0,20225.359
KOAX20200614-6,KOAX20200614_110517_V06,2,1.494,1.200,3251,0,63473.158,664,0,499.708
KOAX20200614-6,KOAX20200614_110517_V06,4,2.505,1.200,1629,0,55186.769,234,0,951.087
KOAX20200614-6,KOAX20200614_110517_V06,5,3.516,1.200,1630,0,37056.502,239,0,98.997
KOAX20200619-8,KOAX20200619_110641_V06,0,0.483,1.200,462,0,5602.151,26,0,5489.821
KOAX20200619-8,KOAX20200619_110641_V06,2,0.879,1.200,464,0,1586.997,31,0,1509.861
KOAX20200619-8,KOAX20200619_110641_V06,4,1.318,1.200,465,0,43.360,9,0,21.543
KOAX20200619-8,KOAX20200619_110641_V06,6,1.802,1.200,232,0,0.393,0,0,0.393
KOAX20200619-8,KOAX20200619_110641_V06,7,2.417,1.200,230,0,0.390,0,0,0.390
KOAX20200619-8,KOAX20200619_110641_V06,8,3.120,1.200,232,0,0.394,0,0,0.394
KOAX20200619-8,KOAX20200619_110641_V06,9,3.999,1.200,231,0,0.393,0,0,0.393
KOAX20200619-8,KOAX20200619_110958_V06,0,0.483,1.200,1287,0,9906.144,50,0,9610.166
KOAX20200619-8,KOAX20200619_110958_V06,2,0.879,1.200,1286,0,4262.623,48,0,4138.701
KOAX20200619-8,KOAX20200619_110958_V06,4,1.318,1.200,1286,0,757.215,22,0,680.515
KOAX20200619-8,KOAX20200619_110958_V06,6,1.802,1.200,644,0,5.056,2,0,1.076
KOAX20200619-8,KOAX20200619_110958_V06,7,2.417,1.200,643,0,7.357,0,0,7.357
KOAX20200619-8,KOAX20200619_110958_V06,8,3.120,1.200,644,0,1.083,0,0,1.083
KOAX20200619-8,KOAX20200619_110958_V06,9,3.999,1.200,645,0,1.087,0,0,1.087
KOAX20200619-8,KOAX20200619_111314_V06,0,0.483,1.200,794,0,11503.283,44,0,11231.991
KOAX20200619-8,KOAX20200619_111314_V06,2,0.879,1.200,797,0,4257.281,42,0,4096.390
KOAX20200619-8,KOAX20200619_111314_V06,4,1.318,1.200,794,0,581.840,25,0,534.871
KOAX20200619-8,KOAX20200619_111314_V06,6,1.802,1.200,396,0,76.792,3,0,68.003
KOAX20200619-8,KOAX20200619_111314_V06,7,2.417,1.200,397,0,0.646,0,0,0.646
KOAX20200619-8,KOAX20200619_111314_V06,8,3.120,1.200,397,0,0.648,0,0,0.648
KOAX20200619-8,KOAX20200619_111314_V06,9,3.999,1.200,398,0,0.650,0,0,0.650
KOAX20200619-8,KOAX20200619_111631_V06,0,0.483,1.200,1777,0,15310.809,131,0,14738.594
KOAX20200619-8,KOAX20200619_111631_V06,2,0.879,1.200,1774,0,7979.765,104,0,7690.804
KOAX20200619-8,KOAX20200619_111631_V06,4,1.318,1.200,1779,0,1736.762,41,0,1587.720
KOAX20200619-8,KOAX20200619_111631_V06,6,1.802,1.200,890,0,263.064,1,0,257.305
KOAX20200619-8,KOAX20200619_111631_V06,7,2.417,1.200,891,0,1.442,0,0,1.442
KOAX20200619-8,KOAX20200619_111631_V06,8,3.120,1.200,889,0,1.441,0,0,1.441
KOAX20200619-8,KOAX20200619_111631_V06,9,3.999,1.200,892,0,1.449,0,0,1.449
KOAX20200619-13,KOAX20200619_112939_V06,0,0.483,1.200,150,0,4487.380,13,0,4358.360
KOAX20200619-13,KOAX20200619_112939_V06,2,0.879,1.200,152,0,2909.608,4,0,2872.196
KOAX20200619-13,KOAX20200619_112939_V06,4,1.318,1.200,150,0,879.419,17,0,822.651
KOAX20200619-13,KOAX20200619_112939_V06,6,1.802,1.200,79,0,4.756,0,0,4.756
KOAX20200619-13,KOAX20200619_112939_V06,7,2.417,1.200,78,0,0.120,0,0,0.120
KOAX20200619-13,KOAX20200619_112939_V06,8,3.120,1.200,77,0,0.119,0,0,0.119
KOAX20200619-13,KOAX20200619_112939_V06,9,3.999,1.200,77,0,0.119,0,0,0.119
KOAX20200620-1,KOAX20200620_100256_V06,0,0.483,1.200,5935,0,39489.827,1171,0,8474.924
KOAX20200620-1,KOAX20200620_100256_V06,2,0.879,1.200,5935,0,87496.203,1450,0,5296.153
KOAX20200620-1,KOAX20200620_100256_V06,4,1.318,1.200,5934,0,109779.323,1893,0,2562.524
KOAX20200620-1,KOAX20200620_100256_V06,6,1.802,1.200,2971,0,180430.248,812,0,17615.053
KOAX20200620-1,KOAX20200620_100256_V06,7,2.417,1.200,2974,0,177578.895,991,0,14768.933
KOAX20200620-1,KOAX20200620_100256_V06,8,3.120,1.200,2973,0,52649.408,682,0,3992.217
KOAX20200620-1,KOAX20200620_100652_V06,0,0.483,1.200,8774,0,54621.226,1306,0,13594.581
KOAX20200620-1,KOAX20200620_100652_V06,2,0.879,1.200,8777,0,88271.069,1782,0,11088.181
KOAX20200620-1,KOAX20200620_100652_V06,4,1.318,1.200,8771,0,113393.502,2108,0,4899.822
KOAX20200620-1,KOAX20200620_100652_V06,6,1.802,1.200,4394,0,182160.123,786,0,22823.083
KOAX20200620-1,KOAX20200620_100652_V06,7,2.417,1.200,4392,0,188650.183,1093,0,11853.659
KOAX20200620-1,KOAX20200620_101035_V06,0,0.483,1.200,9691,0,103743.800,1548,0,13577.805
KOAX20200620-1,KOAX20200620_101035_V06,2,0.879,1.200,9699,0,169894.245,2128,0,11267.124
KOAX20200620-1,KOAX20200620_101035_V06,4,1.318,1.200,9703,0,165648.135,2381,0,6937.518
KOAX20200620-1,KOAX20200620_101035_V06,6,1.802,1.200,4847,0,212827.011,938,0,24193.788
KOAX20200620-1,KOAX20200620_101035_V06,7,2.417,1.200,4855,0,154646.667,1099,0,8611.900
KOAX20200620-1,KOAX20200620_101432_V06,0,0.483,1.200,7310,0,62819.950,1452,0,10189.706
KOAX20200620-1,KOAX20200620_101432_V06,2,0.879,1.200,7307,0,125962.317,1737,0,5928.062
KOAX20200620-1,KOAX20200620_101432_V06,4,1.318,1.200,7318,0,126284.569,1923,0,8329.882
KOAX20200620-1,KOAX20200620_101432_V06,6,1.802,1.200,3660,0,225002.884,729,0,28059.819
KOAX20200620-1,KOAX20200620_101432_V06,7,2.417,1.200,3656,0,151103.905,940,0,9333.468
KOAX20200620-1,KOAX20200620_101815_V06,0,0.483,1.200,3770,0,36417.712,1093,0,6543.641
KOAX20200620-1,KOAX20200620_101815_V06,2,0.879,1.200,3768,0,42922.854,1292,0,2441.596
KOAX20200620-1,KOAX20200620_101815_V06,4,1.318,1.200,3777,0,67836.834,1233,0,14422.756
KOAX20200620-1,KOAX20200620_101815_V06,6,1.802,1.200,1886,0,93685.919,479,0,9338.953
KOAX20200620-1,KOAX20200620_101815_V06,7,2.417,1.200,1886,0,64614.549,419,0,2943.569
KOAX20200621-4,KOAX20200621_112726_V06,0,0.483,1.200,2275,0,6592.346,147,0,6258.394
KOAX20200621-4,KOAX20200621_112726_V06,2,0.879,1.200,2275,0,2808.954,155,0,2666.091
KOAX20200621-4,KOAX20200621_112726_V06,4,1.318,1.200,2278,0,848.463,421,0,687.717
KOAX20200621-4,KOAX20200621_112726_V06,6,1.802,1.200,1143,0,50.886,38,0,36.634
KOAX20200621-4,KOAX20200621_112726_V06,7,2.417,1.200,1143,0,4.383,2,0,4.164
KOAX20200621-4,KOAX20200621_112726_V06,8,3.120,1.200,1144,0,6.834,2,0,6.428
KOAX20200621-4,KOAX20200621_112726_V06,9,3.999,1.200,1145,0,3.956,2,0,3.566
KOAX20200621-4,KOAX20200621_112726_V06,10,5.098,1.200,1146,0,4.890,8,0,3.751
KOAX20200621-4,KOAX20200621_112726_V06,11,6.416,1.200,1151,0,1.916,1,0,1.628
KOAX20200621-4,KOAX20200621_112726_V06,12,7.998,1.200,1149,0,5.381,3,0,3.521
KOAX20200621-5,KOAX20200621_112726_V06,0,0.483,1.200,1053,0,225745.455,228,0,642.294
KOAX20200621-5,KOAX20200621_112726_V06,2,0.879,1.200,1057,0,250173.996,220,0,485.672
KOAX20200621-5,KOAX20200621_112726_V06,4,1.318,1.200,1051,0,257027.921,199,0,233.137
KOAX20200621-7,KOAX20200621_114300_V06,0,0.483,1.200,3839,6,2808164.536,667,0,2416.632
KOAX20200621-7,KOAX20200621_114300_V06,2,0.879,1.200,3838,0,2007619.780,801,0,2817.555
KOAX20200621-7,KOAX20200621_114300_V06,4,1.318,1.200,3838,0,1440972.849,897,0,3357.562
KOAX20200624-1,KOAX20200624_101323_V06,0,0.483,1.200,2519,0,13533.881,106,0,12554.302
KOAX20200624-1,KOAX20200624_101323_V06,2,1.494,1.200,2515,0,435.739,372,0,175.566
KOAX20200624-1,KOAX20200624_101323_V06,4,2.505,1.200,1260,0,157.004,21,0,126.208
KOAX20200624-1,KOAX20200624_101323_V06,5,3.516,1.200,1261,0,67.188,33,0,29.851
KOAX20200624-1,KOAX20200624_101323_V06,6,4.482,1.200,1260,0,30.197,6,0,21.074
KOAX20200625-2,KOAX20200625_095434_V06,0,0.483,1.200,913,0,121596.458,221,0,1327.520
KOAX20200625-2,KOAX20200625_095434_V06,2,0.879,1.200,913,0,102814.786,225,0,373.204
KOAX20200625-2,KOAX20200625_095434_V06,4,1.318,1.200,912,0,77702.734,215,0,61.864
KOAX20200625-2,KOAX20200625_095434_V06,6,1.802,1.200,457,0,100334.817,105,0,58.521
KOAX20200625-2,KOAX20200625_095434_V06,7,2.417,1.200,455,0,272060.849,128,0,55.322
KOAX20200625-2,KOAX20200625_095434_V06,8,3.120,1.200,457,1,90619.823,128,0,31.913
KOAX20200625-2,KOAX20200625_095434_V06,9,3.999,1.200,457,0,24762.714,108,0,27.902
KOAX20200625-2,KOAX20200625_100322_V06,0,0.483,1.200,2959,1,391921.252,508,0,973.545
KOAX20200625-2,KOAX20200625_100322_V06,2,0.879,1.200,2966,5,399164.099,412,0,468.352
KOAX20200625-2,KOAX20200625_100322_V06,4,1.318,1.200,2964,9,351121.595,370,0,40.740
KOAX20200625-2,KOAX20200625_100322_V06,6,1.802,1.200,1479,4,342675.803,171,0,75.899
KOAX20200625-2,KOAX20200625_100322_V06,7,2.417,1.200,1480,7,360454.254,199,0,84.343
KOAX20200625-2,KOAX20200625_100322_V06,8,3.120,1.200,1484,6,326356.593,168,0,424.435
KOAX20200625-2,KOAX20200625_100322_V06,9,3.999,1.200,1485,4,205937.653,123,0,248.237
KOAX20200625-8,KOAX20200625_111053_V06,0,0.483,1.200,11633,140,311124.443,3574,4,12385.673
KOAX20200625-8,KOAX20200625_111053_V06,2,0.879,1.200,11636,131,337199.096,3552,0,7562.829
KOAX20200625-8,KOAX20200625_111053_V06,4,1.318,1.200,11637,108,292881.405,4040,0,4679.729
KOAX20200625-8,KOAX20200625_111053_V06,6,1.802,1.200,5814,39,262260.916,2482,0,768.777
KOAX20200625-8,KOAX20200625_111053_V06,7,2.417,1.200,5818,38,228582.959,2770,0,263.678
KOAX20200625-8,KOAX20200625_111053_V06,8,3.120,1.200,5824,34,253169.496,2365,0,107.675
KOAX20200625-8,KOAX20200625_111053_V06,9,3.999,1.200,5829,22,266025.100,1960,0,920.812
KOAX20200625-8,KOAX20200625_111053_V06,10,5.098,1.200,5836,11,308962.573,1607,0,27.813
KOAX20200625-8,KOAX20200625_111053_V06,11,6.416,1.200,5855,9,244188.580,2008,0,38.210
KOAX20200625-8,KOAX20200625_111053_V06,12,7.998,1.200,5870,5,201213.506,2699,0,988.969
KOAX20200625-8,KOAX20200625_111053_V06,13,10.020,1.200,5907,0,95269.772,2653,0,1215.606
KOAX20200625-8,KOAX20200625_111053_V06,14,12.480,1.200,5955,0,12565.577,2322,0,78.238
KOAX20200625-9,KOAX20200625_113726_V06,0,0.483,1.200,13643,0,147828.299,937,0,57433.294
KOAX20200625-9,KOAX20200625_113726_V06,2,0.879,1.200,13650,0,54815.789,346,0,8789.064
KOAX20200625-9,KOAX20200625_113726_V06,4,1.318,1.200,13641,0,276.692,1,0,223.309
KOAX20200625-11,KOAX20200625_115201_V06,0,0.483,1.200,6930,187,401126.829,2055,0,43170.882
KOAX20200625-11,KOAX20200625_115201_V06,2,0.879,1.200,6931,176,462545.716,2571,0,11061.708
KOAX20200625-11,KOAX20200625_115201_V06,4,1.318,1.200,6927,161,525236.136,3439,0,920.294
KOAX20200625-11,KOAX20200625_115201_V06,6,1.802,1.200,3465,62,709187.818,1298,0,322.064
KOAX20200625-11,KOAX20200625_115201_V06,7,2.417,1.200,3466,53,607358.997,1265,0,3121.946
KOAX20200625-11,KOAX20200625_115201_V06,8,3.120,1.200,3468,50,551214.183,1287,0,10495.175
KOAX20200625-11,KOAX20200625_115201_V06,9,3.999,1.200,3474,66,568155.065,1161,0,37.081
KOAX20200625-11,KOAX20200625_115201_V06,10,5.098,1.200,3484,61,533276.477,1119,0,12838.684
KOAX20200625-11,KOAX20200625_115201_V06,11,6.416,1.200,3494,6,312227.472,1114,0,3611.640
KOAX20200625-11,KOAX20200625_115201_V06,12,7.998,1.200,3505,0,50859.953,815,0,35.230
KOAX20200626-16,KOAX20200626_115108_V06,0,0.483,1.200,4074,0,482588.512,1761,0,31255.147
KOAX20200626-16,KOAX20200626_115108_V06,2,0.879,1.200,4071,0,522632.781,1919,0,26128.284
KOAX20200626-16,KOAX20200626_115108_V06,4,1.318,1.200,4071,0,602557.643,2405,0,7405.217
KOAX20200626-16,KOAX20200626_115108_V06,6,1.802,1.200,2041,0,1537178.911,1350,0,53320.339
KOAX20200626-16,KOAX20200626_115108_V06,7,2.417,1.200,2042,0,1223840.846,1371,0,31160.728
KOAX20200627-21,KOAX20200627_115213_V06,0,0.483,1.200,2408,0,7035.085,630,0,4882.284
KOAX20200627-21,KOAX20200627_115213_V06,2,0.879,1.200,2412,0,6321.419,754,0,4228.146
KOAX20200627-21,KOAX20200627_115213_V06,4,1.318,1.200,2412,0,1570.044,711,0,851.040
KOAX20200627-21,KOAX20200627_115213_V06,8,1.802,1.200,1205,0,84.796,19,0,15.278
KOAX20200627-21,KOAX20200627_115213_V06,9,2.417,1.200,1204,0,18.177,3,0,3.208
KOAX20200627-21,KOAX20200627_115213_V06,10,3.120,1.200,1205,0,7.678,0,0,7.678
KOAX20200627-21,KOAX20200627_115213_V06,11,3.999,1.200,1206,0,5.902,0,0,5.902
KOAX20200627-21,KOAX20200627_115213_V06,12,5.098,1.200,1209,0,1.216,0,0,1.216
KOAX20200628-2,KOAX20200628_102021_V06,0,0.483,1.200,1584,83,3631929.335,185,73,3057272.400
KOAX20200628-2,KOAX20200628_102021_V06,2,0.879,1.200,1583,12,1363545.044,175,8,955426.887
KOAX20200628-2,KOAX20200628_102021_V06,4,1.318,1.200,1580,0,129646.802,120,0,51550.215
KOAX20200701-6,KOAX20200701_121801_V06,0,0.483,1.200,13838,0,814726.127,3335,0,378643.841
KOAX20200701-6,KOAX20200701_121801_V06,2,0.879,1.200,13849,0,126225.074,1539,0,61714.170
KOAX20200701-6,KOAX20200701_121801_V06,4,1.318,1.200,13849,0,74.507,2,0,55.672
KOAX20200702-1,KOAX20200702_115132_V06,0,0.483,1.200,4408,0,401096.097,1190,0,179322.933
KOAX20200702-1,KOAX20200702_115132_V06,2,0.879,1.200,4407,0,65717.842,340,0,39964.468
KOAX20200703-2,KOAX20200703_100930_V06,0,0.483,1.200,25879,100,4028598.274,3110,0,33613.666
KOAX20200703-2,KOAX20200703_100930_V06,2,0.879,1.200,25882,88,4138471.229,2748,0,37618.741
KOAX20200703-2,KOAX20200703_100930_V06,4,1.318,1.200,25887,78,3028964.380,2094,0,5206.566
KOAX20200703-2,KOAX20200703_100930_V06,8,1.802,1.200,12957,31,2036385.040,642,0,70592.799
KOAX20200704-1,KOAX20200704_104932_V06,0,0.483,1.200,721,0,196528.080,7,0,196257.962
KOAX20200704-1,KOAX20200704_104932_V06,2,1.494,1.200,725,0,765.988,45,0,412.206
KOAX20200704-1,KOAX20200704_104932_V06,4,2.505,1.200,362,0,83.472,3,0,45.150
KOAX20200704-2,KOAX20200704_120632_V06,0,0.483,1.200,1702,75,3721403.968,105,70,3574583.295
KOAX20200704-2,KOAX20200704_120632_V06,2,1.494,1.200,1703,0,12929.497,80,0,8931.146
KOAX20200704-3,KOAX20200704_120632_V06,0,0.483,1.200,376,0,433798.339,5,0,431132.277
KOAX20200706-1,KOAX20200706_122024_V06,0,0.483,1.200,333,1,137268.481,49,1,52471.503
KOAX20200706-1,KOAX20200706_122024_V06,2,0.879,1.200,332,0,6769.411,62,0,2005.451
KOAX20200706-1,KOAX20200706_122024_V06,4,1.318,1.200,331,0,23372.210,25,0,842.128
KOAX20200706-1,KOAX20200706_122024_V06,6,1.802,1.200,185,0,0.975,0,0,0.975
KOAX20200708-1,KOAX20200708_101737_V06,0,0.483,1.200,275,0,684.895,25,0,413.608
KOAX20200708-1,KOAX20200708_101737_V06,2,1.494,1.200,275,0,0.637,0,0,0.637
KOAX20200709-12,KOAX20200709_114114_V06,0,0.483,1.200,4712,0,21033.206,2191,0,3387.750
KOAX20200709-12,KOAX20200709_114114_V06,2,0.879,1.200,4714,0,20182.527,2327,0,1509.048
KOAX20200709-12,KOAX20200709_114114_V06,4,1.318,1.200,4716,0,14957.212,2218,0,311.824
KOAX20200709-12,KOAX20200709_114114_V06,6,1.802,1.200,2359,0,11429.417,787,0,54.520
KOAX20200709-12,KOAX20200709_114114_V06,7,2.417,1.200,2359,0,11428.722,742,0,54.279
KOAX20200709-12,KOAX20200709_114114_V06,8,3.120,1.200,2360,0,10313.133,737,0,51.720
KOAX20200709-12,KOAX20200709_114114_V06,9,3.999,1.200,2366,0,9413.667,631,0,46.973
KOAX20200709-12,KOAX20200709_114114_V06,10,5.098,1.200,2364,0,5032.954,736,0,13.730
KOAX20200709-12,KOAX20200709_114114_V06,11,6.416,1.200,2367,0,4975.815,688,0,600.844
KOAX20200709-12,KOAX20200709_114114_V06,12,7.998,1.200,2384,0,43001.650,1303,0,12618.470
KOAX20200710-1,KOAX20200710_101445_V06,0,0.483,1.200,3544,0,73742.750,479,0,55468.226
KOAX20200710-1,KOAX20200710_101445_V06,2,0.879,1.200,3540,0,23683.557,700,0,20439.850
KOAX20200710-1,KOAX20200710_101445_V06,4,1.318,1.200,3546,0,7436.591,919,0,4255.841
