track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20170705-7,KCCX20170705_104852_V06,6,1.318,1.200,765,0,275.781,15,0,226.062
KCCX20170705-7,KCCX20170705_104852_V06,8,1.802,1.200,379,0,0.987,0,0,0.987
KCCX20170705-7,KCCX20170705_104852_V06,9,2.417,1.200,381,0,0.992,0,0,0.992
KCCX20170705-7,KCCX20170705_104852_V06,12,3.120,1.200,381,0,0.994,0,0,0.994
KCCX20170705-1,KCCX20170705_084646_V06,0,0.483,1.200,237,0,95343.064,0,0,95343.064
KCCX20170705-1,KCCX20170705_084646_V06,2,1.494,1.200,241,0,28.951,50,0,18.686
KCCX20170705-1,KCCX20170705_084646_V06,4,2.505,1.200,241,0,17.610,26,0,7.302
KCCX20170705-2,KCCX20170705_091559_V06,0,0.483,1.200,345,0,139.055,6,0,137.185
KCCX20170705-2,KCCX20170705_091559_V06,2,1.494,1.200,346,0,63.595,108,0,42.897
KCCX20170705-2,KCCX20170705_091559_V06,4,2.505,1.200,344,0,5.285,53,0,3.176
KCCX20170705-2,KCCX20170705_091559_V06,6,3.516,1.200,179,0,0.274,0,0,0.274
KCCX20170705-2,KCCX20170705_091559_V06,7,4.482,1.200,178,0,0.273,0,0,0.273
KCCX20170705-3,KCCX20170705_094512_V06,0,0.483,1.200,351,0,297.691,0,0,297.691
KCCX20170705-3,KCCX20170705_094512_V06,2,1.494,1.200,352,0,13.143,192,0,6.678
KCCX20170705-3,KCCX20170705_094512_V06,4,2.505,1.200,350,0,34.350,188,0,20.144
KCCX20170705-3,KCCX20170705_094512_V06,6,3.516,1.200,179,0,2.821,18,0,2.129
KCCX20170705-3,KCCX20170705_094512_V06,7,4.482,1.200,175,0,1.096,0,0,1.096
KCCX20170705-4,KCCX20170705_102410_V06,0,0.483,1.200,207,0,71.856,16,0,67.657
KCCX20170705-4,KCCX20170705_102410_V06,2,1.494,1.200,207,0,411.235,160,0,80.386
KCCX20170705-4,KCCX20170705_102410_V06,4,2.505,1.200,209,0,0.304,0,0,0.304
KCCX20170705-9,KCCX20170705_105333_V06,0,0.483,1.200,288,0,53189.832,19,0,53014.466
KCCX20170705-9,KCCX20170705_105333_V06,2,0.879,1.200,288,0,892.691,18,0,766.919
KCCX20170705-9,KCCX20170705_105333_V06,6,1.318,1.200,291,0,370.394,14,0,350.316
KCCX20170705-9,KCCX20170705_105333_V06,8,1.802,1.200,149,0,18.533,1,0,14.577
KCCX20170705-9,KCCX20170705_105333_V06,9,2.417,1.200,145,0,0.276,0,0,0.276
KCCX20170705-9,KCCX20170705_105333_V06,12,3.120,1.200,146,0,5.799,0,0,5.799
KCCX20170706-2,KCCX20170706_084654_V06,0,0.483,1.200,60,0,14974.663,3,0,14968.486
KCCX20170706-2,KCCX20170706_084654_V06,2,0.879,1.200,57,0,767.482,4,0,610.821
KCCX20170706-2,KCCX20170706_084654_V06,4,1.318,1.200,58,0,172.427,6,0,164.474
KCCX20170706-2,KCCX20170706_084654_V06,8,1.802,1.200,29,0,0.043,0,0,0.043
KCCX20170706-2,KCCX20170706_084654_V06,9,2.417,1.200,30,0,4.473,0,0,4.473
KCCX20170706-2,KCCX20170706_084654_V06,10,3.120,1.200,31,0,0.047,0,0,0.047
KCCX20170706-2,KCCX20170706_084654_V06,13,3.999,1.200,30,0,29.453,7,0,6.834
KCCX20170706-2,KCCX20170706_085149_V06,0,0.483,1.200,695,0,27466.636,41,0,27418.254
KCCX20170706-2,KCCX20170706_085149_V06,2,0.879,1.200,699,0,1264.526,29,0,1238.345
KCCX20170706-2,KCCX20170706_085149_V06,4,1.318,1.200,698,0,153.126,17,0,122.415
KCCX20170706-2,KCCX20170706_085149_V06,8,1.802,1.200,348,0,3.873,0,0,3.873
KCCX20170706-2,KCCX20170706_085149_V06,9,2.417,1.200,347,0,0.519,0,0,0.519
KCCX20170706-2,KCCX20170706_085149_V06,10,3.120,1.200,349,0,0.523,0,0,0.523
KCCX20170706-2,KCCX20170706_085149_V06,13,3.999,1.200,349,0,151.538,24,0,25.333
KCCX20170706-19,KCCX20170706_101700_V06,0,0.483,1.200,67,1,47733.751,5,1,47728.140
KCCX20170706-19,KCCX20170706_101700_V06,2,0.879,1.200,69,0,913.186,3,0,909.490
KCCX20170706-19,KCCX20170706_101700_V06,6,1.318,1.200,69,0,30.251,8,0,12.061
KCCX20170706-19,KCCX20170706_101700_V06,8,1.802,1.200,34,0,0.052,0,0,0.052
KCCX20170706-19,KCCX20170706_101700_V06,9,2.417,1.200,35,0,0.053,0,0,0.053
KCCX20170706-19,KCCX20170706_101700_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20170706-19,KCCX20170706_101700_V06,13,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20170706-19,KCCX20170706_102148_V06,0,0.483,1.200,766,0,63096.346,32,0,63039.494
KCCX20170706-19,KCCX20170706_102148_V06,2,0.879,1.200,764,0,991.492,18,0,960.147
KCCX20170706-19,KCCX20170706_102148_V06,6,1.318,1.200,764,0,109.391,22,0,60.408
KCCX20170706-19,KCCX20170706_102148_V06,8,1.802,1.200,381,0,9.340,0,0,9.340
KCCX20170706-19,KCCX20170706_102148_V06,9,2.417,1.200,383,0,18.384,1,0,16.426
KCCX20170706-19,KCCX20170706_102148_V06,12,3.120,1.200,380,0,0.578,0,0,0.578
KCCX20170706-19,KCCX20170706_102148_V06,13,3.999,1.200,381,0,0.580,0,0,0.580
KCCX20170706-3,KCCX20170706_084654_V06,0,0.483,1.200,94,0,21071.608,5,0,21047.503
KCCX20170706-3,KCCX20170706_084654_V06,2,0.879,1.200,93,0,394.215,2,0,378.171
KCCX20170706-3,KCCX20170706_084654_V06,4,1.318,1.200,95,0,20.839,3,0,15.006
KCCX20170706-3,KCCX20170706_084654_V06,8,1.802,1.200,45,0,5.003,0,0,5.003
KCCX20170706-3,KCCX20170706_084654_V06,9,2.417,1.200,44,0,0.082,0,0,0.082
KCCX20170706-3,KCCX20170706_084654_V06,10,3.120,1.200,46,0,0.086,0,0,0.086
KCCX20170706-3,KCCX20170706_084654_V06,13,3.999,1.200,47,0,0.088,0,0,0.088
KCCX20170706-7,KCCX20170706_090109_V06,0,0.483,1.200,15729,0,86917.597,5470,0,4424.282
KCCX20170706-7,KCCX20170706_090109_V06,2,0.879,1.200,15727,0,64381.457,5490,0,1545.218
KCCX20170706-7,KCCX20170706_090109_V06,6,1.318,1.200,15730,0,35810.908,3668,0,678.561
KCCX20170706-7,KCCX20170706_090109_V06,8,1.802,1.200,7866,0,27520.470,422,0,2358.446
KCCX20170706-7,KCCX20170706_090109_V06,9,2.417,1.200,7867,0,83279.653,611,0,6429.903
KCCX20170706-7,KCCX20170706_090109_V06,12,3.120,1.200,7881,0,67021.509,971,0,334.140
KCCX20170706-7,KCCX20170706_090109_V06,13,3.999,1.200,7888,0,42172.678,1584,0,377.577
KCCX20170706-7,KCCX20170706_090109_V06,14,5.098,1.200,7891,0,46589.588,2338,0,968.792
KCCX20170706-7,KCCX20170706_090550_V06,0,0.483,1.200,24335,0,63182.455,7338,0,4339.993
KCCX20170706-7,KCCX20170706_090550_V06,2,0.879,1.200,24340,0,48158.490,6872,0,1802.403
KCCX20170706-7,KCCX20170706_090550_V06,6,1.318,1.200,24345,0,28679.113,4428,0,872.143
KCCX20170706-7,KCCX20170706_090550_V06,8,1.802,1.200,12174,0,23598.745,458,0,1962.344
KCCX20170706-7,KCCX20170706_090550_V06,9,2.417,1.200,12179,0,90068.953,948,0,8579.764
KCCX20170706-7,KCCX20170706_090550_V06,12,3.120,1.200,12195,0,132224.590,1621,0,574.703
KCCX20170706-7,KCCX20170706_090550_V06,13,3.999,1.200,12208,0,84800.572,2439,0,674.161
KCCX20170706-7,KCCX20170706_090550_V06,14,5.098,1.200,12219,0,72480.925,3511,0,1508.411
KCCX20170706-7,KCCX20170706_091031_V06,0,0.483,1.200,15230,0,65159.550,5065,0,2528.230
KCCX20170706-7,KCCX20170706_091031_V06,2,0.879,1.200,15239,0,48394.878,4599,0,1212.140
KCCX20170706-7,KCCX20170706_091031_V06,6,1.318,1.200,15235,0,24311.147,2991,0,697.585
KCCX20170706-7,KCCX20170706_091031_V06,8,1.802,1.200,7623,0,27729.343,429,0,2356.042
KCCX20170706-7,KCCX20170706_091031_V06,9,2.417,1.200,7625,0,67761.600,548,0,2163.943
KCCX20170706-7,KCCX20170706_091031_V06,12,3.120,1.200,7634,0,35577.019,798,0,318.868
KCCX20170706-7,KCCX20170706_091031_V06,13,3.999,1.200,7643,0,31928.129,1265,0,643.775
KCCX20170706-7,KCCX20170706_091031_V06,14,5.098,1.200,7655,0,43632.282,2122,0,1434.035
KCCX20170706-11,KCCX20170706_091952_V06,0,0.483,1.200,79,0,22437.428,3,0,22435.184
KCCX20170706-11,KCCX20170706_091952_V06,2,0.879,1.200,80,0,2932.947,4,0,2924.951
KCCX20170706-11,KCCX20170706_091952_V06,6,1.318,1.200,79,0,209.515,5,0,204.354
KCCX20170706-11,KCCX20170706_091952_V06,8,1.802,1.200,38,0,0.057,0,0,0.057
KCCX20170706-11,KCCX20170706_091952_V06,9,2.417,1.200,39,0,0.059,0,0,0.059
KCCX20170706-11,KCCX20170706_091952_V06,12,3.120,1.200,40,0,0.060,0,0,0.060
KCCX20170706-11,KCCX20170706_091952_V06,13,3.999,1.200,40,0,0.061,0,0,0.061
KCCX20170706-15,KCCX20170706_095258_V06,0,0.483,1.200,78,0,14214.661,0,0,14214.661
KCCX20170706-15,KCCX20170706_095258_V06,2,0.879,1.200,77,0,271.458,8,0,214.956
KCCX20170706-15,KCCX20170706_095258_V06,6,1.318,1.200,76,0,53.850,9,0,31.364
KCCX20170706-15,KCCX20170706_095258_V06,8,1.802,1.200,41,0,10.056,0,0,10.056
KCCX20170706-15,KCCX20170706_095258_V06,9,2.417,1.200,40,0,4.178,0,0,4.178
KCCX20170706-15,KCCX20170706_095258_V06,12,3.120,1.200,39,0,0.073,0,0,0.073
KCCX20170706-15,KCCX20170706_095258_V06,13,3.999,1.200,40,0,0.075,0,0,0.075
KCCX20170706-15,KCCX20170706_100236_V06,0,0.483,1.200,3228,0,30502.156,186,0,30023.413
KCCX20170706-15,KCCX20170706_100236_V06,2,0.879,1.200,3228,0,631.042,74,0,321.327
KCCX20170706-15,KCCX20170706_100236_V06,6,1.318,1.200,3230,0,161.486,46,0,98.634
KCCX20170706-15,KCCX20170706_100236_V06,8,1.802,1.200,1614,0,39.656,0,0,39.656
KCCX20170706-15,KCCX20170706_100236_V06,9,2.417,1.200,1616,0,54.924,1,0,45.802
KCCX20170706-15,KCCX20170706_100236_V06,12,3.120,1.200,1620,0,32.596,1,0,29.247
KCCX20170706-15,KCCX20170706_100236_V06,13,3.999,1.200,1620,0,18.232,4,0,14.050
KCCX20170706-15,KCCX20170706_100724_V06,0,0.483,1.200,60,0,15447.648,5,0,15427.974
KCCX20170706-15,KCCX20170706_100724_V06,2,0.879,1.200,59,0,75.344,3,0,65.141
KCCX20170706-15,KCCX20170706_100724_V06,6,1.318,1.200,60,0,293.195,5,0,52.408
KCCX20170706-15,KCCX20170706_100724_V06,8,1.802,1.200,28,0,4.233,0,0,4.233
KCCX20170706-15,KCCX20170706_100724_V06,9,2.417,1.200,29,0,16.379,2,0,3.674
KCCX20170706-15,KCCX20170706_100724_V06,12,3.120,1.200,29,0,0.054,0,0,0.054
KCCX20170706-15,KCCX20170706_100724_V06,13,3.999,1.200,30,0,0.056,0,0,0.056
KCCX20170706-17,KCCX20170706_100724_V06,0,0.483,1.200,69,0,39670.537,1,0,39669.820
KCCX20170706-17,KCCX20170706_100724_V06,2,0.879,1.200,69,0,1029.154,0,0,1029.154
KCCX20170706-17,KCCX20170706_100724_V06,6,1.318,1.200,70,0,59.833,8,0,51.081
KCCX20170706-17,KCCX20170706_100724_V06,8,1.802,1.200,34,0,0.051,0,0,0.051
KCCX20170706-17,KCCX20170706_100724_V06,9,2.417,1.200,34,0,1.700,0,0,1.700
KCCX20170706-17,KCCX20170706_100724_V06,12,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20170706-17,KCCX20170706_100724_V06,13,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20170707-2,KCCX20170707_085847_V06,0,0.483,1.200,2203,0,37090.165,535,0,8135.373
KCCX20170707-2,KCCX20170707_085847_V06,2,0.879,1.200,2203,0,24009.936,488,0,4110.875
KCCX20170707-2,KCCX20170707_085847_V06,4,1.318,1.200,2201,0,12942.420,354,0,1585.583
KCCX20170707-2,KCCX20170707_085847_V06,8,1.802,1.200,1103,0,7853.077,105,0,1063.637
KCCX20170708-2,KCCX20170708_085212_V06,0,0.483,1.200,67,0,37128.627,3,0,36989.382
KCCX20170708-2,KCCX20170708_085212_V06,2,0.879,1.200,67,0,1216.451,6,0,998.613
KCCX20170708-2,KCCX20170708_085212_V06,6,1.318,1.200,65,0,29.205,7,0,16.303
KCCX20170708-2,KCCX20170708_085212_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20170708-2,KCCX20170708_085212_V06,9,2.417,1.200,33,0,5.362,1,0,1.697
KCCX20170708-2,KCCX20170708_085212_V06,12,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20170708-2,KCCX20170708_085212_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20170708-2,KCCX20170708_090133_V06,0,0.483,1.200,1003,0,27486.025,50,0,12413.752
KCCX20170708-2,KCCX20170708_090133_V06,2,0.879,1.200,1001,0,760.679,49,0,709.808
KCCX20170708-2,KCCX20170708_090133_V06,6,1.318,1.200,1004,0,73.819,23,0,38.263
KCCX20170708-2,KCCX20170708_090133_V06,8,1.802,1.200,501,0,2.926,0,0,2.926
KCCX20170708-2,KCCX20170708_090133_V06,9,2.417,1.200,502,0,18.985,0,0,18.985
KCCX20170708-2,KCCX20170708_090133_V06,12,3.120,1.200,504,0,3.053,0,0,3.053
KCCX20170708-2,KCCX20170708_090133_V06,13,3.999,1.200,504,0,0.763,0,0,0.763
KCCX20170708-13,KCCX20170708_092457_V06,0,0.483,1.200,64,0,18417.105,2,0,15784.816
KCCX20170708-13,KCCX20170708_092457_V06,2,0.879,1.200,63,0,1001.200,5,0,997.611
KCCX20170708-13,KCCX20170708_092457_V06,6,1.318,1.200,65,0,1018.542,14,0,408.527
KCCX20170708-13,KCCX20170708_092457_V06,8,1.802,1.200,33,0,0.050,0,0,0.050
KCCX20170708-13,KCCX20170708_092457_V06,9,2.417,1.200,31,0,5.932,0,0,5.932
KCCX20170708-13,KCCX20170708_092457_V06,12,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20170708-13,KCCX20170708_092457_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20170708-19,KCCX20170708_094859_V06,0,0.483,1.200,67,0,16899.686,3,0,16898.070
KCCX20170708-19,KCCX20170708_094859_V06,2,0.879,1.200,64,0,652.988,2,0,645.316
KCCX20170708-19,KCCX20170708_094859_V06,6,1.318,1.200,65,0,20.174,3,0,16.628
KCCX20170708-19,KCCX20170708_094859_V06,8,1.802,1.200,34,0,0.051,0,0,0.051
KCCX20170708-19,KCCX20170708_094859_V06,9,2.417,1.200,36,0,3.179,0,0,3.179
KCCX20170708-19,KCCX20170708_094859_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20170708-19,KCCX20170708_094859_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20170708-20,KCCX20170708_101749_V06,0,0.483,1.200,81,4,56586.620,8,4,52541.070
KCCX20170708-20,KCCX20170708_101749_V06,2,0.879,1.200,80,0,2610.346,4,0,2449.903
KCCX20170708-20,KCCX20170708_101749_V06,6,1.318,1.200,81,0,274.267,12,0,128.353
KCCX20170708-20,KCCX20170708_101749_V06,8,1.802,1.200,40,0,4.913,0,0,4.913
KCCX20170708-20,KCCX20170708_101749_V06,9,2.417,1.200,41,0,18.803,3,0,6.926
KCCX20170708-20,KCCX20170708_101749_V06,12,3.120,1.200,40,0,0.075,0,0,0.075
KCCX20170708-20,KCCX20170708_101749_V06,13,3.999,1.200,40,0,6.921,0,0,6.921
KCCX20170708-21,KCCX20170708_102711_V06,0,0.483,1.200,70,0,39878.992,2,0,39876.769
KCCX20170708-21,KCCX20170708_102711_V06,2,0.879,1.200,72,0,778.924,5,0,770.092
KCCX20170708-21,KCCX20170708_102711_V06,6,1.318,1.200,71,0,14.243,4,0,10.526
KCCX20170708-21,KCCX20170708_102711_V06,8,1.802,1.200,34,0,0.051,0,0,0.051
KCCX20170708-21,KCCX20170708_102711_V06,9,2.417,1.200,34,0,4.315,0,0,4.315
KCCX20170708-21,KCCX20170708_102711_V06,12,3.120,1.200,35,0,0.053,0,0,0.053
KCCX20170708-21,KCCX20170708_102711_V06,13,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20170709-5,KCCX20170709_093659_V06,0,0.483,1.200,57733,0,2233.282,12617,0,1583.211
KCCX20170709-5,KCCX20170709_093659_V06,2,1.494,1.200,57756,0,1714.886,16109,0,1011.468
KCCX20170709-5,KCCX20170709_093659_V06,4,2.505,1.200,57798,0,9071.457,16142,0,5698.247
KCCX20170709-5,KCCX20170709_093659_V06,6,3.516,1.200,28929,0,6152.279,9683,0,3142.360
KCCX20170709-5,KCCX20170709_093659_V06,7,4.482,1.200,28963,0,3650.737,10383,0,1521.064
KCCX20170709-7,KCCX20170709_094643_V06,0,0.483,1.200,5385,0,8157.510,129,0,7693.883
KCCX20170709-7,KCCX20170709_094643_V06,2,1.494,1.200,5381,0,172.906,40,0,54.021
KCCX20170709-11,KCCX20170709_100611_V06,0,0.483,1.200,295,0,12657.202,0,0,12657.202
KCCX20170709-11,KCCX20170709_100611_V06,2,1.494,1.200,293,0,2075.554,34,0,54.089
KCCX20170709-13,KCCX20170709_102541_V06,0,0.483,1.200,10209,0,1495.750,842,0,1303.304
KCCX20170709-13,KCCX20170709_102541_V06,2,1.494,1.200,10205,0,948.968,2053,0,569.802
KCCX20170709-13,KCCX20170709_102541_V06,4,2.505,1.200,10209,0,213.620,361,0,112.146
KCCX20170709-14,KCCX20170709_102541_V06,0,0.483,1.200,2532,0,82431.031,246,0,82297.014
KCCX20170709-14,KCCX20170709_102541_V06,2,1.494,1.200,2535,0,248.213,414,0,179.898
KCCX20170709-14,KCCX20170709_102541_V06,4,2.505,1.200,2536,0,60.847,48,0,38.307
KCCX20170710-1,KCCX20170710_092622_V06,0,0.483,1.200,18559,0,257.600,2250,0,211.788
KCCX20170710-1,KCCX20170710_092622_V06,2,1.494,1.200,18555,0,112.221,3285,0,88.755
KCCX20170710-1,KCCX20170710_092622_V06,4,2.505,1.200,18561,0,167.806,5641,0,76.544
KCCX20170710-1,KCCX20170710_092622_V06,6,3.516,1.200,9294,0,210.197,2535,0,97.194
KCCX20170710-1,KCCX20170710_092622_V06,7,4.482,1.200,9300,0,119.075,2751,0,36.565
KCCX20170710-2,KCCX20170710_093605_V06,0,0.483,1.200,4999,0,530.570,1236,0,483.510
KCCX20170710-2,KCCX20170710_093605_V06,2,1.494,1.200,4998,0,123.146,1267,0,101.279
KCCX20170710-2,KCCX20170710_093605_V06,4,2.505,1.200,5005,0,169.868,1526,0,80.970
KCCX20170710-2,KCCX20170710_093605_V06,6,3.516,1.200,2508,0,19.853,89,0,9.477
KCCX20170710-2,KCCX20170710_093605_V06,7,4.482,1.200,2505,0,9.253,128,0,5.507
KCCX20170710-3,KCCX20170710_093605_V06,0,0.483,1.200,4142,0,951.889,778,0,316.906
KCCX20170710-3,KCCX20170710_093605_V06,2,1.494,1.200,4149,0,21.067,4,0,17.921
KCCX20170710-4,KCCX20170710_094550_V06,0,0.483,1.200,4728,0,8854.131,289,0,8503.325
KCCX20170710-4,KCCX20170710_094550_V06,2,1.494,1.200,4725,0,13.760,0,0,13.760
KCCX20170712-12,KCCX20170712_092008_V06,0,0.483,1.200,4139,0,13523.860,231,0,2059.927
KCCX20170712-12,KCCX20170712_092008_V06,2,0.879,1.200,4135,0,3064.675,57,0,418.333
KCCX20170712-12,KCCX20170712_092448_V06,0,0.483,1.200,6055,2,513255.571,283,0,147529.542
KCCX20170712-12,KCCX20170712_092448_V06,2,0.879,1.200,6047,2,482813.977,98,0,773.480
KCCX20170712-17,KCCX20170712_094331_V06,0,0.483,1.200,70,0,43584.730,4,0,43581.988
KCCX20170712-17,KCCX20170712_094331_V06,2,0.879,1.200,72,0,1086.737,8,0,952.725
KCCX20170712-17,KCCX20170712_094331_V06,6,1.318,1.200,72,0,67.688,9,0,61.148
KCCX20170712-17,KCCX20170712_094331_V06,8,1.802,1.200,36,0,1.920,0,0,1.920
KCCX20170712-17,KCCX20170712_094331_V06,9,2.417,1.200,36,0,18.550,0,0,18.550
KCCX20170712-17,KCCX20170712_094331_V06,12,3.120,1.200,36,0,2.857,0,0,2.857
KCCX20170712-17,KCCX20170712_094331_V06,13,3.999,1.200,37,0,0.056,0,0,0.056
KCCX20170712-17,KCCX20170712_094811_V06,0,0.483,1.200,749,0,22349.432,28,0,22324.787
KCCX20170712-17,KCCX20170712_094811_V06,2,0.879,1.200,750,0,645.499,31,0,498.970
KCCX20170712-17,KCCX20170712_094811_V06,6,1.318,1.200,748,0,125.193,40,0,81.134
KCCX20170712-17,KCCX20170712_094811_V06,8,1.802,1.200,376,0,3.011,0,0,3.011
KCCX20170712-17,KCCX20170712_094811_V06,9,2.417,1.200,375,0,14.674,1,0,8.047
KCCX20170712-17,KCCX20170712_094811_V06,12,3.120,1.200,377,0,5.858,0,0,5.858
KCCX20170712-17,KCCX20170712_094811_V06,13,3.999,1.200,373,0,0.563,0,0,0.563
KCCX20170712-15,KCCX20170712_092448_V06,0,0.483,1.200,72,0,20430.671,5,0,20424.285
KCCX20170712-15,KCCX20170712_092448_V06,2,0.879,1.200,71,0,122.462,2,0,120.265
KCCX20170712-15,KCCX20170712_092448_V06,6,1.318,1.200,74,0,51.545,4,0,44.339
KCCX20170712-15,KCCX20170712_092448_V06,8,1.802,1.200,38,0,4.691,0,0,4.691
KCCX20170712-15,KCCX20170712_092448_V06,9,2.417,1.200,37,0,7.226,0,0,7.226
KCCX20170712-15,KCCX20170712_092448_V06,12,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20170712-15,KCCX20170712_092448_V06,13,3.999,1.200,36,0,0.054,0,0,0.054
KCCX20170713-1,KCCX20170713_090526_V06,0,0.483,1.200,269,2,114783.884,23,2,99532.059
KCCX20170713-1,KCCX20170713_090526_V06,2,0.879,1.200,267,0,2647.238,26,0,1990.141
KCCX20170713-1,KCCX20170713_090526_V06,4,1.318,1.200,268,0,1116.730,28,0,941.620
KCCX20170713-1,KCCX20170713_090526_V06,8,1.802,1.200,135,0,14.733,0,0,14.733
KCCX20170713-1,KCCX20170713_090526_V06,9,2.417,1.200,134,0,18.328,0,0,18.328
KCCX20170713-1,KCCX20170713_090526_V06,10,3.120,1.200,136,0,37.154,3,0,23.268
KCCX20170713-1,KCCX20170713_091022_V06,0,0.483,1.200,1084,6,87549.105,90,4,80275.871
KCCX20170713-1,KCCX20170713_091022_V06,2,0.879,1.200,1086,0,3174.627,37,0,3051.294
KCCX20170713-1,KCCX20170713_091022_V06,6,1.318,1.200,1089,0,1931.259,43,0,1753.919
KCCX20170713-1,KCCX20170713_091022_V06,8,1.802,1.200,545,0,22.187,0,0,22.187
KCCX20170713-1,KCCX20170713_091022_V06,9,2.417,1.200,548,0,11.016,0,0,11.016
KCCX20170713-1,KCCX20170713_091022_V06,12,3.120,1.200,542,0,4.882,0,0,4.882
KCCX20170713-2,KCCX20170713_091022_V06,0,0.483,1.200,88,1,91367.532,24,0,31993.197
KCCX20170713-2,KCCX20170713_091022_V06,2,0.879,1.200,87,0,2513.222,15,0,1485.595
KCCX20170713-2,KCCX20170713_091022_V06,6,1.318,1.200,88,0,336.057,19,0,82.148
KCCX20170713-2,KCCX20170713_091022_V06,8,1.802,1.200,44,0,0.066,0,0,0.066
KCCX20170713-2,KCCX20170713_091022_V06,9,2.417,1.200,44,0,14.448,2,0,10.454
KCCX20170713-2,KCCX20170713_091022_V06,12,3.120,1.200,44,0,0.066,0,0,0.066
KCCX20170713-2,KCCX20170713_091022_V06,13,3.999,1.200,43,0,0.065,0,0,0.065
KCCX20170713-2,KCCX20170713_091518_V06,0,0.483,1.200,1242,4,102885.258,329,4,81713.356
KCCX20170713-2,KCCX20170713_091518_V06,2,1.494,1.200,1245,0,96.357,417,0,66.814
KCCX20170713-2,KCCX20170713_091518_V06,4,2.505,1.200,1240,0,18.627,108,0,11.576
KCCX20170713-2,KCCX20170713_091518_V06,6,3.516,1.200,619,0,15.723,30,0,9.953
KCCX20170713-2,KCCX20170713_091518_V06,7,4.482,1.200,620,0,6.447,15,0,4.694
KCCX20170713-2,KCCX20170713_092502_V06,0,0.483,1.200,2704,2,572026.256,616,2,553974.557
KCCX20170713-2,KCCX20170713_092502_V06,2,1.494,1.200,2702,0,172.292,324,0,120.788
KCCX20170713-2,KCCX20170713_092502_V06,4,2.505,1.200,2712,0,64.805,188,0,38.943
KCCX20170713-2,KCCX20170713_092502_V06,6,3.516,1.200,1353,0,29.522,30,0,20.143
KCCX20170713-8,KCCX20170713_091518_V06,0,0.483,1.200,2447,2,390525.022,507,2,390351.797
KCCX20170713-8,KCCX20170713_091518_V06,2,1.494,1.200,2447,0,213.853,353,0,139.171
KCCX20170713-8,KCCX20170713_091518_V06,4,2.505,1.200,2451,0,67.283,146,0,35.951
KCCX20170713-8,KCCX20170713_091518_V06,6,3.516,1.200,1227,0,33.251,44,0,20.868
KCCX20170713-13,KCCX20170713_094446_V06,0,0.483,1.200,95,1,92599.900,11,1,84617.914
KCCX20170713-13,KCCX20170713_094446_V06,2,0.879,1.200,97,0,2525.270,15,0,862.886
KCCX20170713-13,KCCX20170713_094446_V06,4,1.318,1.200,99,0,222.583,7,0,179.110
KCCX20170713-13,KCCX20170713_094446_V06,8,1.802,1.200,47,0,69.095,0,0,69.095
KCCX20170713-13,KCCX20170713_094446_V06,9,2.417,1.200,48,0,0.091,0,0,0.091
KCCX20170713-13,KCCX20170713_094446_V06,10,3.120,1.200,48,0,0.091,0,0,0.091
KCCX20170713-15,KCCX20170713_100938_V06,0,0.483,1.200,43,0,17246.667,4,0,8503.704
KCCX20170713-15,KCCX20170713_100938_V06,2,0.879,1.200,41,0,391.525,8,0,345.261
KCCX20170713-15,KCCX20170713_100938_V06,6,1.318,1.200,41,0,69.724,2,0,16.103
KCCX20170713-15,KCCX20170713_100938_V06,8,1.802,1.200,19,0,0.029,0,0,0.029
KCCX20170713-15,KCCX20170713_100938_V06,9,2.417,1.200,19,0,2.656,0,0,2.656
KCCX20170713-15,KCCX20170713_100938_V06,12,3.120,1.200,19,0,0.029,0,0,0.029
KCCX20170713-15,KCCX20170713_100938_V06,13,3.999,1.200,20,0,0.030,0,0,0.030
KCCX20170713-16,KCCX20170713_104712_V06,0,0.483,1.200,69,0,24116.963,6,0,19326.489
KCCX20170713-16,KCCX20170713_104712_V06,2,0.879,1.200,69,0,862.430,5,0,826.260
KCCX20170713-16,KCCX20170713_104712_V06,6,1.318,1.200,68,0,117.453,7,0,16.948
KCCX20170713-16,KCCX20170713_104712_V06,8,1.802,1.200,33,0,0.050,0,0,0.050
KCCX20170713-16,KCCX20170713_104712_V06,9,2.417,1.200,34,0,0.051,0,0,0.051
KCCX20170713-16,KCCX20170713_104712_V06,12,3.120,1.200,34,0,0.051,0,0,0.051
KCCX20170713-16,KCCX20170713_104712_V06,13,3.999,1.200,33,0,0.050,0,0,0.050
