track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20210915_131845_V06,-15.491,0.075,220.210,232.166,11.472,-119.368,45.995,5735.859,52363.887,20210915_061845,479163,200,22473,155
1,KPDT20210915_133028_V06,-3.774,0.327,225.788,232.666,21.425,-119.332,45.992,10712.456,50103.378,20210915_063028,479167,199,24331,150
1,KPDT20210915_134009_V06,5.909,0.074,231.477,232.534,26.588,-119.295,45.993,13293.896,48080.593,20210915_064009,479168,277,23295,190
2,KPDT20210915_133028_V06,-3.774,0.961,292.069,98.047,15.546,-118.905,46.599,7773.209,101054.559,20210915_063028,479167,199,24331,150
2,KPDT20210915_134009_V06,5.909,0.973,298.009,100.100,24.751,-118.866,46.590,12375.711,99955.087,20210915_064009,479168,277,23295,190
2,KPDT20210915_134951_V06,15.609,0.930,300.310,102.528,35.755,-118.851,46.579,17877.442,98736.303,20210915_064951,479170,181,22747,145
4,KPDT20210915_133028_V06,-3.774,0.404,109.191,186.987,9.368,-120.089,46.192,4683.762,110883.172,20210915_063028,479167,199,24331,150
4,KPDT20210915_134009_V06,5.909,0.318,111.387,190.911,20.876,-120.074,46.175,10437.870,108944.160,20210915_064009,479168,277,23295,190
4,KPDT20210915_134951_V06,15.609,0.084,120.677,187.771,33.102,-120.014,46.190,16550.780,105773.490,20210915_064951,479170,181,22747,145
3,KPDT20210915_133028_V06,-3.774,0.725,264.508,167.756,5.977,-119.083,46.285,2988.636,68461.970,20210915_063028,479167,199,24331,150
1,KPDT20210916_131835_V06,-16.889,0.825,271.528,105.549,6.834,-119.038,46.565,3416.855,98262.361,20210916_061835,479167,194,42985,136
1,KPDT20210916_132816_V06,-7.205,0.940,273.903,114.929,14.361,-119.023,46.523,7180.314,93451.189,20210916_062816,479169,177,41441,126
1,KPDT20210916_133758_V06,2.495,0.813,277.489,128.520,20.300,-118.999,46.462,10150.208,86475.701,20210916_063758,479165,163,37415,118
1,KPDT20210916_134940_V06,14.195,0.828,282.461,144.179,28.900,-118.967,46.391,14450.068,78402.486,20210916_064940,479169,189,31558,156
3,KPDT20210916_131835_V06,-16.889,0.218,222.546,239.759,11.584,-119.352,45.960,5791.897,49061.488,20210916_061835,479167,194,42985,136
3,KPDT20210916_132816_V06,-7.205,0.363,223.685,240.635,18.622,-119.345,45.957,9311.081,48342.920,20210916_062816,479169,177,41441,126
3,KPDT20210916_133758_V06,2.495,0.687,227.202,244.409,24.756,-119.322,45.940,12377.878,45798.263,20210916_063758,479165,163,37415,118
3,KPDT20210916_134940_V06,14.195,0.101,227.176,249.831,31.137,-119.322,45.915,15568.487,44216.060,20210916_064940,479169,189,31558,156
2,KPDT20210917_132902_V06,-7.670,0.558,220.873,234.274,11.704,-119.363,45.985,5851.860,51431.992,20210917_062902,479169,166,21197,139
2,KPDT20210917_133844_V06,2.030,0.709,225.040,234.298,22.287,-119.336,45.985,11143.703,49839.149,20210917_063844,479172,173,19748,137
2,KPDT20210917_134825_V06,11.713,0.594,228.152,235.508,29.312,-119.316,45.980,14656.070,48273.710,20210917_064825,479166,170,18454,134
1,KPDT20210917_132902_V06,-7.670,0.930,274.669,92.958,13.731,-119.018,46.622,6865.658,104293.046,20210917_062902,479169,166,21197,139
1,KPDT20210917_133844_V06,2.030,0.900,279.394,92.680,20.576,-118.987,46.623,10288.164,104170.925,20210917_063844,479172,173,19748,137
4,KPDT20210917_134825_V06,11.713,0.067,113.193,193.228,6.626,-120.062,46.165,3312.788,107583.720,20210917_064825,479166,170,18454,134
4,KPDT20210918_133727_V06,-0.487,0.084,26.395,441.508,33.108,-120.589,45.041,16554.039,154016.188,20210918_063727,479167,151,129812,98
6,KPDT20210918_143113_V06,53.280,0.076,138.637,211.800,149.152,-119.896,46.083,74575.928,91947.492,20210918_073113,479168,172,189794,118
8,KPDT20210918_145055_V06,72.980,0.149,34.663,509.584,33.059,-120.528,44.735,16529.694,169063.218,20210918_075055,479175,248,199153,159
1,KPDT20210919_124928_V06,-49.705,0.065,403.711,322.303,14.362,-118.188,45.588,7181.168,53041.045,20210919_054928,479167,160,97989,105
2,KPDT20210919_130017_V06,-38.888,0.110,24.046,204.340,25.853,-120.638,46.107,12926.629,146031.894,20210919_060017,479170,143,104634,101
3,KPDT20210919_130017_V06,-38.888,0.069,221.383,249.883,71.475,-119.359,45.915,35737.633,46616.586,20210919_060017,479170,143,104634,101
7,KPDT20210919_131644_V06,-22.438,0.052,327.570,28.116,26.986,-118.672,46.913,13493.092,136639.111,20210919_061644,479171,166,115829,120
12,KPDT20210919_144247_V06,63.612,0.051,188.451,347.040,3.408,-119.566,45.477,1704.035,60530.859,20210919_074247,479179,384,111833,208
1,KPDT20210920_132743_V06,-12.691,0.124,269.823,100.584,3.514,-119.050,46.587,1756.794,100843.338,20210920_062743,479167,230,33738,180
1,KPDT20210920_133725_V06,-2.991,0.338,272.400,99.653,16.762,-119.033,46.592,8381.235,101119.308,20210920_063725,479172,235,27521,196
1,KPDT20210920_134707_V06,6.709,0.817,281.108,106.599,25.534,-118.976,46.560,12766.971,97160.908,20210920_064707,479174,244,23807,185
1,KPDT20210920_140630_V06,26.092,0.095,291.758,107.473,42.986,-118.907,46.557,21492.859,96351.757,20210920_070630,479170,251,19670,177
1,KPDT20210920_141612_V06,35.792,-1.000,297.154,108.053,51.736,-118.871,46.554,25867.925,95984.070,20210920_071612,479171,267,18592,205
1,KPDT20210920_142553_V06,45.476,0.060,324.249,133.546,45.870,-118.695,46.439,22935.112,84105.412,20210920_072553,479174,205,23852,137
3,KPDT20210920_133725_V06,-2.991,0.783,113.379,183.186,7.249,-120.062,46.210,3624.721,110082.808,20210920_063725,479172,235,27521,196
3,KPDT20210920_134707_V06,6.709,0.773,116.762,188.014,14.932,-120.040,46.188,7465.847,107374.465,20210920_064707,479174,244,23807,185
4,KPDT20210920_133725_V06,-2.991,0.390,231.054,237.212,17.792,-119.298,45.972,8895.990,46625.897,20210920_063725,479172,235,27521,196
4,KPDT20210920_134707_V06,6.709,0.216,234.597,234.586,30.560,-119.275,45.984,15280.125,46251.057,20210920_064707,479174,244,23807,185
1,KPDT20210921_132801_V06,-13.629,0.897,257.344,94.151,8.712,-119.131,46.616,4355.835,105110.979,20210921_062801,479171,122,48394,95
1,KPDT20210921_133744_V06,-3.913,0.922,256.190,94.080,16.357,-119.139,46.616,8178.256,105264.339,20210921_063744,479168,238,41118,208
1,KPDT20210921_134726_V06,5.787,0.838,255.042,95.270,25.218,-119.146,46.611,12609.138,104804.104,20210921_064726,479167,248,34958,185
3,KPDT20210921_132801_V06,-13.629,0.259,222.387,244.252,8.957,-119.353,45.940,4478.676,47779.597,20210921_062801,479171,122,48394,95
3,KPDT20210921_133744_V06,-3.913,0.500,222.486,243.599,18.662,-119.353,45.943,9331.082,47930.803,20210921_063744,479168,238,41118,208
3,KPDT20210921_134726_V06,5.787,0.462,225.353,241.228,25.148,-119.334,45.954,12573.795,47503.536,20210921_064726,479167,248,34958,185
5,KPDT20210921_133744_V06,-3.913,0.513,107.659,180.394,9.166,-120.099,46.222,4583.134,113248.214,20210921_063744,479168,238,41118,208
5,KPDT20210921_134726_V06,5.787,0.724,109.195,180.430,16.771,-120.089,46.222,8385.413,112587.289,20210921_064726,479167,248,34958,185
4,KPDT20210922_132837_V06,-14.270,0.059,270.625,87.539,4.680,-119.045,46.646,2340.130,107240.864,20210922_062837,479166,300,29174,260
4,KPDT20210922_133819_V06,-4.570,0.507,271.106,89.481,12.685,-119.041,46.637,6342.498,106246.167,20210922_063819,479167,318,28096,261
4,KPDT20210922_134801_V06,5.130,0.053,283.126,89.790,18.668,-118.963,46.636,9333.911,105443.006,20210922_064801,479174,301,27856,235
4,KPDT20210922_140725_V06,24.530,-1.000,304.501,90.757,31.202,-118.823,46.632,15600.817,104645.532,20210922_070725,479168,280,26734,221
4,KPDT20210922_141706_V06,34.214,0.063,322.308,104.734,42.441,-118.707,46.569,21220.742,98268.055,20210922_071706,479164,279,24931,204
1,KPDT20210922_132837_V06,-14.270,0.574,253.159,75.884,7.255,-119.159,46.698,3627.439,114479.448,20210922_062837,479166,300,29174,260
1,KPDT20210922_133819_V06,-4.570,0.733,256.355,75.214,13.627,-119.138,46.701,6813.483,114492.094,20210922_063819,479167,318,28096,261
1,KPDT20210922_134801_V06,5.130,0.758,269.031,74.704,32.345,-119.055,46.704,16172.603,113707.421,20210922_064801,479174,301,27856,235
3,KPDT20210922_132837_V06,-14.270,0.064,225.884,240.138,11.411,-119.331,45.959,5705.746,47635.381,20210922_062837,479166,300,29174,260
3,KPDT20210922_133819_V06,-4.570,0.157,227.189,234.290,25.359,-119.323,45.985,12679.425,49038.865,20210922_063819,479167,318,28096,261
5,KPDT20210922_133819_V06,-4.570,0.058,113.150,184.789,6.167,-120.063,46.202,3083.448,109756.957,20210922_063819,479167,318,28096,261
6,KPDT20210922_134801_V06,5.130,0.183,227.315,22.875,16.732,-119.330,46.936,8365.805,143249.116,20210922_064801,479174,301,27856,235
1,KPDT20210924_133058_V06,-14.408,0.581,260.558,95.789,5.946,-119.110,46.609,2973.055,103992.282,20210924_063058,479174,173,64644,120
1,KPDT20210924_133538_V06,-9.742,0.066,260.762,96.373,11.556,-119.109,46.606,5777.925,103686.697,20210924_063538,479172,183,62846,123
1,KPDT20210924_134018_V06,-5.075,0.911,257.087,100.920,14.440,-119.133,46.586,7219.858,101826.183,20210924_064018,479176,190,61406,148
1,KPDT20210924_134458_V06,-0.408,0.935,253.772,100.436,20.447,-119.154,46.588,10223.623,102423.974,20210924_064458,479168,189,59172,135
1,KPDT20210924_134938_V06,4.258,0.917,253.508,101.061,24.942,-119.156,46.585,12471.138,102149.801,20210924_064938,479180,170,56439,128
1,KPDT20210924_135418_V06,8.925,0.858,253.311,102.464,30.060,-119.157,46.579,15030.079,101489.149,20210924_065418,479173,207,52224,157
1,KPDT20210924_140338_V06,18.258,0.546,255.107,109.876,35.144,-119.145,46.545,17572.040,97675.954,20210924_070338,479176,218,48575,152
1,KPDT20210924_140818_V06,22.925,0.158,254.248,109.994,40.633,-119.151,46.545,20316.711,97718.170,20210924_070818,479165,241,45127,174
1,KPDT20210924_141258_V06,27.592,0.156,245.075,119.222,45.460,-119.211,46.503,22730.178,94468.697,20210924_071258,479165,220,45292,130
1,KPDT20210924_141739_V06,32.275,0.189,245.902,125.537,46.117,-119.205,46.475,23058.574,91329.136,20210924_071739,479172,218,42882,164
3,KPDT20210924_133058_V06,-14.408,0.061,218.630,239.265,7.369,-119.378,45.963,3684.673,50768.354,20210924_063058,479174,173,64644,120
3,KPDT20210924_133538_V06,-9.742,0.672,219.320,240.721,13.115,-119.373,45.956,6557.365,50058.086,20210924_063538,479172,183,62846,123
3,KPDT20210924_134018_V06,-5.075,0.626,219.429,244.818,16.013,-119.372,45.938,8006.573,48828.301,20210924_064018,479176,190,61406,148
3,KPDT20210924_134458_V06,-0.408,0.578,218.216,246.972,18.057,-119.380,45.928,9028.299,48735.199,20210924_064458,479168,189,59172,135
3,KPDT20210924_134938_V06,4.258,0.202,218.683,250.905,20.380,-119.377,45.910,10189.865,47494.215,20210924_064938,479180,170,56439,128
6,KPDT20210924_134458_V06,-0.408,0.109,107.331,183.493,8.980,-120.101,46.208,4489.930,112578.138,20210924_064458,479168,189,59172,135
2,KPDT20210925_133554_V06,-10.724,0.526,266.789,91.099,4.943,-119.070,46.630,2471.695,105762.102,20210925_063554,479166,223,35757,155
2,KPDT20210925_134536_V06,-1.024,0.951,271.587,90.236,15.002,-119.038,46.634,7501.238,105839.771,20210925_064536,479167,231,31925,182
2,KPDT20210925_140459_V06,18.359,0.902,286.165,93.563,28.527,-118.943,46.619,14263.389,103450.143,20210925_070459,479169,205,28661,164
2,KPDT20210925_141440_V06,28.043,0.528,293.787,92.218,38.200,-118.893,46.625,19100.143,103937.214,20210925_071440,479167,205,27407,162
2,KPDT20210925_142422_V06,37.743,0.115,303.207,101.027,37.483,-118.832,46.586,18741.334,99499.249,20210925_072422,479171,206,26073,157
1,KPDT20210925_130649_V06,-39.807,0.057,190.913,348.966,2.131,-119.550,45.468,1065.710,59786.300,20210925_060649,479169,155,35207,124
4,KPDT20210925_133554_V06,-10.724,0.061,228.797,235.796,8.631,-119.312,45.978,4315.405,47937.569,20210925_063554,479166,223,35757,155
5,KPDT20210925_134536_V06,-1.024,0.771,113.202,182.506,8.455,-120.063,46.213,4227.560,110338.351,20210925_064536,479167,231,31925,182
2,KPDT20210926_134528_V06,-2.409,0.287,121.722,180.858,8.864,-120.008,46.221,4431.810,107212.408,20210926_064528,479166,214,30161,179
4,KPDT20210926_144335_V06,55.707,0.089,17.349,85.076,20.198,-120.699,46.643,10098.793,177541.713,20210926_074335,479168,209,21197,167
1,KPDT20210927_130629_V06,-42.648,0.104,332.035,139.982,12.597,-118.644,46.410,6298.641,81596.508,20210927_060629,479167,150,37232,105
1,KPDT20210927_131611_V06,-32.948,0.064,348.874,138.226,21.094,-118.535,46.418,10546.977,84497.928,20210927_061611,479168,181,38892,152
6,KPDT20210927_134516_V06,-3.865,0.119,117.535,167.561,14.067,-120.037,46.280,7033.717,112731.357,20210927_064516,479172,196,48159,151
7,KPDT20210927_135457_V06,5.818,0.121,248.916,232.217,24.521,-119.182,45.995,12260.506,42438.768,20210927_065457,479168,215,54143,164
6,KPDT20210928_134607_V06,-4.274,0.097,140.414,247.557,17.518,-119.881,45.922,8758.952,83990.860,20210928_064607,479175,272,51958,200
6,KPDT20210928_135055_V06,0.526,0.198,140.643,248.363,23.787,-119.880,45.918,11893.330,83757.250,20210928_065055,479168,223,50497,165
6,KPDT20210928_140016_V06,9.876,0.117,145.413,251.337,23.789,-119.849,45.905,11894.401,81032.865,20210928_070016,479172,321,50630,244
6,KPDT20210928_140456_V06,14.543,0.137,148.254,252.031,22.491,-119.831,45.902,11245.479,79573.601,20210928_070456,479174,248,51510,183
6,KPDT20210928_140936_V06,19.209,-1.000,150.812,253.018,21.998,-119.814,45.898,10998.916,78205.181,20210928_070936,479173,270,50837,181
6,KPDT20210928_141416_V06,23.876,-1.000,153.371,254.006,21.505,-119.797,45.894,10752.353,76836.858,20210928_071416,479172,254,52085,211
6,KPDT20210928_141856_V06,28.543,-1.000,155.929,254.993,21.012,-119.781,45.889,10505.790,75468.637,20210928_071856,479174,275,52838,187
6,KPDT20210928_142351_V06,33.459,-1.000,158.624,256.033,20.492,-119.763,45.885,10246.018,74027.233,20210928_072351,479170,241,53155,201
6,KPDT20210928_142832_V06,38.143,-1.000,161.192,257.024,19.997,-119.747,45.880,9998.574,72654.352,20210928_072832,479170,229,52057,156
6,KPDT20210928_143311_V06,42.793,-1.000,163.741,258.008,19.506,-119.730,45.876,9752.892,71291.362,20210928_073311,479173,221,51290,159
6,KPDT20210928_143751_V06,47.459,-1.000,166.299,258.996,19.013,-119.714,45.872,9506.329,69923.613,20210928_073751,479170,248,50221,214
6,KPDT20210928_144232_V06,52.143,0.143,156.548,242.361,27.726,-119.778,45.946,13862.913,77299.512,20210928_074232,479177,258,49979,194
12,KPDT20210928_150525_V06,75.026,0.069,288.562,385.707,14.091,-118.926,45.305,7045.578,43233.599,20210928_080525,479177,283,54760,204
12,KPDT20210928_151009_V06,79.759,0.091,288.539,384.848,20.720,-118.926,45.309,10360.165,42809.064,20210928_081009,479178,261,55958,178
2,KPDT20210929_134806_V06,-3.554,0.056,230.858,234.200,8.558,-119.299,45.986,4278.986,47723.862,20210929_064806,479172,305,34440,229
2,KPDT20210930_135025_V06,-2.504,0.100,238.723,231.038,15.050,-119.248,46.000,7525.246,46126.354,20210930_065025,479169,277,34582,190
1,KPDT20211001_134032_V06,-13.659,0.106,266.702,102.492,3.360,-119.070,46.579,1680.141,100147.869,20211001_064032,479168,275,49664,201
1,KPDT20211001_134512_V06,-8.992,0.056,266.715,103.478,11.287,-119.070,46.574,5643.662,99660.572,20211001_064512,479162,253,50804,186
1,KPDT20211001_134953_V06,-4.309,0.095,268.819,105.251,17.032,-119.056,46.566,8516.170,98614.821,20211001_064953,479176,302,50699,224
1,KPDT20211001_135434_V06,0.375,0.595,273.692,106.897,17.538,-119.024,46.559,8768.878,97443.434,20211001_065434,479170,282,50027,197
1,KPDT20211001_140355_V06,9.725,0.679,278.518,111.374,23.663,-118.993,46.539,11831.521,94922.660,20211001_070355,479181,292,48582,214
1,KPDT20211001_140835_V06,14.391,0.570,282.757,112.212,26.163,-118.965,46.535,13081.516,94288.758,20211001_070835,479172,271,47692,213
1,KPDT20211001_141315_V06,19.058,0.543,287.647,116.455,30.453,-118.933,46.516,15226.353,91980.157,20211001_071315,479176,239,45198,154
1,KPDT20211001_141755_V06,23.725,0.288,291.090,124.535,30.289,-118.911,46.480,15144.605,87845.533,20211001_071755,479174,165,43416,129
1,KPDT20211001_142235_V06,28.391,-1.000,294.862,131.274,31.274,-118.886,46.450,15637.061,84402.166,20211001_072235,479171,230,42131,162
1,KPDT20211001_142730_V06,33.308,-1.000,298.836,138.374,32.312,-118.860,46.418,16155.898,80815.216,20211001_072730,479180,191,41020,118
1,KPDT20211001_143210_V06,37.975,-1.000,302.608,145.113,33.297,-118.836,46.387,16648.355,77454.668,20211001_073210,479172,196,40318,145
1,KPDT20211001_143651_V06,42.658,0.348,298.049,154.125,31.019,-118.865,46.347,15509.372,72943.974,20211001_073651,479172,297,31514,209
1,KPDT20211001_144634_V06,52.375,0.144,302.477,159.026,40.278,-118.837,46.325,20139.139,70498.052,20211001_074634,479168,275,29850,202
4,KPDT20211001_142235_V06,28.391,0.382,300.272,139.514,23.104,-118.851,46.412,11551.968,80243.112,20211001_072235,479171,230,42131,162
4,KPDT20211001_142730_V06,33.308,0.064,300.600,140.172,29.863,-118.849,46.410,14931.691,79914.347,20211001_072730,479180,191,41020,118
4,KPDT20211001_143210_V06,37.975,0.286,299.077,152.602,26.865,-118.859,46.354,13432.377,73700.268,20211001_073210,479172,196,40318,145
1,KPDT20211002_133920_V06,-16.134,0.347,266.825,98.630,2.702,-119.069,46.596,1350.975,102042.102,20211002_063920,479172,126,45257,74
1,KPDT20211002_134901_V06,-6.451,0.812,269.808,99.084,11.210,-119.050,46.594,5604.917,101585.927,20211002_064901,479168,127,39316,85
1,KPDT20211002_140825_V06,12.949,0.885,279.615,102.787,25.003,-118.986,46.578,12501.372,99131.719,20211002_070825,479169,133,29720,91
1,KPDT20211003_133943_V06,-17.031,0.237,266.589,98.541,2.613,-119.071,46.597,1306.595,102105.382,20211003_063943,479170,382,40062,324
1,KPDT20211003_134924_V06,-7.348,0.340,268.962,98.412,12.229,-119.055,46.597,6114.401,101981.505,20211003_064924,479171,421,37336,322
1,KPDT20211003_140848_V06,12.052,0.190,276.796,97.024,24.074,-119.004,46.603,12037.188,102148.876,20211003_070848,479172,374,31055,327
3,KPDT20211003_140848_V06,12.052,0.130,36.911,155.317,60.945,-120.561,46.329,30472.702,150124.018,20211003_070848,479172,374,31055,327
1,KPDT20211005_130157_V06,-57.371,0.115,236.637,403.379,6.771,-119.256,45.225,3385.611,60625.846,20211005_060157,479171,182,40343,141
2,KPDT20211006_132458_V06,-35.648,0.419,291.503,361.147,14.560,-118.907,45.415,7280.107,30867.204,20211006_062458,479168,278,95583,134
2,KPDT20211006_133054_V06,-29.714,0.464,292.801,359.773,21.293,-118.899,45.422,10646.254,30102.473,20211006_063054,479174,197,95803,123
5,KPDT20211006_144646_V06,46.152,0.061,344.591,214.542,78.618,-118.565,46.075,39308.971,48196.166,20211006_074646,479173,228,75540,153
5,KPDT20211006_145134_V06,50.952,0.081,346.725,214.211,84.200,-118.551,46.076,42099.952,48844.046,20211006_075134,479179,236,74792,189
4,KPDT20211006_140544_V06,5.119,0.096,310.557,337.743,20.741,-118.785,45.521,10370.384,19595.784,20211006_070544,479174,243,82242,174
4,KPDT20211008_133918_V06,-23.915,0.318,372.989,302.709,15.576,-118.384,45.677,7788.170,36519.809,20211008_063918,479178,208,60183,104
4,KPDT20211008_134427_V06,-18.765,0.156,372.782,302.205,21.829,-118.386,45.680,10914.486,36407.835,20211008_064427,479171,192,64593,109
4,KPDT20211008_134937_V06,-13.599,-1.000,372.613,301.792,28.460,-118.387,45.682,14230.069,36317.488,20211008_064937,479168,195,64983,121
4,KPDT20211008_135448_V06,-8.415,0.104,379.034,291.988,17.957,-118.345,45.725,8978.260,39719.432,20211008_065448,479168,191,64033,119
4,KPDT20211008_140552_V06,2.651,-1.000,379.034,291.988,35.553,-118.345,45.725,17776.260,39719.432,20211008_070552,479162,202,60237,128
4,KPDT20211008_141102_V06,7.818,0.067,383.393,285.254,19.718,-118.317,45.756,9859.203,42343.441,20211008_071102,479168,184,58325,131
3,KPDT20211008_132859_V06,-34.232,0.217,366.988,306.488,9.742,-118.423,45.661,4870.796,33650.658,20211008_062859,479170,167,51623,113
1,KPDT20211009_144843_V06,44.194,0.060,164.247,201.364,19.841,-119.731,46.131,9920.683,83901.439,20211009_074843,479167,199,21933,165
1,KPDT20211010_130856_V06,-56.901,0.068,189.822,348.305,2.645,-119.557,45.471,1322.578,60151.047,20211010_060856,479176,122,48009,107
3,KPDT20211011_141501_V06,7.865,0.070,417.543,239.259,14.507,-118.095,45.961,7253.284,66154.781,20211011_071501,479173,180,41691,137
4,KPDT20211011_150608_V06,58.982,0.057,382.558,299.751,23.515,-118.323,45.690,11757.526,41279.271,20211011_080608,479176,213,36533,138
1,KPDT20211012_142021_V06,11.878,0.203,386.362,287.053,23.387,-118.298,45.747,11693.367,43663.333,20211012_072021,479167,201,24411,122
24,KPDT20211013_152013_V06,70.419,0.102,378.518,297.805,20.292,-118.349,45.699,10145.905,39274.314,20211013_082013,479163,221,93238,152
24,KPDT20211013_152453_V06,75.085,0.077,378.008,297.632,26.987,-118.352,45.700,13493.555,39021.980,20211013_082453,479172,183,94193,126
24,KPDT20211013_152934_V06,79.769,0.161,377.324,297.410,27.290,-118.356,45.701,13644.900,38683.486,20211013_082934,479167,269,91506,159
19,KPDT20211013_151051_V06,61.052,0.205,373.442,304.933,22.397,-118.382,45.667,11198.486,36803.884,20211013_081051,479167,230,98735,135
19,KPDT20211013_151531_V06,65.719,0.744,375.304,302.791,24.995,-118.370,45.677,12497.317,37677.673,20211013_081531,479173,193,99098,132
6,KPDT20211013_140058_V06,-8.831,0.050,102.830,390.942,28.466,-120.109,45.274,14233.176,108566.412,20211013_070058,479178,178,122748,122
7,KPDT20211013_140519_V06,-4.481,0.058,310.147,365.606,32.834,-118.788,45.395,16417.177,33192.930,20211013_070519,479168,191,116842,139
7,KPDT20211013_140938_V06,-0.165,0.081,315.660,370.812,27.697,-118.753,45.372,13848.368,36261.635,20211013_070938,479172,236,111911,158
10,KPDT20211013_142409_V06,14.352,0.082,356.239,190.854,34.526,-118.489,46.181,17263.203,61391.317,20211013_072409,479178,196,105170,117
5,KPDT20211014_142005_V06,8.955,0.633,166.303,126.068,17.525,-119.723,46.470,8762.434,109689.383,20211014_072005,479170,203,40078,167
5,KPDT20211014_142947_V06,18.655,0.124,166.796,126.008,29.479,-119.720,46.470,14739.665,109563.510,20211014_072947,479167,220,39526,172
12,KPDT20211014_153524_V06,84.272,0.065,21.244,454.475,22.181,-120.620,44.982,11090.720,159348.199,20211014_083524,479162,215,53951,159
12,KPDT20211014_154033_V06,89.422,0.053,22.293,453.998,30.030,-120.613,44.984,15014.826,158774.039,20211014_084033,479177,236,54766,174
3,KPDT20211014_141023_V06,-0.745,0.124,260.358,158.298,39.991,-119.110,46.328,19995.365,73571.366,20211014_071023,479169,195,38205,150
4,KPDT20211014_141023_V06,-0.745,0.068,211.421,134.815,31.643,-119.429,46.432,15821.434,93718.062,20211014_071023,479169,195,38205,150
10,KPDT20211014_153014_V06,79.105,0.261,183.669,186.739,18.208,-119.606,46.198,9104.069,81180.081,20211014_083014,479167,229,52707,179
1,KPDT20211016_140743_V06,-6.086,0.053,252.030,394.586,22.331,-119.158,45.265,11165.382,53027.496,20211016_070743,479169,179,37727,137
1,KPDT20211017_143734_V06,22.419,0.073,427.857,230.031,32.172,-118.027,46.002,16085.907,72874.753,20211017_073734,479171,144,27299,121
1,KPDT20211019_140017_V06,-17.567,0.117,298.627,300.488,9.115,-118.862,45.688,4557.446,728.628,20211019_070017,479166,246,34923,169
18,KPDT20211020_150523_V06,46.174,0.061,34.360,176.353,41.081,-120.575,46.234,20540.565,146503.582,20211020_080523,479172,182,100407,122
18,KPDT20211020_150920_V06,50.124,-1.000,34.360,176.353,47.362,-120.575,46.234,23680.815,146503.582,20211020_080920,479185,244,98177,182
18,KPDT20211020_151302_V06,53.824,0.102,38.514,172.512,50.101,-120.548,46.252,25050.508,145454.611,20211020_081302,479173,225,97020,128
18,KPDT20211020_151644_V06,57.524,0.051,40.907,161.292,51.003,-120.534,46.302,25501.594,146943.179,20211020_081644,479172,226,95362,167
15,KPDT20211020_144950_V06,30.624,0.339,23.945,431.698,31.984,-120.606,45.085,15992.012,152930.570,20211020_074950,479170,227,97051,159
15,KPDT20211020_145401_V06,34.807,0.061,24.131,430.855,37.692,-120.605,45.088,18846.161,152665.039,20211020_075401,479185,185,99216,115
16,KPDT20211020_145401_V06,34.807,0.125,228.228,163.900,20.931,-119.319,46.302,10465.750,76932.607,20211020_075401,479185,185,99216,115
16,KPDT20211020_150127_V06,42.241,0.063,228.855,160.846,31.330,-119.315,46.316,15665.205,78143.300,20211020_080127,479185,198,101562,137
22,KPDT20211020_152012_V06,60.991,0.066,305.946,409.510,47.678,-118.815,45.198,23839.235,54835.797,20211020_082012,479183,221,94562,130
22,KPDT20211020_152341_V06,64.474,0.113,306.264,408.612,53.096,-118.813,45.202,26548.139,54396.328,20211020_082341,479173,233,94220,161
22,KPDT20211020_152724_V06,68.191,0.055,321.557,393.987,45.651,-118.715,45.268,22825.562,48213.546,20211020_082724,479179,242,92575,147
22,KPDT20211020_153121_V06,72.141,0.083,320.858,393.775,51.367,-118.720,45.269,25683.665,48033.178,20211020_083121,479169,285,92664,134
28,KPDT20211020_154352_V06,84.657,0.113,399.920,265.177,22.849,-118.210,45.845,11424.664,52906.957,20211020_084352,479165,227,96848,151
28,KPDT20211020_154802_V06,88.824,0.086,400.597,263.666,28.101,-118.205,45.852,14050.472,53478.776,20211020_084802,479180,213,99491,135
9,KPDT20211020_142220_V06,3.124,0.133,268.239,194.756,36.022,-119.058,46.164,18010.933,54966.271,20211020_072220,479176,220,86851,174
12,KPDT20211020_143737_V06,18.407,0.060,218.051,205.404,18.717,-119.383,46.115,9358.345,62577.987,20211020_073737,479167,225,95759,164
21,KPDT20211020_151644_V06,57.524,0.092,290.976,416.866,58.547,-118.910,45.165,29273.264,58607.161,20211020_081644,479172,226,95362,167
27,KPDT20211020_153942_V06,80.491,0.102,256.648,411.239,21.404,-119.129,45.190,10702.135,59694.066,20211020_083942,479183,233,95603,130
5,KPDT20211022_145304_V06,31.125,0.248,27.434,423.736,49.860,-120.585,45.121,24930.029,149668.595,20211022_075304,479179,207,252008,144
5,KPDT20211022_150521_V06,43.408,0.119,29.953,418.232,60.261,-120.570,45.146,30130.252,147397.790,20211022_080521,479169,206,249476,137
5,KPDT20211022_151130_V06,49.558,0.096,31.529,410.237,57.390,-120.561,45.182,28695.104,145110.841,20211022_081130,479169,313,250466,143
5,KPDT20211022_151739_V06,55.708,0.051,35.052,410.678,60.203,-120.538,45.180,30101.517,143568.089,20211022_081739,479170,379,257715,158
5,KPDT20211022_152553_V06,63.942,0.064,33.417,405.857,57.943,-120.549,45.202,28971.365,143415.540,20211022_082553,479166,437,253212,195
