track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KPBZ20190806_101958_V06,-2.628,0.777,154.456,386.334,19.524,-81.072,40.140,9762.023,84611.853,20190806_061958,479179,6,27119,1
8,KPBZ20190806_102434_V06,1.972,0.954,158.176,388.085,24.083,-81.050,40.132,12041.457,83476.233,20190806_062434,479173,15,27479,7
8,KPBZ20190806_102915_V06,6.656,0.891,159.462,386.856,28.529,-81.043,40.138,14264.306,82605.893,20190806_062915,479174,18,27269,9
8,KPBZ20190806_103349_V06,11.222,0.649,159.854,387.599,32.734,-81.041,40.134,16367.028,82635.377,20190806_063349,479176,1,26045,0
8,KPBZ20190806_103824_V06,15.806,0.170,162.915,386.453,37.635,-81.023,40.140,18817.621,81034.904,20190806_063824,479174,11,25886,6
9,KPBZ20190806_101958_V06,-2.628,0.296,121.907,436.009,22.071,-81.260,39.915,11035.340,112044.142,20190806_061958,479179,6,27119,1
9,KPBZ20190806_102434_V06,1.972,0.579,122.772,436.013,28.857,-81.255,39.915,14428.372,111702.061,20190806_062434,479173,15,27479,7
9,KPBZ20190806_102915_V06,6.656,0.755,127.506,435.616,31.281,-81.227,39.917,15640.326,109710.824,20190806_062915,479174,18,27269,9
9,KPBZ20190806_103349_V06,11.222,0.647,131.181,436.564,37.581,-81.206,39.912,18790.278,108569.519,20190806_063349,479176,1,26045,0
9,KPBZ20190806_103824_V06,15.806,0.464,133.221,434.901,42.866,-81.194,39.920,21432.814,107253.815,20190806_063824,479174,11,25886,6
9,KPBZ20190806_104300_V06,20.406,0.586,137.656,430.700,47.333,-81.168,39.939,23666.439,104208.805,20190806_064300,479170,1,22523,1
10,KPBZ20190806_101958_V06,-2.628,0.173,387.939,280.619,13.271,-79.699,40.618,6635.700,45024.848,20190806_061958,479179,6,27119,1
10,KPBZ20190806_102434_V06,1.972,0.946,393.102,278.199,17.999,-79.668,40.629,8999.714,47810.372,20190806_062434,479173,15,27479,7
10,KPBZ20190806_102915_V06,6.656,0.932,395.007,279.000,24.344,-79.657,40.625,12171.847,48649.940,20190806_062915,479174,18,27269,9
10,KPBZ20190806_103349_V06,11.222,0.070,398.085,282.747,30.730,-79.639,40.608,15364.972,49795.205,20190806_063349,479176,1,26045,0
4,KPBZ20190806_100555_V06,-16.678,0.110,348.913,418.916,8.158,-79.932,39.996,4079.037,64291.036,20190806_060555,479172,5,27628,3
4,KPBZ20190806_101036_V06,-11.994,0.212,348.294,419.534,15.866,-79.936,39.993,7933.232,64460.513,20190806_061036,479180,18,27388,4
4,KPBZ20190806_101518_V06,-7.294,0.092,349.465,421.854,25.826,-79.929,39.983,12912.901,65755.349,20190806_061518,479175,6,26739,2
1,KPBZ20190806_100121_V06,-21.244,0.120,450.990,271.539,4.945,-79.326,40.656,2472.591,76824.628,20190806_060121,479175,2,28369,2
1,KPBZ20190806_100555_V06,-16.678,0.407,451.867,271.157,10.706,-79.320,40.658,5352.978,77290.785,20190806_060555,479172,5,27628,3
12,KPBZ20190806_102915_V06,6.656,0.170,379.827,428.328,7.951,-79.751,39.953,3975.506,75565.400,20190806_062915,479174,18,27269,9
12,KPBZ20190806_103349_V06,11.222,0.055,380.543,428.777,14.502,-79.747,39.951,7250.790,75945.164,20190806_063349,479176,1,26045,0
5,KPBZ20190806_100555_V06,-16.678,0.051,345.237,162.943,2.196,-79.949,41.148,1097.847,72164.671,20190806_060555,479172,5,27628,3
7,KPBZ20190806_101036_V06,-11.994,0.068,183.605,382.561,5.017,-80.901,40.158,2508.390,71351.361,20190806_061036,479180,18,27388,4
3,KPBZ20190807_101607_V06,-7.442,0.400,118.260,179.743,13.917,-81.300,41.068,6958.340,108962.202,20190807_061607,479191,2551,65458,65
3,KPBZ20190807_101938_V06,-3.926,0.279,118.391,180.360,19.246,-81.299,41.065,9622.792,108737.744,20190807_061938,479194,2543,64274,89
3,KPBZ20190807_102308_V06,-0.426,0.456,118.680,183.902,22.752,-81.297,41.049,11375.811,107652.162,20190807_062308,479189,1978,62938,97
3,KPBZ20190807_102637_V06,3.058,0.622,122.515,183.052,24.813,-81.274,41.053,12406.603,106275.190,20190807_062637,479199,2294,62591,126
3,KPBZ20190807_103006_V06,6.541,0.411,125.510,183.010,26.869,-81.256,41.054,13434.648,105039.961,20190807_063006,479195,1868,62027,76
3,KPBZ20190807_103336_V06,10.041,0.280,127.505,181.800,27.583,-81.244,41.059,13791.458,104553.788,20190807_063336,479196,2154,61708,110
3,KPBZ20190807_103706_V06,13.541,0.156,129.639,179.904,29.880,-81.232,41.068,14940.168,104218.361,20190807_063706,479180,1920,61581,90
3,KPBZ20190807_104047_V06,17.224,0.057,127.600,176.811,32.727,-81.244,41.082,16363.315,105944.966,20190807_064047,479188,1336,61061,109
4,KPBZ20190807_101607_V06,-7.442,0.054,85.784,209.421,11.854,-81.490,40.933,5927.091,116289.460,20190807_061607,479191,2551,65458,65
4,KPBZ20190807_101938_V06,-3.926,0.366,85.811,209.551,16.903,-81.490,40.932,8451.643,116251.606,20190807_061938,479194,2543,64274,89
4,KPBZ20190807_102308_V06,-0.426,0.406,86.607,210.887,19.427,-81.485,40.926,9713.618,115626.154,20190807_062308,479189,1978,62938,97
4,KPBZ20190807_102637_V06,3.058,0.424,88.194,211.746,21.170,-81.476,40.922,10585.205,114728.607,20190807_062637,479199,2294,62591,126
4,KPBZ20190807_103006_V06,6.541,0.340,90.730,213.292,24.495,-81.460,40.915,12247.498,113261.073,20190807_063006,479195,1868,62027,76
4,KPBZ20190807_103336_V06,10.041,0.216,93.373,214.878,28.977,-81.445,40.908,14488.589,111737.134,20190807_063336,479196,2154,61708,110
4,KPBZ20190807_103706_V06,13.541,0.168,93.521,212.077,31.494,-81.444,40.921,15746.856,112209.706,20190807_063706,479180,1920,61581,90
4,KPBZ20190807_104047_V06,17.224,0.178,93.020,209.461,32.413,-81.447,40.933,16206.527,112957.930,20190807_064047,479188,1336,61061,109
5,KPBZ20190807_102637_V06,3.058,0.410,145.973,392.822,15.582,-81.122,40.110,7791.090,89917.132,20190807_062637,479199,2294,62591,126
5,KPBZ20190807_103006_V06,6.541,0.658,146.287,393.097,19.808,-81.120,40.109,9904.044,89853.554,20190807_063006,479195,1868,62027,76
5,KPBZ20190807_103336_V06,10.041,0.595,148.659,394.995,22.174,-81.106,40.100,11087.177,89342.206,20190807_063336,479196,2154,61708,110
5,KPBZ20190807_103706_V06,13.541,0.517,150.597,396.199,25.548,-81.094,40.095,12773.858,88847.790,20190807_063706,479180,1920,61581,90
5,KPBZ20190807_104047_V06,17.224,0.495,151.306,397.841,29.275,-81.090,40.088,14637.300,88998.357,20190807_064047,479188,1336,61061,109
5,KPBZ20190807_104414_V06,20.674,0.455,153.872,399.485,32.988,-81.075,40.081,16494.245,88389.108,20190807_064414,479184,1630,60861,150
5,KPBZ20190807_104741_V06,24.124,0.175,152.301,393.720,29.573,-81.084,40.106,14786.684,87462.156,20190807_064741,479185,1488,62067,88
6,KPBZ20190807_103706_V06,13.541,0.067,392.295,273.200,12.601,-79.673,40.651,6300.518,48053.772,20190807_063706,479180,1920,61581,90
6,KPBZ20190807_104047_V06,17.224,0.361,393.417,273.013,17.904,-79.666,40.652,8952.093,48618.674,20190807_064047,479188,1336,61061,109
6,KPBZ20190807_104414_V06,20.674,0.491,397.422,271.954,20.615,-79.642,40.657,10307.520,50689.452,20190807_064414,479184,1630,60861,150
6,KPBZ20190807_104741_V06,24.124,0.585,401.337,270.549,23.616,-79.619,40.663,11807.821,52764.770,20190807_064741,479185,1488,62067,88
6,KPBZ20190807_105109_V06,27.591,0.059,404.524,269.586,24.113,-79.600,40.667,12056.306,54429.679,20190807_065109,479181,1627,62408,122
7,KPBZ20190807_104414_V06,20.674,0.125,266.995,139.688,2.520,-80.415,41.253,1260.075,81837.177,20190807_064414,479184,1630,60861,150
7,KPBZ20190807_104741_V06,24.124,0.388,267.953,139.908,7.789,-80.410,41.252,3894.257,81634.096,20190807_064741,479185,1488,62067,88
7,KPBZ20190807_105109_V06,27.591,0.112,269.760,141.238,10.468,-80.399,41.246,5234.036,80808.168,20190807_065109,479181,1627,62408,122
7,KPBZ20190807_105449_V06,31.258,0.251,274.092,143.531,11.801,-80.373,41.236,5900.740,79299.813,20190807_065449,479183,1064,62280,88
7,KPBZ20190807_110209_V06,38.591,0.145,277.813,144.109,15.403,-80.351,41.233,7701.415,78730.966,20190807_070209,479192,1642,62547,166
7,KPBZ20190807_110549_V06,42.258,0.187,278.007,149.060,13.372,-80.349,41.211,6685.867,76266.677,20190807_070549,479180,2370,62829,330
12,KPBZ20190807_114532_V06,81.974,0.345,116.281,182.439,17.452,-81.311,41.056,8726.231,109056.674,20190807_074532,479188,3551,61268,862
12,KPBZ20190807_114913_V06,85.658,0.602,117.271,183.555,22.393,-81.305,41.051,11196.277,108339.043,20190807_074913,479191,3347,60709,781
12,KPBZ20190807_115253_V06,89.324,0.535,119.395,185.591,23.548,-81.292,41.042,11774.157,106896.486,20190807_075253,479191,3032,59819,669
2,KPBZ20190807_101235_V06,-10.976,0.090,113.519,186.181,16.466,-81.327,41.039,8232.988,109235.761,20190807_061235,479194,2221,65370,104
5,KPBZ20190808_102027_V06,-4.076,0.515,118.308,440.770,13.669,-81.281,39.893,6834.325,114922.116,20190808_062027,479173,2,25435,2
5,KPBZ20190808_103009_V06,5.624,0.812,123.093,441.286,22.263,-81.253,39.891,11131.375,113201.066,20190808_063009,479175,42,27325,40
5,KPBZ20190808_103949_V06,15.291,0.477,131.568,445.392,29.087,-81.203,39.873,14543.528,111252.191,20190808_063949,479172,4,26108,4
5,KPBZ20190808_104930_V06,24.974,0.264,137.241,448.942,39.633,-81.169,39.857,19816.257,110311.387,20190808_064930,479175,5,26331,5
5,KPBZ20190808_110851_V06,44.324,0.103,140.159,448.351,47.188,-81.152,39.860,23594.069,109038.023,20190808_070851,479173,13,29368,11
1,KPBZ20190808_101047_V06,-13.742,0.816,96.332,206.813,14.862,-81.428,40.945,7431.200,111987.351,20190808_061047,479176,0,21504,0
1,KPBZ20190808_102027_V06,-4.076,0.853,103.605,208.580,24.382,-81.384,40.937,12191.057,108315.146,20190808_062027,479173,2,25435,2
1,KPBZ20190808_103009_V06,5.624,0.671,109.339,210.412,30.694,-81.350,40.930,15346.991,105330.040,20190808_063009,479175,42,27325,40
1,KPBZ20190808_103949_V06,15.291,0.296,113.962,209.147,34.354,-81.323,40.935,17176.909,103518.643,20190808_063949,479172,4,26108,4
2,KPBZ20190808_101047_V06,-13.742,0.071,389.349,278.562,9.201,-79.690,40.627,4600.277,45942.601,20190808_061047,479176,0,21504,0
2,KPBZ20190808_102027_V06,-4.076,0.943,394.266,281.630,17.796,-79.661,40.613,8898.000,48019.459,20190808_062027,479173,2,25435,2
2,KPBZ20190808_103009_V06,5.624,0.173,398.155,281.283,21.535,-79.638,40.614,10767.255,49962.066,20190808_063009,479175,42,27325,40
3,KPBZ20190808_102027_V06,-4.076,0.905,137.627,178.631,24.747,-81.184,41.074,12373.343,101360.366,20190808_062027,479173,2,25435,2
3,KPBZ20190808_103009_V06,5.624,0.394,140.212,179.931,34.315,-81.169,41.068,17157.294,99935.781,20190808_063009,479175,42,27325,40
3,KPBZ20190808_103949_V06,15.291,0.187,149.491,178.057,37.981,-81.114,41.077,18990.272,96854.258,20190808_063949,479172,4,26108,4
4,KPBZ20190808_102027_V06,-4.076,0.902,157.532,390.043,17.243,-81.054,40.123,8621.386,84268.691,20190808_062027,479173,2,25435,2
4,KPBZ20190808_103009_V06,5.624,0.966,164.574,392.145,24.460,-81.013,40.114,12230.035,81900.595,20190808_063009,479175,42,27325,40
4,KPBZ20190808_103949_V06,15.291,0.445,168.499,393.395,31.703,-80.990,40.109,15851.503,80646.209,20190808_063949,479172,4,26108,4
4,KPBZ20190808_104930_V06,24.974,0.179,165.379,396.254,27.884,-81.008,40.096,13941.982,82746.092,20190808_064930,479175,5,26331,5
7,KPBZ20190808_110851_V06,44.324,0.080,25.581,423.356,35.324,-81.824,39.965,17662.159,150434.969,20190808_070851,479173,13,29368,11
7,KPBZ20190808_111832_V06,54.008,0.298,27.327,425.459,46.633,-81.814,39.956,23316.398,150075.590,20190808_071832,479175,6,30369,6
7,KPBZ20190808_112812_V06,63.674,0.259,27.954,425.443,49.177,-81.810,39.956,24588.674,149787.225,20190808_072812,479170,7,30448,3
6,KPBZ20190809_100602_V06,-19.461,0.050,113.230,181.139,9.179,-81.329,41.062,4589.263,110692.007,20190809_060602,479186,18,31113,17
6,KPBZ20190809_100919_V06,-16.177,0.506,113.407,180.695,13.132,-81.328,41.064,6566.031,110736.816,20190809_060919,479180,24,30531,16
6,KPBZ20190809_101259_V06,-12.511,0.589,116.478,181.821,16.427,-81.310,41.059,8213.304,109140.737,20190809_061259,479180,25,29752,16
6,KPBZ20190809_101616_V06,-9.227,0.694,119.233,184.885,20.666,-81.293,41.045,10333.206,107154.279,20190809_061616,479192,22,29066,12
6,KPBZ20190809_101955_V06,-5.577,0.823,122.959,182.853,23.526,-81.271,41.054,11762.776,106144.820,20190809_061955,479189,23,28353,13
6,KPBZ20190809_102337_V06,-1.877,0.763,128.252,182.459,27.826,-81.240,41.056,13913.161,104059.338,20190809_062337,479194,42,28776,10
6,KPBZ20190809_102718_V06,1.806,0.523,131.956,182.810,30.441,-81.218,41.055,15220.714,102435.484,20190809_062718,479193,66,29406,13
6,KPBZ20190809_103059_V06,5.489,0.261,135.650,181.854,31.815,-81.196,41.060,15907.528,101204.327,20190809_063059,479186,74,30174,14
6,KPBZ20190809_103439_V06,9.156,0.351,135.134,178.061,34.292,-81.199,41.077,17146.000,102530.445,20190809_063439,479182,100,30208,31
6,KPBZ20190809_103820_V06,12.839,0.160,136.613,176.353,37.619,-81.191,41.084,18809.533,102449.595,20190809_063820,479191,89,31145,13
12,KPBZ20190809_101259_V06,-12.511,0.677,84.671,213.923,13.211,-81.496,40.912,6605.613,115948.035,20190809_061259,479180,25,29752,16
12,KPBZ20190809_101616_V06,-9.227,0.747,86.017,214.605,18.818,-81.488,40.909,9408.940,115196.722,20190809_061616,479192,22,29066,12
12,KPBZ20190809_101955_V06,-5.577,0.651,89.469,215.430,21.604,-81.468,40.906,10802.196,113440.921,20190809_061955,479189,23,28353,13
12,KPBZ20190809_102337_V06,-1.877,0.351,91.490,215.843,22.579,-81.456,40.904,11289.616,112426.431,20190809_062337,479194,42,28776,10
12,KPBZ20190809_102718_V06,1.806,0.129,95.910,215.007,27.125,-81.430,40.908,13562.306,110540.192,20190809_062718,479193,66,29406,13
12,KPBZ20190809_103059_V06,5.489,0.217,96.848,215.932,26.904,-81.424,40.904,13451.785,109929.645,20190809_063059,479186,74,30174,14
12,KPBZ20190809_103439_V06,9.156,0.207,97.463,216.997,28.841,-81.420,40.899,14420.487,109442.790,20190809_063439,479182,100,30208,31
12,KPBZ20190809_103820_V06,12.839,0.169,100.805,218.807,32.185,-81.400,40.891,16092.582,107553.125,20190809_063820,479191,89,31145,13
12,KPBZ20190809_104200_V06,16.506,0.080,106.530,218.848,38.442,-81.366,40.891,19220.805,104900.036,20190809_064200,479197,73,31267,26
12,KPBZ20190809_104542_V06,20.206,0.098,112.636,219.989,41.874,-81.330,40.887,20937.102,101866.174,20190809_064542,479188,34,32348,14
22,KPBZ20190809_102337_V06,-1.877,0.334,110.629,447.720,15.339,-81.325,39.861,7669.572,120085.716,20190809_062337,479194,42,28776,10
22,KPBZ20190809_102718_V06,1.806,0.537,110.969,447.109,19.625,-81.323,39.864,9812.416,119764.304,20190809_062718,479193,66,29406,13
22,KPBZ20190809_103059_V06,5.489,0.590,112.283,446.360,19.825,-81.315,39.867,9912.284,119015.808,20190809_063059,479186,74,30174,14
22,KPBZ20190809_103439_V06,9.156,0.567,115.835,445.750,22.912,-81.295,39.870,11456.094,117430.521,20190809_063439,479182,100,30208,31
22,KPBZ20190809_103820_V06,12.839,0.665,120.926,445.682,25.010,-81.265,39.871,12505.079,115424.086,20190809_063820,479191,89,31145,13
22,KPBZ20190809_104200_V06,16.506,0.328,124.385,447.432,29.312,-81.245,39.863,14655.797,114648.342,20190809_064200,479197,73,31267,26
22,KPBZ20190809_104542_V06,20.206,0.427,124.699,446.929,32.203,-81.243,39.865,16101.670,114366.228,20190809_064542,479188,34,32348,14
22,KPBZ20190809_104922_V06,23.873,0.144,126.352,444.586,34.571,-81.233,39.876,17285.445,112980.895,20190809_064922,479178,37,33270,10
22,KPBZ20190809_105303_V06,27.556,0.096,127.665,442.426,36.400,-81.226,39.886,18200.181,111786.301,20190809_065303,479187,35,33319,17
15,KPBZ20190809_101616_V06,-9.227,0.289,145.176,396.053,8.853,-81.126,40.096,4426.521,91099.910,20190809_061616,479192,22,29066,12
15,KPBZ20190809_101955_V06,-5.577,0.878,146.541,396.536,12.918,-81.118,40.093,6459.151,90649.016,20190809_061955,479189,23,28353,13
15,KPBZ20190809_102337_V06,-1.877,0.796,148.887,397.174,16.297,-81.104,40.091,8148.522,89830.171,20190809_062337,479194,42,28776,10
15,KPBZ20190809_102718_V06,1.806,0.567,151.316,398.789,19.583,-81.090,40.084,9791.660,89255.522,20190809_062718,479193,66,29406,13
15,KPBZ20190809_103059_V06,5.489,0.642,154.879,399.321,23.870,-81.069,40.081,11935.190,87927.247,20190809_063059,479186,74,30174,14
15,KPBZ20190809_103439_V06,9.156,0.359,156.591,400.221,28.565,-81.059,40.077,14282.475,87479.093,20190809_063439,479182,100,30208,31
15,KPBZ20190809_103820_V06,12.839,0.128,161.215,399.849,34.073,-81.032,40.079,17036.691,85485.515,20190809_063820,479191,89,31145,13
21,KPBZ20190809_101955_V06,-5.577,0.055,261.453,131.128,2.727,-80.448,41.292,1363.487,86607.532,20190809_061955,479189,23,28353,13
21,KPBZ20190809_102337_V06,-1.877,-1.000,261.453,131.128,8.610,-80.448,41.292,4304.987,86607.532,20190809_062337,479194,42,28776,10
21,KPBZ20190809_102718_V06,1.806,0.063,262.091,133.187,10.927,-80.445,41.283,5463.453,85533.258,20190809_062718,479193,66,29406,13
21,KPBZ20190809_103059_V06,5.489,-1.000,262.546,134.654,14.261,-80.442,41.276,7130.475,84767.731,20190809_063059,479186,74,30174,14
21,KPBZ20190809_103439_V06,9.156,0.060,263.743,136.950,14.533,-80.435,41.266,7266.613,83516.266,20190809_063439,479182,100,30208,31
21,KPBZ20190809_103820_V06,12.839,-1.000,264.532,138.792,16.501,-80.430,41.257,8250.701,82531.983,20190809_063820,479191,89,31145,13
21,KPBZ20190809_104200_V06,16.506,-1.000,265.316,140.625,18.461,-80.425,41.249,9230.335,81552.575,20190809_064200,479197,73,31267,26
21,KPBZ20190809_104542_V06,20.206,0.388,273.697,138.511,17.296,-80.375,41.259,8647.978,81808.365,20190809_064542,479188,34,32348,14
21,KPBZ20190809_104922_V06,23.873,0.345,275.672,139.679,18.732,-80.363,41.253,9366.248,81078.098,20190809_064922,479178,37,33270,10
21,KPBZ20190809_105303_V06,27.556,0.140,276.850,141.721,22.745,-80.356,41.244,11372.259,79981.586,20190809_065303,479187,35,33319,17
21,KPBZ20190809_110025_V06,34.923,0.179,276.076,144.620,29.815,-80.361,41.231,14907.616,78605.715,20190809_070025,479186,27,35364,14
29,KPBZ20190809_110025_V06,34.923,0.193,23.027,450.290,38.512,-81.836,39.844,19256.062,157560.653,20190809_070025,479186,27,35364,14
29,KPBZ20190809_110405_V06,38.589,0.585,23.262,445.523,41.856,-81.836,39.865,20927.812,156333.623,20190809_070405,479183,35,36565,19
29,KPBZ20190809_110744_V06,42.239,0.374,24.602,438.433,42.047,-81.828,39.897,21023.540,154116.667,20190809_070744,479195,25,37122,17
29,KPBZ20190809_111125_V06,45.923,0.361,26.287,435.114,41.901,-81.819,39.912,20950.603,152622.821,20190809_071125,479187,23,38306,14
29,KPBZ20190809_111505_V06,49.589,0.324,27.844,430.789,41.151,-81.810,39.932,20575.325,150975.760,20190809_071505,479183,19,38591,15
29,KPBZ20190809_111845_V06,53.256,0.149,31.326,429.045,42.687,-81.790,39.940,21343.692,149028.898,20190809_071845,479186,28,39348,20
29,KPBZ20190809_112225_V06,56.923,0.102,32.372,428.966,43.404,-81.784,39.940,21702.098,148540.269,20190809_072225,479187,17,39947,11
7,KPBZ20190809_100919_V06,-16.177,0.728,338.766,166.456,2.369,-79.987,41.133,1184.311,69528.367,20190809_060919,479180,24,30531,16
7,KPBZ20190809_101259_V06,-12.511,0.061,338.537,166.734,8.534,-79.989,41.131,4267.058,69363.047,20190809_061259,479180,25,29752,16
7,KPBZ20190809_101616_V06,-9.227,0.772,339.618,170.530,9.922,-79.982,41.114,4961.084,67697.984,20190809_061616,479192,22,29066,12
7,KPBZ20190809_101955_V06,-5.577,0.726,340.783,173.278,11.195,-79.976,41.102,5597.499,66561.426,20190809_061955,479189,23,28353,13
7,KPBZ20190809_102337_V06,-1.877,0.150,341.847,176.202,14.406,-79.969,41.089,7202.851,65339.577,20190809_062337,479194,42,28776,10
7,KPBZ20190809_102718_V06,1.806,0.063,343.205,176.924,17.241,-79.961,41.086,8620.534,65219.619,20190809_062718,479193,66,29406,13
24,KPBZ20190809_102718_V06,1.806,0.461,252.254,67.978,7.947,-80.505,41.576,3973.423,118442.036,20190809_062718,479193,66,29406,13
24,KPBZ20190809_103059_V06,5.489,0.820,252.726,68.654,12.212,-80.502,41.573,6106.114,118063.344,20190809_063059,479186,74,30174,14
24,KPBZ20190809_103439_V06,9.156,0.937,253.199,71.407,15.824,-80.499,41.561,7912.065,116667.542,20190809_063439,479182,100,30208,31
24,KPBZ20190809_103820_V06,12.839,0.934,256.204,71.539,16.324,-80.481,41.560,8162.065,116310.486,20190809_063820,479191,89,31145,13
24,KPBZ20190809_104200_V06,16.506,0.529,257.946,70.725,17.137,-80.470,41.564,8568.532,116549.780,20190809_064200,479197,73,31267,26
5,KPBZ20190809_100602_V06,-19.461,0.054,299.440,139.567,2.216,-80.222,41.254,1107.819,80216.797,20190809_060602,479186,18,31113,17
5,KPBZ20190809_100919_V06,-16.177,0.269,299.386,139.544,6.549,-80.222,41.254,3274.745,80228.564,20190809_060919,479180,24,30531,16
5,KPBZ20190809_101259_V06,-12.511,0.472,297.797,141.421,9.021,-80.231,41.246,4510.454,79296.984,20190809_061259,479180,25,29752,16
5,KPBZ20190809_101616_V06,-9.227,0.650,298.379,143.364,9.700,-80.228,41.237,4850.192,78322.275,20190809_061616,479192,22,29066,12
9,KPBZ20190809_100919_V06,-16.177,0.533,363.539,192.122,4.311,-79.841,41.017,2155.704,62599.553,20190809_060919,479180,24,30531,16
9,KPBZ20190809_101259_V06,-12.511,0.928,363.754,192.806,7.913,-79.839,41.014,3956.592,62360.027,20190809_061259,479180,25,29752,16
9,KPBZ20190809_101616_V06,-9.227,0.683,364.862,194.298,8.964,-79.833,41.007,4481.754,62007.863,20190809_061616,479192,22,29066,12
9,KPBZ20190809_101955_V06,-5.577,0.065,366.355,196.214,10.322,-79.824,40.998,5161.246,61592.649,20190809_061955,479189,23,28353,13
27,KPBZ20190809_103820_V06,12.839,0.445,390.761,282.949,8.646,-79.682,40.607,4323.120,46174.239,20190809_063820,479191,89,31145,13
27,KPBZ20190809_104200_V06,16.506,0.643,391.505,283.021,13.601,-79.678,40.607,6800.653,46533.559,20190809_064200,479197,73,31267,26
27,KPBZ20190809_104542_V06,20.206,0.670,392.493,284.168,17.498,-79.672,40.602,8748.816,46918.937,20190809_064542,479188,34,32348,14
27,KPBZ20190809_104922_V06,23.873,0.215,395.162,284.940,21.739,-79.656,40.598,10869.384,48173.292,20190809_064922,479178,37,33270,10
23,KPBZ20190809_102337_V06,-1.877,0.196,221.039,226.135,9.500,-80.687,40.863,4750.196,54062.083,20190809_062337,479194,42,28776,10
23,KPBZ20190809_102718_V06,1.806,0.247,221.231,226.499,14.777,-80.685,40.862,7388.529,53867.860,20190809_062718,479193,66,29406,13
23,KPBZ20190809_103059_V06,5.489,0.333,222.575,227.217,16.077,-80.677,40.858,8038.612,53132.142,20190809_063059,479186,74,30174,14
16,KPBZ20190809_101616_V06,-9.227,0.193,217.674,225.239,7.487,-80.707,40.867,3743.444,55602.894,20190809_061616,479192,22,29066,12
16,KPBZ20190809_101955_V06,-5.577,0.298,218.112,225.436,12.397,-80.704,40.866,6198.701,55374.766,20190809_061955,479189,23,28353,13
28,KPBZ20190809_103820_V06,12.839,0.224,268.666,136.499,13.075,-80.405,41.268,6537.268,83238.443,20190809_063820,479191,89,31145,13
28,KPBZ20190809_104200_V06,16.506,0.370,269.219,136.347,17.939,-80.402,41.268,8969.670,83261.103,20190809_064200,479197,73,31267,26
2,KPBZ20190809_094150_V06,-43.661,0.056,79.285,212.165,4.851,-81.528,40.920,2425.619,118775.091,20190809_054150,479183,16,38525,6
13,KPBZ20190809_101259_V06,-12.511,0.206,252.795,286.850,8.041,-80.497,40.591,4020.739,24501.004,20190809_061259,479180,25,29752,16
14,KPBZ20190809_101259_V06,-12.511,0.056,221.882,108.109,11.987,-80.685,41.395,5993.725,103591.078,20190809_061259,479180,25,29752,16
17,KPBZ20190810_103846_V06,12.302,0.946,259.209,138.353,11.570,-80.462,41.259,5785.168,83356.977,20190810_063846,479174,7,17845,5
17,KPBZ20190810_104827_V06,21.986,0.922,262.724,139.888,18.059,-80.441,41.252,9029.598,82196.891,20190810_064827,479173,2,19011,2
17,KPBZ20190810_110749_V06,41.352,0.955,273.411,144.871,23.174,-80.377,41.230,11587.061,78695.665,20190810_070749,479168,0,24073,0
17,KPBZ20190810_111731_V06,51.052,0.766,284.951,144.830,24.320,-80.308,41.230,12159.851,77948.800,20190810_071731,479171,1,26928,1
17,KPBZ20190810_112713_V06,60.752,-1.000,296.323,144.858,25.505,-80.240,41.230,12752.593,77592.778,20190810_072713,479174,2,28608,2
17,KPBZ20190810_113655_V06,70.452,0.813,305.188,131.810,24.405,-80.187,41.289,12202.253,84134.744,20190810_073655,479173,4,29736,3
17,KPBZ20190810_114638_V06,80.169,0.729,312.239,132.740,29.831,-80.145,41.285,14915.678,83853.667,20190810_074638,479171,1,31488,1
12,KPBZ20190810_101922_V06,-7.098,0.723,145.230,394.640,12.237,-81.126,40.102,6118.441,90706.178,20190810_061922,479172,1,16598,1
12,KPBZ20190810_102904_V06,2.602,0.804,147.388,394.453,19.634,-81.113,40.103,9817.062,89738.021,20190810_062904,479171,12,17216,11
12,KPBZ20190810_103846_V06,12.302,0.850,150.545,396.505,28.770,-81.095,40.094,14384.752,88952.177,20190810_063846,479174,7,17845,5
12,KPBZ20190810_104827_V06,21.986,0.707,153.550,398.695,37.211,-81.077,40.084,18605.745,88301.114,20190810_064827,479173,2,19011,2
12,KPBZ20190810_110749_V06,41.352,0.280,153.715,389.309,45.256,-81.076,40.126,22628.035,85696.218,20190810_070749,479168,0,24073,0
11,KPBZ20190810_101922_V06,-7.098,0.761,81.794,212.148,16.855,-81.514,40.920,8427.312,117613.291,20190810_061922,479172,1,16598,1
11,KPBZ20190810_102904_V06,2.602,0.720,87.073,213.007,28.108,-81.482,40.916,14054.226,115006.113,20190810_062904,479171,12,17216,11
11,KPBZ20190810_103846_V06,12.302,0.131,90.942,217.101,36.295,-81.459,40.898,18147.385,112447.140,20190810_063846,479174,7,17845,5
11,KPBZ20190810_104827_V06,21.986,0.071,93.643,213.495,45.052,-81.443,40.915,22526.041,111877.766,20190810_064827,479173,2,19011,2
13,KPBZ20190810_101922_V06,-7.098,0.185,108.865,183.436,20.756,-81.355,41.051,10378.179,111937.327,20190810_061922,479172,1,16598,1
