track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20190804-5,KARX20190804_114954_V06,4,2.505,1.200,10465,0,4693.324,1977,0,4281.755
KARX20190804-5,KARX20190804_114954_V06,6,3.516,1.200,5239,0,1488.144,1606,0,1037.928
KARX20190804-5,KARX20190804_114954_V06,7,4.482,1.200,5244,0,594.877,1013,0,337.502
KARX20190804-5,KARX20190804_120915_V06,0,0.483,1.200,12242,0,796326.463,1392,0,548969.582
KARX20190804-5,KARX20190804_120915_V06,2,1.494,1.200,12256,0,82490.552,1604,0,61455.514
KARX20190804-5,KARX20190804_120915_V06,4,2.505,1.200,12256,0,5506.655,2155,0,4937.164
KARX20190804-5,KARX20190804_120915_V06,6,3.516,1.200,6134,0,1611.131,1695,0,1132.360
KARX20190804-5,KARX20190804_120915_V06,7,4.482,1.200,6145,0,596.764,1296,0,310.317
KARX20190804-8,KARX20190804_110836_V06,0,0.483,1.200,1677,0,419146.782,106,0,369183.224
KARX20190804-8,KARX20190804_110836_V06,2,1.494,1.200,1679,0,3219.372,15,0,3208.768
KARX20190804-8,KARX20190804_110836_V06,4,2.505,1.200,1688,0,433.411,864,0,214.866
KARX20190804-8,KARX20190804_110836_V06,6,3.516,1.200,842,0,31.941,71,0,21.604
KARX20190804-8,KARX20190804_112051_V06,0,0.483,1.200,10572,0,894578.115,1166,0,598267.578
KARX20190804-8,KARX20190804_112051_V06,2,1.494,1.200,10581,0,43271.670,951,0,35986.205
KARX20190804-8,KARX20190804_112051_V06,4,2.505,1.200,10595,0,3029.509,3427,0,1847.772
KARX20190804-8,KARX20190804_112051_V06,6,3.516,1.200,5304,0,994.719,1165,0,431.012
KARX20190804-8,KARX20190804_113032_V06,0,0.483,1.200,9632,0,1023581.087,1963,0,527568.200
KARX20190804-8,KARX20190804_113032_V06,2,1.494,1.200,9642,0,34345.189,891,0,26294.988
KARX20190804-8,KARX20190804_113032_V06,4,2.505,1.200,9647,0,2066.900,2990,0,1298.891
KARX20190804-8,KARX20190804_113032_V06,6,3.516,1.200,4827,0,651.625,855,0,375.109
KARX20190804-8,KARX20190804_114013_V06,0,0.483,1.200,11852,0,1118545.164,2216,0,630822.082
KARX20190804-8,KARX20190804_114013_V06,2,1.494,1.200,11859,0,32444.292,1302,0,24753.345
KARX20190804-8,KARX20190804_114013_V06,4,2.505,1.200,11851,0,2198.207,3205,0,1499.901
KARX20190804-8,KARX20190804_114013_V06,6,3.516,1.200,5932,0,809.535,1105,0,434.724
KARX20190804-8,KARX20190804_114954_V06,0,0.483,1.200,7234,0,914314.063,1538,0,498938.777
KARX20190804-8,KARX20190804_114954_V06,2,1.494,1.200,7235,0,16209.206,737,0,13049.295
KARX20190804-8,KARX20190804_114954_V06,4,2.505,1.200,7246,0,1858.419,2811,0,995.900
KARX20190804-8,KARX20190804_114954_V06,6,3.516,1.200,3624,0,439.581,583,0,237.474
KARX20190804-6,KARX20190804_104914_V06,0,0.483,1.200,6336,0,45770.329,20,0,45640.433
KARX20190804-6,KARX20190804_104914_V06,2,1.494,1.200,6342,0,8341.733,96,0,8290.552
KARX20190804-6,KARX20190804_104914_V06,4,2.505,1.200,6349,0,2661.311,392,0,2564.920
KARX20190804-6,KARX20190804_104914_V06,6,3.516,1.200,3185,0,664.487,441,0,604.486
KARX20190804-6,KARX20190804_104914_V06,7,4.482,1.200,3186,0,105.292,608,0,69.976
KARX20190804-7,KARX20190804_104914_V06,0,0.483,1.200,258,0,27782.211,0,0,27782.211
KARX20190804-7,KARX20190804_104914_V06,2,1.494,1.200,258,0,225.774,95,0,148.698
KARX20190804-7,KARX20190804_104914_V06,4,2.505,1.200,258,0,162.587,130,0,88.082
KARX20190804-7,KARX20190804_104914_V06,6,3.516,1.200,129,0,0.251,0,0,0.251
KARX20190804-9,KARX20190804_112051_V06,0,0.483,1.200,919,0,51801.529,18,0,51015.358
KARX20190804-9,KARX20190804_112051_V06,2,1.494,1.200,920,0,45.854,4,0,33.416
KARX20190805-1,KARX20190805_100045_V06,0,0.483,1.200,960,3,124602.596,214,0,11556.911
KARX20190805-1,KARX20190805_100045_V06,2,0.879,1.200,962,1,103515.731,190,0,643.582
KARX20190805-1,KARX20190805_100045_V06,4,1.318,1.200,956,0,92333.710,223,0,391.588
KARX20190805-1,KARX20190805_100045_V06,6,1.802,1.200,475,0,53293.708,87,0,518.999
KARX20190805-1,KARX20190805_100045_V06,7,2.417,1.200,475,0,34788.807,113,0,39.017
KARX20190805-1,KARX20190805_100045_V06,8,3.120,1.200,476,0,42159.532,134,0,43.114
KARX20190805-1,KARX20190805_100045_V06,9,3.999,1.200,481,0,20909.365,110,0,44.233
KARX20190805-1,KARX20190805_100045_V06,10,5.098,1.200,478,0,931.905,39,0,7.773
KARX20190805-1,KARX20190805_100401_V06,0,0.483,1.200,2088,0,83135.043,339,0,25636.492
KARX20190805-1,KARX20190805_100401_V06,2,0.879,1.200,2088,0,64406.199,276,0,1261.018
KARX20190805-1,KARX20190805_100401_V06,4,1.318,1.200,2085,0,71318.923,324,0,378.305
KARX20190805-1,KARX20190805_100401_V06,6,1.802,1.200,1041,2,117278.548,111,0,149.567
KARX20190805-1,KARX20190805_100401_V06,7,2.417,1.200,1043,0,119661.834,128,0,99.703
KARX20190805-1,KARX20190805_100401_V06,8,3.120,1.200,1043,0,46777.646,143,0,71.561
KARX20190805-1,KARX20190805_100401_V06,9,3.999,1.200,1044,0,9803.681,106,0,199.790
KARX20190805-1,KARX20190805_100401_V06,10,5.098,1.200,1051,0,886.008,46,0,16.219
KARX20190805-1,KARX20190805_100718_V06,0,0.483,1.200,3837,1,66577.718,534,0,22844.383
KARX20190805-1,KARX20190805_100718_V06,2,0.879,1.200,3835,2,93942.168,530,0,2901.643
KARX20190805-1,KARX20190805_100718_V06,4,1.318,1.200,3836,1,121755.708,540,0,4494.838
KARX20190805-1,KARX20190805_100718_V06,6,1.802,1.200,1925,2,189848.207,165,0,211.959
KARX20190805-1,KARX20190805_100718_V06,7,2.417,1.200,1925,2,177486.557,193,0,251.912
KARX20190805-1,KARX20190805_100718_V06,8,3.120,1.200,1926,4,111944.513,211,0,339.486
KARX20190805-1,KARX20190805_100718_V06,9,3.999,1.200,1926,4,40518.295,236,1,701.174
KARX20190805-1,KARX20190805_100718_V06,10,5.098,1.200,1933,0,3506.315,112,0,119.111
KARX20190805-1,KARX20190805_101141_V06,0,0.483,1.200,944,1,62898.340,191,1,31924.311
KARX20190805-1,KARX20190805_101141_V06,2,0.879,1.200,945,0,27494.296,243,0,1424.549
KARX20190805-1,KARX20190805_101141_V06,4,1.318,1.200,947,0,40816.088,292,0,114.937
KARX20190805-1,KARX20190805_101141_V06,6,1.802,1.200,463,0,41408.847,110,0,5202.587
KARX20190805-1,KARX20190805_101141_V06,7,2.417,1.200,464,0,41455.940,129,0,16.905
KARX20190805-1,KARX20190805_101141_V06,8,3.120,1.200,465,0,30786.837,145,0,19.849
KARX20190805-1,KARX20190805_101141_V06,9,3.999,1.200,467,0,6760.959,104,0,100.241
KARX20190805-1,KARX20190805_101141_V06,10,5.098,1.200,468,0,414.080,48,0,10.531
KARX20190805-9,KARX20190805_111135_V06,0,0.483,1.200,872,0,24181.437,57,0,23465.522
KARX20190805-9,KARX20190805_111135_V06,2,0.879,1.200,869,0,1177.407,34,0,466.634
KARX20190805-9,KARX20190805_111135_V06,4,1.318,1.200,871,0,96.214,12,0,55.257
KARX20190805-9,KARX20190805_111135_V06,6,1.802,1.200,438,0,79.491,6,0,39.986
KARX20190805-9,KARX20190805_111135_V06,7,2.417,1.200,436,0,88.186,2,0,70.134
KARX20190805-9,KARX20190805_111135_V06,8,3.120,1.200,436,0,129.248,2,0,14.208
KARX20190805-9,KARX20190805_111135_V06,9,3.999,1.200,437,0,0.728,0,0,0.728
KARX20190806-3,KARX20190806_110127_V06,0,0.483,1.200,1481,0,7113.696,121,0,6901.870
KARX20190806-3,KARX20190806_110127_V06,2,0.879,1.200,1476,0,490.759,92,0,360.556
KARX20190806-3,KARX20190806_110127_V06,6,1.318,1.200,1482,0,50.497,23,0,29.563
KARX20190806-3,KARX20190806_110127_V06,8,1.802,1.200,745,0,3.859,0,0,3.859
KARX20190806-3,KARX20190806_110127_V06,9,2.417,1.200,745,0,1.183,0,0,1.183
KARX20190806-3,KARX20190806_110127_V06,12,3.120,1.200,743,0,1.182,0,0,1.182
KARX20190806-3,KARX20190806_110127_V06,13,3.999,1.200,743,0,1.184,0,0,1.184
KARX20190806-3,KARX20190806_110631_V06,0,0.483,1.200,2297,0,13711.500,246,0,13176.084
KARX20190806-3,KARX20190806_110631_V06,2,0.879,1.200,2300,0,1666.433,193,0,1297.825
KARX20190806-3,KARX20190806_110631_V06,6,1.318,1.200,2299,0,190.684,52,0,128.941
KARX20190806-3,KARX20190806_110631_V06,8,1.802,1.200,1152,0,14.840,0,0,14.840
KARX20190806-3,KARX20190806_110631_V06,9,2.417,1.200,1153,0,1.826,0,0,1.826
KARX20190806-3,KARX20190806_110631_V06,12,3.120,1.200,1158,0,8.151,0,0,8.151
KARX20190806-3,KARX20190806_110631_V06,13,3.999,1.200,1156,0,1.836,0,0,1.836
KARX20190806-3,KARX20190806_111137_V06,0,0.483,1.200,2591,0,24071.671,259,0,23318.092
KARX20190806-3,KARX20190806_111137_V06,2,0.879,1.200,2592,0,3253.537,171,0,3029.754
KARX20190806-3,KARX20190806_111137_V06,6,1.318,1.200,2593,0,310.502,84,0,216.802
KARX20190806-3,KARX20190806_111137_V06,8,1.802,1.200,1297,0,17.219,0,0,17.219
KARX20190806-3,KARX20190806_111137_V06,9,2.417,1.200,1295,0,2.118,0,0,2.118
KARX20190806-3,KARX20190806_111137_V06,12,3.120,1.200,1299,0,2.128,0,0,2.128
KARX20190806-3,KARX20190806_111137_V06,13,3.999,1.200,1303,0,2.139,0,0,2.139
KARX20190806-3,KARX20190806_111643_V06,0,0.483,1.200,2280,0,20794.801,170,0,20403.388
KARX20190806-3,KARX20190806_111643_V06,2,0.879,1.200,2277,0,4095.416,125,0,3759.059
KARX20190806-3,KARX20190806_111643_V06,6,1.318,1.200,2278,0,384.691,63,0,278.013
KARX20190806-3,KARX20190806_111643_V06,8,1.802,1.200,1143,0,18.860,1,0,12.090
KARX20190806-3,KARX20190806_111643_V06,9,2.417,1.200,1146,0,6.877,0,0,6.877
KARX20190806-3,KARX20190806_111643_V06,12,3.120,1.200,1146,0,21.517,0,0,21.517
KARX20190806-3,KARX20190806_111643_V06,13,3.999,1.200,1148,0,5.217,0,0,5.217
KARX20190806-3,KARX20190806_112149_V06,0,0.483,1.200,1986,0,14304.922,139,0,13922.272
KARX20190806-3,KARX20190806_112149_V06,2,0.879,1.200,1980,0,1602.819,84,0,1435.737
KARX20190806-3,KARX20190806_112149_V06,6,1.318,1.200,1986,0,148.899,23,0,118.108
KARX20190806-3,KARX20190806_112149_V06,8,1.802,1.200,995,0,49.470,3,0,35.092
KARX20190806-3,KARX20190806_112149_V06,9,2.417,1.200,998,0,6.629,0,0,6.629
KARX20190806-3,KARX20190806_112149_V06,12,3.120,1.200,996,0,18.056,0,0,18.056
KARX20190806-3,KARX20190806_112149_V06,13,3.999,1.200,998,0,1.626,0,0,1.626
KARX20190806-3,KARX20190806_112654_V06,0,0.483,1.200,1722,0,9380.274,96,0,9048.237
KARX20190806-3,KARX20190806_112654_V06,2,0.879,1.200,1716,0,973.265,65,0,882.003
KARX20190806-3,KARX20190806_112654_V06,6,1.318,1.200,1719,0,119.580,23,0,94.781
KARX20190806-3,KARX20190806_112654_V06,8,1.802,1.200,861,0,1.399,0,0,1.399
KARX20190806-3,KARX20190806_112654_V06,9,2.417,1.200,862,0,5.135,0,0,5.135
KARX20190806-3,KARX20190806_112654_V06,12,3.120,1.200,866,0,9.805,0,0,9.805
KARX20190806-3,KARX20190806_112654_V06,13,3.999,1.200,864,0,1.410,0,0,1.410
KARX20190806-3,KARX20190806_113200_V06,0,0.483,1.200,1480,0,6626.229,84,0,6399.854
KARX20190806-3,KARX20190806_113200_V06,2,0.879,1.200,1483,0,725.311,51,0,643.778
KARX20190806-3,KARX20190806_113200_V06,6,1.318,1.200,1483,0,130.340,20,0,93.844
KARX20190806-3,KARX20190806_113200_V06,8,1.802,1.200,741,0,22.090,0,0,22.090
KARX20190806-3,KARX20190806_113200_V06,9,2.417,1.200,743,0,1.210,0,0,1.210
KARX20190806-3,KARX20190806_113200_V06,12,3.120,1.200,747,0,1.220,0,0,1.220
KARX20190806-3,KARX20190806_113200_V06,13,3.999,1.200,744,0,1.218,0,0,1.218
KARX20190806-3,KARX20190806_113706_V06,0,0.483,1.200,1871,0,6392.405,127,0,5983.599
KARX20190806-3,KARX20190806_113706_V06,2,0.879,1.200,1871,0,562.307,50,0,462.632
KARX20190806-3,KARX20190806_113706_V06,6,1.318,1.200,1873,0,119.235,34,0,64.795
KARX20190806-3,KARX20190806_113706_V06,8,1.802,1.200,933,0,25.401,0,0,25.401
KARX20190806-3,KARX20190806_113706_V06,9,2.417,1.200,934,0,1.556,0,0,1.556
KARX20190806-3,KARX20190806_113706_V06,12,3.120,1.200,937,0,1.563,0,0,1.563
KARX20190806-3,KARX20190806_113706_V06,13,3.999,1.200,936,0,1.564,0,0,1.564
KARX20190806-4,KARX20190806_110127_V06,0,0.483,1.200,480,0,33047.353,18,0,32628.556
KARX20190806-4,KARX20190806_110127_V06,2,0.879,1.200,476,0,10010.126,12,0,9664.693
KARX20190806-4,KARX20190806_110127_V06,6,1.318,1.200,472,0,414.720,0,0,414.720
KARX20190806-4,KARX20190806_110127_V06,8,1.802,1.200,210,0,1.028,0,0,1.028
KARX20190806-4,KARX20190806_110631_V06,0,0.483,1.200,1625,0,55744.317,130,0,52779.142
KARX20190806-4,KARX20190806_110631_V06,2,0.879,1.200,1631,0,25921.171,77,0,24127.457
KARX20190806-4,KARX20190806_110631_V06,6,1.318,1.200,1636,0,699.755,12,0,559.896
KARX20190806-4,KARX20190806_110631_V06,8,1.802,1.200,817,0,4.014,0,0,4.014
KARX20190806-4,KARX20190806_111137_V06,0,0.483,1.200,2016,0,59492.021,187,0,54528.278
KARX20190806-4,KARX20190806_111137_V06,2,0.879,1.200,2027,0,22464.619,81,0,20684.236
KARX20190806-4,KARX20190806_111137_V06,6,1.318,1.200,2021,0,584.539,13,0,479.237
KARX20190806-4,KARX20190806_111137_V06,8,1.802,1.200,1004,0,147.747,0,0,147.747
KARX20190806-1,KARX20190806_105116_V06,0,0.483,1.200,599,0,3258.489,17,0,3222.228
KARX20190806-1,KARX20190806_105116_V06,2,0.879,1.200,602,0,609.482,25,0,507.577
KARX20190806-1,KARX20190806_105116_V06,6,1.318,1.200,599,0,74.219,23,0,14.676
KARX20190806-1,KARX20190806_105116_V06,8,1.802,1.200,299,0,0.666,0,0,0.666
KARX20190806-1,KARX20190806_105116_V06,9,2.417,1.200,299,0,0.666,0,0,0.666
KARX20190806-1,KARX20190806_105116_V06,12,3.120,1.200,299,0,0.667,0,0,0.667
KARX20190806-1,KARX20190806_110127_V06,0,0.483,1.200,2984,0,34180.786,115,0,32920.269
KARX20190806-1,KARX20190806_110127_V06,2,0.879,1.200,2988,0,11378.301,80,0,11079.312
KARX20190806-1,KARX20190806_110127_V06,6,1.318,1.200,2986,0,710.995,81,0,457.541
KARX20190806-1,KARX20190806_110127_V06,8,1.802,1.200,1493,0,7.437,0,0,7.437
KARX20190806-1,KARX20190806_110127_V06,9,2.417,1.200,1494,0,14.462,0,0,14.462
KARX20190806-1,KARX20190806_110127_V06,12,3.120,1.200,1496,0,3.275,0,0,3.275
KARX20190806-2,KARX20190806_110127_V06,0,0.483,1.200,2128,0,46795.625,61,0,45536.563
KARX20190806-2,KARX20190806_110127_V06,2,0.879,1.200,2131,0,15308.335,43,0,15114.329
KARX20190806-2,KARX20190806_110127_V06,6,1.318,1.200,2133,0,2278.511,97,0,2023.657
KARX20190806-2,KARX20190806_110127_V06,8,1.802,1.200,1063,0,138.860,9,0,93.636
KARX20190806-2,KARX20190806_110127_V06,9,2.417,1.200,1066,0,11.588,0,0,11.588
KARX20190806-2,KARX20190806_110127_V06,12,3.120,1.200,1060,0,11.931,1,0,9.318
KARX20190806-2,KARX20190806_110127_V06,13,3.999,1.200,1066,0,1.790,0,0,1.790
KARX20190806-2,KARX20190806_110631_V06,0,0.483,1.200,4515,0,62985.805,92,0,62267.754
KARX20190806-2,KARX20190806_110631_V06,2,0.879,1.200,4514,0,26849.295,168,0,26148.121
KARX20190806-2,KARX20190806_110631_V06,6,1.318,1.200,4514,0,4628.626,176,0,4188.892
KARX20190806-2,KARX20190806_110631_V06,8,1.802,1.200,2269,0,336.225,17,0,260.151
KARX20190806-2,KARX20190806_110631_V06,9,2.417,1.200,2268,0,19.074,0,0,19.074
KARX20190806-2,KARX20190806_110631_V06,12,3.120,1.200,2274,0,5.722,0,0,5.722
KARX20190806-2,KARX20190806_110631_V06,13,3.999,1.200,2274,0,3.812,0,0,3.812
KARX20190806-6,KARX20190806_110631_V06,0,0.483,1.200,3286,0,143759.755,32,0,143273.984
KARX20190806-6,KARX20190806_110631_V06,2,0.879,1.200,3285,0,60838.237,124,0,60260.229
KARX20190806-6,KARX20190806_110631_V06,6,1.318,1.200,3286,0,8732.602,278,0,7859.322
KARX20190806-6,KARX20190806_110631_V06,8,1.802,1.200,1644,0,1425.386,71,0,946.089
KARX20190806-6,KARX20190806_110631_V06,9,2.417,1.200,1647,0,792.320,66,0,575.987
KARX20190806-6,KARX20190806_110631_V06,12,3.120,1.200,1646,0,120.150,20,0,87.511
KARX20190806-6,KARX20190806_110631_V06,13,3.999,1.200,1649,0,5.842,0,0,5.842
KARX20190806-7,KARX20190806_111137_V06,0,0.483,1.200,3310,0,285483.583,171,0,269979.321
KARX20190806-7,KARX20190806_111137_V06,2,0.879,1.200,3308,0,18881.678,102,0,13982.082
KARX20190806-7,KARX20190806_111137_V06,6,1.318,1.200,3306,0,15.766,0,0,15.766
KARX20190807-4,KARX20190807_104734_V06,0,0.483,1.200,391,0,4700.306,6,0,4590.797
KARX20190807-4,KARX20190807_104734_V06,2,0.879,1.200,393,0,64.816,3,0,45.755
KARX20190807-4,KARX20190807_104734_V06,4,1.318,1.200,391,0,0.613,0,0,0.613
KARX20190807-4,KARX20190807_104734_V06,6,1.802,1.200,198,0,0.621,0,0,0.621
KARX20190807-4,KARX20190807_104734_V06,7,2.417,1.200,199,0,0.624,0,0,0.624
KARX20190807-4,KARX20190807_105101_V06,0,0.483,1.200,1129,0,7915.060,28,0,7660.837
KARX20190807-4,KARX20190807_105101_V06,2,0.879,1.200,1127,0,1263.713,30,0,1048.013
KARX20190807-4,KARX20190807_105101_V06,4,1.318,1.200,1132,0,11.586,0,0,11.586
KARX20190807-4,KARX20190807_105101_V06,6,1.802,1.200,568,0,1.781,0,0,1.781
KARX20190807-4,KARX20190807_105101_V06,7,2.417,1.200,566,0,1.776,0,0,1.776
KARX20190807-4,KARX20190807_105439_V06,0,0.483,1.200,2361,0,8679.538,64,0,8257.176
KARX20190807-4,KARX20190807_105439_V06,2,0.879,1.200,2364,0,2804.298,36,0,2637.702
KARX20190807-4,KARX20190807_105439_V06,4,1.318,1.200,2361,0,252.984,18,0,196.321
KARX20190807-4,KARX20190807_105439_V06,6,1.802,1.200,1184,0,55.500,0,0,55.500
KARX20190807-4,KARX20190807_105439_V06,7,2.417,1.200,1179,0,3.696,0,0,3.696
KARX20190807-4,KARX20190807_110138_V06,0,0.483,1.200,4249,0,23310.092,425,0,20727.125
KARX20190807-4,KARX20190807_110138_V06,2,0.879,1.200,4250,0,8883.553,164,0,8193.622
KARX20190807-4,KARX20190807_110138_V06,4,1.318,1.200,4253,0,3847.866,113,0,3383.420
KARX20190807-4,KARX20190807_110138_V06,6,1.802,1.200,2126,0,765.541,23,0,598.878
KARX20190807-4,KARX20190807_110138_V06,7,2.417,1.200,2130,0,22.599,0,0,22.599
KARX20190807-4,KARX20190807_110138_V06,8,3.120,1.200,2130,0,5.738,0,0,5.738
KARX20190807-6,KARX20190807_110138_V06,0,0.483,1.200,455,0,2638.177,9,0,2423.543
KARX20190807-6,KARX20190807_110138_V06,2,0.879,1.200,455,0,197.116,0,0,197.116
KARX20190807-6,KARX20190807_110138_V06,4,1.318,1.200,461,0,1.223,0,0,1.223
KARX20190807-6,KARX20190807_110138_V06,6,1.802,1.200,228,0,1.207,0,0,1.207
KARX20190807-6,KARX20190807_110505_V06,0,0.483,1.200,1078,0,3945.459,11,0,3815.549
KARX20190807-6,KARX20190807_110505_V06,2,0.879,1.200,1090,0,936.997,7,0,880.420
KARX20190807-6,KARX20190807_110505_V06,4,1.318,1.200,1085,0,2.869,0,0,2.869
KARX20190807-6,KARX20190807_110505_V06,6,1.802,1.200,538,0,2.851,0,0,2.851
KARX20190807-7,KARX20190807_110505_V06,0,0.483,1.200,2525,12,783788.880,601,0,53126.372
KARX20190807-7,KARX20190807_110505_V06,2,0.879,1.200,2528,16,683694.858,783,0,16192.311
KARX20190807-7,KARX20190807_110505_V06,4,1.318,1.200,2529,14,599707.133,813,0,1046.400
KARX20190807-7,KARX20190807_110505_V06,6,1.802,1.200,1264,7,578447.988,387,0,1684.962
KARX20190807-7,KARX20190807_110505_V06,7,2.417,1.200,1263,0,406125.784,404,0,894.924
KARX20190807-7,KARX20190807_110505_V06,8,3.120,1.200,1261,0,269927.151,422,0,279.283
KARX20190807-7,KARX20190807_110505_V06,9,3.999,1.200,1269,1,142070.885,455,0,13.734
KARX20190807-7,KARX20190807_110837_V06,0,0.483,1.200,4774,15,561521.951,644,2,110236.833
KARX20190807-7,KARX20190807_110837_V06,2,0.879,1.200,4775,12,628390.623,1043,0,22841.330
KARX20190807-7,KARX20190807_110837_V06,4,1.318,1.200,4772,7,585551.094,1072,0,2494.562
KARX20190807-7,KARX20190807_110837_V06,6,1.802,1.200,2387,3,605806.110,482,0,3814.273
KARX20190807-7,KARX20190807_110837_V06,7,2.417,1.200,2389,5,390101.955,540,0,760.282
KARX20190807-7,KARX20190807_110837_V06,8,3.120,1.200,2393,1,272692.853,490,0,606.993
KARX20190807-7,KARX20190807_110837_V06,9,3.999,1.200,2396,1,78047.194,507,0,137.338
KARX20190807-7,KARX20190807_111216_V06,0,0.483,1.200,5530,9,593667.631,689,2,103084.637
KARX20190807-7,KARX20190807_111216_V06,2,0.879,1.200,5534,4,533355.098,1080,0,40794.292
KARX20190807-7,KARX20190807_111216_V06,4,1.318,1.200,5536,20,341852.362,1185,0,3503.978
KARX20190807-7,KARX20190807_111216_V06,6,1.802,1.200,2770,4,214447.625,460,0,1658.472
KARX20190807-7,KARX20190807_111216_V06,7,2.417,1.200,2771,2,196401.983,565,0,950.423
KARX20190807-7,KARX20190807_111216_V06,8,3.120,1.200,2766,0,89468.215,513,0,289.947
KARX20190807-7,KARX20190807_111216_V06,9,3.999,1.200,2769,0,42196.355,541,0,233.372
KARX20190807-9,KARX20190807_111555_V06,0,0.483,1.200,4291,0,33382.232,210,0,29203.094
KARX20190807-9,KARX20190807_111555_V06,2,0.879,1.200,4289,0,7807.075,294,0,7199.921
KARX20190807-9,KARX20190807_111555_V06,4,1.318,1.200,4298,0,4532.922,728,0,3837.598
KARX20190807-9,KARX20190807_111555_V06,6,1.802,1.200,2146,0,1910.086,581,0,1155.273
KARX20190807-9,KARX20190807_111555_V06,7,2.417,1.200,2144,0,1116.904,424,0,645.722
KARX20190807-9,KARX20190807_111555_V06,8,3.120,1.200,2146,0,960.238,608,0,366.630
KARX20190807-9,KARX20190807_111555_V06,9,3.999,1.200,2150,0,686.779,593,0,228.527
KARX20190807-9,KARX20190807_111555_V06,10,5.098,1.200,2157,0,124.114,147,0,56.642
KARX20190807-9,KARX20190807_111555_V06,11,6.416,1.200,2160,0,3.644,6,0,2.989
KARX20190807-9,KARX20190807_111934_V06,0,0.483,1.200,8037,0,28487.943,487,0,26762.947
KARX20190807-9,KARX20190807_111934_V06,2,0.879,1.200,8041,0,14343.858,818,0,12889.112
KARX20190807-9,KARX20190807_111934_V06,4,1.318,1.200,8044,0,7727.746,1483,0,6396.152
KARX20190807-9,KARX20190807_111934_V06,6,1.802,1.200,4018,0,2524.851,801,0,1556.841
KARX20190807-9,KARX20190807_111934_V06,7,2.417,1.200,4022,0,1687.826,745,0,862.425
KARX20190807-9,KARX20190807_111934_V06,8,3.120,1.200,4030,0,1365.321,943,0,487.517
KARX20190807-9,KARX20190807_111934_V06,9,3.999,1.200,4038,0,852.374,792,0,298.998
KARX20190807-9,KARX20190807_111934_V06,10,5.098,1.200,4035,0,229.537,319,0,110.666
KARX20190807-9,KARX20190807_111934_V06,11,6.416,1.200,4047,0,31.843,86,0,18.529
KARX20190807-1,KARX20190807_100507_V06,0,0.483,1.200,235,0,217725.665,2,0,217719.281
KARX20190807-1,KARX20190807_100507_V06,2,1.494,1.200,236,0,0.709,0,0,0.709
KARX20190807-5,KARX20190807_105101_V06,0,0.483,1.200,1115,31,924503.879,416,0,9966.279
KARX20190807-5,KARX20190807_105101_V06,2,0.879,1.200,1118,22,1048270.031,505,0,714.202
KARX20190807-5,KARX20190807_105101_V06,4,1.318,1.200,1122,36,916328.073,495,1,32495.312
KARX20190807-5,KARX20190807_105101_V06,6,1.802,1.200,557,22,785726.875,224,0,1576.719
KARX20190807-5,KARX20190807_105101_V06,7,2.417,1.200,559,16,686861.758,239,0,15989.457
KARX20190807-5,KARX20190807_105101_V06,8,3.120,1.200,561,2,634969.147,261,0,148.100
KARX20190807-5,KARX20190807_105101_V06,9,3.999,1.200,561,0,348808.344,238,0,28.766
KARX20190807-8,KARX20190807_110837_V06,0,0.483,1.200,4078,0,53053.255,158,0,51329.283
KARX20190807-8,KARX20190807_110837_V06,2,0.879,1.200,4069,0,22304.942,333,0,20649.838
KARX20190807-8,KARX20190807_110837_V06,4,1.318,1.200,4074,0,2648.448,301,0,2284.832
KARX20190807-8,KARX20190807_110837_V06,6,1.802,1.200,2039,0,134.150,15,0,113.404
KARX20190807-8,KARX20190807_110837_V06,7,2.417,1.200,2041,0,99.077,14,0,69.047
KARX20190807-8,KARX20190807_110837_V06,8,3.120,1.200,2044,0,6.467,0,0,6.467
KARX20190807-8,KARX20190807_110837_V06,9,3.999,1.200,2046,0,53.434,5,0,43.356
KARX20190808-4,KARX20190808_104453_V06,0,0.483,1.200,540,0,52717.114,79,0,41336.108
KARX20190808-4,KARX20190808_104453_V06,2,0.879,1.200,543,0,3731.624,151,0,2854.822
KARX20190808-4,KARX20190808_104453_V06,4,1.318,1.200,541,0,1276.854,151,0,632.005
KARX20190808-4,KARX20190808_104453_V06,8,1.802,1.200,271,0,26.580,0,0,26.580
KARX20190808-4,KARX20190808_104453_V06,9,2.417,1.200,271,0,0.852,0,0,0.852
KARX20190808-4,KARX20190808_104936_V06,0,0.483,1.200,1500,0,118067.903,0,0,118067.903
KARX20190808-4,KARX20190808_104936_V06,2,1.494,1.200,1505,0,4521.352,215,0,3870.754
KARX20190808-4,KARX20190808_104936_V06,4,2.505,1.200,1504,0,6.661,6,0,5.980
KARX20190808-6,KARX20190808_104936_V06,0,0.483,1.200,3364,0,85533.918,4,0,85490.162
KARX20190808-6,KARX20190808_104936_V06,2,1.494,1.200,3369,0,11567.828,12,0,11515.149
KARX20190808-6,KARX20190808_104936_V06,4,2.505,1.200,3373,0,534.090,190,0,520.914
KARX20190808-6,KARX20190808_104936_V06,6,3.516,1.200,1688,0,293.622,223,0,257.419
KARX20190808-6,KARX20190808_104936_V06,7,4.482,1.200,1687,0,183.053,276,0,151.582
