track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20130806_124050_V07,-30.185,0.076,277.616,410.970,29.627,-121.761,38.996,14813.532,56602.616,20130806_054050,243108,81,11457,78
1,KBBX20130806_125033_V07,-20.469,-1.000,279.565,431.415,45.334,-121.749,38.904,22667.068,66496.977,20130806_055033,242475,52,9263,48
1,KBBX20130806_130015_V07,-10.769,0.164,278.605,431.561,31.051,-121.755,38.904,15525.383,66644.544,20130806_060015,242477,28,7450,25
2,KBBX20130806_123107_V07,-39.902,0.057,290.502,503.326,21.027,-121.686,38.580,10513.361,101773.766,20130806_053107,242476,113,10840,106
2,KBBX20130806_124050_V07,-30.185,-1.000,290.502,503.326,36.476,-121.686,38.580,18238.111,101773.766,20130806_054050,243108,81,11457,78
2,KBBX20130806_125033_V07,-20.469,0.074,289.564,505.486,30.862,-121.692,38.571,15430.862,102875.203,20130806_055033,242475,52,9263,48
6,KBBX20130806_133907_V07,28.098,0.070,207.213,261.263,12.492,-122.172,39.669,6245.766,50274.304,20130806_063907,243080,22,11994,19
7,KBBX20130806_133907_V07,28.098,0.059,109.725,171.119,24.636,-122.747,40.071,12318.109,114907.484,20130806_063907,243080,22,11994,19
9,KBBX20130806_135832_V07,47.515,0.057,271.011,451.940,26.330,-121.799,38.812,13165.101,77340.596,20130806_065832,243242,13,11701,11
5,KBBX20130807_130648_V07,-5.145,0.243,288.101,468.484,13.381,-121.700,38.737,6690.489,84451.828,20130807_060648,242479,14,12123,12
5,KBBX20130807_131237_V07,0.672,0.641,287.841,468.634,21.008,-121.702,38.737,10504.187,84535.732,20130807_061237,242481,6,14585,6
5,KBBX20130807_131825_V07,6.472,0.215,287.926,472.241,22.715,-121.701,38.720,11357.513,86331.913,20130807_061825,242482,20,15395,16
6,KBBX20130807_133550_V07,23.888,0.219,206.849,262.758,13.649,-122.174,39.663,6824.720,50160.016,20130807_063550,242484,9,16877,7
6,KBBX20130807_134139_V07,29.705,0.187,206.515,262.696,19.798,-122.176,39.663,9899.119,50326.748,20130807_064139,242485,20,17175,16
1,KBBX20130807_121432_V07,-57.412,0.595,290.729,503.068,16.726,-121.685,38.582,8363.027,101639.993,20130807_051432,242475,4,12616,4
1,KBBX20130807_122021_V07,-51.595,0.151,291.214,503.833,14.895,-121.682,38.578,7447.501,102011.239,20130807_052021,242478,2,12416,2
3,KBBX20130807_122609_V07,-45.795,0.070,275.588,389.538,11.448,-121.773,39.093,5724.003,46403.382,20130807_052609,242479,8,11919,5
3,KBBX20130807_123157_V07,-39.995,-1.000,275.588,389.538,20.670,-121.773,39.093,10335.003,46403.382,20130807_053157,242485,17,11900,13
3,KBBX20130807_123746_V07,-34.178,0.072,275.332,390.896,14.662,-121.774,39.087,7331.100,47091.978,20130807_053746,242479,7,11643,5
2,KBBX20130808_131104_V07,-1.806,0.141,280.697,491.951,19.416,-121.743,38.632,9707.771,96459.305,20130808_061104,243128,12,11326,9
2,KBBX20130808_132047_V07,7.910,0.596,285.563,486.182,29.829,-121.715,38.658,14914.311,93370.651,20130808_062047,242485,38,13241,37
2,KBBX20130808_133031_V07,17.644,0.389,289.583,485.682,35.457,-121.692,38.660,17728.664,92986.878,20130808_063031,242482,21,14373,19
1,KBBX20130808_122229_V07,-50.390,0.071,275.623,390.420,13.319,-121.773,39.089,6659.491,46824.087,20130808_052229,243131,7,9650,5
1,KBBX20130808_123211_V07,-40.690,0.245,275.848,390.183,20.288,-121.771,39.090,10143.871,46680.336,20130808_053211,243237,6,9840,5
3,KBBX20130808_131104_V07,-1.806,0.103,208.080,301.977,21.555,-122.166,39.486,10777.287,45970.792,20130808_061104,243128,12,11326,9
2,KBBX20130809_123150_V07,-41.970,0.060,295.369,504.303,20.702,-121.658,38.576,10351.217,102177.790,20130809_053150,242478,13,10467,9
2,KBBX20130809_124134_V07,-32.236,0.267,296.323,502.846,26.392,-121.653,38.583,13196.121,101439.610,20130809_054134,242474,13,11210,12
1,KBBX20130809_122206_V07,-51.703,0.059,278.059,390.129,12.603,-121.758,39.090,6301.664,46380.511,20130809_052206,242480,8,10530,8
3,KBBX20130809_124134_V07,-32.236,0.053,242.639,514.081,15.244,-121.961,38.531,7621.803,110816.510,20130809_054134,242474,13,11210,12
4,KBBX20130810_133557_V07,21.216,0.133,208.859,260.281,12.147,-122.163,39.674,6073.734,49710.101,20130810_063557,242478,24,10660,20
4,KBBX20130810_134541_V07,30.950,0.180,208.306,260.425,20.371,-122.166,39.673,10185.413,49934.877,20130810_064541,242475,12,11056,11
6,KBBX20130810_143417_V07,79.550,0.535,214.096,216.476,16.854,-122.134,39.871,8426.758,59907.753,20130810_073417,242470,8,11016,5
6,KBBX20130810_144400_V07,89.266,0.298,221.156,221.846,27.807,-122.092,39.847,13903.739,55507.975,20130810_074400,242481,7,11488,5
1,KBBX20130810_122754_V07,-46.834,0.095,114.282,343.543,10.330,-122.708,39.295,5164.869,95377.032,20130810_052754,243213,10,9761,7
2,KBBX20130810_122754_V07,-46.834,0.083,274.455,426.444,21.398,-121.779,38.927,10698.759,64499.492,20130810_052754,243213,10,9761,7
3,KBBX20130810_132615_V07,11.516,0.068,279.653,497.321,30.200,-121.748,38.607,15100.186,99183.466,20130810_062615,242481,17,10160,17
1,KBBX20130811_130138_V07,-14.032,0.065,299.251,507.315,30.672,-121.636,38.562,15335.777,103658.102,20130811_060138,242482,19,7699,13
2,KBBX20130811_134033_V07,24.884,0.193,206.007,263.393,13.335,-122.179,39.660,6667.721,50435.041,20130811_064033,242478,7,8614,4
3,KBBX20130811_135016_V07,34.601,0.077,194.712,396.358,40.596,-122.240,39.061,20298.141,71362.524,20130811_065016,242478,4,8491,4
1,KBBX20130812_124657_V07,-29.648,0.138,298.817,504.583,20.888,-121.638,38.575,10444.103,102293.062,20130812_054657,242473,9,10866,9
1,KBBX20130812_125641_V07,-19.915,0.056,301.429,502.417,32.856,-121.623,38.584,16427.887,101211.237,20130812_055641,242480,12,9927,12
1,KBBX20130812_130624_V07,-10.198,0.087,299.965,506.494,32.957,-121.632,38.566,16478.428,103246.901,20130812_060624,242474,35,6609,22
2,KBBX20130812_135502_V07,38.435,0.079,144.495,389.595,18.971,-122.530,39.089,9485.591,89734.433,20130812_065502,242479,16,7090,7
1,KBBX20130813_131101_V07,-6.514,0.051,283.430,497.334,33.592,-121.727,38.607,16795.866,99014.153,20130813_061101,242474,54,6551,43
2,KBBX20130813_132044_V07,3.203,0.111,110.911,406.103,28.280,-122.723,39.013,14139.829,108412.035,20130813_062044,242478,62,7464,49
3,KBBX20130813_141903_V07,61.520,0.050,266.526,412.697,10.689,-121.825,38.988,5344.425,58781.471,20130813_071903,242476,34,8574,24
1,KBBX20130815_123717_V07,-42.112,0.687,295.568,503.410,20.468,-121.657,38.580,10233.992,101729.356,20130815_053717,242480,12,10514,10
1,KBBX20130815_124701_V07,-32.379,0.547,295.215,502.494,26.193,-121.659,38.584,13096.634,101275.260,20130815_054701,242482,11,11045,9
1,KBBX20130815_125644_V07,-22.662,0.522,294.234,504.842,25.033,-121.665,38.574,12516.594,102461.344,20130815_055644,242474,13,9248,12
1,KBBX20130815_130627_V07,-12.945,0.433,298.323,505.371,28.672,-121.641,38.571,14335.762,102688.681,20130815_060627,242479,19,7082,15
2,KBBX20130815_125644_V07,-22.662,0.061,274.315,423.085,31.920,-121.780,38.942,15959.824,62868.295,20130815_055644,242474,13,9248,12
3,KBBX20130815_132554_V07,6.505,0.062,148.707,387.237,19.522,-122.506,39.100,9760.910,87321.049,20130815_062554,242477,31,8851,29
4,KBBX20130815_141431_V07,55.121,0.076,246.822,277.660,23.606,-121.941,39.596,11802.973,28840.251,20130815_071431,242477,13,10660,11
5,KBBX20130815_143358_V07,74.571,0.431,197.188,406.402,27.450,-122.225,39.015,13725.149,73979.280,20130815_073358,242478,6,10699,6
4,KBBX20130816_133932_V07,19.206,0.055,170.010,406.501,60.581,-122.382,39.014,30290.684,84023.840,20130816_063932,242480,20,8480,16
4,KBBX20130816_134914_V07,28.906,0.065,172.531,401.387,68.507,-122.368,39.037,34253.567,81436.741,20130816_064914,242480,27,8755,24
1,KBBX20130816_124111_V07,-39.144,0.147,280.820,426.743,25.727,-121.742,38.925,12863.548,64092.826,20130816_054111,242476,57,11541,48
2,KBBX20130816_124111_V07,-39.144,0.072,250.634,495.222,10.338,-121.915,38.617,5168.983,100683.356,20130816_054111,242476,57,11541,48
3,KBBX20130816_132948_V07,9.473,0.145,157.189,41.531,24.426,-122.476,40.657,12213.196,147649.311,20130816_062948,242483,29,7899,27
1,KBBX20130817_125405_V07,-27.175,0.051,280.763,507.542,31.139,-121.742,38.561,15569.666,104215.829,20130817_055405,242475,21,10169,17
1,KBBX20130817_130349_V07,-17.442,0.067,286.816,507.416,37.941,-121.707,38.562,18970.354,103917.539,20130817_060349,242479,41,7977,36
2,KBBX20130817_132314_V07,1.975,0.056,208.812,393.669,29.067,-122.159,39.073,14533.735,65362.780,20130817_062314,242482,49,7704,44
4,KBBX20130818_124928_V07,-32.722,0.212,283.216,505.430,23.019,-121.728,38.571,11509.689,103057.242,20130818_054928,242477,13,16120,10
4,KBBX20130818_125347_V07,-28.406,0.243,284.484,505.526,28.575,-121.721,38.570,14287.613,103055.343,20130818_055347,242478,20,15566,18
4,KBBX20130818_130017_V07,-21.906,0.401,291.747,508.142,29.247,-121.679,38.559,14623.709,104152.763,20130818_060017,242461,10,12880,6
4,KBBX20130818_130435_V07,-17.606,0.532,297.502,510.893,29.049,-121.646,38.546,14524.719,105453.963,20130818_060435,242479,22,11539,18
4,KBBX20130818_130852_V07,-13.322,0.172,295.751,513.553,29.627,-121.656,38.534,14813.335,106797.501,20130818_060852,242478,19,7776,16
1,KBBX20130818_122800_V07,-54.189,0.050,231.976,201.177,11.808,-122.030,39.940,5904.236,59986.165,20130818_052800,242481,9,16304,9
1,KBBX20130818_123217_V07,-49.906,-1.000,231.976,201.177,18.619,-122.030,39.940,9309.486,59986.165,20130818_053217,242478,10,16109,9
1,KBBX20130818_123634_V07,-45.622,0.069,239.627,201.879,19.975,-121.985,39.937,9987.676,57603.497,20130818_053634,242476,13,15661,13
1,KBBX20130818_124052_V07,-41.322,0.141,245.167,202.295,21.544,-121.952,39.936,10772.206,56020.041,20130818_054052,242472,20,16139,17
2,KBBX20130818_124052_V07,-41.322,0.084,282.113,504.961,23.020,-121.734,38.573,11509.914,102869.862,20130818_054052,242472,20,16139,17
2,KBBX20130818_124510_V07,-37.022,0.478,282.610,505.029,27.229,-121.731,38.573,13614.587,102882.752,20130818_054510,242481,17,16457,11
3,KBBX20130818_124510_V07,-37.022,0.066,248.675,502.880,11.098,-121.926,38.582,5548.972,104635.755,20130818_054510,242481,17,16457,11
6,KBBX20130818_130435_V07,-17.606,0.084,203.669,167.906,17.486,-122.196,40.090,8742.928,81743.959,20130818_060435,242479,22,11539,18
3,KBBX20130819_125729_V07,-25.635,0.050,244.666,501.212,8.754,-121.949,38.589,4376.882,104340.950,20130819_055729,242472,54,15164,37
3,KBBX20130819_130040_V07,-22.452,-1.000,244.666,501.212,13.815,-121.949,38.589,6907.632,104340.950,20130819_060040,242472,54,13822,35
3,KBBX20130819_130350_V07,-19.285,0.094,245.598,500.763,15.984,-121.944,38.591,7992.206,104001.603,20130819_060350,242470,37,12918,30
3,KBBX20130819_130909_V07,-13.969,0.147,248.401,501.616,16.919,-121.928,38.588,8459.269,104057.086,20130819_060909,242475,56,12416,40
2,KBBX20130819_125418_V07,-28.819,0.050,293.031,508.541,22.786,-121.672,38.557,11392.928,104328.836,20130819_055418,242478,71,16082,58
2,KBBX20130819_125729_V07,-25.635,0.082,294.010,508.674,27.656,-121.666,38.556,13828.042,104379.978,20130819_055729,242472,54,15164,37
4,KBBX20130819_130909_V07,-13.969,0.052,293.063,507.054,25.199,-121.671,38.564,12599.422,103585.186,20130819_060909,242475,56,12416,40
4,KBBX20130819_131220_V07,-10.785,0.055,293.221,506.911,29.958,-121.671,38.564,14979.024,103511.083,20130819_061220,242472,47,12628,34
1,KBBX20130819_124758_V07,-35.152,0.077,292.109,507.232,22.195,-121.677,38.563,11097.545,103691.033,20130819_054758,242474,60,15325,48
5,KBBX20130820_125225_V07,-31.631,0.155,289.765,498.138,20.965,-121.690,38.604,10482.587,99201.208,20130820_055225,242466,21,15354,13
5,KBBX20130820_125602_V07,-28.015,0.121,291.151,496.562,25.563,-121.682,38.611,12781.556,98380.460,20130820_055602,242471,22,14966,15
5,KBBX20130820_125925_V07,-24.631,0.088,293.467,496.668,26.806,-121.669,38.610,13402.792,98388.140,20130820_055925,242473,23,13526,22
5,KBBX20130820_130301_V07,-21.031,0.092,299.589,498.600,29.238,-121.634,38.602,14618.909,99300.104,20130820_060301,242477,15,13428,9
5,KBBX20130820_130638_V07,-17.415,0.432,292.994,501.280,27.957,-121.672,38.590,13978.711,100700.836,20130820_060638,242473,11,12838,9
5,KBBX20130820_131224_V07,-11.648,0.761,288.651,499.666,27.542,-121.697,38.597,13770.966,99994.086,20130820_061224,242474,30,13223,28
5,KBBX20130820_131600_V07,-8.048,0.357,287.833,500.955,27.469,-121.701,38.591,13734.442,100661.573,20130820_061600,242471,29,13846,27
3,KBBX20130820_124539_V07,-38.398,0.122,290.075,501.182,19.437,-121.689,38.590,9718.715,100713.421,20130820_054539,242486,21,15113,16
3,KBBX20130820_124902_V07,-35.015,0.470,290.207,500.353,23.640,-121.688,38.594,11819.982,100296.163,20130820_054902,242476,28,15193,18
1,KBBX20130820_122856_V07,-55.115,0.066,265.527,359.863,10.482,-121.831,39.226,5241.224,34539.834,20130820_052856,242478,20,18280,17
2,KBBX20130820_123206_V07,-51.948,0.076,289.136,504.613,19.763,-121.694,38.575,9881.348,102450.737,20130820_053206,242469,25,17360,13
7,KBBX20130820_130301_V07,-21.031,0.059,210.697,212.066,17.884,-122.154,39.891,8942.228,62664.688,20130820_060301,242477,15,13428,9
11,KBBX20130820_132313_V07,-0.831,0.062,192.203,202.319,21.185,-122.262,39.934,10592.466,72735.348,20130820_062313,242469,32,15929,21
14,KBBX20130820_141407_V07,50.069,0.087,136.648,178.973,23.323,-122.589,40.037,11661.722,101650.739,20130820_071407,242480,55,21171,33
1,KBBX20130821_124238_V07,-42.343,0.172,293.240,500.978,17.890,-121.670,38.591,8945.006,100545.757,20130821_054238,242477,12,14581,8
1,KBBX20130821_124548_V07,-39.176,0.415,293.881,500.036,22.345,-121.667,38.595,11172.456,100064.883,20130821_054548,242466,18,14057,9
1,KBBX20130821_124858_V07,-36.010,0.055,294.118,498.878,24.405,-121.665,38.600,12202.284,99482.647,20130821_054858,242465,23,13716,19
1,KBBX20130821_125208_V07,-32.843,0.110,294.568,498.649,20.380,-121.663,38.601,10189.803,99361.592,20130821_055208,242474,28,13555,17
1,KBBX20130821_125519_V07,-29.660,0.484,294.693,499.522,24.372,-121.662,38.597,12186.174,99796.161,20130821_055519,242472,17,12860,14
1,KBBX20130821_125830_V07,-26.476,0.461,296.290,501.594,21.770,-121.653,38.588,10885.038,100814.167,20130821_055830,242473,26,12108,18
1,KBBX20130821_130140_V07,-23.310,0.628,296.712,501.834,25.681,-121.651,38.587,12840.305,100930.578,20130821_060140,242468,11,11374,8
1,KBBX20130821_130450_V07,-20.143,0.165,298.039,503.226,22.965,-121.643,38.581,11482.535,101617.555,20130821_060450,242471,21,10471,18
2,KBBX20130823_134847_V07,21.953,0.063,175.084,428.621,31.631,-122.352,38.915,15815.395,89648.337,20130823_064847,242482,23,11062,16
3,KBBX20130823_135832_V07,31.703,0.080,189.643,105.115,10.678,-122.281,40.372,5338.770,111980.797,20130823_065832,242481,19,10726,17
4,KBBX20130823_142745_V07,60.919,0.112,177.833,414.437,38.423,-122.337,38.979,19211.494,83696.797,20130823_072745,242478,13,11734,13
1,KBBX20130826_131743_V07,-11.891,0.077,299.548,453.887,14.537,-121.634,38.803,7268.511,76943.707,20130826_061743,242476,48,12270,44
3,KBBX20130828_130902_V07,-22.422,0.106,298.067,504.569,17.552,-121.643,38.575,8776.241,102289.081,20130828_060902,243079,24,8792,16
3,KBBX20130828_131845_V07,-12.706,0.057,301.791,507.758,29.456,-121.621,38.560,14728.244,103882.992,20130828_061845,242476,19,7080,13
1,KBBX20130828_124939_V07,-41.806,0.054,249.159,498.774,9.621,-121.923,38.600,4810.662,102586.377,20130828_054939,243203,11,10735,9
2,KBBX20130828_125921_V07,-32.106,0.143,295.523,504.608,19.559,-121.657,38.575,9779.622,102328.689,20130828_055921,242477,17,10518,14
1,KBBX20130829_125945_V07,-32.629,0.247,291.044,500.142,24.183,-121.683,38.595,12091.624,100171.040,20130829_055945,242479,7,10333,7
1,KBBX20130829_130928_V07,-22.912,0.191,293.289,499.344,30.999,-121.670,38.598,15499.586,99728.496,20130829_060928,242485,11,8320,11
2,KBBX20130829_130928_V07,-22.912,0.054,322.147,412.883,36.624,-121.504,38.988,18311.872,57517.484,20130829_060928,242485,11,8320,11
3,KBBX20130829_135802_V07,25.654,0.071,151.349,278.985,22.422,-122.497,39.588,11210.833,75064.425,20130829_065802,242477,24,11773,22
3,KBBX20130901_130630_V07,-28.645,0.167,293.991,501.284,23.717,-121.666,38.590,11858.587,100686.956,20130901_060630,242476,21,9994,19
3,KBBX20130901_131613_V07,-18.929,0.135,296.877,498.581,33.033,-121.650,38.602,16516.286,99302.609,20130901_061613,242481,34,8571,31
1,KBBX20130901_124706_V07,-48.045,0.063,278.992,391.616,12.587,-121.753,39.083,6293.430,46996.800,20130901_054706,243223,18,9783,16
2,KBBX20130901_125647_V07,-38.362,0.054,291.348,499.084,29.150,-121.681,38.599,14574.910,99636.112,20130901_055647,243085,3,10011,1
3,KBBX20130902_134703_V07,10.984,0.170,249.447,128.319,32.083,-121.929,40.269,16041.689,89484.532,20130902_064703,242477,48,18342,22
3,KBBX20130902_135100_V07,14.934,0.127,249.013,127.372,37.639,-121.931,40.273,18819.478,90000.323,20130902_065100,242470,90,18531,44
4,KBBX20130902_140332_V07,27.467,0.141,236.725,108.937,32.531,-122.004,40.356,16265.572,100633.898,20130902_070332,242458,67,18897,29
4,KBBX20130902_140737_V07,31.551,0.286,234.835,107.356,37.315,-122.015,40.363,18657.670,101683.358,20130902_070737,242475,81,18785,36
4,KBBX20130902_141136_V07,35.534,-1.000,233.480,106.222,42.423,-122.023,40.368,21211.681,102438.706,20130902_071136,242470,48,18789,15
4,KBBX20130902_141536_V07,39.534,0.071,224.258,96.885,31.773,-122.078,40.410,15886.568,108388.546,20130902_071536,242472,38,18609,17
7,KBBX20130902_141941_V07,43.617,0.288,213.711,88.438,25.880,-122.140,40.448,12940.186,114241.300,20130902_071941,242478,22,18710,20
7,KBBX20130902_142359_V07,47.917,0.069,214.144,87.867,32.050,-122.138,40.450,16025.040,114424.306,20130902_072359,242480,21,18597,17
7,KBBX20130902_142829_V07,52.417,0.053,206.515,83.161,23.277,-122.183,40.471,11638.363,118066.215,20130902_072829,242473,21,18918,14
1,KBBX20130902_125646_V07,-39.299,0.073,284.250,496.635,28.730,-121.722,38.610,14364.931,98632.461,20130902_055646,242483,37,17392,16
1,KBBX20130903_130226_V07,-34.553,0.157,229.970,354.401,13.917,-122.037,39.250,6958.261,44338.767,20130903_060226,242479,33,14734,25
2,KBBX20130903_133724_V07,0.414,0.076,295.493,558.516,10.074,-121.657,38.332,5036.981,129277.397,20130903_063724,242472,38,12491,36
2,KBBX20130904_133852_V07,0.960,0.134,290.265,548.280,7.306,-121.687,38.378,3653.235,124235.499,20130904_063852,242483,44,7627,43
2,KBBX20130904_134835_V07,10.677,0.094,291.567,549.270,18.240,-121.680,38.373,9119.759,124706.197,20130904_064835,242480,36,8860,34
2,KBBX20130904_135818_V07,20.394,0.276,290.950,544.438,20.758,-121.683,38.395,10379.055,122302.883,20130904_065818,242484,22,9505,18
1,KBBX20130904_123830_V07,-59.406,0.301,282.822,510.498,18.870,-121.730,38.548,9434.754,105599.071,20130904_053830,242477,6,9574,4
1,KBBX20130905_134700_V07,8.174,0.054,178.456,418.633,35.369,-122.333,38.960,17684.635,84921.728,20130905_064700,242473,53,9877,51
2,KBBX20130905_145501_V07,76.191,0.132,179.912,413.905,28.292,-122.325,38.981,14146.217,82758.050,20130905_075501,243180,16,11818,14
3,KBBX20130909_141310_V07,30.667,0.849,482.966,489.188,28.822,-120.581,38.639,14411.151,131594.752,20130909_071310,242485,90,9131,74
3,KBBX20130909_142254_V07,40.400,0.472,485.202,491.459,37.715,-120.568,38.629,18857.603,133188.248,20130909_072254,243251,60,9887,36
3,KBBX20130909_143238_V07,50.134,0.053,480.469,495.528,33.207,-120.596,38.611,16603.283,133041.737,20130909_073238,243140,44,9916,34
1,KBBX20130909_140326_V07,20.934,0.417,502.788,486.502,34.419,-120.467,38.650,17209.402,137755.198,20130909_070326,242488,134,9842,104
2,KBBX20130909_140326_V07,20.934,0.159,212.061,386.128,20.283,-122.140,39.107,10141.630,61545.351,20130909_070326,242488,134,9842,104
4,KBBX20130909_141310_V07,30.667,0.535,453.773,457.917,29.464,-120.747,38.782,14732.058,110209.120,20130909_071310,242485,90,9131,74
2,KBBX20130910_133847_V07,-4.634,0.351,150.512,433.846,42.306,-122.493,38.890,21152.941,100326.157,20130910_063847,243241,106,8957,104
2,KBBX20130910_134830_V07,5.083,0.103,150.473,434.447,51.947,-122.493,38.887,25973.434,100541.543,20130910_064830,243131,30,8026,20
2,KBBX20130910_135813_V07,14.799,0.092,160.289,415.731,18.242,-122.438,38.972,9121.130,90709.424,20130910_065813,242485,12,8630,10
5,KBBX20130910_141738_V07,34.216,0.076,119.045,77.359,17.571,-122.699,40.494,8785.740,143451.595,20130910_071738,242487,22,9940,8
5,KBBX20130910_142721_V07,43.933,0.069,118.305,78.653,25.095,-122.703,40.488,12547.475,143184.982,20130910_072721,243285,26,10384,24
1,KBBX20130910_131922_V07,-24.051,0.139,262.175,355.014,23.030,-121.851,39.248,11515.217,33381.271,20130910_061922,242482,56,10695,48
4,KBBX20130910_135813_V07,14.799,0.084,118.236,78.348,16.330,-122.704,40.489,8164.941,143324.684,20130910_065813,242485,12,8630,10
3,KBBX20130911_140416_V07,19.932,0.067,174.045,388.094,20.181,-122.360,39.097,10090.635,76852.641,20130911_070416,242479,0,10779,0
3,KBBX20130911_141400_V07,29.665,-1.000,174.045,388.094,35.657,-122.360,39.097,17828.635,76852.641,20130911_071400,242487,6,11015,6
3,KBBX20130911_142345_V07,39.415,0.061,179.214,407.943,35.981,-122.329,39.008,17990.526,80995.453,20130911_072345,242488,8,11340,6
3,KBBX20130911_143329_V07,49.148,0.527,185.069,414.366,30.058,-122.295,38.979,15028.887,81069.096,20130911_073329,242485,6,11802,6
3,KBBX20130911_144312_V07,58.865,0.317,188.294,415.815,35.268,-122.276,38.973,17633.799,80453.933,20130911_074312,243133,8,13225,8
4,KBBX20130911_142345_V07,39.415,0.090,106.054,444.843,18.725,-122.749,38.838,9362.749,121031.574,20130911_072345,242488,8,11340,6
4,KBBX20130911_143329_V07,49.148,0.126,101.402,445.923,28.047,-122.775,38.833,14023.742,123221.867,20130911_073329,242485,6,11802,6
1,KBBX20130911_135433_V07,10.215,0.145,95.827,449.041,22.488,-122.807,38.819,11243.987,126392.181,20130911_065433,242485,12,9589,12
2,KBBX20130911_140416_V07,19.932,0.120,308.794,85.674,29.596,-121.580,40.461,14798.008,107253.337,20130911_070416,242479,0,10779,0
1,KBBX20130912_133255_V07,-12.336,0.072,260.689,346.706,26.227,-121.859,39.286,13113.604,30523.865,20130912_063255,243150,8,12454,8
2,KBBX20130912_134238_V07,-2.619,0.264,296.293,478.670,13.344,-121.653,38.691,6672.084,89354.131,20130912_064238,242494,38,8710,36
3,KBBX20130912_140207_V07,16.864,0.108,127.851,93.418,33.683,-122.646,40.422,16841.568,134453.828,20130912_070207,242489,4,8553,2
5,KBBX20130912_142134_V07,36.314,0.238,193.251,92.663,28.386,-122.261,40.428,14193.113,116601.976,20130912_072134,242487,4,10316,4
1,KBBX20130913_133853_V07,-7.287,0.122,295.233,478.203,12.562,-121.659,38.694,6280.847,89133.317,20130913_063853,243113,48,9986,44
2,KBBX20130913_135820_V07,12.163,0.053,274.696,543.154,17.678,-121.776,38.401,8839.127,122233.504,20130913_065820,242482,18,7661,18
1,KBBX20130914_134553_V07,-1.205,0.053,279.848,425.016,13.282,-121.748,38.933,6641.172,63314.878,20130914_064553,242486,34,7617,34
3,KBBX20130915_143237_V07,44.610,0.556,241.885,165.185,17.563,-121.972,40.103,8781.565,73403.608,20130915_073237,243086,4,12498,4
3,KBBX20130915_144221_V07,54.343,0.226,242.528,164.059,30.521,-121.969,40.108,15260.337,73795.187,20130915_074221,243137,2,12776,2
3,KBBX20130915_145206_V07,64.093,0.093,242.607,160.399,34.010,-121.968,40.124,17005.062,75469.084,20130915_075206,243224,4,13317,4
3,KBBX20130915_150150_V07,73.827,0.112,222.148,153.106,23.874,-122.089,40.157,11937.189,83124.536,20130915_080150,242489,4,13297,2
3,KBBX20130915_151135_V07,83.577,0.433,222.543,148.184,32.021,-122.086,40.179,16010.479,85217.021,20130915_081135,242490,12,13787,10
1,KBBX20130915_125515_V07,-52.757,0.125,119.072,345.764,15.724,-122.680,39.285,7862.091,93313.045,20130915_055515,242492,0,11472,0
1,KBBX20130916_134247_V07,-6.143,0.058,287.499,420.666,10.157,-121.704,38.953,5078.497,60655.771,20130916_064247,242482,46,7055,46
1,KBBX20130916_135231_V07,3.591,0.068,288.025,422.399,21.133,-121.701,38.945,10566.741,61491.706,20130916_065231,242488,22,8312,22
4,KBBX20130916_140215_V07,13.324,0.055,315.916,555.876,29.066,-121.541,38.344,14533.068,128185.501,20130916_070215,242489,6,9563,6
4,KBBX20130916_141200_V07,23.074,0.352,314.350,548.685,35.528,-121.550,38.376,17764.057,124549.528,20130916_071200,243275,8,9142,8
4,KBBX20130916_142145_V07,32.824,0.141,307.396,535.514,28.700,-121.589,38.435,14350.168,117814.892,20130916_072145,242484,8,9521,6
7,KBBX20130916_141200_V07,23.074,0.062,224.525,205.717,30.940,-122.073,39.920,15470.026,60385.791,20130916_071200,243275,8,9142,8
7,KBBX20130916_142145_V07,32.824,0.059,224.931,202.084,40.157,-122.071,39.936,20078.488,61690.730,20130916_072145,242484,8,9521,6
9,KBBX20130916_150043_V07,71.791,0.077,279.171,395.471,12.264,-121.752,39.066,6132.187,48858.359,20130916_080043,242493,10,10462,10
9,KBBX20130916_151027_V07,81.524,0.079,279.687,396.054,20.061,-121.749,39.063,10030.668,49089.414,20130916_081027,242492,6,10599,6
2,KBBX20130916_135231_V07,3.591,0.121,245.842,208.848,29.566,-121.948,39.906,14782.816,53013.800,20130916_065231,242488,22,8312,22
3,KBBX20130916_135231_V07,3.591,0.079,254.310,412.482,25.649,-121.895,38.989,12824.650,60703.712,20130916_065231,242488,22,8312,22
3,KBBX20130916_140215_V07,13.324,-1.000,254.310,412.482,41.125,-121.895,38.989,20562.650,60703.712,20130916_070215,242489,6,9563,6
3,KBBX20130916_141200_V07,23.074,0.341,275.774,398.529,8.698,-121.772,39.052,4348.959,50731.896,20130916_071200,243275,8,9142,8
1,KBBX20130917_134601_V07,-3.829,0.650,287.489,420.916,17.707,-121.704,38.952,8853.729,60780.737,20130917_064601,242483,14,6721,14
1,KBBX20130917_135545_V07,5.904,0.137,290.939,416.382,24.198,-121.684,38.972,12099.210,58367.032,20130917_065545,243118,40,8086,28
3,KBBX20130917_134601_V07,-3.829,0.157,300.262,474.600,17.352,-121.630,38.710,8675.973,87300.056,20130917_064601,242483,14,6721,14
