track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSHV20130615_111352_V06,6.093,0.065,416.554,457.490,30.802,-93.226,31.739,15400.779,97964.254,20130615_061352,479171,14,47779,5
11,KSHV20130616_115036_V06,42.726,0.060,217.264,343.552,18.569,-94.280,32.253,9284.729,46749.365,20130616_065036,479184,4,81972,0
11,KSHV20130616_115621_V06,48.476,0.066,217.871,343.036,26.253,-94.277,32.256,13126.644,46361.023,20130616_065621,479180,0,83899,0
10,KSHV20130616_111031_V06,2.643,0.084,238.945,219.740,16.387,-94.167,32.812,8193.356,50421.723,20130616_061031,479181,1,69109,0
1,KSHV20130617_103344_V06,-34.264,0.084,43.386,101.126,44.997,-95.219,33.340,22498.516,162328.053,20130617_053344,479172,8,65360,3
1,KSHV20130617_104317_V06,-24.714,0.178,45.511,99.929,53.985,-95.208,33.345,26992.341,161858.775,20130617_054317,479171,7,57266,3
2,KSHV20130617_104317_V06,-24.714,0.248,317.908,297.131,16.355,-93.746,32.463,8177.357,9068.051,20130617_054317,479171,7,57266,3
2,KSHV20130617_105250_V06,-15.164,0.222,320.895,292.418,25.773,-93.730,32.485,12886.406,11113.925,20130617_055250,479177,2,50412,0
1,KSHV20130619_102733_V06,-40.760,0.059,30.458,424.475,48.130,-95.266,31.881,24064.907,148447.539,20130619_052733,479187,0,125788,0
2,KSHV20130619_103903_V06,-29.260,0.080,331.979,277.371,14.533,-93.671,32.552,7266.483,19587.826,20130619_053903,479184,0,107153,0
2,KSHV20130620_105024_V06,-18.100,0.059,318.547,150.159,5.080,-93.742,33.126,2540.192,75492.343,20130620_055024,479171,4,50278,4
2,KSHV20130620_105959_V06,-8.516,0.328,317.558,153.548,18.374,-93.747,33.111,9186.917,73750.304,20130620_055959,479171,4,46177,4
2,KSHV20130621_104243_V06,-25.994,0.075,323.977,115.000,40.282,-93.712,33.285,20141.079,93273.887,20130621_054243,479175,5,93197,3
2,KSHV20130621_105218_V06,-16.411,0.057,337.246,128.573,30.633,-93.641,33.223,15316.284,87713.092,20130621_055218,479179,15,82451,7
3,KSHV20130621_105218_V06,-16.411,0.152,322.719,286.528,20.350,-93.720,32.511,10175.156,13206.444,20130621_055218,479179,15,82451,7
5,KSHV20130621_112103_V06,12.339,0.123,248.172,69.130,31.823,-94.120,33.491,15911.509,118307.959,20130621_062103,479172,3,67919,3
6,KSHV20130621_115924_V06,50.689,0.060,437.260,459.082,27.695,-93.117,31.731,13847.482,105056.200,20130621_065924,479177,1,72102,0
1,KSHV20130622_103721_V06,-31.593,0.103,489.963,407.144,8.193,-92.836,31.963,4096.476,109047.777,20130622_053721,479170,1,82865,1
3,KSHV20130623_110456_V06,-4.262,0.107,322.338,112.504,7.752,-93.721,33.296,3875.759,94411.121,20130623_060456,479172,2,68264,2
3,KSHV20130623_111431_V06,5.321,0.098,320.295,111.338,15.769,-93.732,33.301,7884.519,94875.187,20130623_061431,479177,0,75334,0
1,KSHV20130623_104547_V06,-23.412,0.093,323.031,288.185,8.807,-93.719,32.504,4403.252,12942.242,20130623_054547,479174,2,80386,1
2,KSHV20130623_105522_V06,-13.829,0.054,364.379,382.128,19.748,-93.500,32.080,9873.960,52176.761,20130623_055522,479175,1,66396,0
4,KSHV20130623_111431_V06,5.321,0.071,21.715,91.916,3.907,-95.336,33.380,1953.621,173739.172,20130623_061431,479177,0,75334,0
3,KSHV20130624_104414_V06,-25.236,0.079,321.217,285.305,8.136,-93.728,32.517,4067.982,12904.245,20130624_054414,479175,3,73066,2
3,KSHV20130624_105348_V06,-15.669,-1.000,321.217,285.305,23.347,-93.728,32.517,11673.482,12904.245,20130624_055348,479168,4,56735,1
3,KSHV20130624_110322_V06,-6.103,0.069,324.196,292.784,25.837,-93.712,32.483,12918.520,12624.325,20130624_060322,479177,1,47305,1
4,KSHV20130626_111346_V06,3.690,0.258,332.101,138.556,14.186,-93.669,33.178,7092.831,82302.242,20130626_061346,479177,2,46893,1
4,KSHV20130626_112321_V06,13.273,-1.000,332.101,138.556,29.423,-93.669,33.178,14711.581,82302.242,20130626_062321,479176,2,46899,2
4,KSHV20130626_113257_V06,22.873,0.394,340.836,121.596,32.829,-93.622,33.255,16414.336,91509.141,20130626_063257,479174,3,46275,1
4,KSHV20130626_114232_V06,32.457,0.055,346.924,114.761,31.301,-93.589,33.285,15650.577,95545.133,20130626_064232,479175,0,45721,0
1,KSHV20130626_110412_V06,-5.877,0.561,319.531,292.266,26.454,-93.737,32.485,13227.066,10503.416,20130626_060412,479178,1,44071,0
2,KSHV20130626_110412_V06,-5.877,0.168,316.027,92.664,24.147,-93.755,33.385,12073.730,103977.006,20130626_060412,479178,1,44071,0
7,KSHV20130627_112556_V06,15.524,0.072,39.802,235.663,32.130,-95.229,32.733,16064.930,134017.032,20130627_062556,479174,17,76377,10
7,KSHV20130627_113531_V06,25.107,0.087,40.753,235.732,41.822,-95.224,32.733,20911.212,133547.146,20130627_063531,479175,28,71850,17
7,KSHV20130627_114506_V06,34.690,0.080,44.193,220.511,51.120,-95.207,32.802,25560.012,133936.217,20130627_064506,479175,37,69667,1
3,KSHV20130627_110647_V06,-3.626,0.807,338.787,136.157,20.499,-93.633,33.189,10249.405,84185.655,20130627_060647,479176,10,84296,0
3,KSHV20130627_111623_V06,5.974,0.303,338.817,135.864,28.302,-93.633,33.190,14151.124,84331.608,20130627_061623,479173,33,82367,12
3,KSHV20130627_112556_V06,15.524,0.147,339.336,135.348,22.588,-93.630,33.193,11293.953,84642.803,20130627_062556,479174,17,76377,10
3,KSHV20130627_113531_V06,25.107,0.077,341.077,134.707,31.393,-93.621,33.196,15696.656,85160.363,20130627_063531,479175,28,71850,17
1,KSHV20130627_104738_V06,-22.776,0.063,432.561,516.164,3.762,-93.144,31.474,1880.839,126786.579,20130627_054738,479178,4,89602,2
2,KSHV20130627_105712_V06,-13.210,0.430,486.889,510.426,23.613,-92.858,31.498,11806.716,140718.486,20130627_055712,479168,8,82535,4
4,KSHV20130627_110647_V06,-3.626,0.233,318.339,291.860,27.416,-93.744,32.487,13708.122,10032.175,20130627_060647,479176,10,84296,0
8,KSHV20130627_113531_V06,25.107,0.102,32.244,104.968,17.955,-95.279,33.322,8977.478,165628.037,20130627_063531,479175,28,71850,17
2,KSHV20130628_110109_V06,-9.612,0.223,321.243,288.124,21.571,-93.728,32.504,10785.404,12168.553,20130628_060109,479178,7,94270,4
2,KSHV20130628_111044_V06,-0.028,0.064,322.868,290.061,33.074,-93.719,32.495,16537.024,12467.470,20130628_061044,479168,8,100207,3
3,KSHV20130628_112019_V06,9.555,0.159,418.257,422.515,7.465,-93.216,31.897,3732.689,85139.217,20130628_062019,479167,6,110622,5
6,KSHV20130628_112953_V06,19.122,0.067,343.896,138.050,29.572,-93.606,33.180,14785.851,83896.523,20130628_062953,479176,5,114143,2
2,KSHV20130629_104115_V06,-29.882,0.307,320.278,285.809,6.371,-93.733,32.514,3185.303,12375.397,20130629_054115,479179,6,149578,6
2,KSHV20130629_104610_V06,-24.965,0.270,320.786,285.778,13.167,-93.730,32.515,6583.694,12592.916,20130629_054610,479184,15,147008,6
2,KSHV20130629_105103_V06,-20.082,0.251,320.514,285.893,14.144,-93.732,32.514,7071.914,12447.957,20130629_055103,479184,19,147852,10
1,KSHV20130630_105534_V06,-15.954,0.439,319.799,291.618,15.853,-93.736,32.488,7926.537,10749.978,20130630_055534,479177,30,88192,25
1,KSHV20130630_110508_V06,-6.387,0.212,321.819,291.921,25.377,-93.725,32.487,12688.629,11633.444,20130630_060508,479178,20,67588,15
2,KSHV20130630_105534_V06,-15.954,0.091,31.663,283.231,14.489,-95.269,32.518,7244.405,134430.403,20130630_055534,479177,30,88192,25
3,KSHV20130630_110508_V06,-6.387,0.168,298.015,155.187,19.033,-93.852,33.103,9516.350,72413.482,20130630_060508,479178,20,67588,15
4,KSHV20130630_112418_V06,12.779,0.066,33.776,289.395,30.556,-95.257,32.490,15278.088,133217.465,20130630_062418,479180,16,75827,14
2,KSHV20130701_105836_V06,-13.327,0.665,311.412,158.562,6.880,-93.780,33.088,3439.960,70948.925,20130701_055836,479174,25,149933,17
2,KSHV20130701_110812_V06,-3.727,0.757,311.146,160.466,12.519,-93.781,33.080,6259.554,69989.378,20130701_060812,479177,21,118052,18
2,KSHV20130701_111748_V06,5.873,0.287,308.752,163.213,13.458,-93.794,33.067,6728.871,68533.363,20130701_061748,479168,11,122050,7
1,KSHV20130701_103925_V06,-32.510,0.058,320.567,284.720,5.153,-93.732,32.519,2576.519,12810.911,20130701_053925,479168,6,132858,5
1,KSHV20130701_104901_V06,-22.910,0.057,323.290,283.259,16.104,-93.717,32.526,8051.788,14341.150,20130701_054901,479172,13,156270,10
3,KSHV20130701_105836_V06,-13.327,0.263,406.097,420.075,2.561,-93.280,31.908,1280.476,80116.483,20130701_055836,479174,25,149933,17
3,KSHV20130701_110812_V06,-3.727,0.062,405.749,420.028,9.991,-93.282,31.908,4995.506,79983.808,20130701_060812,479177,21,118052,18
3,KSHV20130701_111748_V06,5.873,0.080,401.953,422.087,5.077,-93.302,31.899,2538.605,79529.243,20130701_061748,479168,11,122050,7
4,KSHV20130701_105836_V06,-13.327,0.227,314.043,117.571,4.702,-93.766,33.273,2351.158,91484.398,20130701_055836,479174,25,149933,17
4,KSHV20130701_110812_V06,-3.727,0.191,313.861,119.350,13.582,-93.767,33.265,6791.002,90590.669,20130701_060812,479177,21,118052,18
4,KSHV20130701_111748_V06,5.873,0.295,316.930,117.890,6.628,-93.750,33.272,3313.808,91447.792,20130701_061748,479168,11,122050,7
9,KSHV20130701_110812_V06,-3.727,0.116,369.858,355.541,13.276,-93.471,32.200,6637.880,44623.384,20130701_060812,479177,21,118052,18
1,KSHV20130702_105145_V06,-20.600,0.203,312.546,114.669,3.345,-93.774,33.286,1672.455,92877.641,20130702_055145,479168,32,154460,26
1,KSHV20130702_110119_V06,-11.033,0.740,312.915,114.036,9.507,-93.772,33.289,4753.724,93206.015,20130702_060119,479179,33,136354,25
1,KSHV20130702_111055_V06,-1.433,0.832,312.336,113.272,9.596,-93.775,33.292,4798.076,93567.498,20130702_061055,479175,36,107265,30
1,KSHV20130702_112031_V06,8.167,0.801,313.215,110.930,10.252,-93.770,33.303,5125.986,94765.600,20130702_062031,479173,22,112973,19
1,KSHV20130702_113007_V06,17.767,0.671,314.474,110.280,12.295,-93.763,33.306,6147.672,95135.795,20130702_063007,479173,10,121851,8
2,KSHV20130702_105145_V06,-20.600,0.114,314.610,112.747,2.307,-93.763,33.295,1153.496,93911.248,20130702_055145,479168,32,154460,26
2,KSHV20130702_110119_V06,-11.033,0.570,309.381,140.943,9.981,-93.791,33.168,4990.278,79666.849,20130702_060119,479179,33,136354,25
2,KSHV20130702_111055_V06,-1.433,0.768,305.406,155.299,11.365,-93.812,33.103,5682.628,72400.883,20130702_061055,479175,36,107265,30
2,KSHV20130702_112031_V06,8.167,0.415,305.193,157.708,14.987,-93.813,33.092,7493.436,71193.593,20130702_062031,479173,22,112973,19
2,KSHV20130702_113007_V06,17.767,0.109,301.407,161.382,20.168,-93.834,33.076,10083.994,69312.706,20130702_063007,479173,10,121851,8
6,KSHV20130702_111055_V06,-1.433,0.606,177.751,42.674,7.910,-94.500,33.609,3955.006,142444.326,20130702_061055,479175,36,107265,30
6,KSHV20130702_112031_V06,8.167,0.245,178.978,45.001,17.948,-94.493,33.599,8974.209,141130.207,20130702_062031,479173,22,112973,19
4,KSHV20130702_105145_V06,-20.600,0.060,325.366,280.665,13.255,-93.706,32.538,6627.308,15947.603,20130702_055145,479168,32,154460,26
5,KSHV20130702_110119_V06,-11.033,0.058,198.874,309.524,4.715,-94.379,32.406,2357.290,50786.871,20130702_060119,479179,33,136354,25
8,KSHV20130702_111055_V06,-1.433,0.072,313.766,70.343,2.658,-93.767,33.486,1329.014,115034.789,20130702_061055,479175,36,107265,30
1,KSHV20130703_104229_V06,-30.306,0.165,320.417,285.694,6.556,-93.732,32.515,3278.198,12465.017,20130703_054229,479183,39,108788,29
1,KSHV20130703_104814_V06,-24.556,0.238,321.287,285.882,14.393,-93.728,32.514,7196.515,12771.792,20130703_054814,479183,57,117241,50
1,KSHV20130703_105749_V06,-14.972,0.238,320.325,289.805,18.142,-93.733,32.496,9071.099,11369.223,20130703_055749,479171,89,104769,63
1,KSHV20130703_110724_V06,-5.389,0.169,321.495,289.459,19.056,-93.727,32.498,9528.235,11970.241,20130703_060724,479181,36,89041,22
7,KSHV20130703_111853_V06,6.094,0.250,26.578,93.538,11.308,-95.310,33.373,5653.856,171308.372,20130703_061853,479180,35,90034,28
7,KSHV20130703_112439_V06,11.861,0.225,28.555,95.396,18.492,-95.299,33.365,9246.168,169959.791,20130703_062439,479175,37,91182,14
7,KSHV20130703_113023_V06,17.594,0.079,31.421,103.624,23.519,-95.283,33.328,11759.551,166356.979,20130703_063023,479184,9,86966,6
5,KSHV20130703_110724_V06,-5.389,0.250,182.337,47.974,15.156,-94.475,33.585,7577.768,139069.865,20130703_060724,479181,36,89041,22
5,KSHV20130703_111309_V06,0.361,0.095,183.043,47.200,21.918,-94.471,33.589,10959.057,139272.209,20130703_061309,479182,23,89842,12
3,KSHV20130703_104814_V06,-24.556,0.091,381.095,398.747,6.995,-93.412,32.005,3497.320,63889.441,20130703_054814,479183,57,117241,50
4,KSHV20130703_105749_V06,-14.972,0.057,198.816,313.661,8.409,-94.379,32.388,4204.260,51051.055,20130703_055749,479171,89,104769,63
6,KSHV20130703_111309_V06,0.361,0.120,315.558,160.281,19.420,-93.758,33.080,9710.201,70291.242,20130703_061309,479182,23,89842,12
3,KSHV20130704_110021_V06,-12.894,0.185,315.920,156.288,6.581,-93.756,33.098,3290.661,72295.572,20130704_060021,479182,10,96723,4
3,KSHV20130704_110605_V06,-7.161,0.187,315.204,155.722,14.712,-93.760,33.101,7356.201,72538.684,20130704_060605,479184,7,92534,3
3,KSHV20130704_111151_V06,-1.394,0.266,314.226,155.384,16.828,-93.765,33.103,8414.058,72657.040,20130704_061151,479176,10,94239,4
1,KSHV20130704_103721_V06,-35.894,0.071,319.015,285.713,5.715,-93.740,32.515,2857.334,11891.960,20130704_053721,479184,13,92303,9
1,KSHV20130704_104306_V06,-30.144,0.102,319.138,285.764,12.790,-93.739,32.515,6395.033,11926.075,20130704_054306,479180,31,99608,28
1,KSHV20130704_104851_V06,-24.394,0.097,322.397,283.661,10.009,-93.722,32.524,5004.284,13861.696,20130704_054851,479184,38,102630,33
1,KSHV20130705_110505_V06,-8.631,0.061,247.044,356.670,11.931,-94.122,32.195,5965.250,38780.683,20130705_060505,479174,45,67366,34
2,KSHV20130705_111440_V06,0.952,0.395,313.599,151.382,9.708,-93.768,33.121,4854.050,74619.678,20130705_061440,479174,52,74245,27
1,KSHV20130706_103241_V06,-41.516,0.080,318.710,284.886,3.240,-93.742,32.519,1619.804,12025.997,20130706_053241,479173,0,140705,0
1,KSHV20130706_104216_V06,-31.933,0.053,320.035,285.382,12.183,-93.734,32.516,6091.744,12400.199,20130706_054216,479175,3,145558,3
1,KSHV20130706_105151_V06,-22.349,0.379,319.097,285.036,11.968,-93.739,32.518,5983.910,12130.920,20130706_055151,479166,3,135199,3
1,KSHV20130706_110126_V06,-12.766,0.078,320.260,285.910,11.630,-93.733,32.514,5815.224,12338.919,20130706_060126,479171,2,112423,2
1,KSHV20130706_111101_V06,-3.183,0.089,318.612,293.411,19.399,-93.742,32.480,9699.459,9872.205,20130706_061101,479173,6,109161,5
4,KSHV20130706_110126_V06,-12.766,0.105,318.799,150.669,5.057,-93.740,33.124,2528.328,75254.618,20130706_060126,479171,2,112423,2
4,KSHV20130706_111101_V06,-3.183,0.264,318.327,150.602,14.023,-93.743,33.124,7011.711,75258.702,20130706_061101,479173,6,109161,5
4,KSHV20130706_112036_V06,6.401,0.068,321.215,152.049,11.850,-93.727,33.118,5925.095,74731.944,20130706_062036,479174,9,109349,6
6,KSHV20130706_111101_V06,-3.183,0.725,307.290,463.638,13.784,-93.803,31.713,6891.789,81900.111,20130706_061101,479173,6,109161,5
6,KSHV20130706_112036_V06,6.401,0.091,305.936,465.167,24.431,-93.810,31.706,12215.356,82636.758,20130706_062036,479174,9,109349,6
5,KSHV20130706_110126_V06,-12.766,0.083,370.295,366.618,12.105,-93.469,32.150,6052.486,48423.725,20130706_060126,479171,2,112423,2
8,KSHV20130706_112036_V06,6.401,0.059,115.792,555.830,35.608,-94.808,31.293,17804.024,157624.070,20130706_062036,479174,9,109349,6
5,KSHV20130707_110935_V06,-5.115,0.917,314.447,148.791,8.891,-93.764,33.132,4445.591,75948.877,20130707_060935,479170,5,97652,4
5,KSHV20130707_111910_V06,4.469,0.346,316.372,148.288,16.173,-93.753,33.135,8086.733,76296.528,20130707_061910,479176,7,101835,6
1,KSHV20130707_105026_V06,-24.265,0.785,319.005,282.636,13.920,-93.740,32.529,6960.011,12871.259,20130707_055026,479169,4,117369,4
1,KSHV20130707_110000_V06,-14.698,-1.000,319.005,282.636,29.131,-93.740,32.529,14565.511,12871.259,20130707_060000,479180,3,95604,1
1,KSHV20130707_110935_V06,-5.115,0.440,322.097,291.459,19.493,-93.724,32.489,9746.315,11844.939,20130707_060935,479170,5,97652,4
3,KSHV20130708_104938_V06,-25.577,0.057,320.793,285.026,6.977,-93.730,32.518,3488.628,12811.834,20130708_054938,479178,12,67049,12
3,KSHV20130708_105913_V06,-15.993,0.059,321.043,285.302,14.985,-93.729,32.517,7492.570,12833.669,20130708_055913,479178,2,56520,1
3,KSHV20130708_110847_V06,-6.427,0.107,322.421,286.523,20.298,-93.722,32.511,10148.918,13079.964,20130708_060847,479176,4,63981,3
3,KSHV20130708_111822_V06,3.157,0.062,321.373,287.801,35.328,-93.727,32.506,17663.895,12304.652,20130708_061822,479178,2,75902,1
6,KSHV20130708_112756_V06,12.723,0.157,30.276,308.838,30.341,-95.275,32.403,15170.392,134934.162,20130708_062756,479175,3,76072,2
6,KSHV20130708_113732_V06,22.323,0.174,29.364,308.707,38.874,-95.280,32.403,19436.911,135388.023,20130708_063732,479180,5,70900,5
6,KSHV20130708_114707_V06,31.907,0.171,27.964,308.315,36.873,-95.287,32.405,18436.280,136081.383,20130708_064707,479177,2,69592,2
1,KSHV20130708_102054_V06,-54.310,0.050,302.411,288.820,8.605,-93.828,32.501,4302.658,5718.547,20130708_052054,479175,0,73587,0
5,KSHV20130708_111822_V06,3.157,0.108,143.628,516.568,32.396,-94.664,31.471,16197.859,133560.950,20130708_061822,479178,2,75902,1
5,KSHV20130708_112756_V06,12.723,0.110,156.854,526.586,24.650,-94.594,31.427,12325.198,134007.355,20130708_062756,479175,3,76072,2
8,KSHV20130708_112756_V06,12.723,0.108,331.787,109.942,10.368,-93.670,33.307,5183.968,96348.925,20130708_062756,479175,3,76072,2
9,KSHV20130708_112756_V06,12.723,0.084,331.410,140.923,20.332,-93.673,33.168,10165.966,81074.141,20130708_062756,479175,3,76072,2
2,KSHV20130709_104514_V06,-30.501,0.197,321.141,287.714,8.922,-93.729,32.506,4461.212,12225.672,20130709_054514,479173,12,69943,6
2,KSHV20130709_105449_V06,-20.918,0.829,321.644,285.333,15.805,-93.726,32.517,7902.642,13072.829,20130709_055449,479173,22,61900,16
2,KSHV20130709_110424_V06,-11.335,0.509,322.686,287.393,21.315,-93.720,32.507,10657.597,12976.749,20130709_060424,479173,6,58754,2
2,KSHV20130709_111358_V06,-1.768,0.474,321.831,293.260,29.851,-93.725,32.481,14925.429,11423.574,20130709_061358,479175,8,70446,1
4,KSHV20130709_110424_V06,-11.335,0.344,318.796,461.851,14.421,-93.742,31.721,7210.738,81469.348,20130709_060424,479173,6,58754,2
4,KSHV20130709_111358_V06,-1.768,0.119,317.717,462.719,22.356,-93.748,31.717,11177.848,81840.256,20130709_061358,479175,8,70446,1
5,KSHV20130709_112332_V06,7.799,0.151,44.489,307.458,29.470,-95.199,32.410,14734.871,127809.663,20130709_062332,479173,14,79063,7
3,KSHV20130710_103753_V06,-38.388,0.063,322.699,287.361,3.157,-93.720,32.507,1578.323,12990.323,20130710_053753,479173,3,103724,3
3,KSHV20130710_104727_V06,-28.822,-1.000,322.699,287.361,18.368,-93.720,32.507,9183.823,12990.323,20130710_054727,479173,12,93932,11
3,KSHV20130710_105700_V06,-19.272,0.298,321.054,288.575,18.588,-93.729,32.502,9293.947,11976.876,20130710_055700,479176,29,87372,22
3,KSHV20130710_110634_V06,-9.705,0.423,321.227,287.257,27.371,-93.728,32.508,13685.404,12378.938,20130710_060634,479175,3,80486,3
3,KSHV20130710_111609_V06,-0.122,0.269,324.652,285.978,37.904,-93.710,32.514,18951.951,14180.560,20130710_061609,479176,9,81116,5
3,KSHV20130710_112543_V06,9.445,0.093,321.517,276.490,45.871,-93.727,32.557,22935.571,15935.193,20130710_062543,479182,13,78978,10
1,KSHV20130710_103753_V06,-38.388,0.127,11.616,279.504,18.090,-95.376,32.534,9044.869,144555.879,20130710_053753,479173,3,103724,3
5,KSHV20130710_112543_V06,9.445,0.764,332.157,137.339,20.497,-93.669,33.184,10248.631,82904.760,20130710_062543,479182,13,78978,10
9,KSHV20130711_111911_V06,2.363,0.646,320.304,466.668,13.576,-93.734,31.699,6788.199,83950.297,20130711_061911,479173,155,77983,1
9,KSHV20130711_112454_V06,8.080,0.728,321.551,466.912,20.998,-93.727,31.698,10498.896,84148.977,20130711_062454,479185,248,80490,4
9,KSHV20130711_113039_V06,13.830,0.082,324.241,465.791,28.898,-93.713,31.703,14448.916,83777.122,20130711_063039,479189,297,80375,11
11,KSHV20130711_112454_V06,8.080,0.204,321.092,157.413,8.498,-93.728,33.093,4248.871,72069.177,20130711_062454,479185,248,80490,4
11,KSHV20130711_113039_V06,13.830,0.738,322.327,157.170,12.760,-93.722,33.094,6380.163,72282.031,20130711_063039,479189,297,80375,11
6,KSHV20130711_110744_V06,-9.087,0.106,398.957,250.249,108.438,-93.314,32.674,54218.933,55379.891,20130711_060744,479176,99,80539,6
6,KSHV20130711_111327_V06,-3.370,-1.000,398.957,250.249,117.527,-93.314,32.674,58763.683,55379.891,20130711_061327,479173,117,78498,3
6,KSHV20130711_111911_V06,2.363,0.053,320.135,291.974,28.824,-93.734,32.487,14411.896,10837.865,20130711_061911,479173,155,77983,1
8,KSHV20130711_111327_V06,-3.370,0.166,314.318,154.756,5.135,-93.764,33.105,2567.478,72974.119,20130711_061327,479173,117,78498,3
14,KSHV20130711_112454_V06,8.080,0.066,38.874,320.367,35.362,-95.228,32.351,17681.232,130959.635,20130711_062454,479185,248,80490,4
15,KSHV20130711_113039_V06,13.830,0.087,393.821,255.817,11.504,-93.341,32.649,5752.098,51852.231,20130711_063039,479189,297,80375,11
19,KSHV20130711_115333_V06,36.730,0.061,501.138,264.066,21.624,-92.770,32.608,10812.126,102161.142,20130711_065333,479182,943,83192,43
2,KSHV20130712_105945_V06,-17.629,0.102,313.735,155.049,5.035,-93.768,33.104,2517.677,72799.978,20130712_055945,479174,37,103370,37
2,KSHV20130712_110919_V06,-8.062,0.645,314.070,158.513,12.733,-93.766,33.088,6366.393,71092.332,20130712_060919,479171,21,77896,18
2,KSHV20130712_111854_V06,1.521,0.636,312.864,159.798,13.818,-93.772,33.083,6908.921,70395.444,20130712_061854,479168,44,67744,39
2,KSHV20130712_112829_V06,11.104,0.181,313.276,158.994,16.758,-93.770,33.086,8378.843,70814.789,20130712_062829,479176,70,71704,62
2,KSHV20130712_113803_V06,20.671,0.118,316.203,159.044,22.141,-93.754,33.086,11070.647,70941.988,20130712_063803,479170,34,69355,24
3,KSHV20130712_110919_V06,-8.062,0.215,312.367,120.256,6.870,-93.775,33.261,3434.959,90084.443,20130712_060919,479171,21,77896,18
3,KSHV20130712_111854_V06,1.521,0.357,312.455,120.879,14.653,-93.774,33.258,7326.341,89776.818,20130712_061854,479168,44,67744,39
9,KSHV20130712_122556_V06,68.554,0.467,311.972,76.146,4.799,-93.777,33.460,2399.532,112087.194,20130712_072556,479179,9,76236,4
9,KSHV20130712_123531_V06,78.138,0.058,315.266,78.035,16.638,-93.759,33.451,8319.034,111244.577,20130712_073531,479178,12,74536,10
1,KSHV20130712_103100_V06,-46.379,0.102,409.221,295.552,10.339,-93.260,32.469,5169.601,54655.609,20130712_053100,479179,5,67230,3
4,KSHV20130712_111854_V06,1.521,0.653,26.673,334.325,27.412,-95.292,32.287,13705.782,137736.971,20130712_061854,479168,44,67744,39
6,KSHV20130712_111854_V06,1.521,0.068,467.893,144.775,26.463,-92.941,33.147,13231.377,114327.028,20130712_061854,479168,44,67744,39
7,KSHV20130712_112829_V06,11.104,0.096,404.264,426.634,15.430,-93.290,31.878,7714.941,82017.120,20130712_062829,479176,70,71704,62
1,KSHV20130713_105512_V06,-22.748,0.545,383.576,400.915,7.016,-93.399,31.995,3508.179,65514.859,20130713_055512,479177,49,81705,47
3,KSHV20130713_111421_V06,-3.598,0.075,306.192,470.296,21.038,-93.808,31.683,10518.996,85204.377,20130713_061421,479169,47,71430,37
