track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20180723-3,KGSP20180723_110243_V06,0,0.483,1.200,23578,196,10151244.197,2683,0,185733.259
KGSP20180723-3,KGSP20180723_110243_V06,2,0.879,1.200,23585,214,10600536.365,3219,1,67299.172
KGSP20180723-3,KGSP20180723_110243_V06,4,1.318,1.200,23593,164,10144043.834,3123,5,118351.107
KGSP20180723-3,KGSP20180723_110243_V06,6,1.802,1.200,11805,38,6755973.341,1051,2,228628.056
KGSP20180723-1,KGSP20180723_101557_V06,0,0.483,1.200,1378,0,47465.352,148,0,46597.806
KGSP20180723-1,KGSP20180723_101557_V06,2,0.879,1.200,1380,0,5218.506,111,0,4823.224
KGSP20180723-1,KGSP20180723_101557_V06,4,1.318,1.200,1376,0,83.531,42,0,73.580
KGSP20180723-1,KGSP20180723_101557_V06,6,1.802,1.200,692,0,4.540,15,0,0.798
KGSP20180723-1,KGSP20180723_101557_V06,7,2.417,1.200,691,0,6.005,16,0,2.269
KGSP20180723-1,KGSP20180723_101557_V06,8,3.120,1.200,689,0,2.932,10,0,1.233
KGSP20180723-1,KGSP20180723_101557_V06,9,3.999,1.200,689,0,3.452,8,0,1.529
KGSP20180723-1,KGSP20180723_101557_V06,10,5.098,1.200,692,0,1.493,5,0,0.878
KGSP20180723-1,KGSP20180723_101557_V06,11,6.416,1.200,694,0,0.867,4,0,0.310
KGSP20180723-1,KGSP20180723_102037_V06,0,0.483,1.200,3989,0,57819.133,425,0,55739.470
KGSP20180723-1,KGSP20180723_102037_V06,2,0.879,1.200,3989,0,6744.809,325,0,6382.989
KGSP20180723-1,KGSP20180723_102037_V06,4,1.318,1.200,3991,0,268.047,183,0,208.506
KGSP20180723-1,KGSP20180723_102037_V06,6,1.802,1.200,1995,0,10.944,14,0,6.936
KGSP20180723-1,KGSP20180723_102037_V06,7,2.417,1.200,1996,0,7.501,9,0,4.124
KGSP20180723-1,KGSP20180723_102037_V06,8,3.120,1.200,1995,0,5.320,10,0,2.218
KGSP20180723-1,KGSP20180723_102037_V06,9,3.999,1.200,1999,0,6.546,9,0,4.255
KGSP20180723-1,KGSP20180723_102037_V06,10,5.098,1.200,2005,0,3.585,6,0,2.598
KGSP20180723-1,KGSP20180723_102037_V06,11,6.416,1.200,2004,0,4.195,5,0,3.204
KGSP20180723-1,KGSP20180723_102517_V06,0,0.483,1.200,4301,0,49469.158,288,0,47419.099
KGSP20180723-1,KGSP20180723_102517_V06,2,0.879,1.200,4299,0,10011.500,285,0,9580.548
KGSP20180723-1,KGSP20180723_102517_V06,4,1.318,1.200,4299,0,850.877,330,0,744.903
KGSP20180723-1,KGSP20180723_102517_V06,6,1.802,1.200,2156,0,46.692,81,0,29.871
KGSP20180723-1,KGSP20180723_102517_V06,7,2.417,1.200,2153,0,7.926,21,0,5.700
KGSP20180723-1,KGSP20180723_102517_V06,8,3.120,1.200,2157,0,3.653,14,0,2.153
KGSP20180723-1,KGSP20180723_102517_V06,9,3.999,1.200,2161,0,6.486,18,0,3.107
KGSP20180723-1,KGSP20180723_102517_V06,10,5.098,1.200,2166,0,4.354,12,0,2.322
KGSP20180723-1,KGSP20180723_102517_V06,11,6.416,1.200,2175,0,3.516,8,0,1.544
KGSP20180724-6,KGSP20180724_102646_V06,0,0.483,1.200,2336,0,9714.255,36,0,8394.709
KGSP20180724-6,KGSP20180724_102646_V06,2,0.879,1.200,2338,0,7.394,0,0,7.394
KGSP20180724-6,KGSP20180724_102646_V06,4,1.318,1.200,2344,0,7.416,0,0,7.416
KGSP20180724-6,KGSP20180724_102646_V06,6,1.802,1.200,1169,0,7.400,0,0,7.400
KGSP20180724-6,KGSP20180724_103156_V06,0,0.483,1.200,4472,0,24151.710,88,0,21009.545
KGSP20180724-6,KGSP20180724_103156_V06,2,0.879,1.200,4474,0,25.322,0,0,25.322
KGSP20180724-6,KGSP20180724_103156_V06,4,1.318,1.200,4471,0,14.002,0,0,14.002
KGSP20180724-6,KGSP20180724_103156_V06,6,1.802,1.200,2242,0,14.049,0,0,14.049
KGSP20180724-6,KGSP20180724_103645_V06,0,0.483,1.200,6045,0,46715.905,116,0,41081.287
KGSP20180724-6,KGSP20180724_103645_V06,2,0.879,1.200,6046,0,206.924,3,0,152.427
KGSP20180724-6,KGSP20180724_103645_V06,4,1.318,1.200,6045,0,18.925,0,0,18.925
KGSP20180724-6,KGSP20180724_103645_V06,6,1.802,1.200,3024,0,18.948,0,0,18.948
KGSP20180724-6,KGSP20180724_104140_V06,0,0.483,1.200,7137,0,79424.043,132,0,73885.128
KGSP20180724-6,KGSP20180724_104140_V06,2,0.879,1.200,7137,0,1661.811,16,0,1313.200
KGSP20180724-6,KGSP20180724_104140_V06,4,1.318,1.200,7140,0,22.099,0,0,22.099
KGSP20180724-6,KGSP20180724_104140_V06,6,1.802,1.200,3572,0,22.131,0,0,22.131
KGSP20180724-6,KGSP20180724_104614_V06,0,0.483,1.200,11567,0,129306.770,196,0,119873.952
KGSP20180724-6,KGSP20180724_104614_V06,2,0.879,1.200,11575,0,10766.112,89,0,8367.805
KGSP20180724-6,KGSP20180724_104614_V06,4,1.318,1.200,11572,0,116.690,1,0,94.237
KGSP20180724-6,KGSP20180724_104614_V06,6,1.802,1.200,5788,0,35.589,0,0,35.589
KGSP20180724-6,KGSP20180724_105055_V06,0,0.483,1.200,14969,0,141950.483,254,0,128515.337
KGSP20180724-6,KGSP20180724_105055_V06,2,0.879,1.200,14978,0,16724.323,145,0,13350.847
KGSP20180724-6,KGSP20180724_105055_V06,4,1.318,1.200,14982,0,336.449,6,0,271.434
KGSP20180724-6,KGSP20180724_105055_V06,6,1.802,1.200,7490,0,45.247,0,0,45.247
KGSP20180724-6,KGSP20180724_110017_V06,0,0.483,1.200,22955,0,163918.499,406,0,143879.790
KGSP20180724-6,KGSP20180724_110017_V06,2,0.879,1.200,22963,0,29501.338,303,0,21910.366
KGSP20180724-6,KGSP20180724_110017_V06,4,1.318,1.200,22971,0,2338.116,63,0,1536.931
KGSP20180724-6,KGSP20180724_110017_V06,6,1.802,1.200,11486,0,337.278,0,0,337.278
KGSP20180724-6,KGSP20180724_110458_V06,0,0.483,1.200,26060,0,130855.256,462,0,112105.863
KGSP20180724-6,KGSP20180724_110458_V06,2,0.879,1.200,26060,0,26103.585,375,0,17716.994
KGSP20180724-6,KGSP20180724_110458_V06,4,1.318,1.200,26068,0,4523.328,126,0,2743.417
KGSP20180724-6,KGSP20180724_110458_V06,6,1.802,1.200,13044,0,89.093,0,0,89.093
KGSP20180724-6,KGSP20180724_110939_V06,0,0.483,1.200,33313,0,112943.979,533,0,91855.166
KGSP20180724-6,KGSP20180724_110939_V06,2,0.879,1.200,33326,0,25028.728,376,0,16498.763
KGSP20180724-6,KGSP20180724_110939_V06,4,1.318,1.200,33333,0,5417.371,160,0,3330.150
KGSP20180724-6,KGSP20180724_110939_V06,6,1.802,1.200,16674,0,343.399,10,0,238.006
KGSP20180724-6,KGSP20180724_111421_V06,0,0.483,1.200,31057,0,76049.302,453,0,60513.378
KGSP20180724-6,KGSP20180724_111421_V06,2,0.879,1.200,31072,0,18695.578,318,0,13022.473
KGSP20180724-6,KGSP20180724_111421_V06,4,1.318,1.200,31071,0,4698.004,142,0,2850.408
KGSP20180724-6,KGSP20180724_111421_V06,6,1.802,1.200,15544,0,456.329,11,0,324.111
KGSP20180724-6,KGSP20180724_111901_V06,0,0.483,1.200,31942,0,45634.687,412,0,36510.081
KGSP20180724-6,KGSP20180724_111901_V06,2,0.879,1.200,31954,0,13453.712,276,0,8873.391
KGSP20180724-6,KGSP20180724_111901_V06,4,1.318,1.200,31963,0,4073.747,153,0,2439.646
KGSP20180724-6,KGSP20180724_111901_V06,6,1.802,1.200,15989,0,249.246,4,0,168.846
KGSP20180724-8,KGSP20180724_104140_V06,0,0.483,1.200,3227,0,13523.240,22,0,12809.492
KGSP20180724-8,KGSP20180724_104140_V06,2,0.879,1.200,3230,0,469.347,4,0,429.899
KGSP20180724-8,KGSP20180724_104140_V06,4,1.318,1.200,3230,0,251.628,3,0,127.270
KGSP20180724-8,KGSP20180724_104140_V06,6,1.802,1.200,1611,0,9.456,0,0,9.456
KGSP20180724-8,KGSP20180724_104614_V06,0,0.483,1.200,5199,0,28472.752,34,0,26843.540
KGSP20180724-8,KGSP20180724_104614_V06,2,0.879,1.200,5202,0,2521.580,16,0,2274.982
KGSP20180724-8,KGSP20180724_104614_V06,4,1.318,1.200,5203,0,449.774,0,0,449.774
KGSP20180724-8,KGSP20180724_104614_V06,6,1.802,1.200,2601,0,15.274,0,0,15.274
KGSP20180724-8,KGSP20180724_105055_V06,0,0.483,1.200,6282,0,35050.426,57,0,33229.072
KGSP20180724-8,KGSP20180724_105055_V06,2,0.879,1.200,6284,0,6409.849,45,0,5329.651
KGSP20180724-8,KGSP20180724_105055_V06,4,1.318,1.200,6288,0,682.805,6,0,457.703
KGSP20180724-8,KGSP20180724_105055_V06,6,1.802,1.200,3146,0,18.678,0,0,18.678
KGSP20180724-8,KGSP20180724_110017_V06,0,0.483,1.200,10392,0,20639.728,60,0,19189.332
KGSP20180724-8,KGSP20180724_110017_V06,2,0.879,1.200,10398,0,14138.312,82,0,12293.262
KGSP20180724-8,KGSP20180724_110017_V06,4,1.318,1.200,10399,0,2168.890,19,0,1813.581
KGSP20180724-8,KGSP20180724_110017_V06,6,1.802,1.200,5202,0,30.414,0,0,30.414
KGSP20180724-8,KGSP20180724_110458_V06,0,0.483,1.200,13074,0,14858.054,65,0,13292.468
KGSP20180724-8,KGSP20180724_110458_V06,2,0.879,1.200,13071,0,11598.602,72,0,10468.210
KGSP20180724-8,KGSP20180724_110458_V06,4,1.318,1.200,13080,0,4345.308,37,0,3686.608
KGSP20180724-8,KGSP20180724_110458_V06,6,1.802,1.200,6541,0,146.071,3,0,96.083
KGSP20180724-4,KGSP20180724_102136_V06,0,0.483,1.200,104,0,2337.752,4,0,2302.650
KGSP20180724-4,KGSP20180724_102136_V06,2,0.879,1.200,104,0,140.948,4,0,127.677
KGSP20180724-4,KGSP20180724_102136_V06,4,1.318,1.200,105,0,0.063,0,0,0.063
KGSP20180724-4,KGSP20180724_102136_V06,6,1.802,1.200,52,0,0.063,0,0,0.063
KGSP20180724-4,KGSP20180724_102136_V06,7,2.417,1.200,53,0,0.064,0,0,0.064
KGSP20180724-4,KGSP20180724_102136_V06,8,3.120,1.200,52,0,0.063,0,0,0.063
KGSP20180724-4,KGSP20180724_102136_V06,9,3.999,1.200,53,0,0.064,0,0,0.064
KGSP20180724-4,KGSP20180724_102136_V06,10,5.098,1.200,51,0,0.062,0,0,0.062
KGSP20180724-4,KGSP20180724_102646_V06,0,0.483,1.200,1041,0,2899.843,26,0,2658.021
KGSP20180724-4,KGSP20180724_102646_V06,2,0.879,1.200,1041,0,188.413,15,0,159.734
KGSP20180724-4,KGSP20180724_102646_V06,4,1.318,1.200,1041,0,0.629,0,0,0.629
KGSP20180724-4,KGSP20180724_102646_V06,6,1.802,1.200,522,0,0.632,0,0,0.632
KGSP20180724-4,KGSP20180724_102646_V06,7,2.417,1.200,522,0,0.632,0,0,0.632
KGSP20180724-4,KGSP20180724_102646_V06,8,3.120,1.200,521,0,0.631,0,0,0.631
KGSP20180724-4,KGSP20180724_102646_V06,9,3.999,1.200,520,0,0.631,0,0,0.631
KGSP20180724-4,KGSP20180724_102646_V06,10,5.098,1.200,522,0,0.636,0,0,0.636
KGSP20180724-7,KGSP20180724_103645_V06,0,0.483,1.200,22826,4,3075908.371,6391,1,684950.477
KGSP20180724-7,KGSP20180724_103645_V06,2,0.879,1.200,22831,6,2848809.136,7218,0,115178.030
KGSP20180724-7,KGSP20180724_103645_V06,4,1.318,1.200,22830,9,3097405.405,7611,0,18196.500
KGSP20180724-7,KGSP20180724_103645_V06,6,1.802,1.200,11422,27,4289792.280,3361,9,1234442.291
KGSP20180724-7,KGSP20180724_103645_V06,7,2.417,1.200,11427,18,4111203.985,3573,1,775455.155
KGSP20180724-7,KGSP20180724_103645_V06,8,3.120,1.200,11438,0,1334190.038,4079,0,7011.294
KGSP20180724-7,KGSP20180724_103645_V06,9,3.999,1.200,11451,0,561816.691,4422,0,47701.017
KGSP20180724-7,KGSP20180724_104140_V06,0,0.483,1.200,29134,3,4144922.206,7551,0,663904.715
KGSP20180724-7,KGSP20180724_104140_V06,2,0.879,1.200,29142,4,4092802.345,8413,0,169528.009
KGSP20180724-7,KGSP20180724_104140_V06,4,1.318,1.200,29145,6,4190837.376,8640,0,37747.339
KGSP20180724-7,KGSP20180724_104140_V06,6,1.802,1.200,14575,32,5916919.356,3520,7,1615411.472
KGSP20180724-7,KGSP20180724_104140_V06,7,2.417,1.200,14584,9,5186163.313,3994,1,682197.765
KGSP20180724-7,KGSP20180724_104140_V06,8,3.120,1.200,14590,0,1619100.317,4744,0,7490.914
KGSP20180724-7,KGSP20180724_104140_V06,9,3.999,1.200,14600,0,648642.007,5115,0,60926.140
KGSP20180724-10,KGSP20180724_111421_V06,0,0.483,1.200,387,0,5275.879,3,0,5236.253
KGSP20180724-10,KGSP20180724_111421_V06,2,0.879,1.200,387,0,13478.475,8,0,13441.378
KGSP20180724-10,KGSP20180724_111421_V06,4,1.318,1.200,390,0,57412.116,13,0,4536.157
KGSP20180724-10,KGSP20180724_111421_V06,6,1.802,1.200,193,0,140.189,3,0,121.084
KGSP20180724-10,KGSP20180724_111421_V06,7,2.417,1.200,194,0,12.424,1,0,5.091
KGSP20180724-10,KGSP20180724_111421_V06,8,3.120,1.200,193,0,44.277,1,0,40.131
KGSP20180725-1,KGSP20180725_101749_V06,0,0.483,1.200,691,0,7932.433,7,0,7769.961
KGSP20180725-1,KGSP20180725_101749_V06,2,0.879,1.200,695,0,2.279,0,0,2.279
KGSP20180725-1,KGSP20180725_101749_V06,4,1.318,1.200,693,0,2.273,0,0,2.273
KGSP20180725-1,KGSP20180725_101749_V06,6,1.802,1.200,347,0,2.280,0,0,2.280
KGSP20180725-1,KGSP20180725_102213_V06,0,0.483,1.200,1616,0,10163.739,10,0,9894.408
KGSP20180725-1,KGSP20180725_102213_V06,2,0.879,1.200,1614,0,88.861,2,0,5.295
KGSP20180725-1,KGSP20180725_102213_V06,4,1.318,1.200,1613,0,96.457,0,0,96.457
KGSP20180725-1,KGSP20180725_102213_V06,6,1.802,1.200,812,0,100.350,0,0,100.350
KGSP20180725-1,KGSP20180725_102642_V06,0,0.483,1.200,3360,0,11036.014,42,0,8406.542
KGSP20180725-1,KGSP20180725_102642_V06,2,0.879,1.200,3357,0,3631.713,28,0,397.833
KGSP20180725-1,KGSP20180725_102642_V06,4,1.318,1.200,3368,0,4014.211,46,0,180.861
KGSP20180725-1,KGSP20180725_102642_V06,6,1.802,1.200,1685,0,998.874,6,0,345.353
KGSP20180725-1,KGSP20180725_103110_V06,0,0.483,1.200,5078,0,23527.003,76,0,20085.629
KGSP20180725-1,KGSP20180725_103110_V06,2,0.879,1.200,5073,0,4433.501,54,0,647.363
KGSP20180725-1,KGSP20180725_103110_V06,4,1.318,1.200,5081,0,3783.123,51,0,629.093
KGSP20180725-1,KGSP20180725_103534_V06,0,0.483,1.200,7305,0,44227.912,139,0,38161.688
KGSP20180725-1,KGSP20180725_103534_V06,2,0.879,1.200,7311,0,7845.490,90,0,1867.004
KGSP20180725-1,KGSP20180725_103534_V06,4,1.318,1.200,7308,0,6695.305,80,0,1206.906
KGSP20180725-1,KGSP20180725_104003_V06,0,0.483,1.200,9975,0,93294.446,261,0,82933.150
KGSP20180725-1,KGSP20180725_104003_V06,2,0.879,1.200,9982,0,7356.126,68,0,3446.772
KGSP20180725-1,KGSP20180725_104003_V06,4,1.318,1.200,9982,0,5792.101,67,0,1269.381
KGSP20180725-1,KGSP20180725_104433_V06,0,0.483,1.200,9842,0,156455.403,432,0,139454.294
KGSP20180725-1,KGSP20180725_104433_V06,2,0.879,1.200,9846,0,11051.582,119,0,7187.892
KGSP20180725-1,KGSP20180725_104433_V06,4,1.318,1.200,9853,0,2933.313,33,0,1167.052
KGSP20180725-1,KGSP20180725_104433_V06,6,1.802,1.200,4935,0,31.334,0,0,31.334
KGSP20180725-1,KGSP20180725_104901_V06,0,0.483,1.200,11002,0,208125.057,456,0,189339.230
KGSP20180725-1,KGSP20180725_104901_V06,2,0.879,1.200,11003,0,12343.745,95,0,8890.936
KGSP20180725-1,KGSP20180725_104901_V06,4,1.318,1.200,11011,0,3279.217,31,0,936.028
KGSP20180725-1,KGSP20180725_104901_V06,6,1.802,1.200,5503,0,35.074,0,0,35.074
KGSP20180725-1,KGSP20180725_105334_V06,0,0.483,1.200,16073,0,298893.599,915,0,268960.264
KGSP20180725-1,KGSP20180725_105334_V06,2,0.879,1.200,16077,0,16311.869,182,0,12986.374
KGSP20180725-1,KGSP20180725_105334_V06,4,1.318,1.200,16090,0,1609.485,20,0,1103.710
KGSP20180725-1,KGSP20180725_105334_V06,6,1.802,1.200,8040,0,53.210,0,0,53.210
KGSP20180725-1,KGSP20180725_110243_V06,0,0.483,1.200,17383,0,398917.745,1146,0,354408.994
KGSP20180725-1,KGSP20180725_110243_V06,2,0.879,1.200,17388,0,15521.626,200,0,12541.050
KGSP20180725-1,KGSP20180725_110243_V06,4,1.318,1.200,17388,0,1059.508,23,0,755.778
KGSP20180725-4,KGSP20180725_104433_V06,0,0.483,1.200,5973,0,52983.949,53,0,50219.150
KGSP20180725-4,KGSP20180725_104433_V06,2,0.879,1.200,5979,0,6093.153,48,0,4715.610
KGSP20180725-4,KGSP20180725_104433_V06,4,1.318,1.200,5983,0,119.424,1,0,111.455
KGSP20180725-4,KGSP20180725_104433_V06,6,1.802,1.200,2996,0,17.655,0,0,17.655
KGSP20180725-4,KGSP20180725_104901_V06,0,0.483,1.200,8259,0,119204.938,109,0,116816.265
KGSP20180725-4,KGSP20180725_104901_V06,2,0.879,1.200,8258,0,17422.714,61,0,15782.790
KGSP20180725-4,KGSP20180725_104901_V06,4,1.318,1.200,8261,0,154.206,7,0,72.395
KGSP20180725-4,KGSP20180725_104901_V06,6,1.802,1.200,4132,0,24.276,0,0,24.276
KGSP20180725-4,KGSP20180725_105334_V06,0,0.483,1.200,7809,0,164296.697,144,0,160677.655
KGSP20180725-4,KGSP20180725_105334_V06,2,0.879,1.200,7813,0,38830.811,95,0,35982.108
KGSP20180725-4,KGSP20180725_105334_V06,4,1.318,1.200,7811,0,905.534,16,0,717.181
KGSP20180725-4,KGSP20180725_105334_V06,6,1.802,1.200,3908,0,23.184,0,0,23.184
KGSP20180725-4,KGSP20180725_110243_V06,0,0.483,1.200,12194,0,171400.356,282,0,164399.022
KGSP20180725-4,KGSP20180725_110243_V06,2,0.879,1.200,12201,0,58345.834,171,0,54957.589
KGSP20180725-4,KGSP20180725_110243_V06,4,1.318,1.200,12199,0,6893.447,63,0,5741.496
KGSP20180725-4,KGSP20180725_110243_V06,6,1.802,1.200,6101,0,36.428,0,0,36.428
KGSP20180725-4,KGSP20180725_110723_V06,0,0.483,1.200,15923,0,162773.438,548,0,153351.141
KGSP20180725-4,KGSP20180725_110723_V06,2,0.879,1.200,15936,0,62034.049,216,0,57924.002
KGSP20180725-4,KGSP20180725_110723_V06,4,1.318,1.200,15930,0,10452.641,72,0,9314.016
KGSP20180725-4,KGSP20180725_110723_V06,6,1.802,1.200,7972,0,66.062,0,0,66.062
KGSP20180725-3,KGSP20180725_103534_V06,0,0.483,1.200,3563,0,33365.586,72,0,31083.326
KGSP20180725-3,KGSP20180725_103534_V06,2,0.879,1.200,3564,0,1497.584,24,0,655.302
KGSP20180725-3,KGSP20180725_103534_V06,4,1.318,1.200,3563,0,881.157,17,0,325.829
KGSP20180725-3,KGSP20180725_103534_V06,6,1.802,1.200,1786,0,140.902,2,0,11.173
KGSP20180725-3,KGSP20180725_104003_V06,0,0.483,1.200,5569,0,68975.503,126,0,63186.882
KGSP20180725-3,KGSP20180725_104003_V06,2,0.879,1.200,5573,0,4838.827,43,0,2476.361
KGSP20180725-3,KGSP20180725_104003_V06,4,1.318,1.200,5578,0,3114.302,32,0,751.657
KGSP20180725-3,KGSP20180725_104003_V06,6,1.802,1.200,2788,0,401.898,3,0,168.106
KGSP20180725-2,KGSP20180725_103110_V06,0,0.483,1.200,823,0,9853.324,12,0,9744.668
KGSP20180725-2,KGSP20180725_103110_V06,2,0.879,1.200,822,0,30661.780,27,0,30403.846
KGSP20180725-2,KGSP20180725_103110_V06,4,1.318,1.200,823,0,6182.503,26,0,6030.716
KGSP20180725-2,KGSP20180725_103110_V06,6,1.802,1.200,410,0,48.270,0,0,48.270
KGSP20180725-2,KGSP20180725_103110_V06,7,2.417,1.200,412,0,21.735,2,0,1.091
KGSP20180725-2,KGSP20180725_103110_V06,8,3.120,1.200,411,0,63.187,5,0,33.808
KGSP20180725-5,KGSP20180725_104901_V06,0,0.483,1.200,981,0,5443.322,14,0,5215.485
KGSP20180725-5,KGSP20180725_104901_V06,2,0.879,1.200,979,0,9186.144,32,0,8867.815
KGSP20180725-5,KGSP20180725_104901_V06,4,1.318,1.200,983,0,2484.990,23,0,2354.246
KGSP20180725-5,KGSP20180725_104901_V06,6,1.802,1.200,488,0,175.324,4,0,131.391
KGSP20180725-5,KGSP20180725_104901_V06,7,2.417,1.200,491,0,128.498,4,0,64.901
KGSP20180725-5,KGSP20180725_104901_V06,8,3.120,1.200,494,0,59.776,3,0,41.999
KGSP20180726-1,KGSP20180726_100627_V06,0,0.483,1.200,458,0,98753.233,17,0,97943.678
KGSP20180726-1,KGSP20180726_100627_V06,2,0.879,1.200,459,0,1089.133,9,0,826.815
KGSP20180726-1,KGSP20180726_100627_V06,4,1.318,1.200,458,0,1.503,0,0,1.503
KGSP20180726-1,KGSP20180726_100627_V06,6,1.802,1.200,234,0,1.535,0,0,1.535
KGSP20180726-1,KGSP20180726_101333_V06,0,0.483,1.200,1063,0,271792.297,31,0,220372.647
KGSP20180726-1,KGSP20180726_101333_V06,2,0.879,1.200,1061,0,1811.944,16,0,1279.821
KGSP20180726-1,KGSP20180726_101333_V06,4,1.318,1.200,1060,0,3.401,0,0,3.401
KGSP20180726-1,KGSP20180726_101333_V06,6,1.802,1.200,531,0,3.407,0,0,3.407
KGSP20180726-1,KGSP20180726_102037_V06,0,0.483,1.200,1606,0,444366.923,16,0,442968.453
KGSP20180726-1,KGSP20180726_102037_V06,2,0.879,1.200,1604,0,3337.792,31,0,2185.500
KGSP20180726-1,KGSP20180726_102037_V06,4,1.318,1.200,1609,0,5.096,0,0,5.096
KGSP20180726-1,KGSP20180726_102037_V06,6,1.802,1.200,806,0,5.113,0,0,5.113
KGSP20180726-1,KGSP20180726_102742_V06,0,0.483,1.200,3180,2,390218.796,44,0,334769.907
KGSP20180726-1,KGSP20180726_102742_V06,2,0.879,1.200,3182,0,1691.678,16,0,955.004
KGSP20180726-1,KGSP20180726_102742_V06,4,1.318,1.200,3190,0,230.824,5,0,73.326
KGSP20180726-1,KGSP20180726_102742_V06,6,1.802,1.200,1596,0,10.585,0,0,10.585
KGSP20180726-1,KGSP20180726_103446_V06,0,0.483,1.200,5110,0,479017.685,84,0,454426.682
KGSP20180726-1,KGSP20180726_103446_V06,2,0.879,1.200,5111,0,3192.412,25,0,2035.288
KGSP20180726-1,KGSP20180726_103446_V06,4,1.318,1.200,5117,0,168.576,3,0,93.292
KGSP20180726-1,KGSP20180726_104152_V06,0,0.483,1.200,7927,1,760632.277,164,0,571320.796
KGSP20180726-1,KGSP20180726_104152_V06,2,0.879,1.200,7931,0,25181.618,90,0,12897.432
KGSP20180726-1,KGSP20180726_104152_V06,4,1.318,1.200,7938,0,750.303,9,0,358.130
KGSP20180726-1,KGSP20180726_104857_V06,0,0.483,1.200,11136,0,536721.711,247,0,441380.599
KGSP20180726-1,KGSP20180726_104857_V06,2,0.879,1.200,11137,0,28053.231,126,0,16022.810
KGSP20180726-1,KGSP20180726_104857_V06,4,1.318,1.200,11145,0,1301.619,17,0,882.513
KGSP20180726-1,KGSP20180726_110307_V06,0,0.483,1.200,15358,2,701596.659,428,0,557218.336
KGSP20180726-1,KGSP20180726_110307_V06,2,0.879,1.200,15367,0,127985.092,355,0,37767.628
KGSP20180726-1,KGSP20180726_110307_V06,4,1.318,1.200,15379,0,4245.864,40,0,2087.957
KGSP20180726-1,KGSP20180726_111010_V06,0,0.483,1.200,21702,1,1086733.069,826,0,843355.978
KGSP20180726-1,KGSP20180726_111010_V06,2,0.879,1.200,21702,1,186457.745,410,0,49683.139
KGSP20180726-1,KGSP20180726_111010_V06,4,1.318,1.200,21709,0,7706.119,47,0,5721.585
KGSP20180726-3,KGSP20180726_102037_V06,0,0.483,1.200,1578,0,76671.626,38,0,75163.905
KGSP20180726-3,KGSP20180726_102037_V06,2,0.879,1.200,1579,0,9106.467,31,0,8632.890
KGSP20180726-3,KGSP20180726_102037_V06,4,1.318,1.200,1580,0,481.445,86,0,454.411
KGSP20180726-3,KGSP20180726_102037_V06,6,1.802,1.200,790,0,16.265,24,0,10.136
KGSP20180726-3,KGSP20180726_102037_V06,7,2.417,1.200,789,0,5.498,10,0,2.376
KGSP20180726-3,KGSP20180726_102037_V06,8,3.120,1.200,790,0,3.239,5,0,2.634
KGSP20180726-3,KGSP20180726_102037_V06,9,3.999,1.200,788,0,2.471,6,0,1.369
KGSP20180726-3,KGSP20180726_102037_V06,10,5.098,1.200,793,0,1.763,4,0,1.362
KGSP20180726-3,KGSP20180726_102037_V06,11,6.416,1.200,797,0,2.071,5,0,1.157
KGSP20180726-3,KGSP20180726_102742_V06,0,0.483,1.200,6061,0,81813.083,167,0,77834.828
KGSP20180726-3,KGSP20180726_102742_V06,2,0.879,1.200,6062,0,14100.954,57,0,13932.443
KGSP20180726-3,KGSP20180726_102742_V06,4,1.318,1.200,6061,0,4850.191,148,0,4735.891
KGSP20180726-3,KGSP20180726_102742_V06,6,1.802,1.200,3006,0,770.632,261,0,618.262
KGSP20180726-3,KGSP20180726_102742_V06,7,2.417,1.200,3007,0,148.288,181,0,108.676
KGSP20180726-3,KGSP20180726_102742_V06,8,3.120,1.200,3005,0,58.127,80,0,37.476
KGSP20180726-3,KGSP20180726_102742_V06,9,3.999,1.200,3010,0,11.974,16,0,6.547
KGSP20180726-3,KGSP20180726_102742_V06,10,5.098,1.200,3017,0,9.747,7,0,9.180
KGSP20180726-3,KGSP20180726_102742_V06,11,6.416,1.200,3027,0,8.486,5,0,5.646
KGSP20180726-4,KGSP20180726_102037_V06,0,0.483,1.200,508,0,35696.315,11,0,35225.776
KGSP20180726-4,KGSP20180726_102037_V06,2,0.879,1.200,504,0,1324.380,7,0,1246.735
KGSP20180726-4,KGSP20180726_102037_V06,4,1.318,1.200,506,0,0.876,0,0,0.876
KGSP20180726-4,KGSP20180726_102037_V06,6,1.802,1.200,255,0,13.643,0,0,13.643
KGSP20180726-4,KGSP20180726_102037_V06,7,2.417,1.200,254,0,0.881,0,0,0.881
KGSP20180726-4,KGSP20180726_102742_V06,0,0.483,1.200,2117,0,43864.428,104,0,41784.985
KGSP20180726-4,KGSP20180726_102742_V06,2,0.879,1.200,2116,0,1556.069,30,0,1258.126
KGSP20180726-4,KGSP20180726_102742_V06,4,1.318,1.200,2116,0,15.918,1,0,7.409
KGSP20180726-4,KGSP20180726_102742_V06,6,1.802,1.200,1061,0,3.646,0,0,3.646
KGSP20180726-4,KGSP20180726_102742_V06,7,2.417,1.200,1061,0,3.648,0,0,3.648
KGSP20180726-5,KGSP20180726_102037_V06,0,0.483,1.200,934,0,18135.176,57,0,17820.350
